"
                    2010-11-12
                ",长胡子的心脏,分镜紧凑，信息量又大。得打12万分精神去看。画工精细风格又在，是中国作品不具备的。想法很棒技巧又足，也是本土作品最缺乏的。
"
                    2008-06-14
                ",大刚,太赞了。匪夷所思的作品
"
                    2017-12-28
                ",prost,逃出鲸鱼的那一段有炫技嫌疑，同样是中二病，本子是One老师的好，但是汤浅政明可以让效果炸裂。《空中秋千》不知道是不是参考了这个片子
"
                    2010-09-26
                ",海边的夏洛克,又没懂= =日本人有够bt，拍个床戏都这么&%￥#@
"
                    2009-07-10
                ",YYQ,值得看几遍的动画作品，出彩的是编剧和导演的思维结合，又要有作者的想法，又不能让观众无法理解。一切的恐惧、欢乐、猜测、勇敢、甚至爱情，都来自于自己的内心，都只是自己在和自己玩的一场心灵游戏。还有太多值得思考的地方，需要多看两遍体会体会。
"
                    2012-02-01
                ",Faner,虽说我觉得复杂的人物关系不是故事主线，但是最终得以搞懂还是蛮爽的
"
                    2020-11-16
                ",蓝格子,这个画风，恕在下难以接受啊，剧情从头到尾一脸懵逼，死后灵魂拷问真是绝了，大屏幕回放你是怎么死的，还3D建模给你演示，循环无数遍，太恶趣味了。🤣
"
                    2010-07-20
                ",籐,THIS STORY HAS NEVER ENDED. 六星，感觉湯浅很难突破了这神作，只是语速越来越快了。。。
"
                    2016-09-07
                ",Sabrina,1. 开眼了，以后除了宫崎骏、今敏、新海诚，有更多日本的动画大师可以关注了。我知道的，看到了还是太少了。2. 知道了日本人为什么在比较寡淡的、优雅又有些压抑的现实生活中，一定要有漫画来调剂了，那里，你可以不受约束，可以上天下海，可以突破，可以花枝招展、五颜六色、无所禁忌、可以为所欲为。
"
                    2008-04-09
                ",即将注销,太好玩了！长见识！想象力超群！
"
                    2011-02-25
                ",rubykey,非常汤浅！不愧是汤浅！一定要看到最后一刻，然后反复看反复看。
"
                    2016-01-30
                ",大波罗霸,"四星半。生命的珍贵，人生的美好。癫狂的想象力和神剪辑，ML那段竟然觉得好美，最后出现""the story has never ended""时快泪目了，OST超棒"
"
                    2012-03-31
                ",m,有独特风格和气质而且拍摄又能把剧本表达好的作品都该给5星
"
                    2010-03-19
                ",斑斑,最后那一跑跑得好久呀，有些配乐相当对路
"
                    2011-09-24
                ",江念北,新奇百怪的场景，不仅带来人的选择性思考，还有震撼~
"
                    2013-01-19
                ",glow,就霹雳怕打 得得嗖嗖的就完事了，说实话，出了那种闪回的镜头么看明白，其他的还真看明白了
"
                    2020-02-24
                ",Jabbahy,自《灌篮高手》樱木花道，《火影忍者》卡卡西、鸣人的“千年杀”之后，又一部“爆菊”神作。
"
                    2010-09-07
                ",水街,"奔放，激情~~~
一切的心里想法都被非常完美的诠释~~
动画动作非常流畅~~
"
"
                    2016-08-28
                ",有心打扰,眼睛一眨，你就不知道错过了多少情节。
"
                    2012-11-30
                ",飞行,编剧的思路很脱跳，有点无厘头恶搞的味道和哲学思考的混搭虽然不是编剧的个人创新了，但是还是很有个人风格，可惜很多儿童不宜的桥段让这部片子堕入了重口味的小众片一类，只能减掉一颗星了
"
                    2013-01-02
                ",遊び人Banjo,汤浅流大部分都是逃亡作品耶..最后一小段信息量太大了没看懂..初次监督还是不太成熟吧..太意识了没太顾及观众的信息承受量...声优是芸人耶
"
                    2011-06-16
                ",无敌小蚂蚁,This story has never ended
"
                    2008-10-19
                ",晚安小姐,很多道理，说到底，我们还是很寂寞
"
                    2009-11-16
                ",ycloudy,用疯狂的超现实形式来表现极其现实的内容，探讨同时间下通过不同选择达到的多重可能性以及与此而来的必然性，结构有点类似蝴蝶效应。推崇一种积极的人生选择态度。汤浅政明不愧是汤浅政明。
"
                    2012-05-18
                ",[已注销],逃出鲸鱼那段碉堡了，音乐：山本精一 片尾曲：fayray
"
                    2011-03-07
                ",浴神,剑走偏锋，鬼才之作。意识流的疯狂，随意至极的逻辑和剪辑。
"
                    2011-10-15
                ",Nore,大家的评价都很高，可惜确实难以一下看懂；回看了开头，才知道前后原来是一样的，一幕一幕的闪过，这就是人的一生？人的生活精彩成都真的是跟自己的处理态度相关的
"
                    2018-09-07
                ",孙政达1,西，弥，杨，良。表现形式牛逼，但剧情太单薄。在酒馆被爆菊，上帝复活反杀，追车逃逸鲸腹，三十年色老头，展开漫画幻想，最后无数场景。
"
                    2012-11-18
                ",Hahha,好久没有看过如此绝杀我的动画骗啦！！！各种插叙倒叙未来时，各种幻想场面各种动作极限各种迷幻各种变形各种色彩！好好看~
"
                    2008-08-14
                ",微阳,汤浅政明初阶的都表示不能理解 但是我爱啊
"
                    2017-06-24
                ",正在,世纪之交的非线性时间情结，各种元素拼贴、消解意义。神给你再活一次的机会，即便历经痛苦，最终你还是会“浪费掉”，而且就像你不知道未来一样，你根本就不知道过去。那部《李献计历险记》不是学的这部吧？
"
                    2010-05-29
                ",莫呼洛迦-屁股上的青春在歌唱,有点儿深，必须得静下来认认真真的看。我一直都没大看明白，到了片尾了，我才知道是倒叙的……才大致明白了- -做爱的那段表达的含蓄又直接，不会很色情，音乐也很棒。
"
                    2012-06-21
                ",地球吓了一跳,世界那么大 有千万种人生  你总要去创造出自己的 才不枉走一遭.不管选择如何 都是你的人生 便不该有什么缺憾.
"
                    2008-01-09
                ",hitlike,几乎达到解析级
"
                    2010-08-09
                ",youchan♥ss,我們總是從經歷里學到經驗 從而運用於未來 可是未來的我們再也回不了過去 所謂相同的人生 不過是類似的場景
"
                    2013-12-09
                ",第十个缪斯,不明觉厉简直就是为这部电影而存在的词 看得我云里雾里但是觉得好厉害！！！
"
                    2015-08-08
                ",無響應,现在过去未来终于串起来的时间线，还有平行空间，脑洞好厉害！20201226@新文艺坐
"
                    2011-04-18
                ",梦朝月海,释放心灵的游戏，个性的画风，跳跃的剪辑勾勒出一段荒诞繁杂的故事，绚丽又随性，充分展现出动画的独具魅力，不同的选择带来不同的结果，真实的人生没有Reset，但这可不是让人束手束脚的理由，随着自己的心去放手一搏吧
"
                    2012-12-29
                ",一百年  不許變,磕多了药的兴奋和天马行空的想象力 结尾没看懂信息量过大...
"
                    2011-07-22
                ",空谷幽兰徐小宝,开头和结尾，需要一帧一帧去细看。
"
                    2015-02-19
                ",阿席达卡,人生的无限种可能！！！
"
                    2020-11-29
                ",Re,视觉冲击力太突出了已经盖过了情节故事。观看本片后最应该深吸一口气看看窗外真实世界的模样，冷静一下会发现，全篇印象最深的其实是简单质朴的蜡笔画风讲述的那一则大便寓言故事。试着深入思考，似乎也只有这个故事是带有作者自身的思考，以及对日本战后社会困境的反思和探索的。除此之外，可以说这种迅速又混乱的元素堆砌是具有极大迷惑性的，单从这一方面横向对比，今敏的元素和概念也不少，但他是能做到把每个元素都准确的传递给观众的。
"
                    2007-09-20
                ",小豆子,"今年最牛的动画,里面太多的惊喜"
"
                    2009-09-22
                ",一代名伶,像穆荷兰大道，以为看懂了的时候又一头雾水。给5个是因为画面而非其他。这不算动画吧？
"
                    2010-03-31
                ",B.JEE,一直觉得。日本电影的最大的影响力就是他能够带给你一些热血而又感人的东西。然后看了之后再思考人生。
"
                    2009-04-20
                ",风华正茂,有生之年完成这样的一部作品可能是一部分动画人的终极梦想
"
                    2009-11-08
                ",𝙎𝙥𝙖𝙧𝙠𝙮 | ✟,啊啊还是手痒，一场前无古人的大便争夺战所呈现的劫后余生的斑驳快感。
"
                    2011-09-17
                ",ce?!?!?ce,某皮师傅的推荐 充满不和谐因素又蕴含深刻内涵 可是。。 。。。实在太深奥了我看不懂 。。。。。。。
"
                    2018-12-20
                ",信电影得永生,开始的快剪看得人眼花缭乱，电影里的人物像是个大转盘，每个人都可以作为故事入口，最终回到故事的核心。每个故事都有让人期待的剧情。色彩与配乐超赞。情色其实一直都在汤浅政明大人的射程内，此片里类似油画的嘿嘿过程简直不能太精彩了！导演，你的风格独特到无人可以模仿。四星
"
                    2010-06-06
                ",收尸中心阿姨,http://v.youku.com/v_playlist/f3830088o1p0.html
"
                    2012-08-08
                ",可乐哥哥,哇哦，好奔放啊，看个动画片居然看硬了！
"
                    2011-01-21
                ",卡增增,刚开始半懂不懂，后来再看一遍又懂了不少。幸亏是半夜看的，不然哪能静下心来细细品味啊~~~ 上帝！
"
                    2017-09-04
                ",皮革业,我只想说，憋了这么多年，等到出蓝光再看是值得的！
"
                    2011-09-24
                ",Zincky,开头很惊艳 有些莫名奇妙 元素丰富 快速的闪回 一个简单的故事线条表现了不同人生的不同路线 类似蝴蝶效应 我们的动画差距不是技术级 是意识级
"
                    2020-09-08
                ",奋斗的大象🐘,拉踩完汤浅政明去搜了一下他的我还没看过的作品，看看这部能不能让我改观。/ 讲的故事很好，艺术手法也很有创意，但是依然丑得令我不适，有种为了看故事要sit through的感觉。看到评论里有人拿这部和今敏的作品对比，那我觉得今敏显然高明不少，既发挥了天马行空的想象力，艺术风格也不会让人有丑的感觉，即使是故意丑化的人物也是下了功夫的“精致”的丑。如果你说这种丑是故意的而不是为了成本考虑，那我欣赏不来。《重版出来》里那个天才漫画家即使画有表现力，他也在努力让画变得更好看，而不是自满于自己的“天才”，如果汤浅政明是这样的人，那他的作品受众就会变多，他想讲的故事就能被更多人听到。不过他估计不在乎，观众也不在乎。反正我不再勉强自己看他的作品了，他的故事没精彩到我要sit through的程度。
"
                    2013-10-23
                ",香蕉,这个故事还没完！我们的人生有无限多的可能性！只要向前奔跑 越过胃酸跨过屎海踏着章鱼 你会光速地追回过去，超越自我！！！（口胡
"
                    2010-04-21
                ",88pulani,你不知道我的样子，是因为你的心没有决定我是什么样子。
"
                    2013-11-02
                ",Tweecy,天马行空的想象力。现在多努力一秒钟未来就有可能变得完全不一样 此刻的选择决定着未来的命运
"
                    2010-02-27
                ",Mr.Raindrop,拍这种标新立异的片子就要做好评论两极化的准备，所以我也不怕表示我很讨厌这种夸张意识流类型片子，包括《李献计历险记》
"
                    2014-04-12
                ",sam,画风很犀利，故事很意外，不能全懂。开始还以为是求婚大作战动画版，黑社会出来就开始很黄很暴力。用极端的想象和画面讲道理，不明觉厉。
"
                    2013-07-28
                ",冥王星的灯笼裤,这是什么神奇的节奏！！不知不觉在这种迷幻的世界中感动了！！最后似乎悟出生命的什么大道理但是这些看起来又不重要了！！太奇妙了！！
"
                    2010-10-29
                ",磊,故事情节分为三段，以梦境和夸张现实方式交替，每个画面都有照应。第一遍只看懂一半，很有意思的一部作品。
"
                    2018-10-09
                ",穿山,命运由我掌握，人生无限可能；传说中汪洋恣肆的想象力、蓬勃躁动的生命力，Mind Fuck诚不我欺，汤浅政明在我心中和比尔·普莱姆顿并列神级了！叙事上有《罗拉快跑》式非线性结构和《鲁宾逊漂流记》的填充物，头尾的炫技蒙太奇交代人物前史疯狂脑暴，也是在那里稍微明白了“心理游戏”的意思：去做心理实验看的反应材料就这个帧率，需要观众自己脑补情节线索；把动画的造型优越性发挥到极致，特殊镜位、夸张透视、手持动感，杂糅多样画风，那些正统叙事中夹杂的实验片段都是神来一笔，你永远想不到下一秒什么惊喜，好过瘾啊；上帝的变装秀、做爱的比喻术、踏浪的生之奔，有这三处就够得上年度最佳了！
"
                    2017-12-09
                ",康报虹,汤浅老师，请收下我的膝盖吧，我跪着看完了！
"
                    2010-04-28
                ",dumber,再次为我们展示了电影空间时间的可塑性，风格卓越的动画电影！
"
                    2012-02-07
                ",高音A,我想我会看第二遍、第三遍、第四遍……喜欢的就是这种风格！！
"
                    2011-05-06
                ",三十四夜,很汗颜-  -基本上没怎么看懂
"
                    2012-10-25
                ",夏日扬帆,看开头，以为是讽刺文青的作品。结果到后来，是奋力打破生活的主旨。画面很有特点，特别是人脸的进入。动作场面极佳。（之前以为的那个主题你不用我就自己用了……）
"
                    2018-03-19
                ",津五渡,杰作，目前最喜的一部汤浅，可以让人生变得更好的电影。想象力天马行空，但说的都是身边在意的事，小心理小细节太准确了。人生是个神奇的旅程，它有很多种可能，也许像罗拉那样快跑也可以让人生不一样，也许是小时候多喝一杯牛奶。还有就是要勇敢表达自己的爱，爱情亲情等等，珍惜就对了。
"
                    2012-08-28
                ",尧louie,好猎奇好厉害！有太多的解读角度就是本片具有不凡实力的最好证明
"
                    2010-07-20
                ",[已注销],震撼中，暂不评论！
"
                    2010-06-09
                ",年糕白,真实的人生无法回头~借看此片再让自己重新正视人生中的许多抉择还是很值得的~只当自己也在片中疯狂了一把~
"
                    2013-01-27
                ",F,this story has never ended.
"
                    2012-01-02
                ",九岁,汤浅政明是我最喜欢的日本动画导演。他的动画总是充满无穷的想象力，他不喜欢含情脉脉的方式，他放浪形骸他矫矫不群，他是天生的艺术家。对情感、梦想的渴望和对关乎生命本质的追问渗透在他每一帧画面中，如神来之笔，令人叹为观止。
"
                    2010-06-22
                ",专程路过,迷幻色彩下的叨B叨人生，不断奔跑，不断错过，你才能真正抓住。
"
                    2009-10-06
                ",彦夕,想象力丰富画面表现多彩炫目大篇幅闪回串起结构
"
                    2009-12-10
                ",菲利猫,有点GAINAX的感觉，画风也很有特色
"
                    2014-06-06
                ",鼓腹游,“人生都是你自己选择的结果”。荒诞主义意识流神作！这片子让人学会对生活勇敢不妥协，看的时候不仅惊艳还有种顿悟的感动，绝对可入教科级！PS：冲破鲸鱼身体那段看的我真是惊心动魄！9.1
"
                    2017-02-26
                ",Mush,实验动画的狂欢，时间腰带这个设定只有动画才能做到这么有表现力啊！汤浅改编选作品的眼光真好，原作漫画透视感就很强，加上汤浅本人这个三点透视狂魔，vu'a la
"
                    2012-03-18
                ",操蛋的教父,这片完全是意识流，超现实的东西。到了最后给人以震撼啊！！！
"
                    2018-06-13
                ",喝喝,说不上来的感觉，结尾中关于回忆的蒙太奇显得好多余。想象力丰富，道理很简单，讲述了生命的无数可能，为什么不能有西和弥的可能呢？如果结尾只讲未来，会不会更有趣
"
                    2012-01-29
                ",一根孤独的林伽,"welcome to the real world! it sucks, but u r gonna luv it!"
"
                    2010-01-22
                ",菲氏橡皮糖,恐怕是我至今看过最好的动画片。。。
"
                    2011-06-11
                ",levitating,缜密的奔放！这样的开头和结尾，必须五星。
"
                    2006-11-24
                ",卡羚,K啊！！太锻炼大脑了！奶奶个熊！！
"
                    2012-05-22
                ",Ruler,人类再也不能阻止日本做动画电影了
"
                    2013-11-02
                ",花火,凌厉的剪辑，不断闪回的故事。Your life is the result of your own decision。
"
                    2012-12-25
                ",十啼,"2012；2017   （备：ロビン西 漫画改编。制作公司 STUDIO 4℃，音乐 山本精一，
音乐プロデューサー 渡边信一郎 ）https://movie.douban.com/review/3021074/"
"
                    2012-10-10
                ",走走看看,想象力丰富、画面冲击力十足，但其实很无聊
"
                    2013-11-03
                ",仁慈的父,想象力丰富层次感分明，确实是疯子之作。
"
                    2016-01-28
                ",梦里诗书,《心理游戏》是一部充满怪异荒诞的超现实主义动画，伴随着那天马行空的想象，电影最大限度的发挥了动画不受限制的优势，将关乎梦想的隐喻呈现出了最为动人的情感，电影对人生的剖析将个人意志放置在了首位，你的选择决定你人生的启迪为人震撼。
"
                    2013-09-05
                ",桃梨.キララ,我去，这个也太重口味了了，很黄很暴力很后现代都不以形容了。。。没怎么看懂，可以说是套套里的人想出来实施的一系列反攻么？
"
                    2013-08-06
                ",纪良生,有人说，这片子内涵多么励志，呵呵，想起了《陆贞传奇》不也是让你不放弃、just do yourself么？画面那么烂，美其名曰，这是技术的纯熟、这是思想的激烈撞击。这片子不是拍来看的，它是为了进博物馆供人解析的“好电影”。
"
                    2010-06-25
                ",穆易,神作！《李献计历险记》的灵感来源
"
                    2010-07-05
                ",90,减一分是因为汤浅政明的画面我实在不喜欢，他作为导演的才气还是值得肯定的
"
                    2013-03-21
                ",四月,他看见的死亡和我的很像。情节紧凑，画风不是很喜欢。
"
                    2011-11-22
                ",暮玦明,汤浅政明的启示录样的寓言总是值得多看。日常给我们的东西似乎都被这个家伙挑选走了。
"
                    2009-09-11
                ",PROMISE921,THIS MOVIE HAS NEVER ENDED
"
                    2012-05-24
                ",Dry Ear,"""Your life is the result of your own decision."""
"
                    2012-11-25
                ",自燃，风月同天,太牛逼了~浑身较劲的看完的~
"
                    2014-02-05
                ",江枫渔火,汤浅政明的风格就是这么屌~非常疯狂，大胆~ 每一帧都不白给，改日再刷二周目
"
                    2012-12-06
                ",复仇者的从容,眼花缭乱的思维跳跃。如果有时间机器，你愿意在哪个时间点改变选择？THIS STORY HAS NEVER ENDED.
"
                    2010-05-29
                ",知小鱼,"意识流 画面绚烂 剪辑优良 不经意间的感动 不开口的关心和爱 
另外 声优的表演超一流"
"
                    2011-11-25
                ",蟹香,很牛逼。不过看完后还得去看攻略，片头片尾的闪回没攻略就不知道在说什么。
"
                    2015-06-27
                ",无止尘,看的第一部汤浅政明作品，精彩得不像话，尤其前面，创意牛叉闪闪眼花缭乱，ML那段动画和音乐表现太传神了。后面稍显疲软，结尾的快速闪回看不懂，也不想细究。最神奇的地方在于大段说教竟然觉得很受用。PS. 龙套上帝这个角色激萌哈哈哈。
"
                    2012-11-10
                ",我不认识你,碉堡了的动画，意识流赞
"
                    2009-10-10
                ",翠西 。o 0 O,神作！！！爆菊而死的耻辱感居然如此有能量。。。
"
                    2013-07-28
                ",HT：ツェペリ,好像一直被邀请着加入这场游戏，看的过程中心理一直在发生着变化，线索庞大而繁杂但能投入其中而不去思考那些琐碎细节，节奏很完美游戏感十足不负主题，跌进去了也就不会在乎懂不懂的问题了，幸好有友邻的推荐不然就真的落下这样一部好动画了
"
                    2013-10-16
                ",Edward,一首朋克拯救地球的加强版？没把它当动画看。感觉是拍给neet看的，戳得有点痛（但早就不在乎了……
"
                    2008-02-04
                ",milk,"人的無限可能性...
沒想到動畫給了我更多的無限想像"
"
                    2011-01-02
                ",Administrator,生命需要经历才能得到扩充，安全感来自于自身。
"
                    2020-07-27
                ",ReMinD,惊为天人的前二十分钟， 无比绚烂开始放飞的之后。 想象力完全过剩 要不是看过汤浅政明的短片一定会被惊到掉下巴。
"
                    2010-05-25
                ",♠  J,ML那段表现的很奇幻。喜欢这种发散想象的感觉
"
                    2009-09-19
                ",乌鸫,不好意思，没看出那么多细节
"
                    2020-01-29
                ",AilsonAir,原创动画本就是想象力的产物，不同于其他日本动画大师常见地将童趣、温情、浪漫作为主题，汤浅政明的天马行空则更多地是带着一种原始的生猛。流畅快节奏的画面中，留心就会发现很多细节符号，眼花缭乱地敲击着观众的大脑皮层，却是在用超现实隐喻着现实：繁殖、斗争，这是人类作为物种与所有动物共享的最高主体，不过是用最疯狂最不可思议的形式展现了出来。看了长评里理出的片头片尾快切画面时间线，惊呆了，这都是什么神人。
"
                    2010-04-16
                ",日常的洞爷湖,怪异，看着累得慌。当然是部神作，只是比较费解。
"
                    2010-07-16
                ",这个月叫啥好？,我擦嘞   要不要这么给力！！！！！！！！！！
"
                    2012-04-27
                ",呼,渐入佳境，脱线神作，呼友伴侣
"
                    2011-01-09
                ",十六夜清心,片头剪辑我就觉得他和整个故事有联系，后来影片的进展也正是如此。电影运用了很多喻体，比如OX那段就是，而且这里我竟然看懂了-。- 其实看导演的功力，我觉得比盗梦空间更胜一筹。这部片子让我想起了铳梦的因果大龙卷以及蝴蝶效应。心灵游戏是一个完整的框架，选择选择再选择拥有着无限的可能性。
"
                    2014-04-13
                ",birds,日本的全景展现，或许导演有点怀旧了。
"
                    2019-04-11
                ",英年早睡,你要是不想像重来一次之前的西那样，什么都畏手畏脚，顾虑多多，一味找借口逃避，最终像虫子一样毫无意义死掉，那么，甩掉你所有包袱，向着生门死命的跑，跑过死神的追逐，跑过鲸鱼口逆流的海水。当然那不是只靠意志就行，他还需要你平日的积累，一点一滴，在机会来临的时候给予你加持。这口鸡汤，一口气干了。
"
                    2012-02-24
                ",mOuSer,牛了个逼呀！宅男必备励志片，YY大师！超级适合本人口味！
"
                    2012-06-07
                ",[已注销],我们的人生真能由自己选择吗？我很怀疑。或者，能有几分是？　　　太特么牛逼了！日本动画已经发展到自成一档，其它别国动画是另外一档。
"
                    2014-01-17
                ",空白格,懂情节， 不懂主旨。果然，还是不懂啊。
"
                    2020-10-26
                ",断弦的耳朵,开篇和结尾那十几分钟的快闪才是影片的精华，正片里如同“机遇之歌”般重复叙事，触发重复选择的不是被爆菊的男主，而是默默无闻的眼镜男啊，导演这种设计太鬼了。通篇配乐选择颇佳，尤其是鲸鱼肚子里迷幻高潮那段，飞到让我想起“遁入虚无”。据说当年迪斯尼花7位数片酬请比尔·普莱姆顿出山被拒，大胆猜测一下如果当时找到汤浅政明也许会有意外惊喜。
"
                    2011-06-16
                ",浴面葫芦娃,顺着《李献计历险记》看的。剪辑太快。把头尾重放3遍才理出头绪，细节值得推敲。
"
                    2012-04-10
                ",自存,太赞了！~
"
                    2016-10-06
                ",静眠虚空,这就得看，没法解释，各种致敬，动画片表现手法大全嘛，珍藏版的，全程无尿点，年度第一动画片
"
                    2010-12-06
                ",Donnie,现实生活的迷人之处，永远是多线情节无限的发展下去，找不到开始，也看不到结尾，而所作的选择永远是不完美，只能有用假设来想象了，
"
                    2011-01-23
                ",风夜|南桃一夕,为了活下去当真连瞬间进化都做到了 真是超强的创意啊哈哈哈哈
"
                    2012-09-29
                ",改名远离三次元,太厉害了！两人交合时候的镜头美丽极了！还有冲出鱼肚的那一段真是酣畅淋漓！各种类似实验动画的手法组合成的怪异动画电影，却意外的给人很多触动。对于这个星球来说，人类近乎微尘般渺小，但是从人们身体里爆发出的那种努力和冲刺却又能使我们周身裹上一层可以冲破一切黑暗的星芒。
"
                    2009-04-15
                ",[已注销],异色。之后觉得汤浅政明真是腻害。
"
                    2010-08-25
                ",星尘战场,可以逐帧去看的动画，剧情丰富的可以成一部超级长电视剧
"
                    2012-05-13
                ",托尔,我擦！这画风实在太屌了！！！
"
                    2016-06-13
                ",甦醒 Nostalgia,主体是一部励志漫，却那么有趣，一直飞奔的想象力和对比形象的隐喻。整个电影看下来就是一个狂奔的状态，开车逃离，逃离鲸鱼肚，呈现的是一个炙热的生命状态。有猥琐的浪漫(雨中遇初恋)有怪异的情节(烧烤店遇二人组)有励志的热血(探索不止即使没有希望)
"
                    2011-06-12
                ",食菠萝,虽然。。。不是我喜欢的风格，可是实在很先锋很有爆发力呀！！
"
                    2014-03-10
                ",outs1d3r,视觉上相当波普的作品。暴走搞笑时的一些表情也颇有cartoon network遗风，至于有什么内涵，我是懒得深究了。
"
                    2011-05-11
                ",Jealousy,真TM是神作啊！！！汤浅政明真牛逼！这才是动画该有的表现力！！
"
                    2010-03-08
                ",Q,不咋乐意看动画 但是这片我觉得五星完全不够用 
"
                    2010-01-05
                ",青山戚戚蛙,还想再看一遍。。。我没有穿越。。。
"
                    2019-01-27
                ",近似无限透明的蓝色,补标：像是《疾走罗拉》的变奏，但却比天马行空更天马行空。日常的琐碎与人生困境的压力，在无数次南国或悲愤的臆想中带着醉意入睡，醒来却依旧要独自面对。然而汤浅政明在光怪陆离背后的浪漫，更容易击中记忆中的那些至暗时刻。活着，真好。
"
                    2011-04-03
                ",十一,很赞的圈套...可是我没看明白。。想再看！
"
                    2018-03-20
                ",lisa|离,我同事失恋了，于是就想着找他看电影，我俩前一阵在办公室看这部预告片来着～结果一看～holy shit～太特么飞了～太牛逼了～通常飞的影视作品都很丧～然而这部很燃啊，这么飞的玩意儿，寓意竟然很积极～
"
                    2011-10-01
                ",Hom,看完后才明白片头片尾在讲什么
"
                    2013-07-30
                ",Nobervem,这片子的想象力超越了我能用词语形容的范畴。
"
                    2012-12-23
                ",ookami,难以形容的很美的一部电影。适合看很多遍，慢慢看，回放着看。
"
                    2013-10-24
                ",老阿飞—故园,汤浅的神作，可以看n多次
"
                    2014-02-08
                ",陈师傅,这得磕多少药才拍的出这种电影，还得全是LSD那类吧？喜欢开始那段，中间的床戏和最后的生命力狂躁的大狂奔。
"
                    2014-01-29
                ",390348839,非常震撼的视觉效果，片头片尾的剪辑已经把整个故事说的很明了，不敢说懂了，起码略知一二。
"
                    2010-05-18
                ",Obtson,用疾走解析人生
"
                    2011-12-24
                ",岚小壹时光琐碎,神作。马奶强推下看完，就是一神作。
"
                    2013-12-02
                ",slow,周末看了两部汤浅政明发现最喜欢的都是H的部分，请多画点吧^o^
"
                    2011-08-29
                ",非__想,汤浅政明的脑袋几经鉴定后非常古怪，虽然有人从天马行空的剧情中整理出了线索但个人感觉实在没大家捧的这么牛，优点就是画面有很大的冲击力，世界万物诸般变化，绘画线条色彩都被大胆的运用。汤浅的动漫就剩下《兽爪》没看，还是第一次的《猫汤》最为惊艳
"
                    2010-04-05
                ",Pikku myy,出乎意料的好，！！！各种风格融合的恰到好处
"
                    2019-07-09
                ",绿光,看到鲸鱼吞进摩天大厦，我已经感到了无法消化的视听想象力
"
                    2013-11-02
                ",GB,"OMG, this is so fucking good, lovin' it to death~"
"
                    2014-04-10
                ",暴走君,从来没看过脑洞这么大的电影！！！
"
                    2012-08-21
                ",likefox,这片子真的看一遍不能理解全部，但是最起码理解了生命就是要靠自己努力，就算是努力之后的结果并不完美，也许自己的能力真的有限，也许不能够做到很好，至少生命是自己努力在过，享受生命带来的一切，有欢乐有悲伤，该享乐的时候就尽情享乐，该悲伤的时候就努力悲伤，该用力的时候就真正的用力。会再看
"
                    2009-05-05
                ",本原,http://v.ku6.com/special/show_3543756/TnUOGHwhGOeEhcVH.html
"
                    2010-08-21
                ",blueloo,汤浅政明，忒强大了
"
                    2012-03-04
                ",Létranger,每一步的选择决定了你的人生
"
                    2012-06-17
                ",酒柴,我们现在的人生，也是数万种可能性的交织的一瞬...This story has nerver ended。好好享受吧。
"
                    2010-12-08
                ",秋晼-Emmanuel,我觉得是一个需要列Time Line来理解的片子
"
                    2010-11-25
                ",彻夜未眠M酱,终于知道什么是细节 OOXX那段超赞啊！
"
                    2011-01-07
                ",水草芊,这部电影涵盖了我们每一个人的人生。音乐很赞。
"
                    2008-07-03
                ",辣辣的皮特,这就是传说中的实验电影？开头和结尾的细节很多，我是没注意过来。不过嘿咻和奔跑2段真是有激情的很。
"
                    2016-09-22
                ",咯咯精,感谢嚎哥！Overwhelming!!!
"
                    2011-02-05
                ",麦芽糖,需要看2到3遍以上....
"
                    2012-10-01
                ",CJ,无论剧情还是画面都是那么的天马行空，汤浅政明最强大的一部作品~动画手法极富挑战性和颠覆性~意识流画面的处理晦涩得让人很享受，感觉很奇妙~人物关系和故事的时间线，不看解析绝对没本事看懂~
"
                    2009-09-30
                ",十二。,"课上的动画

by the way我实在讨厌大鸡巴 太受不了了。。。"
"
                    2009-06-18
                ",0,充满了驾笼的影子啊。电影很容易拍出似是而非的故事，这部作品如同穆赫兰道一般给出了很大的开放性，但我觉得这未必是件好事，千万不要让这种形式成为创新的招牌。撇开故事不谈，这部片某些场景拥有很好的想法，其对形式的把握更是绝超，令人看见动画强烈的可塑性，甚至能达到随意而动之境界。学到了一个新名词  心理蒙太奇  呢
"
                    2015-01-15
                ",nikki,很疯狂的作品，这种表现方式也只有2D才能显示得出来。
"
                    2011-03-12
                ",梅尔基亚德斯,能活在现实世界多么美妙，故事一直在发生，不管是什么样的故事，既是故事，就永远不会有结束的一天，命运由自己改写。
"
                    2018-03-01
                ",wavyfly,"8.5/10 太喜歡最後的暴走，顏色視覺衝擊，向死而生的拼命一搏，從眼睛直接衝入心裡，把心結硬生生衝開！

故事和立意不算突出，但是視覺效果把片子提升了幾個級別。

大愛。"
"
                    2011-03-20
                ",不笃定的人,不想也不能作解释，有太多映射到自我的内容，导演的恶趣味实在是很对胃口，戴假波浇油漆那段太带感了！
"
                    2010-01-21
                ",刘小被,类似的东西很多，《一个字头的诞生》《罗拉快跑》《蝴蝶效应》——每个人都会考虑人生的多种可能性。这电影很飞，我愿意把它当做摇滚演出的背景，但就是不喜欢它的笔触和色调，更不愿说看不懂的东西就是牛逼的东西，因为我看懂了，但我就是不喜欢。
