"
                    2009-01-04
                ",梵竹,呜呜，好看啊，笑得真甜，甜到心里去了。Wendy再可爱一点就好了。我们都要长大，把童年扔在身后。
"
                    2017-01-15
                ",蕉鹿难觅,童年最美好的记忆，这么多年再拐回来看依旧百看不厌。
"
                    2011-06-19
                ",飒露紫,以现在的我来说，很一般的片子。但是我不敢保证，如果是我在爱幻想的年龄，可能会被深深的吸引的
"
                    2018-05-23
                ",Hina,纯真的情感，天真烂漫的男孩女孩，还有爱吃醋的小仙女。
"
                    2008-09-03
                ",谙,永无岛上可以不用长大，童话中没有死亡，小飞侠终究会战胜坏船长 
"
                    2009-02-25
                ",泥土,永不成大的潘还是逗人喜爱~~~
"
                    2013-01-25
                ",虹口一条龙,迷途的孩子还没有做好准备，于是他们回到了梦幻岛。小时候读的童话，现在看起来还是那么迷人。
"
                    2010-11-15
                ",阿阿阿阿兀,我也不想长大。小飞侠。这片子我哭得很惨。
"
                    2009-01-04
                ",瓦达西瓦又又又桑只爱这巧克力,那个叫什么船长来着~~~
"
                    2019-04-26
                ",lvqing,小时候真的看过好多动画片啊，这里有永远长不大的彼得潘，还有在永远长不大和长大回家之间选择回家的Wendy，梦幻岛，星儿。。。。。
"
                    2010-03-06
                ",Dear_Human,“我相信这世界上有仙女！真的！真的! ”
"
                    2020-02-20
                ",Anna,其实我从来没看到彼得潘，但是从小听到大啊，彼得潘和小叮当。因为寻找梦幻岛来看了，看到了Wendy，好喜欢她啊，一想到她的原型就觉得好悲惨。我觉得因为角色衍生产品很少能看见Wendy呢，但真的很喜欢她。我觉得结局我好难过，因为他们最终要回去，Wendy要长大，那她就会忘记彼得潘，忘记梦幻岛。私心里想着那一天不要到来……
"
                    2021-01-02
                ",赫安,从寻找梦幻岛来的，歌很好听。永远长不大的彼得潘到访温蒂一家，因为听说温蒂明天要长大了，所以带三姐弟逃避到永不会长大的梦幻岛。彼得潘是个花花公子，梦幻岛上的小叮当，美人鱼们和莉莉公主都对他很有好感。之前被彼得潘砍掉一只手的虎克船长利用小叮当的吃醋，把孩子们抓起来并且打算炸死彼得潘，最后大家终于成功逃脱，回到伦敦。结尾父亲的话最发人深省，梦幻岛是每个孩子童年的梦吧。
"
                    2010-02-26
                ",Scorpio|千寻,童年最喜欢的一部动画片。傻傻地等待窗外的小飞侠。
"
                    2010-02-11
                ",龙小毛,Neverland is never found......
"
                    2020-05-22
                ",赶着ddl踏春天,五十年代的动画做到这个程度，不由得惊叹，画面节奏音乐都堪称经典，那条🐊太逗了，表情包好丰富啊。但在人物设定上，放在现在的价值观上看的有些不舒服，估计和时代有关吧，若是儿童时期看会觉得梦幻，现在总觉得是部成人童话，满满的讽刺。彼得潘很自私而且渣，小叮当也是自私的，而且还有贬低女性。
"
                    2018-07-26
                ",野鸡脖子,小学时候看的 那个时候我第一次体会到恋爱的感觉 穿睡衣的小女孩在彼得潘背上 他俩一起飞 天哪 要是真有这么好的人就好了
"
                    2009-03-12
                ",肥NǎDia。,也许很小的时候我们都看到天上有一艘在飞的船。
"
                    2008-03-11
                ",潜,never land 
"
                    2011-03-05
                ",啊伦你好,彼得潘。。never grow up
"
                    2014-05-02
                ",许季山,又是人鱼又是仙女又是公主又是人类投怀送抱争风吃醋，你真的确定这不是种马后宫？
"
                    2011-08-25
                ",Ava,一个男人和几个爱吃醋的女人的故事，童年版O(∩_∩)O哈哈~
"
                    2019-01-18
                ",white_,同年没有听过妈妈讲童话故事入睡的幸运，如今长大再看peter pan，发现在也不能用小孩的眼光看待了，peter pan是一个没有长大的男孩，他会伤害wendy。
"
                    2014-04-18
                ",树,小时候常常看，好爱爸妈给我买的这种好动画片的碟片！小时候觉得里面的歌曲都好奇幻，现在反而静不下心去听里面的歌只是急躁的看剧情。而且小时候的我就知道电影结束就要回归平凡的生活，然后一阵失落。
"
                    2008-12-25
                ",felicia,我也想做peter pan
"
                    2008-08-27
                ",隐泉,小时候很想像PETER那样会飞~而且永远不会长大
"
                    2013-09-01
                ",七曜日,每个夜晚都是童年，梦醒后就已长大。
"
                    2011-05-22
                ",半夏,大一的心理学社一次活动看的，高清屏啊~当时喜欢的背后隐约觉得幼稚。。不过不影响它的精彩~
"
                    2011-05-30
                ",孟瑪斯,要給十顆星，百顆星，千萬顆星星……。(我那天邊的第一顆星☆)
"
                    2010-02-07
                ",二八年的拉菲,"hey!Peter Pan~~~
抬头看  天空中那一大片船型的云朵  将带我们飞到每个人心里的necvertheland
给我小精灵的金粉吧"
"
                    2012-02-19
                ",虫语冰,没想到电影这么老~
"
                    2019-03-22
                ",卿山小朋友,彼得潘争强好胜 不懂讨好 不会处理和女孩之间的关系 可这就是长不大的孩子呀
"
                    2009-08-12
                ",Lestat,Neverland is never found
"
                    2009-07-15
                ",平头阿秋,小飞侠
"
                    2019-08-04
                ",Ajolote,虽然是60年前的作品，但美术上丰富的细节使人毫不觉得无聊，甚至比03年的真人版还要好看得多。能把想象这么确切生动（而不尴尬）地具现化，我真是服的
"
                    2007-12-23
                ",Kiki M,书好看~
"
                    2013-02-18
                ",Lareina,peter pan..一个梦想罢了
"
                    2009-08-11
                ",三宿,wheres my neverland 
"
                    2010-01-21
                ",安小洁,只是，哪里才是永无岛呢。
"
                    2020-11-17
                ",南国北郭,说实话，原版彼得潘的人设还是不太讨喜的，但挺真实男孩的。
"
                    2018-09-06
                ",kerrysun,长不大的彼得·潘常年生活在梦幻岛，虽然劲敌铁钩船长胡克狡猾且诡计多端，他却依旧像个孩子般的天真幼稚心智不成熟。若不是温蒂人小鬼大，生长在伦敦这样需要勾心斗角的地方，就凭他们这些单纯的思想是斗不过铁钩船长的。看见生长环境很重要！
"
                    2010-06-15
                ",小湮婉姝,最爱温蒂。
"
                    2010-07-19
                ",瞻。,199x  记忆里挥之不去的孩子王——拒绝长大的Peter Pan
"
                    2012-10-19
                ",阿饎,小时候看了印象很深，每天都梦想着去那个星星
"
                    2019-10-14
                ",瑞波恩,童年梦未远，小飞侠伴你飞。
"
                    2015-03-09
                ",Allen,童年时印象最深的迪斯尼动画之一，小飞侠、梦幻岛、虎克船长。今天再看这个电影就像作了一场同年的梦~
"
                    2014-02-24
                ",TKeyding,FOREVER YOUNG
"
                    2014-02-04
                ",Glück,原来这么老了啊，peter pan是所有动画人物中我从小到大一直喜欢的一个，never grow old！真是痛苦而又幸福的一件事啊
"
                    2020-02-16
                ",Nemophilist,想起来小时候在少儿频道看过哈哈哈哈哈
"
                    2009-07-24
                ",Scheherenzade,只记得花仙子和大家闹别扭隐藏在树叶后的那几个镜头。2011.7.2又看了一遍，看到了许多小时候没看出来的东西
"
                    2010-01-16
                ",曼,I wanna go to the Neverland!!!
"
                    2017-06-23
                ",咂么嘴儿,居然是1953年的。然后 我喜欢小叮当，不喜欢温蒂
"
                    2010-06-04
                ",silence,那个时代的DISNEY，童化的世界~现在已经完全不一样了，成人的眼光
"
                    2018-04-28
                ",刺鲈811号,迪士尼动画制作的工业水平真是可怕，半个多世纪前的动画人物就这样灵动精巧。彼得潘是一个非常年轻非常自我充满幻梦的缺少人情味的形象。很小的时候最喜欢tinkerbell，设定和每一个动作表情都在狠狠戳我的萌点。
"
                    2020-06-27
                ",贪玩的包子陈°,陪孩子看系列，我们一起想到了《极地特快》里圣诞节的铃铛声，长大了就听不到了，钢蹦很矛盾，很想长大又觉得长大并不好。我们最喜欢里面吞了闹钟的鳄鱼，那节奏很有意思。
"
                    2011-09-04
                ",七月,所有人都羡慕小飛俠~
"
                    2013-09-13
                ",川木三,至今觉得彼得•潘是个很酷的名字。
"
                    2010-01-19
                ",麦。麦。,不懂事的时候就开始看 越长大就越向往Neverland  我不能理解不给5分的人 
"
                    2010-10-05
                ",euphemia,Peter pan！Peter Pan！Peter Pan！！！
"
                    2009-12-21
                ",page lee,人人心中都有一个peter pan~
"
                    2013-05-08
                ",kakakarl,永远长不大的彼得潘。彼得潘，我永远相信你。
"
                    2017-07-06
                ",emma,可能因为时间和不愿长大的主题有关系 这能算得上是我最喜欢的童话 温妮说彼得潘会来救我们的头像也用了很久 在迪士尼也坐了好多次小飞侠的项目 在电视上看过 现在重温还是感到温暖 知道自己不能沉迷于童年 但是成熟不代表要摒弃掉童心 就像温妮即使希望能无忧无虑的玩 也有回去继续成长的觉悟
"
                    2019-09-08
                ",🌈钱自由,"为什么彼得潘被画成一副罗宾汉的样子？
喜欢女主最后选择长大的情节。
长大啊……"
"
                    2020-06-18
                ",michaelj,The crocodile-Hook scenes are so much fun.
"
                    2012-06-22
                ","杉小爱|好姑娘,咱们走起来",里面有美国手语
"
                    2009-07-24
                ",嘀咕小棉花,没有早期的粗糙，哪有今天华丽的迪士尼。
"
                    2011-08-22
                ",y_ui,这部重点是TINKER BELL
"
                    2020-06-01
                ",Herring,The second star to the right shines in the night for you.
"
                    2016-10-25
                ",楚翰彻,看过一些有关本片文化隐喻的分析，总觉得就此片来看，故事细节方面的确包含了一些不太友好的暗示，当然以这种成人世界指桑骂槐的视角来解构这个向往童真的母题实在不合时宜，只希望这种童真永远不被流水线的商业化明目张胆的架空。
"
                    2012-05-01
                ",Samsara,最早听这个故事的时候我一直以为小飞侠是个女孩~
"
                    2018-12-16
                ",小狗别哭了,让我在neverland永远不长大也好啊。Peter Pan 他是最棒的。
"
                    2008-04-06
                ",阿草,同上|||(啥)
"
                    2020-03-19
                ",Castor,迪士尼第十四部动画长片，也是很不喜欢的一部，里面的角色除了温蒂我都不喜欢。温蒂温柔而强大，伶俐且独立，有着直面的勇气，却同时怀有童稚的纯真。反观皮得潘，莽撞且自私只想着自己一意孤行。温蒂很好，皮得潘他不配。
"
                    2018-08-15
                ",gerald,这个《小飞侠》吧，故事充满了细思恐极的血腥和黑暗不说，彼得潘的性格也好扭曲，怎么都觉得像是个凤凰男……
"
                    2008-05-16
                ",麽系麽系,哄小孩子看的，很好的儿童动画。呃。对于我。。。。。
"
                    2018-06-30
                ",希乐7,"1953年就能制作出这么精良的动画，不愧是迪士尼。彼得潘童心未泯，尽量不要去细思便很好。总算把4月到上海迪士尼小飞侠主题馆被惊艳却没看过的坑补了。"
"
                    2012-08-04
                ",Callvados,来自梦幻岛的Peter Pan
"
                    2010-03-23
                ",往事如烟,其实不喜欢老版的结局。看了很困惑。到底是温蒂选择长大而忘记了皮特潘，还是小飞侠抛弃了已经长大的我们？
"
                    2017-05-09
                ",克里斯托福,童年记忆，对海岛的形象印象深刻。最近一直在思考“长大”这个命题，不想长大呢。
"
                    2018-12-02
                ",豆瓣路人己,一直觉得，小飞侠的故事是恐怖故事
"
                    2014-01-28
                ",露歌,never give up
"
                    2011-02-09
                ",图小囫,我也不想长大。。。
"
                    2010-05-19
                ",大风吹~~,值得一看的电影 小时候就看过了 对影中梦幻岛很憧憬
"
                    2010-01-19
                ",o,童年~~
"
                    2017-09-16
                ",小王君。,结局：彼得潘打败了虎克船长夺取了大船，小叮当给大船洒满金粉，大船飞上天空。温蒂醒来坐在窗台，父母回家，弟弟们再床上安安静静的睡着了，他们看到彼得潘的大船飞过天空，化成云彩。
"
                    2020-01-31
                ",朴实无华的阳光,我很喜欢这部动画片中的小仙女，她才是那个永远不会长大的小飞侠的最佳搭档。
"
                    2020-07-18
                ",Silent Lullaby,Tinker Bell和美人鱼都太美了
"
                    2012-09-10
                ",Ashley,为永远中二P孩儿扣一星⋯⋯
"
                    2020-03-27
                ",24真理,这片子还挺有意思的，有老动画的感觉，同时又是很典型的一部迪士尼动画，不管怎样，这种复古的感觉还真是让人感觉很好啊
"
                    2012-03-15
                ",BloomD,第一次看的时候觉得长大很遥远 转眼还有几天就要成年
"
                    2019-02-17
                ",西柚十点半,We can fly那一段非常梦幻了，小时候如果看过的话也会在不想写作业的晚上望向天空的梦幻岛许愿彼得潘带我去吧~
"
                    2018-02-18
                ",附庸风雅,我是看着这一部长大的，没想到这部竟是女儿最近看的好几部迪斯尼电影中最爱的一部。在上海迪斯尼的所有游乐项目中，她也是最爱小飞侠，场景相当之逼真，和影片中一模一样，连我都被惊呆了。
"
                    2010-08-22
                ",小林,never grow up
"
                    2009-12-10
                ",條·陳大條的條,长不大是幸福的
"
                    2019-12-29
                ",LaserCats,补标。集合了非常丰富而且有意思的各种元素，海盗，美人鱼，印第安人，仙子等等，就像我收到一份礼物，期待着某个特定的东西，但打开盒子后发现是各种各样不同的小礼物，那种惊喜感
"
                    2007-06-20
                ",七月的矢车菊,每个人心中都有个彼得潘。
"
                    2010-03-29
                ",Moe204,温蒂绝对是我讨厌的双鱼座！
"
                    2011-08-27
                ",Mint,小时候就是喜欢看迪士尼.其实我喜欢看的迪士尼电影都是比较老的.新的虽然故事不一样.但是套路基本都那样的.特别恶心每一部动画片都要搞个卖萌的小丑.
"
                    2016-07-06
                ",152****5540,非常非常喜欢的一部。现在看来，影射了许多许多哦
"
                    2014-03-29
                ",Cattiney,回看，发现女孩子那么小就开始吃醋了啊……
"
                    2019-03-09
                ",脂茶,呜我突然意识到我早熟滴恋爱启蒙就源于这篇动画里的彼得潘和温蒂吧..... ଲ虽然早就忘记是几岁看的了！不过呀不管什么时候提起那只鳄鱼和“嘀嗒嘀嗒”的炸弹钟声我和我妈妈都会抱团狂笑！这辈子最爱动画之一嚯嚯嚯👌🏻（啊不久前还在幻想着某个夜晚我会不会也被什么天降命定之神带走呢.....真怀念小时候啊。
"
                    2012-04-22
                ",羊羊羊,他们的基情让我少女怀春
"
                    2020-09-02
                ",小草儿,爸爸也曾经是个孩子，但长大后就不再相信有彼得潘了。
"
                    2018-02-28
                ",哥雯,彼得潘看着就不像好人，果然是把小孩骗来梦幻岛一张大就要把他们杀掉的恶魔啊，这是一个恐惧故事
"
                    2020-02-28
                ",野百合才有春天,不知为啥 我一直以为彼得潘、潘多拉、爱神丘比特是一个人…
"
                    2012-07-03
                ",翛,长不大的彼得潘。现在看来剧情很弱。
"
                    2017-06-06
                ",dac,Peter Pan (1953)
"
                    2009-03-16
                ",sorceress,温蒂~~~
"
                    2015-12-14
                ",洛夕成成,【迪士尼第14部动画长片】小飞侠 Peter Pan (1953)【1080P】 UP主: zxc9668 http://www.bilibili.com/video/av1213053 、
"
                    2011-07-25
                ",cat‘,记得看过，但没什么很深的印象。。
"
                    2016-05-21
                ",μιν,When there's a smile in your heart / there's no better time to start / think of all the joy you'll find / when you leave the world behind
"
                    2018-01-08
                ",米卡正房,没有公主系列好，剧情不够有趣，角色也不够惹人爱
"
                    2009-03-13
                ",花农,这是一个不灭的梦
"
                    2009-05-31
                ",paloma,不喜欢这个矫情的故事。。
"
                    2011-07-11
                ",布伦达,我爱 Peter Pan ！
"
                    2010-07-18
                ",k,"經典,不用多說"
"
                    2009-06-07
                ",Iris,原著无法超越。
"
                    2016-06-23
                ",Flipped244,1953年拍的啊 我记得当年我还买了这本绘本 形象设定不错
"
                    2020-05-06
                ",楠方姑娘,"长大再看，发现其实它要说的：If you chose to grow up, you will never come back to Never Land.Will you?而温蒂在经历了那似真似假的夜晚后，选择了勇敢长大。1953年诶！迪士尼创造了太多美好纯真的童话给孩子们了，就算真的长大再看，沉浸在这些童话里的90分钟也是轻松愉快的。
ps：Peter Pan原来是渣男！tinker bell原来才是最可怜的小精灵....Crocodile（绿鳄鱼🐊）和Hook（海盗🏴‍☠️）的纠缠搞笑又惊险，哈哈哈哈来姨妈放松心情看的，却看得我几度捧腹...."
"
                    2013-07-07
                ",elwing,小飞侠原来是个花心的男淫
"
                    2011-03-17
                ",达达大Toni,我的最最最爱~~！！！！
"
                    2011-11-26
                ",Katekatekate,DISNEY的我在初中时候好像看了个遍~所以很想有一天去香港迪斯尼卖冰淇林~~~
"
                    2012-04-13
                ",皮皮兔,小时候最喜欢的就是小飞侠小美人鱼和狮子王
"
                    2020-04-16
                ",细数梨花伴流年,寻找梦幻岛！——温馨美好、浪漫搞笑、令人向往的冒险童话，难怪全世界那么多人朝思暮想地期待「彼得·潘」闯入他们的生活。虽然和小朋友们的重温，只是唤起些许隐藏在脑海的关于这部迪斯尼的《小飞侠》童年回忆，但1953年的经典能让我们一起边看边哈哈大笑地享受其中，可见它非凡的魅力所在。-16.2.21
"
                    2009-09-09
                ",木小条,永远的永无岛 永远的小飞侠。
"
                    2018-12-24
                ",黄色动力伞,成年人不宜的童话故事
"
                    2006-05-22
                ",没掐熄的烟头,"只记得看过,完全忘记内容"
"
                    2011-12-29
                ",大餅,neverland~~~~~~~~~~~~
"
                    2010-08-10
                ",Joe.,不知道为什么 就是对小飞侠这个故事不感冒
"
                    2009-09-25
                ",0405|Love&Life,我喜欢看书。
"
                    2019-01-07
                ",爱影,记得小飞侠带我去Never-Land
"
                    2019-01-23
                ",清庙之什,Grow up。不是什么爱情故事，彼得潘带温蒂去给他们做妈妈，爱他们，给他们讲故事，温蒂说每个人都有妈妈，彼得也了解至亲是Tink。彼得就是孩子，正义，喜新厌旧，恶作剧，有点熊。虎克和滴答鳄这两宿敌太可爱了。当时的童话片还会有这种动物吃人的情节，现在全部都是小清新了。
"
                    2017-12-06
                ",Tardiolo,彼得潘真是大渣男啊，tinker bell太可爱了
"
                    2007-08-20
                ",舒葵,我也不想长大 
"
                    2012-01-17
                ",Meilollipop,"'you don't understand, tink? you mean more than me than any thing in this whole world.'"
"
                    2010-09-11
                ",luv&peeeeece,守护小孩子的长不大的小孩子
"
                    2020-05-19
                ",砾漠,彼得潘难掩的邪恶....连改编的动画都不能避免，但永远长不大的孩子，依旧是让人伤感的。
"
                    2016-06-08
                ",ofelia11,增加了印第安族元素的美式小飞侠，好喜欢小叮当的动画形象，闪闪发光。
"
                    2018-09-25
                ",路过晴雅集,感觉比2003真人版的故事更完整更流畅
"
                    2020-07-29
                ",牧羊少女伊莉丝,"Well, I’m too old to go to Neverland and meet Peter Pan. 不自觉地意识到童话故事里的男女性别定位：女生就应该be a mom and take care of children，为了一个甚至未成年的小男生争风吃醋，关心自己的长相，在庆典上负责烧柴火。而男孩从小和Captain一起冒险出去打虎克船长 有所功绩以后开始boast。这不是我以后想给我的孩子看的Fairy tale，彼得潘也不过是某些让我不爽的男性形象缩影罢了。但想了想除了这些好像也没什么童话能看。让她去看被王子拯救的公主吗？在高台上什么也不做等头发长长？解构童话我真是太无趣了 看到不适看到生气。"
"
                    2014-05-26
                ",Shadow,我长大了，所以我不喜欢Peter Pan
"
                    2010-12-28
                ",闲闲,最喜欢小飞侠
"
                    2017-10-27
                ",以然,"When there's a smile in you heartThere's no better time to start"
"
                    2021-02-19
                ",小犄羊,"我的迪士尼补完计划进行到《小飞侠》，我先给喜欢这部电影的粉丝道歉，我真的没看完。童年时期也没看过这部作品，所以对这部电影也没有童年滤镜。
   不知道是不是我过于敏感了，总觉得小叮当这个角色充满了男性凝视。有很多怼到小叮当性感臀部的镜头，但是这个电影的主角又是一堆孩子，然后她们还在互相争风吃醋。
   而且里面展现印第安人的方式也让我不太舒服。当然我也知道不能脱离时代的局限性来看作品，但是这部电影真的不是我喜欢的类型。"
"
                    2018-08-15
                ",醪糟小圆子,"Twinkle, twinkle little star/ So we’ll know where you are/ Gleaming in the skies above/ Lead is to the land we dream of ~ I’m the shadow from Peter Pan~长笛配乐太好听了～"
"
                    2013-11-24
                ",空っぽ,neverland并不存在，但小飞侠你不许悄悄离开T T
"
                    2010-01-03
                ",安怡恰恰,最早爱情的样子——我老了，你还童颜如初。
"
                    2020-05-08
                ",再遇,"""I do believe in fairies,I do,I do."""
"
                    2018-01-01
                ",c6h12o6,不知怎么 感觉并没有书好看 电影截取的几个点都不是非常的有代表性？就是那种虽然我知道事情发展但是 很摸不着头脑 而且这个小飞侠也太自私 最后的回家也很奇怪 温蒂也奇怪 顽皮的小孩不是 感觉这个飞侠就是一个逞能的 但是nana是全电影最可爱的!我爱nana！
"
                    2009-01-27
                ",暖暖,奇思妙想   天马行空的想象力
"
                    2009-11-06
                ",就是一杯咖啡,"MJ真的很爱小PerterPan,..仿佛他自己就是生活版的PerterPan"
"
                    2020-07-03
                ",不到处跑,"迪士尼的动物配角妙不可言，一只吃了个闹钟所以自带bgm的鳄鱼也太可爱了
虽然可能是类型不一样并不能放在一起比，但和龙猫对比观看好一个东西方文化差异，龙猫安静厚重近乎守护神，彼得潘顽劣烂漫闪闪发光
非要以七十年后视角观之还是挺气人了，但难以置信原来五十年代动画长片节奏就这么快了我孤陋寡闻，这一点上说他是去年拍的我也信
彼得潘的气质怎么有点像孙悟空，算了算了应该是我臆想六老师无意冒犯
观看这个好有利于提升迪士尼游园体验，真诚期望我今年还能有迪士尼可游"
"
                    2020-02-10
                ",巧红,"彼得潘就是个中央空调。
从这部动漫明白几个道理:
①把别人当成生活中心的人会很可怜。
②不要害怕坏人和困难，打败他们，你就可以获得称赞和掌声。

"
"
                    2008-01-22
                ",yun0707,那个小仙子太美了 
"
                    2019-02-16
                ",我是直的,记得是在学校教室看的
"
                    2020-01-22
                ",friedsky,I m ready to grow up.     （一些不寻常的奇思妙想还是有惊艳到我… 印象最深是追影子然后从脚底把它缝上就大功告成啦～）    其他的我觉得一般. （因为是「童年记忆」所以会不自觉美化吗🤔）    #迪士尼補片計劃 
"
                    2010-08-07
                ",胖胖女超人,漂亮！
"
                    2019-04-06
                ",lemon,奇妙仙子 彼得潘 美人鱼
"
                    2010-09-20
                ",[已注销],pixy
"
                    2017-12-28
                ",醉梦轩主人,neverland 还是wonderland 是个问题 也许不仅仅是孩子想要抵达的Dream 
"
                    2020-12-02
                ",抖啊抖,直到现在提起“海盗”我脑海中出现的还是这位独臂钩子哥哈哈哈哈哈哈
"
                    2018-02-12
                ",amber,竟然不是TOP250。这个动画都在告诉你，女孩永远比男孩先长大。
"
                    2011-06-28
                ",Ling,永远在我心中烙下了NEVERLAND
"
                    2014-09-07
                ",兔子,迪斯尼的经典啊，被老王带了不知多少年的绿帽子了
"
                    2010-05-04
                ",小僵尸蹲蹲,又一部在妈妈的机房看过好多遍的动画片.
"
                    2020-03-23
                ",坚果养生,动画比真人要宽，很多故事设计都自带想象力的小翅膀，飞的又高又远，所以童心满满，就很有趣，唱段是迪士尼强项，一如既往，还是一如既往的观感，单纯童话的年代，故事比较好看，内容也更令人快乐。
"
                    2009-11-24
                ",hana,每个男人都是曾经的彼得潘，每个女人都是曾经的温迪
"
                    2009-03-26
                ",一打打打打,sj是小飞侠
"
                    2018-08-09
                ",悄瞧巧俏,儿时的记忆～那时真的着迷似的反复看着迪士尼神奇英语哈哈 补mark
"
                    2013-12-14
                ",钦流,好棒好感人
"
                    2021-02-11
                ",流转的往事,拒绝长大 最可笑的是disney给这部动画打上了racist的标签
"
                    2012-01-18
                ",一颗苹果,大人才会想要回到小时候，所以创作了小飞侠。小屁孩这个时候是吵着要长大的好不好！
"
                    2013-05-31
                ",白日梦蓝,为什么50年代的动画会是我一个90后的童年
"
                    2012-07-02
                ",清水河畔五阿哥,曾经幻想有一天小飞侠彼得能出现在窗户外把我带走一起去冒险
"
                    2021-01-27
                ",三水cc,没有成为大人的皮特•潘简直就是邪恶集合体。
"
                    2020-01-27
                ",光央,2020/03）这两天一直在听千嬅的小飞侠，想起来就把这部片子看了，以前的迪士尼真的不一样。如果只有这部动画，那么这个故事后续剖析出的种种内涵和情感就很了不起。
"
                    2019-11-12
                ",athena,小时候羡慕，年轻时憎恶，老了知道不过是个梦
"
                    2019-02-07
                ",种瓜得瓜,跟着豆豆看。1953年的，依然能让孩子大笑。
"
                    2017-12-24
                ",Sheisnothere,现在的动画片都拍给大人看的吧，票房压力太大可能，小孩儿都不爱看，还是老动画好，看得三岁娃娃笑个不停
"
                    2011-07-31
                ",子非鱼,everyone loves peter pan
"
                    2016-08-29
                ",FMngZ,次次听台配都要人命…
"
                    2009-04-09
                ",金珂慧™,想当年我很喜欢看动画片
"
                    2017-06-15
                ",peachy,讲了一个不要拒绝长大的故事，女主超有主见。
"
                    2011-06-02
                ",饺叽咕,少年，带我在梦的夜里飞翔。
"
                    2018-01-13
                ",杀了仙人掌,成长叛逆期，遇到的人性初恶。
"
                    2018-11-10
                ",Mr Fahrenheit,小时候的我爱死小飞侠了！长大了看感受就是不一样啊……
"
                    2010-02-16
                ",九川,寻找梦幻岛
"
                    2020-10-03
                ",阴阳乌托邦,"不想长大，参与大冒险，飞翔在空中。。。许多童年时做的梦在一部片子里得到了实现。
最终仍旧要长大，只是做好了准备。
值得一提的是里面涉及的印第安人的部分放在现在的大环境下是不可能拍出来的"
"
                    2010-10-22
                ",丰富的bunny,经典。。不解释
"
                    2012-05-24
                ",尖尖,小飞侠
"
                    2010-01-07
                ",一條魚佔滿了河,半夜打開窗，Peter Pan沒有來。
"
                    2019-05-29
                ",AnnieSY,我最爱那只鳄鱼
"
                    2009-07-05
                ",豆籽,迈克尔-杰克逊：“我就是小飞侠！”
"
                    2018-12-20
                ",GRX-LCheung,每个小孩心中都有个童话梦，即便是大人也许心中都存留着一处小小的童话。
"
                    2017-12-16
                ",自言,"夸张…

Tiger Lily
鳄鱼"
"
                    2020-02-19
                ",[已注销],最爱这个故事了。
"
                    2019-01-18
                ",~不想想♬ ~,小时候不喜欢温蒂，现在超喜欢温柔的温蒂！
"
                    2020-04-18
                ",其燦如言,迪士尼被称为造梦工厂不仅仅是徒有虚名，这部53年的动画就完美诠释了这一个制作理念，虽然这不是“彼得·潘”这个形象第一次被创造出来，但是迪士尼的这次改编可以说是将这个形象完美地呈现在大荧幕上面，可能每个人最容易得到快乐的时候就在自己的孩童时期，有时候仅仅一个梦就能让自己兴高采烈一整天
"
                    2013-05-31
                ",莉莫,在我的孩子的儿时，我会一部部的电影挑过以后才会给孩子看。不管错过多少时空。
"
                    2012-08-29
                ",Tseng,小时候看了多少遍的动画片，儿时的回忆啊！！！
"
                    2008-05-16
                ",小树,钩子船长也是虎克船长
"
                    2020-08-25
                ",@晏温,"分数全给53年，能做出这么优秀的动画片，但是故事我是真的不喜欢，甚至可以说是暗黑童话。
永远不要去陪一个男生长大，你永远也不会知道一个吃醋的女生有多可怕。
这不是给孩子看的电影，这是给大人看的。想告诉我们，你看，这个世界根本没有什么真正的美好与圆满。
我只看到一群争风吃醋的女人，没有长大的男人。“自私狭隘的丈夫，刻薄冷漠的婆婆”。永远不想长大，是因为我们不想失去儿时对这个世界的幻想，对这个世界的期望，而不是因为想一直当个到处惹是生非，骄傲自大的熊孩子。
【个人想法，勿喷】"
"
                    2019-01-11
                ",国王KING,慢点长大吧
"
                    2017-06-07
                ",[已(手动)注销],童年记忆。小时候老爹给我买过这一版的彩绘书，非常好看。
"
                    2019-08-19
                ",浅野居士,我也是够无聊的，哈哈哈已经不是小孩子了！
"
                    2008-05-01
                ",尹小屁,"我给5星的原因
只是因为
它是部美丽的童话。。。"
"
                    2012-08-29
                ",V小姐。,自由勇敢的英雄。
"
                    2008-10-18
                ",瓦泥,很早以前看过的书和电影 长不大
"
                    2009-03-19
                ",bell,呵呵，带给我记忆中最早的最美好的梦想之一，白日梦之一
"
                    2009-01-06
                ",熊能能脚不沾地,长不大的岛也~
"
                    2011-06-26
                ",penny_Q,鳄鱼太可爱了
"
                    2018-01-29
                ",童葵,现在来看，小飞侠是渣男啊，处处留情，对星儿说你在我心中是独一无二的存在，对温蒂又友好可亲，所有美人鱼为他疯狂，还和酋长女儿跳贴面舞……不过他还是有见义勇为、智勇双全的品质，周老师说，星儿一定是星星变的，所以她的魔尘才能让人飞翔。
"
                    2014-03-08
                ",Susie,"最爱,没有之一!!!不对, 只有lady and tramp能跟他比"
"
                    2010-12-25
                ",神秘的昵称,唉，长大了在发现，潘夜不过是个逃避长大的BOY
"
                    2014-04-12
                ",恭喜,最喜欢嫉妒心爆棚的小仙女了
