"
                    2013-04-21
                ",xxxxxxx,你看你看。你永远相信不了任何人。甚至思考或许也没用。因为讲故事的人才是主角。你猜来猜去，他只会认为你很可笑。悬疑片一直是我的大爱。可能是因为自己的智商无法企及到那个程度吧。甚至连编一部像样的悬疑剧可能都不行。只要自己能看懂，就觉得不够。可是因为剧本本来就是自己编的啊。真是矛盾呢。
"
                    2010-10-15
                ",江湖骗子,整个看下来，故事的脉络基本清晰，中间的小细节还有待推敲，但是这个结局很好猜，就是对话太多，以至于光顾着看字幕了。
"
                    2010-07-01
                ",格瓦拉,似乎这种叙事模式和故事结构在很多电影里见到过，也不复杂，但是Spacey 不动声色的表演确实为故事增色不少
"
                    2011-03-26
                ",大使,虽然第二十多分钟的时后就猜到了结局，但是还是十分的精彩。灰常想剧透一把——请注意细节，细节！！！
"
                    2017-03-24
                ",赫赫尔笳,一部好的故事片，故事很严密，情节很曲折。罪犯是很聪明，但是警察也不傻，只不过警察的得意忘形，罪犯的狡诈让罪犯成功逃脱。光聪明是不够的，运气因素也很重要，如果根据幸存者画像的传真早来一会，Keyser怎么也跑不了的。
"
                    2011-03-09
                ",恍惚可乐,又是一场Kevin Spacey的演技秀，美国丽人，月球，七宗罪，到现在的非常嫌疑犯。虽然在看电影之前就猜到了最终BOSS是谁(这就是提前看剧情简介的弊端)不过情节起伏还是很到位，让我一度小小怀疑自己猜错了，并希望电影给我一个更震撼的结局。即便结局还是意料之中，此片依
"
                    2010-07-18
                ",逃之夭夭,因为看多了类似的片子，所以没什么惊喜~我发现自己犯了个错，应该按时间顺序来看这种片子的，这样判断起来比较公平~
"
                    2009-07-01
                ",[已注销],事实上一眼就认出是他，但随着叙事居然开始怀疑到底是不是他？
"
                    2016-05-28
                ",布宜諾斯,这是属于我“看不懂”那个分类的……
"
                    2010-03-17
                ",雅克BacK,恩 呵呵 凯文.史派西 
"
                    2013-10-12
                ",yuanhan,这片莫非是夫子自道，把编剧编段子的心得安到嫌疑犯身上？只是要编也也编个精彩点的，看得人昏昏欲睡。
"
                    2011-07-12
                ",吗啡,狗日的针对意外结局悬疑片的剧透，老纸要不是看了，真的会说《非常嫌疑犯》超赞。就算在TM知道结局的前提下，结尾还是让我震了一下。
"
                    2011-02-26
                ",天花板的光,  导演虽为凶手极力开脱，不过仍不难猜出最后的BOSS.         PS：部分剪辑很突兀，剧情部分也很乱，不认真看很难抓住细节。。3.5星   
"
                    2009-09-06
                ",Matzka,虽然看过 但是已经记不清故事情节和演员的表演了 要么是电影不好 要么是记忆力不好。         2020.7.5.这应该是第一次完整看完吧，不愧是影帝演的真好，很多悬疑都是这样，一个人倒叙故事然后里面是有问题的，造成悬疑然后结果又不是大家预想的。音乐很好听。
"
                    2013-02-16
                ",缘三,一碰上这样的悬疑犯罪，已经避免不了一开始就去猜犯人。到最后，最不象犯人的人又一如既往的成了犯人。通常，这些都不是重点，重点是用怎样的手段来瞒天过海。这次，是坐在警局的办公室里，即兴表演了一出好戏！
"
                    2009-01-13
                ",HurryShit,2.5。不可靠的倒敘。演員是出色的，但這片經得起重看嗎？暫時保留。
"
                    2011-01-06
                ",风向未来吹去,一看主演就知道怎么回事的片子不是好悬疑片。而且事实证明LIE TO ME是没用的，哈哈
"
                    2017-04-17
                ",aimengyy,很好看的电影，看过就会印象深刻，剧中情节设计尤为出彩，精彩细致，音乐也配合得恰到好处，特别是结局会让人大吃一惊，堪称经典。
"
                    2012-07-26
                ",然而,失望了...早就猜出来斯派西是大BOSS了
"
                    2010-08-17
                ",Couch Potato,可能是人名太多又过于复杂而我智商又一直很颓的关系..我发现我跟不上节奏...而我却猜到了结局...
"
                    2011-09-05
                ",滚滚,虽然结尾很好猜。。但是这个故事从头到尾都是编的啊。。他说的每一句话都是铺垫这还蛮牛逼的！全靠结尾，前面不好看快睡着了。。
"
                    2013-01-08
                ",怨念柒,很奇怪，看过很多次，但只记得开头。20150517_今日又看了一次，过程很无聊，虽然猜得出，但是那嫌疑犯编故事能力一流！最后警局那里最牛逼！
"
                    2011-04-24
                ",Miss1708,2/3时猜到了结局，K最后哭的样子显得有点假。他的眼睛太精明。
"
                    2010-03-09
                ",laneddy,这个故事告诉我们 千万不要歧视残疾人
"
                    2012-06-18
                ",Ashki,心酸了就，kevin spacey怎么可以这么有演技啊？
"
                    2011-08-20
                ",+Rae,如果你先看了经典的山寨们，最后看到原作的时候，你就会觉得它其实没什么。这就是经典的杯具。╮(╯_╰)╭
"
                    2012-05-26
                ",依然的沧海,不得不说，扣人心弦！！！！！！
"
                    2010-11-27
                ",Butler,不得不看第二遍的电影，后面的高潮相当精彩
"
                    2012-09-08
                ",本无树,前面所有的冗长在结尾处全部一笔勾销，神，结，尾，啊！
"
                    2010-08-07
                ",83天国姓爷,"电影挺好看，不过还是幸亏我电影看得少，要不然奔名头和脸熟去悬念白给了。名声在外的片子还是经不住大家挑剔。这下我终于有兴趣把智勇双全传给我的局内人看完了。。
"
"
                    2013-09-10
                ",穗穗穗,Kevin Spacey必须是Keyser好么，谁让我每次看他都是演罪犯。警官都太笨，统统都被他牵着鼻子走。纵使他是一个很好的storyteller，人物塑造还是薄弱了点，全场都由Spacey一人撑着，电影的亮点是结局，但是结局也没有特别surprised me。
"
                    2012-03-25
                ",PsychoMiss9,"结尾很impressive, 但是前面真的不好说什么, 相当混乱."
"
                    2009-09-06
                ",Katherine,不知道为什么，从他出来的第一个镜头，就觉得他是主谋，也许是七宗罪里面对他那种冷冷的坏印象太深刻了吧
"
                    2010-09-12
                ",AGPの黄昏,作为IMDB23，我实在是没怎么看明白
"
                    2011-11-09
                ",孑然殇逝,16年前的片子即便现在看来也不失为一部经典，各个方面近乎无懈可击，Kevin Spacey表现堪称完美，Gabriel Byrne完全就是严肃版的Al Pacino 
"
                    2008-06-01
                ",corrinne,很精彩 ，尽管凯文那气质很容易让人联想到他就是...
"
                    2012-09-08
                ",麦,尼玛 全都是在办公室现编的故事啊
"
                    2010-03-20
                ",黑鼻子,【杯具就是一部牛逼的电影配上一个傻逼的字幕…很想把我使用这个版本的字幕的制作者揪出来胖揍一顿。】
"
                    2018-12-19
                ",盔酱兮,一个不错的故事，不同时间线叙述，看了好半天才意识到，不是看不懂，只是辨识度有点低，以及本尼西奥年轻的时候简直太中二了……看完才知道《无双》对其的抄袭度大约有60%，说好听点叫 致敬 吧！
"
                    2015-12-21
                ",浮影人生,凯文·斯帕西未成名前的作品。时代太久远了，现在几乎忘记了情节，改天再温习一遍。
"
                    2010-03-21
                ",多久,orz不知道这片为何评分如此之高…预定加入豆列·那些被高估的
"
                    2010-05-21
                ",弗洛格,我想嘲笑这部电影  也想赞美它
"
                    2008-08-19
                ",殇潮|Enigma,很遗憾..因为凑巧猜到了最终结果使得本来拍案叫绝的谜底变得索然无味...
"
                    2011-10-17
                ",The_Carrot,The ending is quite a cheat! And I hate cheating!!!!!
"
                    2015-08-02
                ",荒野瑞式心,开创了无数先河吧，时序打乱，黑帮老大的只手遮天蔽，神演技，神逆转?是致敬港片还是港片的源头？很tough的步步相逼，警察的态度有点过火，许多运镜也是神来之笔。给跪。nothing is real...细思也是吓尿啦哦喂。大楼是在香港还是台湾拍的？
"
                    2013-10-05
                ",无,刺激惊爆点。要是没有凶凶的英文翻译，我真不知道什么情况了最后。现场编真的太牛了
"
                    2012-09-04
                ",安迪熊,这部片真心看得有些迷糊。。
"
                    2014-04-07
                ",Woojoan,本片和《七宗罪》都是在95年上映的，所以凯文•史派西在95年的大荧幕上两次把所有人耍得团团转。本片的牛逼之处就是它能把谎言描述得比真相更像真相。导演把最关键的信息放在最枯燥最容易忽略的地方，得知真相后让观众狂拍大腿。所以说想要一个传奇不光要有勇有谋，还得会编会演！
"
                    2014-05-31
                ",Castro,Kevin Spacey都那么牛逼哄哄了，从一出场就能猜到结局。
"
                    2010-06-11
                ",puma1020,怎么Kevin Spacey老演这种高智商的~~大概因为他长得实在不像~~
"
                    2009-09-28
                ",伊瓦苏的荼縻,Kevin Spacey 完美的演出
"
                    2010-06-20
                ",呼,什么时候猜到结局成了打分的唯一标准，什么时候打分成了电影的唯一标准？
"
                    2016-05-03
                ",灰色堡垒,不错的想法，但是说故事的手法比较笨拙，所以过程不是很吸引人，其实我一直都不是很喜欢布莱恩.辛格这种沉闷的风格。凯文·史派西这次演得挺疯魔的，而且结局确实没想到（虽然会有一个念头觉得既然所有人都死了，那他说什么就是什么），三星半。P.S.女主角后来成为了詹姆斯.卡梅隆的老婆。
"
                    2010-02-19
                ",一晃几年,在1995年，这种类型片也许很少见.或许认真看完会不一样，看了一个小时后，就缺乏继续看下去的耐心了
"
                    2008-11-14
                ",蟹老板, This kind of film fools me but it is so cool！应该很多豆友看完这个电影都是这个感觉，可是，可是，我就是比较不幸。我不小心在豆瓣上看到类似剧透似的字眼，然后，小瞄了一眼海报，恩，我就一直focus这个人，但是最后，我竟然，我竟然也被骗了，在半怀疑的情况下还是被骗了，啊啊啊啊啊啊啊啊啊啊
"
                    2011-02-11
                ",王小武,story is everything
"
                    2019-03-29
                ",feeling,影1961：回忆苏斯的冷血历史，像一个boss风格。但为了一个目击者，自己亲力亲为的伪装诱拐最后还利用现场编故事，真的好吗？自大惹了祸，传真来了。真正的传奇应该继续隐身，不该来玩这样的小游戏。
"
                    2020-04-20
                ",猫王,视力好才能编出好故事哈哈哈哈哈哈哈哈
"
                    2011-11-13
                ",whenhear,总看凯文·斯派西扮演反派，这次看他扮演废柴（其实是假装废柴），真是耳目一新。而且，他的眼神、语气给人感觉活脱就是一个废柴，演技一流！片中精妙之处在于结尾，但是略显遗憾的是，在推翻原有故事之后，没有还原一个真实的故事就结束了。
"
                    2010-11-07
                ",阿嚏,哈。Kevin一出现就知道他是大boss了。。。。
"
                    2012-10-03
                ",爱看古怪电影,21世纪缺的是什么，是人才！如此高智商的人不发财财怪！随便看到什么，顷刻间就能把掌握的信息编成一个天衣无缝、让人信服的故事，这脑筋得多么的灵活！最后一句：该死的警察！太讽刺了！编剧是神人，导演是高人，演员是演员！整个片子看过去凌乱不堪，让看的人都认为有这么个莫须有的人存在！很精彩！
"
                    2013-09-13
                ",ChelseaQinWang,"‘I dont believe in god, but im agraid of it.' 一度有点昏昏欲睡……好在结尾很牛逼"
"
                    2012-06-08
                ",松仁糖,现在来看你不可能不在最后一秒之前知道真相，但即使如此仍不能掩盖这部片子的闪亮
"
                    2012-03-11
                ",花西宝宝,真的是高智商犯罪，不专心看的话，很容易看不懂
"
                    2011-03-10
                ",PLAYTOY,跛子当场编故事能力很绝，悬疑设置什么也还可以，但是出场的气场就让人觉得他是boss了，剧情稍嫌絮叨～……回头一看原来95年的，这类型开先河之作，那还是满经典的……
"
                    2011-08-11
                ",Eric。,早说了是口水先生了嘛 虽说早早就知道凯文斯派西就是最终boss 但是他演的真好 还有结尾真的不错
"
                    2010-02-17
                ",VeryVerySTRONG,史派西拿出打火机那一刹那，酷毙了。。
"
                    2012-05-27
                ",Vini_Kazma,中文音轨真狗屎！意外结局
"
                    2011-10-29
                ",锋,伟大的剧本！KevinSpacey的演技！
"
                    2013-02-05
                ",江湖小虾,一看主演便猜到结局了。。如果除史派西外再搬来诸如帕西诺或德尼罗来做障眼法那结局才是真的牛逼！
"
                    2010-06-12
                ",小柴,找两个帅哥 拍成个12集的日剧也能很不错....  估计那是另外一番景象了~~~
"
                    2012-08-06
                ",Ks,一度也以为KINT是Keyser 本来一直都认为那跛子肯定是杀死KINT的人 最后他声泪俱下的那段 我真的相信了他 真是表演帝 警察自以为自己聪明 结果被别人拿着身边看到的种种东西 编了个故事 就被骗了剧里还有GUS 太神奇了
"
                    2015-08-09
                ",韩景峰看电影,《非常嫌疑犯》的叙事结构无疑会让观众大开眼界，原来惊悚犯罪电影还可以这样瞒天过海般地呈现，无比精彩的剧本。这部电影初看上去或许将使人产生困惑，但是不得不承认它的神奇和有趣，因为电影就像是一个人的《罗生门》。凯文·史派西恰似天真的魔鬼，他塑造的人物让人胆寒。
"
                    2012-12-13
                ",BigZ,稍不留神就没看明白...此影片电影史地位没得说，但放今时此刻再看，却已无当日之震撼！
"
                    2011-11-16
                ",coco果果,最不起眼的反而可能是最厉害的~在警局办公室现编故事也太流弊了
"
                    2008-12-06
                ",噩梦枕头,虽然已经猜到了犯人是谁，但是能讲述好一个不错的故事已经是很了不起了，
"
                    2013-04-10
                ",洛梦蝶,其实我一直觉得除了结局，这部电影也没有传说中的那么牛逼，前面的各种细节为了反转剧情刻意捂着，所以所谓的反转剧情，也就是一个牛逼结局拯救一部烂片的另外一种说法
"
                    2011-12-17
                ",阿厨厨,看前面的对话几乎快要睡着了，后面越来越精彩。非常努力忍住不剧透，但还是想说这个主角就跟《电锯惊魂1》里一样儿，那确乎是一个参与型变态杀人狂啊！好吧，演技帝。
"
                    2012-05-24
                ",红木薄日暖,警察说“我比你聪明”的时候，也正像其他的嫌疑犯一样放松了警惕。p.s.今天的人们能够看得更远，是因站在前人的肩膀上。
"
                    2011-09-13
                ",坦然,如此高智商的疑犯连上帝都会被他骗了！！  什么叫忽悠，什么叫编故事........！！演技真TM无可挑剔！
"
                    2012-05-01
                ",呛口小二张,#老片回顾1995# 我！喜！欢！好！剧！本！看第一遍边吃早餐边看竟然没看懂（上次没看懂还是穆赫兰道那部怪片子）回头重新看时就发现不少玄机了，kevin spacey看起来就很高智商，果然是演这种高智商犯罪人才的最佳人选
"
                    2009-12-30
                ",seasons,故弄玄虚得太过矫情了，不过还是值四星。
"
                    2012-06-22
                ",[已注销],凯文史派西教科书般的演技！！！！
"
                    2010-06-16
                ",板児爺,真会编~我要是有他那么能抽就好了，以后得学着点儿~
"
                    2012-03-29
                ",大米,凯文叔跛着脚一出场，爷就差不多猜到结局了。总之反转不够给力，传说中的经典片子比较平庸，还不如《洛城机密》呢。
"
                    2011-04-18
                ",hikaruleon,期待太高了，看得太晚了，结局猜出了，唉…………
"
                    2009-09-14
                ",Alfie,悬疑片中的经典之经典，结局出来之后还是值得反复捉摸细节的片子。唯一的遗憾是没有一位演技到位的男二号与Kevin Spacey对戏，导致观众很难从Keaton平庸的演技中接受双重包袱的第一环。如果真如导演当年所望找来阿兰帕奇诺，影片绝对更加成功。
"
                    2011-12-03
                ",绿了芭蕉,超屌的片 睁大你的眼睛  不要胡思乱想
"
                    2010-11-18
                ",阿妙妙,感觉真正的结局没有探员推理的那个结局意外。。。
"
                    2012-10-26
                ",阅微草堂,牛逼的片子，看过以后才知道谁是真的聪明，谁是真的聪明
"
                    2014-03-04
                ",oliviacdl,凯文史派西的演技超级赞！电影叙述很慢，有些英国电影的感觉，插叙的叙述让故事更为有趣，很好的一部电影。每个角色的诠释都非常生动
"
                    2016-11-03
                ",蔡文淼,这片子很多年前就看过一次，如今看过《无双》回过头来，再复习一遍，虽然无双的大框架完全就是这部片子的底版，但不得不说，无双比这片子要好看，首先加入了能满足人的好奇心的制假钞的线索，然后又加入了男主与两位女性纠葛的情感线，最后是发哥的精彩表演，宛如小马哥重现江湖，郭富城的表情也很精准，如果没有剧诱，这还是一部非常好看的电影，说《无双》是抄袭之作，不太公平，戏剧模式总共就那36种，再怎么变型也逃不出去，这样说来，任何影片都逃不出抄袭的嫌疑，只能说《无双》在剧作上最精彩的地方并非原创，而《非常嫌疑犯》在影史上的地位是无人能撼动的。
"
                    2011-05-24
                ",二道贩子,teaser之后的第一场，我还以为是个喜剧！那个路子多对啊！越往后越没意思，绕来绕去的故事还是交给盖里奇吧。。。
"
                    2011-03-23
                ",Zola,史派西演技大赏，Keyser Soze从此成了反转结局的代名词，
"
                    2009-12-05
                ",玎洁,我不得不说真的还好吧  结局最后就猜到了么。搞了半天 把人弄的纠结的
"
                    2011-06-29
                ",司岱朴,"没看懂，以后再看。
2014.06.23.第二遍。"
"
                    2011-10-07
                ",TOWNE,“I do not believe God，but I am afraid of him。”
"
                    2011-06-22
                ",Katrina,I am smarter than you.说出这句话就够傻X了，还是对史派西说，傻毙了。
"
                    2011-09-24
                ",阿毛,讲述了一个魔术的原理与解密
"
                    2017-08-02
                ",薇羅尼卡,前半部分絮絮叨叨、故弄玄虚，真是看的人欲睡昏昏啊...而且凯文叔的戏太好了，以至于很容易猜出结尾，随口编故事技能点满格！鲍德温的蓝眼睛和伯恩的侧鼻梁好帅，你们倒是多拍点戏啊！
"
                    2013-04-30
                ",海娃兒,7.5分。其实吧，这类型的片子只要看最后五分钟就够了！当然，前面85分钟的铺垫也非常重要，这样才能最大限度地烘托出“震惊”的效果。20年前，能有这样的反转，赞！不过，最后一场戏才给出最关键机位的镜头，太不爽快了！
"
                    2011-11-19
                ",Trouble,中间走动又走神，好多情节没印象，不过看起来很牛逼的样子。
"
                    2010-02-08
                ",Winnie,放当年看肯定是神作，现在卡司放在那儿就没有悬念了。。。。
"
                    2011-06-09
                ",爱鸟的鸟人,结局其实早就猜到了，冠上悬疑帽子有些名不副实
"
                    2013-02-02
                ",可乐哥哥,虽然看了三分之二猜到了结局，但还是被凯文•史派西的演技所折服。
"
                    2014-01-15
                ",撒哈拉提,这类电影看得比较多，前边导演留下了不少线索，并且依据经典模式，从开始就能揣测出跛子是大BOSS，最后的剧情反转也在意料之中，不过相信在19年前这还是很让人意外的。再有整片特别是前半段有着同年代同类型片相同的问题——如果不是能观察细节的同学，前半部分会有些无聊，整片特点很像《一级恐惧》。
"
                    2012-08-11
                ",掀不起波浪的海,我们每天都在听别人讲故事，自己也不断的给人讲故事，难免添油加醋火上浇油，但是故事能讲到人家这种出其不意的程度吗？一件事情可以有N多版本，身在其中也难免无所适从，尤其遇到别有用心的人，更是让人防不胜防，世界什么时候能够简单点，人心什么时候能够单纯点？
"
                    2010-02-10
                ",教主饶命,好比斯派西一个人拿了81分，整场比赛却一分惜败的感觉
"
                    2010-07-25
                ",光年‖影视歌三栖民工,95年，Kevin Spacey还没有如今的名气，电影最后谜底揭晓，Kevin从警察局出来，点烟的神态已经颇有笃定的气势。很喜欢他的表演风格，美国丽人如是，K-pax如是。
"
                    2010-12-22
                ",Chicology,为凯文叔量身定做，演技自然让人惊叹。望着凯文叔淡定的脱口秀，我赞叹说，那是我梦寐以求的记忆力和想象力啊
"
                    2010-03-05
                ",Thoreau,其实，我一直都知道，知道凯撒是谁，谁又是凯撒。凯文史派西，非常有味儿。
"
                    2012-06-17
                ",小和,果然不是美国人还是很难理解这个语言运用的美妙之处啊。。
"
                    2014-01-07
                ",锡罐头,中段猜到结局，但这最后的反转的确很惊艳，再回头看几个片段故事从讲述的开始就已埋下很多伏笔。Kevin Spacey真适合这类角色。
"
                    2018-10-20
                ",mOco,猜到结局是因为听出了史派西的声音，但呈现的过程还是有让人意外的。所有的镜头都是有意义的，能够相互对应上。
"
                    2019-05-20
                ",凶兆,到结尾处才抖出包袱————前面的一切都是假的，都不存在，是某角色在骗人————这种手法二十年前用是创新，现在则是烂梗。
"
                    2012-07-17
                ",马拉河的斑马,虽然处处布下疑点，可还是没耐心好好看下去。。。
"
                    2011-02-20
                ",猫知道,该片最精彩的地方就在最后五分钟。
"
                    2020-05-02
                ",三千岁,又一部结局反转的电影，转得让人大跌眼镜，这一部里的凯文·史派西和《一级恐惧》里的爱德华·诺顿有的一拼，都是讲故事的高手。除了深情讲出一个逻辑清晰缜密的故事，还有自身伪装的缺陷作为掩护，真相埋得够深，密不透风，最后一刻才抖落。前半段有些散，人物关系凌乱，越往后拧得越紧。惯性使然，大概一半左右时间，就能基本知晓剧情的大致走向了。
"
                    2020-06-06
                ",黄岛,"第2098-这种方式是通过嫌疑犯的口述而展开剧情，傻屌警察自作聪明实际被误导，信以为真之后，最后再把关键地方反转推翻。郭富城周润发演的无双也是这种形式。
警察表现有点过于先入为主，主观臆断断案而不讲证据，有点看低警察了，如果警察聪明点，会更精彩。
剧情闪光地方是，嫌疑犯故意露破绽让警察识破，让警察误以为自己识破的肯定是对的，其实是上钩了。"
"
                    2009-09-12
                ",辣胖妈妈, 看之前 千万不要看评论 ！
"
                    2017-11-25
                ",张苑希,毕竟是95年的片子了，叙事手法和故事架构在当时也算新颖了，悬疑片主要看的还是推理过程，至于犯人是谁还真的不太重要。
"
                    2011-10-26
                ",Inferno.,虽然从头到尾我都怀疑是凯文，但一直都找到证据，直到那人问他为什么没朝凯撒开枪，我就比较确定了。可是看后来他的怂样，我又动摇了！
"
                    2011-11-07
                ",小芙,一点也不觉得结尾意外，一开始就猜到了soze是谁。不过，表演的确不错。
"
                    2009-07-24
                ",kissdemon,悔死了，我硬生生毁了这片！最近事情特别多，总有人在我看电影的时候残忍地打断，于是该片分了三天才看完。啊啊啊，谁帮我消除这段记忆，然后我再看一遍。另，我还要再看一遍七宗罪，好好看看Kevin Spacey。
"
                    2011-10-20
                ",闹不住瓶,"The best trick devil ever pulled is to convince the world that he does not exist, and like that, he is gone. so coooooooooooooool~"
"
                    2009-08-05
                ",倪考梦,比较容易猜到结果，就是看导演怎么把圈画圆了
"
                    2012-10-12
                ",F,虽然一开始就瞄对了大BOSS不过丫扯故事的能力还是不得不让人给个赞！演技真尼玛好可为啥是最佳男配角？
"
                    2011-01-24
                ",Zeki,KS一出场脸上就写着“值得怀疑”。套路、絮叨……谁能停下我二倍速播放的手？！
"
                    2011-08-06
                ",茴香微微,原来诸如韩国电影《垄断者》之类的好多电影都是在模仿这部
"
                    2006-08-13
                ",飘叶随风,大隐隐于市。不过包袱吊得也太长了点。于是在中间睡了一觉...好吧，扔在那里等着品第二遍。
"
                    2010-07-02
                ",liz,嗯。kevin spacey是我最爱的演员之一。剧情悬疑片的最佳人选。
"
                    2014-02-07
                ",yuyan,前面看睡着两次，最精彩在后面的几分钟，连续两次逆转。
"
                    2019-09-26
                ",洛,音效画面剪辑标杆啊，爱死这部的节奏性跳接了，布莱恩辛格在叙事上真有好几把刷子。而且凯文史派西演技可太好了，那个神枪手小哥哥也好性感哦，人设和造型特别像走货交易里的艾米汉莫，怀疑是本维利特借用！
"
                    2010-04-27
                ",蘇湛,虽然很容易猜到结局 但放在当年 叙述反转模式还是很NB的
"
                    2011-01-06
                ",梅文女王殿下,"2011.1.5

刚开始没仔细看小字，对叙事顺序有点错乱。看明白以后就马上知道凶手是谁了。侦探小说看太多，这个案子根本算不了上乘。"
"
                    2009-08-02
                ",Tekki,"极端BT的演技 Spacey，you win
"
"
                    2006-11-19
                ",hiphop,Kevin Spacey把这个罪犯演绎成了一位犯罪天才
"
                    2011-05-03
                ",Robert,剧情扑朔迷离，凯文史派西演得不错。
"
                    2018-10-05
                ",胖丁桃,导演讲了一个讲故事的人如何讲故事的故事，巧妙在手法也在故事，但剧透得太明显真是成也史派西败也史派西。
"
                    2013-10-18
                ",十一伏特,（160717）最后五分钟完全将电影讲述的故事情节全部消解掉，可以视作毫无意义的编造谎言，也可以看成是真假掺半的即兴发挥。不论你试图分析出哪处为真哪处为虚，就会落入和审讯探员一样的境地——带着预先目标去串联细节验证观点，也只会被打脸推翻。像在对过度解读党的嘲讽，用充斥的细节满足你推理。
"
                    2011-03-23
                ",Claire,我觉得我有点喜欢kevin spacey了喃
"
                    2011-09-25
                ",我爱看电影,非常好的构思  但是现实中应该没有这种人的存在。。。
"
                    2008-03-20
                ",sen,类型悬疑片的鼻祖——到最后颠覆一切。
"
                    2011-09-06
                ",老加,凯文老是喜欢这类悬疑题材啊。看他和Byrne大叔飚戏真是太爽了。看到三分之二我就猜对了啊！！只是后来我又反悔了......！！！但这就是精彩所在！！！凯文的跛子让我想起理查啊，只不过这里面跛的更加真实，而且一副可怜兮兮的惨象啊！他好像特别适合这种可怜兮兮的娃！！凯文太牛了~~
"
                    2011-05-03
                ",兔子乖乖,高超的骗术，而且都是现编的。不过前面的包袱太长了，只有最后半小时过瘾。三星半
"
                    2012-10-29
                ",Toy,每周一部IMDB Top250. 这样的剧情放在现在来说当然没什么特别的了，但是我觉得好剧本好电影就是即便你已经猜出来凶手是谁，你还是想看导演最后会如何抖包袱，会期待最后的反转，而且最后的包袱不仅抖圆了，还能捎带点惊喜。Kevin Spacey的演技真NB！
"
                    2010-12-22
                ",徐渔,史派西演的非常牛逼这部戏唯一的看点就是史派西演得非常牛逼非常牛逼
"
                    2010-02-28
                ",一水秋寒,一看片头儿就知道是好东西。
"
                    2010-05-29
                ",to_oz,“你要表现得像是从来不曾存在过”。虽然事先被剧透了，但是还是看得很过瘾，Kevin 叔我光听你说说话就很开心了。
"
                    2017-08-25
                ",未知未觉。,希望不会有人想去模仿
"
                    2012-08-15
                ",床上的人类学家,"old mcdonald had a farm,ee aye ee aye o."
"
                    2008-03-30
                ",windyxp,不知是不是我的口味开始挑剔了，这片吧，只觉得史派西还行了，故事啥的就算了。
"
                    2020-11-30
                ",LoudCrazyHeart,用剪辑效果说话的电影，所有的悬疑和的挂钩都是由剪辑手法诱导也是由它留出嫌疑犯的可能性。所有的人物也都因为剪辑的关系，变得支离破碎，很难从记忆中获取统一的塑像，而史派西的表演也是受到限制的，也并未突出。
"
                    2010-09-25
                ",风雨骑老师,知乎资深用户，分享你刚编的故事
"
                    2007-05-28
                ",Chris  一切由无聊开始,悬念虽然容易猜透，但依然很精彩。
"
                    2012-04-07
                ",凤瞳,第68届奥斯卡金像奖最佳男配角 最佳原创剧本
"
                    2010-06-12
                ",caramel,说明了说谎的最高境界就是把真话套到谎话中
"
                    2010-02-25
                ",千万両,"一开头儿我就猜到是他干的了! 原来真的有""sing sing"" 哈哈"
"
                    2011-04-23
                ",艾否,居然猜到结局了。。。找史派西当主演目的就是如此。。。哪部电影也不例外
"
                    2010-03-18
                ",和帕西诺跳探戈,不太想动脑筋，于是就这样被影片的节奏推着走，最后也理所应当的惊讶了。。
"
                    2012-06-02
                ",REDEYESKi,凱文.史派西屌絲罪犯表演風格精粹，教科書般的歐亨利式結局。不好看你抽我好麼！
"
                    2011-01-01
                ",Ronnie,看过惊声尖笑就觉得没意思了
"
                    2010-10-14
                ",Mannialanck,9。Spacey又能装，又能编，演的又TM够牛。
"
                    2014-02-15
                ",陈dler,等于说是在最后推倒了前面所有的故事，电影就是一个完整的剧情片，三星之上的水平，加上一个峰回路转的结局，进一步增强观影感受。看了两遍，第一遍字幕很差没看懂。在辛格的片单里又看到，读了分析情节的考究文，后来认真看了第二遍，其实不过就是个骗局，以及凯文史派西的演技。
"
                    2020-01-16
                ",连城易脆,本片最大的亮点还是在于拍得够早，开创了一种相对新颖的犯罪悬疑叙事模型，为后续很多类似的题材提供了某种参考和启迪，比如这两年口碑比较不错的港片《无双》。其实单单说这部电影的话前面确实看得让人云里雾里，各种懵圈，直到最后才赢来相对的高潮，只是由于凯文史派西光芒万丈，一开始坐那里你就知道这家伙肯定不简单，所以即便没有揭秘，心里也基本认定他是幕后大佬了，反而丧失了一种高能的感觉。
"
                    2012-12-01
                ",蜗牛,一个枪战之后的幸存者在警察局说了一段精彩十分的犯罪故事。然后，故事结尾，导演说，那个幸存者是坏蛋，这个故事都是谎言。靠。。。（我就剧透了！）
"
                    2010-08-15
                ",水师傅炒粉店,《非常嫌疑犯》这种耍人的片子只不过是在重复往日经典而已。1958年Witness for the Prosecution
"
                    2012-12-30
                ",人间惆怅客,经过各种悬疑片的洗礼，不敢说剧情完全出乎意料，但绝对比很多看半个小时就猜出剧情走势的片子精彩很多。老戏骨们的演技也非常出彩。精彩的电影
"
                    2008-10-30
                ",小菠萝,"我打赌你会看第二遍！
PS：我觉得口水用右手的时候其实都是他编出来的！用左手才是真实发生的。"
"
                    2012-12-09
                ",北京黑眼圈,“高智商”果然不再能吸引我了。
"
                    2013-01-15
                ",冥想高潮,good script.
"
                    2020-05-22
                ",451½°F™,不要相信故事的叙述者，不要相信故事中的「传奇」，这几乎是破解一切谎言的两个准则，当然从逻辑上说，利用身边手头的一切线索现编故事且滴水不漏，又是一种影视创作者的「白日梦」。
