"
                    2012-02-18
                ",希望更加的亲切,难怪说，精神病医院的医生，多少都有些精神问题。这样的片子，看得我也好像神经兮兮。多少有些压抑，虽然薇诺娜。瑞德，美貌无双。但是安吉丽娜也不是盖的，气场强大。成长过程，谁都有些迷茫，内心世界敏感细腻的，越是容易为现实所混淆，至于疯癫至何种程度，看身边人及自我修养了。这样的片子，可看
"
                    2013-04-04
                ",Fran,他们夫妇俩演精神病人都这么灵么！
"
                    2008-01-09
                ",Garing,当年Angelina Jolie的眼神就已经那么不羁和野性了．
"
                    2010-05-21
                ",Scioist.yir,NO ONE IS STRONG
"
                    2009-10-19
                ",安德烈~喵~,Angelina Jolie在电影里面实在太帅了。。。
"
                    2011-06-21
                ",喜乐,朱莉扮演的lisa让我看到皮特的影子！
"
                    2013-02-08
                ",vivien,Winona的表演真是可圈可点无论是演技还是外表都明显更胜Jolie一筹。精神病院里的少女们个个貌美如花但就是脑子某点短路。还好不是像飞越那部里管事的是虐待狂否则真是羊入虎口。黑人嚒嚒长挺慈爱宽容。
"
                    2010-08-10
                ",西楼月斜,谁会有权利判断一个人精神失常呢？一词：自得其乐。引人无尽的感慨~~~
"
                    2010-01-18
                ",我佛山人,女猪脚生活中也是相同的迷失着。
"
                    2019-11-08
                ",HarperYug,乍一看确实有那么点《飞跃疯人院》的味道，但也不尽相同。女主的思想其实从头到尾都没有变过，而唯一改变的，就是在经过了一系列的事情后认清了自己，看清了自己在这个世界所处的位置。而其他人，有病也好，无病也罢，都是一个个独立的精神个体，所谓的精神状态不佳，可能仅仅是思想差异。想的开，放得下，你就是正常的。相反，想不开，放不下，总是纠结一处，那么生活也就会暗淡许多。
"
                    2007-12-07
                ",巽,一群我爱的疯姑娘~
"
                    2012-05-26
                ",Radio,所有精神病人都是将情绪扩大化的正常人类罢了，他们自己筑起自己的城，心理医生是要牵着他们让他们走出来。总觉着导演一直在引导你的观点，这种感觉真是不爽到爆。薇诺娜美爆了QAQ。
"
                    2010-03-21
                ",Buzzzzzzz,ost-How to Fight Loneliness
"
                    2011-05-16
                ",Rhine,疯人院有时也做正经事儿的~正视自己才是出路~
"
                    2013-11-16
                ",放牛娃,时隔近半年难得看了一部好电影，我也治愈了。电影里的问题女孩的精神问题或多或少能在自己身上找到对应，关于精神正常与否的判定问题也很能引起共鸣。好故事好演员加好配乐，震撼我心，五星推荐。
"
                    2011-10-20
                ",geek, WinonaRyder 90年代的绝对小清新不过还是胜不过AngelinaJolie 的重口味
"
                    2012-02-18
                ",有阳光的洋葱头,一部描写美国疯狂60年代，被判有边缘性人格障碍的女孩，在精神病院经历并成长的故事。薇若娜和朱丽在片中一弱一强，非常协调。《The end of the world》歌特好听！
"
                    2006-12-24
                ",[本人已死],"01年看的片,今年又看了一遍,快八年了,感慨万分.早过了叛逆的年纪,只是心里依然有很多不甘心.迟早有一天我也要进她们呆过的地方."
"
                    2013-05-21
                ",鼓腹游,那个时候的 Winona Ryde，简直美的不可方物。8
"
                    2009-02-16
                ",Miss Celia,"瘋了?..也許只是比我們多走了那麼一點點...
我們也曾經說過謊..我們沒有讓它成為一種習慣....
也一直夢想著自己能永遠是個小女孩...但是卻沒讓它成為一個不能醒來的夢..
也希望被重視..但沒有用瘋狂的叛逆加上藥物加上濫交來引起別人的注意..又或者是在瘋人院裡面用傻子的依賴慰藉自己...
也想過自殺..也想過偷竊...偶爾的迷失並沒能讓我們喪失自我..
女孩終究也是尋找到了自我...會送回了世界...recovered borderline...what's that mean."
"
                    2021-01-28
                ",星月之夏,有点疯，大略是一个认识自我和生活的过程，不再自觉高洁纯真，世间皆污浊伪劣之辈。[有些人是拒绝了解他人，有些人是拒绝了解自己，心理学的很多书大概就是想帮助我们“俯瞰”世事，而不是只从自我的管状视角或环境的哈哈镜来认识世界。]
"
                    2013-02-01
                ",不存在的犬小姐,女版飞越疯人院？Angelina好惊艳！
"
                    2010-01-28
                ",Badula,其实他们的疯都是被我们的不疯给逼出来的
"
                    2009-08-23
                ",Moss大妖,这电影上映后不久Winona Ryder就出了shoplifting的丑闻吧。简直是她现实生活的写照呢……
"
                    2012-11-30
                ",万源一,"Was I ever crazy? Maybe. Or maybe life is.（我疯了吗？有可能。或者人生就是疯狂的。） 
这哪里是一个疯子说的话，分明是一个哲人。"
"
                    2008-02-07
                ",Nympheta,龙套MISHA。。。真的很很路人啊。。。
"
                    2016-11-30
                ",洋葱仔,本片获第72届奥斯卡最佳女配角奖。加尔各答的圣德肋撒修女曾经说过：最大的贫穷是不被需要、没有爱和不被关心。末后的时代，物质的丰富，无法掩盖精神的贫穷；光鲜的外表，无法隐藏心灵的虚空；社会的进步，无法修饰爱心的冷漠。片中护士长跟苏珊娜说的那句“你就是个宠坏的小孩”很现实。
"
                    2012-01-10
                ",勵帝或,你会把吃完的烤鸡尸骨并排放床下，享受腐味的熏烤吗?我会；你会在疗养院的地下室玩保龄球吗?我会；你会在自己过敏的脸上浇汽油吗?我会；你会给室友弹吉他，敲铃鼓，安慰她脆弱的心吗?我会；你会逃院坐上嬉皮大巴，顺走一件青天白日满地红的夹克吗?我会；你会打开留声机重复听着那首最爱的歌上吊吗?我会
"
                    2008-12-10
                ",#奶油燉蘑菇凊#,完整地看完了...Winona真他媽漂亮
"
                    2011-12-20
                ",XYZ,"The crazy thing is, you're not crazy.
"
"
                    2010-07-24
                ",麦。麦。,WinonaRyder美翻了
"
                    2009-12-29
                ",picnic,我爱看你俏丽的短发 穿条纹衫的样子
"
                    2011-10-03
                ",Amazing lisa！,薇诺娜是个天使...
"
                    2013-02-03
                ",大毛,我到底也没懂她是怎么转变的。但是安吉丽娜朱莉名至实归。
"
                    2008-06-19
                ",北北,谎言的世界可以同样美好
"
                    2012-11-28
                ",改名远离三次元,用心理疾病做噱头但是又没有实际内容的电影其实是很讨嫌的。如果《飞越疯人院》用结尾还能多加一星，那这部电影就只能打两星。打五颗星的估计都是女主和朱莉的脑残粉。
"
                    2012-05-25
                ",pet_612,the end of the world 的旋律为影片增色不少
"
                    2013-07-30
                ",零,the end of the world旋律想起来的时候都要化了 确实Jolie要演的比Winona好
"
                    2010-11-22
                ",曼靑,就昰很喜歡 不需要理由的喜歡。Susanna去文藝房偷拿吉他 Lisa給看護灌藥 在隔離房的門前唱民謠歌 一氣呵成的完美。做個高智商的人眞好 學吉他很快 輕而易舉上最好的大學 有男人願意肝腦塗地的帶著她和5000美金去加拿大住叢林木屋 雖然她也會因此懶惰任性 並且入住精神病醫院。
"
                    2012-10-19
                ",张印泥,"Obsessed with darkness, refuse to get out and enjoy it at the same time."
"
                    2018-03-13
                ",西瓜大侠女,也是圆大银幕之梦系列的，很早就知道的片子，那么熟悉，却没有完整看过，又是我大朱莉的！那天也是舍弃了北大清华的几场少见的戏，通天犀、辛安翌什么的，来了资料馆。当时刚看完《黑天鹅》不久，没几天又看到了薇诺娜最火最年轻的时刻的片子有些唏嘘。2017.3.30 资料馆1号厅胶片版那时票纸还是格瓦拉
"
                    2010-01-28
                ",二郎腿,没细心看，类似题材死亡诗社有力的多。貌似叙述的说服力不足。
"
                    2007-10-28
                ",paracelsus,I love Winona Ryder
"
                    2011-05-14
                ",等等等等,多年前爱上Angelina的片子
"
                    2010-11-28
                ",[已注销],WinonaRyder把什么衣服都穿的这么这么好看
"
                    2011-07-25
                ",3º,我知道一心想死的感觉 我知道那种微笑都会心痛的感觉 我知道那种格格不入的感觉 知道那种想要杀死心魔却无能为力的痛苦。。。
"
                    2010-11-19
                ",水虎方妖,在像軍營、監獄之類的各種封閉式管理場所，總能建立非一般的感情。這和“扛過槍嫖過娼分過臟同過窗的交情鐵“一個道理。事實上，我只相對相信扛過槍的而已。
"
                    2011-10-02
                ",太太你认错人了,"Declared healthy... and sent back into the world. My final diagnosis: A recovered borderline. What that means, I still don't know. Was I ever crazy? Maybe. Or maybe life is. Crazy isn't being broken... or swallowing a dark secret. It's you or me... amplified. If you ever told a l"
"
                    2010-07-19
                ",Nadicksbernd,无法忘记 Daisy 上吊时的那首 the end of the world.
"
                    2012-05-25
                ",Marton,很治愈，WinonaRyder好漂亮
"
                    2011-01-08
                ",叁舞,"Crazy isn't being broken or swallowing a dark secret. 
lt's you or me amplified. "
"
                    2016-04-09
                ",NoEnoughPants,故事剪辑拍摄颜值nice Winona美出高血压｜矫情病人人都有 表现程度和展现方式不同而已｜真实的自己并不存在 因为生活迫使每个人演戏 都是演出来的 所以只要是能演的就都有变化的能力 世界就是这么运作的 不能逃到别的世界那就好好演 耍大牌也是有限度的｜不能承受的生命之轻 想通了也就没什么好死的了
"
                    2014-01-25
                ",冥王星的灯笼裤,两位女孩那个吻是全片最温情的场景。本片的节奏两头紧中间缓，女孩们同处一个屋檐下的羁绊，主角内心的成熟，对自己身份的认同，都是“成长小说”的典型特征，很棒。
"
                    2012-07-24
                ",小橙子Dorothy,女版飞跃疯人院啊？就是不知道我有病还是电影有病。。。
"
                    2013-02-15
                ",喵,边缘精神错乱症。精神病院，一个人人都有病的地方。其实反社会人格的莉莎那种性格，我真心很喜欢。想起苏珊娜说莉莎的那句话：“你不断的重返这里，你不自由，你需要到这种地方来感受自己的存在。”
"
                    2010-12-06
                ",K L E O,精神病之找尋自我。
"
                    2008-10-22
                ",山居岁月,上帝创造了一切，好的坏的。只是我们常常无法分辨。珍惜让自己觉得温暖喜悦的，可以让我们有归属感的一切。
"
                    2015-08-08
                ",Sabrina,她这怎么算crazy呢？她爸爸妈妈为什么不自己解决，偏要相信医院呢？？？哪些人有权决定其他人是否健康。“正常”呢？女主角那么美，怎么一直没红？
"
                    2011-06-27
                ",沉默的同桌,难为我找了它这么久，看完后却颇为失望。
"
                    2009-12-05
                ",Maryjanesue,汗死 原来中译名是这个——
"
                    2012-07-16
                ",K,她真是美得像陶瓷。
"
                    2006-06-25
                ",angelfish,还是中学时看的。偏爱。深深被这里边的茱莉吸引。
"
                    2020-06-09
                ",胡塞尔,看个电影忍不住带入自己的某些经历。当初我住院的时候本以为会下个bpd的诊断，但正式入院的诊断却是抑郁，虽然我也没偷看过厚厚的其它说明…至于康复，是的现在我状态很好，但是人格障碍真的可以康复吗？生活可以自理了，有目标了，不想自杀了，行为和常人无异了，把自己变成一个正常人就是康复吗？哪些好了，哪些没好，永远只有自己知道。说得矫情些，有些人只能用一生的时间来“治愈”他自己。
"
                    2012-12-17
                ",fivestone,又尼玛是在死亡面前回归主旋律的片子……所以最后还是不烧胸罩就得出院做乖孩子的二分法，就像片尾的出租司机一样？
"
                    2011-06-15
                ",Περσεφόνη,如果我能再次正视心底的渴望，就会发现我想要的一直就在我身边，如果不在，那说明我从来就没失去过它。
"
                    2012-08-06
                ",Diablo,我爱的女人，我爱的故事情节
"
                    2011-02-17
                ",重瞳,看到《飞越疯人院》是9.0时，我觉得此片可以给4星半。但为了成全我心中的最佳银幕情侣，五星
"
                    2008-08-07
                ",无歌,"两个 美丽身影
很棒演技"
"
                    2013-11-16
                ",白猫警长,Was I ever crazy？Maybe.  Or maybe life is.
"
                    2015-03-29
                ",低首尘埃,分不清现在和过去，分不清内心和现实，控制不住混乱的欲望。缺少和渴求着情感，却又挑剔地接受或抗拒，世人如此皆因不自由。在不再需要与人交流，脱离了社会既定的轨道，她们却享受到了真正的生命，结局不同，勇气可嘉。另，自杀时那首单曲循环的英文歌听得我泪流满面。
"
                    2015-03-09
                ",水木丁,薇诺娜可以补足剩下的星……
"
                    2014-05-08
                ",蓝色板栗,"自我救赎。薇诺娜中性简约的美，一眼就爱上。我曾经疯狂过？或许吧。又或许疯狂的是人生；我知道自杀的感觉，想微笑，却太难；我就是喜欢你，仅此而已；听着Susanna,这世界本就一片狼藉。《The End Of The World》。平行式蒙太奇。夜晚里的众人狂欢以及弹吉他的几段充满温情。"
"
                    2010-08-25
                ",自娱自乐自嗨抖M,我太爱太爱这部电影了，不是太爱太爱就能表达我的感情的。
"
                    2011-08-08
                ",Stella,"记得艺术与癫狂中所说的正常人也有发疯的时候,比如做梦,而变态的人也有正常的时候,她们有时比我们看的更透。"
"
                    2010-08-27
                ",轻烟若凝,看完之后纠结了很久，自己是不是也有边缘性人格呢？
"
                    2010-04-17
                ",vidania,Angela Bettis在哪里，在哪里
"
                    2020-11-17
                ",decca,苏珊娜记忆游离，对关系的建立与解除全凭直觉；丽萨是院中女王，眼神时而迷离时而摄人魂魄。她带着苏珊娜逃离的那晚，苏珊娜吻了她；而丽萨却在苏珊娜离开的前夜读了她的日记，揭开她的虚伪。她是个恶魔，用言语逼Daisy自杀；她又是天使，没人像她活的那么直接又纯粹。苏珊娜说：“尽管外面的世界满是谎言，我也想去外面。”她关上门伤到手的一瞬间，我觉得丽莎就住在她心中，她宣布丽莎的死亡，也是在宣布自己边界的崩塌。涂指甲油时说要丽莎出院再找她，心里却在想这就是最后一面。60年代的精神状态，到底在哪儿的才是正常？
"
                    2010-02-04
                ",陈安娜,have to say Julie's performance impressed me a lot...
"
                    2012-09-25
                ",M。,作为外貌协会，我整个一直盯着RYDER看。
"
                    2008-10-27
                ",dumbo,Remember me when you shave your leg. 
"
                    2008-10-12
                ",Parachute,"azors pain you, rivers are damp... acid stains you, drugs cause cramp... guns aren't lawful, nooses give... gas smells awful, you might as w"
"
                    2012-05-25
                ",Winters,只记得了那首<The end of the world>
"
                    2008-10-16
                ",Lolali,是的，这个世界即使不符合我的梦想，我还是想生活在这个世界里。六十年代的音乐真不错。Susanna的中性造型，尤其是那件白衬衫。里面的女孩子都美得跟梦一样。
"
                    2011-08-26
                ",Unidentified ,"薇诺娜真是美翻了！其实朱莉不是面瘫嘛。年少轻狂，也许真的很难分清到底是精神出问题还是青春期的困扰。难道真的只有死亡才能引发思考，朱莉两次爆发都是因为朋友的死亡。when you are young,you feel everything is the end of the wor"
"
                    2014-01-25
                ",@cyber,我看到有近两万人的评分把它评为8.3分。那么多孤独的人啊，“为赋新词强作愁”。想太多永远不如擦地清洗马桶跑步快走或者写毛笔画画练琴跳舞看展览好。Do things.Then life is real.大象狮子不会发疯，因为每天要走很长时间，要寻觅食物。
"
                    2008-01-22
                ",bayer04,"比大部分心理片真切得多,不太有玄虚,其实是个关于成长的影片."
"
                    2019-02-14
                ",💤,飞越疯人院，几个女演员都美，尤其女主真好看。
"
                    2016-04-25
                ",哪吒男,恩，浅薄版《飞越疯人院》
"
                    2012-02-12
                ",chalie-kiwi,很感人诶，可惜depp没有和winona在一起，不过朱莉女神一出现就抢走了winona的风头，女神范什么的她十几岁就出现了
"
                    2010-01-16
                ",IlTrovatore,这里也有  the end of the world...
"
                    2020-10-22
                ",🐟🐠🐳🐬🦈,最后20分钟看迷惑了，还是给四星，给里面的卡司。朱莉演得好实至名归。音乐好听。20年前的片了！
"
                    2014-03-05
                ",谭磊,薇诺娜。瑞德支撑我看完了这部不知所云的电影
"
                    2011-08-20
                ",大鳥,"Even though the world is full of lies, I still wanna fucking be in it."
"
                    2012-10-14
                ",三岛康臣,何以定义精神病人 是否每个人都有精神病而活在这个世界上不被发现呢 安吉丽娜朱莉的憔悴，黄发让我觉得这个女人居然还有那么青涩的时候，当然无可否认 中性美的极致巅峰 薇诺娜 太漂亮了
"
                    2011-02-26
                ",SSSSSSS,爲什麽都說Jolie風頭大超Winona？還是喜歡W的演繹，很抓人心
"
                    2008-01-22
                ",兜兜,好漂亮的boyish girl…………
"
                    2013-12-07
                ",横七竖八,一堆各种千奇百怪精神问题的妙龄女郎，谱写着一曲有泪有笑的女性之歌。短发的薇诺娜瑞德像一个瘦弱的小男孩，孱孱的立在秋风里，安吉丽娜朱莉却是一剂悲伤的炸药。布兰妮墨菲让我很心疼。
"
                    2012-05-03
                ",Q,"""Why does the sun go on shining/why does the sea rush to shore/don't they know this's the end of world/cause you don't love me anymore."" 原来这首歌是插曲，原来朱莉靠着这片子拿的最佳女配角。"
"
                    2012-03-15
                ",lingjue,随着“The end of the world”的音乐，悲伤的感觉挥之不去~想想戏里的Daisy和现实中的Murphy...
"
                    2011-01-17
                ",Ambrosio,青春；心理；女性；psychological disorders
"
                    2010-06-15
                ",小意达花儿,那种痛苦寂寞悲伤无助的感觉也许每个人都有过。。。。。。。。但生命本身的意义也许在于一边勇敢的往前走，一边忽略一些东西
"
                    2011-03-06
                ",心理学爱好者,边缘型人格。。无法诉说的女性的悲哀与内心的声音~
"
                    2012-02-20
                ",Sipoooo,“我知道一心想死的感觉，我知道那种微笑都心痛的感觉，知道那种格格不入的感觉，知道那种想杀死心魔却无能为力的痛苦···” 
"
                    2020-10-21
                ",WYZ,初看很像边缘日记或早餐俱乐部，后来超出预期地精彩。剧情谈不上出彩，很简单但是挺打动我的。我们都是疯子，都是骗子，都是冷酷又绝望，等着有人来按下那个按钮，等着有人告诉你真相好找个理由惩罚自己。为了薇诺娜来看的电影，却终于懂了朱莉的美，才发现她因为这部电影得了奥斯卡，实至名归。从头到尾的背景音乐都很喜欢，尤其是the end of the world。最后，看着电影里的莱德和朱莉总会想起诺顿和皮特。
"
                    2020-02-23
                ",阿蚊,天才和瘋狂之間只有一線之隔，有一些人因為精神不穩定而入精神病院，「他們是否真的瘋了」？18歲的Susanna發現自己與成長的社會格格不入，一次過量吃用阿司匹林，導致家人決定她需要送往精神病院恢復正常，在那裡她遇到了足夠多的迷失方向的人，讓她對自己和自己的處境有了新的視角。這些事件塑造了她在精神病院的共同居住者的生活，以及她與他們分享的經歷，儘管是在一個觀察者的角色，對她來說既是煉獄，她從中得到了足夠的答案，來決定這兩個世界中哪一個更適合她，封閉的收容所還是「愚蠢的」外部世界。故事上有少少似「女版飛越瘋人院」，但對人性方面的挖掘無咁深。
"
                    2012-05-26
                ",LeetchBeetch,relate relate
"
                    2014-05-02
                ",Chuck,瘋子的世界是很讓人沉迷的。上帝模式你們懂嗎？！
"
                    2014-02-09
                ",Ad astra,sometimes the only way to stay sane is to go a little crazy.
"
                    2013-09-13
                ",Tatoo,Winona Ryder 又美又帅~ 被秒了~
"
                    2011-12-31
                ",meloncollie,It's not time.mark here and there'll be one moment when i look back and see it.
"
                    2009-02-01
                ",Lo,...Insanity?
"
                    2013-11-02
                ",楚律,you gonna be alright:)
"
                    2010-03-13
                ",元氣子,薇诺娜，大美女。茱莉，依然大美女。
"
                    2009-12-19
                ",Ms.月小白,【用剃刀会痛，跳河又太潮湿，用盐酸会弄脏衣服，吃药会痉挛，瓦斯太臭，干脆还是偷生吧。】别再拥抱你的痛苦。我爱薇诺娜，也爱安吉丽娜·朱莉
"
                    2012-04-21
                ",陈卤蛋,哪儿那么多神经病，该干嘛干嘛去，没事儿找事儿。
"
                    2013-04-16
                ",xc.,整个片子告诉我们：世界是一个巨大的杯具，所有人都活在谎言与虚伪中，太清醒的人，你们低调点，如果不小心被当成精神病拉走了，赶快重新装逼起来，你们还有重生的希望。
"
                    2010-02-05
                ",CapricornuS,"开始还觉得挺好的，后面康复过程感觉有些单薄了。。感觉没有《心灵捕手》那么触动心灵。呵呵。
最喜欢的一句话，lisa说的：“我没有逼死她，是她一直在等一个自杀的理由。”"
"
                    2011-05-17
                ",大尾巴鱼,Winona真美……
"
                    2011-11-24
                ",Ging,当年冲着朱莉看的，顺便被薇诺娜惊艳到
"
                    2010-04-09
                ",王祖贤,Jolie和Ryder，难得的合作，但就这部而言，Jolie更出彩。
"
                    2012-02-24
                ",ivan,张力十足的电影。熊说细想起来这应该是部深刻的电影。于是我打开看时，发现是早年就看过的了。但我还是又看了一遍，我只记得曾看过的一部电影里有一间四壁柔软的纯白病房，但我记不得，是不是就是这一部了。最喜欢一起偷溜去看病历和lisa念susan笔记那两段。
"
                    2013-03-15
                ",火乍毛儿,女生之间的事情已经够复杂，更何况是在女精神病院
"
                    2011-06-19
                ",Erin,很喜欢susan，怎么就那么喜欢susan呢？
"
                    2013-05-06
                ",水,疯狂并不是心灰意冷，或者咽下了一个黑暗的秘密。 那只是你或我，把自我放大了。如果你曾经喜欢上说谎；如果你曾经希望自己永远是个孩子……
"
                    2014-02-21
                ",何求美人折,女主角歇斯底里的病态的神经质的演技和爱德华顿就是一对啊。
"
                    2014-04-21
                ",SAndaLs,自我封闭与世隔绝有问题么 我对这种价值观的认可很是一般 怎么就断章取义的觉得她是自我救赎走向光明 立意不错 但是观念差异太大
"
                    2009-12-01
                ",半目,越想越觉得这片儿不给5颗星我都难受
"
                    2017-11-06
                ",另一個我,"If ever the clever ended up in mental asylums it would be these type of people. From ""diag-nonsense""/""the-rapist"" to tricky medication and their secret night rounds the little rebels in the red brick house are so heartily witty, that even Dorothy Parker isn't too painful to hear"
"
                    2013-09-12
                ",[已注销],"It's fucking fine. A man is a dick is a man is a chicken... is a dad...a Valium, a speculum, whatever. 剧本还应该再精雕细琢一下, 因为 One Flew Over the Cuckoo's Nest在1975年就拍了, 虽然Girl, interrupted升华了一个主题,但是仍然停留在结构上..剧本还能更好,这跟导演有关, 镜头也能更好"
"
                    2013-09-20
                ",[已注销],这部电影有很多种看法，当一部电影看它的剧情，当一本书看它的对白，或者当一副画册看Winona Ryder的美颜和与Angelina Jolie的火花。Winona Ryder的颜让人着迷而难忘。
"
                    2011-10-13
                ",桃花菟7妹,"They maybe not perfect, but they are my friends."
"
                    2012-04-30
                ",夏天好好味🍉,姐。隔壁的房间舒服么= =
"
                    2011-03-12
                ",shadylady,不错，不是光去探讨人格问题，还在剖析整个社会的人格
"
                    2009-12-13
                ",Tom Light,"bh04yanq
"
"
                    2013-11-26
                ",尚未崩坏,看似清醒的丽莎就像苏珊娜最后说的，实则内心早已死去，她毫不留情的揭开黛西赖以存活的伪装，逼得其自杀，却也唤醒了苏珊娜，精神病院内外都不是天堂，成长不能依靠逃避。
"
                    2011-10-21
                ",裸奔的内裤,群戏很精彩，Winona Ryder很棒啊，朱莉有时表演有些过，但是大多时候真的很魅惑人心，欲罢不能。整部片子张力十足，只可惜最后的happy end让我很不爽！我们都是精神病人，哪有治愈之说呢……所谓精神病不过是你我人格鲜明化罢了，社会型人格随大流，非主流人格即被看做有病，如此而已……
"
                    2016-09-06
                ",lixunhuan,少女版飞越疯人院。但是觉得疯人院里面的女孩儿都很正常啊。。云露娜20多岁就到达了自己演艺事业的巅峰，后面一直再走下坡。反而朱莉就一路继续向上到女神级别，虽然到现在也就只有这一座奥斯卡。
"
                    2014-03-18
                ",흫_흫,故事真烂啊，看之前不知道有Jared Leto
"
                    2014-01-30
                ",halfy,找到了自己的心理疾病原来叫做边缘性人格障碍...
"
                    2017-08-15
                ",太阳小鸟花和我,"Ryder and Jolie are perfect. In an era when everyone is confused, maybe it is a blessing to be institutionalized and find your path back "
"
                    2020-03-22
                ",十一月的雨,詹姆斯·曼高德导演，现在看来也是未来之星云集的一部作品。这是薇诺娜·赖德最具野心的一次冲刺，结果上位的是更具野性的安吉丽娜·朱莉。自此薇诺娜和奥斯卡渐行渐远，两年之后的盗窃事件更是让她跌入谷底。
"
                    2010-10-15
                ",双之哀殇,女版《飞越疯人院》……但是原声超级好听，结局也相对明朗一些！
"
                    2009-08-22
                ",BrInKleY,"里面 安吉丽娜 特别帅！
"
"
                    2011-10-20
                ",goaty定上岸,开始的很长一段都以为跟飞跃疯人院类似。最后才发现是从不同的视角演绎的。
"
                    2009-11-23
                ",白敬亭老婆,my beautiful winona~
"
                    2018-06-17
                ",蕾蕾,青春剧是美国电影的一种类型？还是因为什么有这么大冲动让她俩演精神病，但是实际上还没怎么疯？有什么意思？（看了一下主演真有精神病）
"
                    2011-08-13
                ",旭小青,"suzanne说，即便外面的世界充满谎言我也愿意成为他们中的一员而不是待在这里和你在一起。
世界和世上的人都不完美，用力的拥抱他们，用力的放开自己的完美世界。"
"
                    2011-09-28
                ",间歇性暴食君,it is contradiction between being normal and being real~am i dying or have already been dead?
"
                    2010-08-01
                ",芹泽虾饺菌,美女啊（¯﹃¯）
"
                    2009-10-01
                ",驚 情,『I'm sad~』 所以寫作與話癆是出路？
"
                    2011-04-28
                ",鸳鸯,hello my hard candy jolie.
"
                    2012-04-12
                ",SilviaZhao,还是不喜欢文艺，虽然很喜欢女主
"
                    2012-07-09
                ",ziqian,看到最后真担心变成狗血低成本惊悚片
"
                    2010-08-19
                ",虹口一条龙,"女版《飞越疯人院》，至少这次我看懂了。三个女人都演得好好。The world sucks, but they have to go back and embrace it."
"
                    2008-06-26
                ",SSEN,这两枚当时那叫一个惊艳啊
"
                    2010-05-04
                ",Miss.Yorkshire,薇诺娜的美令人发指。The end of the world，真好听。
"
                    2011-05-15
                ",年不往,"要和平和自己相处
"
"
                    2010-08-20
                ",页岩,疯狂并不是因为曾经失败或咽下了什么黑暗的秘密，那只是自我被放大了。如果你从没有说谎并因此而快乐...如果你从没有希望自己永远是个孩子... 
"
                    2008-07-25
                ",vita,the end of the world
"
                    2010-10-08
                ",撒芮那,美丽的Wionona。朱莉演的可真不错。
"
                    2009-12-10
                ",澜兮,一段灵魂之旅，某些瞬间触及心灵，似曾相识。
"
                    2014-03-20
                ",我叫张躍名,女版《飞越疯人院》，Winona是个大花瓶8.0
"
                    2010-08-25
                ",兔子和小霸王,也許後來lisa死了 可是在這世界上至少有一個人知道 she is not really die.her heart is not cold/各種精神病齊聚
"
                    2010-05-19
                ",yaqing,安吉利亚朱莉的表演很出彩。比女主角都出彩。
"
                    2007-11-29
                ",肉包兔纸,"脱俗清纯的赖德 和金发野性的jolie
化学效应很好"
"
                    2009-06-30
                ",古怪因子,很小时看的，超迷薇诺娜的造型
"
                    2009-01-25
                ",an_girl,Vibe。Maltesers Movie Night。
"
                    2021-01-04
                ",某四,由于这中文译名太缺心眼儿，卡司又极具迷惑性，我（主要是类型上的）心理准备做错了……却也没失望，一路“哎？哎？哎？哎？”着，使得观影体验变得更有层次感了呢……具体过程就不描述了，我们小时候女同学都爱看席绢，她有本书叫《上错花轿嫁对郎》，差不多就这意思吧【喂】可以说是《飞越疯人院》的反面吗？变疯多容易啊，选择“正常”才更需要勇气。朱莉的角色真是可厌到魅力四射，精神病界活生生的大鲶鱼……但回味全片，最暖的台词却也出自Lisa这位“大反派”之口：“听说他们要在佛罗里达建一个新的迪士尼乐园。如果我能在那儿工作，我要专门演灰姑娘，你演白雪公主。Polly（毁容的病友儿）可以演老鼠米妮，那样每个人都会想拥抱她、亲吻她、爱护她，没人了解那个大头面具下面有张怎样的脸。”或许每个正常人都套着一个大头面具吧。
"
                    2012-06-30
                ",rosiechubby,看一遍可能只觉得好看很多地方不一定懂，值得看两遍的电影。无论angelina之后插足别人婚姻还是怎么了，总之这女人的演技和外貌值得得到些肯定。
"
                    2010-03-16
                ",lilykings,"在很小的时候,就在明珠台看过,当年就很深的影响,那个时候的名字叫做""我有无问题"",害我这么多年来一直找不到~~原来内地是这样翻译的~"
"
                    2018-10-04
                ",zy_,电影最后半小时跟前面各方面的断层，不知道是不是大厂牌制作下干涉的原因，结尾这种宣扬磨平棱角，obey社会主流观念规则的happy ending跟前面的build up实在连接不上。还有前半段闪回，记忆式的叙事好赞，不知道怎么拍着拍着就突然没了。。。。略遗憾，总体还是喜欢的。
"
                    2012-05-15
                ",有心打扰,怎样才是正常人？
"
                    2010-08-25
                ",小麦,N年前在朝廷台看过
"
                    2007-10-27
                ",小晨,也许我有短发女生癖.. 长的真漂亮..
"
                    2011-01-20
                ",梦于未知地,我知道那种脸微笑都痛的感觉，我知道那种格格不入的感觉，我知道那种想死而无能为力的感觉。
"
                    2011-11-24
                ",微微,因为朱莉看的片子，却意外的发现薇诺娜的美。。电影主题很好，结局虽然有点美化但是感人至深。。从来不认为精神错乱和其它病有什么差别，最怕的是封锁住自己的内心。好在她们都醒来了。。
"
                    2020-01-11
                ",Sophieven,On being sane in insane places. I don't think the movie is kind enough to Jolie's character as it ended up villainizing her in order to finally show Szusanna in a good night.
"
                    2009-04-25
                ",葱的,没有人再留守疯狂  old songs
