"
                    2011-03-04
                ",小晨葵,"即使男孩长的很好看，我也绝对不喜欢这部电影，实在是没有拍出我心中的彼得潘！！！！！！！！彼得潘不需要爱情,中间那些暧昧的情景是怎么回事啊，每当彼得潘的眼睛里出现那种含情脉脉的神情我心里就一阵不舒服！！！！还有就是那个小女孩是赞助商亲戚不，长那么丑。。。。"
"
                    2011-06-06
                ",yellow潜水艇,曾经的年少，梦想中的永无乡
"
                    2011-12-07
                ",卷卷sher,很久以前看的 就被小飞侠迷住了 帅
"
                    2010-09-28
                ",周冲,童话里，有海盗、精灵、毒药、小姑娘，和永远不会长大的潘得潘
"
                    2008-11-01
                ",funny_vee,"既无痛苦也不无聊，就是幸福。
小女孩其后的世俗生活无痛苦，但无聊，夜夜追忆逝水年华期待断水复流。
小飞侠其后的童话生活无痛苦，也不无聊，忙到无暇问候旧爱。"
"
                    2014-02-14
                ",Bibles,初中的时候看过。当时觉得演小飞侠的小演员帅惨了
"
                    2009-03-14
                ",撒洒,"帅气可爱Peter Pan,never grow up ,终究还是场梦"
"
                    2010-07-26
                ",透明,是不是长大以后就再不能遇上Peter Pan。哎，这真叫人伤感。
"
                    2020-04-22
                ",天行者aiken,不同于简单的童话故事，这部关于成长的电影确实有真的成长，一种叫做舍得的情绪。在成长的过程中不免要失去很多，比如童真，比如快乐，需要面对的是现实。这部电影好就好在用童话语言表达出来，在几次的抉择中，了解真谛。小飞侠真的是个帅小伙啊
"
                    2013-02-19
                ",阿岛,我也有一个容易受情绪控制能量的男朋友，但他和我一起长大。
"
                    2016-06-24
                ",脱氧核糖十三,"""Sorry, I must grow up."""
"
                    2011-12-16
                ",D小豆苗,A funny story~
"
                    2008-10-31
                ",irissmy,唉，先入为主的错误泛滥，没书好看呐～
"
                    2009-06-18
                ",pinkjar,高中的阶梯教室。
"
                    2013-11-27
                ",suzy,小飞侠最终还是没有离开永无岛，他选择了不长大，我喜欢他的勇敢放肆，而我们却只能在现实压迫下一步步走向最讨厌自己的模样
"
                    2010-05-18
                ",浥尘,我反正是看哭了……All children grow up except for one. 可能主要还是主演长得像我某个朋友的原因？
"
                    2010-10-12
                ",萤火虫子,如果有了爱情，他就会长大。
"
                    2010-05-04
                ",lxm,"i do believe in fairies,i do believe in neverland.   every child grow up,except one----peter pan."
"
                    2019-10-28
                ",豆包儿,脸盲如我，压根没看出来虎克和父亲是同一个演员。原作还没读完，给孩子找出电影看，电影的改编去除了一些时代局限性的描写，把着眼点放在了冒险上，故事更紧凑，但总觉得这个剧本放在低领童舞台剧上，能够更出彩，几次呼唤的情节设置都是很好的互动点，让观众更投入与故事中去。查了一下，原本彼特潘就是舞台剧剧本，想想一百年前的英国儿童坐在剧院里看这部作品的感觉，真是羡慕啊。
"
                    2009-03-24
                ",花农,"we all have dreams, and this is the sweetest one"
"
                    2009-01-23
                ",六月,爱上男主角了。很可爱。
"
                    2011-05-19
                ",C,比起小时候看书，感觉差多了
"
                    2008-07-30
                ",hanstveit,勇敢地长大还是单纯地快乐
"
                    2012-07-13
                ",[已注销],以前一直以为看不懂这个童话，其实只是自己有并不童话的解读而已。最爱那只想害死温迪却为彼得献身的精灵。不觉得温迪很讨厌吗？以爱的名义要彼得长大，被拒绝后决定回家还舔脸问：你会记得我吗？会来看我吗？哼，才不会！
"
                    2009-08-15
                ",瞪鞋派,永远不会长大的彼得潘
"
                    2011-04-15
                ",Uye,小男孩的演技不够成熟，但他很像心目中的彼得潘
"
                    2014-05-18
                ",Leeyone.H,必须长大的世界，谁都不是彼得潘！
"
                    2008-08-31
                ",小核桃,it was sweet
"
                    2012-02-16
                ",小秋小姐,以前在明珠台看过一次了，老了这么多再看还是觉得很好看。如果我有机会去Neverland我一定不会像Wendy那样抛弃Peter Pan回去成长。不过总是这样，小孩渴望长大，而成人又缅怀童年。
"
                    2011-09-02
                ",寄生办主任,小男主也长的太帅了吧 尤其是笑的时候
"
                    2010-04-13
                ",大头娃娃,看了N遍都不厌的好电影！因为每个人心理都藏着一个peter pan，就像MJ一样！
"
                    2007-09-03
                ",Белка,I do believe in fairies.
"
                    2010-05-30
                ",宅一叩,诶呀呀呀  不错不错 童话了一把 不过是不是太简单了点啊
"
                    2009-03-14
                ",Lyanna,我们的身体里都有一个彼得·潘。
"
                    2009-02-17
                ",菊菊,我不想流泪的，其实并不感人，也不感伤
"
                    2010-05-14
                ",orbit,當大家喊著“我相信有小仙子”，你竟然感到幼齒，有轉臺的衝動。那一刻，童話系緊了他流浪的鞋子，抹了抹眼淚，終於離開孩子。
"
                    2011-11-27
                ",Sury,记得看完这部电影 就彻底迷上了彼得潘
"
                    2012-01-06
                ",薄荷绿,那个时候和小朔超级迷里面的peter pan，时光飞逝啊
"
                    2009-09-21
                ",好好,Peter挺调皮帅气
"
                    2010-08-21
                ",一棵白菜,漂亮的男主+美丽的女主+Peter Pan=三颗星
"
                    2012-02-29
                ",MUSE,我次奥好讨厌啊！！！！！当时就被这个peter pan帅到了！！！！><好帅
"
                    2017-09-18
                ",喵尔摩丝,真的不记得到底有没有看过这部了，所以完整的补一下，马尔福先生演虎克船长可以说美到犯规了啊，为什么非说人家old and lonely。长不大和爱无能是可以划约等号的，彼得潘渴望冒险，拒绝稳定的生老病死，难怪要一直飞啊飞，温蒂结婚生子，所以留给孩子们的只有他人的故事。这不是童话啊明明很悲伤。
"
                    2010-03-09
                ",王小肉ChuTe,i believe in fairies. i do. i do.
"
                    2006-02-03
                ",无歌,"真人版的童话,很好看"
"
                    2012-02-10
                ",好不,"Peter,you won't forget me, will you?"
"
                    2014-04-10
                ",Q·ian·Sivan,「To live would be an awfully big adventure.」
"
                    2009-12-16
                ",暴走粽子,萌的不能再萌的小男生=0=
"
                    2009-07-23
                ",Jessie,我真的记不得演员面目了。。
"
                    2011-02-08
                ",Ly透明少女,Jeremy Sumpter把PETER PAN演得好有灵性又不失率真可爱。长大以后再没这么萌了
"
                    2006-10-14
                ",菲利猫,All the children grow up excpet one--Peter Pan.
"
                    2011-02-12
                ",Salty_Ms.Salt,"Hope someone will be my Peter Pan take me to the Nerverland...

"
"
                    2008-02-04
                ",乌鸦,一个我到如今依然深信不疑的童话。。
"
                    2012-02-04
                ",GreyPenguin,I naver had a chance to meet my PeterPan before I grown up.
"
                    2011-09-07
                ",franksxiong,有人抱着自己的婴孩，来见耶稣，要他摸他们，门徒看见就责备那些人。 耶稣却叫他们来，说，让小孩子到我这里来，不要禁止他们，因为在神国的，正是这样的人。我实在告诉你们，凡要承受神国的，若不像小孩子，断不能进去。 ( 路加 18:15-17)
"
                    2014-11-30
                ",fire,小孩子谈情说爱？这有点~~没有这么可爱的小姑娘，真不值的一看
"
                    2011-12-16
                ",一桶小猫,小正太的笑容简直让人欲罢不能！！！美少年真是个美丽又危险的生物~~╮(╯▽╰)╭
"
                    2012-02-13
                ",八喜豆,这故事满足了我所有的幻想，原来童年已经离我如此远~
"
                    2008-08-10
                ",Elynne,我被小正太迷住了，以至于重播我也没有放过
"
                    2012-09-16
                ",阿让,小精灵，飞行的美少年，趴在云朵上的孩子，狰狞的海盗，仙境一样的小岛，还有那只泰迪熊。每个人的心中都有个孩子，特别容易和纯真接近，这部电影会让你暂时忘了此刻烦恼。成为不想长大的孩子，是每个成人的梦想，相反，想快快长大却是每个孩子的梦想，彼得潘不想理解的爱，又有几个人真能理解呢？
"
                    2012-04-10
                ",雷斯特雷波,童话故事自己找看点哦
"
                    2009-07-15
                ",妹,第四颗星给最美的peterpan和wendy
"
                    2010-06-08
                ",saintdump,又是一部演员成就电影，不过彼得潘的心结我们算是继承下来了
"
                    2019-11-04
                ",Vince,很好看，彼得潘的形象几乎满分！最符合童话故事的真人版！
"
                    2012-04-15
                ",梅尔基亚德斯,这个故事好美，我宁愿选择相信，这世界上，一定有一个不会长大的孩子，活在某个人的心里。
"
                    2010-07-04
                ",elle,Jeremy Sumpter太迷人了！
"
                    2020-08-12
                ",说给青鸟,2020.8.12 还是蛮不错的儿童片 我挺喜欢的 这种童话一直是我很喜欢的题材。这部引用的是经典的彼得潘的故事 进行了适当改编 就是温蒂一家爸爸整天忙事业 但他们渴望着外面的世界到处玩耍 一天彼得潘来了带温蒂和两个弟弟去了梦幻岛 见到了缺手的彼得潘的仇人胡可船长 他们玩的很开心 但是丁克却因为温蒂喜欢彼得产生嫉妒让她为难 后来胡可处处骚扰彼得潘 温蒂喜欢彼得想让他一起生活 彼得却不想长大不知道吻是什么 温蒂不小心被胡可带走并给彼得下毒 最后丁克牺牲自己喝毒但是在彼得的眼泪活下来 温蒂给海盗们讲故事把位置暴露了 最后小孩们都被胡可带走 彼得赶来救却被胡可搞的不快乐 快要被杀的时候温蒂给他一个吻满血复活干掉胡可 最后送温蒂他们回去了 孩子们也找到了爸爸妈妈 彼得潘还是没有长大
"
                    2006-12-17
                ",littlestar,neverland……我们相信有仙女，真的，真的
"
                    2009-09-09
                ",伊凡@挥霍,虽然每次都是在电视上看到。。每次都是期待着那个吻~~
"
                    2010-03-27
                ",颜颜,纯真 可爱 主角优秀 
"
                    2010-09-16
                ",懒人,早恋的人一定不懂，为什么有人会不想长大。我确实不懂。估计作者是个老头子。也许这个故事是给老人看的。
"
                    2013-01-07
                ",冷锅串串,这并不是一部快乐的电影 小时候觉得这个故事那么美好 现在看来却无端变得沉重
"
                    2011-06-26
                ",[已注销],這個童話改編的電影不勝枚舉，就算是個金髮帥氣正太和華麗斑斕特效，也不能彌補大齡觀眾的乏味性。所以導演換了一種似乎更加深刻意義的闡述方式，但本質換湯不換葯。
"
                    2009-08-21
                ",Tracy,I believe in fairies！I do ! I do !
"
                    2011-05-03
                ",Erin,童话在上演，可惜我一不小心长大了。。
"
                    2013-08-03
                ",船长陈,看完电影第一时间去fo了两个童星的近况 没有长残、演艺事业也依然进行 good 一直觉得作家决定这个结局一定很艰难也很坚定 我最喜欢的童话是Peter Pan和Oz 它们不仅在故事上胜利 更是成长的启发
"
                    2011-09-23
                ",拜访者,我觉得我老了。有些事再也没法相信了，因为已经知道了那都是假的。有些人也再也没法感动我，童心已经不知道去哪了。
"
                    2011-03-17
                ",ABB,"没想到最后20分钟快看下眼泪。This belongs to you,and always will.如果不管原著，你说得对，彼得潘只有一个温蒂。"
"
                    2011-04-08
                ",Alice,那是很喜欢peter~觉得，你怎么能长得那么口耐呢~
"
                    2020-08-23
                ",niCAAA,如果说原著是关于勇敢和成长的童话故事，那电影简直就是高颜值青梅竹马的浪漫爱情故事，kiss saves anything😶那几句I do believe in fairies竟然吼出了圣诞战歌的感觉……and相比于世界中心呼唤爱的Wendy，我觉得tinker bell的角色更深得我心，她才是始终爱着peter并愿意为他付出一切的人。不过我们还是要学Wendy，be yourself。别为了男人犯傻。perterpan这个故事更像是写给那些不愿长大的男孩子，变成熟吧！你可少幼稚了，不然女孩子都会离你而去！
"
                    2008-02-24
                ",寒节,"很英俊的男孩子哦，总是骄傲的笑着，时不时又有些忧伤。女孩很俏皮，有着自己的坚持。他们是“爸爸”“妈妈”。
除了没有郎才女貌的永远在一起外，一切尽如人意。不过，其实，他们是永远记住对方了吧。尤其是彼得潘，应该使用永远的时光去铭记这个温蒂，好像寒华和优钵罗，那样的快乐和伤痛，用永恒去面对。"
"
                    2011-10-06
                ",小醉仙,小時候覺得這個彼得潘蠻帥：）
"
                    2010-08-23
                ",寓意,正太，就冲这个。
"
                    2008-04-16
                ",wrpanl,我最爱的peter pan 跟neverland
"
                    2010-09-12
                ",吴登淡,迪斯尼的片子应该是没有年龄界限的，但这片太幼稚了，毕竟原著就是这样的么
"
                    2010-11-24
                ",dawdle,我不羡慕Peter了。只是 長大后 還是會想念他。
"
                    2011-04-26
                ",住160号的花鲈,我妈说为啥总让俩小孩谈恋爱 - -
"
                    2009-08-29
                ",#奶油燉蘑菇凊#,等等这个版本我看过...
"
                    2009-12-28
                ",Nirvanah我执,多希望有个小飞侠带着我一起飞。
"
                    2012-07-06
                ",Jaycee,当年的Jeremy让我彻底成为正太控！！！
"
                    2011-06-16
                ",楚神轩,电影看下来，没收获，什么也没记住，要么是电影的悲剧，要么就是我的悲剧！
"
                    2007-01-09
                ",wuya,"i do ,i do ,i do believe  .
so piter.pan"
"
                    2010-04-28
                ",且聽風吟,什么结局!失望+伤我幼小的心
"
                    2010-01-08
                ",读书看电影,I have read the book as well. Personally I think the movie is better than the book.
"
                    2009-08-27
                ",NaNaNadia,"美國的電影咋這麼多英國人?
本想給三星~
奈何童話總是美好得讓人心醉~~"
"
                    2008-06-21
                ",Connie_暖,美术和3D做的很棒!演员的演技也很赞!~~我爱童话!我爱彼得潘!!~~
"
                    2010-01-19
                ",IlTrovatore,当年我还是零用钱买的VCD啊.....
"
                    2011-01-22
                ",记得当时有风,正太很有爱-3-
"
                    2020-01-10
                ",Cheeky Monkey,迪士尼的改编早就将彼得潘的悲剧色彩冲淡了，他早已无法长大也回不去了，因为先遗忘的是他的父母，他们关上了那扇窗。
"
                    2012-06-06
                ",ZazaHwung,peter pan好帅！！！！@A@我就爱他这样的正太！！！
"
                    2009-09-07
                ",阿吉娃娃,小男孩好帅～～～～花痴ing
"
                    2018-07-17
                ",瑞儿,我对这种混沌不清的小野男孩有天生的恐惧，最好不要在我的世界里出现，噗。。。大家都觉得很可爱，然而我觉得很讨厌。。。
"
                    2011-02-08
                ",阿桃🍒,- - 现在发现不太喜欢这个故事了。胡克就是后来的小飞侠吧。
"
                    2018-11-26
                ",周扒皮,"感觉潘对温蒂是有爱的
但是他不想长大
"
"
                    2007-12-18
                ",无名指,我记得彼得潘的，长得好像我小学的暗恋对象==！
"
                    2010-04-19
                ",兔叁叁,"可惜我已经长大了...想要一个狗保姆,还有彼得潘"
"
                    2009-09-11
                ",TiaoTiao.,每个人心中都住着一个小彼得。
"
                    2012-09-03
                ",RIC,Olivia Williams太美了简直~
"
                    2009-07-17
                ",花多有时,欢迎来到我的NEVERLAND
"
                    2008-06-06
                ",辣辣的皮特,HOHO，小正太的冒险旅程，so sweet，so cute~
"
                    2010-03-02
                ",卡增增,我不要长大，我不想长大，可我必须长大~
"
                    2011-05-11
                ",yaoyao,小时候觉得很神奇。。。。其实我更愿意陪着你一起长大。。。。
"
                    2011-05-08
                ",泰式電影請上菜,海盜V.S小英雄的童話!!
"
                    2009-04-15
                ",张不嗨,永无岛  有长绵的快乐和不老的青春..所有的孩子有不会死去的童年..
"
                    2010-11-25
                ",夏夏夏夏夏夏夏,看你的时候脑子里总在想michael，同样美好的两个童话，同样可爱的两个孩子
"
                    2009-10-05
                ",妖怪dodo,想不到演潘的那个少年那么的帅
"
                    2017-03-31
                ",不懂相负,有点小梦幻，天真无邪的孩子们，童年中有着无数美好的回忆啊。
"
                    2009-02-22
                ",壹壹,只是因为neverland
"
                    2012-11-07
                ",厶隅,"那个wendy和pan一见面就望着对方的嘴 那个唾液分泌的太厉害 顶不顺
就是一部怎么还没有的接吻的片 觉得好罪恶这导演太折磨这小两口"
"
                    2010-09-25
                ",Esther GDB,小男孩很好看（¯﹃¯）谁能想到这里面不怎么好看的温迪成了香水里的大美女啊
"
                    2010-11-04
                ",Michael,每个人都有一个梦，总有一天会醒，人有一天会长大，，梦里是有美好的，有可怕的，有悲伤，有开心~~~~~而梦醒后就要面对就是现实，每个人心中都有一个彼得潘似的梦~~~~~~童话的意义或许对每个人都不同，但是至少他是美的~~~~~~~~~~
"
                    2010-12-29
                ",Joshua,I do believe in fairies！I do ！I do ！
"
                    2010-12-09
                ",梅文女王殿下,"2010.12.8

在此之前不知道自己是正太控，在此之后不知道除了控正太还能控谁？剧情很傻很欢乐，因此结局让人异常伤感。哎，一个小三转正失败的故事。"
"
                    2011-02-15
                ",VonishinE,小孩子看的电影，我喜欢里面那只大狗，圣伯纳德……
"
                    2012-01-06
                ",扭扭君,记得的 初中某个周末的英语课
"
                    2008-12-21
                ",CHLOÉ,真人版也很有价值
"
                    2011-01-22
                ",十豆川饰物所,Jeremy真是可爱的童星，祝福他不要长残了。。。
"
                    2012-12-16
                ",笑迎风,很用心的片子，几个小朋友的本色演出也很精彩。有些美中不足的是本片的定位，给成人看略显幼稚，给孩子们看则又早熟了些……
"
                    2008-01-27
                ",草莓长岛冰茶,有些事情  长大了就不一样了
"
                    2010-02-26
                ",刘二条,"所有孩子都长大了，除了一个。
"
"
                    2009-05-14
                ",muer,小时候喜欢的童话之一。
"
                    2008-08-09
                ",disby,我以为自己挺喜欢这类故事，但看完几部才发现自己确实已经“长大”了。看完这部，还好，至少我还没老。
"
                    2010-07-29
                ",fight for you,这孩子就是个妖孽
"
                    2016-10-14
                ",乌扎拉小霸王,好奇怪，彼得潘明明想做个小孩，可是他做着将海盗的手砍下喂鲨鱼这样的血腥事，半诱惑半教唆带着其他小孩子来自己的领土，当其他孩子的领导及“爸爸”，肆意地驱逐他人。这些是连大人都不一定做得到的啊。 对不起，起码在这部电影里，彼得潘，我不觉得你是小男孩的代名词。
"
                    2011-01-15
                ",穗尔Sybil,可能真的是我现在年纪大了，感悟不到那份纯真了。不过真的很搞笑呢~~~
"
                    2009-01-14
                ",静嘉_offer多多,因为被眼神迷倒所以给高分 节日看真不错
"
                    2009-01-17
                ",*;▂_同同,有时候一个足够耀眼的明星就能够成就一部经典，彼得潘一个不愿长大的浪子，一个成人的童话故事。演员选角很到位，天真的性感，正太无敌。
"
                    2011-03-27
                ",米加,love Peter Pan forever
"
                    2008-11-05
                ",葱的,小王子和彼得潘 你喜欢哪一个
"
                    2010-07-20
                ",儿子,童话是无限蔓延的
"
                    2009-09-23
                ",Kay,为什么看了这片。。。会突然意识到要长大。。。
"
                    2010-08-02
                ",迷离君·°❀,。。对于外国片来说。。。太差了。。
"
                    2012-04-27
                ",LOLI如此多娇,每个女孩都跟自己的peter pan去过他的nerverland吧，把最初的爱给他，跟他梦幻旅程，交给他自己右嘴角的初吻。最后他走了，告诉你我不会忘记你…只是，不懂爱。
"
                    2009-07-23
                ",Cat,很多PL的背景，很帅的小男生，其实他也是个邪恶的诱惑~
"
                    2010-06-02
                ",spooky,喜欢pan这个小演员和wendy
"
                    2009-06-02
                ",逗闷子,我的童心丢了~
"
                    2008-08-12
                ",黯霓,永远拒绝长大的小孩，让我也感到心动...有时候我向往这样的纯洁和童真。但有时，又像达利一样崇拜衰老，讨厌无知的自以为是。
"
                    2010-12-19
                ",[已注销],这是我最爱的船长。
"
                    2016-02-10
                ",小王子,每个女孩年轻时都希望认识一个这么迷人的彼得潘。
"
                    2009-03-01
                ",Queenie清,Jeremy 太帅了 大爱啊
"
                    2012-02-23
                ",Cand1s,你为什么长得这么迷人!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!Jeremy Sumpter!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
"
                    2011-06-18
                ",Honolulu,"从现在的时间推算 看这部电影的时候应该是自己初中的时候吧 一转眼 近十年过去了 peter pan还是peter pan 可是我们却不可避免地长大了
尽管这样 在tinker bell的枕套我睡得很好 一天一天地长大可是很愉快
致我的童年"
"
                    2019-12-16
                ",zz翔翔xx,我不想长大，现实太复杂，但没有了牵挂，又怎显得你无暇；彼特潘真的就是从童话里走出来的男孩啊。
"
                    2010-09-06
                ",peterpan,好喜欢的童话，我也不想长大。
"
                    2010-12-10
                ",Fidget茶,帅锅跟小天狼星滴胡克船长多添一星！
"
                    2009-04-17
                ",★冰凌宫★,不得不说，那LIL BOY真的很NICE！哈哈
"
                    2011-03-20
                ",K先生的F小姐,曾经你也是我的彼得潘，但我终将长大
"
                    2010-03-28
                ",PHDD,再浪漫不过的童话
"
                    2012-01-01
                ",花溅泪,儿童电影，有些幼稚；但是其作为一部儿童电影还算成功，剧情跌宕，画面优美。
"
                    2020-04-10
                ",Clucy,"Go  home and grow up
And take your feelings with you.
为什么一个童话故事竟然这么悲伤，结局只留他一人和小精灵作伴。

女孩的似玫瑰花瓣的嘴唇和面颊实在动人。
"
"
                    2012-03-08
                ",口丕,童话世界也有残酷和无奈。小彼得潘太帅！
"
                    2011-02-04
                ",狄尼司,我相信有小仙女 我相信
"
                    2014-12-25
                ",左米芽,唯一攒的是男主太美，那个看你的眼神简直可以让无数少女怀春啊，真是醉了。打斗画面太弱，，我居然看完了好幼稚，不一样的故事，充满了暧昧啊
"
                    2010-10-31
                ",Lynn,不喜欢温蒂。
"
                    2011-12-13
                ",[已注销],高中时看过，大学的假期又看过。窑哥曾经很萌男主角。
"
                    2011-02-17
                ",非洲大猫,"感动的让人流泪的故事 所有的超越想象的画面 包括完美的男主角~经典
精灵只要你说它是不存在的，他便会消失，爱也是如此。听起来是那么童稚的事情，是那么唯心的事情，但是你要相信他们都是那么脆弱且不堪闻问的事物，生命力微薄，无法确定自身，依赖着强烈的感知而生存。 "
"
                    2010-01-09
                ",SingLesinger,jeremy当年真是萌翻宇宙啊。。。
"
                    2007-04-02
                ",jojo,所有的孩子都要长大，只有一个例外……
"
                    2009-10-22
                ",Xenia咴,在嚷嚷着想要长大的同时，世界的另一个角落，也有人躲避排斥着。那是我所不能理解的心态。
"
                    2006-04-12
                ",whitedove,经典的总是支持的，neverland
"
                    2007-12-18
                ",闲得一塌糊涂,10——7.5分。胖子倒是很喜欢看，主要因为他是PETER PAN粉。
"
                    2009-01-26
                ",海底小纵队,迷人的Jeremy
"
                    2012-05-06
                ",Anan,重温小时候读过de
"
                    2009-06-24
                ",FMngZ,这一版应该是坠吼的，这个彼得潘的形象帅气调皮傲娇可爱，impressive，可惜彼得潘最终还是长大了，变成了白胖子大叔。
"
                    2011-10-28
                ",妙妙丸,首先选角不好，温蒂眼中的情色能不能收收？第二演技不好 匠气。我对彼得潘整个童话非常喜爱，我觉得这电影完全毁了它。多看一眼都是对回忆的玷污
"
                    2012-03-26
                ",~Kissrr~,Peter Pan 真的就像书里描述的一样 哈哈~ 小正太啊~
"
                    2014-01-21
                ",紺野　楓,I DO BELIEVE IN FAIRIES! I DO ! I DO !
"
                    2013-08-04
                ",[已注销],monotonous
"
                    2009-12-23
                ",小锅炒豆,真的老了，发现已经看不了这种片子了
"
                    2017-01-28
                ",獰貓色碾兔猻黑,小男孩兒長得也太好看了……跟我以前想像的六歲小孩兒不一樣，這個彼得潘是個少年的形象，原著中自私任性甚至有些殘忍的弱點也被淡化了。原著的結尾沒拍，也許拍了效果更好。
"
                    2007-08-14
                ",小猪猪,像彼得藩一样飞翔。嘿嘿~
"
                    2021-02-04
                ",曼哈顿牛仔,女孩和男孩长大的标准是什么，这里用有了丈夫代表纯真的失去，不由想到贞操的象征。除此这点诟病外，还有演技等问题使其仍有低龄感。    成人式的残酷（可话回来，那些我们听过的童话表面下不都很残忍么）对不起，我必须长大
"
                    2010-05-23
                ",Bolin,永远长不大，是对还是错
"
                    2008-03-02
                ",[已注销],If u believe it will be.
"
                    2010-10-03
                ",Linz,小男孩阳光得不行不行了……
"
                    2014-10-18
                ",会花光的金子,有点弱，作为儿童片还不错。特效对比同时期的指环王，加勒比海盗确实有点拙计了。彼得潘长得挺帅，不过不喜欢他动不动就玩世不恭地笑，显得虎克船长倒是更可爱些
"
                    2010-08-14
                ",梅梅酱,小彼得潘太帅，太帅了。。。。。。
"
                    2011-05-23
                ",LeNe,我也想有一个帅气的王子带我去那个奇妙的童话世界啊
"
                    2010-03-24
                ",脚板,小飞侠彼得潘。
"
                    2010-10-07
                ",捏墨,彼得潘的长像我很喜欢
"
                    2011-07-20
                ",[已注销],童年那个会飞的小男孩儿
"
                    2011-03-09
                ",Breseis,超级喜欢，看了无数遍~
"
                    2010-01-11
                ",蒹葭,"I do believe in fairies, I do, I do.
"
"
                    2011-09-15
                ",再见皮卡™,囧 好像看过
"
                    2009-01-19
                ",Fan,其实这片很有深度 不想长大的PETER PAN
"
                    2012-11-26
                ",John·Lihua,一句never forget又能怎样呢？温迪带走了他的朋友和他的心，多年后，如果还是孩子的潘与长大的她相遇，又是怎样的情景？
"
                    2010-04-12
                ",土土阿,neverland
"
                    2011-05-11
                ",哼哼哈哈,特效做的好漂亮，金发小正太什么的毫无抵抗力啊> <    话说船长也挺帅的⋯⋯（那只泰迪熊亮了）
"
                    2015-02-01
                ",慎独,小男孩小女孩颜值爆表啊，男还总是不愿意长大，当爱降临，就会显得不知所措。然而，人终究是要长大。
"
                    2012-06-11
                ",カルロス三郎太,我讨厌wendy非要让彼得长大，为了自己让彼得长大放弃neverland。。。如果精灵是只要有人相信就可以存在的话
"
                    2020-03-11
                ",凉次,"活着才是最大的冒险。——《小飞侠彼得•潘》
从机顶盒里挑动画电影来看，被这部实际上算是真人加电脑动画的电影感动哭了。很棒的儿童奇幻片，成人童话。家长可以带孩子一起看，尤其是处于青春叛逆期的孩子。男主角超帅超可爱。"
"
                    2010-12-24
                ",暴暴,那小子真越看越帅！
"
                    2007-10-10
                ",BS Remover,其实我不是很喜欢这个版本的电影..和我心里的梦幻岛有那么一点小不同.
"
                    2013-12-23
                ",模因碎片,真的只值三星。并不是很喜欢这些小小的改编，虽然之于电影来说是必要的，甚至是不可或缺的。但给五星，因为当小小的peter pan站在窗上说come with me的时候，仿佛实现了我的梦。
"
                    2014-11-12
                ",月薇澜,当年看原著的时候就不是很明白这个故事为何如此出名，再看电影还是觉得一样的无聊。或许真的过了看童话的年龄了吧。彼得潘小演员真的太可爱了。不过后来。。。
"
                    2016-07-09
                ",山下猫,永远年轻却没有感情，真是太令人忧桑了
"
                    2010-10-27
                ",junior,对peter pan的故事一直很钟情 很少看到这么令人难过的结局 好像让孩子们用一本书的时间成长 不过电影把它美化成了普通意义上的童话
"
                    2012-06-09
                ",魚.,是我们选择长大还是我们必须长大 
"
                    2009-05-25
                ",番茄鸡蛋汤面君,Jeremy Sumpter太帅了！！！
"
                    2008-08-04
                ",和隐贵,"主角就是有主角的样子。心灵的力量掌管你的飞行。
PAN心灵就是全宇宙很美。彼得潘还有小王子"
"
                    2011-03-31
                ",猫龟,怳如一梦堕枕中
"
                    2018-10-27
                ",吉吉范特西,童话很美好，哲理讲什么？那就是彼得潘作为无产阶级，作为真正的人，作为童心未泯者，会表现出何种形态——流浪者，讲真情，勇与慈。儿童身上最容易表现出这种特质，却因为成长旅程中的压迫，导致成人后成为守财奴，戴面具，怯懦鬼。因此，我们都需要童话唤醒童年的记忆，那些碎片化的过去如果消失太快，我们就成就真人的概率越来越小。
"
                    2011-05-20
                ",理想瓶~,"all children grow up, except one.when we became adults,want to be more mature,do some characters in fairly tales drop tear for our forgotten"
"
                    2011-01-10
                ",Romareo,如果不看720p的版本，也就值个3星。比较有意思的是矛盾纠结之处，到底是不去长大还是在生活中承受一切？？电影也不给出答案，结论就是彼得一句话，life is a big adventure...
"
                    2008-09-20
                ",裸踝,温迪与潘那是爱情么。
"
                    2014-11-16
                ",老邢给你溜肥肠,8.1分是妈妈们代打的吧？如果这是给孩子看的，那祝你们观影愉快，阿姨飘走了，原谅我实在找不出亮点。
"
                    2010-10-16
                ",ANNXXNA,完全是因为喜欢这童话
"
                    2011-02-05
                ",叶呀小白,"all childern growen up ,except one……"
"
                    2010-04-05
                ",不得了了,当年很爱的片子！！至今最爱的PP！！
"
                    2011-11-09
                ",星 屿,记得自己小时候有一套很喜欢的读本、里面就有一本彼得潘、他是难以替代的童年回忆。不想长大的偏执。
"
                    2011-02-26
                ",monkey,喜欢小男孩笑起来的样子，灿烂可爱
"
                    2008-11-04
                ",M！,"I do believe in fairys,I do,I do!"
"
                    2013-10-12
                ",哑巴话痨苏小苏,小男孩好帅，而且有那股子叛逆的邪气，小说后半部的弱了点，而且原著的结尾应该是温蒂长大了看不到彼得潘了，但是他一直守候着温蒂的孩子吧？
"
                    2007-12-12
                ",igby,我觉得比哈里波特好。。。小男孩不错
