"
                    2020-10-08
                ",超cute侠,还以为会很煽情，好在情感比较克制，把姥姥设置成不会说话很符合老一辈对晚辈那种默默付出的印象，加上佝偻的后背象征着背负的苦难，外孙的熊孩子表现有些让人不适，当然也是为结尾建立情感铺垫，一定程度上也说明了部分年轻人深陷物欲漩涡忽视亲情的冷漠心理，最让我感同身受的还是姥姥为外孙做鸡汤的桥段，感觉上一辈人虽不会用语言表达情感，但他们的爱就是表现在让你吃饱穿暖上。
"
                    2020-04-07
                ",Zhou,难得一见的一部早期南韩农村纯粹亲情题材作品，舒缓的节奏配上轻快的钢琴曲，宛如宫崎骏老爷子的真人版漫画...与以往韩国亲情戏采用大量煽情手段不同的是，这部电影用最质朴的镜头展现了不省心的外孙与不能说话的外婆之间因隔阂导致的偏见和冲突，时间与外婆的爱让这一切一点点的和解...这样的题材有很多，《海蒂与爷爷》《我们天上见》《念书的孩子》等，个人最喜欢的是《天堂回信》...
"
                    2010-07-14
                ",禾希食反,最原始的情感流露 让我想起来小时候在奶奶家的那段日子
"
                    2014-05-14
                ",tricky_V,这只会让有感触的人感触更深。外婆也太老了一点吧- -  孙子的演技不错，摔伤了发现游戏机里的钱哭着回家外婆替他摸脸的时候有触动。。
"
                    2011-02-23
                ",24city,这部电影不像《爱子》《和声》之类的会让你的心情有大的起伏所以感动，这部电影甚至没有什么高潮能够震动你的心，但是就是这种平平淡淡的感情，才更能体现出祖孙情的那份感动，小演员的表演太棒了，而这位平生第一次接触电影的老奶奶，她的那份不加修饰的朴实，会让每个人都想起自己的外婆......
"
                    2011-03-30
                ",若初于世,从头到尾，外婆没有一句台词。但是不记得是从哪里，看见外婆的直不起来的腰，眼泪就一直趟不停。真的很感动，想起我的祖祖，不是因为失去她，而是感叹因为不懂事，没能为她做更多。
"
                    2010-12-31
                ",ANNXXNA,眼泪那是哗哗的流啊 ಥ_ಥ 太过感动让我无语凝噎。世界上我最爱的人就是我外婆，发誓要好好对她。
"
                    2013-07-14
                ",斉月,感人，煽情。作为电影，只能说普通，一元化的叙事，流水的情节。韩国十年前的农村，如同现在家里的山区，没有任何区别。心酸。婆婆和奶奶，他们对有些孩子也就这样的爱着，即使不识字，学习能力不太强，不懂。我们以后学习能力衰退会怎样。对熊孩子开始是想打心痛，后来也淡了，就是他们的人生2013#161
"
                    2010-07-11
                ",小 赵,我想念我的外婆  再去看你只能是明年的清明了…… T T
"
                    2013-10-22
                ",你绝对想不到因为这也出乎我意料,只有我会觉得这丫就是个有人生没人教的熊孩子么(⊙_⊙)？这是讲熊孩子是如何在善良的外婆的感化下改邪归正的故事，神烦。。。这是年龄小，还教得过来的。教育，不是一味纵容孩子溺爱孩子，该批评批评该责罚责罚，你看他妈那样子，就知道小时候没被感化过来
"
                    2011-07-31
                ",黑糖,这部电影很温情也蛮清新的。比起其他的韩剧，终于没有主角死啊之类的。给五颗星的同志们是不是或多或少有过剧中类似的经历呢？呵呵。这片子于我，给四星太多，三星太少。
"
                    2017-04-17
                ",刘云行,没想到老奶奶是个素人，表现的很真实，细节很感人，看着看人佝偻的背影，唏嘘不已。
"
                    2013-11-20
                ",冰镇西瓜,细节和意象的处理非常完美。关于贫穷与亲情，我又不是全然无话可说，只是，从未觉得是一件值得说道的事情
"
                    2006-12-16
                ",吴冕之,"若有爱，谁敢说你不富有？
若无爱，再富有也贫穷。"
"
                    2010-05-18
                ",撒芮那,看着这个不善言语的老太太的背影，就会想起我的奶奶。。后悔没有对她表达更多的我对她的依赖。是不是每个孩子都会有懊悔终生的回忆
"
                    2012-11-28
                ",假装某人,挺感人的，虽然我没有眼泪。。在刚开始的时候真想给那B孩子几个耳光的。这就是教育的重要性啊，现在有多少孩子被父母教育成这样子的啊。。
"
                    2011-08-31
                ",你以为你谁啊,想起了奶奶和外婆，我不孝，希望她们原谅我。
"
                    2012-07-23
                ",Ks,我好想我外婆 现在想起来外婆的时候都好伤心 被病痛折磨 小小个子 最后枯黄瘦弱的样子 像是被抽走了一切只剩下皮囊 后悔没有回去看外婆最后一眼 每次想起来都能马上哭出来 真的好想外婆
"
                    2011-12-30
                ",黑泽-库布,献给所有的外婆！可以和马俪文的《我们俩》一起看——不知道许多年以后自己的父母老了、不能说话了、行动不方便了，自己还能不能有那份孝心为他们尽一份心，妈妈，我爱你！
"
                    2014-03-21
                ",鱼,一部讲姥爷，一部讲姥姥。还是我们天上见更好看。果然还是男孩子小时候更欠揍些。
"
                    2015-10-11
                ",林三郎,真不像韩国片。四颗星都给姥姥，不是因为她的演技，事实上，她完全没有演技，只是在机械地表演迟钝和苍老，而是因为她像每一个人的姥姥。
"
                    2009-05-08
                ",hmmux,對白很少，因此觀眾會更留意人的行動和細節，并且能更直觀不言中自然表達出來的感情，比方說孩子在要離開鄉下回到城里前，幫外婆(還是奶奶)把針都穿好了線。
"
                    2012-05-01
                ",桃乐丝,真喜欢看描述一个小孩和一个老人在一起生活的电影，比如《我们天上见》、《我们俩》、《菊次郎的夏天》（当然菊次郎不算老人，他们也不算在一起生活）。但这一部和那三部相比总觉得缺了点什么，但也已经很好了，四星。
"
                    2010-10-09
                ",棲qi木聪,献给所有的外婆祖母们
"
                    2011-07-29
                ",吧啦oO,小孩子是最能体会爱的。谁对他好 他心里才清楚呢。每个孩子小的时候都一定会被他的上一代的上一代这么无微不至 倾尽所有的疼爱过。我亲爱的奶奶 好想你。
"
                    2011-06-02
                ",honey,"可能是我太浮躁没有耐性看吧 只记得哑婆婆一下直起了背帮孙子拿东西 可是我还是觉得做笑中带泪的喜剧比较好 故事越悲越要喜 可能这个片导演倾向记录真实性
"
"
                    2011-09-23
                ",二郎腿,没听到“外婆”一句话，无声胜有声；没感觉“外婆”在表演，却是最好的表演；甚至都没有给主人公“外婆”的特写镜头，自然流露，棒
"
                    2012-07-07
                ",膏膏,导演很清楚怎样拍出来能够打动人，毕竟是很容易拍的题材。影片末尾把泪点逼爆，节奏把握得很好。但有一些细节地方做得不足，不接戏，大概场记功课做得不好。
"
                    2011-12-19
                ",小小白药不能停,当年在电影大世界里看的缩略版……
"
                    2014-09-30
                ",哼哼.floweray,俞承浩的底子真不是盖的，小时候就已经帅帅的了。但是外婆那最质朴的眼神和佝偻的身体还是让我一路酸着鼻子。幼稚的孩子和幼稚的外婆.......
"
                    2012-07-20
                ",噜噜叫夏天,当人人都用朴素真诚温暖的心对待你时，就算硬邦邦的也会被感化。导演很用心的在编电影拍电影。处处的小细节感动人心。好久没有看过的精彩之作
"
                    2011-03-06
                ",...,不论是我想你还是我病了，我都愿意尽快赶来看你
"
                    2007-10-15
                ",倔尘,竟然找了这部片子，呵呵，在电影院看的时候，已经非常的喜欢了。有空去看看吧，我想你们都会喜欢的。。。 
"
                    2011-11-11
                ",女宛心兑,外婆，祖孙间的情谊，那时候的俞承浩就已经很可爱了，没想到他已经长大了呢，而且演人狗奇缘的时候那么好，演外婆的演员非常的好，那个歪歪扭扭的我想你很动人，要多爱爱自己的外婆和奶奶
"
                    2010-08-14
                ",住160号的花鲈,挺简单的，也不狗血，淡淡的还是蛮好看的，不过相宇喜欢的那女孩也太丑了吧！棒子国不整容的小盆友里就找不出个合适的吗！
"
                    2009-10-14
                ",rovin,过程中哭了好多次。海报上的外婆笑容舒展，片中却是鲜有表情的。091013
"
                    2013-12-15
                ",水之仓月,韩国人确实擅长煽情，真心看的有点想哭..   但是还是感觉姥姥和外孙的感情进展应该再多铺垫一点。片子多拍20分钟，再多加点剧情应该会更丰满吧。
"
                    2011-07-31
                ",4.20,不要说你找不到爱，那是因为你没有看到在你身边的爱。爱，其实是雨后的一缕阳光，是幼草破土而出的一刹那，是无言的只能用心体会的感受。
"
                    2011-03-02
                ",vikawang,前面铺垫sangwoo的不懂事铺垫的太多了，相比之下外婆的爱好伟大，除了卡片在多讲点孙子对外婆的爱更好。让我纠结出戏的是 为什么让一个老人孤身住在那么偏僻的地方？
"
                    2012-09-02
                ",若焉,这种类型的电影，都不用刻意煽情，看到老人家那张脸，眼泪马上就出来了。
"
                    2014-03-16
                ",Queenlet,虽然记忆没有那么清晰.我一定也曾经做过这样的小破孩.我是外婆带大的孩子.虽然里面有很温情的片段，可是没有落下眼泪.小时候觉得外婆是最大的庇护，因为有她，就不会被骂被打.最触动的一幕就是分别的那一幕.她总是没有办法走出门口送我们.只是说着，明年再来明年再来...我希望还有好多好多个明年...
"
                    2012-10-14
                ",CC,催泪片啊……生命总是如此无情，你待我再好，也终有一天离去。我们哪知道小时候的自己会错过什么样的深情。
"
                    2013-07-10
                ",西看电影,也是黄昏的沙滩上，有着脚印两对半。那是外婆拄着杖，将我手轻轻挽，踩着薄暮走向余晖，暖暖的澎湖湾。一个脚印是笑语一串，消磨许多时光，直到夜色吞没我俩，在回家的路上。
"
                    2012-01-29
                ",喜上眉梢邪王子,虽然这类型片子的路数大同小异，但是只要有所爱的老人，必然也会被感动的吧。
"
                    2010-02-26
                ",mo～mo～,后悔自己小学时嫌弃外婆而不肯吃她做的饭，现在大了都懂了，我会永远爱外婆
"
                    2010-05-17
                ",ゆゅ,无需多言，一个背影就够了。俞承浩我是你的演技饭。PS看海报才知道演外婆的奶奶原来脊椎是直的，您辛苦了。
"
                    2014-05-05
                ",Valentina,哎一古，我也想外婆啦，外婆你在那边过得好吗？我在人世过得不是很好，很想你，很难过。。。
"
                    2013-01-21
                ",大炎,爱是恒久忍耐，又有恩慈；爱是不嫉妒，爱是不自夸，不张狂，不做害羞的事，不求自己的益处，不轻易发怒，不计算人的恶…不过结构偏散，节奏较慢…作为生来没有外婆，也未得到祖母温情照料的火星人，能感激的唯有地球上的娘亲…
"
                    2012-07-02
                ",宋小米Mia,很难融合，以及并不能完美的将来。
"
                    2015-09-29
                ",莱尼圆,亲情片主题表达和叙事框架都是可以预料的，影片中熊孩子的成长转变，以及煽情桥段的手法，都算不上出色，最让人啧啧称奇的还是老人的表演。老人金艺芬没有任何演出经验，佝偻的背影，沧桑的脸庞，善良而朴实的品性，隐忍而无声的关爱，几乎每一个画面都能让人动容。杂货店老婆婆说，死前再见一面，戳中泪点
"
                    2014-05-29
                ",画瞳,外婆是单纯得生活，单纯得对外孙好。可能我对小孩子真的没耐性，也完全无感，总觉得这熊孩子忒讨厌了。
"
                    2012-04-11
                ",zen,想起小时候住外婆家时外婆叫我起来看动物王国窃案
"
                    2011-10-23
                ",    一头鹿,做好哭的准备来的，但是没有，这种亲情类的片，实在是没有一点抵御力。
"
                    2011-06-15
                ",Jack,记住了一幕中一位老人的台词：“临死前再见一面”。——想一想，我还能与外婆见上多少次？！
"
                    2009-11-27
                ",未晞,看着小外孙留下来的“我病了”“想你了”的那些画片，想起那次看舅婆临走时，她抓住我的手不放，一个劲儿问下次再来的时间，眼泪就不由的掉下来了。老人一直都是那个样子，顾虑我们太多而过多的亏待了自己。  舅婆，想你了。
"
                    2010-08-27
                ",Nore,感动，想起了刚去世两年的外婆，想起她在路上追着塞给我零用钱的情形；伟大的爱，最后的图画很好；时常还能回想起姥姥去拜访老友，两人说的“死之前咱们再见一次”的对话5/29/2019
"
                    2012-05-15
                ",游坦,这孩子各种倔各种调皮捣蛋 老奶奶简直是神作 李廷香导演的长镜头很真挚 毫无野心很久没有被感动了！！！看过后被感动了一部很朴实让人动容的电影推荐观看
"
                    2011-10-22
                ",①个人滴童话,偶想外婆了……::>_<::
"
                    2012-05-23
                ",睡鼠,已经找不到更能让我泪奔的电影了
"
                    2012-09-02
                ",ZazaHwung,小时候看的，觉得很感人。记忆最深刻的是奶奶在胸口画圈圈表示对不起。
"
                    2011-08-17
                ",孔雀白,很喜欢这片子。婆孙两人都好可爱呀！！！！
"
                    2011-10-27
                ",Doublebitch,真心觉得每年去看姥姥的次数太少了 哎下次回去一定要去吃她包的牛肉大葱馅饺子
"
                    2011-12-27
                ",无语清秋,看之前我想这肯定是部煽情的电影，然后我就真的被感动了...另外我修改我的措辞，不是“煽情”，是感动。
"
                    2011-11-01
                ",乔里森,老师在放映之前之说了一句话： 同学们准备好纸巾喔 ...
"
                    2020-10-28
                ",姜令,我不喜欢极端的爱，但在我从小生活的环境里，经常见到一样的“外婆们”，她们对孙辈的爱常常落后于时代但又毫无保留，两者间的权力关系差极大，我无法接受
"
                    2012-06-30
                ",一棵松,"老奶奶不会把跑入屋里的臭虫打死，而是放飞它。调皮可爱的背心正太拿走哑巴驼背奶奶的发钗，奶奶只好用汤匙代替。她文盲，坐车就看同车人是谁，才认的车。两个老女人说“再来看我啊，死前再见一面”这小孩子太不懂事，被剪锅盖头，还追小女孩。追人的疯牛。三星半
"
"
                    2012-02-21
                ",hope,爱不需要说出来，让我想起了小时候的暑假，乡下没有好看的动画片，没有好吃的快餐，没有好用的厕所。但是有外公外婆、哥哥弟弟妹妹，还有好多肆无忌惮的青草味，那是一去不复返的记忆，让我们成长后总会缅怀的岁月。
"
                    2010-09-29
                ",慕童,喜欢老人和孙子之间的感情。。。朴实的老人让我由心的感动，让爱回家。。。
"
                    2008-10-06
                ",有钱的花木兰,很久以前看的。准确的说是看过一个电视影评介绍，不过介绍得蛮详细，几乎差不多等于看了删简版，总之——感动的哭了！
"
                    2012-07-02
                ",李来来,老奶奶的表演朴实动人，有些配角表演就略显生涩了，看来棒子国的山村和中国没什么两样么。打分虚高了，评论里说“中国拍不出此类片子”的傻逼，真不知道他到底看过几部中国电影，国产亲情片绝对不输棒子。
"
                    2012-10-06
                ",忆达盘,真心觉得是我看过最好看的韩国电影，温情而不做作又有几部韩国电影能做到。里面的外婆让我想起自己的外婆和她的生前，泪如雨下
"
                    2013-09-27
                ",WillRious,"看到这样的欠揍的孩子,恨不得一把掐死.这次外婆的爱,确实是无言的,腰弯的那么深,却还要背负俩水桶,却还要徒步走那么远的路,不卑不亢,不怨不唠,对孩子的爱一如当初.我姥姥当年是给我攒玻璃球的,我是给我妈认针的,只觉得这里的姥姥有点呆滞,但正是这种呆滞将其演的伟大.."
"
                    2012-11-24
                ",Q。,因为包括外婆在内大多都是业余甚至第一次出演，显得格外真实朴素。很多场景很容易有代入感，仿佛回到童年。感触最深的是镇上那个小卖部里的婆婆对外婆说的话，语气那么平和，却又那么沉重。★★★★
"
                    2014-01-20
                ",Castro,从抗拒到接受，缺乏好的过渡，片长过短是硬伤。
"
                    2018-08-26
                ",kerrysun,你有多讨厌电影中那个不听话的小孩，当年你就一定是那个惹人厌、顽皮、娇气、不懂事的熊孩子，后悔哀叹当初怎么没有对自己的爷爷奶奶外公外婆好些。如今斯人已逝，只能在心底默默怀念那个不求回报、无私爱你的人。
"
                    2012-05-01
                ",alone again,内心一紧·····我最喜欢老人，我很想上去帮他们一下。尽管这样很矫情，但去他妈的矫情！
"
                    2015-05-10
                ",萌 . 李,我记得小时候姥很穷，可是她知道我爱吃方便面，就算兜里只有一块钱她也要去小卖部给我买方便面！每次假期结束回家的时候，姥姥站在胡同口送我，车都开好远了她都不肯回去！每次走都哭！我还有什么理由不趁她还在的时候好好回报她？电影里最后小男孩教姥姥写信和姥姥去买鸡的地方哭傻！
"
                    2013-06-02
                ",穆如初,1空间景别的转换2平淡中造出意味3影子拍吃鸡，戏剧性和趣味性4儿童片，降机位，视角要与儿童眼光一致，不要常规的5在细节上做戏，连续性6用可见的动作联系心里逻辑，簪子7乡村生活与城市文明8故事的平衡度“再来探我吧，成我俩都还未死”9情感的认同关系10细节累积造成情感冲击力11不管走多远，家都在
"
                    2008-06-17
                ",碧落亦然,现在的孩子是不是都是如此地不把老人家放在眼里呢？？
"
                    2010-02-12
                ",刘二条,"感动就是这样细小的。
这比任何好莱坞的电影都美好。

生活不是幻想。
眼泪是不知不觉的。"
"
                    2021-02-24
                ",爱翾,"外婆的家  前面看的很生气 出去的女儿只有遇到困难才想起在山里的母亲 母亲那么大年龄佝偻着背耳朵也听不到也不认识字 一个人生活在那么破旧的房子 怎么忍心 把孩子扔着就不管不顾了 就是后面回来也只是接走了孩子 多一分钟都不想留还只会说  孩子娇气恶作剧 可其实本质是好了 相处时间长了也在慢慢改变 感觉还好 尤其是画画给外婆教外婆写字 还学着外婆说对不起 把最喜欢的明信片留下 给外婆说 你要是生病了 就寄一张白纸来 我知道是你 会马上来看你的  
就是那么小的孩子都知道对女孩有好感吗。。 
老年人真难过 商店的婆婆也是 人好好 但是腿疼都走不动路 再见的时候好难过 不知道会不会再见 是不是最后一面"
"
                    2014-03-18
                ",王卡,为做过和没有做过的外婆的事，感到很伤心
"
                    2008-06-03
                ",蓝朵,"其实,我们也一直想这样回归,我老想着中国拍来就是一部让人流泪而不是淡淡欣慰的电影了"
"
                    2011-03-27
                ",王富贵,这种纯粹秀亲情的影片就像炒青椒土豆丝，看似简单，实际上却是最难的，最考验厨师的。就本片而言，有些地方稍显刻意，比如无言、驼背、异常显老的外婆，我今年都30了，我的外婆都没有她这么老……就好像土豆丝里加了些番茄酱，有特色，但并不是很好吃。
"
                    2009-11-07
                ",脚板,给外婆。这样的电影无法不让人为之动容。
"
                    2010-06-20
                ",无心为善, 记忆里第二部让我看了想哭的电影..
"
                    2011-12-17
                ",Sofie,with half忱宸 西子 小麦；如果你病了 就寄張白紙來 那我就知道是你 我會趕來看你
"
                    2010-05-11
                ",农,知道很煽情，还是哭的稀里哗啦
"
                    2011-02-26
                ",黑山小妖,太有趣的一部电影，山里年迈的外婆和来自城市的顽皮外甥之间发生的故事。十分的温情。
"
                    2010-02-12
                ",游心浩素,其实部分和《别惹小孩》很像。同类题材。
"
                    2011-01-25
                ",白田田,我记得  看这部电影的时候  是在初中吧 和弟弟一起看的  一直都不知道电影的名字但也真一直忘不了 现在知道了还是挺欣慰  记得那时候和弟弟一起看 我还是没忍住哭了出来  不断地和弟弟说  你看你看 这才是好电影  中国就拍不出这样的好电影 。。其实我就是太感动了。。
"
                    2011-11-27
                ",Hancen,"想起已经93岁的外婆，回家好好抱抱。
"
"
                    2011-05-18
                ",请叫我Anita,望着外婆弯着的背，泪止不住的留。怨恨着相宇的妈妈，可是我又何尝不是一个这样自私而麻痹的人。在我的父母亲变得苍老前，多回去看看吧。
"
                    2011-03-13
                ",怕冷的北极熊,丝毫不做作也无任何表演成分 但是爱就这么源源不断的渗出来让人心酸赚人眼泪 想起我的外婆也是近乎90度角驼着背 站在露台上目送我离开 我的奶奶把我送上车然后站在那直到车离开 我爱所有的老人家！！！！ 
"
                    2011-06-24
                ",大尾巴鱼,半夜里哭得不能自已，想我姥姥……
"
                    2013-08-22
                ",阿落,那个也让我帮她穿针引线的外婆不在了，要是那年那三个月里我再多看她一次多好啊，不至于最后只看到一个黑盒子。
"
                    2016-07-10
                ",haoytong,评分虚高，肯德基那段是不是大家都有过经历哈哈哈，这么看肯德基真是大人们的童年噩梦，小时候和这个小孩子一样矫情，一不满意就发脾气，倒是没有太大愧疚的心情但是知道很不对，就是看到了以前傻逼的自己感觉好可笑哇哈哈哈哈哈哈哈哈。
"
                    2012-04-07
                ",穗穗穗,老早就想看的电影，可是害怕哭，结果真的哭惨了。外婆跟孙子一起到镇上卖瓜时，外婆去看老朋友，老朋友的那句“死前再见一面”顿时让我很无力...要珍惜在这世上的每一位亲人，也要时常怀念起离开的人们...
"
                    2018-05-22
                ",Kuang,全片泪点只有外婆一人，然而孙子与外婆角色对立太深，男孩情感过渡说实话挺僵硬的，导演目的也很明显了。评分虚高太多。
"
                    2009-07-16
                ",差不多得了,个别情节有些牵强。太煽情了，受不了，这要是自己看会哭晕。with cw
"
                    2014-05-11
                ",金角大王,最初看這片子是因為少年版的俞承豪 看完後潸然淚下想到了自己的外婆。。
"
                    2010-12-09
                ",我不是童男几,温情十足的韩剧，很煽情，很赚眼泪。
"
                    2011-12-16
                ",圈圈圈,记得当年看的时候哭的稀里哗啦~~
"
                    2019-02-11
                ",顗礼,如果有一个“老师普遍给学生放哪些电影？”的标准片单，本片一定在列
"
                    2012-02-05
                ",joe,相当的touched，沉默的包容就是最好的爱
"
                    2011-09-26
                ",立风贝尔,下在电脑很久的片子，一直到今天才看。影片张力还不够点，但是感情铺陈的蛮到位的~~
"
                    2014-02-24
                ",肥尘,面对这种无私的爱意，无论多么坚强都会瞬间变得软弱
"
                    2009-10-01
                ",百码遛,朴实和缓慢的节奏中处处都是亲情催泪弹~~今天我也和外婆在一起！
"
                    2011-05-29
                ",怀风,依然无哭点……打亲情牌就好好打嘛，还要穿插一点情窦初生的狗血戏，还找了个那么丑的小女孩……╮(╯_╰)╭
"
                    2012-02-19
                ",laura,"谢谢你陪伴我，谢谢你想念我…我不需要你时刻记挂，只要看得到你走在我前方。""献给所有的外婆""，说得真贴切…我在中途暂停给狼外婆打电话…突然好想她…"
"
                    2013-01-17
                ",缺妞,看这电影之前，有看到友邻写评价说炖鸡的那段，小盆友的行为让人气愤，其实，我也是跟奶奶一起长大，看到那段，让我想起我小时候其实也有过类似的行为，当然我想说的不是说这小孩子的通病而为自己找借口。但是长大以后，我为我的不懂事而自责。我想跟着家中老人长大的小孩会有这种经历也会有这种感受吧
"
                    2012-02-20
                ",Viow,催淚大彈啊……我決定將來送我娃各七年去一次。
"
                    2010-12-28
                ",埃里克仔,超五星。已经很久没有一部电影能让我哭到只能用“泪如泉涌”来形容了。全片没有多少对白，但几乎每一个真挚的镜头都会让人鼻子酸酸。剧中的奶奶扮演者拍摄时已经80岁，从没有看过电影的她以全自然的演技给人超乎想象的感动。加上国民弟弟俞承浩的精彩表演，完全触动心灵深处。献给天底下所有的外婆！
"
                    2019-07-11
                ",Nice元宝,豆瓣9.1高分果然不是盖的，大爱无声，每一秒都是泪点，每一个画面都能触动人心的那种，人性细节把握得那简直了👏👏 演员的演技可谓天成，一位是没有任何表演经验的普通农村老人#金艺芬#，一位是刚刚出道的8岁小孩，一老一少的演技堪称温情类电影教科书。👍
"
                    2012-01-15
                ",无眉道人,前幾天和我外婆視頻的時候，我說最近沒有吃好瘦了5斤，外婆馬上就哭了出來，真的和難受。原來最珍貴的還是親人。
"
                    2009-03-19
                ",萨拉珍宝,有点煽情，我的儿子一辈子不可以这么无礼，当然最后很催泪。
"
                    2008-05-26
                ",jackie,一惯的韩国风格，还算别致，不过太淡，像喝白开水。看了一下大家写的影评，基本都是用哭得淅沥哗啦来形容，换做2年前的我估计也会很揪心的痛哭，但这次没有，一副纯看电影的状态，客观的观看，没有过多感情，难道是我变冷酷了？还是我不像以前那样脆弱了呢？
"
                    2011-05-26
                ",泰式電影請上菜,感人的祖孫情懷!!我覺得這樣深厚的親情更勝佐賀的阿嬤!!
"
                    2012-02-15
                ",其实叫朗基努斯,差点哭出屎来……我芳芳姐说80岁想演个类似这个的电影，我边看边想如果是我芳芳姐演，然后哭得就更厉害了……
"
                    2011-11-08
                ",苏之,看看人家棒子，拍电影多有诚意！！！平平淡淡的，却细微处饱含深情，相信许许多多的人都会有着这样的童年，它会勾起你的点点滴滴，爱，让你回家。
"
                    2008-08-02
                ",sam,感动呀感动　看的我眼泪哗哗的～我也想我姥姥了　想回家去看她了　以后每年应该多陪陪她　
"
                    2008-09-09
                ",Pluto,低成本，长镜头，高获利电影。
"
                    2011-06-07
                ",冰妖妖cc,看到外婆从柜子最里头拿出一小袋拆封过后又包扎严实的糖给外孙吃就好想我阿公呀……55555
"
                    2008-07-06
                ",猪仔叶,也献给我的外婆，这部电影我要给他8星。
"
                    2011-05-06
                ",搓衣板已发福,我靠，长大成小苏志燮了啊
"
                    2014-07-15
                ",周鱼,选角非常好 这个非专业演员的老人家很有催泪感 我也想起了去世11年的外婆。。。除了勾起观众的回忆 此片没有太出色的地方 卯足了劲要煽情 就连音乐都太过饱满 但“泪”很多时候是需要“笑”来烘托的 而编剧上下的功夫确实还不够 豆瓣的评分太虚高了
"
                    2020-10-11
                ",丁一,"虽然看开头就知道结尾，还是会被结尾的空信封感动。
伊朗电影的光，撒在韩国农村的小山坡上"
"
                    2017-03-22
                ",小痕呀,有很多触动我的点，想起了我的外婆以及小时候的不懂事，我爱她。回家的路很长，爱没有尽头。
"
                    2011-12-22
                ",flora,总是对祖孙情一类的题材过分热衷，本来的目的也许是“你看，总归是有这么感人的情感的吧”，而结果总是心里默默说”册那，为什么我没有”，真没劲。
"
                    2010-03-28
                ",aaanris,你不能用电话讲话，所以你要给我写信。外婆，如果你病了就发个空信，我就会知道是你，我会尽快来，好吗？最后总是爱带我们回家。
"
                    2014-04-30
                ",借我把爱情的枪,剧情设定有点矫情，不是我喜欢的风格。
"
                    2013-07-24
                ",Comel,靠的就是最后几幕的催泪，但这不能掩盖前面的平庸。影片中的情节编排没有形成情感变化的推力，反而显得有点杂乱，感情的变化没有体现出来。另外，熊孩子就是这样纵容出来的，要是我在场，肯定往死里揍
"
                    2011-06-04
                ",青少年怪物,虽然没看哭，还是很喜欢。外婆看起来好可怜，希望她开心幸福。
"
                    2014-05-19
                ",软柔暖,故事无普遍意义。借此纪念外婆。愿天下的好外婆都好。6
"
                    2011-01-31
                ",W66,泪点低，亲情什么的就真的是我的死穴
"
                    2010-05-14
                ",把裤烧了,虽然大打亲情牌~~ 还是有感动~~ 祝福我奶奶身体健康~~~·
"
                    2012-05-23
                ",Augenstern,不加修饰的故事最动人。
"
                    2012-01-12
                ",枭笑,虽然挺清淡的可还是用了很俗的剧情和韩式催泪法。。。。。而且有很多情节设置不失真么？？
"
                    2018-09-01
                ",走在白夜中,"城里来的熊孩子，被送到山上乡下的哑巴外婆家暂住。外婆无法理解外孙的很多需求，并且一分钱都没有，每次只能临时去卖自己种的菜去换钱。只能在胸口划圈表示对不起
外孙嫌弃外婆，不懂事各种责怪。最后走之前帮外婆把全部针线穿好，教外婆要写信给自己
乡村质朴简单，农村人淳朴美好。农村长大的孩子多多少少都能看到自己童年的影子。外婆没有一句话，行动非常缓慢。但影视力量爆炸，最后无法自拔泪目"
"
                    2014-02-24
                ",박하 Sun,影片讲述了一段78岁高龄的外婆和小外孙之间温馨感人的故事。影片中人物对白甚少，但故事本身通过人物情感的变化与交流为我们呈现出一出精彩的生活片断，主演金乙粉是一个非职业演员，而她自身所散发出的自然本色和出色的表现，令观众能体会到她是世界上最慈祥的外祖母。
"
                    2009-03-18
                ",离离草上云,中国什么时候能拍出这么感人又不做作的片子呢。
"
                    2014-02-21
                ",施晓波,1.电影中的大部分人包括外婆都是当地村民。2.眼泪怎么都止不住，一部分是因为想起奶奶，还有的大概是因为这位外婆实在太可怜，驼背哑巴不识字，一个人住破屋子，这设定实在太虐心。3.很多次都想给那熊孩子一耳光，但也想起自己小时候，后悔揪心，不管怎样将来绝不会让我小孩变那样，子不教父母之过。
"
                    2010-03-14
                ",梅蝶,看这个的时候就想到姥姥，哭惨了
"
                    2010-03-24
                ",改个中文名,孙儿胡闹时您包容，孙儿任性时您沉默，以为那是我应得，您应做，孰知是您爱的方式。我渐离渐远，思念您的心愈加疼痛。我还会回来，回到有外婆的爱的家。
"
                    2020-07-19
                ",绿萝热,剧情确实极端得可以。这么好的老奶奶，怎么把女儿养成这样的，城里孩子再不行，这么小年纪落到这地步也不至于是个混账坏胚子。韩国片子通病又犯了，为了发力不顾现实。之所以给四星，还是激发了我的回忆。不过，起到反作用也是可能的。
"
                    2012-11-27
                ",Morkrum,外婆自始至終都很少有表情，無論難過高興，像是局外人更像是看透世事的淡定。你能看到的就是不停地點頭和手放在胸前的動作，唯一一次難過也是背對我們。但就是這樣一部對白不多，場景人物都不多的小電影，因為它最真實，所以最動人
"
                    2010-11-16
                ",果实,羡慕那些爷爷奶奶姥姥姥爷健在的娃儿们
"
                    2011-07-06
                ",mark,一部很特别的电影，哑巴的外婆使电影少了很多对白，孩子在农村里逐步去体会生活的本质，理解亲情的伟大，虽然我不爱这种略显沉闷的电影，但我还是看进去了，虽然我对孩子的转变还是持保留态度，但外婆佝偻的背脊，缓慢的步伐和满脸的沧桑还是让人不自觉地心生敬意！
