"
                    2017-11-19
                ",阿利噶多,"爱足七分已经够了，十全十美的爱是一个幌子，真相总是骇人的。
很多事情就是这样的，开始的时候是爱，渐渐变了初衷，变成强求和固执，一定要撞到南墙，才知道走错了方向，那半个世界的等待，并非全部因为爱。
《演员诞生》里 就算是章子怡和周一围，也演不出那样的神韵。"
"
                    2013-12-16
                ",SHAOXIAYU,关锦鹏标新立异，利用时间穿插，营造一种八十年代来看待三十年代爱情的感觉，那种只在梦中的为爱痴狂却真实的发生在过去，也许现在人很少有勇气去为爱而死了。可是有多少爱却是枉费和白等，这是一部很舒缓而又美好的电影，虽然结局很悲剧，但是我们都被如花的爱感染了。梅艳芳这部的表演拿捏的很准确
"
                    2010-11-12
                ",baiya,李欧梵从文化变迁（上海—香港）的角度来阐释这部电影，我想我更偏向于从电影的叙事技巧上来谈它：鬼界和人界，记忆和现实，两条线索交织在一起，构成了这部片子的叙事核心。同时，也提出了一个一直很热的讨论话题：有关爱情。也正如李欧梵教授所阐释的，这部片子的张力，也来自于香港文化的现实变迁。
"
                    2013-04-22
                ",Katherine,爱的太炽烈，而对方达不到自己的期望，就只能一同走向灭亡。然而，他却背叛了诺言，五十几年的等待，也只是最后的那一句，“还给你，从此我再也不必等。”
"
                    2011-08-16
                ",深津奈留,引李碧华的原话：这便是人生，即便使出浑身解数，结果也由天定。有些人还未下台，已经累垮了；有些人巴望闭幕，无端拥有过分的余地。和青蛇一样改动不小，梅姑的演技太毒，一个眼神记到现在。李的故事向来少有美梦，相反是把人性最残酷处血淋淋得扒给你看。现在再难拍出这样的片子了吧。
"
                    2008-11-30
                ",夕颜,"张国荣的戏经典的没话说。一向不喜欢梅艳芳，大概这种长相太过风尘。
不过在这部戏里两个人演对手戏不相上下。
当痴情的女人爱上懦弱的男人，只有一声叹息了。
女人，恋爱中的弱者。
"
"
                    2014-01-06
                ",Sans moi,在哥哥和梅姐走了十年后，才看此片，触感更深。心灰寂灭，无处话凄凉。最难得是，亲眼见到那人秉性时的醒悟决绝，不纠缠。“还给你，我唔再等了。”《胭脂扣》美指上佳，偏遇上《旺角卡门》张叔平，输得也值了。四主演表演足够好，可惜哥哥戏份少，因角色设计是为成就如花。朱宝意是惊喜，好有文艺范。
"
                    2016-03-29
                ",笑挽冷风,每次看都会心颤，泪啊
"
                    2012-10-10
                ",南星客,大屏幕的十二少依然美得惊！心！动！魄！本来打算当成连环写真集看的，结果看哭了……原来今天是梅姑生忌啊……
"
                    2010-03-21
                ",Fan,哀怨是李碧华小说改编成电影的  特点  就是为了哥哥才看的 他抱着梅艳芳时无比悲痛的神情是我的心结
"
                    2010-03-04
                ",Cherry。,悲哀但是真实，真爱本不多，不必用完美的结局骗自己，那个飘落在风中的“3811”的约定，也许才是爱情
"
                    2009-03-15
                ",半,男人啊男人。2019.4.1艺穗影展重看大银幕，比记忆中差，多处剪辑奇怪，演员情绪转变僵硬。痴情的女人，可怕可怜。
"
                    2015-11-23
                ",李小庫,关锦鹏以女性电影见长 用迷离的镜头语言展现了上世纪三十年代风月场的奢靡气氛 人物服装 环境布景都十分考究 但在表现如花和陈十二少的爱情时 又是充满哀怨的感觉 如花面无表情的谈吐举止 处处显现出一种孤寂素淡的冰冷感  爱情让她在等待中苦闷 又无处申诉 大量冷色调的镜头将这种情绪展现的一览无遗
"
                    2014-04-17
                ",阿毛,生离死别，绝代芳华！这部绝唱就是阿梅和哥哥的全方面写真和昨日重现！（第800部）
"
                    2014-09-14
                ",[已注销],陈振邦如同不曾西逝的哥哥，曾经芳华绝代，最终面目全非。哥哥选择为同性遁隐，一如未曾发生的翩翩公子十二少的殉情。
"
                    2018-09-18
                ",生命是种神秘,那时的张国荣，帅呆了！张国荣的表演风格还是满多样的，英雄本色，阿飞正传，胭脂扣，霸王别姬，各个不同，而且每个演得都相当传神、自然。
"
                    2011-05-21
                ",半透明,不得不承认，女人爱起来心肠就是狠。喜欢戏里的另外一对，时代不同了，爱情诚可贵，生命价更高。
"
                    2012-08-31
                ",Kidz,真心吓尿了。梅姑演技完全绝啊-  -！跟我想象中的另一个世界的人一模一样啊！！！眼神啊之到位啊！！！！
"
                    2012-10-11
                ",语焉,看的不是电影，是寂寞。怀念的不是爱情，是传奇。虽然演员撑起了大局，但不可辩驳的是，关锦鹏对于女性的独特视角让我大开眼界，虽然作为纯爷们的我不敢苟同，但忍不住心生敬佩。尤其是场景独特敏锐的安排，例如镜子的运用和高潮戏的片厂，无不有润物细无声之妙，赞赞赞。
"
                    2018-01-11
                ",花地,这片子拍得可笨死了，它唯一让我相信的是从古至今不论男女都是爱看皮相的动物，美好的皮囊能掩盖软弱无能颓废丑陋，如花只有在五十年后重回人间，看到陈十二那副早已残破的躯壳中暴露无遗的平庸懦弱，才意识到她那不叫痴情而叫傻。
"
                    2016-03-25
                ",梦里诗书,人鬼情未了的爱情，在《胭脂扣》中那时空交错的脉络中徐徐道来，若诗般的节奏把控将这一凄美的爱情故事给人以难以言喻的动容，是霎那芳华还是苦情于终老，梅艳芳于张国荣为人惊艳的演技，不尽感概于世上痴情人又何止于一个如花。
"
                    2011-05-30
                ",Mango,"李碧華小家子氣,關錦鵬又磨嘰.那個被卡在永恒時間隧道的梗很好.""你已經進入下一場輪回,我還在深愛你的那夜繞不到出口."""
"
                    2010-12-11
                ",[已注销],结尾梅姨唱的歌好听。我真没想到是这么个负心的结局......
"
                    2012-10-21
                ",阿稚,青楼错爱，误托终生。烈情女子痴设局，薄情男子胭脂劫。既是人生如戏，又缘何一往执念？费尽心思，寻寻觅觅，到头来不过一场空花水月，山盟海誓皆成空。
"
                    2010-01-25
                ",琦殿,那是我见过最好看的张国荣。
"
                    2011-11-12
                ",超cute侠,等了这么多年 怨了这么多年 如今十二少年华老去 一切的情爱早已释怀
"
                    2012-06-07
                ",leemajia,不懂爱恨情愁颠倒的我们，还以为殉情只是古老的传言…… 台词里把可乐写成外国王老吉是一大亮点啊→_→
"
                    2013-12-29
                ",傻乐的猫,阿关拍这个才30岁，也就一厢情愿按苦情文艺片方向拍。现在看才发现，李碧华讲的是女人可怕的控制欲。第一个镜头和《长恨歌》一摸一样，可见地域性有多重要。
"
                    2012-06-10
                ",Cissy,"哥哥风情万种，美到极致。如梦如幻月，若即若离花。53年的等待，最后化作一句：誓言幻作烟云字，费尽千般心思；负情是你的名字，错负千般相思。人间自是有情痴，此恨无关风与月。
"
"
                    2012-03-23
                ",江湖骗子,梅姑媚的很啊，原先从不觉得她多漂亮，看了这片子才觉得真是风情万种
"
                    2011-09-05
                ",卡卡鱼毛球一世,如梦如幻月，若即若离花。为什么他没有死？女鬼切切的问。如果有那么一个人让你魂牵梦绕割舍不下。那么当他不再是你以为的他。只消一幕一眼一瞬间。就放得下。心撕裂了也不回头的舍得。
"
                    2012-11-17
                ",又又,轟轟烈烈卻轉瞬即逝的激情傳奇or平平淡淡細水長流的普通情侶
"
                    2014-02-09
                ",没有你的城市,人生如戏，戏如人生，唱戏就是把人生拖拖拉拉的痛苦直截了当地给演出来，不过戏演完了还不是人生拖拖拉拉的痛苦
"
                    2017-01-23
                ",胡如隐,“爱慕你的美丽，假意或真心。”
"
                    2011-12-24
                ",髦髦,★★★★ 小时候看觉得挺吓人的，现在看别是一翻风味
"
                    2017-06-10
                ",狗狗祟祟,53年的等待，风尘女子与落魄公子的情爱故事：故事的拍摄手法很有意思，来回插叙，最后渲染凄凉颇老套，总体较佳。
"
                    2010-09-27
                ",vva,我其实想知道，是不是所有的电影都会因为岁月成为经典，或者因为主角成名了作古了而被人一再提起？李碧华的小说是凄艳的，电影也如是，可真正还没到经典的地步
"
                    2011-07-08
                ",[已注销],女人的爱是独占的绵长的。男人的爱是冲动的未可知的。愿意为谁做到如何未必是爱的不深。只是人且贪生。
"
                    2018-02-11
                ",已注销,刚看了这部电影 听说很经典 但感觉还好 梅艳芳真的美
"
                    2008-04-03
                ",YYQ,为爱情死的人太笨，而敢为爱而死的人又真的很有勇气。悖论得让人心酸，如花变成了鬼还在等，等了五十三年，最后也愿意放弃了，那个苟且偷生的人至少还记得她。张国荣和梅艳芳的经典组合真的很默契，也很好看，那个充满力量的背后拥抱，以及之前的每个眼神和小动作，都像是自然而然的事情。回忆过去是为了警示将来，现在已经没有多少人有勇气殉情了，爱情的纯粹变得好难好难。既然能在一起就珍惜，因为约定这种事总有很多变数。一个痛苦地死了，一个更痛苦地活着。
"
                    2013-08-17
                ",Icilian,看完书再回头看这电影，只能降一颗星。导演跟编剧是有多爱张国荣，才把十二少的戏份加到如此饱满。所以原著的男一袁永定成了彻底的配角，跟凌楚娟的这条线苍白得可怕。所幸张国荣和梅艳芳太出色了，盖过了剧本的各种硬伤和瑕疵
"
                    2018-04-14
                ",seabisuit,可乐就是外国的王老吉，50年都不变怎么可能呢。有李碧华的原著文化底蕴表现的很深厚，关锦鹏总是喜欢讲这种跨越时空的故事，历史细节还原的形象，现代部分闹鬼有些喜剧了，结尾是对旧时代的决绝。梅艳芳把这个角色演的有层次也崩住了劲真是厉害。北影节五棵松。
"
                    2011-06-13
                ",噬辣狂魔小泽条,如果爱得起，就要坚持到最后，如果爱不起，也不要在失去后悔恨，如花的确爱的太沉重，可是若再有一次机会，十二少是不是会随她而去呢。。。。多年后再看胭脂扣真是现实比戏更凄惨
"
                    2012-03-03
                ",Caramel_Grace,很有粤语长片的腔调……梅艳芳经常冷不防透出一股男子气，which i like，不过在这里就有点不伦不类
"
                    2011-10-06
                ",吴秉翰,剪切的过渡性还是有些粗放式，当然剧本很不错~~
"
                    2012-08-03
                ",万俟籁=不能熊=sin.,喜欢李碧华。但是比较是80年代的电影，看起来有点违和感。现在 两位主演真的都已经不在了。想到这个有点凉飕飕
"
                    2011-03-17
                ",幼鹿,很小的时候跟妈妈一起看的，今天忽然发现它正正好好比我早10个月出来耶！电影只能依稀记得一点点，但那个调调那份感觉还是记得的。同时我还清清楚楚地记得妈妈那时看完说，“没传说的那么好看么！”，所以给个3星吧
"
                    2008-01-18
                ",亢龙无悔,很不错，值得一看，张国荣梅艳芳确实在本片演得好，
"
                    2016-12-25
                ",九鬼外苏,你的眼神里 充满着希望与绝望。自你走后  世间再无这样的双眸。
"
                    2006-08-19
                ",飞鸟凉,2012.10.22 @百老汇电影中心·香港影展 二刷
"
                    2011-04-20
                ",安非,"人世无缘终到老，楼台一别两吞声。
痴心枉倾注，祈求那天重遇，望不再辜负我。3.5"
"
                    2007-12-10
                ",公子踏月而来,"梅艳芳在电影刚开始还觉得有点缩手缩脚，演不惯这样多情温婉的女子。到后来，已经完全进入状态，只记得她凄楚的面容。
张国荣，眉梢眼角全是风情，很好，很好。"
"
                    2011-05-20
                ",七十三,如花爱错了人，一错再错，死了都不悔改，知道亲眼见到是这般结局才肯罢手。先看小说再看电影觉得仍然好看。怎样都是错错错啊。孽缘一场。
"
                    2011-02-16
                ",黑色七月半,這如花也是個烈性女子。縱然為妓為鬼，依然癡情執著強似人百倍。然而當得知真相，被所愛的人背叛。亦不過將過往信物交還對方手，清絕的轉身去投胎。三杯孟婆茶喝過，願你來世別做烈性女子。
"
                    2013-08-19
                ",Metasequoia,要张国荣一起死的梅艳芳自私，苟且偷生的张国荣也自私。anyway，尘归尘土归土。
"
                    2011-03-30
                ",大王叫我来巡山,痴情还是无情？看完后第一句想到就是：此情可待成追忆，只是当时已惘然。可惜沒找到粤语的，普通话配音还行但少了那种味道。梅艳芳不是特别美，但她的如花，落寞孤寂，到头来只不过还是一场风花雪月的故事，发了一场鸳鸯蝴蝶梦而已。
"
                    2012-07-08
                ",胖丁桃,李碧华小说改编的电影，最好的就是这部胭脂扣了。青蛇虽也好，但终究将原著改动太大。
"
                    2008-07-07
                ",阿依达,结尾的时候，如花将胭脂扣交还给十二少。“我不等了”，话起音落之间，前世今生的缠绵情意幽幽坠地。
"
                    2010-03-18
                ",路人贾,那个女人 她要爱 她就要得到你 如果不一起死 那阴阳两隔 说什么都是枉然
"
                    2012-03-28
                ",碧落亦然,万梓良好帅气啊！就是见鬼忽然又不怕觉得很搞笑，还有张国荣的那一句：“你好淫”笑死我了！
"
                    2015-01-10
                ",蜉蝣渡海,故事可以重复的讲给别人听，但是那些演员那个时代那种味道再也不会有了，古典，优雅，凄美，幽暗，绵绵，遗恨。
"
                    2019-09-20
                ",笔盖,"太美。无论梅艳芳、朱宝意，还是张国荣。

这迷幻凄美的时空交错感，又想起李碧华的另一部改编电影《古今大战秦俑情》"
"
                    2012-02-19
                ",皇馬小媳婦兒,落花有意，流水無情。只可惜“如花”這個名字給我造成了陰影，都怪星爺！！！
"
                    2015-12-16
                ",养生杰奎琳,总不能因为你们相爱，就逼迫他和你殉情吧。相爱的人也是自由的。
"
                    2013-08-02
                ",Irenixx,一句 如梦如幻月 若即若离花 就让她以命相依 错就错在她认为爱就是生命 而他只当爱是生活
"
                    2014-05-29
                ",由之,如梦如幻月，若即若离花。问世间情为何物？直教生死相许。世间几人做得梁祝，若非故事，殉情又将是多么可怕的决定。十二少的懦弱太过真实，而如花虽美，其痴却终不可及。
"
                    2018-10-06
                ",烟水,"看完电影之后评论区大家好像都在聊什么爱情观人生观balabala的，然而我没想那些，只想烫头发，想穿旗袍，想抹胭脂，想学唱戏，想风尘，想世故，想娇柔，想造作，想妩媚，想柔情，还想风花雪月对酒当歌，得一人心谈尽风情。
如梦如幻月，若即若离花。


"
"
                    2011-10-14
                ",追剧小贫嘴,有情女鬼和无情男人的故事。 觉得一般。
"
                    2013-04-19
                ",王亦秋,-“你会不会为了我自杀？” -“我们哪有那么浪漫啊。” -“到底会不会？” -“不会，那你呢？” -“我也不会……”
"
                    2010-08-16
                ",南south,人鬼情爱总是凄凉烂漫，却人去楼空，悲远大于时间给予的流逝
"
                    2012-05-30
                ",散和风,很小的时候在电视上看的，片子的色调氛围剧情演员的演绎都喜欢。就是因为这个片子对张国荣和梅艳芳都有好感来着。
"
                    2010-05-18
                ",小时候,又是同夜半歌声一类的片子，人与鬼那般丝丝密密的情割断不了，还好五十三年后如花走了，带走了遗憾和岁月，如同回忆。愿天下有情人终成眷属，也期望不再辜负我痴心的关注！
"
                    2008-03-19
                ",德拉库拉拉,2008-3-19 0:29:36 7/7.5(438)
"
                    2014-02-11
                ",Neptune,誓言幻作煙雲字，費盡千般心思。待影片結束後才發覺那兩位如夢如幻月的主演，都已不在人世了~
"
                    2017-12-23
                ",非虚构,关锦鹏说：“在性、感情方面，现代人好像越来越开放，对感情和爱情的执著反而比不了30年代的那种浪漫。”
"
                    2008-12-08
                ",韩晓,面对爱情，女人好象总是更加决绝。身陷红尘，他们的妖艳让所有无关之人都黯然失色。老子曾经曰过，“美好者，不详之器”，说的大概就是张国荣 梅艳芳这类吧，绝代风华，终遭天妒，可惜了
"
                    2007-07-26
                ",阿苏,看不下去，不喜欢这个故事，李碧华的女权把男人打压得没劲透了
"
                    2008-09-30
                ",蘭女,梅艳芳幽怨地唱这首胭脂扣...张国荣也凄婉地唱过...然后这两人用不同的方式让我永远记住他们
"
                    2011-05-15
                ",了,看了关锦鹏三部戏：蓝宇，阮玲玉，胭脂扣，发现戏中的主角似乎有共同点：不苟同世俗，爱得强烈，奋不顾身，最终都香消玉殒。哥哥真适合演这种少爷、戏子的角儿，美得不行，梅姐姐还是淡妆好看。“这个胭脂盒我挂了五十三年，现在还给你，我不再等了。”看完了心里很凉，不要爱上一个多情且软弱的蓝纸。
"
                    2020-01-29
                ",RingoSheena,软弱的男人不值得去爱，大抵是欢场无真爱，徒增伤悲。
"
                    2011-11-07
                ",玛利亚保佑,袁和楚的爱情戏份削减，原著的层次感被削弱了，引发思考的空间也缩小了。优点是梅张两人的对手戏。
"
                    2011-01-13
                ",盲的鱼,梅艳芳不是倾国倾城的女子，所以开始的男装扮相最好，四目相投，一丝不肯相让，是这样棋逢对手的相逢，偏偏要走到穷途末路。
"
                    2012-05-07
                ",Cabiria_E,本以为我是戏子你是客，却不料我当真来你当假。爱恨生死情人事，妓女情种谁更懂？
"
                    2017-12-02
                ",巧克力可丽饼,分为现在线（在报社记者情侣帮助下找寻陈振邦的如花）和过去线（如花与陈振邦的相识相知相处经历）双线，过去线很有格调，慵懒颓唐、悲剧风浓郁；现在线总觉得有点多余。痴情风尘女总是摆脱不了负心郎。
"
                    2011-04-13
                ",[已注销],这电影绝对怨妇气场修炼必看的电影啊。不过阵容强大，尤其梅艳芳的实力摆在那，加之李碧华的本子。不给五星都不行。
"
                    2012-01-12
                ",鬼,隨掛老師再看一遍。總想起那句“可憐之人必有可恨之處”了。。不過這片痴心確實日月可昭啦。。
"
                    2007-09-04
                ",小猪猪,"""誓言幻作烟云字，费尽千般心思，情像火般炽热怎烧一生一世，延续不容易..."" 如果我是如花，我宁愿早些转世，因为情已逝，何必追？
"
"
                    2019-02-20
                ",Chelsea,"“如梦如幻月，若即若离花。”“这床，只有十二少能躺。”有些人的深情和浪漫是骨子里带的，可能是运气好，一早就碰到了一个足够特别的人，所以轰轰烈烈感人至深，但其实如果还有下一个，再下一个，只要他愿意，他的每一段爱情故事都是传奇佳话，这是一种有时候当事人自己都意识不到的天赋，而在旁观者眼里，极易辨别。"
"
                    2010-10-26
                ",王二,一下子改变了我对梅艳芳的看法 演员的诞生后重看了一遍，片子是不怎么样，但二人太绝代芳华。  突然想起了人间失格里陪叶藏自杀的常子。张国荣演的十三少也是个空心人。
"
                    2009-08-09
                ",侯二六,驀然回首，你依稀是當日的容顏，他卻已老去——李碧華的故事戲感十足，關錦鵬又拍出了梅艷芳的淒豔……即便現代篇是有點撞鬼鬧劇的味道，不過首尾拍得好也能成為令觀眾長嘆的作品。
"
                    2013-04-01
                ",Woodring,在四月一日跟一群人在大荧幕看此片真是别有唏嘘之感~十二少刚出场回眸一笑百媚生，于是全场鼓掌，把我吓到了orz~~故事本身平平，但30年代的部分完成地还算漂亮，已逝的两位都是美得没话说，好在最终换到了这个演员阵容~又，最后的导演访谈录像让我发现，关锦鹏其实有傲娇属性。。。
"
                    2009-12-30
                ",我叫猪英俊,"小时候看的,一度以为是鬼片..很害怕.."
"
                    2013-10-25
                ",今生、唯爱,曾经风华绝代，如今佝偻老头，镜头转换那一刻，很震撼。东方版的人鬼情未了啊
"
                    2008-06-05
                ",narcissus,"看電影在于趕...趕場的趕。
看這個趕了一半，但覺得好看。也喜歡胭脂扣的歌。"
"
                    2008-01-20
                ",°●SS.の,你在幽冥中苦渡，炼狱和天堂的幻景，前世与今生的闪映，无尽的黑暗与光明的交叠，天堂之门在不远处打开..
"
                    2011-03-26
                ",小·雷克亚未克,我只记得两句、一句是：或许如花敢做的事情我这辈子都不敢做、一句是：我不再等了【爱不难、相信爱才是最难的】
"
                    2008-10-03
                ",鉛筆04,有时候，我们执着于爱一个人，最后得到了，大概会和如花一样感到悲哀吧
"
                    2011-09-10
                ",张晚禾,"实在受不了这种矫里矫气的剧情，一看是88年的，原谅一下算了=.,="
"
                    2011-09-17
                ",Dear Morie,十二少 谢谢你还记得我 这胭脂扣 我挂了五十三年 现在还给你  我不再等了···  人生若只如初见 你还是俊公子温润如玉 我还是美娇娘笑颜如花
"
                    2011-04-26
                ",deus,李碧华那几个成功的本子妙就妙在能找到合适的导演，这片子里那股古旧陈腐的文艺气与阴柔抑郁的气质正是关锦鹏所独有的，其实光看电影都能猜出来他多半是个受。
"
                    2011-02-14
                ",ANNXXNA,"这段故事终归是缱綣却陆离的爱情，卸尽纷繁终不弃的伤和凉。所有的离合都只是轮回里的一个过场，回首的瞬间又早已散去多少蝴蝶鸳鸯。此情可待成追忆，只是当时已惘然。俗世就是如此，不堪一声长叹。还给你。从此我再也不必等。 
"
"
                    2017-07-19
                ",长袜子尼尼,实在不知道为什么分数这么高。。。可能是因为哥哥和梅艳芳的个人魅力加分三档。这部影片只能算在常规商业港片里较为艺术，但是并没有跳出港片俗套的气质底色。
"
                    2010-07-08
                ",周冲,艳入肌骨
"
                    2011-05-08
                ",王城恋太,誓言幻作烟云字 费尽千般心思 平凡人的爱情 除却这般平凡地过 只得枉费一番情意
"
                    2013-12-09
                ",大福,原来以为会是个催人泪下的爱情故事、结果却是太自我、充满占有欲的如花。向前辈致敬。
"
                    2010-09-14
                ",似水年华,"3811 老地方等你 
如花 十二少 没有共赴黄泉
哥哥 阿梅 
竟然真的一起走啦
人生如戏~~"
"
                    2013-03-12
                ",记忆碎片,一个悲戚唏嘘的结局，谁都没错，都付出了很多，只是使劲浑身解数也终究斗不过命运跟他们开的玩笑。
"
                    2012-04-28
                ",晚不安,生的人晚景凄凉，死的人依旧风华绝代。曾经追逐永恒的勇气，在我们普通人看来，那只是遥远的事。比黑夜还寂寞的她，站在摩天楼的大峡谷里，望眼欲穿。
"
                    2008-12-01
                ",濛濛,始终觉得那个梅艳芳跑那对男女房间看他们MAKE LOVE是本片难以磨灭的巨大败笔
"
                    2011-09-10
                ",yangyxy,鬼片，想起还是有点怕，当年我可是超喜欢看鬼片的，但现在超怕的。特别是两位主角都不在了。
"
                    2009-05-20
                ",大智若鱼,一个死人演一个死人，再加上一个死人，很寒。但是我很怀念他们俩。
"
                    2008-06-29
                ",心玦,“人生无缘同到老，楼台一别两吞声。泪似帘外雨，点滴到天明。”最后如花对他说：十二少，谢谢你还记得我，这个胭脂盒我挂了五十三年，现在还给你，我不再等了。
"
                    2012-06-22
                ",喵小星,看到我不再等了 这句就泪奔了 瞬间闪回相遇时的画面  我好爱这部片子  悲剧就是把美好的事物摧毁给人看 当最凄美的爱情枯朽腐败  若痴情被负 这世间女子多苦命
"
                    2011-01-10
                ",AsPartame,也许她原是明白一切 不过欺哄自己一场 到了图穷匕现 才终于绝望 一个女人要到了如斯田地 方才死心 就像一条鱼 对水死了心 —— 李碧华
"
                    2008-10-22
                ",梅生,香港不复情不复。其实任何时代任何情感都是如此，过了这村，只可能是另外的店，此情并不可待。可是，还是会为那情断肠，这就是人。
"
                    2010-11-02
                ",我看不见美好。,如花终究是个小女子。在历尽千辛之后见到的十二少终究不再是她的那个十二少，最后的释然还有什么放不下，终究是自己执着了。
"
                    2011-06-01
                ",软糖ཾ࿐,如梦如幻月，若即若离花。欢场恩爱，终敌不过柴米油盐的现实。
"
                    2012-08-19
                ",风蚀蘑菇,一起艰难的活下来比一起轰轰烈烈赴死更有勇气，但死了便是绝唱是童话，活着什么都不是。虽然这个结局悲剧死了，不过感觉比人死了还更有力度，当一直坚信的东西已被时间消磨成一个笑话，此中的无奈与无力感令人动容。个人很喜欢这种出人意料的感觉～盛时的哥哥＋梅姐，国色无双啊
"
                    2020-04-01
                ",西瓜大侠女,“期望不再辜负我痴心的关注，问那天会重遇”第一次听这主题曲，但音乐每次响起，都想哭，如花太可怜了！最后十二少说等等我还是原谅我？说了“又丢下我”么？纪念张国荣逝世17周年，从SARS到新冠。几乎忘了，2003年（《新京报》创刊），那消息是怎么传播的，似乎也不慢。今天奇爱博士在各影迷群都发了谈张国荣的小视频，带起一拨儿回忆节奏。“荣迷越来越多”，很多人说当时无法相信哥哥跳楼是真的，以为愚人节。后来，愚人节在中国影迷心里再不主要是愚人节了。梅艳芳不漂亮，但这种味道独特，影片最后一个镜头的回眸美；而Leslie的美玉面十二少无人能敌。不相信女12号都才24岁！两个都已不在人世的主演带给观众这样一部凄美又带血腥味儿的影片。淑贤温碧霞啊！似乎看过原著开头。爱奇艺app投屏疑2010修复版。今儿被猫抓了
"
                    2012-10-23
                ",Lucca,"--你会为我自杀么？--不会。那你会为我自杀么？--不会。--嗯，对呀，因为我们都是普通人。 
"
"
                    2013-05-19
                ",猴猴,看蓝宇就看出关景鹏技穷，看胭脂扣更是愤怒他竟把故事糟蹋得七七八八
"
                    2012-09-22
                ",lying,恋尸癖。。。为毛现在看有喜感呢
"
                    2014-05-11
                ",###疼,薄命怜卿甘做妾，梅姐演得好入神，第8届香港电影金像奖 (1989) 最佳女主角 梅艳芳 ‘’若即若离花，如梦如幻月‘’
"
                    2021-01-16
                ",451½°F™,如同王尔德式「绝对美学」下的「景观式电影」，张/梅令人唏嘘的个人命运反衬出本作的「哀荣」，当然岁月变迁沧海桑田，纯粹的爱情早已成为纸上虚构的想象，世间也已经没有鬼魂的立足之地。
"
                    2011-01-03
                ",天羽翼,"李碧华:“这便是人生：即便使出浑身解数，结果也由天定。有些人还未下台，已经累垮了；有些人巴望闭幕，无端拥有过分的余地。这便是爱情：大概一千万人之中，才有一双梁祝，才可以化蝶。其他的只化为蛾、蟑螂、蚊子、苍蝇、金龟子……就是化不成蝶。” 
for me, 演的很好，只是少点共鸣。"
"
                    2020-12-21
                ",ChrisKirk,可怖的并非如花的决绝，也并非十二少的失约，而是爱情本身。但是关锦鹏把爱情拍得太美了，甚至如花充满疑惑和不舍的脸也是美的，连十二少最后唤如花姓名时我们也能看到爱情的残影。当其他重要的不重要的细节被抹平，只留下爱情本身，或许我们才能真的读懂女记者说的那句，「做女人真难，尽了力也不知道为什么」。
"
                    2012-06-17
                ",咸蛋超人,此情可待成追忆 只是当时已惘然 如十二少和如花真的一同殉情恐是最好的结局了。如花不必空等五十年，十二少也不必潦倒困顿。怕是已经来世幸福一生了
"
                    2017-05-15
                ",悄悄地修炼,这段时间突然迷上民国老上海的剧。
"
                    2013-04-07
                ",🍊🍇🍋🍒🍑🥭🥑,胭脂扣装满胭脂就又像新的一样，但感情一旦因背叛耗尽便不会再有期待，如花应该也恨十二少的懦弱，但当她看到当年的阔少，她视如珍宝般爱恋的男人，现在却暮暮老矣，生活不济，众叛亲离，苟活于世，她怎不心痛。容颜不复，我无法恨你，但也无法再爱你了。
"
                    2011-02-26
                ",Mmm,"我等了五十三年，不再等你。几多痴情女，几多薄情郎。
另，我想说她有点死鱼眼…"
"
                    2012-09-25
                ",Comel,韵味十足，画面惊艳，充分将“风尘韵味”完美诠释。故事其实新意不足，因此引入了现代一段，两线交叠的形式来丰富叙事。但其实生前戏过于惊艳，反而让现代戏的诸多不足暴露出来，感觉结构失衡了。
"
                    2012-10-22
                ",shu,刚去看了《胭脂扣》，美是有各种美，张国荣在里面当真销魂，全是靠着梅艳芳他俩撑着； 关锦鹏自己也说这片不过是命题任务不得不拍。后面答观众问，挺体现他水平，没指望什么说的天花乱坠，但几个问题他连理解都不能，回答得偏得很，用不自恋诠释了自恋，还有这些回答里看到的更多的是工作而非创作。
"
                    2017-05-21
                ",巴豆虽好,古的故事太淫太堕，今的情节太纯太弱。把两部分配平一下，稍微给点情节，否则靠抽大烟嫖妓就生离死别，实在有点…
"
                    2008-12-26
                ",smileeyes,   当你在爱人的时候，必须知道他可能不会像你对他那样的对待你。
"
                    2011-10-10
                ",阿笨,当一个在坚持，另一个已经苟且偷生，结局可想而知。
"
                    2015-02-27
                ",曼仔,其实不是很能感同身受，看电影时并不动情。从审美和craft角度来讲，关锦鹏颇娴熟，且有taste。但是我个人觉得哥哥梅姑之间chemistry其实没有很强……但是哥哥一个人一张脸一颦一笑低语抬眼都动人。ending做的很好。歌极好听。客途秋恨也令人印象深刻，你睇斜阳照住个对双飞燕。
"
                    2012-03-05
                ",鼓腹游,愿等花谢，来生永恒。如梦如幻月，若即若离花，到头来，女人终会发现，男人不外如是。8.4
"
                    2018-05-02
                ",弓谷所長,"风情万种的张国荣，遇到惊艳世人的梅艳芳，两个最会撩人的人相遇了，而且还是一段爱情的孽缘。
我喜欢看张国荣看梅艳芳的眼神，那是一种一眼就能陶醉人的。"
"
                    2015-05-12
                ",Panda的阴影,1988年的《胭脂扣》和1990年的《人鬼情未了》有些相近的意思，都是【人鬼情】的故事，只是如花的殉情，在陈振邦的苟且偷生下，看着更多是凄凉的感伤，而萨姆和美莉矢志不渝的爱情看着显得更加美好一点。—— 张国荣也许是在《胭脂扣》显露些许戏曲才华，而后便成《霸王别姬》程蝶衣一角的最佳人选吧？
