"
                    2012-04-09
                ",Muyan,其实资料馆也蛮喜欢放宫崎骏 去年这个时候儿童放映单元林林总总差不多都放掉了 可能不是没有童心的问题了 是具童形的都接受不大 可能得看儿童淫爱片.....@Centre Pompidou
"
                    2012-07-31
                ",JoeyLu陆柏宇,"其实我就觉得这是个很“平庸”的故事，久石让的配乐加分。（20120731）
过去不喜欢，现在依旧不喜欢。（20190622）"
"
                    2016-01-19
                ",Derridager,四遍。吃太多会被杀掉哦！
"
                    2007-04-08
                ",者,这一次，看了油屋严格的出入境管理制度，看见了汤婆婆一人独掌大权的组织结构，看见小白龙远赴海外窃取技术，看见钱婆婆境外反汤势力别有用心。#你都在看些什么？#
"
                    2018-03-16
                ",七月,"不是所有人都能够在误入迷踪时得遇白龙
 也不是所有的长辈都能一如锅炉爷爷在夜里给你盖好棉被、还有嘴硬心软的玲、离开汤屋就回归善良的无脸人…"
"
                    2019-06-22
                ",圈外人,童年幻灭，如今看出了隐喻的观众这样感叹。我不禁回想了童年的真实情景：那果真比隐喻更美好吗？欺瞒、霸凌、杯葛、推诿，世间常见恶习，在小学校园里都有其种子。退一步讲，以时代隐喻为纲去把握一部廿年来打动了不同人群的电影，是否有些舍本逐末？本片成功之处，仍在于宫崎骏对大人/孩童两个世界的巧妙交融，也即他简洁到位地刻画了成长的痛与快。第一处妙笔是千寻父母变猪，这一下子敲碎了亲子支配关系，并迅速展开了油屋中的另一套关系（人人被剥夺姓名，或个性）。父母不可依靠，而要依靠自己去拯救父母；没有比这更恐怖、更迫切的成长动机。第二处妙笔是水上电车之旅，随着电车驶向海洋，这个故事一笔荡开、获得了深沉的情感力量。找回姓名的呼声最终成为强音。现实中的千寻还未成长，那些都是童年随想；但她会从中汲取温情，正如本片之于我们。
"
                    2019-06-25
                ",小伙队,小学生的我拿它当恐怖片看 增长勇气 现在看增长另一种勇气
"
                    2018-11-20
                ",第七大陸,善良之人看到善良，孤独之人看到孤独，憧憬爱情便能看到初恋，相信想象力便能看到魔法。隐喻不少，童心更多，大人者需常怀赤子之心也。
"
                    2017-04-17
                ",水中的影子,不管什么时候，或者重看多少次，依然感动满满，泪流满面！！！经典之作！！！
"
                    2019-06-21
                ",笑语在午夜场,千寻虽未谙世事，但活得通透明了。起码她明白两个道理：不食无主之梨和不取不义之财。心灵的纯净美好总在冥冥中护佑她度过一切困难与危机。隧道尽头邂逅白龙，直到分开才知道，原来两个人苦苦寻觅的失散的记忆，就在彼此身上。最爱无脸男，法术纵能变出千桶金，也填不满孤独的深渊。众人围拥只求分一杯羹，可我只想把最好的给小千。
"
                    2013-12-24
                ",touya,宫崎骏用强大的执行力把脑中这样一个神鬼陆离的世界展现在大银幕上，整部片子充满了想象力，一个单纯又执着的姑娘，轻易的就把人温暖了。无论神鬼人物，珍贵的东西自在心中。喜欢有些突兀的开始和突兀的结束，就好似跟千寻一起做了个奇异的梦。久石让的配乐棒的都能自成一部电影了！
"
                    2011-06-01
                ",好姑娘老妖,不知道为什么对于这部声名显赫的电影，我倒是没有太大的感觉。。。
"
                    2013-02-20
                ",前苏联游魂,"琥珀川。记得名字就能回去。
你是拥有山川河海的神明 
而我是因与神明交错而发光的少女"
"
                    2019-01-19
                ",风,“怎么回事啊？” “ 你不懂吗？爱，是爱啊。” “ 我真正的名字叫千寻。” “ 千寻，真是好名字！要好好珍惜自己的名字啊。” 庆幸自己在对事物的理解逐渐成熟的年纪，开始接触或者重新接触宫崎骏的动画，会有更深的感悟。
"
                    2017-03-18
                ",🐈,再看一次的时候还是觉得，很喜欢
"
                    2017-05-02
                ",未央,动画的画面真的非常美，帧帧入画，让人心底不自觉柔软起来
"
                    2016-12-31
                ",茅十八*^_^*,宫崎骏的动画，有些弄不懂，有些好像又有点懂，到底无脸怪
"
                    2017-04-07
                ",吃瓜的小土豆儿,看过几遍了，宫崎骏的动画电影真的拍的不错
"
                    2011-06-26
                ",[已注销],以前是斷斷續續的看過幾個片段，現在有時間從頭到尾不拖拉一氣呵成，真得非常棒。
"
                    2017-04-15
                ",高冷之花白月初,纯纯的感觉，我居然会喜欢无脸男，也是神奇
"
                    2016-10-13
                ",山间的清风,很多事不能回头看     每个人都有成长的那一段     一切太短暂像场梦   
"
                    2010-05-02
                ",大时代.歌姬,也算是动画界的黑泽明了
"
                    2017-06-30
                ",途经一个你,"曾经发生的事不可能忘记,只是暂时想不起来而已。"
"
                    2015-04-21
                ",哪吒男,很棒的电影，很棒的故事，但是不太完美；不节制扣一星，配乐特别讨厌扣一星。
"
                    2007-02-11
                ",昏金暗玉,就故事层面而言，它始终没有给出一个清楚的规则，即如何才能逃离。以至于到最后我们发现规则简单得离奇时不禁要问，为什么不早点说出来呢？但没准这正是宫崎骏的诗意所在。只是我始终无法沉迷其中。
"
                    2010-05-08
                ",斯齊佐飛力尼克,"我们能忘记自己的名字吗？
20190724 重温，粤语版。在险恶的世界里，善良是一济温暖的良药。"
"
                    2012-07-03
                ",鼓腹游,很深的隐喻，是部沉重的成人片。坚持手绘就很了不起了。8.9
"
                    2019-06-22
                ",我累特,好故事的魅力是永恒的，二十年过去了依然场场爆满，什么年龄段的人都有，伴随着成长看了无数次，每个片段都倒背如流了，还是能不断看到新的细节。二十年前倾慕着白龙的小姑娘，二十年后却变成了白龙那样的人。
"
                    2019-06-21
                ",发条橙,影院重温。永存勇气与冒险的初心，坚信友情和羁绊的力量，就一定会重新找回最真实，最美好的自己。也再次确认了自己对宫崎骏实在是不太感冒…
"
                    2014-06-30
                ",Pearciac,为何重温时觉得心里十分空
"
                    2007-02-25
                ",weiyi,同灰姑娘的故事一样，公主和王子的缘起自一只掉落的鞋子。
"
                    2019-06-26
                ",Muto,成长的代价是什么？在宫崎骏看来，那是《千与千寻》的区别。因此他这部绘制于新世纪之初东方版的《爱丽丝梦游仙境》的主题便是一个“寻” 字：寻将猪变回人的方法，寻救死扶伤的解药，寻来之不易的爱情，以及寻返璞归真的出路.....故而标题亦大可换成“寻与千寻”。影片看似描绘了一个荒诞诡谲想象里的世界，然而我们却跟随着主人公一同坠入到了真实的人类社会。不幸的是，这里的“人” 既没有面孔也没有名字。但幸运的是，毁灭与救赎却也是长相一致的双胞胎。为此自我异化的扬弃与自我异化在这部观赏性和寓言性完美融合的杰作里走的是统一的方向。生而为人，我们实在没有任何理由辜负生命的教养呐。
"
                    2017-03-17
                ",tom and jerry,喜欢无脸怪的无言的守护 他没有一句话 但是却用简单的不能再简单的方式 给我们留下了深刻的印象
"
                    2019-10-23
                ",沁云,2020/1/12重看: 现代性语境下的成长寓言，在梦样的经历中领悟人生。千寻父母对发生的一切不知情，正符合成长创伤的特点。【2019/10/23: 浑然天成的现代性寓言，浪漫、沉重且飘逸。】
"
                    2016-12-06
                ",efuchan,Spirited Away 15th Anniversary  即使是今天看来也是非常完美的作品了 
"
                    2018-03-27
                ",一蓑烟雨任平生,"很喜欢宫崎骏的动漫，这部动漫讲了一个小女孩在父母变成猪之后的成长历程，很适合青少年观看。

"
"
                    2017-02-05
                ",铃儿响叮当,这部动画不同时间段看有不同的感受，白和千寻爱情啊！
"
                    2019-06-22
                ",路上有雨,虽然宫崎骏作为左翼愤青从一开始就有把自己的政治想法注入电影的意图，幽灵公主是集大成者，但宫崎骏电影的成功确是另一种诗意的存在。正如最后还是放走了千寻和她父母的所谓的“资本主义”的化身的汤婆婆。再观看千与千寻，我的脑子里自然已经装满了异化批判理论，但喜欢的点却是空空的街道和那首风居住的街道。搬家作为一种情感记忆点联系着我对诸如头脑特工队和千与千寻开场的自我理解和标注，成长的过程就是不断的告别。以前看执迷于无脸男类的偏执角色，“只给小千”一度在梦里出现。现在看发现不知道什么时候算与过去的自己半和解了，喜欢的倒是无脸男水下的透明时刻，还有那些小煤球。通过回忆童年进行自我沟通和疗愈，大概是宫崎骏电影真正经久不衰的动人之处吧。至于白龙和千寻最后空中的记忆拾回，突然反应过来春宵苦短的结尾是借鉴了这里
"
                    2011-07-03
                ",Velox,开头和发展都很大手笔，结尾却缺乏高潮，虽不到虎头蛇尾的程度，也多少影响了影片整体的观感。即便如此，宫崎骏也确实将他的想象与思考渗透进了影片的每个角落。
"
                    2018-03-26
                ",yangzilan,宫崎骏无愧于造梦大师的称号，电影画面精致梦幻，每一帧都如同一幅唯美的画卷，视觉效果极佳。
"
                    2011-06-05
                ",陶者无缰,一直以为这是两个人的名字，结果是一个人，前一个是被给予的名字，后一个是被剥夺的。这个故事其实是属于两个名字的，琥珀川与千寻。宫崎俊有着天下最迤俪的幻想，他给你的比你想要的还要好。好，伴随着苦难，却不伴随着虚假。明净得就像淡彩的原野天空。
"
                    2014-07-21
                ",更深的白色,很多地方想深了可以很深，但还是想象力打动人吧，还是小孩那种天马行空的真正想象力，比阿凡达那种受禁锢的好多了。不过这种风格不是我的菜。
"
                    2012-07-21
                ",私房歌,曾发生过的事请不可能忘记，只不过是你想不起罢了。宫崎骏的动漫很有意思，电影里包含了很多内容 ，电影里的世界就像是现实世界一样，这是属于宫崎骏的神话，色彩最为斑斓，充满了丰富的意韵，就象万花筒一样。
"
                    2017-04-16
                ",蓝下老婆,令人着迷，好看
"
                    2017-09-30
                ",🌈 蒹葭苍苍,就上映时间而言，真的是经典神作了~一直久仰大名，今日高铁归途中才得以观赏，身边小萝莉盯着我的屏幕看了一会儿发出不屑的声音说“我早就看过了”~始终觉得动画电影是很有意思的一个电影类型，受众面可以很广，而你10岁时看，和20岁时看，却可能拥有完全不同的感触呐。/更新2019.06.30 影院二刷：“有些人的出现，也许只是为了短暂陪你走一段路，然后离开。” 泪目两次，第一次是千寻蹲在地上吃饭团，边吃边哭，白龙安慰她她却哭得更厉害；第二次是分别之前，白龙说，不要回头，然后松开了手的那个特写。影院效果加成，恍惚间觉得自己像是代入，做了一场同样的梦。/
"
                    2016-07-10
                ",辣舞斯旮雷特,"寓言故事吗?没看懂, 感觉挺幼稚的. 清新的画风，画了一部恐怖片。"
"
                    2013-01-20
                ",韩景峰看电影,宫崎骏虽然是个白胡子老头儿，但他的灵魂里面一定住着一朵坚强的小萝莉。只有他能把千寻的诡异故事叙述得让我们信以为真，而且不自觉地抽身现实，远离生活中的纷扰和陆离，给自己一块精神的栖息地。更为重要的是，那句“别吃太胖哦，会被杀掉的”已成为了无数女孩毕生的座右铭。
"
                    2020-01-14
                ",臻圣,"＃4K修复版|重温经典＃谢谢宫崎骏，用其充满童真幻想的浪漫叙事，为我们搭建起两个小时的奇幻冒险。
90年代末生人，正是故事里所处的年代背景，如今再重温感慨万千。宫崎骏爷爷借影片去呼吁“迷茫一代”坚守初衷，切勿因世间的利欲熏心而忘记当初的自己。保护环境，记得祖辈留下来的信仰，时刻谦逊，成长需要亲身去外面世界闯一闯。别最终活成自己最讨厌的样子。
“当我们深夜仰望天空，不知何去何从时，当我们借酒消愁，不知悲从何起时，当我们孤枕难眠，不知爱在何处时，不妨想想年少时的自己，想想那些年对于未来的憧憬，以及对于理想踌躇满志的样子，或许你能够从中找到答案。”
再次谢谢。"
"
                    2019-06-24
                ",小田切梨,在驰骋想象力方面，宫崎骏还是无人能出其右。“梦游奇境”当然是宫崎骏喜欢的欧洲童话设定，但名字梗和命运绁绊的主题明显是日本人思维，这个主题后来被新海诚、细田守又发挥过很多次。《千与千寻》如果放在今天第一次上映，我相信多少也会像后两者一样，被诟病段子化和过于“轻巧”的问题。但宫崎骏道行高就高在，形散而神聚，那些机巧的心思、画面想象力以及世界观带来的奇妙感，足以虏获着你往前走，它的向心力已经有了，这样一来叙事反倒变得无足轻重了，成为“小道”。这确实是真本事，是高阶的动画思维。
"
                    2019-06-22
                ",Enlightening,距离第一次看或许已经有十年了，“呼唤着心灵的某个深处，总想做个激动人心的梦，纵有数不尽的悲伤，去往之处一定与你相会”
"
                    2008-09-14
                ",我不是盆栽啊,灯火通明的彼岸，是有去无回的诱惑。贪婪的人类，请驻足。
"
                    2019-06-29
                ",西帕克,三刷。真正让人带入的是神话和澡堂这个市井职业的结合。竟有些让人联想到怀斯曼了。
"
                    2008-09-08
                ",Song³,千与千寻--一直以为这是两个人的名字，结果是一个人的，前一个是被给予的名字，后一个是被剥夺的。这个故事其实是属于两个名字的，琥珀川与千寻。宫崎俊有着天下最迤俪的幻想，他给你的比你想要的还要好。好，伴随着苦难，却不伴随着虚假。好的好，不是残酷的好，不是骇人的好，不是为了毁灭而建造的
"
                    2019-06-28
                ",東郷鎮北郎,8.5/9 28.6.19重看 只有伟大的艺术作品是不朽的 一路上不要忘记那些陪伴过自己的人 每个阶段都会有不一样的境遇 重要的是自己要有勇气踏出那一步 忘れないで 自分の最初の思い
"
                    2019-06-23
                ",#阿子#,其实国配还是挺赶人的，不过带着小朋友没办法。把小朋友吓得够呛……但是一直坚持着看完了。小朋友的结论是大人也要听小朋友的话，不听就变猪了。在听到一句爸爸妈妈和白龙都死了的台词的时候小朋友哭了……
"
                    2017-05-06
                ",清欢无别事,不要吃的太胖，会被杀掉的，嗝。
"
                    2016-05-18
                ",空调红太狼,每次类似的剧情，我都想让主角留在幻境里。是不是有点自私了？
"
                    2010-07-22
                ",巴斯特德,你需要什么呢，你在争取什么呢，抛下些乱七八糟的东西，回归生活吧。
"
                    2017-11-20
                ",BurntEmpanada,第几遍看才意识到日本与西方文化的那一层隐喻之前从来都看出来过……寓纵贯数代人的漫长民族史于一个孩子短短几天间的成长之中，且一如既往地拒设反角。不忘初心却未必念旧，包容异己但谨忌奢靡，难怪即使没看懂的时候也一直觉得童话背后另有乾坤。
"
                    2008-02-11
                ",池鱼沐水,为什么别人说好的电影，我总是感觉平平淡淡~
"
                    2017-06-08
                ",北顾,十年后在看，依旧满眼泪水。
"
                    2013-01-31
                ",瓦瓦,吃不下无脸男的“萌”…认真看过的应该记得无脸男吐东西的时候有多恶心…喜欢不起来，改日重看。
"
                    2019-06-23
                ",康报虹,宫崎骏笔下瑰丽怪诞的童话世界里，成长的意义在于得到而非失去，在于体味美好而非铭记痛楚，这里没有残酷的青春物语，只有奇异的冒险之旅。《千与千寻》也是如此，谁能想到那个坚韧、果敢的少女在初入世界时曾那般狼狈不堪、窘况百出？这段成长的经历就是宫崎骏给予观众最宝贵的财富，也是《千与千寻》在二十年间仍未褪色的秘密吧！也许孩子和曾经的孩子们并不能理解影片的全部内容，但其中一些段落一定会在他们的梦中再次浮现——哪怕是惊悚的噩梦——那是宫崎骏在告诉我们“过于贪婪要承担代价（变成猪猡、被吃掉）、宠溺孩子会自食其果，以及被我们破坏的环境会让神明也束手无策”等等。如果你厌倦了平淡如水的日常生活，何不躲进漆黑的电影院，伴随着久石让舒缓而沉郁的钢琴曲，来一场，与千寻的奇遇。
"
                    2012-06-18
                ",zys1207,这就是手工动漫电影的魅力，宫崎骏的魅力。不管人物再怎么妖魔化，情形再怎么不利，只要坚持，就会迎来光明。看完完全没有负担。好温暖。20120618四颗星。/2020年的今天，我又重温了这部电影。说实话第一次看这部电影真没有看出来作者太多的意图，实在惭愧。幸好重温，让我有了一点更多的感触。和第一次最后三个字一样，确实还是一部好温暖的电影。真的好温暖。不论把自然人物化，让他们发声，还是把人类行为妖魔化，让我们自己照个镜子有多贪婪和丑陋。如果有机会再看，我相信又是不同的感情。
"
                    2018-08-06
                ",三全,宫崎骏的电影一直都是治愈我的良药。第一部看的宫崎骏的电影就是千与千寻。有一句话，记得特别清楚“曾经发生过的事情不可能忘记，只不过是想不起而已”。我可以强迫自己记住什么，却不可以控制自己不知道忘记什么。
"
                    2017-06-22
                ",跬步山里,人的贪念，正义向善的力量，一切的一切，宫崎骏最好的一部个人认为，再次回顾还是会深省
"
                    2017-02-23
                ",C c,"最好的宫崎骏，最棒的久石让。
不论过去多少年，宫崎骏的温柔在里面总能体会到，不论几岁都能有所感受，里面细裹这的温柔、甜美…永远散发着不让人厌倦的滋味"
"
                    2018-04-01
                ",昔年,"不管前方的路有多苦,只要走的方向正确,不管多么崎岖不平,都比站在原地更接近幸福"
"
                    2012-06-16
                ",gingababa.saru,我操迷死了迷死了迷死了当时一心想嫁给白龙的！！
"
                    2015-05-21
                ",Messi,The most overrated animated film ever
"
                    2018-06-18
                ",己注销,宫崎骏的每部动漫几乎都有看过。喜欢里面的配乐和剧情。有时间再去重温一遍，千与千寻里还喜欢无脸男。五星推荐
"
                    2011-04-25
                ",星与海的尽头,动画一直是我的最爱，皮克斯出品的我一般都喜欢，但对于宫崎骏，则是喜欢的很喜欢，讨厌得很讨厌，千与千寻我就很讨厌，记得是和同学一起看的，同学看的很感动，我却睡着了
"
                    2019-06-23
                ",牧云的风,"1多年后再看《千与千寻》，分享一些感触：

1.影片名字《千与千寻》的喻意，失去名字喻示着失去自我。汤婆婆拿掉千寻的名字，是拿掉千寻的个性，让她成为千篇一律的劳动工具。再变成猪（千寻父母）。千寻是初心，千是失掉自我后的千寻。

2.无脸男是人的欲望，它是人内心的声音，你要什么它给你什么，最终被自己的欲望吞噬。

3.汤婆婆的孩子，巨婴。父母保护的巨婴，父母告诉他世界是危险的，以为孩子站不起来了。但他走出去帮钱婆婆劳动，被尊重并且感谢。

4.往下掉的时候，眼泪是往上飞的。

5.曾经发生过的事情不会忘记，只是一时想不起来罢了。

最后：我们会先失去名字，再变成猪。[跳跳]"
"
                    2017-04-09
                ",筷喜旺,吃别人东西会变成猪，不工作会变成猪，吃太胖就会被宰掉……宫崎骏真是在认认真真给小小朋友们做动画片啊
"
                    2018-03-30
                ",尽人事，听天命,有梦想就要去追求不要轻易说放弃
"
                    2017-05-02
                ",小雯雯,故事合情合理，没有将小千寻神化，而是安排“白龙”的出现，让失望的人不要绝望，其实我们可以理解为这是“社会的力量”，“人际的力量”，或者说是“朋友的力量”，日本人早早地告诉下一代，除了父母亲，事实上，你获得社会的认可，并交到合适的朋友在你的一生中起到的作用要比你父母亲来得更有帮助！
"
                    2017-03-23
                ",bornfreeyolo,宫崎骏作品里最爱的。完美的想象力结合现实问题，再加上孩子间无限温情，视觉和音乐的极致享受，最后留下无尽的思考。
"
                    2016-12-27
                ",⑦世蔷薇花,自认为是动漫里最经典的，这么多年过去了有些画面仍然记忆犹新。
"
                    2012-10-27
                ",老Ben蘇,宮大師用這種虛幻世界中的種種奇形怪狀的東西來隱喻著現實中的東西，並且劇情的緊湊性讓人覺得2兩小時過得特別快，每一個橋段都印證了千尋的成長.而且光是配樂就能給個5星了。這幾乎是我看過最好看的動畫片，比機器人瓦力都要好
"
                    2017-05-18
                ",海鲜高汤面,这是一个关于治愈的故事，无论你有怎样的经历它总能戳中你的点。
"
                    2015-01-07
                ",天马星,"长大了，路要一个人走了
没关系，我会沿着铁轨回来的"
"
                    2019-06-22
                ",yihan1010,早已记不清当年第一次看时的那些惊悚与感动并存的情愫，但由天马行空想象力打造的世界观和塑造的人物形象依然让人惊讶得瞠目结舌，小故事中隐藏的大哲学仍旧厚重得让人难以参悟全部，而当每一曲熟悉的旋律想起时，又仿佛耳边的低吟般在娓娓道来往昔已逝的记忆，千寻成长历练的经历似乎也是我们这么多年磕磕碰碰镜面般地写照，在光怪陆离的丑恶世界，唯有保持那份最本真最诚挚的自我。（88）
"
                    2006-05-13
                ",アホ,"第一次看,没有看太明白,也不是没太明白吧..只是不太有感觉,第二次看的时候,突然被里面那个干净的一些东西所感染,有总想哭的感觉,大概失去了太多太多了...最后的温馨大概就这么慢慢的随着片消逝了..自己的感觉也温暖了很多.."
"
                    2017-03-24
                ",crossrainbow,小时候看这部宫崎骏的动画的时候就觉着画面实在是太漂亮了，宫崎骏的动漫细节之处显温情
"
                    2010-11-08
                ",风雨骑老师,亲爱的千寻：可能你步入长长的深黑的隧道后，会面临一个险恶的世界。在那里你孤身一人，失去了父母的保护，只有刁难，排挤，孤独和忘记。但请你记得，要勇敢，因为有值得去爱的人需要守护；要善良，因为总有人能记住你对他们的温柔；你会遇见那个命运里羁绊在一起的人，你会遇见各色人等，携着复杂的情感而来，但请你永远不要忘记了自己的名字，正如你也不要忘记那些曾经发生的爱。大风大浪袭来，它会成为你最有力的武器。
"
                    2013-09-14
                ",瞎说,故事简单平淡得每五分钟头就掉落一次，给这么低的分绝对是说明我童心已死没救药了。甲之蜜糖，乙之砒霜，这么多年来看见经典就绕道走还是有些道理的。这不，稍微挑战一下自己的原则就抓虾了。#一切都不过一场梦，原来除了少年变骑士，小萝莉们也有自己的冒险梦#
"
                    2019-06-30
                ",饿霸逗地煮,你看到父母饕餮如猪，你鄙夷憎恶，因为你还不懂这个世间。幽灵拉起序幕，彩船送来金钱的意义，你说我不要去习惯世界的规则，巫婆说不工作的人变成煤灰。你熬尽岁月，也只是在为资本的满肚肥肠洗得流光溢彩；你有好多朋友，他们却连自己的名字都已忘记，你的名字终会被剥夺，因为成长就是一个失去的过程。所以要有向善的心吧，宫崎骏在微笑，哪怕他藏在无脸男的面具后边，坐在你身旁，这样至少可以不那么孤独。
"
                    2010-10-11
                ",水脉,"i can recall every single scene in the movie, n those warm sweet memories of seeing it when i was kid, cuz i've seen't like a thousand times"
"
                    2009-08-27
                ",路西法尔,我最喜欢的宫崎骏动画
"
                    2008-08-11
                ",小明,这几天给小孩看《千与千寻》，第一次是陪着她在手机上看日文原音，居然从头到尾看下来了，这是她第一次看动画长片，以前在电影院只能看15分钟就要闹着回家。《千寻》里有很多的怪物，还有会吃人的，但是一点也不可怕。昨天又接在电视上看完了一遍国语的，今天早上又看，怎么都看不厌。
"
                    2012-05-19
                ",丑嘴唇,虽然好看。。但没看懂啊。。。
"
                    2016-12-30
                ",锦鲤,经典合家欢系列
"
                    2017-03-23
                ",蛋糕甜蛋糕,提到吉卜力首先就会想到的经典。“有些事情是不可能忘记的。只是一时想不起来了”，最好的宫崎骏。
"
                    2011-03-03
                ",烟视媚行,千寻的勇敢和成长。汤婆婆钱婆婆大娃娃无脸人烧火的怪爷爷浴室都很让人难忘。假期里和孩子又复习了一遍，顺便标注。2018.6.18又看了一遍，觉得每一处都无比精致，充满了想象力，美好的让人惊叹折服。就算是宫崎骏本人的作品里，应该也是最好的一部了。
"
                    2018-06-23
                ",godzilla,"看了网上的一些剖析，了解到这个故事其实包含了很多的隐喻。这是一个杰出的动画，包含了丰富的细节与情感，这是日本动画的经典之作。
 "
"
                    2017-02-10
                ",幸运遇见你,以前看过一遍，表示看不懂。现在重温一遍还是懂得了很多
"
                    2011-12-06
                ",大象小妞。,我们都曾经是无脸男，爱着自己的千寻。2019.06.21。影院三看。这次看爆哭到不行。甚至提到无脸男就开始哭。谁不想做白龙啊。可是只能做无脸男。发不出声音却想把最好的爱都给你。
"
                    2019-05-25
                ",善良的Tom,看了《千与千寻》，意识到自己人生的失败根源在于吃得太多了。以后我要少吃点。
"
                    2011-11-02
                ",小月,2015.6再看千寻依然敬佩宫崎骏大师丰富的想象力和画面的精美程度，配乐巧妙。我想这部作品表达最深刻的就是人性的贪婪，父母在吃、大宝宝在吃、无脸人在吃。贪婪导致变成碌碌无为的猪、导致被吞噬，结果金钱不过还是黄土一把。千寻是人性光辉一面的代表，善良真心勇敢不贪心。人不能忘记姓名忘记过去。
"
                    2011-07-23
                ",渡口无边,时隔多年后重看，得有多么饱满的故事和文本才能绘制这样动人的动画。不管是儿童还是大人，都可以从童话、隐喻的不同层面摄取养分，梦境/反乌托邦的对立，贪婪、剥削、巨婴的指涉。成长必须经历，但不要回头，又暖又悲情。
"
                    2017-01-05
                ",青兮,”不要吃多了，不然你会被杀死的”不要贪心，宫崎骏的电影真心不错，千寻最后找到了爸爸妈妈，很开心。(我在说什么)总之好评
"
                    2019-06-23
                ",小山生桂枝,前天和今天在影院看了两遍，其实之前在电脑上也看过不止一次了，可是每次看都能发现新的细节，有新的感悟，每次看都觉得十分精彩，十分感动。今天看终于认出了花园里的一些花。白龙告诉千寻他真正的名字时，千寻说“真好啊，就像神明的名字”，眼泪一串串飘出来，那是喜悦的泪水啊，我也忍不住落泪。千寻还会再见到白龙吗，不好说，但至少还有魔法的发圈，能提醒她这份珍贵的情谊。民族特色与普世价值完美融合的电影，从哪个角度解读都是那么完美。
"
                    2019-06-24
                ",Sapporo,"多年后再看有些小时候没注意的新发现：
1. 千寻小朋友坐后排不系安全带❌
2. 爸爸是熊孩子，妈妈也差不太远😂
3. 汤屋不是天然温泉是烧的白开水♨️
4. 小看了煤球的力气，力大且机智⚫️
5. 锅炉爷爷和钱婆婆都会讲英语🔤
6. 无脸男自带哈利波特隐形斗篷技能🔮
7. 虽是低龄分级动画但仍画入几个抽烟镜头，以老爷子极端严谨的工作风格这点很可能反复思考过🚬
8. 汤婆婆和钱婆婆两姐妹，一个代表觥筹交错纸醉金迷的“入世”，一个代表清净无为不忘初心的“出世”🥂💰💎VS🍵🌾📿 
9. 汤婆婆是个讲“狼性文化”的企业家以身作则亲自上阵，敏锐洞察发觉问题，分派工作鼓舞士气，尽心服务用户至上…[捂脸]
10. 钱婆婆是个有所为，有所不为的归隐智者🧙♀️
经典动画总是历久弥新。"
"
                    2008-12-12
                ",等一个人,宫崎骏唯一一部我没睡着的
"
                    2012-03-19
                ",萨库拉,2019.6.23大银幕重温 我居然这次才发现片名的意思，一直以为她姓千与名千寻，怀疑当年真是白看了……想哭的点是要长大就必须工作，长大真难啊……
"
                    2017-04-16
                ",窗花,荻野千寻和赈早见琥珀主，真的太美好了，看多少遍都热泪盈眶，白龙我喜欢你
"
                    2017-03-22
                ",普罗旺斯,"每次看这些神作的时候想到这是动画片这是一群牛人一笔一笔画出来的,就觉得漏看掉一帧都实在是对不起他们啊
"
"
                    2011-04-29
                ",潘地曼尼南,当千寻和白龙手拉手从高空坠落时，我真的好感动，谁能告诉我为什么这么感动，是因为对两人的了解，知道白龙的苦衷，对于名字的探讨，到找到自己的名字，从千寻的身上看到白龙曾经对名字的寻找的苦难，我好爱他们。
"
                    2019-06-21
                ",粗,重看大银幕发现好多精彩的细节。白龙与汤婆婆的矛盾未解决使故事缺少一个大高潮——汤婆婆于白龙只有利用和陷害 从这一角度是完全的反派，千寻如何置身其中是很有故事可讲的，参见阿西达卡，幻姬与幽灵公主的关系。因此 比之于风之谷天空之城幽灵公主要少颗星。
"
                    2007-12-28
                ",Oolong白桃挞,宫崎骏说，小朋友的世界也不是美好的。2019.06，第一次在大银幕观赏，影片的情感层次非常丰富，孩童对于孤独的理解，怀揣美好往昔却因成长的脚步不停而无法一再回顾，以及对美德与品质的坚守、磨难中的信心——可供解读的范围十分开阔，画风清新，乐曲动听，是夏夜晚风的气息与声响。
"
                    2009-09-29
                ",冉笛,说实话，还是更喜爱宫崎骏早期的动漫作品
"
                    2008-05-08
                ",crazylucia,宫崎骏爷爷最出彩的一部动画电影，没有之一。19.6.21我在大屏幕重看了千与千寻，宫崎骏的动画就是过了n年再看仍旧很好看很有感染力，我最喜欢千寻和无脸男还有宝宝鸟一起坐电车的那段，一路看着千寻成长起来那种感动，眼泪就快溢出来了…下个十年再看，一定还会有不一样的感觉！
"
                    2017-05-05
                ",____沐儿, 我宁愿相信这世上有魔法，一切都会好的。
"
                    2018-06-23
                ",兽与面具,宫崎骏的作品中最喜欢的一部了，很喜欢千寻。
"
                    2007-01-18
                ",莱珂熙,也是跟风看的，不过看到千寻他爸妈变成那猪样，就没有多大兴趣了，好像觉得那猪画得有点恶心~
"
                    2010-01-28
                ",谋杀游戏机,现代社会的腐臭
"
                    2019-07-09
                ",斯非宅,去电影院看的，特别的人陪着一起看老电影就觉得很幸福。头皮发麻哈啊哈
"
                    2012-08-08
                ",安静,其实挺简单的一个故事，但看完后，千寻进入那个梦境般国度的场景却深深印在我脑海，挥散不去。。也许我心底也是这么希望着，某一天走到某个出口，突然就闯入了心中的那个向往已久的世外桃源吧。。。
