"
                    2009-01-13
                ",静水流深,看不懂。。 冲着will smith 给四星 - -
"
                    2009-02-20
                ",[已注销],典型的威尔史密斯式剧情，稍显老套，不过依然感人
"
                    2008-12-26
                ",坏坏小丑鱼,很感人！当你想死的时候，用心去体会这部电影。
"
                    2011-12-16
                ",达令,“上帝用7天创造世界，我用7秒钟，就毁灭了自己。”自我救赎。
"
                    2009-11-07
                ",瞗貄貔貅,伟大的人性，糟糕的电影。
"
                    2009-01-23
                ",一棵开花的树,讲述一个爱与责任的故事，悲情感人
"
                    2009-01-01
                ",合疾||白痴,他透过他的眼看到了在她身体里跳动的他的心
"
                    2009-01-10
                ",前苏联的西班牙,"逃税真的是件很可怕的事情

我哭了"
"
                    2009-02-21
                ",°●SS.の,"感动ing...
生命才是最可贵的..
小威威我越来越爱你了..."
"
                    2009-05-14
                ",忽然不想飞,小威演得很好，但是剧情太容易被人识破了……简直了，一开始我就知道是咋回事了……
"
                    2010-04-12
                ",冰点之1234,if I had a friend like ben…
"
                    2009-03-03
                ",christann,自从《幸福来敲门》之后， 威尔•史密斯的作品就开始大变样，要么很烂的爆米花，要么就是演技派的苦情戏。七磅属于后者，史密斯让舍己为人的老套救赎剧情生色。
"
                    2009-03-23
                ",MISS MISS,一直说要看却拖了两个月才看，倒序加插叙把本来就很感人的故事编辑的更柔软灿烂。一场意外带来的不知有死亡，还有新生。
"
                    2009-02-22
                ",从前有一只考拉,威尔史密斯的片子从不会叫人失望。
"
                    2012-02-24
                ",泥鳅鳅,跳着看了，实在有点漫长，悲点来的太晚。
"
                    2009-03-07
                ",今天小熊不吃糖,这部片子必须得看两遍，前半部分看得我迷迷糊糊，看到最后就开始哭了……
"
                    2010-07-06
                ",PuNa,有点模仿crash的感觉。。但是没有crash深刻啊。。
"
                    2011-03-05
                ",Rangering,自我救赎，在最后一刻，前面所有的拖沓和软弱都能够容忍
"
                    2011-06-05
                ",陶者无缰,七在圣经里是完全数。神用七天创造天地，于是一周有七天，第七天是安息日。冰水中挣扎的男人用七磅的肉体换灵魂的救赎，生命中不能承受之轻啊。
"
                    2012-11-29
                ","杉小爱|好姑娘,咱们走起来",他透过他的眼看到了在她身体里跳动的他的心。PS：一个男人不小心杀了7个人然后又帮助了7个人的故事。自杀又多了种方式——用水母。
"
                    2011-06-05
                ",Tony Van,在轰隆隆的空调下看一部温情的电影其实是蛮不错的，可惜我的臀部如坐针毡，也许是久坐不动的缘故，所以这部很多人称其伟大的作品在我的眼中变成了一部叙事繁琐剧情拖沓的东西。以前觉得will smith不好，现在看来真的是要身材有身材，要相貌有相貌，要演技有演技，一个黑人能做到这些实则不易
"
                    2011-03-14
                ",东呆,他问医生百分比的时候我受不了了。
"
                    2008-12-25
                ",摄氏度,一个男人对世界的爱，用自己的身体真正的去爱这个世界。
"
                    2009-06-09
                ",简俗俗,"水母自杀的那一段。。
开始很拖沓，但是最后，很感动。。"
"
                    2011-03-14
                ",Lunar C.,"他說,你要做的,就是去享受這一切,不要再去想爲什麽選中的是你,也不要試圖聯繫我.在她的淚水中,是一個赴死的男人臨終的句子."
"
                    2009-02-12
                ",paopao,虽然开始看可能有点弄不明白，但是确实是很感人的一部片子
"
                    2009-03-15
                ",前天感冒,"Dear,u have to die to give the movie a happy ending."
"
                    2012-05-29
                ",迪达拉,超无聊的，剧情片不是你想拍就能拍好的
"
                    2010-06-10
                ",Diamonds,一部绝好的片子。犯了罪，付出了代价，不够。再惩罚自己，将自己割裂，以美丽痛苦的方式结束生命。却在亡途中无法自拔地爱上你。。。男女主角对手戏相当浪漫。一边和你打电话一边来到你身边；自己一人再回到刚与你分手前约会的地方甜蜜地笑。吻到落下泪来，是因为做出了最后的决定。。。
"
                    2008-12-27
                ",頑颜笑,除了那一点点编剧的瑕疵，这绝对是一部98分的片子！will演得太好了！！！
"
                    2009-03-03
                ",黑色南极洲,我觉得比 当幸福来敲门 好一点啊。或者说是我比较喜欢这样的故事。
"
                    2009-01-01
                ",slurry·楚迪连,爱与救赎之中应选取一个，来突显七磅意义之重大。will纠结的略显过分，或许只是我不能理解那种等死的心情。箱水母，最美又最致命，不知道这里面的含义是什么，爱？那么，救赎的意味就减轻。嗯，我希望，不要救赎，只为爱。离了爱，我不能活。七？最好是碰巧。但，显然不是这样。唉。
"
                    2009-02-03
                ",Ove,"I BELIEVE WILL, I ALWAYS BELIEVE HIM."
"
                    2013-02-04
                ",leslieQ,威尔·史密斯很帅！有型！
"
                    2009-02-07
                ",汀燃,"难得的一部震撼人心的电影，背负着沉重的自责枷锁或者放弃继续活着的权利让值得拥有更多的人继续获得生命的延续？生或者死，哪个对他来说更轻松些，主人公做了令常人难以做到的决定，让我深深为之动容。

或许，让自己这颗饱经愧疚脆弱易感的心脏跳动在自己深爱的那个人胸膛里，这样的解脱，成全了两个人永远结合的幸福。

那么，剩下的身体里，主人公用自己的角膜点亮另一双温和善良的眼睛，用自己的骨髓延续另一个年轻美好的生命......这样热爱生命的悲悯救赎，我只能用伟大这个词来形容。"
"
                    2010-05-17
                ",Katherine,"“上帝用7天创造世界，我用7秒钟，就毁灭了自己。”
"
"
                    2011-10-25
                ",钟笑乂,我只能说导演驾驭能力太弱了
"
                    2010-10-01
                ",Blue Moon,别演全民超人那个类型的了，这样的才适合你
"
                    2012-01-24
                ",小姜,"本片创造了一个大圣人的形象，活在当下的观众也许难以引起共鸣。
主人公最后的自杀方式也真是罕见，闻所未闻，可谓别开死面。"
"
                    2009-02-04
                ",CheeseFairy,WillSmith我是喜欢的，不过最近他都没什么太出彩的片子嘛。。。
"
                    2014-04-07
                ",whenhear,这不就是一篇小清新风格的网文么？要不是威尔·史密斯，打死我也不看这么胡编乱造的东西。
"
                    2011-05-25
                ",太郎,节奏有点慢。但足够值得花两个小时看到结尾。
"
                    2009-07-28
                ",Mr.Raindrop,Bug蛮多，大部分时间不知道导演这么拍是什么意思，自杀式器官捐献本来可以很吸引人的，结果只有最后20分钟才能体会那种愿意一死赎罪的脆弱和悲壮
"
                    2012-10-31
                ",天予,听了超好看和超难看之后，最终还是要自己看过才能算数，很久没看一开始接凑缓慢且混乱的片，却在后一小时高潮迭起理清逻辑之后感动至极，最喜欢的场景，Will回到草坪重新感受和Emily的下午是那样touchy。
"
                    2012-06-11
                ",Iffrankenstein,最后泪点全部爆发，哭伤了。女主的表演比威尔好。还是被这烂剪辑逼疯了。前面沉闷得看不下去，甚至不知道究竟在干什么。一个好故事，被剪成这样，可惜了，换个好导演，绝对能拿奥奖。
"
                    2012-03-17
                ",JuicyJey,一开始几乎看不懂史密斯到底要干什么，直到最后原来是一个救赎的故事~·故事很感人
"
                    2012-01-18
                ",[已注销],沉闷到想睡， 就只有结尾还好
"
                    2011-10-05
                ",胡泼猴,没有当幸福来敲门那么有冲击力
"
                    2012-10-26
                ",不是方先生,欠人一笔还一磅 盲眼人钢琴曲 最后说：你一定是EMILY 神台词！
"
                    2010-02-04
                ",purr,除了煽情，水母那段才是最有艺术效果的
"
                    2009-01-29
                ",次非,真心喜欢这个电影，并真心希望能遇见这样一个人。：）
"
                    2009-02-21
                ",atutu,总有一些电影 你只有看到它的最后一眼 才能明白爱是如此真切的存在！
"
                    2009-03-16
                ",scarllet,怎么又是七。 七这个数字好像有很浓重的宗教色彩
"
                    2011-03-31
                ",六月,You must be amily.这句感动了我
"
                    2010-03-13
                ",seigakufuji,之前看的will smith的电影都很轻松 这部有点深沉 之前看得糊里糊涂 看完才知道原来是讲救赎的故事 还是很发人深省的
"
                    2009-09-10
                ",大波波喵,某天，我开车的时候在想，突然间，我刹车没踩住把前面那三个人撞死了怎么办？这个想法让我很不安。好人做了坏事，那是悲剧的本质。
"
                    2010-04-28
                ",裸奔的香蕉,要带着爱来看本片 看到威尔唱海豚音的时候 我笑了并感动着
"
                    2010-06-11
                ",puma1020,第一次真的被will感动到~~而且很深~~
"
                    2009-01-04
                ",天竺鼠憨憨,those beautiful box jellyfish...
"
                    2011-12-10
                ",咕噜咕噜锤,女主真的像darker版朱莉哎。
"
                    2009-08-24
                ",羊不不,威尔·史密斯据说要演奥巴马传了，好消息。他的七磅，在我看来居然有点惊悚片的感觉，活生生地把自己的器官捐给这个献给那个，实在是恐怖。那几天前刚刚在海底世界看到水母，相当飘逸的生物，没想到被死密斯同学当作自杀工具，吓死人。相对于之前的动作片，或我是传奇这样的科幻片，或当幸福来敲门这样的温情片，七磅都有突破意味。当然，开演奥总统，应该是他新高点，值得期待。
"
                    2009-09-20
                ",Toni-I,如果我的心脏是移植，如若伤心，伤的是谁的心？
"
                    2009-02-25
                ",我的苦難史30天30夜也講不完,Don't be weak.
"
                    2010-12-18
                ",Super,有些地方有点小感动，还行吧。不是我喜欢的史密斯类型片。
"
                    2009-05-16
                ",晃晃悠悠,当赌注已下或者借了债务是必须还的，否则必须以割一磅的肉来偿还
"
                    2009-02-27
                ",watly,好像和Memento是同一个汽车旅馆
"
                    2008-12-31
                ",[已注销],为什么现在都不能好好按顺序讲故事
"
                    2009-10-19
                ",爱哲,故事很好，有点拍糙了
"
                    2009-12-27
                ",william,"tim to tom, mit to irs, tragedy to redemption."
"
                    2012-07-10
                ",●.小透·．,蛮喜欢的。女主角不漂亮但是不会让人反感。最后还是感人
"
                    2011-08-04
                ",我爱看电影,不咋的 从头到尾一副苦相 没什么内容
"
                    2012-08-25
                ",榴莲也想飞。,不要晚上看的好 容易瞌睡 剧情还是可以的
"
                    2010-05-23
                ",零,用水母自杀，好主意，值得借鉴。
"
                    2012-10-04
                ",insane_小蜗,前面100多分钟看的人一头雾水。。。精华只在最后几分钟
"
                    2012-04-01
                ",GS,前半部的节奏稍显舒缓，以至于看了一半睡了过去，但后半部的高潮部分非常感人，当威尔与女主相拥而吻，那划过眼角的泪水在一瞬间感动了我，最终的结局是那样悲伤，他帮助了他人，救赎了自己，却让感激连同悲伤一同永远留在了活着的人心中.
"
                    2014-05-13
                ",SAndaLs,故事讲的浅了 题材很不错 既然人性来讲 还是挖深点的好
"
                    2009-03-03
                ",伊凡,再来认真重看的原因 是我喜欢你多过喜欢Smith
"
                    2009-04-18
                ",辰小尤,"seven pounds大概是我哭的最厉害的一部,晚上看这片子很不好,因为第二天眼睛会肿得很厉害...爱人生,爱生活,不要有猜忌,过好自己的每一天....我不想有招一日也打个急救电话说请派救护车来,把我的器官分给需要的善良的人"
"
                    2009-06-01
                ",Tian,除了形态柔软、白色透明的水母。什么都没有。故弄玄虚。男主角还是更适合演搞笑的对白。那皱眉真让人不舒服。
"
                    2013-11-12
                ",少年派的崛起,影片前半部分有点令人不知所云倒是最后结尾足够感人
"
                    2010-03-05
                ",睡眠困难群众,"最近真是浮躁..不能心平气和的看片子..

喜欢will smith"
"
                    2009-04-09
                ",Sue,"面对彷佛已被自己摧毁的人生,选择了用自己的生命拯救""好人"",以此寻求解脱...
肺.肝.肾.海边的房子.骨髓.视网膜.心脏....Ben最后坐进浴缸的时候,看得揪心.这时也许已不再是单纯的拯救,也许还带着不舍,释然和希望...Will Smith,赞!"
"
                    2009-08-09
                ",☂ 莎拉公主,谁都不是上帝，但谁都可以成为天使。水母美丽温顺，威猛而致命。如果不是威尔史密斯，这部电影不会那么好。
"
                    2011-08-15
                ",sunflower媛媛,家庭是人存在灵魂依靠  喜欢Will的演技~~~
"
                    2011-05-23
                ",带头大叔,捐献器官这故事丝毫都没打动我
"
                    2011-08-31
                ",1零一一,最后几分钟才是感情的升华~可是时间太短了.
"
                    2009-04-14
                ",北极光,思想进步，煽情过度。。。
"
                    2010-10-25
                ",﹏Think&Do..,Seven days god created the world.Seven seconds i shut up my world.一场车祸 7个人死 一生 拯救7个人的生命>>>>Dont be weak.>>>>U must be Emily.Will Smith hero!
"
                    2009-09-11
                ",懒狗, 威尔·史密斯尝试自我突破之路
"
                    2011-10-28
                ",SATURaiN,"四磅心脏，一磅肺，一磅肾，还有21克的灵魂。上帝用七天创造人类，tim用七秒毁了自己的人生，再用七磅完成救赎。emily去找ezra的时候，看到那一双眼睛，泪流满面。他们的爱情已经跨越了生命，即使已经无法相伴，却还能静静的静静的听到他的心跳。看完后我快哭得背过气去。
“假如你怀孕了，假如我们结"
"
                    2011-06-10
                ",楷,伟大的人物......真的很感人......
"
                    2013-10-03
                ",半页纸,额 是不是 因为知道了结局所以 没啥感觉了 总觉得一般 不是很感动 或者震撼什么的！老师让写一篇关于道德伦理的作业 布置这个片子让看 感觉真心是坑了....还有就是对片名比较费解 7磅就是指七个人吗
"
                    2009-04-06
                ",Mor,很有爱，那个奇特的自杀，那条大狗，那台印刷机
"
                    2013-07-16
                ",Jasonjia,没讲好的好故事 前面大部分剧情把观众弄得一头雾水 要感谢威尔史密斯的精湛演技撑起了这部片子
"
                    2011-02-11
                ",神扬舞蹈,感人的故事，will演繹很到位。
"
                    2009-05-31
                ",疯疯爱,about love about life...simple but complicated...
"
                    2008-12-29
                ",猫咋|要振作,就算是为了赎罪，也远远超过了。他给的爱，无穷尽。
"
                    2009-11-06
                ",蘑菇,沉重的感动           她久久注视着那双黑色的眼睛，他说，终于见到你了
"
                    2009-08-18
                ",墨语,"磅=Ben的全部

I drop my tears for him,for something he did...

P.S.:剧情介绍的内容跟影片实际内容完全不一样。"
"
                    2010-06-11
                ",K,"will扮相好老
所有的准备都是为了最后那一幕"
"
                    2009-03-08
                ",Eskimoan,前半部分确实有点拖沓，有些头轻脚重吧。故事其实非常不错。
"
                    2014-06-02
                ",candy,一直存在电脑不敢看 最终还是看了 看完以后还是很感动 做了很多心理建设还是哭了 WILL SMITH的赎罪方法 让人根本就恨不起来 其实大概国中就慢慢觉得 往生后还是应该有所贡献 如果可以 我也希望可以把我所有健康的器官 捐献给需要的人 这 也是一种生命的延续
"
                    2009-02-01
                ",KOHAKU,I wish I could find someone like him
"
                    2009-12-09
                ",條·陳大條的條,这是个自我救赎的故事，努力从亡妻的死亡事故中解脱出来。只能说这是种伟大的自我救赎的方法，只是有些人做不到，所以才是这部片子能登上荧幕的原因。
"
                    2011-02-18
                ",飞行,如果她不爱你，这种付出也许是崇高，然而她爱你，这种行为就真的太残忍
"
                    2009-02-01
                ",MUSIC...响起,"又是一部威尔.史密斯的作品
很感人，爱情......
里面的那只狗沃野超喜欢 哈哈。"
"
                    2009-03-23
                ",MR.Pain,"2009.3.23和老婆一起看的,伟大的人生观!"
"
                    2009-01-21
                ",线线,有人说不到最后不知道在讲什么，但我觉得一目了然呀
"
                    2009-01-20
                ",非正常人类,"“you must be Emily""我相信观众到这里都会动容~~~他的失误造成了惨重的车祸，七人死亡，包括他的深爱的妻子。于是，他开始通过捐献自己的所有，自己的器官给适合的患者，他用对自身的残酷来完成对自身灵魂的救赎…………
话说该片票房惨重，觉得完全情有可原，这实在不是部适合在剧院观看的电影，对于观众未免太对于沉重。对于七磅，我觉得更信服的解释是那是灵魂的重量。"
"
                    2009-01-26
                ",XAr,英文发音葡语字幕。大爆米花搂着死吃只吃了五分之一。总觉得剧情没什么逻辑看完很生气。
"
                    2009-05-01
                ",我亲爱的偏执狂,结尾当然很好很狗血。其他部分只能用2倍速看，哎。也许有一天，另一种心境下看，我会给它5颗星
"
                    2009-03-21
                ","一""一",笑~什么都不能作为放弃的理由。帮助了所有人依然不是理由。感人虚伪都无所谓。她透过他的眼看到了在她身体里跳动的他的心。
"
                    2009-01-26
                ",·謎語語語語,还是要赞一下威尔~~果然是演技派~
"
                    2009-03-14
                ",貓落| 命中注定,如果没有看完，我会觉得这片子真是无聊，但慢慢了解的时候，一种震动让我无言。故事讲得有些长有点慢，适合耐心看的人，会很好！
"
                    2009-01-13
                ",VV,"七磅，原来是这么重。。。
WillSmith的再次触动灵魂之作~"
"
                    2013-05-14
                ",白牙尖,《Feeling good》这首歌，出现在《被嫌弃的松子的一生》中少年看AV的房间，出现在《触不可及》中两人滑伞的空中，出现在《七磅》中，男主角开车去女主角家里的路上。影片一开始就布下悬念，到结束的时候才揭开谜底。他死在最美的致命水母上，算是童年梦的实现也是自身的救赎。
"
                    2011-10-07
                ",杀手雷,一开始不知道在讲什么，解开谜底之后被彻底的震撼了
"
                    2011-07-10
                ",馬悌原,好剧本打着灯笼都难找，好演员貌似挺多，其实比好剧本更难找。一星献给编剧，一星献给威尔。
"
                    2010-01-31
                ",棉花地,"08年就看过了。因为自己活得一塌糊涂，所以没有记录。我给片子五星，是因为从琐碎滴情节中我看到自己的消极和无用。想像自己面临他的位置，我清楚自己没有勇气捐出那些器官。
活着，死了，都没有用。唉，太消极了。"
"
                    2014-05-01
                ",追光者,只要肯努力，丑小鸭不仅可以变天鹅，还能变成战斗式鹰隼。
"
                    2009-02-12
                ",shaneyao,"一个人可以给这个世界带来什么？一个人的存在可以给这个世界带来多少的快乐？可以给多少来带来福祉。

“我们每个人都不是上帝，但是我们都可以成为天使”。

放弃的生命，幻化成为的不朽的灵魂，步入天堂！
"
"
                    2008-12-25
                ",X___X,great idea but poorly delivered
"
                    2012-06-18
                ",我的戈醒你、,"“上帝用7天创造世界，我用7秒钟，就毁灭了自己。”
"
"
                    2012-06-18
                ",frank,当代活佛，割肉喂鹰，以身饲虎。选择水母，太文艺青年了。
"
                    2011-11-18
                ",vii07,在平铺或者直叙当中，细细品味
"
                    2010-01-06
                ",冷冷,逻辑bug很多，感觉。
"
                    2009-04-05
                ",蟹老板,熬过前三十分钟被打乱的故事，知道他在计划什么，他曾拥有过什么，结果又是如何，如果只是平铺直叙，可能就品味不到那种百感交集的意味了。
"
                    2011-11-28
                ",丁喜扬,黑莓可真尼玛结实，好吧，我承认我撸点太低...
"
                    2012-05-26
                ",Pilas,我在想遗体捐献，精神上很崇高，但从伦理上来说总是怪怪的，一个人死了，再被人给解剖了。心脏拿出来装一个地方，肾脏拿出来放另一个地方。想想实在有点不能接受，特别要是医学院解剖用的，是不是还要循环使用，那就更。。。
"
                    2009-01-07
                ",卡特兰,救赎？还是新生？
"
                    2011-07-09
                ",KO DAN,近期難得看到的好片子。。
"
                    2011-09-06
                ",h,可是我不得不说，作为一个出色的科学家，也许他用自己的身体救了几个人，如果换成他对这个世界做的其他贡献呢?这是否更是另外一种方式的救赎呢？如果心脏移植手术不成功呢？这是死得其所吗？
"
                    2011-04-26
                ",ChirleeSUSU,编剧逻辑还有待提高 前半段真的有点沉闷。。不过后面就开始感人了。。will smith可以说把男主角的那种痛苦表现得淋漓尽致。。
"
                    2019-04-19
                ",budaphin,活下去的意义还是大不过把爱传递下去的意义。结尾还是很厉害的，女主从男主弟弟嘴里得知真相的瞬间，我仿佛听见心碎的声音；但最后女主在Enza面前泪流不止时，一切又好像被治愈了。
"
                    2009-01-02
                ",jiji,热烈讨论的那个大BUG
"
                    2011-05-23
                ",A_Huang,如果不想活了，你可以的。。。
"
                    2013-12-22
                ",缘生空,为什么救赎是七磅？？‘’上帝用了七天来创造世界，而我只需要七秒来毁灭自己的世界‘’道出了七的深刻内涵！原来水母是这样一种生灵。角色定位都很不错，女主的定位缺了点深度，盲人恰到好处。
"
                    2010-01-26
                ",Sam暂时不在家,有段插曲是Muse的feeling good，惊艳了
"
                    2010-10-24
                ",marjorie,painfully boring and meaningless
"
                    2010-09-26
                ",memory,片子很压抑，剧情应该是赎罪吧，具体记不清，其中一个女声的插曲印象很深刻，低转悠扬忧伤~~
"
                    2013-10-06
                ",湖光,几乎哭着看完整部电影。深深的感受到抑郁症的那份痛苦——每时每刻都被生的恐惧折磨着，为他人带去希望想要让自己也感受到那份光芒，可是这样越让自己感到绝望。★★★★★——《七磅》
"
                    2012-06-18
                ",佳树,以换取别人的幸福结束自己的痛苦… 救赎…
"
                    2009-07-04
                ",momoMa,只凭前半部分剧情很难了解片子的线索，很凌乱，直到结局揭晓。这种情操很难得，那些车祸肇事人应该看看...你们是不会被判死刑，可你们都做了什么啊
"
                    2011-08-31
                ",不胜酒力的YC,"前面太长了。。后面挺好
"
"
                    2012-06-28
                ",蚊叔,有一个完美的剧本被浪费了。虽然导演一直希望拍出感人至深的影片，但刻意表现这一点实在是有点生硬。感情不连贯，最后的感人桥段来得奇奇怪怪，还不如就在浴缸里面让落下的浴帘结束本片。另，和许多电影一样，剧本在最后揭示真相，但观众在中间就完全猜中了最后的剧情。只能感叹，太浅了~
"
                    2012-03-13
                ",Claire-Deblanc,电影从开始一直很闷，很闷，直到三分之二处才看出一点端倪。之后，随着剧情的发展，心情随之跌宕起伏，最后痛哭失声。这就是心灵的救赎吗？
"
                    2009-08-23
                ",Dreamer-Echo,一部不错的片子 有时候 我们需要有所信仰 
"
                    2011-04-06
                ",金小神,哎 中间有个插曲感觉不错，我去找找！
"
                    2009-03-09
                ",nin9,"拍得太苦难了。
　　精神上的苦，是不是都起源于物质的匮乏，或疾病的困扰，或生理的残缺，或爱的幻灭。。。。。。
　　没有答案。"
"
                    2012-09-03
                ",[已注销],琐碎的铺垫，沉重的画面让我看了一半之后关去了播放器。今日又打开看完后半部分，温情还是没能盖过沉重，很压抑。唯一让我感觉明亮的地方，是接线员复明后看到艾米莉，说：你一定就是艾米莉吧。
"
                    2010-01-11
                ",书中仙,最后才揭开的谜底……纠结，令人伤心，同时令人感动。
"
                    2011-05-01
                ",___amoa,以前很爱看威尔，大概在这个时期淡掉了，不过与任何作品无关。
"
                    2009-09-29
                ",jacky,"看了两个晚上,片子开头的四五十分钟有闷,总的感觉,励志的成分不多,但情节蛮感人!!!"
"
                    2009-04-28
                ",银手镯,"我也真够没心没肺,看了好几遍没看下去."
"
                    2010-05-05
                ",不宽真的特别窄,这么好的题材，应该可以拍的更出色的。
"
                    2009-03-24
                ",01,Will Smith 的电影越来越抓人心了。
"
                    2011-01-16
                ",阿卜,大爱威尔史密斯！！！
"
                    2009-01-19
                ",刺儿巍,看到一半猜到他要自杀了，于是想起《逃离拉斯维加斯》，不是颓废，而是救赎
"
                    2009-09-05
                ",Danna,一个关于救赎的故事 该片剪辑和Memento相像  看到最后才能理出全片脉络 把过去发生和现在进行糅合在了一起 片子主题内容不算出彩  Will Smith走上了悲情路线  片名取得不错
"
                    2009-03-17
                ",战车,"导演： 加布里尔·穆奇诺
主演： 威尔·史密斯 罗莎里奥·道森 伍迪·哈里森
类型： 剧情
上映日期： 2008年12月19日  美国
影片在男主人公莫名其妙的大发脾气中开始，而且他的一系列奇怪的举动让观众在很长一段时间内摸不着头脑。他花了所有的时间、金钱来观察、帮助几个特定的人，同时又躲避他们，也躲避自己的亲兄弟。最后我们终于明白男主人公Tim Thomas在一次车祸事故中失去了自己挚爱的妻子，而这次事故正是他自己的失误造成的，车祸同时造成了另一辆车上几个人的死亡和重伤。Tim感到失去了妻子就失"
"
                    2011-04-23
                ",TreasureCruise,这部电影整个给我感觉很怪，可能有些过于造作了，无论是史密斯的演技还是剧情的设置，都给人很薄弱的感觉。
"
                    2017-07-05
                ",且相忘于江湖,为pepper补片x4 男主很有魅力，但是强大得有点过了吧，这么密集地做大手术还能活蹦乱跳，是铁人吗？而且病房随便进，还把旅馆小哥吃得死死的。吐槽：1.突然发现这里女友和朋友的配置和25小时几乎一样啊，神奇的巧合2.胡椒名字还挺靠前的，戏份居然屈指可数
