"
                    2011-08-18
                ",二姑娘嗲娃,"我们的一生中，总有不能释怀的事情，都有颗曾经受伤的心。我们伤害着，我们被伤害着；我们爱着，我们被爱着，我们在不同地点不同环境却唱着同一首歌,世间万事万物总有必然和偶然的联系，总会有因果报应...
PS：这部曾经被我忽略的影片在今天看来是如此震撼人心，这是属于每个人的电影"
"
                    2009-10-06
                ",蔡鸟,It's not going to stop until we wise up...
"
                    2016-04-18
                ",赱馬觀♣,"https://www.douban.com/people/hitchitsch/status/2000541084/
https://www.douban.com/people/hitchitsch/status/2278610706/"
"
                    2011-05-19
                ",铎奇,三小时零八分啊朋友前20分钟不知道在讲什么啊朋友中间有一段突然大家就开始唱歌变MV了啊朋友阿汤哥各种帅啊唱歌也好听和我现在发型一模一样啊朋友我越来越喜欢朱利安摩尔了有没有朋友。
"
                    2014-02-21
                ",Mr.Graceless,渐入佳境的群戏。熬过看似杂乱的前一个小时后，后面的剧情越来越棒。好过《撞车》，不输《21克》的多线叙事。配乐真怪啊，《卡门》就不说了，阿汤哥出场时的音乐是《2001太空漫游》的，这也太惊悚了吧？
"
                    2010-12-16
                ",ButtMan,理性角度看这是天才之作 但是能被大众所喜欢就不是天才之作了  所以我不喜欢  
"
                    2013-02-24
                ",高小梵,这种模式的电影并不少 这部最聪明的就是它完全想到了人们对这种故事的怀疑 从影片一开始就开始解释了 故事还是很流畅的 只要理清楚了人物 梳理的过程也是观影的乐趣之一 音乐很好听 看来导演都有点沉醉了 中间还插播mv一首 略有喜感 这里面的几个段子我都有听过 包括青蛙雨 不知道剧本是不是受这些启发
"
                    2011-08-29
                ",噬辣狂魔小泽条,"it is not going to stop,so just give up..电影还剩下30分钟的时候所有的人不约而同的唱了这歌，可是他们似乎都没有放弃，才引出后来离奇的青蛙雨，源出埃及记8:2，法老不肯容百姓去，耶和华便降下青蛙雨…下回把圣经摆床头好好研究，虽然188分钟片长让人觉得怎么还不结束，不过还是吸引人一直看下去"
"
                    2013-02-03
                ",夜游,这里面女的都特讨厌，不是神经质就是傻逼，然后男的都走向死亡与忏悔。节奏在120分钟左就开始乱了，后面咋看都是各种狗尾续貂画蛇添足，sorry我的确被恶心的青蛙小震撼了一点，所以总结前后，给了四星。
"
                    2010-02-09
                ",restart,"i really do have love to give,i just don't know where to put it ."
"
                    2008-11-03
                ",Maryjanesue,导演剪辑版看得我啊——…………Let any pain in detail curve into our bodies!
"
                    2012-03-02
                ",影子熊揉着眼睛,PTA有多面叙事的能力，而摄影和剪接既像加强版西科塞斯般空间感强烈，又有盯视性的角色挖掘。但最牛的是剧本，对人性的解析火候正好，不过分犀利，不轻描淡写，人物带动处境，处境推动剧力，用意外洗牌，拿常态救赎，实在是经典。
"
                    2010-05-10
                ",[已注销],五星不是好评，是影片带来的overwhelming...不可否认是好剧本，也不可否认让人很不爽，总算承认自己还是期待good ending的。
"
                    2012-11-04
                ",月航员,虽然技巧手法过于高超，但丝毫没掩埋掉里面的故事情节及真情实意。它倾述了每个人的痛苦及心灵角落，并试图解析救赎。。电影很好很好，非常精彩！～那一夜倾盆青蛙，情绪满溢。
"
                    2012-09-13
                ",正直的彦页射君,开头实在是吸引人  其他的不多说了 重点在于这个片豆瓣分居然比不羁夜高这么多     想不通 
"
                    2012-08-09
                ",gaara,金熊奖评委，你们知道有个叫盖·里奇的导演吗？宁浩都能秒杀这个叫保罗的家伙。全片无爆点，三小时尿点
"
                    2011-04-12
                ",kerrysun,托尔斯泰在《安娜·卡列琳娜》一书的开头写道：“幸福的家庭都是相似的，不幸的家庭各有各的不幸。”不是所有苦恼都能跟他人讲述，更多的时候我们都在默读伤悲。机缘巧合可能让你忘记烦恼，但我们真的只能把摆脱痛苦寄托在巧合上么？我们自己也应该做些什么才对。
"
                    2012-02-18
                ",Annabel,配乐总让人感觉有什么事情要发生......3个小时等来了青蛙雨。囧
"
                    2012-08-19
                ",.,很久之前看过，竟然记得剧情，还记得当时为了下这个片子，下了一个星期，现在想想，，，网速好慢啊，这样子的事情我还记得，足以给5颗星
"
                    2019-09-08
                ",451½°F™,「天人感应」、「冥冥巧合」乃至结尾天降「青蛙雨」其实都是PT安德森的「红鲱鱼」，每个人彼此的因果、（不同）选择、心魔与执念为天地撒下无数勾连有理不清、剪还乱的心碎之网，只有在那些平淡无奇，最细微末节处才会彼此不知的哼唱同一首歌，感受同一种无奈，宽容或者愤怒、勇敢或者懦弱，只是对于未来的「平行宇宙」或者「纯属巧合」打开新的一扇门而已，而人与人之间的「开门」则是另外的点滴星光。在一连串人物故事中，「电视神童秀」无疑是质量与指向性最高的，直至今天那些逐臭的商业媒介与深陷其中的人性之恶依旧四处可见。
"
                    2011-04-06
                ",Dita,拍摄手法很喜欢，三个小时未免长了点。看下去需要勇气！！！！！
"
                    2012-11-21
                ",ample,以前看血色将至就觉得了，PTA的几段声画对接都做的很漂亮，还有，故事的精准性从来不是他考虑的重点……
"
                    2008-11-07
                ",海獭,fxxk.paul tamas anderson的电影可不可以不要那么长，部部都是这样，很考耐心。并且前面太少高潮啦。
"
                    2010-06-06
                ",老罗,7分，本我与超我的战争，人性与现实的矛盾。此导演的兴趣、风格、音乐都与库布里克很像。
"
                    2009-04-21
                ",汪拾叁,即使再残酷和恐怖。导演也给了一个相对均衡合理的结局。
"
                    2018-05-27
                ",一里独行,人物和故事线索太多了，可是之间的联系却没有化学反应，冗长拖沓，总觉得可能结尾会有惊喜，结果来了一场尴尬的青蛙雨。对这样的电影真的喜欢不起来。
"
                    2019-11-09
                ",菠萝油,"9
三个小时，多线叙事，一定要耐下心来，认清每一个人的内心活动，和他们的羁绊，PTA那时候二十九岁，居然有这等水准。（青蛙雨成了毕生难忘的镜头）"
"
                    2016-09-17
                ",齐木楠雄的山鸡,人生苦长，能暂时解决问题的，竟是一场很魔幻的（）。我的眼泪不仅为电影里的人生而流。ps:8.2分？8.2分？seriously?才8.2分？？
"
                    2011-03-27
                ",诸葛blue,剧中大部分人都是纠结的，除了这个正直善良的警察，细心多愁善感的男护理。天才的儿童长大了不一定混得好，而后一个天才并没有成为记录创造者，最后对其父亲的请求，甚至有点要求有点命令的意味了，他长大了，觉悟了。比巴别塔早！好！！整个节奏太紧张了，高潮很多，下癞蛤蟆太匪夷所思了，什么都可能
"
                    2008-09-24
                ",歌尔德萌,它的长度和包容度同样令人振奋，我常常想看到在它堆积的压力和矛盾是如何来化解，但导演给的答案却是宽厚的。
"
                    2017-08-14
                ",[已注销],【8.4】这剪辑，这运镜，炫得我头皮发麻，这剧本，拍三个独立影片都不为过了吧，而且节奏还控制得这么好，比什么野鸡撞车好了n个通天塔。不过更希望影片结束在142分钟那场雨里，btw，PTA这膜得太暴力了，那画面恶心到我了。
"
                    2009-01-25
                ",小4,很长的一部电影，花了2天的时间看完，很好看。
"
                    2014-08-04
                ",大灰狼的兔,"一定是上天安排依依午睡到现在还不醒，好让我一口气看完三小时的长电影。青蛙雨出处：圣经出埃及记第8章第2节、十大灾难第二位：青蛙灾。人生，是离奇、赎罪、与悔恨交织的复杂过程。We may be through with the past, but the past ain't through with us。"
"
                    2008-02-16
                ",Zdring,很niu的电影，看不大懂，但是看到了人生的悲与爱，然后在最后归于平静，原谅是种美。
"
                    2010-04-19
                ",大蓝弧,多条线的叙述有条不紊，三个小时竟然一点都不显得冗长。所有矛盾都积聚在同一刻爆发。由于对宗教背景的陌生，结尾的青蛙雨在震撼中也有些无厘头了。但我们都说，这是一部关于男人的脆弱的电影。
"
                    2009-01-16
                ",蜜蜂,"这是我见到过的,评星最纠结的一部电影,从400开始到现在900,四星五星咬的这个紧啊~~~"
"
                    2013-01-21
                ",Innocence,分了好几天看完3小时的电影，这种多故事多线索的片子看多了，但不觉得这片子有个什么明显的主题，联系主人公的线索也不清晰，最后一场青蛙雨下的我好恶心。。。PS：原来阿汤哥的演技不是盖的啊！
"
                    2012-08-22
                ",万颖Yvonne,结构性的东西总是很讨巧的，内容独立而丰富，饱满充实，而实则又不逻辑上的联系。
"
                    2006-02-24
                ",drain,这个片子不能给满分因素其实很多，但你又不知道是那些因素让你觉得不完美。反正总觉得缺点什么似得
"
                    2011-09-02
                ",让保罗切小田,人生並不苦短，而是太踏麻冗長，太踏麻辛苦了。
"
                    2015-05-25
                ",火龙果不耐受者,PTA全视角把每个独立的小人物用谎言 宽恕 原谅 理解串在一起，信息量非常大，剧情上繁而不乱。PTA对剧本的走向和节奏情绪的把控炉火纯青，绝对是大师级的。每个人都能看到自己的影子，我想我今晚会失眠。
"
                    2006-07-28
                ",大风吹走桃乐丝,导演拍的自得其乐，可毕竟是部不太有趣又欠美感的电影。
"
                    2010-12-05
                ",你们人类,"有情皆孽 无人不冤 | Exodus 8:2 reads, ""And if thou refuse to let them go, behold, I will smite all thy borders with frogs."" "
"
                    2018-01-17
                ",TWY,35mm版。虚幻美国苦难史，真实却难能可贵，我一边咕哝着小年轻的PTA野心太大配乐太满格局屡屡失控，一边又被其饱满的人物特写和最终的宿命感所感动，那首歌响起来，假象被打破，电影才真的灵了起来。
"
                    2006-10-09
                ",叶满楼,"现实的琐碎
天使般的男护士
大家一起唱伤感的歌"
"
                    2018-03-05
                ",Trillian,29岁的PTA有一颗海一样宽广的心，从中途一直哭到结尾。忧郁的，痛苦的，挣扎的，作出错误决定的，后悔莫及的，不完美的每一个人被彼此惩罚、拯救、原谅。所有偶然巧合和炫技的成分都是表面功夫，他真正想要表达的是那么的诚挚，那么的真实，令人难以置信。想起故事中的自传成分都让人泪眼婆娑。
"
                    2012-08-01
                ",握不住的灵魂,看得燃爆了！原声也太棒了！！！演员阵容没得说，群英荟萃，萝卜开会啊╮(￣▽￣)╭   另有说片子中出现了30多次 8和2的数字，真的有那么多么？
"
                    2012-01-31
                ",[已注销],cruelty of reality&fake hope
"
                    2019-01-27
                ",冰山的阴影,精巧绝伦又浑然天成的失衡生活，PTA的《银色·性·男女》。文本的密度与形式的高度都无与伦比。开场6分钟即展现超强功力。
"
                    2012-03-19
                ",云云,群戏。几段互为倒影的人生，交织成木兰花在心灵角落绽放。2005年的奥斯卡最佳影片《撞车》显然借鉴了这种手法。朱莉安摩尔一如既往地饱含破碎心痛，阿汤哥的爆发倒是出乎意料之外。最诡异的是来自《出埃及记》里的青蛙雨，为一连串的整合画上一个嘎然而止的句号！
"
                    2009-11-11
                ",丁一,天降蛙雨，普渡众生
"
                    2014-10-10
                ",萌发奇想,多线交叉型的群戏形式的又一部力作，三个多小时的电影！讲述一些人在一天内发生的故事，充满了一些暗示与隐喻！也许会看的很烦躁很莫名其妙，却不会让你感到厌倦而想放弃，据说天上下蛤蟆在宗教中代表一种惩罚也是一种救赎。群角在不同场景共同哼唱wise up是我最喜欢的片段！但电影本身我并不是特喜欢
"
                    2018-07-01
                ",زمان,"多线叙事群像，精巧安置的平行剪辑/贯穿始终的出彩配乐/演播室走廊长镜/圣经蛙雨/6段问答6重合唱/8与2频繁对应;故事的每个人物命运都仿佛被一条无形的锁链所牵连，不论往何处延伸，最终都会像木兰花般汇聚成一体。""我们的一生中，总有不能释怀的事情，都有颗曾经受伤的心。"""
"
                    2012-02-04
                ",blb,看了5分钟，发现很久以前看过，不过还是花了三个小时看完了
"
                    2013-05-28
                ",21,除了被青蛙雨震撼到，剩下就是不断在切镜头，切场景，怪我欣赏不了，一部电影让我看了2个月都没看完，这是评分高达8，2的木兰花，刚好电影里无数关于数字8和2的素材。
"
                    2011-03-06
                ",匡小匡｜,又是多线程发展。就听见里面的人一直在咆哮，然后blablabla……配乐突兀，青蛙雨诡异，快结尾时的大合唱更是让我囧翻了
"
                    2009-09-10
                ",ztlpoppy,小故事给我看下去的激情，喜欢那段唱歌的戏和下牛蛙的戏。很写实也有点小无奈
"
                    2014-01-06
                ",Gemini,1、仇恨，报复，忏悔，宽容是每一个人物的标签，也在每一对关系中传递。2、自我的肯定到自我的否定，再到否定之否定，都不能深入。野心很大，但是又太浮光掠影。3、这就是一个操蛋的世界，管你亲情爱情，管你黑白美丑，管你背叛救赎，就是要荒诞的下青蛙，就是要fuckfuckfuck。4、朱丽安摩尔欲望附体。
"
                    2011-08-14
                ",LoCo,"假如只是探讨人性的脆弱，我更愿意结局停留在众人一起演唱《Wise Up》。
但这部更多的是讨论生命中的奇迹与巧合。"
"
                    2010-05-23
                ",玎洁,我真的没看懂。真的。刚开始以为是文艺社会片。结果天上下青蛙后我就真的崩溃了。看不懂。真的。唯一的插曲很好听。
"
                    2011-07-22
                ",Hey_Show,好一曲心灵鸡汤……人生如戏……戏如人生……感觉说什么都很无力……生命就是充满了如此之多的变数……
"
                    2014-01-10
                ",董小长,20140109jtl多线交叉结构，被打乱的叙事线，6个故事展现生活的痛苦，这些不同的痛苦，理由竟然都是爱，那些自私的爱，大都源自家庭不合。厌倦了背景音乐，厌倦了抓狂的表演，厌倦了大段大段的话唠对白，厌倦了屡次被打断的观影情绪，厌倦了负能量。家和万事兴，西方自由式家庭教育存在很多问题。3.5
"
                    2010-08-01
                ",Muffin_C,"Things fall down. People look up. And when it rains, it pours. "
"
                    2020-05-27
                ",某四,就，挺意外的。前面六分钟太能玩儿了，还以为会这样没心没肺地一路炫酷下去呢，谁成想集编导演于一身的PTA老师竟然以如此花巧而癫狂的形式讲述了一连串众生皆苦的故事。如此慌乱地为犯过的错忏悔，为局部死亡的自我招魂，如此笨拙地，索求着爱与理解，期待着慈悲与奇迹的降临。卡司也可厉害可厉害了，表演还都挺用力，感觉跟影片气质有关系，也只能这么演了……乐见赖利先生和Phil老师远程赛萌、阿汤哥和摩尔阿姨隔空比美（啊啊啊啊美颜大兄四重暴击）【喂】以及，有证据证明黄渤喜欢PTA吗？赌他看过《木兰花》……如若没有，我立刻把昵称改成“癞蛤蟆”并（在豆瓣的坚持下）保持30天……
"
                    2007-12-12
                ",hiphop,影片中的每一个小故事都选择得恰到好处，展现人在两难抉择的时候的挣扎，很容易让人产生共鸣
"
                    2014-02-23
                ",livinglow,2014/02/22 数个故事各自发展又交揉相汇的度掌握得刚刚好，剧本绝等美丽；演员从Tom Cruise到Julianne Moore到William Macy到JohnReilly各个都演得很有张力；大胆让Aimee Mann的配乐贯穿全片，美得出奇。最后一场青蛙雨，如醍醐灌顶，奇幻中充满震撼。木兰的花语，是原谅。
"
                    2012-02-05
                ",李大本事,看完这片的第一感觉就是NEW LINE CINEMA 真有钱，制作这么长的长片，还请了那么多大腕儿！第二，这种片砸钱是值得的，因为太好看了！Crash完全比不了，连得奖时最大的噱头都有抄袭此片的嫌疑！第三，Julianne Moore 那个美啊~~
"
                    2007-12-29
                ",铁皮骑士,如果说同类型气氛的影片 可以想到梦之安魂曲 停留 巴别塔等等
"
                    2010-02-04
                ",萬和生,这么多的线索溶于一炉却不乱，真见功夫。
"
                    2010-01-20
                ",YoungYoungYoung,一个接一个的长镜头要炫死了！但最后还是不知道导演想说什么。
"
                    2011-06-04
                ",freeup,主旨在于探讨人生的必然与巧合，故事纷繁复杂，张弛有度，脉络清晰，节奏紧张，配乐的配合度很高。看了一些影评才注意到很多细节，尤其关于“8和2”的暗示。不能说是神作，但真的很了不起了。
"
                    2011-09-19
                ",zym16zym,这种片子多了，穆赫兰道和妖夜慌踪，大卫林奇比他NB
"
                    2013-11-30
                ",Singin'in rain,一部内容极其丰富的电影，一个个动人的故事，无处不在的巧合和莫名。那年PTA只有29岁。
"
                    2013-03-19
                ",小于稣牧,"what a fucking film.i can't understand it.It's too deep,too too deep.感觉太故作深沉了，下起青蛙那一刻，I am shocked，maybe it's means something.像七宗罪，又没有那种紧张气氛，像冰血暴又没有那种铺陈。。好多铺垫不似铺垫，也没有讲清楚，那不成就是说出来乐乐？就是矫情~"
"
                    2009-03-27
                ",Eudemonia,“她是个傻姑娘”、“时过境迁，我们还和原来一样”、“我们忘记过去，过去却从未忘记我们”
"
                    2008-01-18
                ",稔之,"we can get through with past, but past can not get through with us!"
"
                    2009-10-03
                ",静安,即使满篇电影充斥着我不喜欢的污言秽语；即使每个故事都是我不想看到的不够沉稳的愚蠢不够理性的愤怒，even they all in trouble，even they all overactive；even all the things i dont like.
"
                    2016-07-19
                ",丁卯,压抑、沉闷、琐碎的多线叙事，技巧很牛逼，但过于晦涩冗长，节奏把控完全不如五年后的《撞车》，汤姆克鲁斯的演说倒是很抢眼，片尾的青蛙雨并没有把现实主旨拔高多少，不要也罢
"
                    2010-06-13
                ",音符、时间、走走停停,"前面很混乱，
后面很纠结，
剧情还可以，
就是太长了"
"
                    2012-08-19
                ",小艺Evelyn,结尾的青蛙雨真的把我吓到了。跟阿尔特曼的银色性男女用了一样的结构……不过整体节奏把握上要更从容的感觉，好几次我以为到了高潮要结尾了，竟然又能淡定地把节奏慢下来……
"
                    2015-05-20
                ",瓜。相信这个世界很变态。,这场多线大群戏因为用力过猛高潮太多而更像群魔乱舞，不可否认有蛮精明的人物塑造，也有足够ironic的剪辑，有恰到好处的BGM，有震慑的场景（看见那些青蛙我眼睛都要掉下来），但还是不够好，片尾就像在指着你的脸对你说看我多好。
"
                    2009-10-10
                ",二甲,其实哪里都是偶然的结合，但是窥探人生过后，你才会发现如此的苍凉
"
                    2011-03-07
                ",努力君,3个小时的电影，分3天看完。很喜欢里面的感觉，有人说多，每2个人之间都可以通过6个人联系起来，其实，那不是巧合，那只是你生命中的一部分。
"
                    2011-12-20
                ",CeBerg,"The pain in life will never stop, then just give up, because someone else someday will repay the bills we debted, or get the rewards for our"
"
                    2011-06-26
                ",暖暖内含光,三个小时之久的影片，在我看来里面每个人都歇斯底里，而且我完全不懂他们都在歇斯底里些什么。。也许在探讨人性，但也真他妈的牛头不搭马嘴，看得累死人了，快得抑郁症了。
"
                    2013-09-30
                ",Louis,"关于忏悔、救赎和宽恕，都在异常诡异的青蛙雨中结束，又在这里新生；青蛙雨在“圣经”中有赎罪的寓意，源自“出埃及记”第8章第2节；片中2,8这两个数字无处不在；再看片名，木兰花（Magnolia）是一个8个字母的单词，里面有2个A；而第2个和第8个字母都是A。 这片子整的太深奥了。"
"
                    2013-10-06
                ",上杉様,最好的多线叙事电影，不以色情暴力幽默为卖点。爱情是主核，贯穿亲情，欲望、名利、成长。金牌主持、老夫少妻、垂危患者、天才儿童、警察、吸毒者，男护士，同志，美国荒诞风情画。青蛙雨是天外来客设计，密集恐惧症的我被恶心到了。
"
                    2008-06-14
                ",雲無憂,Fuck！Fuck！Fuck！Frog！Frog！Frog！
"
                    2011-12-03
                ",木叶,百爪挠心。看完后我再也没法忍受F*ck这个词了……内心都是深渊，谁能救得了谁呢
"
                    2008-11-26
                ",Sheisnothere,"昨晚在极度胃胀的状态下看了这部冗长的电影。开头配乐搞得我们几近崩溃。等看完，这才知道配乐师的苦心“早告诉你这部片子很崩溃了你还看！”。

事实上，这是一部有关自我救赎与宽恕的电影。剧情中穿插大量的暗喻，同时与圣经中的某些章节相辉映。如蛤蟆雨。真tm恶心。

其它我也悟不到了，才疏学浅，不晓得为何IMDB分排在前列。总体感觉-矫情。

实在是令人不快的观影经历阿。
"
"
                    2011-11-22
                ",mongatw,好长的电影，前面三分之二的背景音乐听起来让人很不安，山雨欲来风满楼的感觉！PS：内急严重影响发挥！！！那场蛙雨是神马情况??
"
                    2011-12-03
                ",碎碎评评,188min，160min的压抑和混乱+15min的舒缓和重生。所有女性角色都有点发力过猛，但还是默默给最后一个微笑和青蛙雨多一颗星。
"
                    2019-06-05
                ",诱导师,在光芒万丈的《不羁夜》之后，年仅29岁的保罗·托马斯·安德森——也就是“影迷”口中的PTA——终于顺理成章地得到了片长的允诺：你可以为所欲为了。PTA当然知道这个机会来之不易，所以在《不羁夜》的剪辑阶段机就已经在脑海里有了雏形的《木兰花》显示出了他极大的个人野心。复杂的叙事结构，并加以对碎片的反复拼接，使得《木兰花》有一种《撞车》中交错纵横的众生感，大量快速的摇镜强化了影像上的冲击力，但这些都被PTA克制在一个中立并且温和的态度里。救赎、惩罚、原谅、和解……彼时的PTA还在小心翼翼地尝试，既没有站在人文主义的高度上明显地批判，也没有执迷于对于情感和氛围的渲染，借助大胆的叙事和结构，他模糊了现实与虚幻之间的界限，至少此时的他，与观众的距离还是亲密并且柔和的。
"
                    2010-04-02
                ",jianmengdao,对不起，实在看不下去了；刚开始看到了那个经典跳楼的段子，原来是出自此处，下面怎么也看不下去了
"
                    2008-11-01
                ",Lo,"人多，思路略乱。
Lo 22:52:25
就是因为没有中心才有解读的余地 "
"
                    2013-06-12
                ",炭烧八爪鱼,三小时片长，由不同人物关于亲情、爱情、成长的故事凑成，一点儿也不多余，共谱关于生命、人生的乐章。
"
                    2013-03-14
                ",丁喜扬,相信电影甚至小说原著的《云图》都是受到本片影响，结尾的“雨”更是精彩到爆，29岁的PTA真乃一代神导
"
                    2008-04-17
                ",天地心任徜徉@做无知的有识之士,从这部电影看，安德森的功力已经不亚于奥尔特曼。
"
                    2007-11-29
                ",麦田,总有那么几步片子是永远排在IMDB上的，反复玩味都不嫌腻烦。
"
                    2012-10-18
                ",速水御舟,我不知道如何评价，只有满心的悲喜交加。
"
                    2008-01-12
                ",Pewpewpyo,内警察太符号化了。。。救人。叫人宽容。宽厚老实。诚恳。兢兢业业。然后天上掉下来自己丢的枪。当个虔诚的教徒也太牛逼乐。上帝总能给你好的。。。。。
"
                    2011-03-02
                ",sherwoodsylvia,9个人的故事，人生就是梦魇，但也有转机。太多的巧合就不是巧合。这部片适合心里平静的时候看，能看出些门道。
"
                    2012-12-16
                ",瀚羚,这电影也太长了，3个小时，足足有13个G。又是一个太深奥的没看懂的剧，但至少比低俗小说好点。搞不懂为什么要弄一场青蛙雨。发生的一切都不是偶然，那联系到底在什么地方。在我看来唯一的联系就是他们都喜欢不停地说那个F开头的单词。中间几个人都跟着唱的那首歌很有feel。阿汤哥的表演不错，赞一个。
"
                    2012-03-11
                ",暴走粽子,所有人都有神经兮兮不那么together的时候，太会骂人了他们……实力派演员们的彪戏看的很爽……
"
                    2011-05-15
                ",[已注销],谁说人生不是一部电影 谁说普通人的生命中就没有电影的情节 That is what we are experiencing. and we should think about it. 毕竟天上下蛤蟆也不是没有过的事
"
                    2007-12-26
                ",彦夕,要撑过那个信息量超大的开局，铺垫部分相当精彩。这痛苦的力量不是相加是相乘。Aimee Mann
"
                    2010-01-28
                ",Eskimoan,有些电影，会让你懂得许多东西。浓郁而惆怅，就像一个人斯声力竭地瘫倒在地，难以名状。关于偶然，关于态度，关于忏悔。
"
                    2012-08-11
                ",donsan,在不知情况下就这样看了神片（第一剧场12.8.1）
"
                    2011-06-20
                ",霍比特人,从来没看过阿汤哥如此光芒四射的表演啊.... 最后那场雨是神来之笔
"
                    2008-07-31
                ",一只野鸡,所有巧合在一夜之后都变成了救赎……－－2000年第50届柏林金熊奖
"
                    2010-09-12
                ",[已注销],虽然这是部很牛的电影，但是看得太痛苦了。
"
                    2012-02-05
                ",...維,朱利安摩尔很美丽。这个片子不吸引我。闷片如果有吸引力我可以闷完。交错式的叙事方式还是外国人用得娴熟，这大概是线性思维的同胞们需要后天努力的。
"
                    2012-09-17
                ",派翠克,其实我不觉得这些人的故事交叉联系跟开头三个小故事的巧合有什么对应关系，起码这些人的故事连起来就是故事而已，但三个小时展现的更多的是一种人生百态的感觉，巧合真心说不上，倒是每个人都有自己的痛苦或罪孽，是一部自省意味的电影，但配乐很多地方真心很烦，还几个音轨加一起，好混乱的感觉
"
                    2020-04-22
                ",wild life,看傻了，各种线索和人物交叉，特别难以形容，其实这才是宗教片的准确拍法，青蛙雨虽说魔幻，但是对所有角色而言这是最后救赎的机会，PTA这脑子就跟片子里的神童一样，整个剧本思维缜密，逻辑清晰，他应该把这个剧本拓展出一部小说，有挺多东西都可以深入一下的，沃卓斯基姐妹一定看过这部，云图里有些转场的设计估计从木兰花里吸取了不少灵感，有异曲同工之妙。
"
                    2014-04-13
                ",阿树,還是年輕，導演依然沒有學會如何「收斂」自己的技巧，這樣沉重的主題，無論如何都不應該「陳述」出來的（艾里那段還算是有其必要性），還有從頭到尾的配樂，真的有必要這樣推進情緒么，不過剪接的節奏控制得比不羈夜要好
"
                    2011-10-16
                ",Yang,3个小时的电影，开头还是容易让人犯困的。每个人有各自的喜怒哀乐，让自己的生命之花尽量开的精彩些吧。
"
                    2008-08-19
                ",黃稀奇,"说实话,里面的小技巧和小玄机我没有全看出来.."
"
                    2011-09-05
                ",Esther GDB,心中的那个角落，等着有个人走进来，照亮它，否则只好剖开胸膛给你看。
"
                    2008-08-27
                ",watly,前半小规模迷上瘾.我爱Crazy minds和朱利安摩尔.
"
                    2018-09-01
                ",alan3396815,所有人唱起“wise up”时，一种诡异的感觉，从这个点开始，每个人都走上自我救赎之路，每个人都那么暴躁，愤怒，如何找到出口，影片只描述病情，没有给处方，难道大家都有幸遇到一场青蛙雨，从而得到宽恕？我们想得到谁的原谅，又有谁需要我们去原谅，原谅就说解脱吗？
"
                    2010-07-05
                ",悦仔吃嘛嘛香,木兰的花语是灵魂高尚 那场青蛙雨不知是不是暗示精神的困境 片里好多精心的安排很巧妙 想起了村上书里的鱼雨和蚂蝗雨
"
                    2012-06-18
                ",晃悠,本来五星的电影，可惜缺少一个G点。
"
                    2013-03-04
                ",Mreva,我想打四颗半，剩下半颗留给那首“its not going yo stop……”出现后的不协调。虚幻的save me结局也总是让我无难以接受。
"
                    2011-03-30
                ",joxxc,或许是我的阅历还不能让我完全理解片中扭曲纠结的情感，但我知道在世界终结时，只有爱和宽恕能让世人继续生存。如此现实沉重的故事却有一个超现实的魔幻结尾。
"
                    2009-05-17
                ",草木有本心,凌乱的数字，青蛙雨，掺杂着的人物，紫杉醇，but it did happen
"
                    2011-04-30
                ",Stephanie,"We maybe throuhg with the past, but the past ain't through with us."
"
                    2010-09-01
                ",ACSHW,just so so的叙事，just so so的阿汤哥
"
                    2016-07-20
                ",未亚,出片尾的时候只想高喊草泥马终于完了！无法理解评论里的五星都是怎么打出来的。平淡无奇的故事，羸弱不堪的性格，浮于表面的主旨，矫揉造作的结构，不忍直视的演员表演。片头三条象征宿命巧合的轶事根本救不了后面老妪裹脚布一样的正文。片尾一场青蛙雨更是莫名其妙！美国人拍片第一诫，莫！装！逼！
"
                    2013-02-06
                ",Shelley,久闻大名，却不感冒。影片开头很有意思，很喜欢。不过之后真正进入人物剧情后却变得看似设计精妙却给我一种不知所云的感觉。
"
                    2014-10-08
                ",LoVe,好诡异奇绝的电影。好多地方能看出导演有意为之，比如配乐，台词，道具。雨过天晴之后，大家都恢复了平静，也看开了。
"
                    2008-02-08
                ",珍珠大爷,just great
"
                    2010-05-20
                ",ddr,3个小时的片长，精彩的群戏，大段的配乐，还有最后天空落下的青蛙，你我的人生彼此纠结
"
                    2014-11-14
                ",沙力兔,12.11.2014 三个小时 看了两天才看完 一直不知道剧情到底是要咋走 但引人入胜不觉得乱 一个永远不会剧透你的导演 这是他29岁时的作品 当年的朱利安摩尔和阿汤哥 还有shameless里的老爹 还有菲利普霍夫曼…人生认识最大的遗憾也许就是没有好好爱该爱的人。最后下青蛙时警察叫的那两声还戳我笑点了哈哈
"
                    2010-03-19
                ",言午许,各种离奇悲情的故事，穿插在一起，像雾气，罩得人透不过气
"
                    2011-12-23
                ",AP,鸡零狗碎的说了一堆事。分开来看，每条线索都矫情。最后一场青蛙雨雷死人。另外，霍夫曼动不动就哭，让人不耐烦。
"
                    2013-06-07
                ",ripple,真是有功力 叙事线 斯坦尼康长镜头 配乐 情感节奏 致敬等等各个细节的完备导致三小时的电影一点也不嫌长 两个高潮推得都很殷实 但还是不如《大师》
"
                    2012-09-08
                ",小葡萄,3星半，看得我挣扎。所有人都在挣扎，最后只有用青蛙来惩罚。宗教。
