"
                    2020-09-14
                ",仮面Zero1,蛐蛐的一生，直到最后才爬出了小小的木笼。
"
                    2016-11-19
                ",Ada🧣Wong💋💍,这部电影证明了，当汉奸当皇帝也很惨，还不如平民百姓。导演对于光影的运用，已经趋于化境。影片几乎全部采用自然光，大量运用广角拍摄。任何一个想学习摄影或者摄像的人，都应该好好看看这部电影，看看如何运用光线表达人物的心情。
"
                    2006-04-18
                ",zitsunari,后面红卫兵那段看得汗毛倒竖。但是字幕能用心点不，郑孝胥被翻译成陈小苏、肖新，张景惠变成常正惠、张金贵。其实我小时候在电影院看过，如今人到晚年再次进电影院看，心情就好像银幕上的老年溥仪去故宫参观一样（然后，他就死了…
"
                    2017-06-07
                ",清欢,他们都说我有罪，他们要我坦白自己的罪孽。我说我想改革，改变紫禁城。他们不信。因为他们不知道，我是末代皇帝，更是紫禁城里最孤独的那个小孩。
"
                    2018-11-28
                ",德卡的羊,88/100，巧妙的双重时空叙事结构，宏大又悲情的时代背景，这是一个讲述新时代的浪潮里旧的“领袖”如何灭亡的故事。充分而真实的细节让它的年代感看起来是那么令人信服，而考究的服化道和摄影布光则加强了电影的史诗感与厚重感，配乐也相当出彩。wg的部分让我感到反胃，随着情感的代入让我感觉是如此之悲哀和讽刺。我相信这会是一部隽永的电影，虽然是外国影片，它也只可能是外国影片，但会在电影史上散发着东方辉光。
"
                    2012-01-25
                ",库库尔坎,小時真是神馬也不懂。近來結合坂上之云+重習末代皇帝，不論是日軍侵華，還是當時溥儀作偽滿的傀儡皇帝，很多時候都是無奈之舉，日本自日俄戰爭以來就沒控制住內閣即陸軍的奪權和暴走，溥儀對混亂、侮辱其祖陵的共和國表示憤怒，故愚蠢地投靠了日本。但永遠自相情願地需要歷史的罪人——當毛也走向集權
"
                    2018-04-08
                ",昵称不可以为空,天津站告别的时候，溥仪拿出扇子，我的眼泪刷的一下；笙箫管弦的乐队奏起友谊地久天长，眼泪又刷的一下。别的东西，再说都是苍白无力的。
"
                    2017-09-20
                ",不能·喵大妍儿,"要人命的光影调度。要人命的大广角。要人命的色调调配。
贝托鲁奇就是很擅长诉说深入骨髓的寂寞感啊。"
"
                    2021-01-04
                ",夏虫夜鸣,"他的一生都围困在红门内。
少年时，是掷在宫门上的小白鼠，头破血流也无法逃脱命运桎梏。
成年后，是皇妃怀里的西施犬，给予他优渥生活的人离开时也弃如敝履。
到老年，是皇座下隐匿的蝈蝈，重见日光时翠绿的翅膀已成深褐色。
追不上阿嬷，追不上婉容，奋力奔跑却总也赶不上时代的洪流。"
"
                    2016-03-20
                ",Jeannels,“紫禁城现在就像一座没有观众的剧场，为何演员还要留在舞台上。”
"
                    2018-04-08
                ",喻鸣,史诗杰作！摄影美术造型乃至群演，都满足对近现代历史的想象……溥仪的一生无疑是戏剧化且悲剧性的，三度被推上帝位，身处政治漩涡却未发挥实质作用，为王为帝却从未掌握过实权，也从未将自身命运握于手中。年少时想逃离，成年后却再也回不去。伴随着紫禁城的黄昏，他以及他背后的王朝堕入冰凉的黑夜
"
                    2011-07-04
                ",李濛Lemon,他的一生，没有谁为他开启过一扇门，“Open the door! ”这是他一生中最无奈的渴望。紫禁城、天子、满洲国，这些名词像咒语一样囚禁了他。从三岁登基到53岁被刑满释放，他不知道什么是自由，世界很多彩，而他只是生活在一个大大的玻璃缸中。
"
                    2020-08-10
                ",林浮云,"5.0  @加长版
过于出色。回忆与过去构成双线，轻巧叙事，艺术感技巧增强的同时，也兼顾电影本身灵动性与观赏性，避免可能存在的传记单一性强而导致的文本生硬问题。与其说追寻，倒不如说追求，奶妈阿毛，皇后婉蓉，被迫的时代与溥仪间的迷墙，即便有回天乏术也无济于事，终沦囚徒。名唤蝴蝶，草蜢越衣，动物意象似乎代表就于溥仪本身极致的伤。婉蓉与文绣，一烟楼一雨中，均为抛弃之命，被男权和情爱所支配，身份流亡，如似张爱玲笔下的怨女，红玫瑰与白玫瑰。坂本龙一的配乐，灵且不乱，暗流涌动中显悲凉特性，即便不观此影，亦能深受感动，于音乐中缓缓流泪。溥仪，婉蓉，文绣，皆无错，错就错在他们生错了地，生错了时代，无法避免雨打萍身世浮沉之命。PS语言没有违和感，大陆电影人拍不出这样的史诗。"
"
                    2017-05-08
                ",每日可爱二百人,就只是工整而已吧。完全是西方人的视角，格局和时间跨度很大，人物性格和内心活动却不够细。中国人要复杂曲折得多。
"
                    2012-04-10
                ",sosovipp,语录：在紫禁城内你永远是皇帝，但在外面不是。
"
                    2016-12-21
                ",小区星之碎片✨,终于把这片子看了。看到最后一刻，心悦诚服，伟大的影片。以一人的风雨展现了半个世纪整个中国的翻天覆地。尊龙、陈冲的演技让人战栗。而一个意大利人能够拍出如此深刻的中国历史更是，诶，除了惊叹也有唏嘘吧。最后，年迈的溥仪孩子般地从太和殿的宝座上翻出幼时的蛐蛐罐全片之最，神来之笔。
"
                    2019-01-01
                ",卒了,开寅老师把我想说的都说完了，“不被历史所诱惑，而倾心于对人物内心情感逻辑的体察，这是贝尔托鲁奇的水平所在。”
"
                    2014-01-15
                ",南冠君子朔风前,因为是溥仪，所以对天朝人来说，只要看，就带着一种说不清楚的情感，看完之后，一定深有感触。但是，本片其实拍的很烂，只是一种外国人看天朝的视角，根本什么都看不明白，而我们的感想，都是自己脑补的。。。。
"
                    2011-06-14
                ",科普段子辽叔,实在没什么意思，片中溥仪和大时代的互动太少了，我不相信一个经历如此破烂壮阔的历史的人生会只有这些风月可拍
"
                    2011-05-19
                ",疾走,看得我心里特别难受 一会儿写日记
"
                    2021-01-31
                ",Pluto,他伏地倾听高墙之外的声音，镜头转到檐角重围中。他在屋顶上时，离天空很近，离自由很远。他一次次被大门阻隔，始终逃不脱受困的命运。他承载了太多历史吗，他就是历史本身
"
                    2019-03-19
                ",Cycble,一生大半辈子被关在一个院子里，追不上远去的奶妈，也追不上远走的爱人，追不上这个变幻的世界。最后，跌落成平凡人的他，看到一群年轻人高呼万岁，而不是喊自己的时候，一定百感交集吧。他曾拥有一切，而今，这个时代，早已不属于他了。
"
                    2016-04-17
                ",Kreuzberg,"""I think the Emperor is the loneliest child on earth."""
"
                    2015-02-13
                ",津五渡,意大利影人的历史担当与艺术造诣，不是一些电影小国所能接近的。电影以末代皇帝溥仪的一生，引出了20世纪中国历史的滚滚洪流。和陈凯歌的《霸王别姬》同样伟大。一部以末代皇帝为视角，一部以京剧“名角”为视角，同样的极具艺术特色的书写了历史。意大利人真乃欧洲中国人，把中国电影拍得这么好。
"
                    2015-09-05
                ",好姑娘老妖,世界上最孤独的孩子。
"
                    2019-03-06
                ",大海里的针,终于把这部经典之作补完了，溥仪的一生本来就足够传奇，贝托鲁奇的叙事、摄影也完全对得起这个传奇的故事，再加上尊龙、陈冲、邬君梅等人的演技，坂本龙一的配乐，考究细致的服化道，简直了......更可贵的是客观真实的立场，没有偏见、猎奇、丑化，也没有洗白、粉饰、扭曲，而是真正的尊重历史，不仅让西方也让我们自己更了解那段历史。看多了宫斗戏、辫子戏，印象中的紫禁城一直是乾隆、和珅、纪晓岚们的插科打诨、人情世故，而这部影片里的紫禁城空旷冷寂、暮色沉沉，像极了一座坟墓。
"
                    2018-08-12
                ",Whatever,搞笑，溥仪去自己的住所还要买门票。物是人非，人还是得往前看；闭门造车，也只有罐子里的人愿意陪你玩游戏；国家傀儡，自以为是哄着自己玩儿。最讽刺的莫过于，外国人拍出来的中国才是当时真的中国，我们只是弄点神剧哄骗自己罢了。
"
                    2015-06-20
                ",岩井俊七,四星半，3D貌似是没啥必要，但是用这样的方式重温还是很珍贵的体验。重看觉得彼得奥图尔灵呆了，一曲二胡笙箫版的友谊地久天长的送别虐心极了。全场座无虚席，近三个小时始终鸦雀无声，正片结束和滚动演职员表结束一千多号人两次掌声雷动的场面，简直比电影都感动
"
                    2019-05-14
                ",顗礼,他曾是宇宙之王，享受过大被同床，可命运的发展却不是他想象中的模样。送别师长时他用了一首友谊地久天长，他也在不断地尝试反抗；他不是没有自己的主张，只是那囚徒与傀儡的身份伴随着他的时间太长太长；而生活给予他的，只是那残酷的真相。生死两茫茫，往事亦难忘，造反有理由，自由最高尚。命运造化弄人，总是剥夺他新的希望，一生身不由己，却也算得以善终，只是人间再无帝王
"
                    2016-04-21
                ",丛二,这是紫禁城最好的写照：堂皇、悲慷、阴森与颓圮，溥仪只是这座城最后的魂灵。贝托鲁奇东方奇观式的窥视，把皇朝背影裁剪得分外凄美：家亡国破此身留。一生负气成今日。最后花匠买了一元钱票，回了家。不要嘲笑杜撰的真实，我们自家人不也曾写过这种羞国馀生的和解：收拾起大地山河一担装，四大皆空相。
"
                    2018-10-28
                ",思路乐,【A+】演员说的是英文，配乐用的是西乐，导演则是意大利人，但它的魂却是最“中国”的。无论是导演、演员，还是摄影、编剧和配乐师，他们所有人都以一种“历史同情心”来公正的呈现那段往事。他们很尊重历史的还原，而且没有只顾于冰冷的呈现历史，而是尽可能的让人物有性格，有思想，有爱恨纠葛。无论是过去还是将来，你可能再也无法在大荧幕上找到这么美的紫禁城了，悲哀啊！
"
                    2017-12-21
                ",梅子,难以想象一个外国人能对这样一个中国题材有如此的把握。双线平行，闪回叙事，摄影、光线、构图皆好，尤其是光线，拍出了没落清宫的寂寥凄清，即使人多的戏也透着一股冷意，甚至让人觉得瘆人。看到被释放后的段落更是难过的很，溥仪一生想过改变、抗争，只是命运面前，人太渺小，挡不住历史的车轮滚滚。
"
                    2016-07-13
                ",喵尔摩丝,浓墨重彩又极近哀伤，两段让人格外印象深刻的戏，一是为庄士敦送行时，一曲吹拉弹唱的《友谊地久天长》，一是结尾溥仪重回故宫，还要买门票。大约没有哪个人能像溥仪一样，浓缩乱世风云下的荣辱悲欢于一身，尘埃落定后，最不寻常的他，终究成了一个普通人，这才是最悲凉的。
"
                    2012-07-13
                ",仿真男孩哪吒,选择英语真是将故事大打折扣，除了尊龙我只觉得陈冲那句I hate you处理出来要比汉语更美…但即使如此也不能妨碍导演的情怀，故事讲得很美，陈冲很美。因为这段历史实在是太复杂，一个王朝的死亡总是比革命本身更值得回味。
"
                    2017-04-22
                ",小川   靜,"80~90年代這種大製作的電影幾乎都好看.外國人拍中國人的故事都不是太差的.中國最後一個皇帝,他有多少無奈與無能為力的辛酸."
"
                    2017-02-15
                ",我是半个大头,太压抑了，被历史推着走的人。留不住爱的人、打不开眼前的门、满怀理想却沦为傀儡，人在历史变迁中都太渺小。
"
                    2016-04-13
                ",某S,也许，电影作为一种艺术形式的巅峰时代其实早已经过去了。
"
                    2018-08-27
                ",不贰,"“我住在这儿，我是花匠的儿子”
“是吗，我原来也住在这里，我原是中国的皇帝。”令人唏嘘的传奇一生。"
"
                    2011-02-22
                ",豆瓣酱,溥仪确是悲剧，但这段历不应该这么来看，世界革命只是赶在了我国少数人管理多数人时期！导演有意让那些面目可憎的人饰演这些个反面角色，与我国五六十年代电影里反映地下党和国民党的手法如出一辙，可怜这么多不懂历史的傻逼还跟风咒骂，这正是导演所期望的结果，可悲！我的评价是不客观、偏激、无耻。
"
                    2019-05-09
                ",saintdump,皇帝是个symbol，紫禁城是没有观众的戏院，身份是那扇永远走不出的门。摄影机的摇升带出人所在的环境，从溥仪的主观视角扩展到变换王旗的历史场景，“历史如同其对象”，被观看，被映射：抬矫的万岁、叩拜的仪式、轮回的戏台，囚禁在历史中的人，见证其彼此模仿的长影，在空殿的金色中回响，叹息般沉重，幽灵般飘渺。美术出色：布的“无知之幕”和情色意味，床戏的蓦然火光漫天与满洲国权力幻灭时的蓦然黯淡，门与框、监视与逃离的重重意象。语言陌生化的一个附加效果：英语似乎围出了一个剧情的、也是文明的世界，其外的是异域、不可理解的意识形态。
"
                    2010-09-07
                ",怀金曳紫皮狮虎,这部片子的色调和氛围奠定了很多西人的东方幻想之基调。可是去过故宫的我却很难把片子里那种金色——流金也好、暗金也好、生的死的热闹的孤独的，统统是金色的，与真正故宫流露的暗黑颓败想联系。
"
                    2018-03-25
                ",益田一姐小渡边,忘记了是什么时候看过的，第一次看的时候就知道是外国导演，努力想找寻我们对中国这段历史看法的不同，好像，也没有什么不同，但是，有我不知道的事情。而且也忘记了什么时候在豆瓣标记看过结果莫名其妙又被删了标记。
"
                    2020-09-15
                ",我的男友是校霸,看的是三个多小时的导演剪辑版，完全被迷住了。虽然一开始对于明明是中国人却说英语的表演感到不适，但后来一想，其实满洲人说的也是满语而不是国语，那也就释怀了。这部戏才让我认识了尊龙这位伟大的演员，以前看港片见过，可是印象不深。无论角色演出，还是场面调度，都是超一流水准，再加上中国人对这段历史天生的兴趣，自然对这部电影的服化道更是会挑剔一些，但末代皇帝不仅符合更是超乎了我的一切期待。但这却是一部由外国人导演的电影，就如同这段历史的来源主要是庄士敦的著作。它的精致程度是国内任何一部古代戏无可媲美的，感叹有如此佳作能诞生在祖国的同时，又哀叹并没能出自国人之手。就连那梦回萦绕的配乐，主创也是坂本龙一。运镜和走位的场面调度基本都是教科书级别，长镜头调度在偌大的紫禁城，简直绝配。特别出彩的红黄灰色彩的运用。
"
                    2019-02-03
                ",Pluto&Piaget,没有任何一扇门为他打开。封建制度的荒谬、中国近现代史的诡魅凄绝全在一个人身上浓缩了，就得出这么一出悲剧来。画面真是牛逼啊，各色织物穿起了全片，倾耳一听，全是寂寞的虫鸣声。九百六十万平方公里上，偏偏三尺王座最荒凉。总能用几个镜头就留白着拓写出一生：陈冲从盈盈新婚时，到最后化成一片黑色的落叶；尊龙变成了一个影子，先失魂，然后才落魄。最后，能把故宫如此借出的那个年代，真是好年头。
"
                    2012-08-01
                ",Panda的阴影,外国人拍的绝佳中国历史电影。—4→5— 2018.4.9 耀莱五棵松 3D修复版：⒈第一遍看的国语版，以至于这次的英语原声版听见中国演员们说着英语甚至中英文来回切换无障碍交流时，时不时觉得有些违和；⒉联想到最后的文革段落，《戏梦巴黎》里出现毛主席也就不那么意外了；⒊奥斯卡9提9中也是厉害了！……
"
                    2018-11-27
                ",海边的索塞罗,"四刷，我的启蒙电影之一，全部看的配音版，更能融入那个历史情境。八十年代的奥斯卡是传记片的天下，其中登峰造极的就是这部了。溥仪的一生是囚徒式的存在，回忆线的第一个镜头是一道门的打开，从此他的命运就被关到门里，集皇帝与囚徒这两个矛盾的身份于一体，《where is armo》的四次响起，都是在他失去珍贵之物的时刻：母亲、二嬷、紫禁城、婉容，他永远是一个身不由己的人。
蛐蛐的两次出现也是妙笔，它是溥仪的写照，登基之日入牢笼，临终之际得自由。贝托鲁奇是天才，让人觉得他就是中国历史的一份子，或许和他的共产党身份有关。时代变迁下的个人命运，这个主题可能启发了第五代，毕竟陈凯歌也客串了一个龙套（本次重刷的惊喜发现）。尊龙演的很好，不过演溥仪还是梁家辉更合适。"
"
                    2012-07-12
                ",豆瓣天后董小姐,有木有人觉着审问溥仪的人长的像东方红啊！
"
                    2015-06-22
                ",seabisuit,因它知道了奥斯卡，虽儿时看不理解为什么说英语。斯托拉罗的色彩变化和出神的运镜最喜欢情欲戏，贝托鲁奇用西方的理解拍出半个多世纪的中国近代史诗，各个关键时期过渡的处理和剪辑，追不上也离不开永远被囚禁要开门的皇帝，洗脑配乐选角化妆服装故宫实地拍摄的质感考究和高效戏剧化的改编再创作。老国语配音胶片版二刷，3D修复上影节北影节资料馆二刷，same法国文化盲盒美版原音胶片第五次大银幕。
"
                    2017-02-20
                ",[已注销],想看当年光明日报文汇报对此片的批判，这样子真的能公映？尊龙美，作曲家帅，陈冲好
"
                    2016-08-05
                ",寒枝雀静,*加长版 中国故事外壳下的人类意识形态控制寓言。三个半小时视听盛宴。时间恰到好处但再多个四小时也完全不会觉得漫长。才得知去年SIFF已经上映过……无比期待此生能够看一次大银幕。基本锁定暑期观影最佳。妈走进来看了几分钟，说了句 ，“改朝换代啊……”
"
                    2011-09-29
                ",路爷,对于皇帝个人来说，无法支配自己的命运，无疑是个悲剧。然而，满清的皇帝终究不是也不能是中国的皇帝。另一方面，以汉族为主体的华夏民族，也早已失去了龙的象征。共的新中国迎来了新时代，却还未找回失去的华夏精神。文革的悲剧，无疑是明证。当溥仪看着被八人带着的毛主席像，是否会想起从前的自己？
"
                    2019-05-07
                ",starlight.,"8.5 三岁登基，六岁退位，年幼无知却要“指点”江山，母亲去世也无法出宫看望。年少时追不回奶妈，长大后留不住“皇后”。曾经以为能变革却被太监烧了财库，再次圆梦当上皇帝却成为了日本的傀儡。入宫以来第一次踏出紫禁城竟是因国民党军的强制赶出，老年时重回自己曾住的宫殿却还要买票进入。看似被侍候比任何人都优越，却是饱受禁锢与控制，缺爱，且从未获得过自由。溥仪寂寞又凄凉的悲剧人生，或许在入宫的那天便已是命中注定的吧。
英文对白一开始确实比较出戏，但之后便也就习惯了//教授的配乐绝赞，没想到还在片中客串了一段，简直帅惨咯//很有代表性的一段中国历史却被意大利导演拍出来了，不禁令人慨叹。贝托鲁奇想必一定下了非常多的功夫吧，值得敬佩。"
"
                    2016-04-17
                ",feeling,除了3D效果可以视若无物，巨幕上的修复效果堪称完美，景、音、人皆美轮美奂。日落紫禁，开门不应，流光溢彩下的历史悲凉，愈美愈伤。贝托鲁奇视野异化，却也因此创造出了蟋蟀结尾这样的神级表现。 #于天幕巨幕重温#
"
                    2013-09-06
                ",王绛绿,＂你救我不过是为了让我在你的游戏中当木偶＂。用这句话来概括溥仪悲催的一生再恰当不过了。紫禁城如此，伪满洲如是，zf监狱更是。片中好多让人难受及意味深长的镜头，在这样一个多舛国度，即使贵为皇帝又何如，亦如蝼蚁，渺小无力。
"
                    2016-04-06
                ",灰色堡垒,感觉加长版比原版好很多。说它是中国最好的电影我是不同意的，因为剧情有些平铺直叙和碎，不过场面调度、色彩运用和细节都很牛。作为中国人，会觉得很多地方不符合史实，而且陈冲也不像婉容，那个川岛芳子更是夸张，好在尊龙把溥仪的那种随波逐流给演活了。50年代那条线对极权和思想控制的指涉很明显。
"
                    2016-04-21
                ",い银蛊,教授做的bgm实在是太美 经典音乐一响起便泪奔 溥仪追阿嬷 追婉蓉大门一关 嘶吼着“OPEN THE DOOR”自己仍然逃不出枷锁 至尊之人留不住任何人 家破人亡妻离子散祖坟都被挖了 历史的洪流中都只不过是尘埃 蒙骗自己 最后批斗的场面 高喊万岁红歌红舞红卫兵 真的吓到我了
"
                    2021-01-05
                ",原来是白衣啊,看似悲剧，实则溥仪是历代亡国之君里面下场最好的了。
"
                    2015-07-23
                ",韩景峰看电影,美轮美奂，气势磅礴，《末代皇帝》的声与画都让人难以忘怀，它让溥仪成为中国一段飘摇历史的注解，以厚重的历史感吸引和感染着观众，这个关于中国末代皇帝的故事实际上是中国人集体的时代缩影。与此同时，关于人生的渴望和积压是溥仪一生的困顿，也会是无数观众唏嘘感慨的地方。
"
                    2011-09-27
                ",F.t,从一个人的角度看电影
"
                    2020-09-29
                ",浮生若梦,他是笼中鸟，被人欣赏把玩。他不曾是一个男孩，也不曾是一个男人，他只是一个象征一个符号，被安排在需要他出现的地方。他太小就被推上历史的舞台，不知道其为何意，只能被推着拥着往前走，做人们要求他做的事情。一开始佩服导演的勇气，一个外国人敢来拍别人国家的历史，但也正是如此，让我们看到了他眼中那个奇异神秘的东方世界，给了我们一个不一样的视角，带着主观的客观。历史不过就是一个舞台，你方唱罢我登场，一朝天子一朝臣，站错了队谁都可能沦为阶下囚。配乐绝赞！
"
                    2018-04-08
                ",郝小勺,用感性的视角重现一段复杂的历史，电影带来不一样的眼光。影片的“怪”处与帝王的“孤”意神妙结合，东方也好西方也罢，美感共通。很幸运，第一次看就是大屏幕。大学时期兼职做导游进出故宫五六十趟，对那种古和新的交融有很深的触动，不论哪个时代，紫禁城都是如此如此地令人向往。北影节资料馆
"
                    2011-04-10
                ",离净语,很漂亮啊；溥仪太好看了点吧；陈冲应该再去拍部婉容传啊；洞房真的有人帮忙宽衣么= =
"
                    2013-01-13
                ",赱馬觀♣,“二十年之后，不要被华丽与荣耀所误导，感觉将会更好。它不像史诗，而更像是一部小电影。或者说，好像一部以小津视角丰润过的具有大卫里恩视野的电影。”——戴维·汤普森
"
                    2012-07-27
                ",Henrique Asano,219min啊，累死了。浓浓的历史沧桑感，看得落泪，看完后那种震撼绝对是充血的，一个意大利导演还原了中国近代史，80年代开放的风气，在故宫拍摄，且能大尺度叙说历史功不可没
"
                    2018-04-08
                ",Frederic,有意识地开始观察摄影与剪辑音乐等的配合后，更能体会电影作为综合艺术的伟大。2018-BJIFF@电影资料馆（3D4K 修复版）
"
                    2012-01-27
                ",Irgendwann,贝托鲁奇的风格太多变了，真是一位非常有想法和表现力的导演，我特喜欢这类电影，主题宏大，局部细腻。溥仪可没尊龙这么英俊潇洒，陈冲却也并不如婉容漂亮，陈凯歌那酱油打得非常欢乐。审讯溥仪的胖子长得像耄，还有几个龙套也分别像周和刘，绝妙的讽刺。配乐十颗星。
"
                    2018-09-17
                ",叫啥好呢？,哇塞，我差点都忘了这部剧了，很久以前看的。特别喜欢小溥仪那个演员，还有那个摄政王说的那个快完了也是很经典的！
"
                    2010-11-03
                ",曼靑,"既然這部電影以大熱門姿態連奪奧斯卡九項大獎，這電影的製作人想已沒有甚麼遺憾。即使有 大概隻屬於中國人。中國觀眾感嘆，最後一個皇帝的傳奇 拍得最完整無缺、最燦爛的竟然昰外國人。林夕《曾經》P275 “ 末代遺憾"" 。"
"
                    2018-03-01
                ",相逢何必不认识,这是一部被国人认可的外国电影，有色彩的宫殿。
"
                    2013-09-17
                ",阿树,219min，蕭芳芳說北京的口音一下子就穿幫了，但作為一個外國導演拍成這樣十分難得。攝影剪輯音樂俱佳，越到最後情感越強烈。大時代背景下的命運沉浮，也有他個人選擇的部份，他終生也沒有走出紫禁城的那扇門。
"
                    2018-02-25
                ",春夭,今天发生了很恐怖的事情，它恐怖到什么地步呢？可能让这部电影名不副实。
"
                    2017-06-28
                ",姓亚名蒙,不仅是世界电影名作，从各方面也直接影响了迄今仍是中国最好电影之一的《霸王别姬》，尤其那股史诗的气息。最重要是，除了“整个整个紫禁城都讲英文”这点可能不习惯，你根本没法对任何环节说句“不够好”，这就是影片真正打动人心、弥久不衰的核心原因！
"
                    2019-11-18
                ",麻绳🚬,30年后重温，219分钟版本。一生挣扎于失落的皇权和复国的野心之间，一个时代的囚徒，一具红色政权下的行尸走肉。古典美学下的写实与写意，迷人通透，荡气回肠。
"
                    2019-06-14
                ",蓝白江原道,#深圳百老汇意大利影展# 资料馆修复全损音质版，二刷。既然是贝托鲁奇的话，用拉康也就不牵强了。直到嬷嬷离开的那一刻，才是溥仪真正离开母体的时刻，婴儿阶段如此之长，使得精神分娩也格外地疼痛，坂本龙一配乐的每一次响起，几乎都是他阵痛的回音。当来到第二阶段，亦师亦父的庄士敦英国人的身份使得这又是一次“误认”，当这位末代皇帝既失去了母亲，又误认了父亲时，他对身份的追寻成为一次次的谬误，于是“割发”不是现代意义的新生，而是自我阉割。从今往后，全是虚假，全是赝品。也因此，两个妻子、两位女性成为在悲凉之雾遍布的华林中唯二清醒的局中人，文秀用离婚背弃了虚假，婉容吃花，啃食真实。贝托鲁奇和斯特拉罗以洞见看到并拍出了历史的鬼魅感，天作之合。
"
                    2014-11-30
                ",连城易脆,由于配音和字幕以及163分钟的片长影响到了我的观影体验，某些表演也显得过于呆滞，缺乏活力...
"
                    2016-04-17
                ",sirius_flower,有点感人 贝托鲁奇优雅的节奏下故事慢慢展开 很简单的主叙述穿插闪回但配上音乐和表演就特别沉稳 不慌不慢 看了加长版完全没有感觉 真的东西看起来就是很不一样，真的故宫真的伪皇宫，摄影术是不会骗人的，年代的质感全在那里; 另外这部片子虽是拍的二十世纪上半页却透着浓浓的八十年代气息 甚是精彩
"
                    2010-11-16
                ",熊仔俠,218分鐘算不上盪氣迴腸的西方人視覺，但是看到最後依舊感動。坂本龍一在電影中依舊克制。
"
                    2018-04-08
                ",风蚀蘑菇,因为皇帝不是人，是神，所以培养皇帝的过程也是对人的异化过程。这个人也就成了一辈子总被囚禁，从一个监牢到另一个监牢的中国最孤独的人。最后的文革戏真是神来之笔，和之前民国游行戏对照非常讽刺。审问中很狂躁的人，扮相和毛一模一样，说没有影射我是不信的。尊龙真是太好看了，子役也都有皇帝相
"
                    2019-09-04
                ",菲尼,溥仪送老师回国时演奏的“友谊地久天长”居然听哭了😭半辈子禁锢在宫墙内，微笑着走出紫禁城时不会想到又要进入另一个牢笼吧，真是好孤独的人生啊……最后尊龙先生好绝，爱宁😘
"
                    2018-12-02
                ",风雨骑老师,重看210分钟导演剪辑版，多了很多溥仪幼年生活的琐碎事宜，以及在劳改营的审讯细节。这个世界最好的电影之一，一个见证了中国近现代史，却一辈子从来没走出过“门”的人，配乐，表演和服化道顶级水准，神一般的摄影和打光，拍出了一个笼罩在残阳之下又被高墙遮蔽了阴影的帝国。结尾更是妙不可言。蝈蝈终于爬出了笼子，千秋大业，雕梁画栋，如梦似幻。
"
                    2016-08-07
                ",南洲.,"我们怎能说再见,
就像我们说您好。 
                                 《末代皇帝》"
"
                    2019-12-15
                ",HarperDie,两星半。资料馆馆藏汉配版：未开蒙的拍摄年代，给了影片不可复制的史实感。可贝托鲁奇潜移默化中还是在拿异色眼光看待中国，溥仪在片中更像是一个核心符号，透过他的生平，来延展各个敏感的历史时期。纵然这些节点还原得很好，可就像醉翁之意，一旦在于了外物，那么叙述主体便已偏离初衷。影片最出色的是尊龙的表演，极富层次感，细腻而不骄矜，嗔怒而不颓败。陈冲则印证了她与生俱来的表演天赋。
"
                    2016-10-27
                ",诱导师,叔本华说：“倘若一个人着眼于整体而非一己的命运，他的行为就会更像是一个智者而非一个受难者了。”爱新觉罗·溥仪并不是一位生活中的强者，他的一生也许也并不那么光彩和传奇，但他一定会并且已经在历史上留下了属于自己篇章。在巨变的世界中，不变的只有时间流逝的速度。流逝的不是历史，而是我们。
"
                    2019-02-24
                ",生人回避,贝托鲁奇对中国历史的掌握程度，是我心中最能驾驭三体1的海外导演，没有之一！
"
                    2014-01-09
                ",尘说珠,行将就木的慈溪拉着老长的鸭公嗓对溥仪喊：c～o～m～e～～h～e～r～e～～～这种事，能忍么！？能忍么！？
"
                    2018-12-04
                ",孤岛影者,“——How can we say goodbye?”“——As we said hello.”略违和但不可否认，这就是史诗，这就是经典！贝托鲁奇就这么拍出了末代皇帝那悲催却又可称幸运的一生，全片宏伟而忧伤，却如此工整，如此唯美！观众感受在历史浩瀚长河下是怎样的渺小。奥斯卡九提九中不是吹的，其中坂本龙一配乐神上加神。最后，蟋蟀终于获得自由！泪落！！！
"
                    2007-10-28
                ",paracelsus,用光的变化与内心世界 造型隐谕 Freudian scene
"
                    2017-06-28
                ",游在倒淌河,看到溥仪在1967年去世 松了一口气，也算少受了十年磨难。
"
                    2009-03-27
                ",然犀,空荡无力的一生
"
                    2017-12-24
                ",宋乐天,鸿篇巨制，神剪辑啊
"
                    2018-09-02
                ",躲猫猫社社长,他妈的太好了！拍满清近现代的中国艺术成就最高的电影（是的，超越所有中国人自己拍的，因为中国人并不理解自己的历史，自然拍不出）。在长时间内不可能有超越。（我对影片当中的英文的理解是一种heightened court language，有很强的舞台戏剧性，同《战争与和平的》中的法语类似
"
                    2014-12-16
                ",paradiso,从蛐蛐始，以蛐蛐终，自幼时起伴随一生的荒诞存在最终得到释放。传记片结构工整叙事有方难，更难的是不止说清还要把人说动，文革遇故人和买票进宫这两场做到了。拍英文片可惜，不过想想这批演员南腔北调恐怕也要出戏。故宫实拍巨大迫力！教授配乐脍炙人口不过演技依然...
"
                    2016-09-02
                ",LEMON酱,电影时间很长，但每一分钟都有意义，很值得看。
"
                    2014-07-20
                ",Yuyii,这样的片儿，居然是外国人拍的~不免心生唏嘘。
