"
                    2013-12-24
                ",BigGuGuSeal,已经是该从二次元毕业的年纪了，在25岁之前
"
                    2013-12-24
                ",徐侠客,阿银，不要走...T_T
"
                    2014-01-08
                ",ar.jean,不要完结啊魂淡！！！！！！！！！！！！！！
"
                    2013-12-20
                ",Tozzy,桂姬么么哒
"
                    2013-12-19
                ",legolas,可不可以不要完结。你知道吗？你改变了我的一生。能做到这一点的，只有你。
"
                    2013-07-18
                ",念念,我觉得人生总得当一回脑残粉，为一部你还没来得及看的片子献上无敌满分！
"
                    2014-02-13
                ",優,节奏有点微妙...到最后是靠神乐的乳量来鉴别大家是从什么时代过来的了...白夜叉时期的大家都好帅啊T T因为是银魂！
"
                    2013-07-11
                ",惶少爷,尼玛，都打5分什么心态，你们这群不要脸的银他妈，我真鄙视你们。
"
                    2013-07-26
                ",花,神一样的开头！神一样的经过！神一样的结尾！神作毫无疑问！！！得给一百颗星星！！！结尾燃死了好嘛！！EP燃死了好嘛！！眼泪流了一筐好嘛！！可这真的是终结的节奏啊好桑心。。。我有两个梦想，一个是柯南赶紧完结，一个是银他妈永不完结。。。可惜两个好像都不太可能实现了TAT
"
                    2013-07-25
                ",ZSHhhhhh,要说宫崎骏的《起风了》我才打了三星而《银魂》打了五星，并不是因为我是银魂脑残粉，而是《起风了》让我想了很多，导演要说什么，要表现什么等等……而看完银魂后我只想说大猩猩很会讲故事，也并不是像jump里的民工漫一样的个人英雄主义，只是看完一遍想再刷一遍这么简单
"
                    2013-07-20
                ",蚊子,没有看就打5分的，只有银他妈，没有之一
"
                    2014-01-05
                ",大脑门,脑残粉
"
                    2013-10-15
                ",猥琐少女X酱,啊啊啊不要完结，没有银桑没有万事屋没有杉田智和的日子真的很难过！！！！！！！！！！！！！！！！！！！！！
"
                    2014-01-14
                ",王哲z,作为银魂的死忠加脑残 我觉得这个没有五星啊 还是红樱比较好看
"
                    2013-07-22
                ",kokoro,开头那段映画泥棒的梗真是笑趴啊。。。。不能更燃更无节操，宫崎骏都被调戏了好吗。。。总之笑着笑着就被搞哭了，猩猩你搞什么。好评！！
"
                    2013-07-26
                ",田鼠ニ,嗷嗷，看完真想嚎两嗓子。虽然听到大段吐槽的时候还是会忍不住想要召唤字幕君，但还是很high哈〜总悟的剑心cos的刚刚好，土方和银时原来是官配哈，当然咱们的天pa还是最滴！
"
                    2013-07-22
                ",阿燃不要说话,能干掉我的只有我自己。
"
                    2013-07-16
                ",无尾犬.台客,这变化的时代中，永远不会变的就是刚煽一点情就立马暴露吐槽本性一点都不正经还老套却让人潸然泪下的银他妈！
"
                    2013-07-26
                ",豆芽君,我可是看过了的╭(╯^╰)╮
"
                    2013-07-08
                ",球球滚了一遍又,真的是 一天之后回想起来当时那种感动 真是激动的说不出话来 500多个人的大厅 虽然大家不同国籍不同年龄 (其实我很想吐槽前两排的40岁大妈们 你们相伴来看是闹那样ww... Orz=) 虽然到最后的结尾略点点点 不过我宇宙最强妖怪夫妇的不足1分钟互动已经让我一本满 足11区的七夕 首映的银妈妈 永遠なれT.T
"
                    2013-07-12
                ",ひとみ,打满分并不代表我是脑残粉……才怪！
"
                    2013-07-10
                ",19431818,下车后狂奔了6分钟冲到电影院，结果制作组拖剧情老毛病光是阿银教训映像泥棒就花了10分钟啊连神月和新八都忍不住吐槽了啊！！定春的狗门影业mark实在太可爱了，肌肉伊丽莎白才不喜欢呢哼！前半段民那各种cos和吐槽，大场面很少，但是每个镜头都霸气翻了！！最后的大家还是都没变，真好！5星妥妥的！！
"
                    2013-07-28
                ",shiiiiiiiiro,今天的银桑让我有收蓝光orDVD的冲动（。
"
                    2013-07-10
                ",十四,片长一小时五十分钟，附赠映画特典册子，里面是知空猩猩的五年后人物的设计稿（人设最帅的是冲田，但如果投票的话，全民都会扔掉一地的节操投给伊丽莎白吧），暂且不谈剧情这已经是物超所值了，更何况内容更是出彩，祭奠一下被玩儿坏了的“映画どろぼう”君。。。
"
                    2013-07-21
                ",维少,这么多年追下来，还是舍不得大猩猩啊。一度希望活得像银魂里一样，然后发现这更难
"
                    2013-07-14
                ",莱雅,看到标题就想打分的不止一个
"
                    2013-07-21
                ",张脑三,刷五星的混蛋们，告诉我这片到底好不好看啦？
"
                    2013-07-15
                ",偶尔改一个名字,赞，燃！在电影院锤大腿，不敢笑出声，哈哈哈哈。
"
                    2013-07-10
                ",ラーメン子,剧情方面比较扯，都合主義；SPYAIR的歌依旧好评，最后还有Pray福利；5年后的阿鲁跪舔，出场不长好浪费；伊丽莎白你......；泪点有；大概要二刷...
"
                    2013-07-11
                ",tianbaowen,还没上映你们打毛5分啊！
"
                    2013-07-18
                ",吃饭大王,看到银魂就滚进来了。。。不要完结啊
"
                    2013-07-24
                ",kanan,这不公平副长这么帅出场这么少差评！映画泥棒萌得我脑洞大开回家路上经过虎穴就进去找有没有本子结果居然没找到差评！
"
                    2013-07-10
                ",辛子,给假发造型十颗星好吗！最后一幕矮杉唯一一句台词一百颗星→_→
"
                    2013-07-20
                ",樱友藏,「時代は移り、世界は変わっても、“変わらないもの”が、きっとある。」剧情其实没有太大亮点，但笑点泪点并存+永远的万事屋，还有我略微酱油的真爱副长就够了(ノへ￣、)
"
                    2013-07-08
                ",鎌倉の袈裟丸,アレ勃ちぬ 为宫崎大爷新片点盏灯...
"
                    2013-07-18
                ",GL叶,好想刷9遍！！没那个时间啊啊啊。。。；最终时间只看了3遍，每次都有新发现啊真的太好看TVT
"
                    2013-07-21
                ",丛林有情狼,不要脸来刷星星
"
                    2013-07-25
                ",アッキー,看完了内心还是觉得满足的。。。。。。场刊怎么怎么那么薄以及三位一体怎么可能凑得齐啊！
"
                    2013-07-20
                ",vandersong,怎么变成9.8了！？说好的满分呢！？
"
                    2013-07-28
                ",柒佰貳拾小時,必须五星啊。爱死了，我去日本前都没想到能够刚刚好赶上上映啊！
"
                    2014-05-02
                ",Sin,神番的剧场版依然热血沸腾啊
"
                    2014-01-16
                ",保小罗,为了拔刀斋总悟刷五星！你长发这么美，你们家神乐知道吗？
"
                    2013-12-24
                ",[已注销],故事并没什么特别，但全程泪点戳爆。莫名有遥知兄弟登高处遍插茱萸少一人的伤感。
"
                    2013-12-19
                ",阿桃🍒,双银党头顶青天！！！没被虐哭但是被白夜叉最后的回眸帅哭了！！！！
"
                    2013-12-20
                ",Miss Black,银他妈真是再怎么乱来也让人不得不爱啊~
"
                    2013-12-22
                ",健三快跑,就算是晚上两点半了也要看到最后一秒，当久违的OP1再次响起，想起了5年前第一次看银魂，pray for gintama never to the end
"
                    2013-12-20
                ",心太,就算我们消失了，时代也不会有什么改变吧！可是，就是不想让你们消失呢！
"
                    2013-12-15
                ",ASUKA_Mai,前一秒钟虐到泪流满面下一秒钟就笑崩来不及擦眼泪……这才是银魂的真谛！
