"
                    2011-01-27
                ",旅舟,细节给人留下深刻的印象，给艾米丽特写的时候貌似都是同一角度诶
"
                    2012-07-09
                ",酥皮儿,影片一开始，就知道又是部让人享受的片，美妙柔和的画面风格，每一处细节、摆设都是如此精致，好像巴黎理所应当那么美，第一次因为一部电影而对一座城市有了向往。还有男主的侧面，是门艺术！
"
                    2010-02-02
                ",姜头,如果可以给超五星的话，我愿意给7星。很温暖人心的法式小品。正如中文的译名那样，Amelle，真宛如天使一样，给每个人带去了生活中的明灯，这样的女孩，谁不喜欢呢？
"
                    2011-10-05
                ",JASON.WEN.,感觉全片都散发着一种法国式的浪漫情调。摄影尤为出色，淡黄色的画面感觉很华丽，各种细节设置地很巧妙，音乐很美，和美妙的画面融为一体。
"
                    2011-10-14
                ",追剧小贫嘴,Amelie est le fabuleux.
"
                    2017-05-28
                ",圆圆的宝贝,你可以生活的很精彩，也可以很无聊，一切都取决自己，每个人都是天使！
"
                    2010-03-07
                ",mystra,重看了一遍，让我怀疑自己以前到底有没有看过。。。好多熟悉的场景，果然两趟巴黎不是白去的，看过这片的人，应该会对mont marte以及圣心教堂特别有爱吧，可惜我是个例外。。。其实这片的口味，对于小孩子来说，还是有点重的
"
                    2009-02-25
                ",蓼蓝,可爱的爱美丽。我想起了人鱼朵朵，很特别的旁白
"
                    2011-02-27
                ",Candice,法国的片子充满了文艺气息 这部电影带有温暖的暖色调 看起来很舒服 这个单纯简单而又浪漫的故事正是打动人们的杀手锏
"
                    2010-08-19
                ",橘橘子,一直看不懂这电影的逻辑。静下来看到最后才发现艾米丽的爱情也是我向往的 属于痴迷的爱~
"
                    2008-04-23
                ",Vince♫,早看早享受。那么好的电影``一定要多看几次```
"
                    2013-02-18
                ",布桃,喜欢里面好多东西！壁纸地摊盆栽家居游乐场火车站鬼点子小怪癖还有那些镜头和笑容
"
                    2010-03-05
                ",IRIS,很好的色调，几乎没有矛盾冲突的情节，明信片一般美丽的画面。线条流畅，节奏明快，看的人心里舒舒服服。ps:越来越爱法国了。
"
                    2010-05-09
                ",孙汤姆,"除了节奏稍慢一些。片子无可挑剔。借用网友的评论——　美丽、温暖而又天才的影片。真的值得拥有！ 
"
"
                    2009-02-15
                ",z,天使爱美丽。Amelie是个可爱的女人。我很喜欢。法国电影总能得到我的青睐。
"
                    2012-03-13
                ",一小片,3.5失望....是忍着看完的，本以为结局有亮点，可惜没有。我感动点这么低的竟然没被触动到，情节有点混乱，层次不分明，基本无高潮...不过画面和细节真的很不错，而且超爱的那段配乐总算找到源头啦~~
"
                    2013-04-07
                ",王家祥悉达多,因为略惊悚的海报无数次的错过了这部电影。今晚终于看完了，喜欢这种讲故事的电影，纯洁的感情，美妙的音乐，还有每个人梦想的完成与起航。
"
                    2014-03-08
                ",少年派的崛起,孤独的女孩邂逅一个男孩，但没有勇气抓住这份爱情最后两个人在一起的文艺小清新爱情故事，具有浪漫色彩的童话
"
                    2010-03-12
                ",poisson,因为爱美丽所以想学法语。。。这是不是骗了我尼
"
                    2010-08-14
                ",披头,经典的电影会跨越时间。站在这个短视频爆发的年代看，这部电影里面的脑洞、拍摄手法，还要超过现在短视频上用的反转和想象。把脑海里的幻想展现出来，突然切换BGM烘托气氛，用旁白交代人物……所有的方式都在那些原创短视频里重现。但艾米莉要高级一百倍。因为她对生活充满了热爱，而她的可爱和善良也让她被叫作天使。
"
                    2012-11-25
                ",孑然殇逝,耐得住寂寞，方能经得起诱惑！美丽的爱美丽！！！老头子油画中那个在一群狂欢人群中形单影只的小女孩，才是我的真实写照！
"
                    2012-08-12
                ",雪舞飞天,起初看起来各种神经质的众角色，构成了这部琐碎的电影。有时候一部好电影恰恰得益于细节的挖掘和拓展，把手插进米里，这样的情节熟悉吧？哈哈，我也是这样一个神经病。喜欢电影的色调和配乐，尤其是那首手风琴插曲~~
"
                    2012-05-22
                ",martinguan,灵气，活泼，想象，美丽，美妙的音乐
"
                    2011-02-23
                ",青貓,从演员，画面剪辑色彩风格，配乐，故事全方位都有爱的佳作
"
                    2011-08-12
                ",麻麻睇,十周年回顾，炫目的色彩与先锋多变的运镜。如若活物的摄影机，捕捉着平凡而又独一的个体。怪异的七彩拼图，绘制出一幅幅凡人梦。些许飘渺，但又真实。
"
                    2011-12-24
                ",lavieisashe,for the people who love and more importantly dare to live your dream
"
                    2011-04-02
                ",楷,这是我最爱的电影之一 总感觉 他不仅仅是一部影片 画面优美 拍摄手法独特 很是佩服法国人特有的浪漫啊
"
                    2009-08-24
                ",开开!,其实我讨厌这女人。长得好像鬼一样。但是这电影要多品。一直品。就有感触了。。
"
                    2008-08-11
                ",粉红色大象,黑发红唇高挑机灵，天使般的相貌和心灵。很有共鸣的电影。很多埋笔，多看几遍绝对有必要。喜欢的地方太多了，尤其是背景乐。
"
                    2009-08-28
                ",村雨,凝聚了所有法国电影优良传统的法国电影。。。奥黛丽塔图从此都未能如此美丽。。。。。。
"
                    2013-09-14
                ",生猛洋葱,法国人就喜欢这种捉迷藏式的爱情，一天中除了爱和助人为乐什么都不用想，让我这生活在水深火热中的人深深地感受到水之深火之热
"
                    2010-01-20
                ",Bright,真的不明白她美在哪里？那种情景的美感不是我所能体会到的
"
                    2010-01-15
                ",Adiósardour,"怪趣.灵动跳脱.剪切到味镜头处理的手法极好.可能有很多细微的感触我们都有过同样的经历没有想到去表达出来,导演运用许多小细节的灵光乍现说到了我们的心里.大基调是我惯好的口味.小女孩的眼睛趣志,狡黠.我爱那间品红暖灯的房间."
"
                    2010-06-01
                ",暴走的橘子粒,奥黛丽塔图最美最负盛名的影片，这样爱上一个人浪漫的一塌糊涂。不知道为什么推荐给舍友她们都说不好看？
"
                    2011-09-29
                ",ballcool lee,确实才完整看完爱美丽，经典的配乐剪辑不必多说。我不爱爱美丽，但是爱她的鼻子
"
                    2009-09-02
                ",莱尼圆,犹如是一个现代灰姑娘的童话，把少女的悸动和憧憬化成一幕幕迷人的画卷，电影浪漫至极又饱含忧郁哀伤，那些光怪陆离的世界，只是被孤独包围后自我逃避的想象，在浓郁的幻想色彩之下，是对现实生活和苦乐人生的透视与观照。奥黛丽塔图太灵了，文艺女青年的脑洞日常大到难以想象，调皮狡黠的美丽笑容，豁达乐观的生活态度，每次受伤之后都能重燃希望带给他人光芒。让皮埃尔热内最大化地呈现了诗意现实主义拍摄手法的魅力，剪辑风格闪亮灵动生机勃勃，画面色彩对比鲜明赏心悦目，配乐美妙风情令人沉醉，犹如晶莹剔透的童话世界
"
                    2011-11-27
                ",共产主义接班人,只用一分钟我就确定这样的调调和《两小无猜》一样是我喜欢的电影；看到68分钟我确定这是和《美丽人生》一样就是我想要的爱情，不是一蔬一饭不是肌肤之亲，是费尽心思的浪漫和奇妙瑰丽的幻想，是命中注定和机缘巧合，我tm长这么大依然相信。
"
                    2008-10-26
                ",百里西木,象艾米丽一样奇怪敏感，象艾米丽一样独来独往，象艾米丽一样天马行空的幻想，象艾米丽一样帮助甚至是改变别人的生活，象艾米丽一样追求自己的幸福。。。
"
                    2007-11-26
                ",某小某,爱美丽有一种邪邪的气质，她鬼魅的微笑总让我有点儿不安的感觉，下一秒是不是有事发生？  看到爱美丽偷偷去打扫别人的房间让我想起了《重庆森林》。法国人的幽默很好理解，法国人的爱情心理倒是比较难揣摩。爱美丽为什么因为一本荒诞的相册而爱上那个男子？思来想去，只好拿缘分说事儿了。
"
                    2012-08-12
                ",panry符号,坚持看完了这部电影，只能说是为了看奥黛丽·塔图，当然还有看法国人的小资情调，让我觉得惊叹的法国人嗜好，其他我都不想看，就欣赏了法国的风景，法国的人文，法国的音乐，法国的美女，法国的情怀
"
                    2010-04-06
                ",yangyxy,没看之前一直以为是天使爱上了美丽，原来是名字叫Amélie，挺特别的一部片，挺温馨的片，还是少有的欧洲片中没有裸体的片
"
                    2008-07-22
                ",兔兔酱,"感觉上是一部很奇妙的电影!和以往看的风格很不同!原来这就是法国电影啊!
生活也许会带给我们痛苦,但是仔细找找,快乐也就在这解决中穿梭其中!很喜欢Emilie勇于钻研答案的个性!幸好结局很好!
淡淡的爱的感觉!"
"
                    2010-11-28
                ",OO,我喜欢在超市拿着铲子偷偷的铲米啊、豆豆啊。感觉爽极了~
"
                    2011-08-21
                ",小羊仔,终于又看完了。除了音乐和色调，其他的欣赏不了。唯一有感的是男人指着蝙蝠女郎问爱美丽这是你吗，她说不是。觉得这片子90分钟就够了，有点长。
"
                    2011-09-17
                ",2B钢笔,小孩时候是最经典的，果然是艺术片，乱弄一气，就算没有联系，但是这些奇怪的事，挺有意思的。给乞丐钱，他说星期天不营业。。。还有招牌坏笑，有这奇怪的想法，不愿和别人接触，法国人果然懂浪漫，浪漫就是有趣，不可思议，随心所欲。电影的浪漫，夸张，也是法国人的风格，天生的幽默
"
                    2009-12-31
                ",萬和生,我太喜欢这样的色调了，非常法兰西。
"
                    2012-06-27
                ",柒吋,"小孩子的奇怪想法，童心未泯的天使，在喧嚣浮华的城市里，依然有孩子的天真和单纯，明媚的笑，关于爱与被爱，属于法国电影的独特色调。 “没有你 良辰美景该与何人说”
."
"
                    2012-06-19
                ",Catherine,毫不犹豫地说，是我最爱的一部片子！风鼓起的白色桌布上2支玻璃酒杯摇晃着、透映着远景，故事就开始了……爱美丽穿着红裙，站在翠绿的河中小桥，颜色通透到心悸。不论台词还是原声音乐，也都棒透了！
"
                    2008-06-30
                ",子虚乌有亡是,奥黛丽塔图献上了自然的表演，她自身的魅力证明了一切。这是为她量身定做的剧本。
"
                    2010-12-31
                ",Spicaaaaa,……我看到后面才进入状态……有时候觉得爱美丽好恐怖好神经质……
"
                    2009-03-05
                ",丽塔,《重庆森林》之后第二喜欢的电影。尤其喜欢爱美丽搀扶着盲人过马路时给他描述的那一段。
"
                    2011-05-15
                ",melody盛夏光年,"每个婴儿都能跟小鸟对话，只是长大了以后他们忘记了。
永久的保持一颗童心，如孩子般的热切。我们的感知随着年龄而逐渐钝化。我们开始麻木不仁，开始置若罔闻，再也没有什么能够伤害我们，我们貌似坚忍不拔，我们貌似百毒不侵。可是我们忘记了，我也也许偶尔会想起当年那惨绿少年，一身泥巴却纵情大笑"
"
                    2012-01-12
                ",阿科,一定程度上改变了我的叙事方式，感觉里面运用的影视语言其实可以用去绘本
"
                    2008-06-26
                ",Tia,这个电影原声。唉。被央视某台用烂俗了。
"
                    2012-08-10
                ",Vivien°,看到最后才想起来她是奥黛丽塔图 那个扮演香奈儿被我否定的样貌的女人 但是爱美丽的大眼睛和弯起的嘴角真的能带来奇异的美好感受。电影色调和配乐都是符合个人审美的 每个人都有强迫症 个性鲜明的不真实。这才是电影 把细节放大 变成让我羡艳不已的每个场景。这是想告诉我们助人为乐终有好结局吗。
"
                    2017-07-01
                ",萌发奇想,开始觉得艾米丽怪怪的！之后就觉得她越来越可爱，这样的法国电影我还比较喜欢，有种法式独有的小情调、小浪漫、小温情、小幽默、淘气又充满善意的小伎俩……看完很温暖有些小开心！★★★☆
"
                    2009-12-26
                ",远行的猫,古怪的行为，可爱的女孩。助人为乐让艾米丽找到乐趣，帮助身边的每个人，寻找自己的爱情。
"
                    2008-03-02
                ",你绝对想不到因为这也出乎我意料,不要给它定一个主题，就算它没内涵，就冲奥黛丽甜美的笑，它也值这些个星星
"
                    2010-12-06
                ",鹦鹉螺,活在爱美丽的世界，做个浪漫充满生活情趣的人。。。。发现被人忽略的细节。。。。
"
                    2012-03-15
                ",Amber,音乐赞一个！如果内心还可以住下一个童话一个公主，做所有那些看似没有意义但是很快乐的事情，是不是能遇到幸福？
"
                    2009-04-17
                ",泰尼,这样一部古灵精怪，浪漫到极致的电影，实在太对太对我的胃口了。还想看第三遍！
"
                    2007-12-03
                ",francisca,"great movie
frech language is flurious"
"
                    2012-06-10
                ",Light,一个神经叨叨的姑娘。//今天重新回顾，发现以前看得懂的东西不到三成。20171202
"
                    2008-06-03
                ",RealAido,"感叹!我的第一部法国电影啊!第一次看是在酒店电视的电影频道.中文配音,而且剪掉了13对夫妇做爱那一部分(好像是13个,记不得了).但电影中的幽默,画面的艳丽,奥黛丽.托图的演技给了我不小的震撼.尤其是她与尼诺之间的""你猜猜我是谁""看得我当时的""小心肝""""扑通扑通""地跳（请原谅我,当时我才13岁）.整部片完了,我仍意犹未尽,回家后去淘了张盗版(请再次原谅我,中国内陆根本没得卖正版)又看了n遍.只能说Jean-Pierre Jeunet太有才了.说实话,我觉得《敢爱就来》与《天》很像,但前者的小幽默不及后者."
"
                    2012-11-06
                ",虚拟人物。,“艾米丽扶着那个盲老头走过马路和天桥和无数商店，飞快地告诉他自己看到了什么，然后又像天使一样离开。”我最喜欢这段。
"
                    2011-02-06
                ",啊思思。Hannah,方方面面都挺喜歡的，故事的編排，鏡頭的剪接，色彩的使用，音樂的渲染，很有意思的一部影片，很法國文藝范~~~嘖嘖嘖，看第二遍感覺又不一樣了~哈哈
"
                    2011-12-10
                ",菠萝,神赐吾天使爱美丽
"
                    2009-04-09
                ",逗闷子,"很有名，但我好像有点欣赏不来~
再一次证明 我哪出问题了~"
"
                    2010-11-20
                ",格林先生,配乐镜头剪辑一流，典型的热内风格，很多充满想象力的细节，很黑店狂想曲，但是这故事感觉是很两小无猜的风格，极致浪漫，明显不对我的口味，没法五星。。
"
                    2012-05-25
                ",大树_CUPL,这个世界上，笃定还是有天使的存在的，我就遇见了一个。
"
                    2017-12-16
                ",陈小憨˙Ꙫ˙,法国喜剧分两种，一种是令人捧腹的傻白甜冷幽默，一种是温婉柔和的优雅电影，前者如的士速递，后者如天使爱美丽，都在各自的方向上走到了极致。
"
                    2007-03-04
                ",jagpumpkin,我喜欢艾美丽……的男朋友，因为他是Kasso.
"
                    2011-10-15
                ",零,文艺---“懂得成语的人不会坏到哪里去”，好文艺啊~
"
                    2011-02-06
                ",ㅅㅂ,美女怎么拍都好看!萌点很多，我要有这么个奇思妙想的朋友就好了~
"
                    2011-08-12
                ",跑步去流浪,剧本、配乐、导演、演员……每一样都无可挑剔。
"
                    2011-05-30
                ",Fiona.,"人生充满着希望。也充满着惊喜和奇迹的。
因为我们身边有这样那样的天使存在。
艾米丽就是这样的一个天使。
很愉快很舒适的电影，看完心情大好。
很法国的电影，精致的面孔，精致的街道，精致的话语。爱上法国了我。我也想做你们的天使。"
"
                    2018-02-18
                ",yѧѳ⑉爻,更喜欢前部分的旁白讲述 每个人物的喜欢和不喜欢 真实又可爱 平凡的小事拼成无数美好的瞬间 想成为别人的光啊 奇思妙想 爱上另一个孤独奇怪的自己 生活还是充满希望的 请大胆一些 放手去爱吧 以为是美食励志类片子 没想到是奇幻爱情片
"
                    2010-07-07
                ",住在心里,法国电影，文艺而温情。迟到的爱美丽，喜欢看到别人的幸福和快乐，幸福和快乐也降临在自己身上。法国电影总是吸引人到那个国家去。
"
                    2018-08-16
                ",管他冬夏与春秋,节奏太慢了，我不能理解女主角天使在哪儿，说文艺吧，也没什么真文艺上的点，我就在滤镜上看出复古文艺来了。这些小心思小把戏我觉得有趣是有趣，但是不足以因此称之为经典，运镜剧情也没什么拍案叫绝的地方。女主的性格倒确实是我喜好的死角，长相也不太戳我。可能我个人缺少一种沉淀吧，在我看来生活之美可不是这种。并不觉得这部能代表法国电影。
"
                    2007-11-17
                ",沐晓白,有意思往往是我对一部电影很好的评价，这部电影很有意思。
"
                    2007-07-26
                ",仰头看白云,第3遍看得很仔细，这个电影有太多的生活细节，它一点都不奇怪，存在于每个人之中。
"
                    2012-01-31
                ",了不起的花轮君,在导演的镜头里，一切都变得可爱起来了。小情趣点亮生活，正中我们这种细节控的下怀。美术指导有张叔平范儿。然后我终于知道第十放映室的配乐是哪儿来的了。
"
                    2012-06-03
                ",Dark Archon,影视帝国(bbs.cnxp.com).天使爱美丽.Le.Fabuleux.Destin.d.Amelie.Poulain.2001.720p.BluRay.rmvb
"
                    2010-08-19
                ",苏忽,爱丽丝算什么，这才是我们心目中那个梦幻少女真正的样子
"
                    2014-12-14
                ",张苑希,说实话，完全不觉得好看，也理解不了这种风格
"
                    2011-11-07
                ",月翰尼,小时候看得入迷，现在依旧对那浓郁的色彩和塔图那诡异而美丽的脸印象深刻
"
                    2014-01-25
                ",Heaven,浪漫的法国情调 欢欣愉悦的配乐 无数微不足道的小细节。人呐 始终都是孤独的动物 尽自己的一点心 动一点小把戏 或许就改变了别人的生活 也丰富了自己的旅途。对Amelie获得爱情后在摩托车上与男友尽情飞驰的镜头念念不忘 这真是完美诠释了“没有你，良辰美景更与何人说。”
"
                    2009-11-29
                ",天生杀人狂,這的確是歐洲人可以拍得出的細膩，《天使愛美麗》亦如陽光明媚的星期天午後，溫馨美味的甜點。。。
"
                    2009-01-18
                ",[已注销],"一部对我而言很亲切的电影，在emily身上找到了自己的影子,因为都会营造一个臆想的精神世界。"
"
                    2010-02-05
                ",黑鼻子,充满了生活情趣，带点点悬疑色彩，很美的一部电影。ps.看完天使爱美丽，我都有点喜欢她了。
"
                    2018-04-17
                ",只为遇见你,电影讲述了一个现代版灰姑娘童话的故事，我们以为爱很深，岁月让我们知道其实很浅。
"
                    2014-05-02
                ",Woojoan,从包装（音乐、摄影、剪辑）到内核都完美到不行！第一次觉得红配绿也可以这么美。法国人独有的浪漫情怀，我还看出来一些英式黑色幽默。爱美丽的世界真的是美怪美怪的。整个观影过程即梦幻又温情，根本就不想让它结束。给别人送去温暖的人，自己的运气也不会太差！
"
                    2012-06-18
                ",超级必杀兔,"我爱这部电影,更爱这个女人.读懂很多东西,一次又一次的重温,乐此不疲."
"
                    2013-08-14
                ",Carpe Diem🧐,看的时候不觉得怎么样，可是看完了却又有种回味无穷的感觉
"
                    2013-10-14
                ",有寂,要啥没啥，却又要啥有啥。哪怕无法爱上这部电影，却做不到无法爱上爱美丽。希望这世界有个角落能让怪人相拥入怀。
"
                    2010-01-26
                ",曹槍槍,Amélie的小小怪癖就是我的小小怪僻。这是之所以我产生共鸣的根本原因。我喜欢简单的剧情。忧郁的色调。善良的Amélie。完美了。 
"
                    2012-02-22
                ",Moriarty,e 浪漫的我不太明白 理工科的脑袋不好使啊
"
                    2007-11-11
                ",有多远走多远,本片的art direction和摄影一级棒！
"
                    2012-02-16
                ",colleen1211,攒到现在才看了这部加长版巴黎人文宣传片，摄像相当厉害，对细节的把握为那些屡屡想发现或探究生活情趣却不得其法的人打开了一扇窗。演艾米丽小时候的那个萝莉萌死了><
"
                    2007-11-26
                ",臭臭,圣诞节一样的颜色，荒诞却真实的剧情，美丽的天使
"
                    2014-05-19
                ",wallace李,第一次看到艾米丽找到盒子，第二次看完，然后为啥突然艾米丽就人生高潮了呢我就不明白了然后俩人是一见钟情么还是就因为小时候和成人之后共同的心理经历冥冥之中Zing了？？“没传说的那么好”准上榜影片
"
                    2009-12-27
                ",这个假了,很喜欢的电影~~奥黛丽演的很犀利~~当然除了精彩的法国式爱情，里面的音乐也很赞~~
"
                    2009-03-22
                ",-染-,我的艾米丽，你的那些小动作真让人着迷，你追寻自己所爱的方式，是我们这些凡人一辈子都无法想象也无法做到的。
"
                    2014-04-05
                ",FÉLIN,继续完全get不到法国电影，amelie作死了，只记得男主角好性感！啊！
"
                    2011-05-13
                ",琪琪,灰常喜欢，一部让人重新审视自己，审视人生的片子
"
                    2013-09-22
                ",姚瑶,喜欢法国佬的小腔调
"
                    2008-02-13
                ",juanjuan19,"大概不太喜欢怪诞风格的电影吧。
喜欢，又不是那么喜欢，不过，看一看，到是挺有意思的 。故事有意思，不落俗套，猜不到接下去会发生什么。"
"
                    2012-06-19
                ",木野,远不止爱情那么简单，在我看来神一般的作品。。摄影就已经那么夺目了，每一帧都精准的像一幅油画，况且还有一个好故事。。浪漫的法国人啊。就是对这个译名很有意见，为什么是天使爱美丽啊，，配不上这部片子。降档次。
"
                    2007-12-27
                ",橄榄奥莉,大概两年前看的，至今看了三遍，我喜欢那些神经质的细节，喜欢这里面生活的气息。
"
                    2012-04-25
                ",Kovin,Il favoloso mondo di Amelie - Hipolito (Artus de Penguern): Senza di te le emozioni di oggi sarebbero la pelle morta delle emozioni passate!
"
                    2016-02-07
                ",Derridager,其实我内心有个爱美丽
"
                    2009-03-06
                ",七,"世界是美好滴。        
喜欢艾美丽小时候玩的小游戏，想知道第一个游戏室怎么玩的"
"
                    2009-04-15
                ",徐侠客,喜欢她的俏皮短发 喜欢她的细长眉毛 喜欢她笑起来的大大眼睛 喜欢这部片子浓烈的色彩 生活 本就应该是充满希望和快乐的 只要你决定去做 永远不会太晚
"
                    2013-10-11
                ",已.注.销.,多年前cctv6的佳片有约看过。2013.10.29重看。真美。很多地方美到了极致。艾米丽带老人过马路，一边讲解一边快速的游走；艾米丽遇到修机人的那一刻，她说只有她自己知道。；艾米丽打水漂 - 原声非常非常棒
"
                    2012-02-21
                ",钟痴汉,卖烟女跟失恋男进度太快了吧，才几天就去啪啪啪了。脆骨老人鼓励爱美丽：缘分就像是环法自行车赛 你站着等，他们就从眼前过去了。爱美丽关于尼诺迟到的猜想太有创意了。结局当然是所有人都幸福快乐地生活下去。
"
                    2016-03-20
                ",星月之夏,2013-09-02：4星，没有对错可言，只是要再多一点勇气……@再看一次！@2016-03-20，重看之后，哇，太好看了，全看懂了，我们成长了好多~
"
                    2011-07-29
                ",楼楼兰兰,小矮人的欧洲行…片中的巴黎，更为平淡质朴，天空和建筑物采用暖黄色调，一帧帧画面如同老照片。连诺奔跑去寻找艾米丽时白鸽惊起飞过，街头喧嚣的叫卖声，仿佛就是九十年代末的巴黎应有的样子。
"
                    2009-12-13
                ",冰糖木耳,色彩很不错~~ 但情节微诡异… 法国片儿总是让人看不懂…
"
                    2012-11-02
                ",炭烧八爪鱼,开头非常惊艳，小emliy艇讨喜的。中间部分太长了，看得容易闷。整体不错，配乐挺衬景的。女主看上去很漂亮，看久了总有种刘若英的感觉。
"
                    2009-02-18
                ",八宝,"想当初，看完之和，就改了Emily这个英文名字

怎么说呢，发过电影，刚看完都让我想吐，但特值得回味，后劲大爱"
"
                    2011-03-27
                ",我不是盆栽啊,怪异的姑娘遇到怪异的青年的故事。爱你时世界美好恨你时一切灰暗。小姑娘诡谲的笑容很来感。我多么希望，在我挣扎、灰心、纠结、放弃、绝望、最终下定决心追随你的时候，打开门，你就在门外。画面美的艳丽而诡异。音乐！音乐！！！“没有你，良辰美景可与何人说”这句话是谁翻译的了，感动的要哭了！
"
                    2011-02-06
                ",安娜,当年看的是vcd，质量欠佳，如今下载的居然声音画面不匹配，不过这次我终于看完了，一个美丽的姑娘和她维护美丽世界的种种，美好的电影
"
                    2020-06-06
                ",451½°F™,最重要的是做一个好的说故事人，而非一厢情愿的给怪人和怪行为某种合理性，我们一方面幻想与渴望「天马行空」，另一方面又现实地认识到真实的残酷，本质上热内的「童话系列」还是太一厢情愿，仅仅对入门级观众有迷惑感。
"
                    2008-03-05
                ",半个桃李林檎,鲜活的色彩，天马行空的故事，还有古灵精怪的Amelie，成为了那个时期法国电影的代名词
"
                    2006-02-10
                ",sin5409,"其實並非一套開心戲,骨子裡也滲著導演一貫的黑
2001/11/11 新港"
"
                    2012-05-25
                ",Yirgacheffe,法国的浪漫 豁达开朗可爱的艾米丽 很讨老子喜欢 看着心情很好 
"
                    2012-05-25
                ",大腹便便花轮君,如果你需要温暖，那么这部电影将会至少给你122分钟的温暖。。。
"
                    2012-11-01
                ",慕帅帅,这么好的电影我怎么才看！不过这种不期而遇才更加惊艳额！太小资太温情太治愈太迷人太油菜花了！！！
"
                    2009-12-31
                ",LalaMoOR,大爱这部！看了暖暖的，，，学主人公一样小嘀咕小嘀咕的很久，，充分自得其乐并且心里满满的，，，，心灵上的满足永远是源于自己的，那种强大可望不可及装不出道不出，，，只有自己真的做到了才明白
"
                    2009-01-02
                ",林 寶兒,"yann tiersen,音乐与画面的完美结合,我不能忘记法国这特有的情怀"
"
                    2011-05-17
                ",豆瓣酱,Amelie，你在哪里？我需要你的帮助
"
                    2015-02-07
                ",阿茶,一直对这片子特别抵触，很不喜欢的那种色调，不喜欢的女主角，无数次被人当网络头像的截图，小清新们的“流泪推荐”，都让我没有丝毫欲望点开这部电影。热内的片子看过好几部，偏偏这个国人最津津乐道的代表没有看。机缘巧合，法语外教把这电影作试听材料用，才点开。还好比想像的乏味好一些。
"
                    2010-12-01
                ",Silver-locks,"看了5次吧。每一次都为了不一样的原因，但从来都不觉得无聊。
很简单的电影。"
"
                    2007-06-30
                ",小乙,My forever Angle
"
                    2009-08-17
                ",多倍体奶牛,"每个人都可以让自己的生活变得不再平淡,点亮自己点亮他人.片子很有创意,色调也好喜欢
还给老房客年轻时的记忆
父亲的周游计划从小矮人开始
充当玻璃人的眼睛
惩罚农产品店老板
终于在玻璃人地鼓励下,寻找自己的幸福.

法国人难道是一个喜欢听天由命的民族么?
"
"
                    2010-02-10
                ",kafka,直到最后十分钟才整明白它到底要表达什么，法国包装下其实是典型好莱坞爱情片内核。要说这片子不好可能一部分着迷于该片梦幻气息的人要起来革命。美术很好，音乐很好，但不是我的菜，总结完毕。
"
                    2012-06-07
                ",冯伊,一颗星给浪漫的画面和色彩，一颗星给好听的背景音乐。不明白这么乱七八糟的剧情为毛要拍两个多小时，为毛得奖。是我口味重了么？欣赏不了小清新？好无聊的片子
"
                    2009-07-04
                ",广药大战加多宝,2012.8.27 这次看的时候，我听懂了一堆台词！
"
                    2013-12-27
                ",NG7 2QY,有的音乐和音效太满了，有点烦了都。。。摄影和美术真心没话说，尤其美术。 女主角美若天仙，然后我睡着了2次，噢，应该是我太累了吧。。。
"
                    2011-12-27
                ",轩煜,短发，笑容，无可抵挡，配乐经典，剪辑完美，但是没有达到我心中五星标准，四星
"
                    2010-08-15
                ",罗星月,非常精致、极度有趣的人生小品，充满了法国人天生的浪漫和幻想。
"
                    2011-03-04
                ",風立ちぬ,色调我很喜欢，是暖暖的颜色。法语果然是世界上最美的语言啊~不得不承认~
"
                    2007-08-20
                ",YYQ,"早就想看了,可是之前就听人把这个电影的所有都讲了一遍,就没有耐心去看了...
幸好没有真的放弃去看!她真的是个天使~一直处在幻想的女孩,却帮助那么多人完成了幻想中的事情.她的每个援助似乎都很小很简单,但是却让这些人改变了那么多~最后还得到了爱情~那些收集和小习惯都好可爱的!
做个天使,像Amélie那样."
"
                    2009-06-15
                ",丁丁,故事挺好的，奥黛丽小姐演绎得很到位。可我实在是欣赏不了法国人的浪漫啊~~~那碎碎念的旁白令我十分头疼。。。
"
                    2020-04-16
                ",神侬教教主,"和姐姐在线一起看的！色彩剪辑镜头音乐都很棒，一个没有强迫症的韦斯安德森。全片用法式的浪漫，童话的奇幻，油画的色彩创造了一个温柔梦幻又俏皮的故事。
艾米莉实在太可爱了，她善良，拥有纯粹明媚的眼眸，但她不是天使，她也有着普通人无法摆脱的怯懦和恐惧。她更像个小孩子：纯真，帮助他人只是为了收获快乐；狡黠，像儿时一样喜欢恶作剧；有几个幼稚的的小怪癖：喜欢打水漂玩，把手插进豆子里；爱做梦，幻想自己的死亡把自己感动哭……
印象最深的台词：爱做梦的人很难应付现实世界。艾米莉太孤独了，全片都有一种若隐若现的孤独感。小时候幻想中最好的朋友小金鱼都压抑的要自杀，长大后也不怎么说话，和老人的互相窥视其实就是两个孤独的人互相扶持和鼓励。仔细想来，她帮助的每一个人都是孤独的。这部电影或许就是一群孤独的人彼此温暖的故事。"
"
                    2013-03-01
                ",LHT,她孤獨地一個人長大，卻善良到極致。你想不想見我？
"
                    2012-06-18
                ",猴面包树,"只是觉得这个女孩有一种特殊的气质 没太感觉出来主题
"
"
                    2008-12-20
                ",Skybow,一部美丽的电影，国语配音很不错，不过很明显，有些地方被剪掉了。
"
                    2009-06-10
                ",乌咪,重温经典，已无当时观影的新奇与惊喜，但仍不失为一部好片。
