"
                    2019-11-14
                ",星易呈,"1.性格直爽的警察男主得罪上司，被贬去当交警；
2.却在上任第一个罚单，给了信任公安局长；
3.局长看到抢劫现场，突发奇想来场真人秀，银行大劫案；特地找来男主当抢匪；
4.男主认真学习观摩设计研究银行劫匪；
5.男主通过各种手段，阻止警察一次次突袭；并大败特警队；搞笑制伏各种人质问题；
6.僵持进行到8个小时，现场直播，让警察丢尽脸面；
7.男主却串改剧本，带着人质，玩起银行突围，并成功逃至海边，获得劫匪的胜利；"
"
                    2008-08-02
                ",辣辣的皮特,没打五星，是因为有热天午后在前，酣畅淋漓的已经笑过了。俯卧撑呀，俯卧撑。。。
"
                    2012-10-17
                ",Nathaneil,完全爱上韩国片了
"
                    2019-01-20
                ",红袍修罗,①世界上怕就怕认真二字，一根筋弄的大新闻，把警察批判了一番②耀眼的俯卧撑暗示女职员的悲惨结局③度满啊，你把章放哪儿了④赤手空拳攻击持枪劫匪，结尾算是哪一出
"
                    2020-04-06
                ",施晓波,1.中版更搞笑，韩版更严肃。2.因为看中版在先，再看韩版就少了一份惊喜，评价因此略减分。3.看来韩版也有这个问题，最后出逃时，已“死”的警察为什么可以开大巴呢。
"
                    2013-06-17
                ",遥歌,干一行 爱一行。。职业决定了你的一切？或者你的职业就是你。我看得到怎么会是这个，，
"
                    2017-07-30
                ",他。,"交通警长""牺牲""了之后还能开车是一大bug。其实要能逃之夭夭在领海之外的船上和女主角坐着看星星也很美很理想化。认真做事的男人确实酷帅。这个故事最后能给成功的前提下是除了""强盗""外其余人都很不认真还乐于配合，黑色幽默演绎的很好。"
"
                    2017-01-24
                ",刘康康,哈哈哈哈，笑得停不下来。
"
                    2013-01-07
                ",彭肉圆,真正的黑色幽默，剧情不在意料之中也没有出乎意料，节奏井然有序的铺陈开来，好赞！
"
                    2012-02-20
                ",四两白干,男猪脚入戏啊！！！性情中人啊！！！
"
                    2012-02-05
                ",不跑的云云,原本以为只是个爆笑，再高些就是个黑色幽默的片子。可是看的过程中也是让人很难平静的。不管别人眼中的应该和不应该是什么，不管现在的境况如何，坚持住自己作人做事的准则，是多么可贵和值得的事情。很喜欢的电影。
"
                    2011-01-23
                ",Anakin,碰上一条筋的“二五仔”，这样的抢劫案来的实在是太欢乐了~
"
                    2013-04-23
                ",榴莲炖肉,太久没有看过这么欢乐的电影了，这才是全程无尿点啊，不论是配乐还是演员，简直没得说！！！
"
                    2018-11-06
                ",我是直的,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了哈哈哈哈哈哈哈哈哈哈哈哈你们一定要看看哈哈哈哈哈哈哈哈哈哈哈哈哈太有意思了就是最最最后末尾有点懵有点多余？
"
                    2012-01-30
                ",Sansar,07年的好片，我竟然现在才看到，靠。最近看的韩国电影，都很棒诶。
"
                    2010-05-05
                ",bubble,遇见过较真的人，他们不一定活的不好，不过有他们在会让别人活的很不好~不过要是大家都像他一样活，就又是一个样子了~
"
                    2013-07-20
                ",豆豆菇凉,虽然不喜欢韩剧，但是韩国电影有时候还是会有很出彩的作品。这是其中一部，黑色幽默非常给人惊喜。认真的人做什么都认真，不管做警察还是劫匪。做俯卧撑表示QJ的戏码把我乐疯了，在高铁上乐不可支会被人当女疯子吧~~四星半哦
"
                    2013-06-16
                ",亿万露电,「太空游侠」、Dog Day Afternoon、Inside Man各種既視感
"
                    2017-05-18
                ",厦门雷少,真是好玩，女主是个大眼镜，细长腿的呆萌，剧情好玩，音乐也乐哈。
"
                    2019-02-10
                ",T.V.Zoe ி,太精彩了！！！女主也好可爱！！！
"
                    2010-11-27
                ",西瓜,"又是很有心的一部！好的,郑在泳！"
"
                    2011-05-21
                ",Winnie,三星半吧，主要是马儿剧透太厉害了
"
                    2010-12-22
                ",任意,除了有点长 其他非常好
"
                    2012-05-08
                ",我是你拐子,个人最爱的黑幽风格。题材很不错，讲一次银行抢劫的演习。原本演习按部就班，不料各种意想不到的事让警察们洋相倍出。尤其结局，让人猜不到将如何收场 
"
                    2012-05-21
                ",脱线女王团子酱,太有趣的片子了~俯卧撑那里笑爆了~
"
                    2008-02-19
                ",lcsun,太有意思了，那条子
"
                    2020-03-07
                ",萨库拉,哈哈哈概念很可爱，编剧应该很喜欢《热天午后》。郑在咏你真的不是古天乐失散多年的韩国兄弟吗！
"
                    2009-01-06
                ",江小湖,正在看。挺沉重。韩剧总是明明知道夸张，也演的很真实。
"
                    2020-04-12
                ",Room of Angel,"这海报真飒；这片名是一生求而不得的梦。一部反形式主义大作 或许也是新世界前传（不
要多多翻拍好作品哟 不然我怎么知道有这么棒的原作呢？
btw张镇编剧真的是太低估了 无论是欢迎来到东莫村那样的现代桃花源 还是这部黑色幽默喜剧 能写出这样的剧本 难怪在犯罪现场里那么能控场；上一次在韩影里见到这么认真的男人还是幸运钥匙里的刘海镇 年轻的郑在咏怎么这么帅这么可"
"
                    2011-10-27
                ",叶小森,最牛逼的俯卧撑！！！
"
                    2019-02-15
                ",夜雨雾,人就应该率性而活！
"
                    2013-09-01
                ",阿鱼米德,凡事一丝不苟总有回报的一天！俯卧撑很好很强大！
"
                    2012-02-06
                ",暗恋未果种子,赞，笑中带泪，意想不到的结局，木内的样子，红着眼的样子，嘿嘿笑的样子，最后两个人躺着一起的时候太美好了，
"
                    2020-10-04
                ",牧宸,"看完深深感受到，每个电影都是浑然天成的一个整体，它的故事创意、人物、情节融合在一起为传达主题服务。再巧妙的翻拍片都是对原作整体性的削弱和破坏，更何况在中国还要“带着镣铐跳舞”。
《大赢家》的翻拍其实已经处理的很不错了。不仅保留了原作的名场面，比如俯卧撑。同时更丰满了配角人物，在一些桥段的处理上更加创新有梗，比如女警察扮演医生、点火锅、床单上车…
但鉴于国情，《大赢家》损失了原作的精髓。《率性》通过一次荒诞的演习讽刺了韩国的警察与官僚，是一部具有强社会属性的喜剧，所以很厚重。但《大赢家》只是一部相对纯粹的喜剧，片中没有反派，只有认真的人与投机取巧的人之分。由警察发起演习，伟光正的人民警察始终支持认真的严谨，大力鼓励和奖赏了他的一丝不苟。内核着实比原作薄弱了很多。所以翻拍片真的不是捷径。"
"
                    2010-08-09
                ",秋末,上次看了不太记得了，再看一遍仍然觉得很有意思，哈哈哈。
"
                    2011-04-05
                ",Ciao,为人耿直不屈一身正气。节奏剧情什么的都很好。
"
                    2012-02-08
                ",2012,我在曼谷，今晚遇到了~~太神奇了~
"
                    2012-06-24
                ",Ahino K,正直生活也可以做强盗。很可爱的黑色喜剧。用可爱来形容比较合适。
"
                    2011-01-25
                ",那样,三星半  情节推进单一 略显冗长
"
                    2008-05-25
                ",以昼为夜,率性而活需要勇气、智慧和满满的运气。
"
                    2017-01-25
                ",粗眉毛的甘乐,切入点相当有趣，犯罪者与执法者的角色合二为一，融合的分裂使痛苦和反思翻倍。可惜力道不够，其实看“瞎看”就够了，表白瞎看。
"
                    2012-02-17
                ",javian,很可爱的一部片子 里面笑料很多 但主题却是沉重的 警察体制的缺陷 办事能力的薄弱 。。 算是很不错的啦。。完全跳脱了平常韩国片子情情爱爱的框架 喜欢！
"
                    2013-04-22
                ",Steve,简单却足够好笑的片子，看着很轻松，个人感觉结尾弱了点。
"
                    2018-07-14
                ",鲜有废客,"近3⭐。
韩国人对警察和政府机关真的是相当不相信，变着法地恶搞警察。
这片子创意还真不错，可惜没拍成悲剧，这片子要是悲剧就能再上个层次。喜剧，而且是这种综艺恶搞式的喜剧，还是不够力度。
"
"
                    2013-12-07
                ",铅黄,那几个人跑出去都不会说歹徒还在银行里？？
"
                    2020-03-21
                ",ReMinD,我又一次看完本地化再看原版了 我又一次认为先入为主 看完本地化再看原版就没那么有意思了。 当然 原版的结尾还是比较优秀。 特别是最后不是演戏而是真的来了抢银行 然后大家淡定的样子 神了。
"
                    2010-12-12
                ",小锅炒豆,每次一看到棒子能拍出这么好的电影我就想感叹！
"
                    2010-12-29
                ",老白,成功的角色扮演，这个世界真就怕认真两个字。另，斯德哥尔摩症还是人质入戏？
"
                    2010-12-21
                ",Cherry。,"""你已经被强奸了"""
"
                    2010-08-24
                ",洁白,我不得不在半夜乐得跟土狼似的
"
                    2010-12-19
                ",alan sister,拳击厉害还是武术厉害？有枪的最厉害吧！哈哈哈，这部片子太好玩了！
"
                    2010-10-29
                ",摇滚玄奘,"哈哈，有意思，剧情很不错啊，张镇，太有才了。那“强盗”也太敬业了吧。
"
"
                    2019-03-28
                ",爱德华老爷爷,劫匪会一边抢银行一边采访也是醉了，警察看起来也根本不想抓犯人，完全是为了搞笑而搞笑，可是笑点还少的可怜。。人物动机如此之混乱，人物智商如此之低下，估计编剧都搞不清楚自己到底想写什么了。白白浪费了这么好的一个设定。
"
                    2020-03-29
                ",浔阳客梦,....以现今的角度看我觉得不太ok，，甚至我认为《大赢家》某些地方改的还是可以的。怎么说呢，韩版的是以严肃和荒诞作为对立来叙述整个事件，而国版更像是通过一个彻头彻尾的笑话来反应一些问题（过审？）。在我看来国版的现实意义大于电影意义，而韩版这个，看多了现在的韩影你就会觉得....这都不算什么...
"
                    2010-12-27
                ",Z,美丽的俯卧撑啊...和内女的有戏..
"
                    2020-04-24
                ",八九不离十,"一点也不无聊的有趣，实打实的黑色幽默，有趣的""直男""能拉着一众人马陪他演完整场戏，荒诞中透着点现实的影子，整体节奏渐入佳境。结局在预料之内所以少了点惊喜感，不过也算不得太差。这是死鸭子嘴硬和一根筋的故事，承载着超出现实的理想主义，适合下饭，适合不下雨的天。《率性而活》"
"
                    2020-02-06
                ",又又,哈哈哈哈哈太好笑了吧男主好可爱好认真，全程笑死
"
                    2011-04-28
                ",naive,高水平的黑色幽默，好看~！
"
                    2012-04-02
                ",fefe,2012.3 笑死我了
"
                    2018-08-04
                ",1234567个,俯卧撑，我笑了……其实这整场演习都让人捧腹，但是回头一想，我已经沦为男主以外一些人的相同境地了。原则和底线，为什么总是在被强调，因为真的很难很难。面对强权很难，面对亲情很难，面对金钱很难。
"
                    2020-03-23
                ",笨锅,昨天看了大赢家，大家说是翻拍这个片。男主好像宋晓峰，哈哈，生怕他突然想要吟诗一首。挺不错，但是还是觉得分太高了。
"
                    2011-01-28
                ",会飞的鱼,情节设计巧妙，各种冷幽默
"
                    2011-07-29
                ",Echo,“为什么选我？”“你只看局部”
"
                    2014-04-23
                ",阿鬼,看到了热天午后的影子。 幽默，讽刺。
"
                    2017-09-28
                ",CaptainZ导导,韩国片总能拍出满满的人情味。男主耿直刚正得近乎偏执也好，韩国的警察和特警蠢萌得近乎幼稚也罢，纵使逻辑硬伤遍地导致出戏，但很快又能接受剧情假设回到情节中去，每一个角色都能给人以某种可爱的感觉。这一类型的韩片不少，都挺治愈。曾经被校友评价做人太认真，本片即是认真的人的回答。
"
                    2012-02-16
                ",安郁,认真的人你伤不起。挂牌的人质太搞笑了~~
"
                    2013-06-21
                ",天罡曼陀罗,遵守规则才是good game！
"
                    2014-06-08
                ",Garing,剧情挺棒的，演员的演技也逗趣，算是可以耐心看下去的韩国片
"
                    2013-07-24
                ",栗鬼,好欢乐的警察，好酱油的女主，不过长相我稀饭
"
                    2013-01-26
                ",庙,哈哈哈哈哈根本就是個德國人亂入韓國演習啊。力薦！
"
                    2014-01-16
                ",madaoooo,创意很赞啊 ！！严肃又认真的警察萌死了！
"
                    2012-02-04
                ",何小乐,剧本还是很有诚意的
"
                    2010-12-26
                ",老苏,剧情紧张，手笔诙谐幽默，这种小古灵精怪的片子，韩国人还真的弄的不错，情感戏的控制很好不多不少，不会觉得拖沓，算是个不错的黑色幽默的喜剧片，推荐。
"
                    2013-06-12
                ",晚晴先生夏雨庭,哈哈哈哈哈哈，温情的大韩民国笑尿片
"
                    2020-03-24
                ",Jojo,虽然有一些文化差异，但是笑点不难理解，四星推。只是，市长的出场和结尾设计有些草率。
"
                    2014-05-13
                ",从此改名,几乎从头笑到尾，剧情十分简单，表现的非常不简单。
"
                    2019-09-17
                ",寂寞沙雕冷,"打雨伞进大巴车的那段有点意思，但群演太认真，真的被劫持的人怎么可能开出去那么远。
看到最后男主自杀那泪汪汪的眼神，有些感动，演技杠杠滴。"
"
                    2018-08-30
                ",웨이이,很现实，表现中却充满了幽默。整部电影节奏，一气呵成，畅快！郑在咏演技赞！（竟然没认出就是《这时对那时错》里的懦弱导演男主）
"
                    2010-12-28
                ",AAC,很有趣，但是剧情漏洞有点大。
"
                    2011-07-08
                ",拔丝摩的,每个人都希望别人都是这么一个傻子一样认真的人，唯独自己不会想让自己这么认真去做。。。。。。。。。
"
                    2020-04-25
                ",Jerry,"1957年11月17日，毛主席在莫斯科大学大礼堂接见中国留苏学生时，说“世界上就怕认真二字”。的确，认真的人也许运气未必好，但结果总不会太差。
《率性而活》改编自日本电影《游戏永无结束时》，剧情娴熟流畅，情节幽默风趣，可谓是一次较为成功的本土化改编。
本片与我国的《大赢家》可为互文，两者对比当挖掘出显而易见却视而不闻的有趣讯息。《大赢家》的改编也颇为成功，在我看来质量与《率性而活》相当，但豆瓣评分前者6.8，后者8.3，个中微妙之处，值得反思。
虽说屁股决定脑袋，但有时候，不能为了屁股，连脑袋都不要了。"
"
                    2019-10-20
                ",轨迹猫,191015★★★★从刑侦科被调职到交通警察的警官 ，在一次抢劫演习中扮演银行抢匪。认真的态度让人忍俊不禁，有趣的很。
"
                    2019-10-06
                ",怪你过分美丽,一个特别认真的人，跟周围人形成鲜明对比，矛盾冲突制造笑点和讽刺效果。但还是有漏洞没有自圆其说，常理来讲，他应该更早的就被抓到了。韩国人真的很爱褒奖与政府作对的正义警察啊，尤其是单打独斗的那种。
"
                    2013-12-05
                ",doublebetter,剧本很出彩，导演能力弱了。配角设置应该与主角形成反差，群戏会有趣很多。
"
                    2019-04-29
                ",熊仔饼干,秒杀国影几个世纪。敢说真话敢于较真就是一个人最好的素质体现。这个世界，尤其是这个国家，就是缺少这样敢于较真的人。
"
                    2010-11-29
                ",Pancy先森,这部电影很成功，小成本电影的大魅力，剧情够赞
"
                    2019-10-23
                ",小爱,一页页翻开贴着五彩缤纷贴字的存折抢银行；俯卧撑；警察叫来辆灵车接人质……这些亮点还是很好笑的。
"
                    2008-04-29
                ",ipippo,[08.04.28]就是喜欢郑在泳
"
                    2013-03-15
                ",屍身人面獸兒,老爺子最後那句好好工作 意味深長啊 哈哈
"
                    2021-02-11
                ",佛系芋泥小奶茶,"7.9/10
喜剧的外框，讽刺的核心，用荒诞表现的手法去展现想要表达的社会批判意义。不得不承认，对于九十年代电影才蓬勃发展的韩国来说，实在是比大陆电影更具有深层次意义。片中的主线则在探讨- -究竟要不要坚守自我原则？在圆滑世故的人际交往中，“轴”成了认真的代名词，最后导演用找到市长贪污的证据男主重新复职给出了自己的答案。但是艺术手法略有欠缺，前1/3叙事节奏过于缓慢，戏中戏也没有很出彩，许多情节也没有交代清楚。所以中规中矩吧~"
"
                    2016-03-20
                ",抱抱,哈哈哈设定还挺逗的，算是黑色幽默吧。喜剧嘛这片儿倒真算不上，顶多算个剧情。虽然设定新颖但是没有写出意料之外的故事，所有的都是围绕着演习而演习，搞到最后都还是演习，没有更别出心裁的故事，这一点来讲的话，故事并不是很精彩。郑度满这个人物也设定的很有意思。然后那个俯卧撑真的太亮了。
"
                    2012-06-15
                ",Hey Johnny,轴的真可爱／／／郑在泳
"
                    2019-10-02
                ",么顺,没有《极限职业》好笑，有韩国黑色幽默好笑起来又讽刺辛辣的一面，也有结局不知道怎么圆就这样算了吧的丢丢敷衍。那个暴躁的啰哩吧嗦的女银行职员最好笑，“昏迷”！哈哈哈！
"
                    2012-08-28
                ",bochou,戏中戏，细节出色
"
                    2019-08-12
                ",烛光前,流畅而不荒唐，讽刺但幽默，黑色却轻松；并不是说人物塑造全很立体或者剧情毫无漏洞，不过相当推荐。——我觉得很多不贴心的幽默，并无必要硬着头皮去欣赏，多发掘发掘韩国片倒是挺不错。
"
                    2013-02-04
                ",辟克匿克来江边,神奇的内容，韩国轻喜剧风迎面吹来
"
                    2012-04-07
                ",lynn,想打十星啊，看过最好的韩国电影。从头笑到尾，看似闹剧，背后的东西值得深思
"
                    2016-06-01
                ",mark,好的创意，但总感觉有一些牵强和不合理的地方可以再去调节，不过张镇编剧后来转真人秀了也是对路的
"
                    2013-05-02
                ",遥远的遥远Eva,非常非常有意思的电影，虽然前面铺垫略长，但是正经开始了就特逗了，小细节都很好玩，贴着字的存折，挂的牌子，还有俯卧撑，囧萌囧萌的。后面结尾最初看的时候觉得有个漏洞，但是后来想到斯德哥尔摩效应就释然了，都是在诠释一种可能性嘛
"
                    2013-07-07
                ",胡_云,一起看监控证实第一个死亡的警察被打中的是头部；女警和主角比武；女职员被主角做几下俯卧撑就强奸了；众人质用大雨伞迷惑警察；萌妹子问主角不冷么，然后就用大围巾缠住了两人的脖子；最后装死还要闭眼。以上是比较经典的搞笑桥段，也确实比较好笑，但是分布在100分钟的电影内，就显得节奏慢了。
"
                    2011-08-28
                ",vera,很轻松。演员流泪的时候你在笑，想说的都说了。真 喜剧片。编辑牛掰，演员牛掰。
"
                    2008-08-22
                ",夸克逐日,俯卧撑名不虚传
"
                    2012-03-15
                ",空城,剧本还是不错的  但就是拍的有点沉闷了   节奏加快点 就恨不错了   最后30分钟亮点来了
"
                    2016-12-31
                ",☠宝木君☠,这个设定蛮有意思的，很多包袱很好笑，虽然情节有些拖沓，中间还有些BUG，但是毕竟是演习。当个强盗不容易，当个认真的强盗更难。
"
                    2010-07-28
                ",Ms. Brightside,老实人真可爱。
"
                    2010-12-29
                ",官人好生眼熟,上次看片笑成这样是让子弹飞
"
                    2011-01-04
                ",朋朋,韩国电影也太影响政府形象了：警长打击报复，市长贪污受贿，特警无能窝囊，群众是非不分。
"
                    2019-12-15
                ",Wednesday,喜剧方面非常有趣，尤其表现“演习”与现实融合的细节和荒谬感。表现警察无能也是讽刺，但“一面倒”还是减弱了矛盾和冲突感，力量稍显不够。结尾略敷衍
"
                    2008-03-04
                ",绿腰,看过片子都会爱上男主角的性格吧
"
                    2011-12-18
                ",付,一气呵成，哈哈，惊现俯卧撑（我们那个俯卧撑的来由啊，哈哈），大力推荐啊！
"
                    2020-03-22
                ",秩秩斯干,看完大赢家再回头看的这部，13年前的片子，里面的布景还都有着那个时代的痕迹。大赢家应该是本土化改编了50%左右，而一些特别搞笑的点还是照搬了韩国的，结局的反转也不太一样。韩国版开头对人物的细节展示侧面反应人物性格拍的更巧一些。
"
                    2014-03-13
                ",陈小憨˙Ꙫ˙,嘣~好萌~哈哈就是喜欢认真的男人~
"
                    2011-10-20
                ",[已注销],能让人会心一笑的，一定是好电影吧~
"
                    2011-07-01
                ",megumi,黑色幽默的经典韩国电影，超搞
"
                    2016-05-26
                ",MCKYH,有小漏洞，比如现实中人质不会那么听话，脱离强盗的控制之后会奔向警方，而不是上中巴车开到港口。但是整体而言，还是一本非常有意思的电影。
"
                    2013-11-17
                ",萝莉任蕾,看来领导以后对于耿直的人要好点。
"
                    2010-03-08
                ",大大大白菜,第一次完整看完的韩国片，冷冷的大笑，赞
"
                    2013-10-11
                ",虎。,请允许我做一个悲伤的表情……哈哈哈哈哈哈
"
                    2008-02-17
                ",黑夜,无聊闲时可以消遣消遣
"
                    2010-12-20
                ",顾豆瓣,    周日晚CCTV6     蛮好玩的额    
"
                    2011-10-11
                ",屎霸,不错的创意 灰常黑色幽默
"
                    2010-12-31
                ",xietex,认真的人 真可怕
"
                    2012-08-12
                ",Aroc,韩国都有这么棒的黑色幽默片了，我们该加油啊。新来的署长明显是公报私仇，只是后来事情一发不可收拾他也想不到。男主角这样率性的活在现实中很吃亏，可惜的是逃脱的那段有点太跳常理了吧。
"
                    2020-04-21
                ",都柏林人,因为我的母亲没有眼泪，她还是警察的母亲……我发誓如果我的母亲流泪我一定投降。
"
                    2015-09-13
                ",响指,有趣，有内涵，有想象力，拍的很克制。真不错！
"
                    2011-10-22
                ",尼玛大哥他哥,貌似以前看过，不过那时没觉得有意思，现在一看还真不错啊。
"
                    2013-05-09
                ",图拉图拉随夫姓,很惊喜，不错的电影~笑喷了。
"
                    2012-09-10
                ",lzyivy,老子做警察你们不看好，扮悍匪玩死你们！——大叔游戏玩得那叫一个认真，给俯卧撑重新下定了。觉得电影里夜晚长排的车灯很浪漫，挺适合拍成动画片的。ps：原来男主在《东莫村》里有出镜，怪不得这么脸熟。
"
                    2010-08-23
                ",博为,我看到了执着
"
                    2020-03-21
                ",非魚,为啥不点个外卖啊，炸酱面那么好吃…
"
                    2013-06-19
                ",开心的小傻驴,已笑尿，各位都很认真的样子真的很搞笑啊，那位被强奸的的大姐不做死就不会死你怎么就不知道呢，被俯卧撑了吧
"
                    2020-02-25
                ",绝望的状态,一部构思非常独特的黑色幽默电影，一次形式主义的演习，没想到遇到较真的劫匪，一次次打破预期，一次次突破底线，一次次挑战权威，最终难堪了所有人，也打醒了所有人，结局很温馨，也很感动，俯卧撑的戏份简直笑死我了……
"
                    2009-08-16
                ",ah1,很不错的黑色幽默电影
"
                    2010-12-30
                ",孤飞,笑喷一中午，太认真的韩国喜剧了。
"
                    2011-12-24
                ",liaogening,俯卧撑后我刚好在喝水，女营业员挂的那个牌子让我笑喷了，很好，很强大，很给力
"
                    2013-05-04
                ",王别树,本子创意赞，以放大的角色性格为核心构建出来的喜剧，俯卧撑一段笑爆。
"
                    2013-12-27
                ",小药水,那个俯卧撑笑死了，很有趣的故事，银行职员妹子超级萌=w=
"
                    2012-01-05
                ",猫的烟火尾巴,韩国版《热天午后》 哈哈 挺搞笑的 这片里的“人质”才是真正换上了斯德哥尔摩综合征呢。传达的寓意就是：做人就要忠于自己选择，贯彻自己的正义，恩恩！
"
                    2010-12-13
                ",葡❤️萄,太喜感了，酱紫的表达方式我粉稀饭。
"
                    2011-04-12
                ",阿稚,斯德哥尔摩症候群！
"
                    2012-06-30
                ",跳動大Nacken 孫™,太傻逼了，太楞逼了
"
                    2020-03-22
                ",影子的影子,前半段太好了，故事人物都很有趣，讽刺意味十足。但是后半节奏突然坏掉了，拖沓到我都想快进了。不过这个结尾倒是蛮喜欢的。
"
                    2020-04-06
                ",虫蠹,哪怕先看了翻拍片《大赢家》，还是喜欢《率性而活》里透出来的恰到好处的韩式冷幽默、错落有致的失序感和荒诞不经的失控感。出其不意的“雨中曲”，月下灵车卡门变奏，还有那个知道会发生但发生时依旧笑裂的俯卧撑。 讽刺中不乏爽片元素：直如弦，非但没有死道边，还让曲如钩的封不了侯，故地重游，又一次该出手时就出手；而幽默中又藏着黑色：把好大喜功、圆滑世故、冲动无能、吊儿郎当这些体制内常见病症抓了个齐齐整整
"
                    2011-11-04
                ",新醅酒,编剧十分强大 一群人都是奇葩！！
"
                    2012-02-18
                ",右耳//诱饵,韩国电影越来越棒~
"
                    2012-05-29
                ",YOUNG LEE,哈哈，黑色幽默，有意思~
"
                    2013-04-24
                ",Ivan,俯！卧！撑！
"
                    2013-08-26
                ",Miriya,小成本电影，人性揣测总是会害怕他会不会真的变成强盗，而事实上，他是一个坚强的认真的聪明的有主见的可爱的人。
"
                    2014-02-12
                ",李征学长很幸福,其实想要拍反抗制度的无能，并不是要激进的用死亡来对抗，一个好的概念，用一种黑色幽默讽刺社会，让人感觉所言态度更坚决
"
                    2014-01-28
                ",查理酱,第一位中枪的警察不就是开心家族里的大叔么 07年的作品 有趣诙谐讽刺 韩国电影真是不得了了～
"
                    2010-08-16
                ",皮皮敦敦,我没有希望了.嘣！嘣！
"
                    2013-02-09
                ",tintin,再次证明抢银行的都很好看
"
                    2013-04-04
                ",wjule,竟让是这个题材，乏味至极！突然想起一个豆油的短评：公认无感好片
"
                    2020-04-03
                ",小徐,始终都不理解人质为何会配合绑匪，男主角最后找到市长贪污证据也过于戏剧化。至于两版对比，明显韩版比中版要好得多，大鹏版的人物过于疯狂，如果他是个被同事忽略，被上司欺压，被家人冷落的人，那在片中的一系列行为还算过得去，但是结局却有个反转，他原来是个人生赢家，那他前面的行为就不够合理，而郑在咏这一版，男主角虽然也十分认真，但他自己一直不忘自己是个警察，而且还向上司明确表示过如果想让他结束他会积极配合，这就直接把问题指向了警察，而中版明显全是大鹏个人行为，对于警察的一系列不当行为基本是直接盖过。这么说，韩版是将一部偏喜剧向的电影正剧化，而中版则是将其闹剧化，父母和妹妹的出场，吃火锅，还有那个戏多的银行女职员，特意秀身材的女警，结尾的爱情闹剧，这些内容的增加都让中版比韩版在节奏上更加拖沓以及不合逻辑
"
                    2012-02-10
                ",武小郎,韩国人的黑色幽默越来越给力了
"
                    2013-12-22
                ",无声无息,片名是否更改为《抢劫银行行动指南及注意事项》更为合适点。一个严肃的课题用荒诞式幽默方式来展现，创意十足且笑料百出。无论是犯罪类惊悚电影还是温情小傲娇，韩国电影敢于打破墨守成规的现状值得我们学习，同时也很值得我们推崇和观看。另注：如果你不知道俯卧撑的出处，请在家长陪同下观看此片。
"
                    2013-10-06
                ",amethyst,傻傻的囧囧的好好看！！太黑色幽默了！！一帮人到最后成为朋友神马的啊噗！！
"
                    2019-04-27
                ",开放社会,黑色幽默中的精品。这剧本的创意就很有创意。生活中很轴的人别惹，他们的世界你不懂，很轴，很事儿的人是推动社会发展进步的一大动力。
"
                    2020-06-24
                ",咸蛋虾米粥,2020.3.25再看，还是在中途就失去了注意力。去年以为是原创故事，觉得算是很聪明的一句话故事设定，但现在知道是日本小说改编后，再思考了一下也是《热天午后》的变奏，前者是真实事件歹徒认真抢劫不过能力太差，这个是警察假扮歹徒抢劫演习却过分认真，反过来设定。故事设定本身+导演思路决定片子的类型和力度。《热天午后》是认真地探讨社会问题的荒诞喜剧，好笑又沉重，留有反思的余味。这部就属于聪明，有点小机灵，但太轻的喜剧小品，虽有反讽，“认真你就输了”的反驳，但没有真正的坏人，没有强烈冲突，最多哭笑不得罢了。3.3分。2020.6.24在一个得过且过的思维意识环境里，一个非常认真的人反倒成为了反派，这几天在看宁静姐的访谈，她就是主角这个人设，给人以戏霸、不好合作的印象，艺术来源于生活！！！
"
                    2016-11-27
                ",小草也是草,笑死了，看署长被打脸打得很爽。主角固然可圈可点，但那些人质们真是加分，又认真又萌，雨中舞蹈那段很赞，看得太开心了！
"
                    2013-06-17
                ",电车痴汉陈胖胖,不能说从头到尾好看、但是时不时的笑点真的很好笑
"
                    2020-07-06
                ",46562002,补个爪爪印~这是我看过的最新奇的电影…之二…另一部是《有趣的电影》…
"
                    2020-03-26
                ",一坨的一坨世界,中韩对比各有千秋。在事情前因后果、整体逻辑上韩版更加完整，在人物塑造上中版令人印象深刻。整体来说，倒是更心水韩版一些（毕竟我更看重逻辑一些....
"
                    2013-09-24
                ",HH,挺不错～不过相比我更爱加油站夜袭事件
"
                    2008-08-30
                ",corrinne,被喜剧化了的严肃话题
"
                    2020-03-29
                ",江左,看了大赢家再看看韩版，剧本是同一个，情节上略有不同，韩版里有更大的背景，劫匪由警察扮演，好像更专业一些，但这些人质也太配合了吧？韩版还讽刺了官僚主义和腐败官员，更加的负面这个确实不适合过审，结尾大逃亡和“自杀”也不符合国内价值观，既然去掉了背景线，国版的戛然而止更好一些。
"
                    2012-12-16
                ",俊萝卜,这部戏真是太有趣了！超乎想象，最有意思的布局，笑点多多，有时又很冷
"
                    2020-03-25
                ",江湖遠人,我是你子欲养而亲不待的亲娘啊。
"
                    2012-10-07
                ",Yee,前后刷过好几遍，情节各种可爱，郑在泳出演死板的男主再没有更适合的了。张镇编剧还真不会让人失望
"
                    2010-07-24
                ",白小白,让人对剧情有期待的喜剧片
"
                    2013-05-28
                ",蕉,真没觉得有多好笑，韩语特烦
"
                    2012-06-06
                ",紅寶石國小巻毛,让我笑的就是好喜剧。
"
                    2008-03-25
                ",辣舞斯旮雷特,"突然想起来这部片, 还想再看一遍. "
