"
                    2011-05-07
                ",wakandawula,第一次在激情场面打心里乐意把眼睛蒙上
"
                    2007-11-16
                ",沙漠里的一条腿,很喜欢的片子
"
                    2011-01-28
                ",[已注销],电影< <音乐
"
                    2007-04-20
                ",adele885,老实讲，根本没注意她，因为还不认识她~
"
                    2014-04-09
                ",半袖,我还是不明白为什么感情来的这么突然，而让多少人感动的最后一幕并没有打动我，因为我没有原谅Ennis，既然他配不上Jack的热烈，就不该不肯放手，最后只有他自己得到了于事无补的感伤。印象最深刻的是Michelle演的妻子Alma，她的反应、试探和情绪的爆发都完全让我忘记这是在演戏。20140213
"
                    2012-01-27
                ",陶者无缰,我从来不把男人分成同性恋者和非同性恋者，我只分，我喜欢的，和我不喜欢的，电影也一样。我很喜欢李安，可惜，唯独不喜欢盛名下的断背山。
"
                    2010-08-09
                ",[已注销],几乎超出我底线了
"
                    2019-09-02
                ",初音龙骑,8.9分，断背山没拿到奥斯卡绝对是对华人导演的歧视啊，撞车虽好，但却比断背山逊了一筹。电影感情线处理细腻，李安导演虽是华人，但拍得电影却很好地融入了美国文化。杰克是攻，莱希是受，电影中杰克也走一步，但现实中莱希却先去世了，感慨现实的无情。
"
                    2019-04-13
                ",Z星驰007,20年，他们经受了时间考验的爱依然炽热，只不过他们再也没等到同性恋合法化、被社会认同的那一天。
"
                    2008-08-01
                ",小4,我自己是不怎么耐这部电影的
"
                    2017-05-10
                ",宝宝果酱,看完真的很唏嘘啊，还是be，有些接受不了，我这个人比较喜欢开心圆满点的结局
"
                    2011-02-20
                ",高压电,李安式
"
                    2012-05-31
                ",娘⭕⭕,大银幕就是好看啊
"
                    2014-06-02
                ",Arthur,本想常看常新，但发现自己其实记得基本所有细节，只是让心上的裂痕重新被撕开。全片始终隐忍克制点到为止，所有痛苦都是内伤，幸福夹在淤青间触不到。长痛不如短痛，我宁愿不选被掰弯的孤独一生，虽然另一面也是那么艰难
"
                    2010-12-05
                ",左眼看电影,看的比较闷
"
                    2011-04-29
                ",桃子,忘了tag的
"
                    2012-05-25
                ",苹果在树上,没什么印象了。。。
"
                    2011-02-11
                ",大浦洞二号,2个男人动了真情
"
                    2013-11-02
                ",#𝙰zeril#,潮起潮落 飄飄蕩蕩 路成過往 心尤難平 所謂摯愛 窮盡一生 只此一人。每個人都有自己的答案 無論是偏見 無論是屈服 或者勇敢 都是回答。而愛 愛在此時此地 是沒有錯的。
"
                    2009-04-25
                ",狼哞,有点gus van sant的感觉
"
                    2009-05-10
                ",阿朽,他把安妮普鲁拍出来了，怎么说，煽情有点过，但是李安么，煽情也自然。
"
                    2007-10-06
                ",laneddy,同性恋的片真是看不来
"
                    2010-07-20
                ",HR,看过
"
                    2018-05-21
                ",瞧一瞧,这是第一次看到此类型的片
"
                    2010-02-21
                ",Abe,一个关于爱情的故事。
"
                    2007-03-20
                ",木偶,两个男人，一场风花雪月
"
                    2011-07-29
                ",喵尔摩丝,一段流泪不止的爱情，无关性别
"
                    2009-04-04
                ",吃胶卷的Liz,理解不上去，太冗长了
"
                    2012-08-12
                ",林月球,安妮又露点了……公主你好幻灭
"
                    2012-10-28
                ",Wuiia.,到现在也没完整看过一遍，看不动。
"
                    2009-06-28
                ",马克爱马克,"Jack, I swear"
"
                    2007-11-27
                ",筱蓝,演员很萌
"
                    2010-02-25
                ",牧天子,看不出好来
"
                    2012-08-19
                ",我不会死的,8分
"
                    2017-04-27
                ",草莓__三月,爱情是伟大的，不论性别
"
                    2007-02-14
                ",sickboy,電影院
"
                    2010-02-21
                ",DC,又是一个没办法挽回才知道后悔的故事。为什么人们总是不明白及时行乐的道理呢？PS，这片也太缓慢沉闷了吧·······
"
                    2013-03-21
                ",bill910,最强基片？
"
                    2007-11-26
                ",然潘,求而不得的爱。150903重看
"
                    2007-03-07
                ",MAO1BING,同性之间的爱恋~有时只是一瞬间~
"
                    2018-01-17
                ",糯木,因为写稿重看一遍，哭成傻比。
"
                    2010-07-29
                ",不羁肉球,相互包裹着的外套
"
                    2012-10-11
                ",池鱼沐水,话说，我咋没看出谁攻谁受呢，还是男同事告诉我的，让人情何以堪啊
"
                    2010-11-25
                ",maya,李安拍的最美的电影，杰克穿的太多，看不见好身材
"
                    2007-03-23
                ",Bill,Love is a force of nature... I wish I knew how to quit you... I swear... 噩耗 纪念Heath Ledger
"
                    2012-07-25
                ",有病的乃提乃,i wish i knew how to quit you. 温情得泪目 T T
"
                    2008-01-10
                ",K L E O,嗯嗯啊啊。
"
                    2017-11-12
                ",鸭眯,这么多年过去了，印象最深的并不是电影本身，是豆瓣评论区的第一个问题：”为什么恩尼斯看到杰克开车远离后，会在路边胸闷不止？“答：“你爱一次就知道了。” 一针见血╮(╯▽╰)╭
"
                    2012-08-14
                ",马克兔温,导演那句每个人心里都有一座BBM实在是过誉了
"
                    2011-01-21
                ",yuanhan,当时看的时候有点没耐心。。。
"
                    2009-08-08
                ",blb,除了风景，没有任何感觉
"
                    2009-03-22
                ",Andy,杰克媳妇漂亮
"
                    2012-08-18
                ",小酣,印象不深
"
                    2006-03-06
                ",薇羅尼卡,由于翻译的关系，并没有看到精髓。
"
                    2011-09-02
                ",方方酱,i dont want to say goodbye
"
                    2012-04-16
                ",啾,花了一年，終於看完了。
"
                    2012-05-17
                ",★冰凌宫★,片子干净，柔软，纯洁，但前半段剪辑实在有点跳太快了，没有想象的那么炽热，干柴烈火无法分割，一切都处理得挺淡然的，HEATH的演技有点过了，JAKE脸是成熟多了，但演技还显青涩稚嫩，不是很能打动我，但值得看下！
"
                    2012-12-11
                ",birds,豆瓣初建时。
"
                    2017-03-02
                ",Queenside,平时深沉的电影手法，细腻柔和的情感把控，《断背山》将关乎两个男人间同性的故事，渲染出毫无作态的至纯之爱，电影对今时这一许多人仍难以接受的爱恋，始终以一种内敛含蓄的方式推动着剧情，温情以点滴的堆砌渗人心房，人人心里都有一座断背山。
"
                    2014-01-26
                ",水笙,感人至深
"
                    2008-06-12
                ",一一,8.0/7.8
"
                    2006-02-19
                ",#NG#,20060219
"
                    2012-08-12
                ",----,衣服那段很感人
"
                    2010-12-04
                ",鲨士比亚,再看一遍Heath已不在。。
"
                    2010-01-30
                ",凉老板,不负责任而又备受责罚煎熬的爱  
"
                    2010-03-18
                ",RIC,"没有Milk拍得好
认识了Michellie Williams"
"
                    2011-03-23
                ",我爹 我亲爹,居然有Michelle Williams～！
"
                    2009-01-03
                ",大病出浴,力量与柔情
"
                    2013-04-01
                ",亢龙无悔,可以看，表演很不错，音乐摄影也很棒
"
                    2010-09-04
                ",小美人鱼,人人心中都有一座断背山
"
                    2011-11-02
                ",胡泼猴,背背山看的还不是那么艰难地 希斯莱杰
"
                    2008-02-20
                ",左啾啾,经典的同志片
"
                    2008-04-22
                ",灰常爱,还是不懂
"
                    2012-08-12
                ",神经病么么哒,微妙的感情，另类的爱。美轮美奂。
"
                    2006-01-31
                ",龙飞不败,06.01.30
"
                    2009-10-19
                ",战国客,看到心爱的丈夫和另一个男人激吻，情何以堪啊……
"
                    2012-03-03
                ",zivin4,题材加一分 故事有点硬 节奏有点拖
"
                    2012-09-21
                ",水冰月饼,很久没看片子，不过还是看到飙泪。。
"
                    2009-10-01
                ",肥壮壮,李安拍同志题材的还不错，情感比较细腻！细节比较好！
"
                    2018-08-04
                ",tangerine,和性取向几乎都没有关系了，恩尼斯不爱男人，也不爱女人，他自始至终爱的，就只有杰克一人。一个人到底该如何假装，才能若无其事的过没有你的生活？如果刚开始就大胆一点，一切会不会不一样？犹豫变为惋惜，再变为深藏心底永恒的爱。
"
                    2011-09-02
                ",庹博雅,you never know how much he loves you !love is a force of nature
"
                    2015-07-01
                ",Jam,10
"
                    2020-07-20
                ",枨不戒,看的好难过，人生真的有太多不得已的苦，快乐挤在时间的夹缝里，太稀薄，太酸涩
"
                    2009-03-29
                ",Alcor,看了三个晚上，才看完。。。
"
                    2010-02-04
                ",堤契诺的亚克力,"东方的情感，西方的形式。每个人心中都有座断背山。我知道了。

"
"
                    2010-04-22
                ",lucia绿,西部牛仔的感觉 特好 那风景看着就舒服啊
"
                    2009-09-04
                ",JK,I wish I knew how to quit you
"
                    2008-09-23
                ",十个斗的眼窝浅,哭了……
"
                    2012-05-25
                ",狂奔的袋鼠,温情
"
                    2008-03-04
                ",农,那件带血迹的衬衫还挂在那
"
                    2009-08-01
                ",异世绿,每个人心中都有一座断背山。
"
                    2010-02-25
                ",咖喱娜,明明是个很好看很感人的电影，可在某种奇异生物的鼓噪下我想起这电影就觉得恶心。
"
                    2011-11-26
                ",Lynn,无法接受
"
                    2010-05-06
                ",静@Einfühlung,靠！这个很早就标记过了！豆瓣出现这种情况有3、4次了！又想起那句 I wish I knew how to quit you.
"
                    2007-08-10
                ",Lavender,I wish I knew how to quit you~
"
                    2011-05-11
                ",大星,我被JAKE煞到了…
"
                    2011-09-29
                ",王小花,牛仔裤让我哭死了
"
                    2012-08-17
                ",嘉多利沒有花,不認卒讀的愛
"
                    2011-07-27
                ",息为,李安伟大而细腻的杰作。
"
                    2009-10-05
                ",水仙,我做梦梦到过我是希斯莱杰- -。
"
                    2012-01-30
                ",Marty McFly,美得令我眼泪止不住
"
                    2008-06-13
                ",风月四,说起来完全冲Anna Hatheway去的……汗
"
                    2007-12-07
                ",ich,竟然有好多人哭了。诶。我真是不够soft。
"
                    2017-05-14
                ",思路乐,【Great】李安将那种隐忍，细腻，而又沉重的情感完完全全的用电影语言表现了出来，让我看到的不仅仅是个同性电影，更是一部伟大的爱情电影。但真正令人心痛的是，无论是电影里还是现实中，Jack和Ennis都永远不可能再见面了。
"
                    2010-08-04
                ",古时月,细腻
"
                    2009-01-09
                ",旺财sindy,爱地深沉却无法厮守，无论是同性之爱还是异性之恋，都是悲哀～只能在心中留存一座背背山...
"
                    2010-08-12
                ",Cherry Chi,两个男人好上才是正经事
"
                    2010-01-13
                ",今年夏天,记得那件衬衫。。。
"
                    2011-04-09
                ",Chariey,Love is a force of nature
"
                    2011-09-19
                ",ken_zhang,"对基情不赞成 不反对 冷眼看故事 表演很不错

山上的爆菊一幕 看着很惊心动魄

"
"
                    2011-02-28
                ",utm,开启了一个新时代哈哈
"
                    2010-12-10
                ",OO,死的是杰克、就像蓝宇死的一样、死的都是这一方！！！
"
                    2020-03-29
                ",o0工藤波波0o,I wish I knew how to quit you.
"
                    2006-05-09
                ",郭Sir,只有爱情
"
                    2010-09-04
                ",小JJJJJJ,妈的，最后那一幕很催泪！
"
                    2011-06-04
                ",mios,李安准确而细腻，希斯莱杰演技不错
"
                    2010-02-12
                ",默默,"i wish i knew how to quit you.
 "
"
                    2013-04-27
                ",Ivan,痛苦的欢愉
"
                    2009-04-04
                ",xi-xia,一般感动
"
                    2017-01-01
                ",一片两片三四片,马住传说中封神的片子，放假看
"
                    2013-02-17
                ",生きる,看着在浪漫的山丘嬉笑打闹 到最后两只有爱的小基佬阴阳相隔 好无力...感觉不会再爱了 I wish i know how to quit you!
"
                    2012-11-10
                ",岁月如歌谣,我看哭了……唉，泪点看来也不是很高……
"
                    2015-02-24
                ",小黄兔,2017.1.26重溫。純粹的愛，與性別無關，只對那個人的愛。會爭吵，有分離，但無法抵抗，渴望而又絕望的愛。唉，做人還是坦誠一點好，愛就去愛，不知道哪天陰陽相隔，剩下只剩下遺憾和追憶。這真是很溫柔很溫柔的片子。
"
                    2012-12-01
                ",初见,深爱成伤
"
                    2014-02-03
                ",Claire,如此高山深水都藏不下一段苦恋
"
                    2012-05-31
                ",少言,新收获是在那个环境背景里一个男人应该是见什么搞什么，即使不搞男人也得去偷摸搞绵羊。
"
                    2009-09-12
                ",iridescent,how can i quit u~~这话真感人
"
                    2013-11-01
                ",Carpe Diem🧐,小时候以前听到“断背山”这个词总觉得很神秘，就像禁片似的。现在经历了掉了一地的节操之后，再来看才会发现定影很美的。彼此相爱却又不得不分离。表现的很细腻的一部影片。
"
                    2012-06-18
                ",本人醉奶,哎。。。。。小丑┱┲﹏┱┲
"
                    2009-08-08
                ",朵拉和朵拉,I don't know how to quit you.
"
                    2006-03-24
                ",飞鸟凉,新瓶装旧酒 感动不起来
"
                    2010-12-28
                ",杯麵,当时还没腐，看不下去
"
                    2006-04-12
                ",老苏,士大夫大师傅大多数 豆腐乳vv
"
                    2006-01-28
                ",知道不知道,爱从来都没有界限，如果谁还疑惑，那就是真的愚蠢了
"
                    2007-12-19
                ",默语生,补注一下。3.21在电影资料馆看了胶片版，泰语字幕- -看大银幕感觉比原来看下载更舒服了
"
                    2006-05-04
                ",阿依达,你让我如何戒掉你。
"
                    2011-09-12
                ",北京黑眼圈,希斯莱杰演得太棒啦....
"
                    2011-02-22
                ",揍小朋友,心要碎了.
"
                    2010-04-24
                ",小羊仔,"远不如喜宴。这片和春光乍泄的感觉差不多，只放台面上满足了人们的猎奇心理，但人家春光乍泄是97的，这都2000年以后了, 同性片层出不穷的，这事也不新奇了。李安是个细腻的人，更有喜宴在前，这个断背有点让人失望。"
"
                    2010-02-15
                ",[已注销],每个人心中都有一座断背山。每个人心中都有一段过往。
"
                    2009-03-28
                ",yaodighost,在那片山，那片属于男人的世界
"
                    2008-08-01
                ",夜雨打窗棂,经典
"
                    2016-05-12
                ",天天把豆豆来豆,电影的配乐选择了阿根廷草根配乐大师古斯塔沃·桑托拉拉来制作，他的 音乐风格融合摇滚、爵士、灵魂、非洲节奏与传统拉丁乐。
"
                    2010-07-19
                ",Aubrey,毫无疑问，李安目前是中国最好的导演，在其他导演们上面一个层次
"
                    2010-11-17
                ",上帝在高处吸烟,看过不下五十遍的电影。当时是真喜欢。
"
                    2011-11-30
                ",仓郡,结局有哭的冲动…
"
                    2012-09-03
                ",Рита,你的衣服。。。
"
                    2009-12-14
                ",瞳°不乖,原来我们随时会失去，却还是不能好好珍惜~~
"
                    2012-11-30
                ",蒙东蛙王。,这电影都七年了
"
                    2010-06-28
                ",ztlpoppy,高中的一个午后，他拿出那件沾血的衬衫盖在脸，是我那时虽然懵懂但是坚定觉得的真爱。我不晓得我怎么会漏了这部那么经典的电影
"
                    2007-09-22
                ",小豆子,去年最好的电影
"
                    2011-04-02
                ",人造人,记得最清楚的是安妮海瑟微漂亮的胸部
"
                    2010-03-15
                ",果大真,纯洁的我当时被帐篷头那一幕吓到了...久久不能平静 咔咔咔咔
"
                    2010-12-25
                ",aubreycrystal,哎…
"
                    2009-02-04
                ",vii07,李安
"
                    2011-02-19
                ",vivien,AngLee把同性电影拔高一个层次。。虽然gay/les片子还是有点不太接受但拍成电影艺术形式还是很有人情味的。。小成本小制作感觉就在大山里拍似的。。2位男主选的好是亮点一个成熟老练一个倜傥桃花眼2对夫妻档也不错蛮配的。。爱的太累相爱又无法在一起属于他们的永远只有那片断背山。。
"
                    2008-04-12
                ",一计落甘,风景加分，其他嘛 - -
"
                    2012-06-01
                ",Teeny,I wish I knew how to quit you
"
                    2016-10-28
                ",发条橙,可能是最好的同性电影 对我这种恐同的人都能看得差点泪奔 大概也只有李安能做到了！
"
                    2008-09-29
                ",RocKid,True love.
"
                    2010-04-19
                ",言小勇,你不是我的那杯茶- -
"
                    2017-03-08
                ",不我不能再吃了,李安导演真的很厉害，故事叙述的非常细腻。看完非常震撼。“人人心中都有一座断背山，那是一个永远也无法抵达的梦”
"
                    2010-05-22
                ",放开那个西红柿,还不错，我的同学就是同性恋，感觉吉他很诱人，简单而打动人心。
"
                    2009-09-26
                ",我爱德芙,小丑，你在天堂还好吗？
"
                    2013-02-03
                ",咕噜咕噜锤,内容都忘了。居然没标过。
"
                    2007-04-08
                ",林中之象,不懂，真不懂
"
                    2011-03-10
                ",way,每个人心中都有一座断背山   =  =
"
                    2012-08-25
                ",峰峰峰峰,两个牛仔，一座断背山，完完全全两个人的世界，牧羊、休憩，那么温柔、那么宁静。如果我知道怎么舍弃你，那该有多好。人人心中都有一座断背山，那是一个永远也无法抵达的梦。
"
                    2012-11-09
                ",l.,波斯王子应该和安妮公主在一起的。。。
"
                    2012-03-13
                ",李日天,上帝给了我一双色迷迷的眼睛，我却用它来看G片
"
                    2011-01-01
                ",井行,相互扭打却又相互扶持。跨年看的电影，到最后泣不成声
"
                    2013-10-24
                ",Leeyoung,我决定下辈子如果我是个男人的话 我一定要搞基
"
                    2011-02-23
                ",深层次空间,最后的结尾很感人。主演希斯莱杰的意外死亡更是给该电影一种传奇色彩。
"
                    2011-01-02
                ",手机永远快没电, 攻受关系  搞反了
"
                    2008-08-01
                ",把鬼吓哭了,"整个过程我昏昏欲睡,同性之情也是爱情,一个沉闷的爱情片,如此而已.. "
"
                    2007-09-14
                ",Hey Johnny,淡淡的感动。一种守护，一个承诺。
"
                    2012-11-14
                ",哦吧,上学那阵子看的，竟然忘了收藏。。。应该可以说王作了吧，其他的都太小清新了，用新学的话是太C了
"
                    2012-05-02
                ",Forgot Limited,虽然很纯爱但现在好心疼小米姐
"
                    2012-03-11
                ",咖喱咖喱饭❤,两个寂寞的男人、、、
"
                    2014-06-01
                ",捧把菊花献给党,太经典了！！！
"
                    2011-05-23
                ",Ben,导演，目的很强，因为电影评委不少都是。。。。。。。
"
                    2012-03-26
                ",语然小语,不是西部片，是西部包装的同性之间的爱情故事，李安总在游走，他的掌控一流，作品二流。
"
                    2007-07-25
                ",2ric,无以言表
"
                    2010-05-28
                ",猫薄荷K,呃…不是我的菜吧…
"
                    2010-11-27
                ",yukainju,李安~瞻仰西斯莱杰~
"
                    2010-06-16
                ",ks,同性恋题材拍的再好我也看不出什么感触
"
                    2009-01-31
                ",狼王哈士奇,★★★★★
"
                    2009-12-20
                ",耳光大人,我该说些什么....寂寞是源头。。。。
"
                    2013-04-20
                ",骑兵绕背,深沉的爱。
"
                    2012-11-30
                ",Daniel,又看哭了一次。I wish i knew how to quit you. 到现在看，这还是最令人动容的台词。
"
                    2010-07-25
                ",甜面壹壹酱,the love will never grow old
"
                    2012-01-20
                ",LHT,未刪減版
"
                    2010-10-16
                ",却,太好看
"
                    2017-05-26
                ",小森林,好的配乐真的会给电影加分，经典的同性电影，印象最深的一幕就是挂在同一个衣挂上的两件衬衫
"
                    2012-05-25
                ",猫小宇,一直没敢看第二遍...泪腺受不了那种细腻的剧情...
"
                    2012-05-25
                ",子爵91,一遍没看懂，影评后，懂了，爱到深处最是痛。最近又《春光咋泄》了。
"
                    2012-05-25
                ",游园惊梦,"同志
"
"
                    2012-05-25
                ",[已注销],15岁时第一次看这个片子，当时我无法理解那种隐忍。几年后再重温，发现它像极了我们的人生。
"
                    2009-10-18
                ",小肥啾～,那一年我们曾共同欢笑。我想知道我该如何戒掉你。
"
                    2008-02-13
                ",Utopia,2006.4
"
                    2011-04-02
                ",butterswong,郁结于心
"
                    2010-09-18
                ",小城就好,第二次看，感觉颇多。
"
                    2012-12-10
                ",竹傲风,把断背山用来开玩笑真的很不严肃，断背山里面有两个人的一生。
"
                    2010-02-21
                ",哇哇哇哇哇,再一遍
"
                    2009-12-14
                ",洛洛（洛如花）,是因为新警察故事看的这片
"
                    2007-12-12
                ",便便伪装黄金,"跟某MM去电影院看的,进去后才发现怎么身边全是男人...看完后终于明白发生什么了..."
"
                    2009-06-07
                ",蕉,我不懂啊我不懂....= =
"
                    2008-10-29
                ",Tartan,完全米有令我眼神放光的同志片...
"
                    2007-08-21
                ",韦恩斯坦_李,风景拍的太美了，内容也很棒，探讨性的电影...  （此性非彼‘性’）
"
                    2012-09-02
                ",已注销,感动。。又略感伤
"
                    2007-10-09
                ",玉渊潭水怪,还好啦
"
                    2011-01-07
                ",無需男人姐有手,李安~
"
                    2010-08-22
                ",陈大智,         很好看！好干净的爱情。
"
                    2006-07-13
                ",空谷幽兰徐小宝,实在是太喜欢了，喜欢到不知怎么评价他！
"
                    2011-10-07
                ",-laolv-,6年了，时至今日才把他看完。突然意识到希斯莱杰早已离我们远去，然而他把这个内心情感丰富却又隐忍的角色把握的真的很好。
"
                    2010-01-10
                ",蹲魚頭,时隔四年我才看这部片，悔没早些看希斯 莱杰的作品
"
                    2010-02-02
                ",Lady Fiesta,菊花情。 
"
                    2011-12-01
                ",南south,我不懂该说些什么，我认为李安已经掌握了西方的叙事艺术，就像JIM电影中的沉浸消逝一样，或许台湾人本来就很有平淡叙事的能力，侯孝贤也是杨德昌也是。爱情面前，人人平等，不分攻受，不分人种，不分性别
"
                    2012-05-31
                ",Henrique Asano,李安是个通俗剧的能手，营造的氛围可嘉，隐忍中舒展不开的爱情
"
                    2009-09-22
                ",rr,每个人心中都有一座断背山
"
                    2009-01-31
                ",晨晨的五月天空,静止囖 不喜欢
"
                    2008-08-26
                ",stony,★★★★★★★★
"
                    2011-01-12
                ",狗毛any,无人理解的痛苦爱情
"
                    2010-11-09
                ",ArenA,永远都懂
"
                    2007-08-03
                ",花簇桑,某人说 吉他声一响起 就不行了
"
                    2011-12-24
                ",kaka,Heath Ledger！！！
"
                    2008-08-23
                ",Mr.Mc,I wish I knew how to quit you
"
                    2010-03-22
                ",Roooooolls,2008年才看的 泪流满面
"
                    2010-03-10
                ",Crazy Wen,演技好得心痛···细腻感人，泪牛满面···
"
                    2012-01-04
                ",蓝雨笛,男人们的爱情也很伟大
"
                    2011-02-13
                ",德拉库拉拉,第一感是希斯莱杰非常强大
"
                    2011-06-15
                ",瓦力,Love Is A Force Of Nature
"
                    2011-10-08
                ",[已注销],无法深刻体会这种同性之爱 
"
                    2008-12-09
                ",弓长在,相当好
"
                    2011-01-02
                ",记得当时有风,这是一部爱情片。
"
                    2008-05-04
                ",前苏联的西班牙,不敢越雷池的我哦，终于花了一个多小时没把电影看完，实在是汗颜！
"
                    2006-03-16
                ",猫猫eko,"太长了。....废话有点多.刚刚看了一位仁兄的分析，死去的羊,红色的帽子,绳子,假发,指甲,稻草,酒,衬衫,袋子......都有象征意义...天!牛死了.可惜我无法体会那种感觉。""公主""还是那么美.呵呵~"
"
                    2007-12-05
                ",Carla,李安的<色戒>不及它.
"
                    2009-01-11
                ",Dreamer,一直忘了添加
"
                    2011-08-03
                ",萝莉任蕾,"文艺气息很浓厚
"
"
                    2009-03-15
                ",碎石少女,I WISH I KNOW HOW TO QUIT YOU.
"
                    2011-02-26
                ",夹层,各种美好，各种感动，各种遗憾，各种沉重。
"
                    2007-01-11
                ",弃,一部能感觉到最淳朴最忧伤的爱情的电影
"
                    2012-04-10
                ",MissXtotheO,除了我实在接受不能的同性亲热的场面。。。真的是一部很美的电影
"
                    2007-03-19
                ",CARSON,文化差异
"
                    2014-05-13
                ",猫苦艾。,忧郁的蓝色色调，克制，压抑，人物的情感大多基于在梦想之上，可现实却是他们越来越老，所有的颜色都变成了暗淡的灰。
"
                    2012-07-26
                ",晚不安,"完全细致入微的故事，它把一辈子演绎得很长。李安导演用毫不张扬的西部风光和配乐，准确诠释这种欲说还休。在感情的天平上他们是平等的，双方都付出了永远。看到两件牛仔服套在一起，才发觉他深掩的孤单。死亡不是边界，只是这次换他想念，深情没人看得见。
P.S.安妮·海瑟薇的年轻扮相真是楚楚动人！"
"
                    2009-03-06
                ",yutu713,真爱是什么
"
                    2012-09-03
                ",掀不起波浪的海,没有生活阅历的人不会看懂这部电影，只有那些遍尝过失去的苦涩和生活的琐碎的人才能体会个中滋味！是的，这就是他妈的生活，这就是，不然你以为是什么，真以为就是蓝天白云、花前月下、青梅竹马、香车宝马？别天真了，生活就是短暂的快乐与蛮长的苦涩，很多人看到的是同性恋其实是每个人心中美好的回忆
"
                    2008-12-10
                ",[已注销],同志电影里最好的，最唯美的
"
                    2012-06-28
                ",[已注销], 我终于看了 
"
                    2011-09-14
                ",巴巴罗莎蠢猫脸,交叠的衬衣不负众望戳中泪点。
"
                    2009-06-05
                ",睡懒觉的cc,【第78届（2006）奥斯卡最佳导演】“Ennis不爱男人，也不爱女人，他只爱Jack。”
"
                    2014-08-23
                ",三,拍的演的到都还算顺眼，俩多钟头看俩农民工搞基还是太长。
"
                    2012-05-16
                ",開膛手傑克,就那麼回事兒吧，鏡頭挺好看的。後面太墨蹟。安妮海瑟薇的演技……咳咳
"
                    2011-05-21
                ",...,向希斯·莱杰致敬~
"
                    2013-04-11
                ",Rilkelee,伪4.5吧，感情萌发那段粗糙了点。李安还是不要搞什么民国浪漫主义和伟宗教奇幻了，现实主义就好。
"
                    2006-06-25
                ",偏執小塵埃,有一个可以默默爱护你的人存在着，一切都值了。
"
                    2011-08-29
                ",泥鳅鳅,6年后才终于沉下心看下去。JAKE！！！你是我的新男神！！受的如此之萌！！那眼神！！真是桑不起哇！！！原来安妮在这里就露奶了。。看完后很难受。
"
                    2012-01-13
                ",孔雀白,风景很美啊~~~
"
                    2011-01-31
                ",风中摇曳霸王花,李安是大师
"
                    2008-04-11
                ",张,爱是包容，不分性别。
"
                    2010-11-17
                ",verrückt,可能是我当时还不能懂
"
                    2012-09-22
                ",MeetMeinaMaze,Love is a force of nature.
"
                    2011-02-20
                ",张脑三,真没什么印象了
"
                    2012-08-13
                ",/name-?P=0/,好吧基佬圣经。话说吉伦希尔在这里真他妈帅。
"
                    2018-11-16
                ",法式曌影,【A】摄影绝美，音乐绝美，爱情绝美。没拿下最佳摄影，评委眼睛瞎了；没拿下最佳影片，评委脑袋瞎了。悲苦心酸又美又丧的生活史诗。这才是“男人的圣经”吧，毕竟对于大多的凡夫俗子，又有几人能有教父的血气方刚。这样被生活压的透不过气、苟延残喘，才是大多数男人的剪影吧。他们真的爱着对方，再有的伴侣，只是为了弥补这份爱所无法企及的。但生活，世俗，一切的一切都压着他们，直到最后压垮了。甚至到死，断背山也是无法企及的梦。20年了，你还留着那件牛仔衬衫；好巧，我也是。
"
                    2012-12-27
                ",大雄,完美爱情，值得回味。
"
                    2011-01-24
                ",lanca,很真挚，看完希斯的小丑再来看这个，就觉得莱杰的演技真是了得啊，可惜了可惜了，多好的爆发力
"
                    2012-09-04
                ",绿苑保安大昌王,风景拍的很好
"
                    2011-07-26
                ",[已注销],"只要不是太直白，镜头给的过多，就不会引起太多的反感，也可以理解为当下的不理解。
情感越细腻，对感觉越深究的人，越可能。人追求的各不相同，也只有自己去寻找
只不过前人留下来的经验大多都是正确的"
"
                    2010-06-14
                ",樱桃之远,真没觉得哪儿好
"
                    2010-04-09
                ",October,同志电影中的经典= =
"
                    2011-03-06
                ",禾希食反,那句短评真好“那么美，那么醉”
"
                    2009-09-16
                ",走入非洲,难以想象这是华人拍出的电影
"
                    2013-03-07
                ",木头人,太细腻了
"
                    2014-02-25
                ",甲🌈,Ennis不爱男人，也不爱女人，他只爱Jack。
"
                    2013-02-12
                ",西村少年,前面两人产生感情有点莫名其妙，后面的处理着实精彩，深沉内敛
"
                    2011-11-13
                ",饕”ご餮evil,所有的细腻，朴实，带着东方感觉的矜持都化成了一股绵长的后劲，在你偶尔想起其中的一句话，一段画面时，那种爱的致死成殇的感觉，排山倒海的涌过来。。。。
"
                    2011-09-22
                ",阿笨,第一部不抗拒的同性电影，爱不分性别年龄背景
"
                    2011-02-25
                ",烟视媚行,看过，不止一遍，却忘了标注。最后两件衬衫换过位置后，让人泪下。李安总是脉脉的柔情夹杂了哀愁。有些爱情就是爱情，跟性别一点关系都没有。
"
                    2011-07-17
                ",紫七灵,I wish I knew how to quit you.
"
                    2011-10-29
                ",flo,木兴趣
"
                    2009-01-11
                ",合疾||白痴,友情而已
"
                    2011-02-15
                ",SonicDe,经典。吉伦哈尔和希斯。
"
                    2011-03-10
                ",友邻广播,陈键锋长的真像埃尼斯。。可惜后者已故。哎。
"
                    2012-07-29
                ",似水流年,"Jack, I swear"
"
                    2012-03-05
                ",隔壁家的桃太太,无可挑剔。
"
                    2010-01-01
                ",tricky_V,我不知道怎么说了。。。。。。
"
                    2010-09-22
                ",阿达,剧情有点突兀
"
                    2007-11-30
                ",某小某,深沉而隽永的爱
"
                    2010-06-29
                ",Hephaestus,我哭了
