"
                    2011-06-11
                ",Z,导演试图通过一个神奇的故事来表达人性
"
                    2010-02-17
                ",Lucifer,我看过，但是并不如别人推荐我时的震撼啊
"
                    2011-01-12
                ",Never-land,如果不是那么长的话，其实我还想看第二遍。
"
                    2010-01-25
                ",沁漠,强烈推荐没看过的看看，早年的汉克斯好片还是很多的，可惜晚节不保
"
                    2011-11-22
                ",锁梦因春冷,这是我看的汤姆汉克斯第一部片子，也是看完这个开始喜欢他的。。。
"
                    2010-08-02
                ",vii07,Tom Hanks运气真好，总是碰到好剧本
"
                    2010-12-10
                ",Mr. Three,跟F.S. 的本杰明巴顿一样，有一丢丢奇幻，但又加在很现实的社会背景下。你很难从这样的故事里看到一个明确的理念，但又不失为一个不错的故事。
"
                    2012-07-23
                ",布拉佛斯小铁匠,超想吐槽这部所谓经典的 三个多小时的冗长之作 来点超能力 然后来点因果报应 再来个永生是很累的论调 导演编剧到底想怎样 可惜了汤叔的卖力表演了
"
                    2009-10-19
                ",┬寂地雪ぃ,"还没有哪部电影让我这么舍不得看完的~
Sometimes, the Green Mile seem so long......"
"
                    2008-06-10
                ",飞刀员外,79太长了，老年人回忆的框架完全可以删掉。这部影片算是对《刺激1995》的拨乱反正了，狱警被当做主角，而且都还是非常善良的狱警。那个黑人的表演太过了，动不动就一脸泪水，说话还刻意装出孩子的腔调，稍微弱化下就好了。剧情上，变态杀手刚好住在隔壁，而此前竟然毫无交代，看上去可信度相当低
"
                    2010-11-28
                ",2wice,通过放慢节奏来增强表现力，这样的手法肯定是毁誉参半的
"
                    2009-06-24
                ",国产盘丝大仙,挺好一片子。 不过还真是不太对我胃口。。
"
                    2011-11-20
                ",###疼,为什么不令世人看清楚真相?...说谎是罪过.
"
                    2009-03-28
                ",noclevergod,每个人在生命中体会的或多或少，或长或短，我们是否相信自己最终的答案呢？我们的green mile 又会是怎样的呢？一路同行吧！
"
                    2012-02-19
                ",Patrick峰峰,汉克斯演的，展现了人性的力量，不错不错~
"
                    2010-10-03
                ",怪瘦,汉克斯演什么感觉都那么到位，可能是源于他那张很严肃沉稳靠的住的脸吧。他演的固然很好，但我也很喜欢那俩配角狱警的表演（没有那个软脚虾）
"
                    2010-05-29
                ",HH,不如阿甘和肖申克意义深刻···
"
                    2009-05-25
                ",苏柒念,4个小时！OMG！就是为了表现一个特异功能的人。斯蒂芬·金还是不要想太多。
"
                    2012-09-17
                ",高小柒,一个心中只有大爱的人，是无法在这个肮脏的世界生存的。五星不够评，你们的演技是要好成啥样？
"
                    2010-11-11
                ",我舞影凌乱,"约翰•考夫利的能量不是空穴来风。
中国传统的一种类似巫师一样的法师，可以看到生病的人身上的脏东西，巫师通过符咒或者其他手法，可以将身体某部位的脏东西请走或者赶走，病就好了。
我知道这种真相，所以能够理解影片中约翰•考夫利的神奇能量。这绝对不是幻想的假的。
太感人泪如泉涌。"
"
                    2009-07-14
                ",筱蓝,好像大学某个电影社团活动时看的
"
                    2012-11-18
                ",溯,"三颗星代表我的沦落；bd-chd,Top 250 #68"
"
                    2011-06-01
                ",LJ,every one walks on the green mile
"
                    2011-12-17
                ",z3n,隐约的感受到点人性的冲击，虽然我无法用准确的文字将内心的那点悸动给描述出来。
"
                    2019-12-08
                ",_美邵女战士_,这部电影告诉我们，人间世界总是充满了邪恶和污秽。但是人性的光辉也是治愈这一切的良药，老黑约翰他曾是上帝派来的天使，但是最后却失望的走了。哎…
"
                    2011-01-01
                ",浮影人生,不喜欢，没原因。除了黑大个儿吸出、喷出疾病，别的情节一概没感觉。
"
                    2012-04-10
                ",雷斯特雷波,汉克斯爆发的10年，这10年基本是属于汉克斯的。。。
"
                    2017-10-25
                ",birds,上帝也会被电影打动，我更不例外啦。
"
                    2008-12-21
                ",合疾||白痴,神迹也会被人扼杀.世上最坏的是别人利用彼此的爱
"
                    2010-03-25
                ",toyayoko,里面那个装白痴、流口水、上蹿下跳、整天捉弄狱警叔叔们的BT犯人原来是你啊！！！！
"
                    2011-08-07
                ",半边番茄,片子还是可以，但是你拍成三个小时就有点说不过去了
"
                    2010-11-17
                ",vivien,肖申克救赎的导演又一力作。。一样探讨牢狱囚犯罪与罚的人性。。I'm tired boss 当John一遍又一遍对TomHanks说被感动了。。John的力量究竟是否来自heaven有些地方蛮离奇不理解。。I'm in heaven Green Mile愿John与你同在。。
"
                    2013-02-09
                ",書淺,有人說，這是監獄黑版的耶穌遇難，但忽略所有可能的宗教背景，我仍然喜歡這部戲。 斯蒂芬金原著，肖申克的救贖原班底，我一直當寫實看的，直到大個子嘴裡飛出漫天妖蛾，我才終於肯承認，這是奇幻。一個人能感知世間所有痛苦真是難過，能夠拯救就更顯殘酷。一個人，已經可以好痛了。
"
                    2014-01-14
                ",FMngZ,原来是史蒂芬·金的小说，看上去像个监狱救赎片，中间开始变成奇幻片。boss亲手毁掉了「上帝的奇蹟」，正如鲁迅说「把有价值的东西毁坏给人看就是悲剧」，但这片仍是悲剧中的治愈系，在大块头说「我不想生为自己」时，相信是能够引起共鸣的。
"
                    2010-11-25
                ",悠幽灵,很典型的好莱坞片子，但是是典型的很棒的好莱坞片子。。。真的很享受这三个多小时。。。我想我还需要继续想一想
"
                    2010-03-20
                ",小瑾,"太好看了，整整三个多小时，我推荐所有人都看看。。
活着也不一定就是幸福。。
坏人终究会得到报应的。。"
"
                    2011-12-14
                ",昊月明霜,老片，片子不错，感觉豆瓣评分过高了。天使在人间，天使也忍受不了人间。 除了汤姆汉克斯亮点不多。
"
                    2009-05-23
                ",大智若鱼,看完之后，我不知道该说什么，我想这就是伟大电影的震撼。
"
                    2011-08-22
                ",Ghost,一部现代版的耶稣受难记，咖啡隐藏在那骇人外表下的脆弱内心世界是最让人感动的，但要是故事的细节不那么离奇的话，可能产生的效果会更触动人心。最后结尾关于长生，电影抛给了我们一个值得好好反思的命题
"
                    2013-09-07
                ",穗穗穗,太久没看过这样的好电影了，太久没有这样的感觉了。三个小时的长度，却一点都不觉得厄长，慢慢地感受电影给自己所带来的那份厚重感，好的电影就是这样。斯蒂芬金真的是大师。
"
                    2010-03-25
                ",龙猫,这是一个浪漫主义的童话，同时是一篇有点流水账的散文，许多时候明明想要煽情，却忽视了最低限度的逻辑和细节。毫无证据的死刑从一开始就让这故事显得牵强。
"
                    2011-08-23
                ",hyoscine,据说《肖申克的救赎》是在垃圾堆里找到的，真是丢了史蒂芬·金也没什么好遗憾的，因为他还有《绿里奇迹》！
"
                    2011-04-14
                ",L'avventura,不是说这片催人泪下么 一点也没哭 一点也没被感动 不过三个小时倒是完完全全看下来了
"
                    2012-04-01
                ",咗咗,what a grate miracle
"
                    2017-12-09
                ",Lonely,8.0/10 分。开始还以为又是《肖申克的救赎》般的现实监狱情节，结果后来才发现是魔幻故事。。。大牌云集，表演都很精彩。。。
"
                    2020-05-30
                ",腹有诗书肚子大,因为缺少必要的铺陈设定，比如通过假借梦镜、年老错乱的回忆等方式来讲述故事，而使得神迹过于真实以至于让人难以接受。关于死亡，几乎所有获得永生的人都在控诉自己受到了诅咒，《这男人来自地球》、《时光尽头的爱人》、《机器管家》，他们无不忍受着永生带来的痛苦，并努力寻觅脱之道。如同在《机器管家》时我写的话：「死亡对于人类的意义，远比“生命结束”复杂的多。当死亡的权利被丧失的同时，爱的权利也不复存在。“爱”最后底色，是同爱人一样死去。」
"
                    2013-08-31
                ",WillRious,"May god mercy your soul!看着亲人一个个离去,长寿何尝不是一种痛苦;而若天天都感受着世人痛苦,而自己却无能为力,那还是早早解脱来的痛快,这种能力不是一种幸福,但确实是一种奇迹.喜欢大卫的沉稳,喜欢那年轻军官的善良.巨人治尿急,壮人制尿急,我都笑不起来了.善良啊,总是被不知真相的人们扼杀."
"
                    2010-04-11
                ",空空野,情节微妙，史蒂芬金的作品改编的很棒，黑人演员的表演很好，情节最后的金格先生的再次出现使电影本身的主题上升，感动落泪
"
                    2012-03-07
                ",李小坏,金在完成《肖申克的救赎》之后说过因为监狱题材过于阴暗，自己不会再写监狱题材的小说了。但是绿里奇迹却在之后被金创作了出来，可想这个念头在金脑海中的重量。The Green Mile其实是一本合订的书，当年金写下这些故事后因为每个故事都能登上排行旁的前列，因此最后成书一本。这是最近看的最好的电影。
"
                    2012-07-26
                ",柒吋,跟菲兹杰拉德的本杰明巴顿奇事一样，有一点点奇幻，但又加在很现实的社会背景下，老鼠“金格先生”是个亮点！
"
                    2011-08-12
                ",谋杀游戏机,非正式层面的审判与救赎，约翰科菲象征受难的救世主。老鼠很萌！
"
                    2010-06-01
                ",暴走的橘子粒,了结天使的性命是件无比残忍的事。。所以我们看到潸然泪下。。
"
                    2013-09-03
                ",紫松,这个故事讲的是，过长的时间活在这个世界让天使觉着是煎熬，让善良的人觉着难熬，所以差不多都想及早离开呢~你还有没有勇气，送走一拨一拨人，最后落单，一个人自娱自乐孤老地活到108岁？
"
                    2014-02-03
                ",tangmm,拉入想看列表这么多年的老片子，终于看完了。竟然是奇幻片，竟然还这么沉重，唉！！好像只有上个世纪的片子才会这样缓慢悠长娓娓道来，讲一个好故事。本世纪尤其是眼下的片子无论中外似乎都不再有那样的风貌了！！
"
                    2010-05-13
                ",RD,纯真的奇迹。看到年迈的金格，失声痛哭……
"
                    2017-03-11
                ",SF,电影颇有意思，虽然时间长但完全不闷，换句话说其实我还嫌看不够，时间短呢。(话说John后边看电影给特写的时候，我感觉他是个“黑弥勒”)
"
                    2011-08-10
                ",秋の午后时光,无感神迹电影。“神爱世人，甚至将他的独生子赐给他们，叫一切信他的，不至灭亡，反得永生。”
"
                    2019-12-28
                ",D野千寻,“坏人利用她们之间的爱杀害她们，这种事在这世界上每天都在上演。”拥有John 那种能把死亡、疾病等不好的东西都吸出来吐掉、让它们灰飞烟灭的能力，是一种多么美好的愿望。最令人敬佩的是汤姆汉克斯演的狱警，他们不像Percy那种狱警训斥、嘲讽、以暴制暴地对待囚犯，认为应该不断惩罚他们，不再对他们仁慈，而是真心去理解死刑犯的巨大心理压力，并尽力给予体恤安抚，送他们通过绿里安心走完最后一程，像是另一种临终关怀。对于仗势欺人的Percy（pussy ），他们也同样给予最大的尊重和宽容，最后还是由John 借他手杀了坏人沃顿，并把Percy送进精神病院（以病人而不是行政职员的身份）。究竟应该如何对待恶人？电影给出的答案是，不让自己也成为施恶的人，保持宽容和忍耐，尝试去理解他们，同时坚信恶有恶报。
"
                    2013-09-01
                ",[已注销],会有一些非类型化的电影能让你觉得它是场可以沉溺的梦会暂时忘掉开灯后世界为其中人们的喜怒哀乐而喜怒哀乐，这才是当初爱上这项事业的真正理由。
"
                    2017-07-23
                ",helloliu,"Mouseville,鼠的乌托邦，尽可能的保持一颗善心，爱心，去面对这个已经很残酷的世界。feel the love and beauty of this world."
"
                    2010-06-06
                ",鹦鹉螺,狱中的神奇，引发人更多的思考。。。。大四考研看的
"
                    2013-09-26
                ",scstbupt,“我累了，不想活了，真的，我不想再像孤雁一样，我不想再过没有朋友的日子，我希望有人能告诉我该何去何从，我不想再看到丑陋的人性，我不想在每日承担全世界的痛苦。”
"
                    2012-11-25
                ",steven,需要几星送给这个奇迹的故事呢？上帝。
"
                    2013-09-12
                ",MoCuishle,我从没那么真正地期盼过一个人死去，包括那些穷凶极恶的暴徒，当痛苦完全充斥在生命中，死亡，是一段绿色的旅途···
"
                    2009-08-23
                ",Dreamer-Echo,大学时在学校外面的小放映厅里面看的 当时懵懂 后来不断回味
"
                    2012-08-28
                ",aiesson,没想到有魔幻色彩啊  “上帝的奇迹”
"
                    2009-11-05
                ",阿尔法,好看但不精彩
"
                    2009-06-15
                ",牙齿冒汗,“世界上所有的痛苦我感同身受”  这句台词让我全身发麻
"
                    2012-01-18
                ",operadream,真的非常好看 伟大的原小说 片子很长却半点不嫌拖沓，好莱坞，只要你把剧情搞复杂点不要那么一根筋，你那弃恶扬善的永恒精神也可以散发出五星光芒。
"
                    2010-12-28
                ",oriyao,The Green Mile
"
                    2012-01-18
                ",诗人喜乐,喜欢coffey死前说屋子里的人都恨他，因为他能感觉到，brutal说那你就试着感受我们的感受。
"
                    2011-07-21
                ",地狱少妇,amazing··从头到尾··有返老还童的感觉 传奇人生
"
                    2012-11-27
                ",生きる,三个小时的片长让我畏惧 终于看完了
"
                    2018-01-21
                ",Wonder,其实除了宗教、犯罪和人性的探讨外，本片还有深刻的死刑教育意义。老鼠的戏份非常有趣，尤其是结尾的一幕，使得全片从奇幻上升到寓言层面。最大的问题还是片长过长，说教意味太浓……
"
                    2010-10-30
                ",巴雷特,其实应该给4星。导演对于影片的把握并不十分精湛，但冲着汤姆汉克斯，和这个故事的大名。给它五星吧
"
                    2010-09-16
                ",Lee,本以为是部伦理片，结果发现是奇幻片，虽然我不太适应这种结合以致觉得稍显突兀，但不妨碍我认为是部不错的片子。导演也许想说的是世上本没有活着的人，只有已死和正在死去的人，一个黑人耶稣因为世人的痛苦感同身受而选择了跟十字架殊途同归的电刑死法毁灭自我而救赎。我们的人权都未见得比那些死囚好
"
                    2012-06-09
                ",教主饶命,分了四五次生生看完，都不想评价了
"
                    2012-06-19
                ",罗七喜,“我累了，不想活了，真的，我不想再像孤雁一样，我不想再过没有朋友的日子，我希望有人能告诉我该何去何从，我不想再看到丑陋的人性，我不想在每日承担全世界的痛苦。”
"
                    2009-07-31
                ",棉亚麻树枝,I'm tired of people ugly to each other. I'm tired of all the pain i feel and hear. There's too much of it.
"
                    2011-01-29
                ",Myseraphic,十分的话，七分差不多。过于神话了，没有斯蒂芬金之前几个剧本写人的奇迹或恐怖那么自然，令人激动
"
                    2010-09-17
                ",棗,Sam Rockwell演的变态真够可恨的，厉害。佩西也是演技派啊，把那复杂的自尊和变态的暴走心理诠释的一流。Tom带领的三只狱卒都很有爱，最爱David Morse。
"
                    2011-08-16
                ",小易大战托福,当年那句 “我太累了 我需要休息 人们嘈杂的思想让我精疲力尽” 刻骨铭心 
"
                    2006-01-15
                ",阿门,电影本身不错 只是这样闪现人性光辉的电影我们是不是也看多了呢 美国的主旋律--口味上有点腻
"
                    2010-05-23
                ",蔷薇染上会醉,演技大比拼，每个人都性格鲜明生动。
"
                    2012-12-01
                ",nordschleife,但是坏人还是没有理由的坏啊
"
                    2021-03-26
                ",安蓝·怪伯爵𓆝𓆟𓆜,emmm…打分比较纠结。长短倒是不太觉得，故事也不是无法理解，可能就是没共鸣吧。说点没用的，20多岁的Barry，30岁的Sam，40多的Tom，以及，Sam竟然竟然比Barry大！（终于看了系列）
"
                    2010-01-21
                ",王帅傅,这导演有才啊  忘了我是谁  绿里奇迹  肖申克的救赎
"
                    2019-10-15
                ",飘零燕,冲着斯蒂芬·金看的，说实话，有点平淡，甚至对黑巨人的描写有点没头没尾，比如他的力量怎么来的，或者他本身就是谁，有着什么目标想做什么事，等等。本来可以讲述地更详细更丰富的，结果全片就看黑巨人苦大仇深地在哭，却并没有把他讲具体。好好拍科幻片、奇幻片不好么，居然是部文艺片...
"
                    2013-08-13
                ",雨滴在心头,"约翰就是耶稣N世吧，宁愿死也不愿意再拯救人类，是绝望还是无能为力？电影矛盾真的很多，死囚监狱-善心狱卒、上帝-凶手等等。最讽刺的是佩斯最后进了精神院。
很难用语言阐释"
"
                    2010-08-18
                ",已注销,密集的地方蛮恐怖的- -   时隔已久记不太清情节了╮(╯▽╰)╭
"
                    2011-03-08
                ",guihua,20110308。天使曾经来过人间。你们是那么好的人，只是为什么要在这里认识。他利用她们之间的爱来伤害她们。我怕黑。我很孤独，对全世界的黑暗和绝望感同身受。
"
                    2013-09-17
                ",郭益暄,全片无尿点 五星强烈推荐好嘛！记得特别清楚 我是看过2013年5月13号的柴静《看见》 采访廖智这期后 才把这部片子下载下来的...时隔N月 终于打开硬盘看完了片长三小时零八分钟的这部...（所以事实证明 Tom Hanks的每部片都好精彩
"
                    2010-03-01
                ",hmmux,"雖然我不大記得故事說的是什麼了,但行刑的那一幕太震撼了,以至於說起這電影,我至今只記得那個場面,至今還記得那個場面."
"
                    2013-02-26
                ",心之旋影,2013.2.26 23:24
"
                    2010-05-15
                ",euphe,关于苍蝇那段 我感到很神奇！ 关于PUSSY 那段 我感到很欣慰！非常经典的大块头
"
                    2010-01-21
                ",果,很喜欢这种以人性为主题的电影 神奇的故事
"
                    2010-05-15
                ",喝豆乳也没用,太离奇了太离奇了。我当做科幻片来看算了。。。不过真的很好看。
"
                    2008-02-13
                ",非正常人类,毫不逊色于肖申克的救赎~~~~~我这样难受，眼泪一直流一直流~~~~
"
                    2011-04-30
                ",[已注销],不懂为什么评分这么高，把事情放在绝对道德和理智的人群中，却不知道要传达什么样的内容，每一刻都是新的自己，如果对过去抓住不放，也就永远就在这时光中了
"
                    2011-05-25
                ",Gemini,上帝是黑色的。其实这片子有点扯，善恶分明的有点过分。
"
                    2011-11-25
                ",PaPu,太长了，结局不如前面精彩。谁说天使都是雪白的肌肤，外加一对翅膀来着？
"
                    2012-12-03
                ",泥泥,令人压抑不已......的好片
"
                    2008-04-22
                ",一计落甘,拍摄手法有些像肖申克救赎，一个导演
"
                    2012-05-25
                ",Serena 1.0,我就是没看懂。同样是讲回忆录，有巨人出现，大鱼比这部片好理解多了。这部片子这么高分到底是在拍奥斯卡马屁，还是拍汉克斯马屁，还是到底拍豆瓣马屁。
"
                    2013-12-07
                ",diaoduoxi,罗斯福总统听说此次死刑后深有感触，含泪说：“也不送来给我治治腿，fucking arsehole……”
"
                    2011-09-10
                ",Jorrow,85/100。看着看着就觉得影片短了```虽然它已经3个小时了.
"
                    2013-12-26
                ",Sukhoi,《绿里奇迹》漫长无边加莫名其妙的一部电影。以为会很感人很励志没想到却突然变成了魔幻片。也不知道这个编剧想要表达什么，一个法力无边的黑巨人到底算是个什么设定？他那种哭笑不得的表情又是闹哪样？汤姆汉克斯在这部电影的表演也完全不招人喜欢，得病了满脸虚汗，病好了一脸坏笑。
"
                    2010-10-24
                ",满小田,God！！我的眼泪。。。。。。。。。。
"
                    2019-10-11
                ",玉娇龙,狱监见惯了生离死别，却还是为刑台上的天使心碎不已。神明看穿了人心险恶，却还是让生命里的痛苦肆意蔓延。人与神站在审判的天秤两端，谁都没能幸免于难。我们在黑夜中掩面而泣，期盼着黎明来临的那天，惊觉幸福的时光那么短暂，感叹痛苦的重量无力承担。门前留下了老鼠的足迹，门外是无人见过的绿里。
"
                    2010-07-02
                ",jj73浅之,很多地方显得生硬，虽然有被煽到。ROCKWELL真生猛
"
                    2010-12-30
                ",叉烧豆,奇迹能一直持续到片尾吗？最后处刑的那一幕看到我眼泪在眼眶里打转，难受…… 片子拍的很精致：）
"
                    2019-03-01
                ",毕大费,圣经，耶稣传播福音，让瘫子站起来，对人世间的悲悯，救赎，以及受难记，他的追随者，改变了三观，全是因为目睹了神迹。本片最大的亮点，就是各种神迹，昭示人们，不能干坏事，要多做好事。源自圣经的故事，背景换成了现代，死刑监狱，也是一个隐喻，人们，需要一个地方来救赎自己，只要有善良之举，可以得到宽恕，就象约翰梦到的那样，死刑犯，也能上天堂！
"
                    2010-06-06
                ",小茉莉,"很长的一部电影，但每一分钟都很饱满。Finally, I was moved to tears."
"
                    2017-08-30
                ",猫语猫寻,是我推荐片单里必备的电影，好喜欢这个电影的节奏，喜欢大卫·摩斯。斯蒂芬金的故事在弗兰克·德拉邦德的手里总能这么催泪，我也是醉了！
"
                    2012-12-08
                ",牛鬼蛇神,"无论何时我都愿意相信爱相信生活总是如向阳花一般蓬勃地发展,.光鲜而美好"
"
                    2006-11-20
                ",hiphop,蛮有意思的，用与众不同的手法讲述人生和爱
"
                    2008-07-15
                ",Bill,！！！！！ AMAZING
"
                    2020-12-03
                ",冬枣留给我,以《阿甘正传》的标准满怀期待地来看这部电影看到超能力那里……就没有看下去的欲望了…（不过还是硬着头皮看完了，内心没有激起一丝波澜）简介我认真地看了，唯独没有看到电影标签里的“奇幻片”🥱
"
                    2011-11-13
                ",花素,虽然里面有不解的地方，不可否认的是一个好片。(他利用她们对彼此的爱，杀了她们.每天都是这样，世人的痛苦我感同身受.)
"
                    2011-04-12
                ",joker,今天才知道他叫这个名字
"
                    2012-01-06
                ",浴神,还是那个年代的剧情片更对胃口，节奏，表演，故事和情感的渲染程度都很扎实。唯一的缺陷是奇迹和现实的隔阂大了点。8.3/10.
"
                    2013-01-27
                ",cosmic罗宾熊,我不懂人性，但愿相信奇迹。而今如此痛苦的约翰终于能安息了……愿主保佑你。（另外，约翰的超能力既穿越又神奇 囧）
"
                    2014-06-11
                ",大隐隐于市,没那么强烈的共鸣，也没什么泪点，漫长的三小时，其中监狱头汤姆汉克斯为嘛知道真相了为何不去调查，还说自己自己犯了罪。那个异能大个子为何就这么被判刑了，完全可以去辩护的啊，死那么冤枉。。
"
                    2017-10-29
                ",张苑希,将耶稣受难记以一个离奇的故事反衬出来。该片长而不闷，寓意颇深，倒也挺有意思。
"
                    2009-05-14
                ","木方一,",人性的不同体现。“世人的痛苦，我都感同身受”，每当回想到这句话都会有阵阵的心痛
"
                    2013-12-16
                ",溶于空气的独白,三个小时，对真正是“奇迹”的人物刻画还是让我觉得单薄，反而是其他人的表演太精彩了；灯泡爆裂后的电火花真是绚烂啊
"
                    2010-11-06
                ",小粉,Green Mile，监狱的名字真不错。
"
                    2010-10-06
                ",AkaneAntares,到最後Jon要行刑時...是很感動的
"
                    2012-03-20
                ",RainY,迈克·克拉克·邓肯居然还演绎过这种角色，正经实力派啊，误会误会
"
                    2011-11-13
                ",Koben,you can't hide what's in your heart。。。不过也太玄幻了，肯定有人因为这个不喜欢这个片。。。
"
                    2010-12-26
                ",seeku,'约翰，你有什么遗言吗？' '我不想身为我自己！' 怎“经典”二字了得啊！！该电影完全诠释了向善的力量，让世间变得多么美好！！
"
                    2008-12-04
                ",失控芭乐,极善和极恶都无法存于世。我们用所谓的人性对耶稣执行了第二次死刑。
"
                    2006-07-11
                ",Shonleva,保罗的眼神真让我着迷啊~把持不住了！！！
"
                    2019-10-20
                ",满心,长达三个小时的影片，如果没有点硬货，恐怕过不了制片人那关吧！肖申克救赎的导演，同样出自斯蒂芬金的作品，奥斯卡影帝的阵容，就算片名再普通低调，依旧难以掩盖观看中的感慨和赞叹。每个角色性格鲜明迥异，就算是让人咬牙切齿的反派，也因最终的结局而让人长出口气。人生最后的一公里，有的是罪有应得，有的是令人垂泪，在原本是罪恶和黑暗的死囚牢房，居然上演着奇迹和希望，善良不是天生，而是后天的选择，天赋也不是礼物，而是负担。值得反复播放的影片！
"
                    2012-08-25
                ",esc19,god bless you T-Tx100000000000000000000000
"
                    2012-10-07
                ",宋乐天,数年前因故没有看完，那真是一次令人耿耿于怀的观影经历，幸而以后不会再有。
"
                    2010-12-26
                ",我,"My curse is to be there and see, in return of letting John ride the lightning and killing the miracle of God."
"
                    2011-04-08
                ",Lupin_3rd,又一次对心灵的荡涤啊！！
"
                    2009-11-02
                ",叉叉小箭猪,中学的时候被感动得一塌糊涂
"
                    2012-07-11
                ",秋刀鱼,也许是太过奇幻与不合逻辑，以至于很多煽情的部分没让人太入戏。同样三小时，比起返老还童差远了。
"
                    2012-03-01
                ",林 沂 沐,我不适合看这么严肃的片子。
"
                    2015-04-24
                ",浮生若梦,"我觉得现在再也没有这么棒的编剧了，节奏虽慢但无尿点。Paul说，on the day of my judgment, when I stand before God, and he asks me why did I kill one of his true miracles, what am I gonna say? 好感动。像John这种傻憨单纯的角色每次都感动到我，他坐在死刑椅上其他所有演员表情都到位极了。"
"
                    2017-10-29
                ",深夜声噎,人物刻画真的厉害，甚至那只小老鼠。都在几恐怖下。20171029@广州奇遇书店通宵放映蓝光版
"
                    2012-12-09
                ",西看电影,生命的最后一段旅程，残酷且真实，温馨并悲伤。
"
                    2011-11-12
                ",chihirol,"可能是Melinda问coffey Why do you have so many scars? Who hurt you so badly? ""时，可能是在coffey说 boss i really tired""时，一点一滴的感染着我，他感同身受了别人的痛苦，本不应该让他承受这些，开篇coffey重复说怕黑，这个黑是哪方面。。。green mile的奇迹是不是人性最后的解脱？it's that."
"
                    2009-12-31
                ",LalaMoOR,继The Shawshank Redemption后Frank Darabont的另一部奇迹，很好很强大
"
                    2018-06-26
                ",日灼,前半部分还好，突然就变成宗教宣道电影了。即使抛开割裂感不谈，人物的动机和最后的救赎都变得缺乏可信度，通俗剧的框架和形式上难有宗教的神圣感，二元论的探讨何为善何为恶真是蠢到家了，无处不在说教和煽情更是最大的败笔。
"
                    2010-02-13
                ",喵小有为来欧欧,"很有人性的一部片子,各种角度来看,都堪称完美.如果你有信仰,就一定要看这部片子,非常感人,用表演来传达真正的宽恕,拯救与博爱!!!"
"
                    2008-06-23
                ",♫欧德伯裔,三星半。看之前一直以为是写实路线的剧情，不想是存在奇幻设定的。三个小时略长了些，故事也比较传统，但是传递的中心还是很不错的——另外，比起那个全世界最幸福的傻瓜阿甘，我还是喜欢这种痛苦的清醒
"
                    2012-01-24
                ",秀逗的藏馬,续94年的肖申克的救赎后 这部监狱题材的电影着实好看 不仅是有了汤姆汉克斯的超强演技 有那只名叫金格先生的小老鼠 更有一个能够帮助所有痛苦及病痛中的人惩罚所有令人憎恨的坏人的高大无比的黑人灵异天使，当他即将消逝的他把异能传给了保罗和小老鼠 让他们延续他的那份责任 见证着生命的诞生和死亡~
"
                    2012-02-18
                ",豪子的书桌,简单又美丽，忍不住潸然。
"
                    2009-04-29
                ",百里西木,虽然很长，但是一口气看完，那个神奇的黑人隐射了正义终将战胜邪恶。
"
                    2010-11-06
                ",不过如此,Mr. Jinge is a magic
"
                    2011-07-17
                ",易先先森,天使离开了，前面少了点烘托。后面多了点说教
"
                    2018-12-08
                ",大灰狼的兔,圣克里斯朵夫，一个背负着儿童上帝的巨人。如果对西方圣经多有了解，看此片会更有感触吧。
"
                    2010-10-04
                ",xiaoT,someone must be in heaven
"
                    2008-10-29
                ",uno,简直是垃圾！花了我3个小时，浪费我青春！希望大家不要装高尚！
"
                    2011-07-15
                ",忽小八,这是一部很好的电影。以上。以下是关于自己的吐槽。为什么我脑中不断徘徊的是各路西皮欢乐歌唱……【跪。最喜欢是狱卒四少（→_→#）带约翰去治疗马琳达，他们穿过草地，有星星点点的荧光，约翰捧起泥土露出傻乎乎的微笑。
"
                    2011-08-08
                ",编辑个性名,"耶稣殉难记。
A：On the day of my judgment,when I stand before God, and he asks why did I ,did I kill one of his true...miracles,what am I going to "
"
                    2011-10-30
                ",胡泼猴,结尾真是个奇迹 都出科幻了
"
                    2020-06-15
                ",Re,警匪一家亲的故事虽然在很多方面都缺乏说服力，但可能是因为这一家子居然多半都是我喜欢的演员，即使是山姆洛克威尔的角色看得依然亲切舒服。99年的戴尔还没有行尸走肉里的招牌表情包，但酱油的成分依旧实锤哈哈哈。不满足的地方在于善恶过于分明，恶警永远是坏事的推手，人物内心的挣扎起伏何在？并没有。老鼠训练员终归是死刑犯，内心恶的一面又哪里去了呢，都没有展现，没有内心的挣扎没有转变，好人行善坏人死翘翘
"
                    2014-03-21
                ",幼鹿,好久没看Tom Hanks的电影了，现在看来他依然是我最喜欢的男演员嗷~当Del上电椅前对他的小老鼠Mr Jingles说＂我爱你，再见＂时我飙泪了，当看着单纯善良的Mr Coffey要求死刑时不要给他带面罩，说＂我怕黑＂时我又飙泪了。绿里奇迹，其实我相信的，即使是现在，仍有人在不断施行这些奇
"
                    2011-11-01
                ",Malitowski,"He killed them with their love,but they love each other!Maybe one day we will find each other in dark!"
"
                    2010-01-11
                ",不亦,活的时间更长，是对你扼杀上帝奇迹的惩罚。
"
                    2010-11-09
                ",sylvia lee,很闷。那个黑人其实是天使。
"
                    2012-03-29
                ",心知_道,看到人世间的罪恶，你会想到自己实际是在地狱，那还不如就这样死去，我还有机会升去天堂。
