"
                    2010-01-30
                ",小丑和小狗,"兰博是真汉子啊 
怎么样的环境都杀不了他 "
"
                    2015-11-16
                ",浑浑噩噩,本以为是军人退伍后患创伤后遗症，难以融入新社会，遇到恶霸找茬警长，后者死咬不放，迫使前者狗急跳墙拼死反击。听上去很平庸的剧情，没料到结尾史泰龙真情告白，留下男儿泪，形成鲜明对比，控诉战争，控制制度，军人在战争时期＝杀人武器，利刃，战争过后却被遗忘，被抛弃，被唾骂！
"
                    2014-01-25
                ",yamamaya,简单粗暴的蝴蝶效应片，最后哭诉那段很泪，这是真反战片，讲布衣之怒，讲国家机器对个人的屠杀，想到river的dog fight，也有一种同样的难以言说的痛苦在里面（做丛林战指南也很好用，感觉是真的照着里面方法可以kill个小分队哦 w(顺说我嗑药妹抖长大战美军的原版应该就是这部戏吧 w
"
                    2008-03-06
                ",llxx8023,如果一切都像影片刚开始那样就好了
"
                    2017-03-27
                ",熊猫宝宝爱电影,1982的史泰龙好年轻好帅！
"
                    2020-10-25
                ",Project.Muccy,"能感觉到这是因为想做一个主题、想写一首歌，而拍出的一部完整的反战电影。我觉得以前肯定看过一些片段，不过当时年幼，完全无法体会越战几乎撕碎美国社会的这种感觉。全片在今天来看肯定是应该压缩到半个小时左右，精华就是开头、结尾（以及我觉得结尾曲it is a long road还挺好听的）。

感慨一下，后续的几部随着时间格局变迁，主题从“反战”变成了“抗共神剧”，迎合当时的时代情绪，尝试在荧幕上打赢在现实中没打赢的战争，也是……很令人唏嘘。"
"
                    2019-12-24
                ",伏尔甘、,"我只想要吃一餐，他却一再逼我。是他们逼我流第一滴血。(All I wanted was something to eat,  but the man kept pushing, They drew first  blood.)"
"
                    2010-12-03
                ",霰,这才是铁血真汉子，史泰龙作为编剧的出发点是逆向的，但这种讲述比其他方式更尖锐的谴责了战争。
"
                    2008-07-23
                ",ERIK,小时候看兰博一挑n，傻得嘴都合不拢；现在看兰博4还是1挑n，除了竖中指无话可说
"
                    2010-03-13
                ",青山戚戚蛙,看得太晚了。。只是没有想到编剧是史泰隆自己。。
"
                    2010-02-17
                ",尘埃,"第1部 战争归来的后遗症
第2部 战争与政客
第3部 战争与民族，人民（美国打越南，影片里的俄罗斯打阿富汗，上校被俘的那一番话说得很好，民族。。。。）
战争3部片子不同的角度。。。。。"
"
                    2008-07-19
                ",Apocrypha,看见史泰龙的眼睛就想起麦蒂
"
                    2017-02-28
                ",吃货月,很经典啊
"
                    2013-03-20
                ",トランクス,七月份的尾巴 你是狮子座 八月份的前奏 你是狮子座
"
                    2018-06-16
                ",与碟私奔,"【补標】电影院公映国配
2020-8-2『腾讯视频』上译公映国配VIP21:9全面屏再看(画质一般)"
"
                    2012-06-18
                ",小银银,感觉很不多的一部片子，虽然我不喜欢满身肌肉的男人
"
                    2011-12-22
                ",怪奇妇女,强调意识形态的正确性不如强调人性
"
                    2013-11-01
                ",流氓无产者,现在才看这部经典    给我了太多震撼   有些东西是现在的影片都无法企及的
"
                    2008-03-08
                ",Soaring,很小时候看的，觉得史泰龙很强悍，觉得特种兵很了不起，呵呵……
"
                    2014-01-25
                ",Sherry青蕊,城管的尊严不可侵犯，城管的智商十分有限。站着说话不腰疼的傻逼群众，所有智商都耗在了他们狭隘的小市民生活里，英雄突然出现在他们的圈子里时只有吓尿的份。英雄成了一群被边缘化的猛兽，所谓世界上最自由民主的国家也免不了生出一群洋洋洒洒的中产傻逼。最后，史泰龙好萌
"
                    2011-01-31
                ",Chloe。,小学看的.到现在还不知道是什么剧情..
"
                    2012-05-10
                ",王小嘟,记得小时候在电影院里看《第一滴血》，完全被兰博震撼了，一个人的战斗力怎么比一支军队还强，后来慢慢知道，原来兰博就是特种兵。这次再看《第一滴血》，有种似曾相识的感觉，兰博很像《血色浪漫》里的宁伟，同样是军事天才，一旦发生错位，其结果就是给自己和社会都带来无尽的痛苦，也许这就是生活~
"
                    2013-04-30
                ",古弋,3星是因为我本身对此类片子兴趣泛泛，其实是值得四颗星的。同样是动作片，那个时候的剧情感觉比现在的商业片更有血有肉一点，可能有拍摄条件动作设计比较朴素的因素在里面吧，但不是主要因素。史泰龙拿块石头砸直升机有点雷到了…不过，82年的耶，比201*年某国人民还在徒手撕鬼子好多了。
"
                    2017-07-07
                ",蜷蜷,"终于看了这部片
史泰龙年轻时候这么帅
明明是一顿饭可以解决的事"
"
                    2007-03-04
                ",皮革业,清版ACT 战场之狼
"
                    2010-05-07
                ",nobita,↑↑↓↓←→←→BABA
"
                    2009-01-10
                ",合纥,在越战刚结束不久的美国，这部动作片加入了反战情绪戏应该说在当时给它加了不少分。
"
                    2012-04-02
                ",[已注销],又是一部忘了标记的老电影。小时候觉得第一滴血里的史泰龙最厉害了。比英雄本色之类的主角厉害多了。
"
                    2011-05-21
                ",西宇,这是我对美国的第一印象！
"
                    2009-08-03
                ",代表月亮rock你,主角只有一个，那就是不死之躯=。=
"
                    2008-05-26
                ",外卖男P老湿,老史……你到九十年代就已经不行了。八十年代那阵和老斯哥哥多龙精虎猛的啊~
"
                    2019-10-26
                ",费纸姬,"我一直以为这片子是讲的在越南的事.. 前半段一直不善言辞的他最后终于暴走，吐露心声，一口气说完扑到colonel肩膀，真让人心疼 ‘where are my friends, we use to i watch you back, you watch my back, now everything changed' 练就一身救命本领却成了罪过，再三忍让却成了你们追杀的狂欢"
"
                    2013-04-09
                ",刺儿巍,越战题材看多了，大多不痛不痒，不过这次最后兰博的表白，我是真被触动了
"
                    2011-06-13
                ",Lazy Designer,很久远的时候看过，如果有可能也可以再看。
"
                    2009-08-05
                ",PLAYTOY,虎落平阳… rambo沉默寡言了整部片子，到结尾几分钟的爆发十分经典
"
                    2012-02-09
                ",巴巴罗莎蠢猫脸,小时候看兰博真心觉得碉堡了。
"
                    2010-09-28
                ",苹果,史泰龙好看  但是这个剧情有点·······
"
                    2008-10-27
                ",森林,第一部太经典了！！！后面几部差了一点，第二部衔接还可以
"
                    2010-09-19
                ",红袖刀,可惜我只对那张海报，没有对此片有着最初的记忆
"
                    2011-12-24
                ",雷斯特雷波,作为与我同年也是童年的影片，要顶
"
                    2017-06-05
                ",随意,故事新颖，剧情完整，反射战争是一部血泪史，也是一个时代的悲哀。
"
                    2012-05-23
                ",此间的少年,重温经典，魅力仍在啊
"
                    2006-11-04
                ",jerry,"特德 科特切夫导演,史泰龙主演.不喜欢那样的结局但好象也别无选择."
"
                    2011-07-01
                ",猪蛋,第一滴血系列最好的一部
"
                    2012-01-25
                ",漏查的小土,现在看这片儿就很扯~~
"
                    2011-06-24
                ",影神,千万别没事找事惹越战退伍兵。他退伍回来只想过安定的生活，要给他机会
"
                    2008-05-10
                ",管策,描述和谴责越战后归国士兵受到的不公平待遇。
"
                    2007-02-14
                ",Conan,壮汉史通篇没几句台词，而片尾独白却强大无比
"
                    2012-01-09
                ",Carmen,无不无聊？越战之伤，仅最后五分钟可看。我只是喜欢他栗棕的卷发，以及像AL一样坚挺的鼻子。
"
                    2010-06-11
                ",繁介,先看的动画，后来才知道这个电影系列~~
"
                    2008-06-30
                ",米饭,战争确实很残酷，但是有没有关心过那些经历这一切的人呢？以人为本才是一切
"
                    2008-06-15
                ",蝦餃妹,最好还是杀了那个自以为是的警察！
"
                    2008-03-10
                ",Andy,也许小时候看会很兴奋
"
                    2013-06-19
                ",jazzpatpat,第一部结尾太经典了，成个故事流畅，第二第三部酱油，第四部只作纪念。
"
                    2011-09-12
                ",Cloudia,叙事方法简单，情节简单，人物情感也简单，却说了一个不简单的故事。说得很好。
"
                    2010-12-06
                ",李万山整肠丸,暴力美学的艺术感充满着整部影片，开始看觉得很疯狂很莫名其妙，后来看出里头的妙处，真是一部好电影。
"
                    2012-01-24
                ",Miss_滋,早期电影中的硬汉形象，情感总是简单。现代人看，必然能挑出诸多不合理以及刻意安排来秀肌肉的桥段，但又觉得硬汉绝对是真汉子，简单也动人。
"
                    2008-10-31
                ",李大文,有种英雄末路的悲怆感，虽然兰博一直占上风。  我终于明白最后他为什么哭了
"
                    2011-09-17
                ",方Χ子,小时候没看过，现在补上。
"
                    2015-02-23
                ",玫瑰水母,主题曲很赞，特别是以背景音乐渲染下的开场，非常有代入感
"
                    2011-01-03
                ",nooo,动作场面很一般，更多的是对战争的思考
"
                    2011-01-27
                ",︷记忆拼图︷,感叹！！！公平、和谐、善待、在这个用“土”做的星球上，真的存在吗？
"
                    2018-07-31
                ",应用层协议,正如结尾兰博咆哮而出的惨痛回忆，推动故事发展的核心动机本应是越战老兵的战争创伤以及对和平生活的格格不入。可矛盾的是，我们看到小镇恶警们毫无理由地拘禁和虐待兰博，进而展开一场为了追杀而展开的追杀。影片在大部分时间竭力为观众呈现的，不是一个被战争摧残的人，而是一架由战争塑造的野兽般强悍的机器——而大部分观众实际上也乐在其中，这真是一种深刻的讽刺。但至少值得肯定的是，兰博最后还是喊出了他满腔的愤懑和绝望，《第一滴血1》至少没有彻底自甘于肌肉和子弹的展示。
"
                    2008-08-21
                ",Lan~die,谁是英雄？谁是罪人？时势。
"
                    2017-07-25
                ",大号慕斯,"以前从未看过这部电影，一直以为这部电影就是热血与打杀。
看过后完全颠覆我的认知，这部电影的深度是我想象中的四倍之深。
不剧透了。"
"
                    2019-08-27
                ",幸运+++,看的中文配音版，很有历史感。蓝波真是惨，战争太残酷。那个惹事的傻逼警察真的是傻逼。
"
                    2011-02-02
                ",风中摇曳霸王花,"魂斗罗  → ← ↓ ↑AB  一血你拿走,我还有29点.我蓝博站那给你们打都打不到,我一扫就是一颗子弹消灭一个敌人滴"
"
                    2016-11-26
                ",梦里诗书,《第一滴血》虽然有着动作片惯以的场面和紧凑的剧情，但却决然不会让人热血沸腾，一股挥之难去的悲情色彩成为了电影贯穿始终的基色，而透过最后那场对白，对战争尤为深刻的反思，铸就了电影真正的经典所在。
"
                    2020-03-07
                ",岁以明,以现在的标准看，动作场面太简陋了，也许我们这个时代的电影，搁到三四十年后，也会显得很简陋吧。不过这个电影的精神内核却是超越时代的，战争，这个人类世界永恒的话题，总能带给人无尽的思考。且不论战争的原因，发起战争后的人究竟应该如何安置呢？——人类社会的不完善程度令人吃惊。不过电影里这个小镇的景色还是挺好的，美洲真是一片好地方啊！看这个小镇的现代化程度，无怪乎当年那么多人把美国视为人类文明的灯塔了。80年代，说起来离我们好像很近，但是竟然已经那么远了啊。。。
"
                    2010-11-05
                ",Kevil.Diab,好像很出名，看个第一部了解下，就不看那些续集了~
"
                    2012-03-30
                ",心知_道,Rambo就像一个弃儿，社会体制塑就他，反而被社会体制所抛弃。
"
                    2012-05-07
                ",丸饭头,他被训练成一个视痛苦为无物的特种兵 却因为第一滴血与整个世界作战 他忿恨的岂是那个在镇上称霸的警察
"
                    2014-06-18
                ",花开有声,史泰龙饰演的兰博可以用武力来对抗战后人们对战争的遗忘和自我生活的狼狈不堪，而他对抗的方式却让我们津津乐道，一个人对抗一个小镇的警察，有种侠胆英雄的魄力和常人难以咀嚼的伤痛。最后兰博与军官的对话让没有说几句话的兰博坦露心声，越战结束了，可我的兄弟们都死了，我也得不到这个国家的照顾·
"
                    2013-01-11
                ",温笛,因为表示不明白GO RAMBO，被男友鄙视，拉着我受了一番教育
"
                    2008-11-30
                ",小仙巫,人性的好斗性，战争的正义性在哪里，不给士兵出路马？
"
                    2018-11-28
                ",銀河映像創作組,小时候在《第十放映室》看过片段，当年节目上记得对整个系列都做过解析，印象深刻。重温后发现，其实是部披着硬核动作片外皮的人文关怀主题的电影。史泰龙老爷子自己操刀改编的剧本，在热血的动作戏基础上加入比较深层次的对“是否战争结束就该忘却战争所造成的一切”进行了思考甚至于反思。Rambo和老上司的对话、几次老上司和无良警长的对话都可以说是隐喻现实的不公。这些细节应该可以说是使得此片比同类硬核动作片高出一个档次的原因。这里面史泰龙演得是真的好。
"
                    2013-09-09
                ",阿的雷,越战英雄的故事，怎么能不引起共鸣和同情。史泰龙也算是一代传奇。求生自救技能相当牛，某种程度美化了战争训练。一支军队对付一个退伍军人，也算是极好的构思。兰博的独白算是一种对越战反思的宣言。
"
                    2010-01-15
                ",马西嘻嘻嘻,唉呀热血沸腾啊..不过我一直以为是洛奇之后史泰龙的作品，因为因为..他在FB里基本没什么演技。
"
                    2008-07-20
                ",徐大水,当年可真是……轰动无比啊，现在的军品迷或多或少跟这片子有关。
"
                    2017-08-17
                ",沐珑秋刀,警察自作孽不可活，在镇上威风惯了，就自以为是上帝了。作为一部反战片，没有长篇大论的说教、撒狗血喊口号，而是通过连续不断的人物冲突和对抗揭示战争悲剧。战争造就了战斗英雄，赐予荣誉，也给予不可磨灭的精神创伤，国家却在时过境迁后遗忘、抛弃了他们，还有圣母婊无情指责，他们究竟该何去何从。
"
                    2017-07-21
                ",范海鑫,第一部还算有点艺术性，对战争的反思，越战老兵融入社会问题的探讨，但后面的续集就变成了纯粹的个人英雄主义电影，第一部的成功也催生出来一大堆仿冒兰博的B级片和录像带影片
"
                    2010-11-26
                ",大沐,多少年后再看此片 才发觉史泰龙有双忧郁的眼睛啊
"
                    2013-12-18
                ",B7K,“经过了战争，还有什么会害怕呢？战争是个笑话，荒谬的笑话！”BY《猎鹿人》
"
                    2014-04-16
                ",Ying_0111,听说是真拍没用特效，演员亲自封伤口，这要是真的那太了不起了。
"
                    2011-11-25
                ",爱上女逃犯,经典的动作片，当年每个小卖部的墙上都贴着这电影的海报。
"
                    2018-01-30
                ",包子,这么有名的一个剧，结果看了发现原来就是一帮胡作非为警察搞出来的事，明明不是多大事，结果搞成这样，也是无语，觉得史泰龙还是上点年纪更有魅力啊
"
                    2013-02-06
                ",冰涅,呃，，，一群当地菜鸟冲动的执着在满是伤痕的身上企图留下更多的伤口。。。不过史大爷超年轻
"
                    2010-12-18
                ",今朝,也是。后来看过原版的，很难忘
"
                    2020-06-21
                ",Azure,难以想象《第一滴血》在国内的普遍认知竟然会是动作片。开头兰博受到不公正待遇的时候多少让人埋怨“为什么不说出自己的身份”，但冷不丁一想，假如说出自己的身份才能获得优待，是否意味着普通人就理应受到不公正待遇呢，无论如何都应该是将自己当做皇帝的警长受到谴责和唾弃才是。怀着这样的念想，看到最后才逐渐明白《第一滴血》原来是一部彻头彻尾的反战电影，反而也就不感到稀奇了。
"
                    2012-11-15
                ",慰道士,第一部觉得没啥胃口啊，又没啥特技，画面也不劲爆有力，打斗也很假很青涩
"
                    2010-08-11
                ",๑Seven,朋友推荐的。没看之前一直觉得这类片子真的不是我的菜。但没想到越看越来劲。最后兰博的哭诉...┭┮﹏┭┮
"
                    2021-02-17
                ",江湖骗子,真没想到还给我看哭了。找到了疾速追击人物做戏的方式和以一挡百的架势，但不同于它半架空式的武林世界，第一滴血拥有更强烈的现实背景和时代印记，所宣泄的情绪也有落有实处，因为前者是为妻子留下的寄托复仇，而后者是越战伤痕的压抑和爆发。影片最后反高潮式的用史泰龙的一段宣泄作结，是这部影片能留名影史的一个部分和原因吧，因为从娱乐属性来说在现在看来已经没有那么好，动作场面和血腥暴力都没有特别B级化的呈现，也没有虎胆龙威这样的类型元素做得那么精致纯熟，它的价值就体现在众多个人英雄主义电影中其突显的时代印记和现实关联，这也是最打动我的地方。
"
                    2008-02-24
                ",Jason Bourne,"还用说么,蓝博.永远的蓝博!"
"
                    2011-07-28
                ",斜杠过多王静阁,高二时候的Mr.Right是真刀真枪去战斗，然后他凯旋归来让我拥抱并亲吻他的伤口的男人
"
                    2014-04-29
                ",嘛哭当拿路哆,娱乐的部分不提，结案陈词总让人联想到同年的银翼……
"
                    2008-07-24
                ",磁凝胶,那年的经典，Rambo
"
                    2017-06-01
                ",____沐儿,战争是残酷的。或许我们忘了，对于战士来说，幸存下来的也许是另外一种不幸。有很多拿着国家的最高荣誉，却靠着微薄的补贴生存，我们忘了他们是奉献最多的人。我们不能去否认他们拥有痛苦的程度，因为我们没有经历过。所以，请尊重与信任我们的英雄。 
"
                    2018-12-11
                ",叩歌,1、老兵对恶警以暴制暴，个人游击战以一当十，愤怒感十足，但剧情有些平；2、有对越战的反思，社会对曾经的战斗英雄的不公，说明政府没有处理好战争遗留问题。
"
                    2010-07-22
                ",大蓝。,“在战场我还有伙伴，而现在我什么都没有……”
"
                    2014-03-20
                ",Ace,经典！男人必看，反战题材很受欢迎，本以为是英雄主义动作片打打酱油就过去了，然后最后这么个铁血纯爷们竟然哭成了曾哥。。太升华了这个结局
"
                    2014-11-28
                ",茶博士,我是国民预备队，再不出来就开炮了，等一下，我先躲起来。1985.09.06
"
                    2019-11-21
                ",vyan,重看。比预期水准更高的片子，虽说是动作片，但更像社会派剧情片。兰博被战争毁了，由一名战士成为一名失败者，警长既无法控制自己的部下，也无法妥善处理兰博，更无法保护镇子，最后中枪，他也是失败者，连长更不必多说。那么，到底第一滴血来自于何处呢？
"
                    2011-10-01
                ",若存,经典动作系列，史泰龙的硬汉风格
"
                    2011-11-28
                ",想我说yes,这一部，打得没有后面的精彩。
"
                    2008-07-30
                ",kobie,从此史泰龙和兰博成为心中偶像
"
                    2009-03-01
                ",空心人,不光是动作 其实有对越战的贬斥
"
                    2011-09-19
                ",[已注销],被人拿掉第一滴血是耻辱的
"
                    2016-06-05
                ",范喜来🥳,20191024重看。Rambo穿个背心从灵笔警察局冲出来，骑上一辆摩托在冬天的冷风中狂奔！我日穿背心骑摩托在冬天狂奔，太牛逼了！看得我浑身发冷！现在再看，剧情简洁有力，结尾动情点题，还是很好。
"
                    2013-10-11
                ",grqx,剧情就，，，但是我很喜欢小镇风情
"
                    2013-10-19
                ",清久,年代久远，无从考证。当时觉得很热血，很爷们。
"
                    2007-05-24
                ",心之旋影,2006.10.3
"
                    2012-05-29
                ",何生生,立意还不错啦
"
                    2009-11-12
                ",潜意识,一边看兰博一边玩哑铃才是正经事
"
                    2016-05-14
                ",朋克大帝,在越南我可以开坦克，在美国我连停车的工作都找不到。
"
                    2010-07-13
                ",Anakin,为什么杀他们？因为他们让我留了第一滴血~一人军队，兰博，这话COOL到爆~
"
                    2006-10-16
                ",nickhood,First.Blood.1982.iNT.DVDRIP.XviD.AC3-EDRP
"
                    2009-09-15
                ",Daneestone,"考虑其上映年代,还是让人印象深刻的电影"
"
                    2009-12-10
                ",冰锐碧雪奥渔儿,--12.9.09-2--第一滴血.rmvb  -12.5.11-==3==DualAudio.BDRip-BMDru   Rambo就是NB！
"
                    2012-02-23
                ",早。,很小很小的时候看过的片子，只记得有一幕是他从悬崖掉下去。前天同事又力荐我看于是又看了一遍，反正抛开那些越战啊政治啊昔日英雄今日各种落魄啊，就这种铁血硬汉孤胆英雄各种斗智斗勇打不死的小强就很对我的胃口，而且史泰龙还那么帅。
"
                    2009-09-23
                ",ゆきユキ,还是第一部最好看，越战，美国这个不怎么受人欺负的国家的永远的疼啊。。
"
                    2011-02-26
                ",Hellotuzxi,"FB的FB，越战老兵回国的遭遇,如何治愈这些士兵的心理创伤？"
"
                    2012-04-20
                ",Jorrow,看史泰龙修理人就OK，其他别强求。
"
                    2013-08-18
                ",HULIN,"真男人的抗争  最后的怒吼振聋发聩 
该死的战争"
"
                    2021-02-04
                ",劈柴少年,这个和《猎鹿人》《现代启示录》一样都是反战题材，做成纯反战片也很经典。可能为了市场以及后续的第二三部，把情节软化成了警匪动作片。
"
                    2011-04-02
                ",丁一,故事很深刻呢！！本以为会是毫无疑义的动作片呢！！居然完了30年才看到，很期待2、3、4⋯⋯
"
                    2013-06-05
                ",TOWNE,“Do not push me。Do not push it，or I will give you a war you will not believe。”
"
                    2012-07-13
                ",木羽疯人,想起了《去年烟花特别多》，战争后遗症又有多少人能了解……
"
                    2011-07-21
                ",朱安,侧面反映，越战给美国士兵带来的创伤。。。斯泰龙超man，镇定就是男人的智慧。~还有片尾曲很好听
"
                    2012-06-18
                ",lishaoping,很好的一部片子，那种高山上的孤独
"
                    2011-08-18
                ",列那斯坦。,兰博！啊，又是幼年记忆。可惜没能激发我也拍个小盆宇的山寨版——第二滴血。
"
                    2008-04-13
                ",小变态,兰博，我来保护你
"
                    2010-08-22
                ",Realann,最后的5分钟才是亮点
"
                    2020-02-02
                ",隗知,粗糙但有心的一部。为国在外奋战而心灵受创的退伍军人反被同样是暴力机构维护国内秩序的警察视为不稳定因素，虽然被辱骂和虐待仍然贯彻不杀同胞的原则。木讷主角在结尾的爆发显示了一场失败的战争必然会在国内产生的矛盾，不过并不能说是反战电影，是右派对“英雄”不被社会崇尚甚至接纳的抗议。
"
                    2006-08-11
                ",狂欢的啤酒瓶,硬汉第一范儿！！
"
                    2012-05-20
                ",尧尧,最后的对话很有深意 对战争和政府的谴责
"
                    2019-09-19
                ",顾小山,"讲述一顿饭引发的悲剧，
表达一场战争带来的创伤。
战争时候把人变成杀人机器，
战争结束嫌弃机器之前杀过人。
展现老美卸磨杀驴、以错掩错的优良传统。"
"
                    2009-12-28
                ",back to back,不止是史泰龙的经典动作电影！
"
                    2009-12-07
                ",诗意生存,"战斗场面并不宏大吉激烈，情节也不算曲折，但从侧面对越战的血泪控诉体现得淋漓尽致~~
战争对人类的肉体与财产造成毁灭性的打击，但最可怕的便是对人类精神的无限摧残，这地无疑是最残忍与恐怖的~~ "
"
                    2011-04-27
                ",Camus,第一部感觉最经典，太Man了。。。
"
                    2013-01-14
                ",狗,以前以为是无双类电影，原来还有反战这层意思
"
                    2020-08-20
                ",珠我好运,后越战时代，多少士兵沦为政治的牺牲品，战争造成的应激反应，给士兵们带来了不同程度的创伤。
"
                    2011-04-10
                ",猪,没看出来啥好，音乐不喜欢
"
                    2013-11-10
                ",不屑帝,兰博最后时刻的怒吼瞬间升华了整部电影，最后这段对战争愤怒的控诉就值5颗星！Nothing is over!!nothing!
"
                    2013-02-15
                ",DJ.JasonCasper,整场没说什么话到最后终于爆发了，看得眼睛湿润了。 不就为了好好吃顿饭吗，挑食的我以后要好好想想人家是怎么挺过来的
"
                    2012-05-09
                ",JL,我只想说。。太像了！
"
                    2011-05-25
                ",三十,等你看了二三四之后你就明白为什么这部那么好看了
"
                    2017-11-23
                ",马雅可夫斯基,史泰龙的独角戏，英雄末路的悲情演绎，剧情对准了越战后美国因厌恶战争从而引发对士兵的反对，进而激发这一场残酷的讨论，既战后归国英雄的归宿问题。但史泰龙是偏右的，他不反对战争，反对的是人们对于战争的遗忘。PS:这是魂斗罗的原型啊。
"
                    2012-10-01
                ",拉稀摆带,　小时候看这电影搞不明白，为什么他们要打这么一架。现在看才知道，原来这是一个美国孙志刚的故事。 
"
                    2010-11-24
                ",猫猫的毛线,简单粗暴干脆利落而且还面无表情
"
                    2009-10-03
                ",所有人都死了,"除了洛奇,史泰龙出演的有思想和深度的电影"
"
                    2010-04-24
                ",eva,史泰龙久闻于耳，今天算初次见到，演技没啥特别的感觉，可能话太少的原因，身手确实漂亮啊，不过有一阵总在他身上看到曾轶可的影子，片片的主题表现地还可以，特别喜欢片尾的It is a long road，感觉整部电影想要宣泄的情感就在片尾曲响起时融化开了。。。
"
                    2010-09-23
                ",躺着也中枪,小时候看的，牛逼的不死人
"
                    2017-02-28
                ",夏至,不喜欢
"
                    2009-12-10
                ",清真王贼膘,死不了...
"
                    2010-04-09
                ",黑大头,这样的对战争的反思，深刻入骨。
"
                    2016-12-29
                ",石墙,电影的观点是：越战悲剧是国家造成的，不是单个的士兵。但兰博即使这样勇猛，他的形象也担不起所谓的反英雄，他是一个可怜并尴尬的战争后遗症受害者。
"
                    2010-12-14
                ",无毒,It's a long road
"
                    2011-09-23
                ",王富贵,没想到第一滴血的第一部原来拍的是隐喻
"
                    2009-07-04
                ",kid,Rambo，绝对的硬汉
"
                    2017-06-17
                ",纯属巧合,3.5极具年代感的老派风格。越战英雄回到国家，不受待见，甚至连工作都找不到，也是早期反映PTSD的片子。如今年代的人可能对史泰龙之强悍并不是那么感同身受，史泰龙在本片台词并不多，但他的表演能精准地表现出那种直击人心的战争伤痛。你便能理解为何这位能演能写能导的动作巨星，影响力为何如此之大
"
                    2019-04-27
                ",注水龙,明明是一部越战老兵PTSD题材的电影，文艺气质浓厚。续集居然成了肌肉男开无双的动作片，不得不说好莱坞制作人真是天才。后续影响就是，没人记得兰博是悲剧的越战老兵，反而是完美的无双战士。
"
                    2009-08-01
                ",何亦诺诺,看过这种片子后，再也不喜欢同类型的电影。
"
                    2019-09-13
                ",24601,"Back there I could fly a gunship, I could drive a tank, I was in charge of million dollar equipment, back here I can't even hold a job PARKING CARS!

I could have killed 'em all, I could kill you. In town you're the law, out here it's me. Don't push it. Don't push it or I'll give you a war you won't believe. Let it go. Let it go.

"
"
                    2012-01-02
                ",tulaoji,如果用那个删减的结尾，可以给五星。
"
                    2011-06-21
                ",Omega,每个铁血战士都有个苦逼背景
"
                    2008-11-29
                ",阿门,少年时代所看过的最强大的英雄主义电影
"
                    2017-02-10
                ",王奋斗,The knife，which the protagonist love best，actually is the second protagonist.少年时第一次看外国的动作片，感觉非常精彩，在心目中建立了外国电影的高级标准。
"
                    2011-10-24
                ",爱有天意,goddamn profound
"
                    2020-03-27
                ",潜意识,我在越南可以开炮艇，坦克，操控上百万的机器，在这却连个停车场的工作都找不到。
"
                    2011-01-23
                ",Miss1708,真是一部忧伤的电影
"
                    2009-12-29
                ",佳骜,果然很好看，佩服啊，1982年拍的片，比现在的《三枪拍案惊奇》什么的好看太多倍了！
"
                    2012-01-15
                ",灰色回忆,虽然是带有越战背景的动作片，但第一滴血是一部典型的反战电影，也正是因为这一点，使得这部经典动作片脱离了恶俗趣味，站在了理性思考的高度。兰博，这个被战争异化的杀人机器，其命运注定是一出悲剧，他的灵魂早已死在越南战场，皮囊在战后的美国也难有立锥之地。。
"
                    2018-08-05
                ",苏莫,郭冬临：一句话能成事儿 一句话能坏事儿 一句话能产生一个和谐的社会
"
                    2020-08-07
                ",张博,不要惹兰博。最后几分钟兰博说的话可能比之前一年都多。
"
                    2013-07-19
                ",夏洛酱゛,被老公拉着看的，太有年代感了，那个枪声，救命 >_<
"
                    2011-01-22
                ",D,平时不怎么爱看这种肌肉男的枪战片。跟着舍友算是见识了一番这就是传说中的史泰龙啊。1982年的第一滴血相对于2000年以后的枪战片特效动作上都少了些华丽，但是那真真切切的场景看的仍然是血脉喷张。还有，年轻时候的史泰龙怎么跟我们的胡歌 这么像啊~哈哈
"
                    2009-09-13
                ",秋晼-Emmanuel,不喜欢动作片，虽然剧情什么的算是好的。
"
                    2014-12-24
                ",天外飞青,网站看到有高清资源，重温了一遍史泰龙清癯的男神形象。八十年代的配乐听着就荡气回肠。电影在塑越南老兵的英姿，并以一个不屈者的身份去对抗地方警察，很罕有的在电影上错位了角色正义还是邪恶的定义，就像美国人回味越战本身的感觉是一样的。
"
                    2019-09-22
                ",Parker Li,【iTunes】暂时把结尾反思搁置一旁，本片也是一部可称经典的动作片，硬桥硬马。动作风格要等到谍影重重，碟中谍十几年后才会有大的改变，也就能侧面看出该风格当时受欢迎的程度了。而结尾的反思和控诉，反而和后几部冷战对峙形成了微妙对比反差，不禁令人唏嘘。而电影名称之后从first blood转换成rambo，也是明确的故事推动（至少对于动作片，故事可算是自圆其说了）到人物为主“卖人设”的变化。最近老动作片续集/重制很多，能否有创新暂且不论，不过在80年代动作片辉煌的年代里，本片是不容忽视的。
"
                    2011-02-01
                ",rsnzj,当时是非常震撼的，史泰龙浑身发达的肌肉，那把百灵的军刀，还有坚实的声音：我是兰博
"
                    2014-02-03
                ",张楠,镇上你称霸 山中我为王 有一段镜头未在片中出现 Rambo在山洞中时出现了闪回画面 他和战友在越南的酒吧中同越南女人一起说笑 Rambo带着一个女人到后屋XO 画面随即回到现在 Rambo开始哭泣
"
                    2012-11-24
                ",安海生,四星半，全剧最经典的台词，是他们让我留下第一滴血。在战场上，我掌握几百万的装备，但在这里，我连找个洗车的工作都不能够。
"
                    2012-10-11
                ",李大卫,第一集很有深度，续集多是看热闹！
