"
                    2019-01-03
                ",seabisuit,第一次看试着把自己变为儿童琢磨为何我闺女会说害怕，是鬼屋不那么真实庞然大物的托托罗还是鬼魅的猫车小精灵，都不是这些幻想明明很可爱的嘛，直到熟悉的片尾曲响起一下恍然大悟把自己真的穿越到小时候，我到底看没看过这部动画，那些恐惧原来就是母亲的得病父亲的劳累，没有陪伴遭受责备，而龙猫就是所有这些父母愧疚而担忧的给小朋友成长带来的安慰，宫崎骏也通过电影让我体验了从孩子到家长的双重感受，久石让的配乐丰富的声效美术细节仿佛回到某个下雨的夏天在田间奔跑探险。百老汇重映修复版。
"
                    2018-12-15
                ",古月画,OK，终于看了。故事流畅自然，配乐完美，作画漂亮
"
                    2018-12-17
                ",西罗亚光明,若是将“邻家的托托罗”从片子中完全剔除，也丝毫不会破坏这一段乡间童年的追逐往事，但正是因为这一神秘而又可爱的龙猫，不知是自然守护神还是童梦中的奇物，才会有那么多温情动人的奇幻夜。惊叹于宫崎峻的未泯童心，究竟是何样的一种天赋异禀，才让他在年长之后依然能将自己的视点无障碍地等位于一个稚嫩的孩童，这是只在他们眼中才会栩栩生动的童话，却被再次重述，泛化为全球共享的乡恋与乡愁。
"
                    2013-09-16
                ",梅林,轻灵到能够让人回流进时光的幻梦之中，轻触到童年的遗迹。
"
                    2013-05-22
                ",刘浪,仍然是寻找的主题，寻找龙猫，寻找爸爸，寻找妈妈，寻找妹妹。亦有关等待。说是只有孩子才能遇到，因为孩子没有生活的压力，还有想象和期待。家的重建，虽仍有病痛，但还是开始了新的生活。病痛亦战伤。因而希望这样的创伤止于孩童，所以有大人、同龄人、精灵来抚慰。小姑娘长得真丑…
"
                    2006-05-13
                ",アホ,"如果童年的梦能在那个夜晚随着巨大的榕树的上升而得以实现,我也就觉得生活没什么更多的期待咯.."
"
                    2017-03-25
                ",纤纤,很喜欢的一部动漫，龙猫的神奇总让人以为它们真的存在。
"
                    2010-10-12
                ",木卯小姐,第二遍看了。其实是那天听了全都是久石让为宫崎骏动画作品的音乐会，被勾得心痒痒~~~Totoro实在是太太可爱了！还是大猫咪bus...如果能够真的活在这样的世界该多好啊~~
"
                    2006-03-09
                ",badapple,非常喜欢宫崎骏，充满每一部影片的对自然和人性的关注让我感动，个人认为这一部是最好的几部之一。
"
                    2013-06-12
                ",darkDORK,风与木之诗。可能做了父母会更喜欢这部片子。“那音乐壮丽的响起的时候，觉得心里被一种温暖充满，然后实在控制不住眼泪了，不是因为伤心，而是因为，它给人的感觉，实在美好到无法表达了．”
"
                    2013-02-04
                ",易,儿童片不需要情节，也不需要深度一样可以很好看，需要的是可以唤起某种对美好回忆向往的渴望，龙猫的这个夏天就真的很美好。
"
                    2013-10-11
                ",天行者aiken,"非常干净的电影，真好

龙猫～日本动画大师宫崎骏的作品之一，有幸在大荧幕上能够看到这部暖心的作品。用现在的话来说，龙猫非常的治愈，在电影中能够帮助小姐妹俩解决问题，在我们的生活中，这样一部疏解烦恼的作品，能够让人忘掉忧愁，感到暖心。特别是熟悉的旋律在耳边响起，伴随着几年前观看的回忆，龙猫毛茸茸的形态再一次出现在眼前，真是感到非常的幸福。
"
"
                    2012-08-12
                ",小满,有过爱，有过温暖的大手掌，有过雨天的一把伞就该满足不是吗？
"
                    2012-08-26
                ",卖柚子の大猫,看动画片不就图个爽，当小孩子的那种爽，孤陋寡闻，这居然是88年的电影
"
                    2017-03-20
                ",艾伊达Ayda,什么时候我们开始无法像孩子一样肆意地大呼小叫了。心里的小情绪堆积得像山一样高，直到溢出来。与其如此，不如永远像孩子一样。
"
                    2007-09-10
                ",鏡花可可,要不是结尾婆婆和小男孩出现，还以为姐姐妹妹都死掉了呢。。鞋子和梅的一样（看了截图，不一样，太好了），到了医院却无法进去看望妈妈，妈妈抬头也看不见她们。。好奇怪
"
                    2010-02-03
                ",饥饿艺术家,我也想失落沮丧时有一坨大龙猫趴一趴，想回家时有一坨大猫咪公车坐一坐。
"
                    2011-12-01
                ",小月,最美的田园风光，最天真活泼的姐妹、最萌的龙猫宝宝。绿油油的菜园、老屋和密林、暖暖的阳光、幽幽的蝉鸣、夕阳给云彩描上金边。《龙猫》这部动画中的画面真是太美了。夏日里最治愈的童话送给每个有童心的人。
"
                    2013-07-05
                ",香水瓶,现在才看这么古老的动画片，心情肯定会不一样。想起小时候在乡下度过的童年时光，现在是怎么也回不去了。就算以后我有小孩，她也没法再感受我所经历的在大自然中成长的美好童年了。有点儿泪目。
"
                    2018-12-10
                ",圈圈圈,三十年后重映，看了这么多遍，依然还是会笑着流眼泪，每个人心中都应该有一只龙猫，它会守护着你。感谢🙏🏼 被治愈…
"
                    2018-12-24
                ",王大盆,趴在龙猫肚子上睡觉成了我一生无法忘却的梦想
"
                    2009-05-06
                ",木偶,宁静美好 一切都有龙猫在身边
"
                    2018-04-03
                ",打爆你狗头,喜欢
"
                    2009-12-30
                ",流星飞绊,没有华丽的外表 也没有曲折的故事情节 但是《龙猫》却能深深打动我们 为什么呢？也许是在我们的内心都永远存在着有一份未曾泯灭的童真吧
"
                    2012-03-15
                ",路过熊猫,《龙猫》应该是大师最有爱、最好玩儿的一部电影了吧！至少在我看的这些中我的感觉是这样。为什么宫崎骏每一部电影都那么积极、那么阳光、那么让人喜欢、那么让人欲罢不能！真希望每个人小时候都能有一个龙猫在身边。
"
                    2010-12-17
                ",OO,隔壁的TOTORO、TOTORO、TOTORO、TOTORO~大大大大大爱啊~
"
                    2012-05-08
                ",Sophieven,日本的动画很细腻，但情节不够动人。有童心固然重要，但可爱的龙猫还不至于让我给五星。
"
                    2009-09-11
                ",木鱼水心,治愈感。
"
                    2011-08-19
                ",喜阿姨,"淡淡的,不知什么时候就完了.龙猫的小动作都好可爱,怎么可以这么可爱~虽然呼噜啥的好V5"
"
                    2012-03-16
                ",超cute侠,可爱的两姐妹，善良的龙猫，宫崎骏的作品又温馨又童真。
"
                    2011-08-16
                ",新西兰孙小社,清澈小溪边，青梅竹马，姐妹情，相聚在乡间。写一首蹩脚俳句，追思龙猫片中为我们创造的这一隅远离喧嚣的安宁。大师传达着的是反物质、反省现代文明的哲思。我们再也看不到龙猫了，也没缘分品尝在溪流里冰凉的黄瓜，童年的无拘束和想象力汹涌地翻涌上来，却发现成熟了的自己只能看到灵感模糊地影子
"
                    2008-12-16
                ",rESTAR外星纪元,充满神奇灵气的一部动画  比魔女宅急便还要平淡的故事 却散发一股仙境的梦幻感，好多人故意黑龙猫 说什么背后其实是一个黑暗故事背景巴拉巴拉的  再怎么黑都没你们家蜥蜴人黑，擦！！黑子蜥蜴人都TM滚远
"
                    2006-07-02
                ",传说,"又名: 龙猫

导演: 宫崎骏 Hayao Miyazaki 

上映年度: 1988年04月16日
语言: 日语
制片国家/地区: 日本
imdb链接: tt0096283

"
"
                    2008-04-19
                ",冷冷,肥嘟嘟的龙猫，还有个人也叫Totoro，和龙猫一样可爱的人。
"
                    2011-06-25
                ",Forgot Limited,2011.6.25——2018.12.16 细节:猫巴士示宽灯是眼睛冒红光的死老鼠.
"
                    2012-07-22
                ",doherty,我们出生前就有的动画片......依然这么治愈.........
"
                    2018-12-18
                ",hikari,都2018年了还没看过宫崎骏任何作品实在是有点说不过去，所以虽然一直get不到但还是去电影院看了，最大的感想是，这样一部88年的片子，现在看来并没有太多的年代感，制作方面真的很厉害了，人物线条和各个场景现在看来也很精致，从这个层面上也称得上是经典了。然后因为第一次看就是成人视角来看这部作品了，并不知道小孩子看到奇幻的画面是什么感受，个人看起来觉得是非常富有生命力的，日常场景也是鲜活至极，风和流水都像是真的一样，坐在电影院里都觉得感受到了大自然的气息，感情真挚又有灵气，就算故事现在看来简单了点还是觉得这样的作品真的很难得
"
                    2010-09-06
                ",茉琉,久石让的BMG是打开记忆之门通往童心的秘密钥匙，上次看都是八年前啦，再上次看是何时已经记不清啦……“人人心中都有豆豆龙，童年就永远不会消失，爱是最美的拥有，伸开双手，我就是风，梦是世界最最不同的时空……”20181215
"
                    2012-05-23
                ",BowieChen,经典宫崎骏动漫，当时小时候一直期望能见到龙猫一面。
"
                    2011-12-22
                ",esse,带来了多少感动。有时懊恼自己的童年是在城市里度过，只能与伙伴在停车场，篮球架下游戏。我多想做个在田野间撒丫子狂奔的野小孩儿。
"
                    2018-12-15
                ",||:da da da:||,10分。20181214，今天放假，但不得不去考了个试花了几个小时，晚饭后和我妈还有表哥去医院看望刚刚荣升妈妈的表妹，侄女真的好小一个，那么可爱，以后我要好好带她玩！过后我和哥去超级物种吃了点东西，临时又决定去重温童年的记忆《龙猫》，没想到还是有十来个同道中人来欣赏这部纪念上映30周年的电影，观影过程非常愉快，简单欢乐，萌萌的软软的，除了深入人心的龙猫、猫巴士形象和许多经典的场景，越发觉得久石让的配乐恰到好处，光听音乐就仿佛坐上了龙猫的旋转陀螺遨游在清凉的夏夜空中，自由酣畅~
"
                    2010-06-04
                ",~所谓的所谓,~温馨的情节，奇幻的思维，洒脱的风格。。。看电影的期间，都一直面带微笑。印象最深刻的就是龙猫带着小女孩为小树种祈祷的时候，当一颗颗小树苗破土而出时，那个镜头和背景音乐的配合，让我由衷的欣喜。。。
"
                    2011-08-08
                ",花开自在,最爱胖胖可爱的龙猫了。2018 影院重看，看出了不一样的感觉。龙猫是妖怪的印象在脑海中不停的翻腾。虽然可爱，但也可怕。看到最后竟然哭了。这么童话的故事，只能是小孩子的想象了。现实中很可能是一个悲惨的故事。
"
                    2011-01-03
                ",克里斯朵嘎,最喜欢的一部宫崎骏的作品，童心的深刻表现，质朴表现，龙猫好可爱
"
                    2009-05-04
                ",挂拉,看完『龙猫』我疯了..太萌太可爱了。我要龙猫；就算700一只的真龙猫养不起，至少我也要搞个龙猫公仔。我还要给它取名挂小拉，天天带着，让它代替我成为我相机镜头里天涯海角的主角。
"
                    2010-10-21
                ",実7,没什么情节，不过形象超经典。最喜欢下雨的那段和种树的那段，尤其在种树一段他们飞上天的时候不知道为什么觉得很感动。
"
                    2010-11-13
                ",乙烷,记得瓦尔特迪斯尼曾经说过，他制作动画片时不会去想这是给大人看还是给小孩看的，而是去想每个人心中那片未曾被污染的未被世俗所同化的最纯洁的地方是什么模样
"
                    2010-09-17
                ",小小白药不能停,看了不下十遍，台湾配音很好听，还原了孩子的天真，老人的善良。
"
                    2010-10-07
                ",水脉,一直相信在那个景色恬静优美的乡下，栽下去的小树苗可以一夜长成参天大树...一定要去吉卜力美术馆看看
"
                    2010-03-29
                ",轻疯侠9号,充满了温情、自然和淳朴。一切都是那样安然原始，更让人对城市生活产生叛逃的强烈欲望。
"
                    2008-06-10
                ",左左☮,小孩子四岁以前的记忆是没有的……于是人们就有了种种猜测，四岁之前的我们是不是能看到很多奇妙的东西呢？呵呵，希望是这样啊~真想永远都保持那段不受污染的时期丫~
"
                    2010-07-20
                ",重症家里蹲,听说是真事后再看一遍，我都要哭了，小姑娘们走好TT
"
                    2008-12-12
                ",的云,抱有一颗诚挚童心的人任何时候都会获得意外的收获与善待。
"
                    2018-12-14
                ",R,"这个片子现在拿出来真的是卖情怀，感慨发酵的记忆，魔女宅急便，风之谷，龙猫，红猪，幽灵公主，天空之城，哈尔的移动城堡，千与千寻....所有的这些宫崎骏是跟少年时代无缝地连接起来的，家里的dvd，西门子手机16和弦天空之城的铃声,然后是温柔泛黄的青春记忆和回头想想你变成的现在这个样子..."
"
                    2011-05-08
                ",Alisa爱丽莎,本来很温馨的电影 但是因为各种听说的传闻 然后就觉得很伤感 看着看着就一直哭
"
                    2016-08-04
                ",滿神的異教徒,只能说这一家子都是想象力爆棚，不然遇见这样的两个女儿谁不会以为是发病了。
"
                    2012-01-05
                ",邹璐炜,不会摧毁孩子们梦想的爸爸，默默陪伴孩子们的龙猫，让人澎湃的音乐。小龙猫，大龙猫，龙猫公车，雪人龙猫……戳萌点。
"
                    2018-07-23
                ",godzilla,这是一部少见的电影，它能捕捉到孩子的情感，而不是通过大人的视角去判断。
"
                    2013-03-11
                ",[已注销],感动的小细节无处不在~20171116二刷:配乐太好听。无忧无虑的童年和田园太配了。与万物生灵的和谐于一丝一毫中透出来，童心太美好了，一切都那么平凡又美好。
"
                    2018-12-16
                ",思路乐,【A】乡间小道、绿荫、青草、小屋、阴暗处的灰尘精灵、收集橡树种子的小龙猫、雨后的等待、疾驰的猫巴士、还有树顶上的两个小女孩。这样的作品，不用过多去思考什么，只需要静静坐着，感受那份只属于童年的美好就够了。另外，真的很庆幸自己第一次观看龙猫是在电影院观看，大荧幕上看吉卜力的感觉真的太美好了。
"
                    2012-12-01
                ",大雄,片尾《豆豆龙》+1星 PS：对宫崎骏始终不感冒，这片也明显过誉了
"
                    2010-08-21
                ",风骑士,简单，我想正是从这部片子中，宫崎骏开始转型了。他明白很多东西不能全部都放入一部动画片里。毕竟动画片应该是童话，很多思想只能穿插。必须在希望影响更多人还是希望畅快的叙述自己之中做抉择。
"
                    2015-08-08
                ",冬寂網路,有些莫名的感动，或许是由于萌萌哒的龙猫，亦或许是勾起了一个老男人对于童年的回忆。但是感动归感动，治愈归治愈。影片照样还是有不少bug的，首先，片名叫《龙猫》但龙猫以及龙猫车的戏份非常之少，从头到尾就是两个小女孩在闹，结尾处出现了烂尾。不过看在画面以及的配乐上，给个3星
"
                    2013-05-21
                ",郁程,我特别喜欢宫崎骏动画里各种父亲的形象。致力于给孩子打造一个祥和的家庭，非常有文化，搞科学研究工作，却总是大孩子一样笑着，言谈没一点庸俗。不在意自己遇到的际遇不好，最在乎的只是家庭。夏天穿着短袖白衬衫，摇把蒲扇。只有对这样的人才会不在乎他是个穷人。
"
                    2012-07-01
                ",恣意的仙人掌,宫崎骏把少年时听到的童话神话搬上了银幕，从中可以看到日本人对神仙鬼怪和超自然力量的态度。女主角等公交时的运镜可以和加里·格兰特在《西北偏北》中的等待镜头媲美。樟树从破土而出到变成参天大树一段实在是震撼。
"
                    2013-03-27
                ",小导演儿,"有些烦恼，丢掉了，才有云淡风轻的机会

什么时候我们开始无法像孩子一样肆意地大呼小叫了？心里的小情绪堆积得像山一样高，直到溢出来。与其如此，不如永远像孩子一样

什么时候我们开始无法像孩子一样肆意地大呼小叫了？心里的小情绪堆积得像山一样高，直到溢出来。与其如此，不如永远像孩子一样"
"
                    2018-12-16
                ",Elfin,很久以前看，在日本的时候去了龙猫的原型地所泽。看了《龙猫诞生的地方》这本书，今天再看电影，好想再去一次所泽。宫崎骏拍的不仅是童年的想象与梦，还有无与伦比的自然与人情。
"
                    2011-06-07
                ",wangzhy,人生无处不有峰回路转，即便是死神龙猫
"
                    2011-05-12
                ",邈邈,我实在是不懂龙猫这个世界虽然它还是多乖
"
                    2015-12-07
                ",魂,小学的时候还差一点没看完一直没有算在看过里头，今天终于补了回来。可能真的是长大了的原因，没有小时候感觉那么有趣了，正题进入也晚了些，三星吧
"
                    2018-12-16
                ",齐木楠雄的山鸡,电影的好就在于，虽然现实中的我们已经长大，和电影里的大人一样看不见龙猫了，但是总会有人用童真，让我们在艰难世事中看到龙猫和龙猫车（不过，下次电影院里放动画片请分小孩大人场吧）
"
                    2009-09-04
                ",多加点儿香菜,记得当时小宝说，宫崎骏的动画片不同于其它，每一个都告诉我们一个道理，而那些道理直到我们很大很老之后也会觉得那是深刻的，且笃定的认为那是对的。
"
                    2011-06-09
                ",边做极限运动边,"Totoro, To-Toro; Totoro, To-Toro. -hums- I'm so glad I was high when I saw this"
"
                    2018-04-05
                ",脆皮爱吃橙,孩童天真烂漫，大人包容理解，迤逦的自然乡村风光，呆萌可爱的龙猫，处处都透露着令人舒心的美，很温情的片子，看完之后心里很舒服。
"
                    2012-06-19
                ",钠钠,大学时，必买的碟片就是宫崎骏作品集。
"
                    2010-09-27
                ",夏洛酱゛,以前应该是没看过的，但是主题曲唱起来的时候觉得很熟悉，有些场景也总觉得小时候应该看过。
"
                    2008-06-05
                ",narcissus,"像兒時的夢
http://www.youku.com/playlist_show/id_769404.html（觀看地址）"
"
                    2011-07-29
                ",花生了什么树,很多东西真的需要保持距离去欣赏的，例如童话。一直相信森林是个迷幻的地方，有好多神奇的物种存在，例如龙猫，只有内心纯洁的人才看得到它们~~看了豆评知道了故事的原型「一个小妹妹找妈妈失踪，数日后发现被色魔碎尸林中，出去寻找的姐姐也失踪了……」好桑心TvT
"
                    2011-06-24
                ",中雪君,这片子实在有点把温情上升到极致的味道。怪不得这么NB啊
"
                    2018-12-12
                ",dianaxtf,181210上海影城点映。大风大雨，有逗逗龙君给你撑伞呀。宫崎骏的动画总是那么清新治愈，日本传统乡间田园的风貌和人情，像一首夏夜悠扬的小夜曲。好想乘坐龙猫巴士，一直不停地去往梦想之地。宫崎骏动画最打动我的就是一个个真善美的细节和对自由梦想的向往。久石让的配乐太美太洗脑了。
"
                    2014-01-10
                ",要献便献吻,尼玛的，第一条400多有用的影评好毁啊，有阴影了啊啊啊啊，，。
"
                    2018-04-08
                ",Chloe,巨型毛茸茸动物，动物公交车，宫崎骏以前的作品想象力真是无与伦比，有点诡秘有点小恐怖，但又很温暖❤
"
                    2010-02-28
                ",紙舞,"如此纯真的童话，如幼儿园时的记忆，干净，明澈。
是人与自然和谐之美，仰视古树时的幽秘，宁静，树芽破土而出的震撼。
"
"
                    2012-04-07
                ",Chandelier,哥也曾有个长得像龙猫的BF来着，结果只是证明长得像而已···
"
                    2010-07-20
                ",Suito,最爱。每个人心中都藏有一个TOTORO 
"
                    2015-09-30
                ",冷吧,动漫中宫崎骏的应该是最棒的了，现在还有很多龙猫的周边什么的也很火，经典啊！！！
"
                    2011-04-16
                ",★☆★,龙猫萌人啊...前面看了不下5遍...今天终于看完了...小梅是个让人不省心的倔强孩子..不喜欢啊不喜欢...
"
                    2017-03-10
                ",M能能M,陪伴是最长久的告白
"
                    2009-05-21
                ",张小北,20181216内地公映版观影
"
                    2012-07-22
                ",Square,唯一不觉得恐怖的宫崎骏呢....totoro....
"
                    2010-09-25
                ",Esther GDB,大半夜的突然看到有人说这个其实是个恐怖故事的解读看的心惊胆寒…………这不是真的这不是真的！！！
"
                    2009-10-11
                ",一條魚佔滿了河,遇不到那一輛貓巴士。這始終太過理想化。理想得讓人心傷。
"
                    2011-08-07
                ",巧克力,"看过誰都会喜欢这样的TOTORO，影片中两个懂事又乐观的女孩也让人心中有爱。看得落泪
时隔七年，在电影院再次看龙猫，还是落泪。2018-12-14"
"
                    2011-01-31
                ",宇宙塑胶魔怪,机械式的大量重复对白给本片减色不少
"
                    2010-09-28
                ",Soda,为什么妹妹总是这么可爱 哈哈 我要学习妹妹 当个这么直爽纯真的人
"
                    2012-01-24
                ",Tatoo,原声简直太好听了~ 果然是久石让~ 嘎嘎原来龙猫就是豆豆龙呀，之前萱翻唱过很多的~
"
                    2010-12-12
                ",Hvarf,为什么会有一丝忧伤划过心头？现在越是看到那些眼花缭乱的CG动画，越是怀念曾经如此美好的手绘时代。
"
                    2011-11-10
                ",黑糖,初中时候听范晓萱唱豆豆龙，旋律朗朗上口，但是当时纳闷为啥是“豆豆龙”，而且还“人人都有一个豆豆龙”，这世界就美好啥的。天呢，时隔13年吧，终于在看这部片时得知了出处！激动！！！原来你是多多洛，原来这是我们的童话世界！我爱你，多多洛！好温情~好高兴~宫崎骏，你真是一代大师！！！
"
                    2010-03-06
                ",levitating,很有爱，较宫崎骏的其它几部要更富童趣些…楠木拔地而起的那一段真美妙！只是…我似乎已经过了看宫崎骏的年纪了…悲哀乎？
"
                    2012-01-22
                ",忘川观鹤饮,"我觉得龙猫和哆啦a梦是一个类型的,往往能给我们梦想成真的幻觉,但是随着时间的推移,我们慢慢长大会发现这个世界的残酷在于很难容忍我们的幼稚."
"
                    2012-08-28
                ",drain,太完美的动画了，细腻的人物刻画细腻的场景简直不敢想象是88年的动画，无比震撼
"
                    2007-11-17
                ",沐晓白,小时候看的时候觉得很闷，长大了以后看起来很温馨，难道这是大人的童话？
"
                    2007-04-23
                ",飞天猪,"　小女孩五月和妹妹阿明跟随爸爸一起搬入了乡下的新居，“龙猫”的故事也在一片如画的田园风光中展开。由于爸爸经常要去医院探望有病的妈妈，两个女孩只得自己去认识周围这崭新的环境，乡下天空是那么蓝、空气是那么好，没有车水马龙的喧嚣声，没有了高高厚厚的水泥于是在庭院里看见了搬家的小龙猫，看到了神秘高耸的老橡树，还有树洞里那一窝大大小小的龙猫。虽然像小山似的肥大，但一点儿也不让人害怕，胖胖的龙猫啊，你愿意交个朋友吗？ 
　　 
　　雨中，在公交车站看到了等车的你，依旧是胖胖的，矗立在雨中，爸爸的雨伞是不是能完全遮"
"
                    2010-02-05
                ",春天拿驾照,从小学就开始迷恋宫老爷子的动画！
"
                    2010-07-05
                ",[已注销],多少人因为这部作品开始吵着闹着要去养龙猫了。
"
                    2012-07-26
                ",一只野鸡,日本的农村跟中国一样一样的啊，都那么纯朴美好，姐妹俩都好可爱
"
                    2017-03-20
                ",Calavera,从一开始母亲的缺位就营造出一种淡淡的忧伤，一直到最后这丝忧伤都挥散不去。龙猫真是一个好伙伴，为生活带来安慰。主题曲不错，温暖中夹带忧伤的情绪很迷人。话说，大龙猫笑起来真是有一丝可怕呀。
"
                    2011-07-08
                ",竹飞羽,除了美好不知道还能用什么形容词。小时候只觉得龙猫们很可爱，长大后突然明白和感受到了超脱于坎坷现实的温暖。
"
                    2011-04-28
                ",十个斗的眼窝浅,小月和小凯会在一起吗？超喜欢大猫咪巴士啊~~~~~~~~
"
                    2010-08-18
                ",麦田守树者,"宫崎骏系列最喜欢的。
再看一遍，心情真是不一样了。。"
"
                    2010-11-29
                ",xi-xia,额……好可爱的大家伙，and that`s it......
"
                    2016-09-20
                ",友人A克劳德。,2016.09.19。蓝天，白云，绿草，森林。善良的人，可爱的人，纯真的人，幸福的人。宁静，美好，简单，温馨。夏天的微风，神秘的森林，宁静的村庄，乡间的小道。满足一切对日本乡村夏天的幻想。
"
                    2012-09-21
                ",乐孚伦,画面好美啊，多希望小时候也能有个万能的龙猫啊，小时候的那份童真真的很棒。特别喜欢那个龙猫车
"
                    2012-03-12
                ",章鱼狗 Octodog,对龙猫的最好印象是@靰鞡_ 给留下的O(∩_∩)O
"
                    2013-05-27
                ",detectiveeva,当年这片与萤火虫一起上的，主打乡土气息与引发观众的乡情，这部对细田守的影响肯定很大，猫公车与龙猫充满童话氛围，龙猫的憨态可掬很可爱，这部明显是做给小孩子看的，画面漂亮不说，种树那段也很好，但我觉得比起前面的风之谷与天空之城差的太多了，最近研究高桥良辅的我实在难以接受，
"
                    2012-06-18
                ",未命名,可爱的大龙猫，看了让人温馨，内心平静的动画片。。超爱。。。
"
                    2010-11-28
                ",香蕉屎⊙,看过的除千与千寻外最有意思的一部吉卜力作品了吧，其实俺更喜欢传说中关于トトロ的各种灵异传说
"
                    2019-06-08
                ",黑貓十一,所有成长需要的东西都在这里了：勇敢的善意，努力的爱，不被指责的想象力。
"
                    2012-07-27
                ",leng,唯一的遗憾是龙猫戏份太少，很喜欢这种简单清新的风格，大爱善良的龙猫！
"
                    2013-01-08
                ",大灰狼的兔,当那熟悉的音乐响起，我最亲爱滴豆豆龙你可好？龙猫的戏份好少，相比它，我更喜欢大猫巴士，真想拥有一辆呀。各种童年的美好，小梅好萌呐。而越懂事的孩子，越教人心疼。小凯雨中递伞给小月那个细节，实在是处理得妙。
"
                    2012-03-01
                ",哎呦喂啊倩倩,其实是一部很美的动画片，龙猫形象深植我心，但是我每次看都要掉眼泪，我感动电影里讲的童年那么美，宫崎骏老先生那么大岁数却有颗这么年轻充满幻想的心
"
                    2008-10-01
                ",鉛筆04,很精彩的一部片子，除了能引起女生广泛轰动的龙猫的可爱造型之外，能说的还有很多，值得细细一看
"
                    2008-03-03
                ",煮竹,那只龙猫长的难道不可怕???我当时看真是吓到了
"
                    2013-09-17
                ",Carpe Diem🧐,喜欢它只因为除了想象和童真，还有善良等等，带给大家美好的东西
"
                    2010-07-27
                ",vivien,最喜欢宫崎骏动画。。痘痘龙超可爱。。吉普力+宫崎骏+久石让。。
"
                    2010-04-23
                ",沈书君,龙猫车呼啸而过，正在种田的大人是看不到的。我想只有童真的人才能看到龙猫吧。就像小王子里说的那样，大人在长大的同时也丢弃了宝贵的童真。好想要一个小梅这样的妹妹，胖胖的，萌萌的，顽皮的小家伙。
"
                    2008-02-14
                ",juanjuan19,"WOW!!WOW!!WOW!!!!!
一定要为这电影欢呼啊。小学时候看到，后来又反反复复地看，还是希望自己能有机会发现这样的奇遇。
是啊，看不见不代表不存在，我相信它们的存在。"
"
                    2010-11-12
                ",今 敏,"不是不够好,是意犹未尽…   儿时记忆都是最美好单纯的回忆   我们每个人都曾有过自己的童话世界."
"
                    2010-07-29
                ",疾走,"在旭川
电视里放的
小梅是宫崎骏动画中最喜欢的人物"
"
                    2010-12-25
                ",桃桃桃秋秋橙,看的宫爺爺第一部動畫，之後沉醉      居然重新上映！终于在八年后在电影看了一次
"
                    2009-12-23
                ",such,看了才知道   原来totoro是totoro    龙猫是龙猫
"
                    2009-12-21
                ",麦。麦。,没有坏人 只有暖暖的爱 。。。龙猫 妹妹 煤球儿。。还有什么是我不爱的?!?!
"
                    2010-07-13
                ",殘荷聽雨聲,平静而温馨的电影，悼念我们逝去的童心……
"
                    2012-08-05
                ","melon""","还好, 没有其他宫崎骏的好, 龙猫戏份也很少. 但整体还是很温馨, 看的时候一直很担心妈妈突然死掉"
"
                    2009-02-17
                ",小悬子,"重温：2018.12.14环球港6号厅7排7座
其实宫崎骏作品里我最喜欢的是《千与千寻》，虽然以前看过《龙猫》，但对那时的我来说，这部电影的情节性实在太弱，整体而言过于清淡了……这样的电影，果然还是需要沉下心来在影院欣赏啊，就仿佛一支回荡在飘渺旧梦里的童谣，纯净而温馨。影片并没有刻意卖萌，那些超自然生物甚至乍一看还有点吓人，但它们的一举一动就是让你觉得有股暖流行遍周身。（不知是否因为这些年来大环境的改变，我对片中过于频繁地在俯拍镜头里出现姐妹俩的白色内裤以及那个父女共浴的场面产生了怪怪的感觉……现在应该没有电影敢这么拍了。）"
"
                    2008-07-07
                ",apupupu,"看的第一部宫崎骏电影。
感觉自己仿佛回到童年
懂事的大姐姐和天真可爱的小妹妹，让你在回忆的同时享受着温馨。。。"
"
                    2011-06-02
                ",Wayne,这部异常的高分呃，感觉还好，倒是看到很多熟悉的东西，或许就是那个时代的印记，我们的童年吧。。。
"
                    2010-08-14
                ",poisson,我最爱的多多洛！！！！！！！！！！！！！！
"
                    2013-09-20
                ",royalwyx,太棒。与多多洛相遇的情节，被空轨3rd月门5幸福之石给复制了过去。日高法子1988年的声音真年轻真有朝气真好听。
"
                    2007-10-02
                ",狗娃山下一棵草,好孩子的完美童话。没想到首映30年后会在影院再看一遍。
"
                    2012-04-11
                ",只桃子,呜呜呜 谁说情节不够好的 除了风景情节也超赞好吗 多罗罗和大猫巴士 真是想要！！
"
                    2012-03-24
                ",仰面趴着,"传说龙猫是个死神，猫车其实是带他们灵魂走的工具，其他人都看不到他们。动画里，河里发现妹妹鞋子后，人物再没画影子。事实是：一个小妹妹找妈妈失踪，数日后发现被色魔碎尸林中，出去寻找的姐姐也失踪了…” 
.这解释有意思 哈哈开玩笑啦。朋友和我就着《龙猫》、自己煮的香肠面、小菜度过周六下午"
"
                    2009-08-03
                ",霰,20多年前的动画啊。。超时代的作品。开头很有那个年代的气息，就像小时候看过动画的感觉。关于家庭与爱，好温馨，很纯，久石让的音乐特别大气温柔，经常听的我身上发麻。。多多洛软软的肥肥的，好想趴在他身上rua他！小米很蠢，很倔，但超级可爱~
"
                    2012-05-22
                ",萧小潇,太喜欢龙猫了...太喜欢了。肉呼呼 的
