"
                    2012-09-03
                ",鲜衣白马千街游,绝逼好电影
"
                    2012-05-31
                ",秋叶一片,special~
"
                    2012-09-10
                ",扎爷,好骚情的宗教暴力片~
"
                    2014-05-06
                ",▲,哇卡卡卡卡，五一假期看的最爽一部片子
"
                    2008-12-05
                ",Jason Bourne,诗意正义，黑色圣经。我爱处刑人！
"
                    2010-10-12
                ",伊丽莎白·素贞,朱二的祈祷。
"
                    2011-11-16
                ",The 星星,期待太高
"
                    2009-12-15
                ",玎洁,看杀人看的还挺过瘾。最后让场外观众做一评述的时候我心里也被激了一下。是啊。如果真人这样一帮人我们是什么态度
"
                    2011-03-10
                ",日光瀑布, 威廉达福太搞了
"
                    2012-07-24
                ",sheeparker,当年大叔很年轻  @这位米西
"
                    2012-03-08
                ",苏城,12WEN
"
                    2012-02-29
                ",枫间微岚,cool~
"
                    2011-02-08
                ",世纪末日卢瑟王,这枪战和正义和狗血，看着怎一个爽，简直是爽到爆。真想学那段行刑前那段美文，跟《低俗小说》里杰克逊那段异曲同工。大爱片头的爱尔兰风笛
"
                    2012-09-04
                ",Tyrant,牛逼啊 嗨到爆！
"
                    2013-12-28
                ",老泰瑞,以暴制暴？替天行道？这个在学宋江么？pose都很酷，达福叔最后那段太搞了，各种黑色幽默。
"
                    2011-05-02
                ",PXY_milan,木有女淫 必须五星
"
                    2011-05-16
                ",esse,好电影，没有唠叨的女主角，尽情大开杀戒。而且最后神经质警察的配合也让我为之一抖擞。
"
                    2014-03-11
                ",四月物语,达福又妖又癫，像《莱昂》里的奥德曼。部分台词极度装13，看着不合逻辑的情节却又觉得很爽。关于“罪案现场”总是模拟重现一次的叙事也很有看头。
"
                    2009-03-22
                ",张迅,一些桥段还是蛮好玩的
"
                    2010-04-15
                ",Julia,一种暴力美学的展示，可以一看
"
                    2011-08-19
                ",kobie,警察维护不了世界所有的正义 否则 黑手党又何以得以公然存在？
"
                    2009-03-26
                ",hanstveit,剧情挺黑色的，法外惩凶
"
                    2011-01-16
                ",seszhu,黑社会怕神经病，特别是披着宗教外衣的神经病
"
                    2010-09-24
                ",Aing,"我等将成为牧羊人
　　为了你
　　我的主
　　为了你
　　从你手中继承权
　　我等将脚踏实地执行您的旨意
　　用他们的灵魂
　　充盈这条流向你的河水生生不息
　　以圣父，圣子和圣灵之名

警长gay你很帅啊"
"
                    2010-01-12
                ",Cappuccino,这部电影太酷了……威廉达夫的表演太好了……
"
                    2010-03-26
                ",Zen,"Wow！
"
"
                    2009-11-29
                ",Keysersushi,画面不错，台词太傻B了
"
                    2010-08-07
                ",Lane_,"真的经典，可惜二太烂了~‘
"
"
                    2010-03-14
                ",#梁突突#,四星半
"
                    2012-10-25
                ",Hai.,什么叫牛逼！！帅小伙子们，惩恶扬善。 2014-05-11又看了一遍。
"
                    2014-06-07
                ",Se7en丶小七,"-我们还要在这条路上走多远。
-关键问题不是走多远，而是你是否具有足够坚定的意志和信仰来走这条路，无论它有多远。"
"
                    2014-05-12
                ",鲁大师-鲁提辖,"有史以来fuck最多的电影之一，行尸走肉的驽男原来在98年就如此潇洒犀利啦！以主之名替天行道建立新秩序，爽快感十足！
"
"
                    2009-04-28
                ",螺丝இ,fuck啊！这也太爽了一点吧！
"
                    2010-06-26
                ",土伯公,牛叉
"
                    2017-01-08
                ",谋杀游戏机,246个f-word，虔诚的杀戮
"
                    2009-11-15
                ",鲶鱼炖茄子,秩序。。。
"
                    2010-06-29
                ",紧张大师,暴力天使兄弟
"
                    2012-04-07
                ",Baristina,246次fuck= =达福好尼玛有激情
"
                    2010-05-18
                ",丝绸,如果有十星会给十星
"
                    2008-11-27
                ",命--假如...,迷恋爱尔兰的简单粗暴
"
                    2012-11-06
                ",Word,过瘾！
"
                    2012-09-19
                ",局外人,so gay
"
                    2012-10-21
                ",2EM36_E16,"这里有9个人你他妈带了一把左轮,你想干嘛,杀死其中6个笑死剩下3个?"
"
                    2012-06-29
                ",cz豆腐,噢！弩男！
"
                    2010-03-02
                ",不择小树♨,反查 Willem Dafoe居然找不到这部电影~~ 我倒是觉得他才是影片的亮点~
"
                    2011-05-15
                ",chasca,又囧又萌，又二又帅
"
                    2007-05-07
                ",草木有本心,唯有以暴制暴
"
                    2010-03-25
                ",woodear,够另类
"
                    2012-01-01
                ",Mor,为那个gayFBI加分
"
                    2020-03-25
                ",铅纸鹤,为什么色调这么冷呢，都已经替天行道了，加点圣光暖色搞的像天神下凡似的多好。
"
                    2009-08-28
                ",兔山小,导演是个超级自恋的文艺青年hahhh
"
                    2008-03-21
                ",may,道德至上
"
                    2011-10-15
                ",[已注销],恶亦斩，基拉
"
                    2011-01-16
                ",阿栋船长,酷！
"
                    2012-11-22
                ",荀一墨,相当不错的电影 很特别 
"
                    2010-07-05
                ",生活万岁F小二,居然跟着看热血了。
"
                    2009-02-09
                ",lmp,hoho，NB的杀手原来是有基因遗传的啊
"
                    2013-03-11
                ",蛋小泥,弩叔！！！！
"
                    2011-10-01
                ",若存,喜剧中有血腥，血腥中有思考
"
                    2014-04-04
                ",VeryGZ,“我去买包烟都能碰上九个操过你的男人！”
"
                    2010-12-08
                ",小有loser,杀人时严肃 平时搞笑 但不够疯狂 顺便记住了下威廉达芙的名字- - 结局使用街头采访的确是一个亮点 
"
                    2011-12-08
                ",Freggieg,好cult 以暴制暴
"
                    2011-05-13
                ",Icarus,正义是以暴制暴
"
                    2010-03-07
                ",Jennifer,个人前十，完美，毫无纰漏。
"
                    2011-02-03
                ",赵大宝,一小搓不明真相的群众伸张正义。
"
                    2012-03-06
                ",装AC无门,关键问题不是走多远，而是你是否具有足够坚定的意志和信仰来走这条路，无论它有多远.
"
                    2012-04-02
                ",拣尽寒枝,相当黑色幽默。。很cool的电影。。
"
                    2010-05-13
                ",有村 孬,！！！
"
                    2014-03-13
                ",人生苦短发,【如今我们对罪恶之人都已经心存警惕，但还有一种罪恶，我们最应该小心提防，那就是善良之人的冷漠。】开启了一对兄弟虔诚的24小时便利店式无休止的消灭罪恶之路，脖子绑着十字嘴上念着祷告词手上血肉横飞的你真的有点性感。ps男主兄弟纯正美国人假装爱尔兰人起来一点都不含糊还能念几句盖尔语拉丁语赞
"
                    2012-06-10
                ",榕十三,说实话这片儿有点稀烂，可是与此同时又充斥着一种屌爆了的感觉，终于最后有一段台词让我诚心诚意地跪下：这些不是善意的提醒，这些是行为的准绳，那些视而不见的人，将为此付出最昂贵的代价。
"
                    2011-12-12
                ",cao,不知道怎么说好啊……
"
                    2010-02-22
                ",Lazy Designer,看了第四遍了，经典。
"
                    2014-04-24
                ",DIRTYBABE44,"And shepherds we shall be ，
　　For Thee, my Lord, for Thee ."
"
                    2010-10-17
                ",莫染,cult电影之王
"
                    2012-10-13
                ",momo茶茶,Willem Dafoe很不错，形式很棒的片
"
                    2011-11-13
                ",不差楼的小学生,其实我觉得烂尾了。前半部我非常喜欢，后半部的主旨和基调完全不同了
"
                    2010-05-16
                ",豆达令,太二了……
"
                    2015-12-13
                ",曾于里,cult
"
                    2010-03-18
                ",DennisZz9,很好看
"
                    2010-12-09
                ",孔龙,很激情
"
                    2010-08-29
                ",鹿鹿紫,精彩 暴力也很美 风笛很好听 爱尔兰口音很可爱
"
                    2010-03-12
                ",莫西玛,乌托邦似的幻想主义。其实电影未必有说的那么精彩。
"
                    2011-09-09
                ",一如往昔,以圣子之名 强推
"
                    2012-12-11
                ",宅拾叁,哇哦。酷。爽。除了昆丁的电影第一次听这么多FUCK，而且好多句还很有喜感。
"
                    2011-01-18
                ",阿夏,现实世界的超级英雄。
"
                    2010-06-17
                ",多菲角,以上帝之义，俩兄弟合力处刑人类法律和道德间的差距！ 俩兄弟很有爱！！！
"
                    2012-04-03
                ",Zeki,简直了！这TM简直是我看过最爽的电影！！！正义宗教弩男兄弟神经病妙探还夹杂一点黑色幽默！坐着观看不能啊~~~！
"
                    2010-08-26
                ",菜岛爱,爽
"
                    2012-04-28
                ",谍影重重,有生以来看过最多fuck的电影，没有之一，以前看的那个怒火攻心都难以望其项背啊。
"
                    2013-02-01
                ",桂橘樨,上帝杀人无罪，他常常在动手。
"
                    2011-12-15
                ",天诛·可而keer,是部很惊艳的cult电影。 宗教、正义、兄弟情谊、法律的无能和信仰的美，导演用宗教仪式和音乐成功补完了整部电影！！
"
                    2010-06-21
                ",Katherine,很帅的爱尔兰兄弟~~
"
                    2010-10-06
                ",C h r i s . W,  昆汀式的暴力美学   太对我胃口了  最后威廉达福扮女装太恶趣味了  
"
                    2011-09-09
                ",老邢不卖艺,我就是喜欢生猛的
"
                    2010-03-14
                ",黑喵喵喵酱,We need them too!!!
"
                    2011-08-11
                ","""eMily""┆rehab",爱死了爱死了爱死了！！！！太好看了！
"
                    2010-11-24
                ",nooo,这就是我心中的正义啊，混蛋！代表上帝消灭你，阿门。
"
                    2011-07-09
                ",cflyf,以暴制暴的典型代表！像 低俗小说  致敬！！
"
                    2012-01-09
                ",Kiki,恶趣味！！！
"
                    2012-09-27
                ",euphe,有昆丁的样子耶  还是挺不错的
"
                    2009-12-21
                ",larson,打破常规
"
                    2012-09-23
                ",大蓝。,"1、凯尔特音乐 2、蝴蝶夫人咏叹调 3、以暴制暴 4、没有女主角 5、虔诚者的杀戮 6、246次fxxk 
."
"
                    2011-11-28
                ",花果山林黛玉,对于那些伪愤青来说绝对是一个大快人心的片子，无视法律只有基于人内心最最本能的善恶观。幼稚，极端，暴力，却又有它的可爱之处。
"
                    2010-07-30
                ",樱小路楠,这个世界有太多的不公，当越来越多，用一些东西藐视法律逃脱法律，我们是不是真的需要一个saint？
"
                    2012-06-23
                ",杉爷,碉堡了！！！只能说：碉堡了！！！！！pangpangpang! bongbongbong! They all gone!!! 可惜，我已经有我自己所要归属的信仰，而其要义则是：不可杀生。你确定其中一个不是奥兰多·布鲁姆扮演的么！！！太像了啊！！！！！幻觉啊！绝对是奥兰多啊！当然还有配乐，it's classical!!!!!!!!!!
"
                    2011-05-06
                ",Omega,昆汀+吴宇森
"
                    2012-08-26
                ",P-nutButterFry,又帅又可爱又好笑！太是我的菜了！
"
                    2011-10-09
                ",丁喜扬,原来《武侠》是翻拍这个
"
                    2010-04-17
                ",喜呢萌˙˚ʚ✞ɞ˚˙,没人需要救赎.因为在做之前就知道是对的.
"
                    2011-11-15
                ",arisu,明明很好看的我怎么把结局忘了……
"
                    2014-03-25
                ",HULIN,再一次的玩疯了
"
                    2011-04-19
                ",咸鱼王腐loli,整体氛围相当好 相当帅气有范儿的宗教片 吐槽不能的伯爵 还有史上最萌兄弟！！！！
"
                    2010-02-01
                ",维维豆奶,4.5
"
                    2010-12-30
                ",世界和平,痛苦一点不墨迹！！！
"
                    2010-03-28
                ",佛米,第一部总是好的
"
                    2010-03-29
                ",raye,猫那一段无法原谅！！！！
"
                    2010-05-21
                ",Shirley,从头至尾都非常地棒
"
                    2011-12-12
                ",墨梓,“我出去买包烟都能遇到九个操过你的男人！”这是我今年听到杀伤力最强的一句话，作为反英雄式电影，其实可以再cult一点
"
                    2014-06-11
                ",grqx,卧槽那个舌吻
"
                    2012-01-19
                ",失忆名侦探,我喜欢这种幽默感
"
                    2011-01-16
                ",站着撒尿不腰疼,那段霸气得让人蛋疼的台词在我脑海中久久不愿散去
"
                    2012-06-25
                ",德克老师,再次证明：基佬都TM是天才！
"
                    2008-02-08
                ",Sid,"时隔两年

我终于看过这部电影了..."
"
                    2010-05-25
                ",转发点赞五星,一条直线。
"
                    2011-06-12
                ",[已注销],完全冲着哥俩美色看的。。剧情还敢再荒诞一点吗。。。。。
"
                    2010-08-22
                ",Liao_Wai,2!!!
"
                    2012-04-21
                ",博格达梦落,两兄弟太帅了！
"
                    2010-05-30
                ",小黄豹,唯一的亮点是变态警察。
"
                    2010-04-10
                ",UniqueCode,"We must all fear evil man, but there is a anther kind of evil which we must fear the most is the indifference of good man"
"
                    2011-02-16
                ",二水广叟,演技和外表都一流的两个主角 剧情非常有味道
"
                    2011-03-15
                ",离离草上云,喜欢这片的调调，表面上是严肃的问题，说起来却让人觉得好玩有趣。
"
                    2010-04-20
                ",ah1,很cult
"
                    2010-11-24
                ",Zac,"比他妈的天生杀人狂还带劲
"
"
                    2012-06-08
                ",镜花水月,卧槽这么有爱的片子我居然现在才看墙裂捶地，原来那句“我去买包烟就能碰上九个操过你的男人！”来自这里。兄弟帅气基情就不说了，老爷子还牛逼成这样，威廉达福还如此妖娆妩媚动人，代表上帝惩罚你们！砰砰砰砰！
"
                    2011-07-12
                ",sherwoodsylvia,不很出名的cult片，但是很好看。兄弟俩既热血又白痴。消音枪和ost的使用使暴力变得艺术化。威廉达福赞一个，坚持出神入化。
"
                    2008-12-21
                ",李小灿,混乱的调子如此真诚，爱的要死
"
                    2012-02-17
                ",水生木, 真人真事改編？
"
                    2012-01-13
                ",Katrina,I can sleep better now.
"
                    2010-11-26
                ",骚花雪,很牛逼！
"
                    2014-03-13
                ",天罡曼陀罗,绿魔。。。。。。。。。。。。
"
                    2012-08-02
                ",高压电,玩宗教基佬漫画杀人风格，台词和插叙还行，当然，还有246次fuck，我去买包烟都能碰到九个操过你的男人。没有女主角的电影看起来感觉真棒。
"
                    2013-02-13
                ",不聊电影,蛮有趣的 但是看到最后吃不准他到底要说什么。。。我看不懂。。。看完好空虚。。。
"
                    2012-11-27
                ",归去来兮,太装B
"
                    2013-01-19
                ",上空的哪吒,太是我的菜了
"
                    2012-06-22
                ",毛栗老弟弟,有点昆丁的赶脚，4星半
"
                    2011-08-23
                ",阿宝,我是想给五星的，可是dafoe的角色做作的无法忍受
"
                    2010-04-07
                ",Lena.Y,"一直以为自己有看cult片的潜质，但ms没有。
养成中"
"
                    2012-08-26
                ",雅典娜,好爽！和祷词相关的台词都好帅！威廉达福的演技无敌了！
"
                    2010-02-28
                ",Icarus,看得酣畅淋漓
"
                    2012-07-22
                ",微挺,太尼玛基了！
"
                    2010-07-04
                ",某跳半夜不睡觉,或许是期望值太高，感觉很一般~
"
                    2013-03-09
                ",MoMo,弩哥不解释
"
                    2011-05-20
                ",トランクス,基情四射，鲜血飞溅，将暴力处理得极具美感
"
                    2011-11-28
                ",三围码二爷,锐气助长疯狂
"
                    2013-02-12
                ",NG7 2QY,节奏有问题，全片也没什么意外
"
                    2011-12-16
                ",[已注销],有的人一觉醒来发现自己是神仙下凡，这两兄弟一觉醒来决定惩恶扬善，这片子很可爱，是我喜欢的类型，246个“FUCK”很过瘾，还有记得不要惹爱尔兰人.......
"
                    2012-06-17
                ",Ida,太对我的口味了啊啊啊
"
                    2014-03-16
                ",Lejokin,出去买包烟都能遇见9个操过你的男人
"
                    2010-11-07
                ",vieplivee,这才是真正的暴力美学。Cohen兄弟的Danny Boy都成小菜一碟了。
"
                    2012-05-08
                ",熊猫神菁,这对兄弟演员选得很好啊，真有爱
"
                    2012-07-31
                ",武,太一厢情愿了
"
                    2009-02-14
                ",Zissou,很喜欢···很多F..K·很多BLOOD~
"
                    2010-03-12
                ",范比尼希,没觉得很cult啊……难道是年代的关系？
"
                    2009-02-19
                ",四十斤莴笋,i love this movie
"
                    2010-07-28
                ",Cecilia,“我他妈买包烟都能碰见九个操过你的男人！”
"
                    2013-09-06
                ",cilei,感觉没有二好看...可能因为2里面幽默和节奏感更强的原因吧，当然，考虑到时间差十年，还是应该给予高度评价的。最好笑的部分：1.你拿左轮枪干掉六个，让剩下的三个直接笑死！2.我出去买包烟都能碰见九个上过你的男人。3.警探女装（算是本色出演了吧）。
"
                    2012-06-22
                ",阿暖,Not my type.
"
                    2012-10-05
                ",机器猫,很酷啊，嘿嘿
"
                    2010-10-30
                ",身是客,246次FUCK....
"
                    2012-06-17
                ",[x],这么牛B的片有个这么狗屎的海报
"
                    2007-04-09
                ",dormant,装酷，其实逊得很，都是捡人吃剩下的，一点新意都没有。
"
                    2010-11-22
                ",LuÇ†fer,一对帅气默契的教徒兄弟，笨拙搞笑的长发胡子跟班，同样幽默感十足的同性恋警探的出色演技是亮点。左手拿十字架右手执枪，虔诚祷告的下一秒也许就又粗口爆出。以暴制暴替天行道改变世界什么的是我的最爱。导演很聪明，只是力度稍欠，也是让片子带些腐味的原因之一。
"
                    2010-05-06
                ",书中仙,披上宗教外衣的法外执邢人。
"
                    2011-08-11
                ",Maggie,很牛逼的片子，在圣歌里大开杀戒。以暴制暴是我推崇的。这个社会真的需要人有扮演saints的角色，法律漏洞太多。
"
                    2010-05-02
                ",大饿鱼,大51的，还是看这个靠谱~~
"
                    2013-09-12
                ",菠萝蜜个隆冬强,一瞬间就想起了昆丁的低俗小说。那句‘我去买包烟都能碰上九个草过你的男人’实在太经典了，影片里至少不下于百个法克，在黑色剧情旁边是神探的落寞，斯迈克其实和双雄一样，心中渴望站在道德至高点审判那些肆无忌惮的黑帮分子。在这些背后，是高高呼喊政府无能的象征，不能给群众安全出现另类审判人
"
                    2010-06-21
                ",达可琳,虔诚的基督徒啊~跟随上帝的指引吧！法庭上的激昂陈辞简直就是经典！
"
                    2010-04-09
                ",黑大头,锐气四射，痛快淋漓
"
                    2013-07-03
                ",大浦洞二号,杀人桥段和解读桥段都很不错
"
                    2010-11-18
                ",帅到宇宙尽头,很喜欢的几个演员
"
                    2012-01-04
                ",赫尔西,肾上腺的一针兴奋剂 画面定格加文字注释有盖里奇的调调 而枪战场面绝对是升级版的吴宇森 威廉达福真的是太他妈的酷了
"
                    2011-05-21
                ",☠宝木君☠,意大利黑帮老大摔枪的瞬间处理的真帅....然后就是看的好爽~好搅基有木有~
"
                    2011-02-15
                ",好奇很好奇,歪瑞歪瑞靠
"
                    2015-10-26
                ",清风徐来,大爆粗口，FUCK不断，场面血腥暴力，整体风格神似昆丁！以暴制暴私刑审判罪恶的题材不算新鲜，这部勉强算是早期较出色的出品，最出彩的威廉达福有惊艳的表演，剧情不算出色，结尾很烂，拉低了整部影片的质素，最大的缺陷在于没有让观众对于以暴制暴的行为产生认同感，而单纯只是收获了感官上的刺激！
"
                    2011-07-17
                ",baoberrr,歌颂暴力正义~
"
                    2009-09-17
                ",Eskimoan,有些意思
"
                    2009-07-09
                ",shondjo,cult
"
                    2011-06-16
                ",情迷咖喱,两个帅哥
"
                    2010-04-11
                ",ParasItE,以暴制暴，兄弟基情。
"
                    2017-09-21
                ",幻覺大師,相逢恨晚！Fucking brilliant！看得我劲hi无比！三次手法各异场景还原都是教科书级别的叙事技巧，充满了极具视觉冲击的美学暴力，唯独双男主性格太相似，Rocco反客为主成为全片最大亮点，威廉达福凭借接近癫狂的的表演成为笑点担当，强烈要求出漫画！
"
                    2011-07-13
                ",Eliphen,爱恨各占一半
"
                    2010-04-19
                ",明明,如果有人让我推荐一部电影，我想，现在我首先就会想到这部，才精彩了，令人发指的精彩！
"
                    2012-03-13
                ",端舞,老实讲，故事并不是最有意思的，但是配乐和节奏一级棒，笑点特别多，看起来带劲儿又欢乐呀，哈哈哈哈哈哈。
"
                    2010-03-04
                ",脐橙是我,酷的忽略缺点
"
                    2012-02-25
                ",vidania,啊啊啊啊啊啊啊
"
                    2010-10-02
                ",钦鸿,那个男扮女装的桥段让我的胃很不舒适……
"
                    2013-05-13
                ",creasy,完全看不懂
"
                    2011-09-26
                ",柒枚铜板,看完之后只有一句话，真TMD的棒……
"
                    2010-07-23
                ",天竺鼠憨憨,俩兄弟长的不错...
"
                    2012-02-12
                ",赵谜,No comment 诺曼帅到爆啊
"
                    2012-06-18
                ",[已注销],看了很多部电影，就是这一部，让我一路笑着，张大着嘴巴看完
"
                    2010-12-25
                ",Chicology,让人捧腹的F words test book
"
                    2010-10-16
                ",江湖挨刀狂™,我沦陷了。
"
                    2010-06-11
                ",JEW筒,有点意思 FBI笑死我了
"
                    2012-09-09
                ",刘小si,剧情好看，中心思想很恐怖。。。。
"
                    2013-02-13
                ",[已注销],对白：我去街上买包烟，都能碰到9个操过你的男人。。。。
"
                    2009-09-18
                ",咚咚,帅
"
                    2011-09-13
                ",#春光光#,导演自己想风格化，却出现各种不给力。其中，作为一部突出暴力的电影，太不不过瘾以至于没劲儿了
"
                    2011-09-30
                ",卢娜,酷！
"
                    2010-04-01
                ",S,棒！
"
                    2011-02-07
                ",月航员,对于九几年的片子，除了BP机的出现，现在看也不觉得时代相差很远。充满基情！歌剧和祷词都有震撼的效果。四星半。
"
                    2012-07-20
                ",之所以,oh fuck! i love cult!
"
                    2010-02-05
                ",Daneestone,overacted
"
                    2009-03-20
                ",袋鼠,以暴制暴，丧心病狂
"
                    2011-08-16
                ",Bomb,达福大叔的女装很惊艳哦！那段祈祷词也很赞！
"
                    2014-06-06
                ",潘驴邓小仁波切,只有娘炮警探值得一看。
"
                    2010-01-30
                ",xiyvanxuan,最后的审判词太爽了！！！
"
                    2010-04-06
                ",平板车,消除一切罪恶，才可以使正义伸张。
"
                    2014-01-05
                ",foguoguo,赞！有兄弟的片子不基不行……
"
                    2010-03-14
                ",一颗老灵魂,"FUCKing COOL!!! Dafoe扮女装~~~
"
"
                    2010-11-28
                ",晚安好运©,Willem Dafoeda大叔演技超赞，那忘我投入的表情！！！
"
                    2010-03-05
                ",springcat,what's to fuck
"
                    2008-06-19
                ",blemoguy,CULT致死！
