"
                    2010-10-21
                ",青麦,"爱是最不可战胜的逻辑。
改编的部分不多，情节虽不如书中紧凑，还是很连贯很有逻辑性，只不过演员的面部表演欠缺了一些，没有书中描述的那么好。
东野这部作品能得直木奖，想必还是因为有“爱”和“生命”这两个元素吧。"
"
                    2011-11-23
                ",BlueRed,如果没有看书，会很喜欢这部片子吧！可是看过书，就没有悬念了，全程都在琢磨导演会怎样诠释这个故事，以及影片改动了啥。电影加了女探员，可见原来男女搭配果真是电影需要的亮点~
"
                    2010-03-30
                ",饮歌,谁说剧情片没有好的，这不不就是很好的例子么？！
"
                    2010-04-11
                ",jacqie,为了爱的人，什么事都能做出来，很让人感动，但又感到可悲，一错，一错再错，为了一个错误去翻另一个错来掩盖，人就是这样，谁能诚实的对待自己呢
"
                    2014-01-08
                ",Castro,不能再完美！————韩国版的跟这比起来简直是色调温暖得不像东野啊！————原著的最后一句曾是我最想看到影视化的文学场景之一，这下终于看到了啊！太棒了！
"
                    2014-05-31
                ",冷兵器的残泽,日版的也不错，但福山雅治那个角色作为片中的配角，还是有些抢戏了。韩版对这个人物的戏份做了最大程度的压缩，所以柳承范饰演的男主角有充分发挥的时间和空间，让人印象深刻。但韩版的女主角李瑶媛文艺气太浓，日版的女主角非常生活化，看上去更加贴合角色，也增加了真实感。
"
                    2009-02-19
                ",账号弃用,就是一部堤真一的戏。关于剧情，也许还是应该把美里自杀的情节带上一笔。再来就是，福山一如既往帅煞众人。
"
                    2018-05-25
                ",番茄炒蛋不加蛋,多希望大叔能幸福啊
"
                    2011-01-03
                ",kindsos,"没看过原著。剧情的节奏不错，可惜有几场戏太煽情了。。
任何事情结果只有一个，不论这个结果是什么，但是它是唯一的。。
很不错的片子，真的让人揪心的不是片子中紧张的音乐，而是那些“静”。"
"
                    2014-01-08
                ",铁板忧郁,近期看过的最忠实于原著的电影！里面的演员都是看小说时体会的感觉，电影中对东野小说中描述的种种细节都恰到好处的表现了出来。由于看过小说，缺少了震撼的感觉，但是还是被故事中杯具的单恋所折服。也许从没这样爱过，所以不会切身的体会到石神献身的意义....
"
                    2013-01-13
                ",老泰瑞,这种故事国内早就有过，可惜都拍成了电视剧。最让人承受不起的爱。
"
                    2010-02-27
                ",瓣饭无味,看东野的故事很容易沉醉 最初的细节 仿佛是不经意的多余 然而在结尾总才明白 那是不可或缺的铺垫 结构相当精致 
"
                    2010-10-31
                ",洛罗,看完这个才觉得电影的制作水准比电视剧的水准高太多了，而且真的没猜出来结局，结局真的蛮感人的，物理学家在面对揭发真相与友情的时候的选择也是。看完觉得 日本警察的办案水平真的那么高吗？
"
                    2013-07-11
                ",有心打扰,即便看过原著，早已知道真相，却还是在结尾处被狠狠地打动了一下。石神的演技真好。
"
                    2017-02-07
                ",斯齊佐飛力尼克,都是些没有证据的假设，男主想到一出就是一出，推理过程几乎为零。而且我对导演这样设置的讲述方式也不太欣赏，失去了悬疑片的悬疑张力，也没有最大化地放大爱情的力量。SOSO。
"
                    2017-03-23
                ",Vamei,数学天才设计保护杀了人的女邻居。为一厘米之温柔，入深渊。
"
                    2012-04-29
                ",子皿与舟,不如书精彩和扣人心弦。也许不看书，会更加喜欢电影写。能这样的爱上一个人，也非他辈所能做到的吧。
"
                    2009-05-01
                ","Printf(""紅"")",爱一个人到底可以爱的多伟大?P.S.堤真一演技很赞~而对于东野圭吾的小说~应该比电影还棒吧.
"
                    2020-03-18
                ",il,理想主义作为人一生中的阶段性亦或终身信仰由于各种理由不一而足的可归咎外因而终于没能实现不意味理想毁灭；理想主义当，被供给方付之一炬硬生生整个截断掉，只能为之心碎了，很遗憾是这样的结局，一份纯粹情感的葬礼现场。石神对花冈说“(您)为什么(要这样)”的时候，像个被「爱」抛弃的孩子无法控诉任何人只能心碎恸哭，先行散在空气里的哀叹如同片末雪片化在海的水里，水里是落满盐霜泪珠和失却之心的大海，住着像石神这样的寥寥人类。另，花冈纯真美好，但有项致命缺陷，她软弱到对他人残忍的地步。
"
                    2010-01-30
                ",Dunn,我想大多数没有给五颗星的人呢都是因为觉得这部电影没有原著来的精彩。我想这是必然的。有很多细节和心里描写不是电影可以做到的。即使做到，然而有添足之嫌。。但看电影，其实已近足够精彩。。只是我怎么不记得原著有爬山那么一段呢。。呵呵。结果真是让人悲剧。感慨。。
"
                    2010-10-17
                ",alfredo,果然做多餘的事是本格推理故事兇手的宿命，劇情走向和主題偏好讓這個故事的視野變小了，硬把數學和犯罪扯在一起大概是推理劇的美學偏好。做為接續日劇的電影版，在影像、鏡頭和佈景上做了很好的調整，非原日劇角色的演員也演的很好。
"
                    2010-02-03
                ",汤先生,"我是外表控，对于福山叔的热爱无可厚非。。。
我更是深情控，深情即是一桩悲剧，必得以死来句读。。。
身体里的外表小人与深情小人决斗，二者决斗，必有一死。。。
深情即死亦不惧，胜。。。"
"
                    2012-03-02
                ",起啊伏½,首先原著没有看过，（以前下载了看不进文字就直接来看电影了）从头看到尾，当快感觉到无聊的时候故事发生转折，这就是悬疑犯罪片的特点吧，总是要给人一点惊喜才行。福山雅治很帅，不过还是堤真一更抢眼，气场十足。最后哭那一点最精彩。哎，数学男也有爱，爱的很伟大。（他们算是一见钟情？）
"
                    2012-11-14
                ",炑玉,＂爱当然不是牺牲，因为如果不是爱，他早在此前就死去了，不过早晚之别。爱亦不是占有，不是伤害，不是心血来潮的肾上腺素。爱是：我从你那里得到的温暖和愉悦，我真的想要加倍偿还给你，为此，我将忍受一切，因为在爱里，一切忍受不都是忍受＂
"
                    2012-02-12
                ",[已注销],还记得书中最后一句“石神继续嘶吼着，草剃觉得他仿佛正呕出灵魂。”那位大叔的演技真是神准啊！整个故事我很喜欢，诡计当中包含着数学的美感。话说一个物理男+一个数学男，故事怎么会不吸引人呢？这两科可是我今生无望又难舍的挚爱啊！垂泪祭奠我的理科岁月。
"
                    2009-05-31
                ",胖胖,节奏紧凑，角色太过于迷人。较忠实于原著的描写，仅个人发挥了登山的一个段落。
"
                    2011-08-06
                ",影子熊揉着眼睛,堤真一贡献了上佳的表演，完整呈现出原作中这位罪犯的核心个性。从电视版就加入的柴崎幸此次仍然是非常重要的调剂型角色，福山雅治的汤川老师严格来说没什么表演上的难度和空间可言。同时影片也十分忠实原作。
"
                    2010-02-17
                ",翁小样,youku 1520 外公家 http://movie.douban.com/review/3010102/
"
                    2010-04-04
                ",回忆离开回不来｜跳房子,"对于东野圭吾有种相见恨晚的感觉。他的每个故事都能轻而易举地打动我。但绝不是出于同情。至于究竟是出于什么，我也不清楚。

再说这部电影。我想说石神不是传说，其实他是存在着的。真真切切的存在着。只是，现实中 你我都没有足够幸运 遇见他。"
"
                    2013-03-28
                ",楚辛,东野圭吾太迎合大众的口味，他的作品再怎么改编也难以成为光芒四射的杰作。最难忘原作那个撕裂般的结尾，充满人生的虚妄和幻灭，结果电影却把它进一步温情化和商业化，连唯一的亮点也被掩盖了。
"
                    2012-04-08
                ",[已注销],原作堪称东野圭吾的巅峰之作，电影因有堤真一而光芒四射。沉默寡言的数学天才石神，少有的姓氏未能带来别样的命运，生不逢时只能蜗居斗室沉迷学术。隔壁冒昧打扰的女子，带来清晨第一抹阳光，她的开门声、她的美味便当、她的浓浓母女情，皆让一墙之隔的他有种幸福的幻觉，他爱她，卑微着，却心甘情愿。
"
                    2011-10-09
                ",Kyle,先看了电影再去看原著，原著暂时没看完，感觉似乎改编的更好些~
"
                    2012-02-26
                ",大能个儿,08年拍出来的片子，现在才看~电影拍的比较忠于原著，只是看书的时候想象石神会是个矮墩墩的眯眼胖子，但是电影里堤真一演绎的石神也很到位啊！那种不得志和落魄内敛的气质啊~喜欢喜欢~茶色信封中那句”如果你不能幸福，我所做的一切都将白费“和最后那种撕心裂肺的哭泣……脑子瞬间响起”这就是爱，哎
"
                    2013-12-23
                ",侯利谁特,从此以后，对自己实在提不起兴趣还坚持要看下去的电影说不！！！对日本电影了解的太渺小了，看了一半删掉。。。对不起，我真的是冲着东野圭吾看的。。。。。。
"
                    2009-03-16
                ",Di,比电视版的好看，是几部剧场版里最好看的一部。遇上了有所匹敌的对手，情节才有意思。看推理剧的大都有高智商天才控吧，呵呵
"
                    2013-05-26
                ",ccjd,看到了这样的电影就可以明白为什么中国会被日打的那么惨，日本无论是电影还是娱乐节目中都体现出他们对科学的敬仰，再看看中国，受欢迎的都是什么《潜伏》，什么《甄嬛传》，崇尚的都是人算计人，觉得这个国家没有希望。下一次和日本开战，中国还是会挨打。
"
                    2020-08-17
                ",欢乐分裂,3.5；相比情感部分，推理过程显然偏弱，而且经不住细想。然而堤真一的表演实在太打动人了，在黑暗中追逐到的光和暖，那么动人，那么鲜活，甚至很难用狭义的“爱”去定义，那是在极度孤独（对照他生活中的独来独往与不为人理解的数学癖好）中有生第一次感受“爱”的实感——正好呼应开头，世上唯有爱是不可计量、不可推算。
"
                    2010-02-22
                ",Echo,石神最后的自白，“我要感谢你，因为我对人生感到绝望，正打算结束生命时，是你救了我。你应该不了解我在说什么吧，不过没关系，花冈靖子小姐，美里小姐，真的，真的很感谢你们，请你们一定要幸福。请把我的事忘得一干二净，千万不要觉得有罪恶感，如果你不幸福的话，我所做的事就全都白费了。”
"
                    2011-03-14
                ",汲汲于尘,还是比较尊重原著，就电影来说也不错了。。。但是也许小说本来就够强大够戏剧了。。。导致电影没了几分惊喜。。。。
"
                    2010-10-01
                ",王大聪明,"我很感谢你，对人生感到绝望想要放弃一切的时候，是你拯救了我。
真的谢谢，请一定要幸福，请忘了我，绝不要抱有愧疚，你如果不能得到幸福，我所做的一切都将白费。"
"
                    2012-08-05
                ",右耳//诱饵,福山三塞说：如果揭露了真相，没人会幸福。石神在最后看到来认罪的花岗忍不住放声大哭“如果你不能幸福，我所做的一切都将白费啊”。真是一个不幸福的故事。
"
                    2009-04-07
                ",霍比特人,这个世界上只有暂时不作恶的坏人。在白夜行里，那个女人为了爱在黑夜里艰难生存。在嫌疑犯里，这个女人却不懂得爱
"
                    2011-05-08
                ",kidsama,> <福山大叔很有型~~~~还蛮忠于原著的~~~不错不错~~~~~~
"
                    2011-04-11
                ",猪当当,"先看书再看电影一般都要失望。。。
福山雅治还是帅，哇咔咔。"
"
                    2012-09-29
                ",冰点之1234,“花岗静子小姐，我很感谢你，在我对人生感到绝望，想要放弃一切的时候，是你拯救了我。”堤真一全5星
"
                    2011-09-13
                ",伊卡洛斯, “如果不能去你店裡買便當就麻煩了。” 究竟爱一个人，可以爱到什么地步？ 究竟什么样的邂逅，可以舍命不悔？ 逻辑的尽头，不是理性与秩序的理想国， 而是我用生命奉献的爱情。
"
                    2013-03-29
                ",Yveline,即使看过小说最后到石神撕心裂肺的吼声那里还是忍不住啊……为什么海报木有提真一！！！这不科学啊…
"
                    2009-07-16
                ",十一原里美,究竟爱一个人，可以爱到什么地步？究竟什么样的邂逅，可以舍命不悔？逻辑的尽头，不是理性与秩序的理想国，而是我用生命奉献的爱情。(台版)
"
                    2010-08-08
                ",殇嘉犬,科学还是敌不过爱……你不用爱我，但是请你明白，没有人会比我更爱你。我知道我什么也不配得到，但请给我爱你的权利……这样的爱，这样的暗恋，我现在只能说对不起，我的心不想再痛了……
"
                    2012-03-29
                ",开膛手贝塔,真一大叔的名字为什么不是演员表上的第一个，难道就因为福山桑写了主题歌么？
"
                    2012-03-17
                ",夏小殇,。看完电影，觉着一定要去看看原著~另外，这两只看得大家都着急啦，火花~~。
"
                    2013-08-05
                ",乌鸦乌鸦,味如嚼蜡。120分钟的电影，分八段终于看完了。
"
                    2009-10-18
                ",__酉卒 目艮__,哎，天才不会混人也不行，汤川学欣赏的人不会差到哪去，却是只在一个高中教学，估计是不会混人，才落到这步田地，可怜的孩子啊。
"
                    2012-06-16
                ",道可以名,变态的爱恋，结局最后还是比较美满的，男主的付出终于得到了回报。推理过程很精彩，不愧为东野圭吾的小说。情商比智商重要，没有朋友的男主角差点自杀，也只有同样惺惺相惜的教授才会感叹他的聪明才智，会做人很重要
"
                    2011-03-07
                ",C.,"2011.03.07 @ Home
看起来是几何问题，其实是函数问题
4星半"
"
                    2011-06-06
                ",ATM-09,在堤真一面前，福山雅治也只有沦为花瓶。在见过太多冠以爱情为名的独占欲之后，又让我见到了所谓的真爱。
"
                    2012-08-15
                ",停止的时钟动了,这部电影不给五星绝对对不起大神编剧的辛勤汗水。第一次见识如此缜密完满的推理，环环相扣，天衣无缝。汤川即便推理出了来龙去脉也根本无法证明真伪。石神的顶罪让所有人闭上了嘴，能够做到让所有证据指向自己并且死无对证，无人能出其右了吧！
"
                    2009-07-01
                ",度過漫長歲月,除了帅哥男主角别的人都不喜欢。但是电影很好。- -
"
                    2012-03-11
                ",yo,前一半看的书，后面接着看的电影，本来想象石神是个像《梅氏圈》里那个阴森森、有心理障碍的小眼睛肥老师的，地震仪叔叔的外形完全超出预期了，好爱这个geek，和汤川一个数学天才一个物理天才明明天造地设的，那个sb女人哪来的死哪去吧！
"
                    2012-07-12
                ",杉爷,石神演的真好！！！所以才有感动之处...虽然是在看完书立刻就看了，但是完全没有失望。最后石神在走向审判之时回忆起他和花冈母女温暖的点滴，嘴角那抹幸福的笑容多么令人动容。。。汤川和他的惺惺相惜也是那么感人的友情...
"
                    2010-01-25
                ",海狸狸狸,看着像是跟电视剧没啥关系的电影一样。完全可以PASS掉福山大叔和女警嘛。/ 深情确是悲剧啊。
"
                    2011-07-03
                ",致地尽生。,所以说学术科研男才实在啊！是广大妹纸的最佳选择啊！喜欢你连命都可以不要啊！ ps：汤川和内海在里面简直就是坟旦！
"
                    2013-11-03
                ",今生、唯爱,再说一遍，这是爱情片，不是悬疑片，女主判断恩怨是非的能力还不及她读小学的女儿。不过最大的槽点方面，再杀一个人而藏起受害人的尸身只为了营造时间差，得多么牵强，不如直接把富坚老贼藏尸就OK了吗
"
                    2012-01-14
                ",cheer chow,刚刚看完原著就看电影了。电影大部分忠于原著的。只是多了个柴崎幸，纯粹打酱油的。可惜的是电影版有点突出了汤川学，而埋没了石神的聪明过人。对汤川学破案那段又弱化了。最后石神的嘶声力竭顿时把汤川学给秒了，输在外表，胜在演技。可惜了汤川学的犀利点破，不然靖子该和工藤幸福的生活在一起了。
"
                    2013-01-09
                ",单三儿,日本版的没有张力，发现两个数学家的演技都好好，这个结局不喜欢
"
                    2011-09-20
                ",杨艾熹,和原著相比，电影只能打四星，不是不好看，而是侧重点不同，情节有所删节，对石神的逻辑安排也没有全盘的表达。但是电影更注重氛围、眼神的表达，而书本给了人更多的想象空间。ps：福山雅治虽然很帅，但是我始终觉得这部戏抢眼的应该是堤真一大叔。
"
                    2012-09-04
                ",KINO,我也不知道我为什么以前都没有看。发现对此书印象不是一般性的深刻连阅读环境都记得一清二楚有些诡异。看看福山叔挺好哈。大家演的都不错的。其实是为了删它而看的_(:з」∠)_
"
                    2009-09-09
                ",黑面琵鹭,一部这样的片子料想不到的是居然让我眼泪哗啦啦的流，很细腻，那种奉献以及两位天才间的相知相惜。
"
                    2009-03-28
                ",小悬子,"2009.03.28
《神探伽利略》的剧场版，延续了大多数日本电影“把电影拍得像电视剧”的风格，剧情也不算复杂，但由于堤真一的杰出表现，使得影片相当细腻动人。"
"
                    2013-01-08
                ",linkliu,幸亏看了原著后再看的电影，要不就大骂烂片了。其实原作者在书里交代的很清楚，但电影画蛇添足了很多东西，反倒对细节把握不住，失败。片中女刑警内海一直倍受偏见，甚至被人像女佣一样使唤，难道在日本职业女性就是这样的吗？真希望别这样，让我忍不住又开始担心了，虽说别人根本就不在意吧
"
                    2009-08-11
                ",栀子英,假如他不懂的爱，或许生活地会更加好。后半部，尤其是真相揭露的时候，真是催泪弹。
"
                    2009-02-20
                ",乌鸫,难能可贵的是用了这么一个看似简单的案子，一点都没再卖弄剧集里的超自然现象，但剧力万钧
"
                    2011-01-27
                ",果酱☮,http://v.youku.com/v_show/id_XMTg2MzA1ODk2.html，http://v.youku.com/v_show/id_XNzI4MzU2NzI=.html
"
                    2012-01-09
                ",L.L,这样的电影我真的不知道如何给分。给低了，是我蠢。给高了，还是我蠢。这就是个聪明的伪命题。
"
                    2010-02-12
                ",赵谜,"可以爱到什麼地步？
究竟什麼样的邂逅，可以舍命不悔？
逻辑的尽头，不是理性与秩序的理想国，
而是我用生命奉献的爱情。
「这是我所能想到最纯粹的爱情，最好的诡计。」 
"
"
                    2012-04-14
                ",AMY,较终于原著，只是相对显得石神的设计太容易被看穿，其实是很缜密的计划。最后石神的崩溃以及努力的付诸东流都让我很不舒服，如果一切都是秘密多好。不过靖子可能真的这辈子也不会幸福了吧。。。
"
                    2009-10-09
                ",unfair,"我好爱啊……为嘛长的这么有味道！
……汗死，我把福山错认作藤木了~
"
"
                    2017-03-15
                ",Qing,没原著震撼是真的如此还是只是我先入为主？
"
                    2012-05-23
                ",培因六道,犯罪和推理都是爱情的陪衬，石神的爱让人动容。
"
                    2013-01-17
                ",林三郎,确实比韩版精彩。韩版唯一胜出的地方，就是极力煽情。
"
                    2009-09-26
                ",孙此方,爱一个人的最高境界就是这样牺牲自己全部的付出。
"
                    2012-01-29
                ",会说话的枕头,堤真一演得真好，最重要是原著提供了一个精彩的故事。
"
                    2012-07-15
                ",浅安,因为那道曾经温暖过心房的光，我甘愿自堕地狱，走你走过的路，杀你杀过的人，再堂堂地去警局自首，这样的你就能幸福，那个男人很好，会对你和孩子都很好，这样就足够了。堤真一让这部片有了被记住的意义。
"
                    2014-04-24
                ",爱比死更冷,"导演: 西谷弘
编剧: 福田靖 / 东野圭吾
主演: 福山雅治 / 柴崎幸 / 堤真一 / 松雪泰子 / 北村一辉"
"
                    2010-07-10
                ",溢谱普,看到堤真一的脸就泪目T_T老人家泪点低，整个片儿就在鼻酸中度过……
"
                    2011-01-09
                ",CL,剧情很搞得很复杂，很煽情。为什么不是只是把尸体藏好。 那种人，也不会有人关注的。失踪过几个，然后宣判死亡。这事就完了。为什么搞那么复杂？ 我不懂，只是为了成就一个故事。。。
"
                    2009-01-07
                ",有村 孬,抱着看福山雅治的心情去的、结果对堤真一印象最深。在电影院里丢脸的哭了、还好没啥人。对香港的字幕社绝望啦！！！！！！！！！
"
                    2010-09-30
                ",Yuri,极致与华丽的爱。与一个永远无法兑现的希望。
"
                    2013-08-19
                ",touya,觉得应该拍的更好一些，情感再酝酿的厚重一些就好了。虽然我大爱福山雅治，但就像是石神玩转汤川一样，片子里面堤真一太强大了，那个表面沉闷内心因爱汹涌的石神，在看到心爱女人自首时第一次崩溃了，不停喊着“为什么”的段落看得人太揪心。
"
                    2012-08-01
                ",夏桑菊,给一个拧巴的狗血爱情剧加一个“嗦噶神剧本”的意外结局，就可以是侦探片了吗别傻了
"
                    2011-12-02
                ",你好，我是V。,虽然电影里少了电视剧里福山大叔每集必不可少的写公式耍帅，可是看的过程中我还是会忍不住对着福山大叔闪星星眼…::>_<:: 最爱的大叔之一啊！！！虽然尾曲“最爱”女声版配合剧情来说也不错~可如果是福山的版本，我想我会直接泪奔吧~~(>_<)~~
"
                    2010-07-02
                ",嘟小七,石神最后的悲恸，让我对他的恶感瞬间消失，真是治愈系啊。
"
                    2010-10-06
                ",岛上的夏奈,松雪泰子好美！！！！！！
"
                    2020-06-24
                ",左胸上的吸盘,勉强及格。剧本素质不高，第一步：母女俩失手杀了个无赖前夫，直接找媒体说情就好了，不会重判。第二步：既然能碎尸抛尸，何必为不在场证明再杀一人。第三步：替死鬼在死者房间呆一晚留下的痕迹怎可能掩盖原痕迹……所以说失意数学天才是在保护母女俩，还不如说是提真一营造了一场蹩脚的自杀秀。前半部分所谓天才同窗之间的对手戏有点双雄对决的意思，可惜提真一就那制造不在场证明的三招，三招用完就没了，这部分很不好写，东野圭吾大概也没能力了，而且数学天才不可能了解刑侦学，这个设定也限制了提真一的招数设计。开篇就提到爱是思考中的变量，这既露剧情的底，也是作者推卸逻辑责任的无赖招数。东野圭吾此作本质还是卖奇情设计，而且比日本同类作品在设定上还粗糙一些，社会意义层面上讲，算是给木讷学霸们打征婚广告吧
"
                    2015-08-26
                ",梓然,感覺好像有一些細節沒有交代清楚（？），比如每晚的電話，尸體，以及過於明顯的不在場證據， 絲毫不藏的謀殺證據。。以及。。就算是愛過，流浪漢的生命竟可以消失得如此不留痕跡么。。。。。。
"
                    2011-12-25
                ",Lip,爱是我从你那里得到的温暖和愉悦，我真的想要加倍偿还给你，为此，我将忍受一切，因为在爱里，一切忍受不都是忍受。 
"
                    2012-02-18
                ",李掉掉。,看完之后很难过，爱一个人爱到可以无限制的牺牲自己，为了所爱之人的幸福牺牲自己，爱一个人是付出，不是占有。理科男的爱不浪漫，但无可救药。
"
                    2009-02-19
                ",镜中的Alice,如此卑微的姿态爱人~去保护着所爱的人。。。。大叔的演技没话讲~~~
"
                    2010-12-13
                ",酱爆,为堤真一所扮演的石神老师最后在暗恋对象面前的情感爆发再加一颗星。
"
                    2009-12-01
                ",小柚子×旅行家,推理剧看得眼泪横飞还是第一次，比ガリレオ无论剧集还是SP都精彩十倍。石神和汤川智商PK，福山和真一的演技都超级棒，尤其是真一大叔，风头都快盖过福山大叔了。又一场华丽丽的大叔秀，外带对于爱的思考。
"
                    2011-12-14
                ",尔黑我！,这种很现实的推理剧不多了~  爱的现身！ 结尾为表演哭了~
"
                    2011-03-15
                ",白月,无聊的小说改编的无聊剧本拍成的无聊电影 日本人的无聊美学
"
                    2011-04-23
                ",Sky,1年多以前看的片子，喜欢福山雅治短头发的样子。还有这个片子演的真心好的是堤真一，福山大叔逊色多了
"
                    2014-02-08
                ",Tito,神探伽利略系列最感动的一部，无关正义或是法律。爱情终究是无法用科学解释和证明的存在，没有逻辑可言，究竟被这样一个人爱上是幸福还是不幸。花冈自首石神那一声声撕心裂肺的喊声，又是怎样的一种绝望的心情？
"
                    2018-01-04
                ",听霜书生,虽然电影表现的是爱，但石神未必完全出于对母女二人的爱而作案。他是一块不被发现的金子，他的天才无处施展，委屈在高中，而那帮孙子完全不听课。邻家发生的命案，使得他能够将能力应用，用他完美的逻辑，完成这件移花接木的艺术。然而，最后女主自首，这件遗留世间的作品功亏一篑，所以他才哭得痛心。
"
                    2013-02-04
                ",lily,石神是一个悲剧的角色，然后实在是看不出废柴哪里演的好了，跟打酱油的也没多大差别了 20130204
"
                    2012-08-30
                ",恶隐息烙,看过小说还能再打动我一次，五星的理由够充分么。什么是女神，什么是守护，讲得清清楚楚了吧。看小说的时候恨汤川，但现在能想过来，他没做错什么。而我们唯一能做的，就“只是大哭着说，想见你啊”。
"
                    2013-07-30
                ",这个名字让用么,悲剧到死的一出本格推理。石神为了心爱的人自编自导了一场看似完美的犯罪，可是两个天才的对决总要分出胜负。更何况自己的对手还是老相识。情感的纠葛、内心的矛盾在片中得到体现，只是我无法理解最后的结局，压力在最后终得以释放，信念也在剧末才会完全崩塌。也许这就是日本人的犯罪哲学么？
"
                    2011-09-27
                ",步步,早上看完了小说，下午把电影看掉了，越来越喜欢东野圭吾的作品了，电影拍得还不错，演员的也演技很出彩，挺喜欢汤川教授这个角色。结局好残酷，为了爱一个人做出那样的牺牲。可是不管答案是怎样的，没有人会得到幸福。
"
                    2014-05-10
                ",粵語殘片,似乎这样一个结局没有真正的输赢，行凶者同时也被刻意强调是苦难者，但除了被杀害的流浪者没有谁称得上无辜可怜，在我看来就连福山雅治饰演的物理教授也显得如此可恶。一个有职业病、强迫症，干预司法不解风情的偏执理工男
"
                    2011-09-26
                ",REmember,好吧。。。不单是推理这么简单。。。。。。
"
                    2011-07-17
                ",狐狸糊涂,好乏味的剧情，把旁边的小妹妹看睡着了。。。
"
                    2009-03-18
                ",童酱,"問:伽利略電影版好看么?
答:整個電影我的手機鈴聲都沒響."
"
                    2014-02-03
                ",隔壁家的派大星,虽然书上的剧情在电影里有些截掉了但是福山雅治还是演的好，喜欢他。
"
                    2010-05-15
                ",大河马,看完电视剧后就很期待这部电影了，或者说是原著写的也很好
"
                    2013-09-06
                ",airunpoor,爬山那段的添加对性格塑造完全没有帮助反而很多余 不过仍然是还原度很高啦 这是我看过的第一部推理小说 看电影的时候一直在回想诡计的每个细节 无论是对初二的我还是现在 都是无比震撼的天才诡计呀
"
                    2012-02-05
                ",倍儿没谱小姐,"瞬间被提真一吸引、感动，真真切切的。看似面无表情满不在乎的外表下一个小小的提眉出卖了他。 当自己在意的女人终于承认自己的存在的时候, 自己却要死了. 好不容易做好了为她而死的决心, 却发现自己还不想死, 也不想让她死, 想真真切切的和她活下去.  这种爱太伟大"
"
                    2011-11-29
                ",剪不到手爱德华,可以媲美《神探》的难得的佳作，一部是通过科学和理性思考逻辑，一部是依赖自身的特异功能；一部讲述了一个凄美的爱情（单恋）故事，一部对人性进行了深刻的剖析。在豆瓣的评分上都惊人的相似
"
                    2017-04-02
                ",sentills,现在再看只觉得花冈小姐真是残忍，用自首换得自己良心安稳，同时拒绝了石神牺牲了人生才觉得拿的出手的爱。心疼石神。
"
                    2016-10-01
                ",Sofie,with Julian；衝著懸疑去的，結果完全是一部愛情片；而且我看完才發現名字就劇透了，但看之前一直以為是“現身”；加一星給開頭
"
                    2012-08-28
                ",Arabesques,"虽然很早就看过原著，忘掉了很多情节，看来还是很惊艳的~~堤真一和松雪泰子的表演都非常出色，或者说非常适合演这样的角色吧~~
执念的男人~"
"
                    2013-08-29
                ",皮皮一号,真是个男默女泪的故事，不是纯推理很好。非原著党，但也觉得把伽利略设定成好基友有点违和，虽然福山君颜不错XD话说随便杀个人冒充别人真的可以么？血型DNA什么的骗不过去吧？
"
                    2011-01-03
                ",太刀ξ风,"终于看完了...亮点总是在最后昂~我表示完全猜错了...其实还好,猜到了时间...还以为...在尸体的死亡时间上做了手脚...=.="
"
                    2017-10-22
                ",山下猫,推理不满足，东野圭吾的心肠还是那么硬。堤真一是全片最大的功臣，以表演赋予角色合理的动机和发展。细节上徐徐铺排，层层剥开，国片总是打开大衣吓你一跳的恶趣味。婧子一早就问为什么要帮我们，石神的车是租的，一封打印信，一封手写信，好评。这样回忆蒙太奇才那么感人。日本高中数学也太难了
"
                    2011-01-29
                ",木卯小姐,本来为了福山大叔看的，可是因此喜欢上了堤真一以及东野圭吾的小说。最后对决非常精彩！但是还是书更好看些。。。
"
                    2010-09-29
                ",Chihang,焦點不在奇特的犯案手法，而是兇手佈下的錯覺，似乎失去了「伽利略」的特色，有故弄玄虛之感。節奏太慢，顯得沉悶。
"
                    2011-12-07
                ",kerrysun,小说的精华，都拍出来了。节奏把握很好，感谢导演；改编部分合情合理，感谢编剧；表演也不错，尤其是石神的扮演者，感谢演员。感谢你们带给我一部好电影。
"
                    2012-01-18
                ",lzyivy,"骗子！分明是壮烈的爱情故事嘛！数学家恋爱了，物理学家坐不住了：你数学怎么学的，思考都不理性了，爱成这样值得吗？
数学家一恋爱，感性起来要人命"
"
                    2012-12-03
                ",吃香蕉的毛线球,日影这个煽情煽的 吊胃口吊的呀 敢不敢后二十多分钟一下子把事情交待完了真捉急啊........柴崎幸出来打酱油的？
"
                    2013-04-17
                ",teruisitan,看开头仿佛回到了神探伽利略。。。其实电影本身石神才是唯一的主角，他用他天才的智慧为靖子脱罪，希望靖子过得幸福，自己不惜陷入牢狱，尤其是最后调查靖子朋友，塑造追踪狂假象太让人动容了，真是没有比他更深情的男人了。最后靖子认罪，他的咆哮嘶哑，555真是太虐了
"
                    2011-03-06
                ",磊,一直很难接受推理这种只为追求吸引读者眼球，而将故事故意曲折化这种只求剧情不求内涵的作品形式，但似乎东野圭吾的书是个例外，可又我又是个极度懒惰之人，便找来这影片观摩，但此片很是让我失望，原著中应是石神为猪脚而展开心理和铺展剧情，到这里却变成了以怪癖物理家为中心的偶像剧，属改编残次品
