"
                    2011-04-27
                ",螺丝இ,生在天朝表示毫无压力，然而一众演员的确牛逼！片尾迷幻婶O’conor同牛逼！
"
                    2017-03-28
                ",苏晓晓,剧情冲突很足啊
"
                    2010-03-24
                ",大鱼,"西方的人权就是一个彻头彻尾的谎言～
做一个好人，不要做坏事，即使是鸡鸣狗盗～如果你陷入困境，想想你父亲对你说的话～要坚强！"
"
                    2011-05-21
                ",兔纸,群众只会在法庭外大喊“绞死那个刽子手”……………绝大多数时间我们就是那群不明真相的傻冒。快哭死了
"
                    2013-05-21
                ",Obtson,“他唯一的罪，就是他是个爱尔兰人。” 影片节奏总有一种莫名的脱线感，自我放逐的部分有些失焦，还好有父子情回魂。呆呆刘的表现没得挑，艾玛汤普森倒是有些脸谱。
"
                    2009-12-25
                ",bemyself,这是一部我必须给5分的片子，一个迷失的少年终于走向自我救赎，找回沉甸甸的责任感，让人唏嘘而欣慰。
"
                    2013-06-01
                ",风雨骑老师,题材很有代表性，从动荡年代政治给小人物的影响，到父子亲情和自由抗争，每一方面都有所表现，演员的出色发挥自不必说，配乐也很有感染力。
"
                    2013-04-14
                ",feelzero,In the name of truth... In the name of justice... In the name of CHINA
"
                    2013-01-20
                ",darkDORK,Josephine Tey和Anarchy
"
                    2010-11-23
                ",Rosemary,有些事情發生了，是對法律的諷刺，對人類人性的諷刺。
"
                    2013-03-03
                ",老虎,“I will fight on in the name of my father and of the truth!”伴随着这句台词泪流满面……真实事件改编带给我的震撼永远更大，带来的思考也更多。有关法律，有关政治，有关正义，也有关父亲和成长。司法制度一时的丑恶，给无辜者带来的却是永远无法追回的青春和永远无法愈合的伤。
"
                    2009-09-08
                ",Prank Ocean,老了，不能再看愤青系电影了
"
                    2009-08-10
                ",二甲,北爱独立，司法体系，父子温情，所有的安排都已足够
"
                    2013-02-13
                ",69.DDC,前半部一直铺垫害我差点误以为就是简单的父子情片和种族主义，没想到这却是个历史大冤案，并且是发生在英国。演员很给力，配乐一级棒！in the name of justice.
"
                    2013-03-30
                ",salu！,在文明的中国，替天朝说一句好话就会被当成脑残看。。。除了鄙视朝鲜就是自己鄙视自己。。。现在说社会主义好的才是反革命吧。。。
"
                    2011-03-18
                ",MaY.,几乎每个国家都会发生这样的true story，影响大的可以推进法制的进步，影响小的也能引起社会的关注和舆论，能够使很大一部分人有所反思。可是只有在天朝，此类事件虽屡见不鲜，却也没听说过哪个能够堂堂正正伸冤昭雪的。
"
                    2013-12-04
                ",八蟹,前半部分略拖沓。父爱、自由两个如此宏大的主题放在一部影片里面，且两个主题花的篇幅都非常均衡，导致每个主题的表现力道削弱。刘易斯真是年轻有为，一幅嬉皮士的模样惟妙惟肖，如今的成功绝非偶然。三星。
"
                    2011-11-13
                ",vii07,十五年，能忍受的那么多，可是不能忍受的又有多少
"
                    2008-03-26
                ",有怪受有怪受有怪受.,头重脚轻【2015.8.21重看：失衡的国家机器是全世界最可怕的东西。最后翻案的庭审看得情绪失控，说一句台词我就要抽叭叭地哭一嘴。DDL和艾玛汤普森真是国家瑰宝。】
"
                    2013-09-18
                ",噜噜叫夏天,这部电影的结构线索是我见过最精致最用心的，看得出来导演下了大功夫。从开篇的伦敦大爆炸案插叙，以父子的监狱生活为主线索，穿插着女律师对案件的重新调查。虽然电影将侧重点放在了父子监狱生活和关于人权的斗争上，少了父子关系更深层次的论述，有点偏题。但还是不影响这部经典电影的光辉。配乐极棒
"
                    2010-08-31
                ",jayyoung1,天朝这块茅坑里的石头比英格兰可要硬多了。统治者好像永远是无罪的，他们给我们怜悯，宣布我们无罪，他们有罪却永远能逃避惩罚，去他娘的司法公正，不为了钱，谁他妈去当这该死的律师，真的主持正义的律师在世界上可以用手指头数的出来。
"
                    2012-05-31
                ",秦巴客,美国法律片多，英国也有，看得我等天朝人激动后无奈
"
                    2010-12-03
                ",bay135,这一刻是华莱士自由的宣吼，这一刻是学生对船长的呼唤，这一刻是越狱后的振臂高挥。。今天在我的脑海了有一段新的篇章，这一刻是盖瑞堂堂正正走出法院！！！！！
"
                    2013-03-27
                ",影子,正义，理性，希望，悲悯，自由，爱（另：本片某些段落虽然有过度煽情回避矛盾之嫌，说不上完美，但开头的街头暴动场景就足以值回5颗星）
"
                    2010-07-19
                ",安大,这样的案件在中国太多了 但这样的电影在中国几乎没有
"
                    2011-02-27
                ",北极熊绵绵冰,“我活着的时候不行，死了也不行。”英国的监狱感觉好干净啊，和警卫一起打雪仗的时候还觉得满温馨的。可是父亲没能熬到出去的那一天，又沉重了。在这神奇的国度，又有多少人能熬到那一天
"
                    2012-11-26
                ",Constance_Chen,腐国司法史上龌龊的一笔~~极其厌恶英格兰淫民根深蒂固的种族歧视~~要不是Emma Thompson我真懒得看前面一堆冗长的￥%…（@！
"
                    2012-03-17
                ",Kovin,"I swear by Almighty God, that the evidence I shall give…shall be the truth, the whole truth…and nothing but the truth."
"
                    2013-01-05
                ",我爱阳光,可能是因为文化隔阂，没看出儿子因父亲之死而申冤有何伟大之处；几个小混混本来就天天偷鸡摸狗，让父母操碎了心，还不如坐牢。。。女律师勇敢细心，但辩护的时候过于激动，反倒不利于翻案吧。
"
                    2015-08-12
                ",Paco,4.5。没有刻意受捧又不超脱发亮， DDL将自己对影片的服务作用实现到了最大化，已是身为演员的至高造诣！从愤青到斗士，主线其实是反抗精神与理智、隐忍并存的人格养成，司法污点、个体与历史的关系次之，都诠释得太棒了。它煽情，但煽的方式太天然、太讨喜、太有力，叫人无从抗拒。
"
                    2013-03-10
                ",Gloria,好吧，我总喜欢把好东西留在最后，在千辛万苦找了那么多烂片来看过之后才发现，原来最好的东西一直都留在我的电脑里。。。
"
                    2014-02-16
                ",冉笛,波斯纳说，民主有时会决定迫害某个不受欢迎的少数群体。谁都没有权利说，我以多数人的名义，判处你死刑。但在情绪化中，一切都有可能发生（民主并非总是指向自由与公正，也可能参杂太多的仇恨与情绪）保障正义实现的只能是理性，而不是某种情绪（或某种情绪中的民主）。法律的生命在于理性
"
                    2017-03-28
                ",小雨沙沙地下,法律的缺陷只能造成人的残剧
"
                    2014-05-05
                ",炘少,In the name of the faher！！！無聊！！！
"
                    2012-09-05
                ",Selene,无从计量北爱运动究竟让这个国家和人民背负了多少 而所谓的司法究竟又能做到几分公正 记忆深的镜头之一是Gerard的父亲透过窗口望见典狱长在操场上喂鸽子  这是我最欣赏的镜头 细微的良知好比一束光 或许就如同狱友们为Gerard的父亲燃起的火光 @OnceBookstore 感谢你带给我们一夜银幕的感动
"
                    2014-05-23
                ",野鸡日记,文艺青年被毁的一生。民族矛盾尖锐的英国社会，司法审判沦为政治工具——中国电影资料馆
"
                    2011-11-02
                ",我TM是党员,最后10分钟是哭着看完的 又是特里乔治  艾玛汤普森和戴刘易斯的表演都很完美
"
                    2011-01-26
                ",Cappuccino,一直不喜欢刘易斯，可不能否认他的演技，以及这部精彩的电影……
"
                    2012-10-01
                ",唐僧肉,我们身边有太多人为思潮强加的冤案，司法的独立性被绑架，这是社会的最大悲哀
"
                    2013-11-18
                ",布拉德痞特儿,一场政治斗争让一个男孩成长，并从父亲那里懂得了无论路途多么困难，时间多么长久，都要坚持、反抗、战斗，以父亲的名义。丹尼尔戴刘易斯的演技好强大 !
"
                    2010-11-16
                ",猫,爱尔兰的冤狱   这种案子，在中国不算啥  看到小林了，活活
"
                    2010-06-21
                ",jelly_bessie,"如Peirce所说，这场司法黑幕“by a nation that was baying for blood”,有罪的不仅是警察，还包括当时的法官，陪审团，以及激愤的怀有种族芥蒂的民众。在多数面前，少数永远是弱势，所以当正义成为主旋律时，Dixon亦要背上一个时代的全部罪名。"
"
                    2012-02-10
                ",夜孤城,这个案子被称为英国司法史上黑暗的一幕。司法不公的受害者，其遭遇却是可怕的，丧失青春的伤痛将伴随他们终生。人性之恶，我们向来不逊色于英国人，而制度，所谓“法网恢恢”，网岂能没有漏洞。前有林昭张志新，今有湖北佘祥林，山西聂树斌。中国的黑手，如果不比英国的更黑，实在是并无二致。
"
                    2015-11-29
                ",超cute侠,又是一部以主题取胜的片子，动荡年代下蒙受不白之冤的人们总是容易引起观者的同情，最后迟来的平反又能为这愤愤的情绪找到出口，同时也宣扬了自由的重要性。DDL的角色凝结了一个男人的成长，其与父亲的关系又承担了片子的情感主线，绝赞的表演无疑令角色本身更添说服力。
"
                    2013-10-17
                ",Fruitpunch,监狱戏不错，法庭戏一般，主要还是DDL的神演技再一次震慑到我了
"
                    2014-05-24
                ",Chuck,接連看了兩部人物傳記……我事先完全不知道……不然我就不會看了……這種事在天朝是不會發生的，就是冤死你沒商量。
"
                    2010-12-19
                ",ArenA,我就喜欢看一个人对抗整个体制，并赢得胜利的故事！！！这电影告诉某个国家，新闻和司法独立是多么他妈的重要！！！有个傻逼国家至今还走在上访告御状的傻逼绝路上！！！Fucking government！！！政府出现在民主制度之前是他妈人类历史上一个永远无解的bug，所以我绝望！！！
"
                    2014-05-24
                ",Han,政治、权利、司法、人性，既然活在天朝，这些就不用提了，唯独演技不能不提，没有什么过度的煽情，仅凭演技就能感动我，眼角深润。
"
                    2017-02-24
                ",glassheart,如果以反恐为名制造冤案，给无辜者制造恐怖，那和恐怖分子又有何区别呢？那些制造冤案的人，他们可以锁住外面的阳光，但锁不住无辜者心中的光。不论理由如何正当，民情如何激愤，都应保持克制和理性：打黑者不能黑打，除恶者不能作恶，否则，时过境迁，苍天饶过谁？
"
                    2011-01-01
                ",顾蘑菇,故事应该还是不错的，但是电影拍的太无聊了，完全没有代入感。再说这种事在天朝一堆一堆的，搞的我都不怎么同情主角鸟
"
                    2012-05-11
                ",云云,'You Made Me The Thief of Your Heart'出来时，已来不及思考，唯有一股热血向外溢出。无任何公职人员受到惩罚体现出了政府、政治无一例外的丑陋一面，也折射出那些自诩为法制国家的滑稽与可悲！
"
                    2012-09-04
                ",月光女神,令人心情沉重，这个世界上有太多的不公平。。
"
                    2011-06-13
                ",Rose,一部好的影片总是能多层次多角度的反映和表现很多东西。本片即是如此。长期隔阂矛盾频发却深爱着彼此的父子，弊端巨大的英美法系，在这种法系中起着关键作用的辩护律师，毫无良知的英国警察，易被煽动却作用巨大的舆论。当然，还有英爱之间长期的民族矛盾和易怒的爱尔兰人。
"
                    2012-12-22
                ",aceking,"沒想到是這樣的一部片。倒是一句中國網友的短評讓我印象深刻：「以一个中国人的角度看,这个故事拍成电影完全是小题大做。」因為我在看的時候可是悲憤莫名，真是何其諷刺。很喜歡那段北愛份子進籠後的種種橋段，「別動愛佬。」獄中霸王面對炸彈客也莫可奈何，所謂軍隊母驚黑道。"
"
                    2011-03-05
                ",庄淑女,父亲的死成就了男主的毅力。我猜遭受冤屈的人大多会胆怯颓废而任命吧，不知真正的公正被实现是在何年何月？
"
                    2011-06-04
                ",我一直在玩,"i'll keep on fighting, in the name of my father. 英英聽起來很困難, 可是腔調十足."
"
                    2013-01-31
                ",费纸姬,他之前一直4个拨弄刘海的孩子，后来他目睹了死亡，知道父亲才4真正值得依赖的，他最后离开那里，成了男人，依然清白。
"
                    2013-10-14
                ",小老鼠™,英国？~~~~~~~~~。。。。所以别老把国外看的多“民主”多好~其实都蛇鼠一窝，尽管不是在夸内地，但不至于被损的那么不堪~15年的监狱生涯，~
"
                    2010-12-26
                ",天竺鼠憨憨,It's a dirty war    It's a dirty world
"
                    2012-07-28
                ",EmDogg Lee,片尾Sinead O’Conner 的You made me the thief of your heart加一星
"
                    2011-06-25
                ",李小灿,虽然是部救赎片，但是最后他从前门走出来的时候，你也和我一样澎湃了吧
"
                    2008-07-01
                ",一一,7.8/8.0 最后的热血沸腾
"
                    2018-09-21
                ",jj73浅之,在善与恶的较量这么大的命题里，仍把父子亲情拍得沉稳细腻。如此大的冤案，留下的共情不是悲也不是惨，是长久压制后被点爆的冲天火焰，是怒也好燃也好，总之熊熊烧起
"
                    2010-12-10
                ",空城,2010.12.10 电影的魅力就在于这里吧，虽然已看到过很多这样的冤情，但电影仍然直击你内心那张网。父子情的感动，司法的不公，女律师的一步步调查，到最后翻案，情绪完全释放。监狱黑黝黝的墙壁上落下燃烧的纸片那一场戏令人印象深刻。唯一不足是觉得应该更多的刻画女律师寻找真相的过程。
"
                    2007-11-22
                ",☂jackchen,"还记得小学课文中那篇朱自清写的父亲的背影。脑海里浮现了JAY的《以父之名》。父亲在我们生命中的那份不可替代的深远影响。这是一部很经典的影片。也是真实的故事。故事发生在英国。但是应该是英格兰和苏格兰之间的斗争。主角当然是一对父子。那样的动乱年代，父亲依旧对儿子有着无尽的关爱。虽然儿子有时候很是
不听话。因为儿子被人陷害而入狱。父亲因想帮助儿子却被认成共犯。父亲一直坚持着想办法来澄清自己的清白。儿子却认为那是无济于事。就这样十多年的牢狱生活。父亲的病情越来越差。最终就这样的去了。没有了父亲。儿子开始感到孤独"
"
                    2011-06-20
                ",习惯被忽略,关于司法，我不想多说，在中国，它说你有罪那就是有罪，坚信法律终会申张一切正义？好好练练投胎技术吧。父爱，亲情，危难时刻的信任，才是最为触动我的元素
"
                    2010-04-03
                ",刺儿巍,这种记录社会阴暗现实的电影实在值得尊重，只是在处理父子关系变化的部分感觉有些不够，但已是难得的好电影了
"
                    2015-05-07
                ",谢之艾,我以为只有某国才有这样的事，没想到你英国浓眉大眼的也有这样的事。英国是工业革命和法治的发源地，我已经英国的民主和法治已经相当完善，没想到也会为了缓和阶级矛盾而制造冤假错案。最后15分钟相当震撼，刘易斯演技不会让人失望。9分。
"
                    2009-08-12
                ",猪头山太子,告诉你什么是“子欲养而亲不待”，enjoy it。
"
                    2009-10-25
                ",海底打盹,看这部片子又让我想起几个月前在派出所经历的那件事，仍心有余悸。我们所处的社会远比电影中呈现的荒谬。。。
"
                    2006-06-08
                ",青城山下白素贞,"剧情直指什么,毋须多言.父子在监牢里的感情变得很细腻.里面有句台词印象好深,牧师说,""ur father passed away,an hour ago.""Gerry只是很认真的抬头说,""thank u very much.""稍稍显得有些滑稽,但,事实上,gerry还能说什么呢?父亲死后,那些狱友点起纸片,从窗口扔下的时候,555..."
"
                    2013-08-04
                ",人字拖鞋王,前一百分钟的铺垫实在太冗长让人看得想要放弃，坚持看下去就是那三十分钟的最后胜利。国家处于发展阶段时的维权之路，在哪里都不容易。
"
                    2014-04-10
                ",heinrich,刘易斯依旧戏霸。现在开始刷刘易斯和谢里丹的片子。
"
                    2012-02-19
                ",水仙操,不安分的年轻人登上背井离乡的船迫不及待地逃离贝尔法斯特奔向新生活，到底还是回过头来第一次认真呼唤了父亲的名字。冤罪每个国家都有，拍成电影的我朝就无。
"
                    2010-09-26
                ",Mr.Raindrop,配料不少，但是主食量不足，父子情以及在狱中的心路描写力度不够，不过导演处理街头冲突，小黑屋逼供和法庭辩论戏都很不错，要反思英国爱尔兰这段黑历史的目的达到了
"
                    2011-04-16
                ",Yukip,虽然电影的前半段我确实没有弄明白这个似乎青春期过于活泼的男孩想要做什么？慢慢的才明白有了冤案。其实在那个法制没有完全发达的时代，警察，政府在受那么大的压力下，冤案的土壤也就有了，那发芽生根也只是早晚的事情。看到最后一点点的抽丝拨茧，是让人振奋的，结局也如人期待！再歌颂父爱
"
                    2013-05-30
                ",WILLIAM,真实的故事 不过在中国永远不会发生盖瑞蒙冤入狱十五年，重获自由后，他说：我是清白的人，我因莫名之罪被囚十五年，我看着父亲冤死在英国监狱，政府仍然说他有罪，我要告诉他们，除非我父亲平反，所有蒙冤的人平反，有罪的人受制裁，否则我要斗争到底，因父之名，因真理之名。丹尼尔的演技真是棒
"
                    2015-11-07
                ",绿光,立马跳戏到韩国的那几部法庭片，但这部给我的感触更深，虽然故事马不停蹄的往前赶，少了很多细节和细腻，但感情做足了
"
                    2012-01-18
                ",天才+英雄,最后他大步从前门走出，高喊着…仿佛走出的那个人是我，音乐想起，自己怎么都按耐不住内心的澎湃…因父之名！为父平反！
"
                    2007-12-15
                ",Downing,天大的冤情让他重新“接触”父亲...他正如最后所说In the name of the father!
"
                    2014-05-24
                ",lilac,一段隐蔽的暴力史，一桩真实的冤狱，令人心悸的父子情。少数人的恶却结结实实地叩问着英国司法制度，最后的出路竟是女王特赦，终是意难平。所有的演员都很强大，男神DDL演起街头阿飞也毫不含糊，EmmaThompson上一秒中年大妈，下一秒法庭戏就变身为强势的正义女律师，音乐也极具感染力，牛叉闪闪佳作！
"
                    2011-07-15
                ",五月.,这历史足以解释为什么爱尔兰人和英格兰人不共戴天。很厉害的那个大叔长得像马修古迪呃。
"
                    2013-03-10
                ",冬了个冬,亲情，冤案，正义方的不正义。样样都戳我。那时刘易斯还是个大鼻子小青年，一晃十年，他变成了大鼻子大总统。从不正义的受害方成长为正义的伙伴，再好不过了。只可惜确实如豆瓣评价大潮中所说，对于中国观众来说这样的非正义太轻微了，结局也太理想化。要虐人的话口味远不够重。
"
                    2010-11-21
                ",Aurora小乐儿,"海报越看越有味道,至于丹尼尔的表演,我只能说,我的眼睛一刻也无法从他身上移开."
"
                    2012-11-06
                ",stoudemire,前面的节奏有些拖沓 估计导演是想把环境描述清楚 感觉有点闻香识女人 艾玛真心好演员 扔火团那块算是亮点
"
                    2012-02-18
                ",一如往昔,人生如同一出荒诞的喜剧，或悲伤，或喜悦，或残酷，或温馨
"
                    2006-03-20
                ",小有™,"人需要什么样的代价才能成长?父亲在我们出生后就一直充当着我们的保护伞,少年的轻狂让我们对此漠视,直至我们也成了父亲.人除生命以外,更重要的还有自由."
"
                    2010-11-04
                ",魔鬼1号,黑暗的社会啊！在中国只是个小case嘛！
"
                    2008-09-25
                ",马里安巴,第一次知道还是周老师的歌曲
"
                    2013-12-29
                ",黄海,以真实事件改编使这部电影提升一个档次。人物都很喜欢。各种转折也都很到位。很喜欢女主。
"
                    2019-01-13
                ",今天活下来了💦,应该是近两年看到最为深刻触动我的片子，触动我的不是某一个角色，或是因着最后正义的到来，而是最为成熟而深沉的爱是怎样去改变一个死在街上也不为过的混混的生命。爱是恒久忍耐，又有恩慈，爱是不嫉妒，不自夸，不张狂，不作害羞的事，不求自己的益处，不轻易发怒，不计算人的恶，不喜欢不义，只喜欢真理，凡事包容，凡事相信，凡事盼望，凡事忍耐。片中的父亲不是因为他是个父亲而行出每一步，而是他里面的成熟放在父亲的这个角色中，释放出了前所未有的能量。真的非常震撼我。
"
                    2019-09-01
                ",touya,冤假错案，屈打成招，平反之路漫漫，Pete Postlethwaite饰演的爸爸令人难忘。
"
                    2007-10-07
                ",诸葛blue,【爱尔兰】一开始音乐很好听呢，接着就看到了爱尔兰特有的小巷追逐。更一步的喜欢了刘易斯
"
                    2013-07-13
                ",cilei,这个电影让我想起了浙江蒙冤的叔侄，并再次让我坚信，人性而不是制度让人出现种种恶行。
"
                    2017-03-28
                ",牵不到的爱,对法制存在的缺陷提出思考
"
                    2011-04-16
                ",jin.hao2940,法庭辩论部分可以搞的更煽动一点，也许是Boston legal看多了...
"
                    2011-10-11
                ",十八号木木夕,影片的名字取得太好了，足以加分！但影片长度不够，尤其是监狱部分，太简略了，男主的心理刻画也不够，太跳跃，平冤昭雪的那刻是很激动人心，但还是少了点应有的震撼效果 
"
                    2011-05-12
                ",娓娓,本来是为了看Daniel Day Lew……沉冤得雪，已是难得。这类事在我们国家应该也不算稀奇。
"
                    2013-11-10
                ",春暖花开,正义的代价，对抗权力，个人需要承担多少
"
                    2012-10-13
                ",玊未,IMDB新上榜。题材非常不错，但是改编得不好
"
                    2008-10-22
                ",LIE,"再一次看还是泪流满面,火之泪!"
"
                    2011-01-25
                ",♛Andrea☮,我看过的最好的电影。。。就这样。。。
"
                    2020-10-04
                ",rmqlife,"All they've done is block out the light. But they can't block the light in here. Every night, I take your mother's hand in mine. We go out the front door, into Cyprus Street, down to Falls Road, up the Antrim Road, to Cave Hill. We look back down on poor, troubled Belfast. I've been doing that every night for five years now. As if I never left your mother."
"
                    2014-04-09
                ",fire,拍得真好。演出，配乐什么的实属顶级！配乐尤为出彩，一开头便直接入戏。总体故事略显一般。
"
                    2012-06-01
                ",abc,震撼，感动，极佳好片！
"
                    2008-03-30
                ",jerry,吉姆 谢里登导演。丹尼尔·戴·刘易斯主演。冤案几千年亘古不变，最值得信仰的往往是撒旦。
"
                    2017-03-08
                ",手冲咖啡是骗局,36岁的丹尼尔·戴·刘易斯，已经走在伟大的路上了。（想了半天，没有一个词能包圆地夸到他，还是算了） 
"
                    2012-05-23
                ",阿路飞,proud of our father
"
                    2012-07-21
                ",Grey,一直不能理解的是，对于被牺牲者而言，迟来的沉冤得雪有半点意义么？十五年后的致歉又有丁点诚意么？枉论他国，他们尚且可以用司法对抗司法，而想想贵国司法系统，难免唏嘘。觉得振奋人心，那是因为这样的个案实在寥寥，太多的真相和正义是被终日掩盖，无从伸张的。说点开心的，原声很好听。
"
                    2013-08-02
                ",蘑菇猫会吐泡,真实事件改编的电影果真是让人各种看不懂，因为本身连贯性和逻辑性极差。这种事情如果动辄可以拍电影，那国产影片可不在少数啊。
"
                    2013-08-25
                ",laneddy,真实事件如此有力量，却被处理成了一部平铺直叙、靠旁白推进的电影，导演功不可没。
"
                    2012-02-10
                ",维京小白白,他们可以遮住外面的阳光，但遮不住心里的。环境就是这样，只是自己一定不要放弃自己
"
                    2011-02-14
                ",Létranger,英国赵作海  掺杂了爱尔兰与英格兰的仇恨
"
                    2010-02-16
                ",Jiong,"The Brits never left anywhere without a fight, they have to be beaten out of every country they have ever occupied."
"
                    2014-01-12
                ",竟然是鱼,英国司法史上最黑暗的一刻，演员的表演能力都不错，但是导演的执导功力还欠缺一些，无法给人留下非常深刻的印象。 美国电影里，有一部类似的电影，记不清名字了，剧情是一个母亲丢失孩子后，无数次的向政府求助，但是多次都被拒绝的电影，比这部要来得震撼一些。
"
                    2009-05-29
                ",八月槎,又一部真实事件改编电影，这世界始终没有公正可言。就艺术而言，四星，但是我决定还是给个五星。
"
                    2010-11-23
                ",byfish,我是冲着丹尼尔•戴-刘易斯去的，因为被他在布拉格之恋的表现深深吸引，看到最后发现这部片子还真不赖，特别是男主角的父亲在监狱里去世，犯人们从窗里扔点燃的纸张的时候
"
                    2012-11-12
                ",白鬼,这部电影做到了从头到尾一直处于精彩的状态。这也是我第一次因为看一部电影会如此的反感政府政治警察，这些当官的看了就让我恶心，裘力康龙因为他一人的原因却让这么多亲戚入了狱，他们的丝丝痛苦在电影的当下我都能感同身受，因为平民在受到这样的迫害能做到什么份上去了？人的无奈和政府的可恨。
"
                    2010-08-02
                ",v_etch,占着世界人口五分之一的东方国度，谁在维护他们的权益？
"
                    2010-04-28
                ",片儿平,"in the name of the father!
银幕上又一个伟大而平凡的父亲形象，DDL的表现依旧惊艳，小金人对他来说早就是囊中之物了。"
"
                    2018-12-30
                ",丑嘴唇,一个人被冤枉已经够可怕了，还要父子一起被冤枉，还有一家4口一块被冤枉。这样的电影看完真的很心塞，很心塞。即使是法制如此健全的英国也出过这样令人愤慨而无力的事情，人终究是最不可靠的生物，但愿他们一辈子良心不安。
"
                    2005-09-17
                ",justrockall,—个男人要经历多少才能成长起来？ 一只海鸥要飞越几多汪洋才能安然在沙滩上休憩？ 我亲爱的朋友，答案在风中，答案就在风中……
"
                    2008-06-22
                ",宣6,"就像我当初期待的一样,这部作品只能说是amazing,让人震撼的事件，让人震撼的父爱，让人震撼的人性和让人震撼的改变．．如果可以我要给它六星..in the name of the father"
"
                    2006-05-13
                ",惊蛰,"在轻院看的录象,但印象深刻.父爱有时候不被理解,但一样伟大."
"
                    2010-01-07
                ",像一把刀子,虽然结尾很急，有些破坏整体效果. 但比什么肖申克好看多了
"
                    2011-08-29
                ",aicbgyihai,这种事情在天朝已经见怪不怪了。结尾较仓促。
"
                    2013-05-05
                ",t.,可算把这个片子看完了，全片叙事的着力点并不在亲情放在了种族歧视和gov的black（和谐）幕上   片子从一开始就充满了戏剧化 开始让人绝望 后来让人习惯这种绝望 然后父亲不放弃给人那种绝望中的一丝丝希望让人更难受 最后光明来的这么简单 值得一看
"
                    2012-06-02
                ",浪花十三,相比点题的父子之情，这片值得关注法制建设的人群观摩，类似的事情在神州大地处处开花，作为中国人活的实在是危险。
"
                    2012-06-24
                ",苏城,前半段很有感，后半段好沉闷。12JUN
"
                    2011-01-20
                ",小康,這又是一部不可多得的有關自由與權力有相衝突的電影，值得一看再看。
"
                    2013-09-30
                ",三四,最让人不安的是，这种事发生在天朝你绝对不会觉得是天方夜谭。
"
                    2010-07-08
                ",oN onE,这是看到第一部没有一星评论的电影。震撼的泪流满面，法律的黑暗，人性的丑陋，父爱的伟大。。。值得一看，值得一看
"
                    2020-08-06
                ",罚款时间y,这部电影的成功很大程度上是由于这个故事本身造成的，这种冤假错案最后又成功洗刷冤屈的故事总是能振奋人心，而且更别提本片中揭示的一系列政府令人恶心的行为，本片确实能给人很多思考，能给这个社会的司法体制带来一些反思，但回到电影本身，本片并没有我想象中的那么好，本片的节奏有点失调，后半段情节拍的过于赶，而一开始却用了快半个小时渲染男主角，不过影片中父亲和儿子的对手戏确实拍的很不错，总的来看还是一部非常值得一看的电影。本片的表演很出彩，父亲和儿子的饰演者的表现都非常出色，尤其是父亲这个表演是值得拿奖的配角表演，刘易斯的演技也不想多夸了，演什么像什么而且角色差别还很大，真的是一个厉害的演员。
"
                    2015-06-19
                ",说了我是黑无常,两场法庭戏比较喜欢前一场，辩方律师处于舆论弱势依然据理力争不卑不亢，控方则是惯用煽情迎合民意的标准代表，从哪个角度都比偶然性过大而显戏剧性的后一场值得玩味得多。民愤这种东西真是个尾大不掉的monster。“为什么每次我犯错时你都跟着我？”我爸妈也是。15.6.19 @中国电影资料馆
"
                    2009-08-20
                ",大米,我咋觉得刘易斯和克林特伊斯特伍德的口味越来越像了呢？？
"
                    2010-03-18
                ",牛肉松,迟来的正义就是非正义！关了无罪的人15年，不管多少金钱赔偿，都于事无补，时光和生命是无价的，冤枉无罪之人入狱的官员真该绞死！
"
                    2018-09-05
                ",袁牧,加布里埃尔·拜恩(Gabriel Byrne)买下了Gerry Conlon的原著小说《Proved Innocent》(证明无罪)，并想扮演Gerry，但最终还是决定由丹尼尔·戴·刘易斯主演，他则作为执行制片人出现。在整个拍摄期间，丹尼尔·戴·刘易斯在台上台下都保持着爱尔兰口音。为了演好这个角色，丹尼尔·戴·刘易斯减了30磅体重，并且在片场的牢房中过夜，还让剧组人员对他泼水和进行辱骂。英国脱口秀节目主持人Paul O'Grady在片中饰演了一个犯人，但是最后他的镜头被剪掉了。
"
                    2014-03-18
                ",风中摇曳霸王花,开头是英伦片一贯酷炫无比的摇滚乐，让人肾上腺素不断飙升，中间趋于平淡，结尾太过潦草
"
                    2007-12-09
                ",司岱朴,2007年12月 GSCAS
"
                    2010-01-09
                ",陆小眼,伟大的父爱 资本主义社会的反政府案件可以通过游行抗议 可以最终平反 反观我的主义社会呢
"
                    2010-04-03
                ",Peggy,那么在我和她之间，女儿和母亲的角色在不断的转换。
"
                    2010-10-26
                ",cecilia,I never have the courage to fight for myself. I will just let it go and try to forget. bs 我自己
"
                    2008-10-01
                ",橘子辉煌,冤假错案，父子之间关系变化，真实事件，看完挺沉重
"
                    2014-05-03
                ",醉舟,以自由之名，以父之名，为一切而奋斗，生生不息。自由的召唤终将战胜一切，包括时间。
"
                    2019-01-08
                ",降龙大师,演技之神丹的片子没有怂的，个个刷新你对演员这个职业的认知。入狱那段儿用男主的失神沮丧和女声的崩溃哭嚎形成一种声画错位的视听效果，更具冲击力，让人泪目，这一段正义缺位的司法黑暗史，是大英帝国之耻！应该永远被追求民主自由公正的人铭记。有人看了觉得小题大做并不同情主人公只能说是在井底当蛤蟆太久了，义和团红卫兵深谙残害同胞的暗黑诺贝尔法则，却缺乏哪怕动物之间的惺惺之情，这不是他们某一个的原因，是他们劣质的大环境早就的。我们不理解美国为何能有枪就代表比其他文明先进，因为我们的武德早就随着项王自刎而随风而去……
