"
                    2006-11-30
                ",黑山老腰,老美平常人的生活，不知道是不是他们的典型生活，不知道会不会是我们未来的生活，不过越看越有感觉，男主角很象自己。
"
                    2011-01-12
                ",忧郁の小哪哪,太搞了！兰道和胡子男之间一定有基情的吧！
"
                    2012-02-22
                ",La Cotiere,依靠台词支撑的电影总是需要精神好的时候来看，主角悲催的一天，悲催完之后生活依然要继续
"
                    2012-04-23
                ",李来来,喋喋不休，喋喋不休，it‘s my fucking life……
"
                    2009-12-09
                ",Al,Clerks，Clerks II， LEON，音乐之声，以及海上钢琴师，电脑里随时保存着的5个电影！！
"
                    2011-06-11
                ",Grace,以我现在这个年纪，还能接受这样狂轰滥炸的语言暴力，真是不容易。不晓得过几年，是不是真看不动了。不过熬过一半，还是慢慢地觉得有点儿意思。
"
                    2011-04-01
                ",殘荷聽雨聲,悲惨的一天，可怜之人必有可恨之处。小成本独立电影，很多固定长镜头，应该也是只有一台机器吧，不过对白足够吸引人，就不怎么单调了。
"
                    2010-12-07
                ",May 20th,说实话，没看太懂，也没笑的很欢，语速太快，跟不上有点
"
                    2009-09-26
                ",蛋白斯基,新泽西的死胖子的烂电影
"
                    2008-03-11
                ",蚂蚁没问题,和我电波对接完美的话痨电影，Randal，偶像
"
                    2011-12-10
                ",大王叫我来巡山,剧本太他妈牛逼了!
"
                    2009-09-18
                ",猫令,这是我看过台词最扯的
"
                    2012-06-06
                ",[已注销],导演自己肯定也是个话痨……里面就是脏话目录好么亲@@
"
                    2020-06-23
                ",故园遥望,打卡。在用豆瓣之前，追了导演的一系列片子，记得最初，是《读库》的一篇影评引发的兴趣。
"
                    2013-06-19
                ",SH3056,很有趣的荒诞喜剧 黑白效果 好几段冷笑话真是够冷的。。。简直是文艺话唠啊哈哈 最后拔高到人生似乎没必要 荒诞到结尾更好
"
                    2014-03-26
                ",nsxrb,没有夜店好看嘛。。。
"
                    2012-03-14
                ",安娜,英语的节奏感和痞子味道很浓厚啊！
"
                    2012-08-05
                ",刘绿洲,美国语言文化的精华全部在这里面了
"
                    2012-10-06
                ",[已注销],话唠电影总有人衷情
"
                    2018-08-18
                ",FTI宝岛,"好喜欢好喜欢，太有梗和魅力啦！
Bluntman~
昨天看了白烂贱客，赶紧找来其他的，把《Clerks》2部连着刷完～
哈哈哈哈～“大俗即大雅”"
"
                    2011-07-14
                ",SAndaLs,你怎么一天就跟祥林嫂样的只知道抱怨... 只是你没能力改变你的生活 ...翻译V5 熟知天下A片儿 心中自然无码 各种术语信手拈来...最后我要说 ..咳咳 这是一部发人深省的电影 ..深省 ...
"
                    2019-10-16
                ",长袜子,拍得很业余，倒是剪辑上偶有小亮点。不过片子精华部分肯定是情景下的台词构思了，香烟与口香糖、吃鸡数目、黄片名字贯口还有星战的包工头该死理论…80
"
                    2010-04-11
                ",balalala,荒诞的真实  没想到是部黑白片
"
                    2010-11-29
                ",xiyuan,"""FUCK YOU! FUCK YOU!别跟个祥林嫂似地!"""
"
                    2019-07-28
                ",ANT1FLAG,在雀巢两个人窝在沙发上一起看的。导演技术可以，表演自圆其说。年轻人一定要搞清楚自己要什么。
"
                    2008-04-16
                ",战国客,有人就喜欢这种话痨的电影，没办法~~
"
                    2012-08-08
                ",尼斯达,沉默的bob
"
                    2009-12-09
                ",老无相功,真无聊，怎么比续集差那么多。也许是因为我先看了续集的缘故。
"
                    2011-01-20
                ",windancer,"小众电影。电影最后揭示了深刻的主题。。。
其实应该4星，不过电影实在是属于cult类。不是太喜欢"
"
                    2010-08-08
                ",HurryShit,"""It ends on such a down note. I mean, that's what life is, a series of down endings."""
"
                    2015-01-12
                ",秋熙,很多人用不同的方式向庸常的生活宣战，但是这种的话，我欣赏不来。
"
                    2011-08-26
                ",YOUNG LEE,挺有意思的，但有些没看懂。。。
"
                    2013-07-11
                ",Rainson,"除了结尾说教意味太重之外,其它的一切对于这部在自己打工的店里拍的低成本电影来说是相当完美了"
"
                    2009-04-25
                ",owen,7/10，看似另类的生活，很多有趣的荤段子
"
                    2011-01-23
                ",(⊙v⊙),祥林嫂 叨逼叨
"
                    2011-05-19
                ",夏蕊,原来Silent Bob就是导演。。好冷。。此片p话很多，不喜聊天听8g者慎入。
"
                    2016-05-21
                ",故意相信谎言,烂的离谱！罗里吧嗦，用那些低俗到不能再低俗的笑话构成一部荒唐的电影，然而并不好笑。那些弱智脑残的情节真是让人无语了！！！看《人在囧途》我是真笑了，这个垃圾想看完都费力我好大劲，完全笑不出来，真是烂俗程度前所未见！TM这么高的评分都是从哪来的？打高分的你们情商真的那么低吗？可怜！！！
"
                    2009-04-24
                ",风华正茂,那些狗逼的日子
"
                    2010-04-06
                ",橄榄绿,荒诞低俗，全篇的冷幽默
"
                    2008-12-18
                ",青殓,超喜欢，超喜欢。
"
                    2014-03-21
                ",诺阿诺阿,门口那两个一个爱动一个不爱动的人是干嘛的？好电影不解释。
"
                    2018-11-04
                ",非虚构,#伪纪录片#黑白摄影。一些电影导演偶尔会使用黑白摄影来强调电影的纪录片格调。在某些情况下，色彩容易使观众分心，而黑白色能够提供更加清晰的影像。如监控录像般的粗糙，随时散发出粗野的幽默感。
"
                    2015-07-15
                ",日灼,果然凯文·史密斯后来那几部都有这部的影子，屎尿屁大脑洞+人生小哲理。
"
                    2007-06-03
                ",≡⊥≡许冠文,谁都有无聊的时候
"
                    2013-01-25
                ",Imagine,“我很重要，没有我对方/组织就会怎么怎么样”是责任的其中一个来源，有时候这种自我的积极印象更让我们承受了很多不必要的幻想的责任，有时候觉得身负责任太多了，不妨问问自己，我是不是真的那么重要？
"
                    2009-05-22
                ",Zissou,一部臺詞對起來的牛片！！
"
                    2014-06-19
                ",Miss Black,小故事，大哲学；小人物，大智慧。如果你觉得生活像shit一般，那是你没有改善自己生活的能力，可惜大多数人都不像Randel一样活得明白。
"
                    2007-08-26
                ",草木有本心,值得一看的小成本电影
"
                    2010-06-16
                ",陈楸帆,Funny talks with shitty life
"
                    2017-03-05
                ",RayonVert,这电影怎么说呢…有一点基本可以确定，没有专业素质仅靠疯狂和一时的想象力是难成大器的，所以Kevin smith现在还在拍clerks3
"
                    2014-10-02
                ",熊喵喵,原来只是二十年前电影，故意黑白做旧还有中插的动画也都是为了标新立异，虽然梗都老了点，但是偶然几个没猜中的咸湿包袱也足够惹人一哂了。
"
                    2009-09-18
                ",阿嚏,有代沟~但不错
"
                    2009-06-20
                ",薛洋,(其实我觉得randal暗恋dante..)哪天去看第2部
"
                    2008-11-09
                ",guuuu,一堆有趣的小故事
"
                    2018-10-21
                ",子非材,"全片95％以上聊天我都能看得起劲，这是这片牛逼之处！
主角都能言善道但又不失真实，以谈话带动我们对人物性格与生活的了解，信息量略大又满是黑色幽默(就是黄了些)。不料最后还为我们展现了个有关沟通与成长的故事！"
"
                    2012-01-13
                ",小簟轻衾,I may never get what i want，but I'm happy just to die trying.
"
                    2016-10-15
                ",なにもいらない,喜欢，很可以看这种叨逼叨的电影，琐碎的对话和小事背后是生活本身。星战那一段论断很有意思。最后居然爆发了，操蛋的生活，操蛋的loser
"
                    2017-01-23
                ",少年高,不敢相信凯文仅花了几万美元就制作了这部经典喜剧，片中的荤段子实在太富余创意，让人大开眼戒，那段加长版的lost film 已初具[南方公园]的风格。即便影片在今天看起来像是电视上的情景喜剧，但丰富而机智的台词，独具一格的叙事风格，仍让人不得不惊叹于这个超市店伙计在制作电影方面的技巧与热情。
"
                    2009-03-13
                ",乌鸦,对话有爱，人物有爱，音乐牛逼
"
                    2013-02-03
                ",林小林,"整部片子唠唠叨叨。""我说的是你的现状，你无法提高你生活现状.
你坐在那儿，对你的生活指手画脚的埋怨，从来没有接受你应该负起的责任。""这句台词说的就是我。 另外看的是yyets的92分钟版本。"
"
                    2009-02-03
                ",吃肥猪的大猫,Kevin Smith! 对白很搞笑
"
                    2013-01-27
                ",winters,草，找2个能叨叨的哥们，再在街上找两个群众演员就能攒这么个电影出来了。
"
                    2017-04-13
                ",今生、唯爱,黑白画质表现不出黑色幽默，主角长的大众。女主的37根，出场有台词的角色能不能凑满37根哈，不行我填上
"
                    2014-07-14
                ",荒川,故事很棒 衔接的也很紧密 有大段大段超赞的台词 不过演员为何如此生硬 有一种 这话是编剧硬塞给我的出戏感。。。
"
                    2009-11-30
                ",Yibua,你是那种愿意以破坏当前生活为代价来打破成规的人吗？
"
                    2013-12-17
                ",Kowloon Tong,真的一次都没看完过又好像看过好多次
"
                    2012-01-02
                ",Simba,屌丝店员。
"
                    2017-01-13
                ",艾栗子,美国版顽主，低俗版伍迪艾伦（尤其是但丁和卡特琳对话的那段），但是在看似碎裂的节操下是超正无比的三观、励志的内核、独一无二的说教方式，这特么简直是南方公园。。全程f**k屎尿屁轰炸下最后结尾升华时才发现这特么是好大一碗鸡汤啊
"
                    2009-10-10
                ",怪瘦,喜欢里面的silent bob。
"
                    2010-02-09
                ",叉叉小箭猪,你多愁善感起来就像满嘴喷粪一样容易。
"
                    2008-05-25
                ",★,很黃很暴力。很暈很崩潰。
"
                    2009-05-04
                ",干休所疗养中,生活里总有一些操蛋的事不知怎么得就都凑到一起了
"
                    2013-07-23
                ",nolike,他疯狂的一天是很多人生活的缩影。
"
                    2007-09-02
                ",我看见了......,黑白影像，看起来很解闷的，顺畅，舒服
"
                    2009-02-07
                ",两株枣树,2万7千美元拍的电影，情节简单，配乐乱七八糟，但非常搞笑。 @2009-02-07 16:12:54
"
                    2012-07-01
                ",梅威瑟,我在寻找解药，因为我烦到流泪
"
                    2007-02-12
                ",抖啊抖,哇哈哈哈哈哈真是妙啊
"
                    2011-12-29
                ",莎乐美傻了美,笑点巨多 冷热齐上 二逼青年们也很明白人生 演员台词功力了得 翻译大哥阅片无数啊 哈哈哈
"
                    2012-03-11
                ",Grey,安于混沌现状的人没有资格自怨自艾。
"
                    2010-01-08
                ",發酵罐,既荒诞又真诚，有味道
"
                    2010-12-13
                ",canival,疯子最终还是理性了
"
                    2013-08-11
                ",Jennifer李噗噗,太搞笑了！！！哈哈哈哈~~~男主角绝对是双鱼座，又烂又对谁都好，自暴自弃又自命不凡，永远怪罪生活从来不去改变、安于现状没有种。剪辑真棒！
"
                    2020-02-25
                ",YiHong,"7.5 非常美式幽默，每个角色都个性鲜明。优柔寡断的Dante，口吐芬芳的Randall，门口抽烟跳大舞的Drug Dealers，前任与现任女友对Dante的爱与恨，甚至走进超市的每一个顾客都极具性格特写，买烟的4岁女孩，口香糖推销员，玩鸡蛋的男人，借厕所撸管的男人……镜头下的疯狂从无法打开的卷帘门开启，“IF YOU PLAN TO SHOPLIFT, LET US KNOW”，片中的小细节融入人物性格。Veronica和Randall对Dante的一顿连珠炮，让“屈服”于生活的Dante重新思考自己的“便利生活”。活得像一潭死水，人便也成了死水，接纳无常，则变，变则通。"
"
                    2006-08-26
                ",不该是肥皂||,都是fucking shit~!
"
                    2008-11-25
                ",Doublebitch,小成本，大制作
"
                    2008-10-24
                ",Sheisnothere,对胃口的，不闷又不缺乏营养de美国独立影片。
"
                    2011-09-16
                ",悠悠兔,小众电影。台词经典。
"
                    2017-04-03
                ",蜉蝣渡海,极其话唠，好多深梗，性有关的下流无厘头笑点，喜欢这一口的大概很喜欢，不喜欢的觉得是种煎熬。还有一些地方就是我知道他们想惹你发笑，但是你笑不出来。
"
                    2014-04-26
                ",ma ma girl,大家的美国调调不错啊！suck 过37根才有真理啊！还有，装你妹的无辜！
"
                    2017-01-23
                ",电子羊闪闪,黑色幽默配段子话痨配粗制滥造黑白调和这fucking life太配了。总有两人掐架顿悟自己为啥过的这么稀烂不肯改变都因为自己的瞬间，然后大破之后没有大立，收拾东西打扫卫生互相安慰继续狗屎生活
"
                    2010-10-16
                ",R.G.B,真他妈cult黑色幽默，哈哈哈哈，真不错
"
                    2013-01-18
                ",逃脱术,虽然笑不起来，但是最后那段还是很有意思的！
"
                    2011-01-23
                ",戴莫卡,烦到流泪也同样值得庆祝啊
"
                    2010-04-19
                ",❤Badora❤,老年人上厕所不能看色情杂志。
"
                    2020-01-01
                ",骤雨新荷呀,明明今天不上班，却叨逼叨的被工作了一天，真的是史上最丧的一天了。原因不再别人身上，问题出在了自己。
"
                    2010-01-25
                ",小易大战托福,你只是习惯了这样的自己
"
                    2007-07-17
                ",其实叫朗基努斯,F**K!好人唔易做，懒人易做唔好过
"
                    2010-10-03
                ",懒人,小成本就节约点胶片吧，慢的困死了怎么笑啊。就记得一个脖子折断的典故。
"
                    2009-08-23
                ",Helicopter,trivial truths
"
                    2009-09-30
                ",Blue Rover➹,喋喋不休的艺术，沉默的Bob绝对是这部电影中的超级亮点
"
                    2011-09-25
                ",宁静高雅橡皮人,小成本独立电影~~疯狂啊~！！
"
                    2015-05-04
                ",痞子老九,平淡无常的生活、荒诞无比的剧情、出口成脏的台词、各种冷笑换和黄段子——看似扯蛋，却不可否认这就是年轻人生活的缩影。
"
                    2011-06-11
                ",Ivan,话唠贱男片儿
"
                    2014-06-12
                ",右脚7,故事很简单，但是内容很多让人应接不暇，可能不是近期的电影很多笑点get不到，但是有些地方还是相当搞笑的。
"
                    2013-07-30
                ",谁爱你的谁,只能说这种特色的独立电影我的趣味等级实在消费不起
"
                    2011-07-09
                ",两寸,what a day!
"
                    2010-12-27
                ",艾習角™,也许是先看的CLERKS第二部吧，对第一部期望太高，这回有些失望。演员的表演也嫌粗糙。到底是个低成本。
"
                    2015-09-02
                ",洛梦蝶,话唠、神展开、恶趣味、黑色幽默，成本极低却能在极简陋的条件下取得神片的地位，核心要素还是抓住了“有趣”二字，片中多数人语速都极快、信息量大、而目不暇接的转折、巧合、意外则又具备了充分的意会空间，因此足可以让人忽略硬件条件上的种种不足，充分沉浸在剧情所制造的荒诞中跟着主角大喊WTF
"
                    2012-05-03
                ",37°2,竟然漏了这部，实在是大爱
"
                    2013-01-21
                ",小明,三俗话痨电影。
"
                    2010-01-07
                ",kiko,蛮好笑的，毕竟是什么年代的呀、
