"
                    2012-01-30
                ",Cereja,要想活下去，终究还是要像狸猫一样在人群中生活的。
"
                    2008-11-18
                ",错乱天堂,严肃，搞笑，残酷，童真
"
                    2013-10-19
                ",ES,就影片其外而言，日本从20多年前，就意识到环保这个问题，并逐渐深入青少年的内心进行教育，能有现在的环境也就不足为奇了，我们也不能指责他们破坏我们国家的环境，相反，我们做的确实非常不足。
"
                    2009-04-21
                ",你看我不到,中途有20分钟睡着了。太困。有机会再补看。但绝对是5星的作品。
"
                    2010-12-27
                ",zrrxiaodou,我们人类的发展就是以牺牲自然和其他生命为代价的。这种发展为动物带来的是灭顶之灾。最后，狸猫们带着我们做了一个很美好的梦，可是梦很快就醒了。因为我们人类的步步相逼，动物们只能躲到暗处坚强地活下去或悲惨地死去。
"
                    2007-11-04
                ",下山的西西弗斯,人类哪有这种力量，只有狸猫才有？
"
                    2011-05-21
                ",一小片,哈哈，人类和动物大战。宫崎骏老爷爷一向关注环保的啦
"
                    2011-04-16
                ",耿,憨态可掬的狸猫们在人类的逼迫下不得不融入人类的生活中。人类城市化的进程不仅仅就是侵蚀土地这么简单，她像一只贪婪的野兽将什么都吞没。就像现在的中国的农民工问题。
"
                    2009-12-18
                ",嘻嘻珠,看到狸猫们抱着必死的心态走的时候无比感伤。他们就像是我们的纯真，小小的满足，小小的愿望，安逸自在的生活。然而都市的快节奏逐渐蚕食它们，最后我们也不得不变成步伐匆匆的人。被压迫的不仅仅是动物们的家园，也是在给人类自己套上的枷锁
"
                    2011-10-07
                ",我佛山人,世界拆迁的故事都是悲惨的。
"
                    2012-11-22
                ",小破孩,"—我们最后再做一次幻象吧
—为了什么？
—为了快乐！为了快乐！"
"
                    2008-04-30
                ",绵羊头,肝脏功能衰竭是根据日本民谣改编的。
"
                    2010-08-24
                ",sirs,脱下人类的面具，我们也不过是动物而已，向往着山林原野，向往着与同类相处的纯粹快乐
"
                    2011-12-10
                ",Moss大妖,高畑勋的作品总是有着满满的可爱与温情。最后那一段话直戳泪点啊……你也是隐藏在人群中的狸子吗？
"
                    2010-08-11
                ",笔三,身边的狸猫们你们在哪儿?
"
                    2013-03-12
                ",F–A♭–F,与现实主义结合的结尾是使这个动画片变得不同。大部分时间在卖萌，卖得有点用力过猛了吧导演==
"
                    2007-11-19
                ",沐晓白,狸猫们为生存努力的故事
"
                    2010-07-03
                ",傲娇续小肥,保护自己的家。。。
"
                    2006-01-09
                ",达立,“宫崎骏的片子总是又长又深刻，可是耐心看完了却总有收获。宫崎骏从来不故作深刻，可能是道理总蕴含在平淡的生活中。”
"
                    2011-11-22
                ",宫也,如果没有好玩的精神就不是狸猫了。。。
"
                    2015-02-06
                ",鲸落51.7,它们懒惰、顽皮、目光短浅、盲目乐观……对，这就是动物，动物的生存方式就是如此。即使他们会百变，可是在和人类的斗智斗勇中依然一败涂地。“会变戏法的明明是我们，难道人类也是狸猫吗？”对狸猫而言，这是实实在在的悲剧。一曲用欢快写就的悲歌。
"
                    2009-12-18
                ",闲潭影,yesterday once more
"
                    2008-07-26
                ",Aero,小学前看的，印象深刻但忘得差不多了
"
                    2007-12-24
                ",鵬鵬 James,强势文化与弱势文化，人类学的观点也可以解释这部影片。好可爱的狸猫。热爱大自然吧！
"
                    2010-05-28
                ",一杯渺小,想打三星半，可能最近看腻味了。。。
"
                    2008-12-29
                ",ミサ,非常不喜欢，不是制作，而是向我展现的灰色的现实
"
                    2008-01-17
                ",ISA,宫崎骏与高畑勲在94年合作的作品。故事中融入很多日本传统民俗文化的元素，很吸引人。作为早期作品之一，那个时候宫崎骏就已经有了保护自然环境，保护动物的意识，实在是难能可贵~
"
                    2014-05-22
                ",Athos,重看一遍更喜欢了！高畑勋真是个去浪漫化的宫崎骏啊，天才想象力飘洒得铺天盖地，最终讲的却仿佛是个现实故事。里面好多彩蛋，吉卜力自己的明星们，好多百鬼夜行浮世绘里面的典故。又好笑又恐怖！
"
                    2008-11-27
                ",lilycole,"环境保护和动物保护永远是各类动画片的主题。

"
"
                    2011-07-10
                ",Julia,可以用心用时间去体会的长片子
"
                    2018-06-19
                ",飞翔的茶壶,美国上映版片头哀悼了一下高田，其实看特别强调的狸猫的睾丸就能知道这不会是宫崎骏的作品……习惯了日语，英语配音还是太出戏。相比环保主题，无奈做人更有共鸣，面对人类社会的步步紧逼无所适从丧命车轮下的狸猫太让人心酸。结局五分钟神作。
"
                    2006-06-27
                ",独角仙,我最欢喜看博齐们对着电视机磕头的样子了，嘎嘎
"
                    2014-03-03
                ",小narsha,真的很不错.....人类是应该醒醒了......不得不再一次的感叹我们与岛国动画之间的差距....
"
                    2011-05-14
                ",[已注销],狸猫们还可爱，要是真的有就好了！还记得公狸猫用他的睾丸变身
"
                    2013-08-31
                ",wsyx,比我小六个月的片子，现在看仍然不觉得过时，当时没解决的问题现在也没有解决，这部完全是拍个大人看的，看到最后真是挺压抑的，哎……以后不许再说狸猫是无耻的小偷了，相对比人类的行为它们实在是光明正大
"
                    2013-12-22
                ",红岩大魔王,讲得是狸猫为了报复人类过度开发使自己无家可归而对人类开展了团结战斗的行动。主题很环保，狸猫很可爱，画风很细腻，想象很鬼马，不足是故事为了照顾主题而有点散。有几个场景很能触动人心，想起小时候跟着大哥小哥在农村上山爬树下河捞鱼了，这是遗失的美好。
"
                    2013-11-26
                ",一郁知秋,之前没注意到呢，今天莫名的发现的高畑勋的老动漫
"
                    2013-11-19
                ",白衣卿相,即使知道注定输得一无所有，还是要笑着卖萌。
"
                    2010-07-25
                ",秋沙,很好的融合民族特色是宫崎骏的风格 用睾丸作为武器的剧情恶心 日本人自己不觉得吧
"
                    2008-04-27
                ",kk·嘿,很可爱的片子，虽然很轻松搞笑，但是还是悲伤……
"
                    2018-11-09
                ",萨库拉,想象力爆炸，还有那么美妙厚重的文化做底。最后一边跑向幻象中的同伴一边脱掉身上的西装领带禁锢还蛮动人的，把狸猫升华成了人类/生命的初心。
"
                    2012-08-18
                ",贝寞海,略幼齿……还是比较喜欢红辣椒的游行……还有睾丸的桥段到底！是！怎么！回事！
"
                    2012-02-19
                ",Wennie,最后为了生存下去我们变成了人类。
"
                    2012-10-01
                ",spino,没人看出来这片子讲的就是近代日本的救亡维新吗？
"
                    2012-02-06
                ",pinkhuman,最后欢快的ED伴随的确是一个如此无奈的结局。高畑勋讲故事的能力确是不一般，最后总是能带给我们淡淡的感动。
"
                    2008-07-22
                ",seeme | 北北,投影。又哭了………………
"
                    2011-08-21
                ",Kerry™,看得我泪点低了……
"
                    2008-03-29
                ",子半月小,挺逗 也让我们知道了保护自然多重要
"
                    2011-06-26
                ",F.L,不知为什么我想起了地下甚至想到了拉登
"
                    2010-12-22
                ",糖吖了个旺旺的,很喜欢宫老的的这部片子。94年，很漂亮的风景，最后狸猫们一起制造了最后的幻想，很感人。狸猫，可爱啊 ~！~！！！！！！！
"
                    2010-09-12
                ",卡增增,我希望我可以活在狸猫的世界。哭泣是宣泄，哭不出来是心痛。
"
                    2011-08-11
                ",恺文,"在大趋势面前只用拼命努力过了,最终即便不成功也可以心安理得的活着"
"
                    2014-05-21
                ",情不知其所起,原来小的时候听的故事来源于这里
"
                    2012-02-16
                ",四季便当,太神了……用了类似史诗的手法写了没有结果的斗争，最后驶向死亡的航船和月光下的舞蹈看的太感动了！歌都很好听！忽然觉得高畑勋监督的动画都有到心里去的感觉……（相比于这个红猪就弱多了啦！）
"
                    2012-01-24
                ",亲爱的美美,和妈妈一起看到最后我妈哭得比我还凶，擦擦眼泪跑下楼去喂小野猫了
"
                    2014-07-25
                ",阿树,引入「电视」这个媒介在动画里面做伪记录，想法真不错，中间妖怪游行那段太赞，充满百鬼夜行的风味。表面上虽然是「狸猫」的故事，可实际上却不难联想到人，因为人也是在生活的压力下不断「变幻」自身的面孔，其实结尾一段昭然若揭，可惜也有点太直白啦。
"
                    2013-06-19
                ",被抛弃的特洛,这狸猫真是弄得太萌了！！关于环境保护的主题什么的太过粗浅了，反倒是最后变成了狸猫的人的情节倒是道出了一些真知灼见
"
                    2009-01-22
                ",肥皂侠,狸子狸子 我们还要赶路呢
"
                    2012-08-11
                ",云里见,用欢快的调子讲了个非常悲哀的故事
"
                    2013-04-03
                ",Clyde,想象力丰富，无厘头笑点多，吉卜力的佳作之一。
"
                    2012-08-18
                ",aprilyouth,又是宫爷爷的一部充满血泪与感动的环保大片。
"
                    2014-02-27
                ",仓郡,狸猫的睾丸是个什么梗？！为何啊一遍遍的浓墨重彩…
"
                    2011-04-30
                ",花枝,这片子太棒了~94年啊~~~~
"
                    2019-06-01
                ",连虎修,本来以为会是很轻松很童真的，没想到到后面还蛮沉重的。不过也对，毕竟是高畑勋啊！
"
                    2019-04-11
                ",SundanceKid🌈,想象力非凡，中段的百鬼夜行多么奇妙，也有出乎意料的感动。平成狸猫战，奋力又每每落空，热闹的宝船越来越远，最后一番幻影不止是狸子们想要追回的啊。他们飘散隐于市，然后以人的麻木生活下去。宁为玉碎，自然与人类制衡的母题，渗透得有趣，又悲悯得是则寓言
"
                    2011-07-31
                ",𝐓,叙事有点法国新浪潮的影子
"
                    2014-03-14
                ",我I我自己。,"珍爱自然,珍爱环境,为了我们的下一代."
"
                    2017-07-09
                ",Kensnow,充满了乡村和大自然情怀，还有对日本民间传说的展示。绿地被城市不断蚕食的无奈通过狸猫们苦中作乐的方式表达出来，更添一分悲凉。只是每次狸猫把蛋蛋变来变去时我都觉得有点怪异…
"
                    2011-03-19
                ",Kowen,很久以前看的，感觉还挺有意思的。话说每次看到狸猫都会想起半拉房顶的浣熊君一家。
"
                    2008-10-19
                ",eel,我不是狸猫 你呢？
"
                    2012-08-03
                ",JuneYale,狸猫的变幻居然是被人类破坏生存环境所逼。各种化身好有想象力，很多好听的歌曲，还有那么一点点的悲哀，人类与自然的和谐相处远没有说得那么美好。
"
                    2013-12-19
                ",浴佛,很有营养的动画片，日本总是能把很多正能量用孩子都能接受的方式传递下去。环保也好，和平也罢。用百变狸猫的传说诉说着一段奇幻的故事
"
                    2009-02-14
                ",浒子曰,可爱的狸猫们。从高畑勋到宫崎骏，都是单纯的童话大师。
"
                    2011-11-08
                ",Ging,百鬼夜行那段太惊艳！红辣椒都不及它
"
                    2011-05-08
                ",泰式電影請上菜,狸貓的悲情喜劇..這才是歡喜碰碰貍
"
                    2007-10-21
                ",火川,奇幻的想象力，百鬼夜行，原是一群狸猫保护家园的战役。
"
                    2010-11-07
                ",欣风,这哪里是日本狸啊，明明就是日本人么
"
                    2011-09-10
                ",阿怪,想象力无敌，而且一直都误会了高畑勋，原来萤火虫之墓是出自他手，非宫崎骏。
"
                    2006-03-16
                ",Asasasa,很可爱的片子……却透着无可奈何的悲凉……爱、和平、环保是宫爷爷永远的主题
"
                    2007-04-14
                ",左女右单,吉卜力作品。。。
"
                    2010-12-01
                ",[己注销],妖怪好可怕。。配音演员就那几个。。这个真的适合小朋友看吗，，好色诶
"
                    2013-12-01
                ",吉法师,原本以为我看过，结果发现根本没这事情。对我来说完全是新片啊，欢天喜地。奇思妙想的桥段，百鬼夜行感动，最后环保诉求太硬，但合乎情理。片尾看得人热泪盈眶。
"
                    2012-10-12
                ",Cyborg.z,宫崎骏所擅长的迂回抽象的隐喻往往使其作品里的含蓄带有散文或诗歌的美感，而与此相对高畑勋更为强大的叙述故事的能力让他适合这种深入人心的直白。
"
                    2011-06-06
                ",kindsos,笑P了。。
"
                    2011-11-20
                ",巻巻,治癒系的動畫片讓我生生的心痛
"
                    2010-04-17
                ",猫薄荷K,剧情…比较无聊呐…
"
                    2007-08-27
                ",Evayo,那个把睾丸当武器的设定实在是让人称奇，看到最后有些心酸的感觉。
"
                    2020-04-18
                ",新七五,这是世界上最好的环保题材电影，而且与日本元素完美融合，吉卜力最出色，寓意最伟大的作品：人与自然必须和谐共处，必须对自然保有敬畏，任何动物都是大自然的一份子，尤其在遭遇劫难的2020年，更凸显本作之伟大
"
                    2010-07-16
                ",海盗格格,哎吖、、题材有点小老、、、、、、
"
                    2012-12-08
                ",只手撕天,吉卜力果然是宫崎骏一人顶起来的，这种所教意味太重的片子很难和宫崎骏那种温婉细腻的风格类比，在商业化上宫崎骏把动画电影带到了一个高度，因为他拍的电影很少没有人会反感，也总有人能在其中找到共鸣。而这部电影的风格，欢快，夸张，纯真，但也有些聒噪和刻意，还有这真的是个蛋疼的故事。
"
                    2019-07-24
                ",康熙队长,这个故事好几重转折，以为三个长老来了能大逆转，结果挂了俩；最后远去请高手的另一个回来了，却空手而归；再最后以为视死如归放手一搏能成功，结果还是成了狐狸，只得变身人类上班讨生活。但是！却坚强的活着，坚守自己的内心。比一般声讨破坏环境、鞭挞破坏生态的更具有现实主义精神。听台湾国语版的。碰碰狸33年，真是有趣好笑。
"
                    2009-09-28
                ",法号庙平,再一次，被宫崎骏的想象给征服！！
"
                    2013-06-14
                ",清水幻象,萌一脸血！面对满屏萌物我始终处于一种不能自持的亢奋感。虽然是写狸猫但是实际还是写人，分裂之后的描写很到位。百鬼夜行很开眼。关于自然关于环境关于“天人合一”的讲述。总之太喜欢以至于不知道该说什么了！继续萌一脸血去了。
"
                    2014-05-02
                ",孙悟空,狸猫变人，感觉很变态。
"
                    2008-08-10
                ",𝙎𝙥𝙖𝙧𝙠𝙮 | ✟,算不算是看的第一部宫崎骏的片子呢。
"
                    2010-04-10
                ",黑大头,百鬼夜行，狸猫，环保，太可爱了
"
                    2013-12-27
                ",藤原诚,高畑勋的电影，说实话都有点拖拖拉拉的，狸猫时而可爱时而狰狞，这点倒是挺不错的
"
                    2011-02-12
                ",糖分王,变身什么的太有爱了好吗~
"
                    2012-01-28
                ",臭蒜头,我最喜欢中间很多怪物那段（。。。很久以前看的，所以不记得那些是什么）
"
                    2009-06-20
                ",小有™,一群狸猫的故事竟然如此丰富，幽默，不比人的故事简单，好看。
"
                    2012-07-24
                ",TheRITE。,狸猫们最后一次幻术变出的农田真的很美。
"
                    2008-02-14
                ",juanjuan19,算是比较可爱的故事吧。但却总有无奈。
"
                    2010-12-30
                ",ttya,"我当时还没准备  吉普力竟然安排了很黑暗的剧情。   
我还没准备反思社会什么的......"
"
                    2013-12-30
                ",永枫,好让人怀念，家园是个多么温馨的地方！不论是何种生物，只有在自己的家园才能真正悠闲快乐地活着，当然对于我们来说，最后也很残酷，“但大多数的狸子都受不了过重的压力，搞坏了身体，很想回山上，像这种生活也只有人类忍受得了”，真是个幽默的讽刺啊。
"
                    2019-01-05
                ",风满蜃气楼,太灵了！在New Town代表的城市化浪潮一寸寸侵蚀乡间土地，驱逐田野森林里生物的时代，这部片子的意义不言而喻。日本传统文化、民间传说乃至都市传说的土俗元素都在里面了。好喜欢啊，以后还会再看。配乐和各种小调都好好听！感人。
"
                    2008-07-24
                ",judecheng,一群胖嘟嘟的家伙，太好看了
"
                    2012-03-05
                ",弯弯,好像有点unstructured 但是好有想象力呀好悲伤呀好厉害的balls
"
                    2014-02-04
                ",xxavv,94年日本拍摄的关于城市扩张、砍伐森林的题材，如今我们看起来就像同一时代发生似的，可见人家的文明程度远远的超于我们。当然这不是关键，影片用狸猫社会寓意着人类社会，不作为的政客、行为迟缓的僧人、一群身体发达头脑简单的二货，捕风捉影的媒体，还有一群善良的草根族等等。。越看越有意境。
"
                    2015-04-15
                ",Mosquito史歌,关于抗争的电影，站在狸猫对抗人类的角度，视角有趣，故事也很有教育意义和启发性。但是过于乐观的结尾与整体理想主义的基调毁掉了我对电影的好印象。与时代抗争的人，往往都会被时代毁灭，因为时代前进不可逆转，逆流之人只会被历史巨浪拍的粉身碎骨。
"
                    2010-03-12
                ",好好的,我一直想不明白狸猫为什么要用蛋蛋做武器。后来想想，也许它们是在拿自己的一族做赌注。胜利了，繁衍不息，失败了，那就只有灭绝的命运了。
"
                    2013-09-27
                ",leehow,好早以前看过的片子，细节不太记得，好像是开始十分有爱，最后捅你一刀，伤心。#吉卜力#
"
                    2011-01-14
                ",不醉无归爱谁谁,没有了吉卜力我怎么能听到那样多动听的声音
"
                    2010-05-16
                ",Amadeo,又看了一遍，再一次被感动得流泪。对不起，我们是群只想到自己的人类，可耻的自私
"
                    2013-11-14
                ",jj73浅之,被幽灵大游行那场戏活活震傻了，差点以为自己在看今敏
"
                    2010-04-04
                ",喵小有为来欧欧,"哈哈哈哈^O^可爱的狸猫,勇敢的狸猫,然而心却那么无奈"
"
                    2013-09-14
                ",游坦,神作 ！细节精致  故事完整 音乐卓越 与欧洲气质宫崎骏不同的是浓浓的大和名族气质的高畑勋
"
                    2009-12-13
                ",冰糖木耳,高二美术课上老师给放的。我就记得狸猫们变成无脸人吓唬人那段儿，把全班都笑喷了。
"
                    2010-04-24
                ",糖醋鱼不要头,用睾丸变身……雷死我了- -|||||另外高畑勋大叔的风格和宫崎骏果然很不一样。
"
                    2020-04-24
                ",沙漠孤客,《百变狸猫》当然不仅仅是在谈环保，所以我们能谈论走向城市的奇幻意象，对文化的入侵和狐狸展示的金钱世界。高畑勋比起宫老最大的区别是现实主义，即使它出现了如此多的奇幻，却总是植根于现实，人类疲惫的双眼见不到魔幻，拥有魔法的狸猫也留不下自己的土地，这这是一种文化入侵，在欢乐歌声之下的悲悯。但是故事是不是太过松散，值得商榷。
"
                    2008-03-07
                ",UrthónaD'Mors,lovely
"
                    2011-04-13
                ",H.m,结局太和谐了。
"
                    2012-04-19
                ",阿难,一部让我看到结尾处泪流满面的喜剧动画。伟大的想象力让我叹服跪拜！爱死百鬼夜行那个街游！从音乐到画面，从情节到主题，没有一处不完美！
"
                    2010-02-11
                ",之彦,不变的环保主题
"
                    2009-12-31
                ",管策,保护环境~从小孩开始教育。
"
                    2013-10-18
                ",390348839,为什么把善良的狸猫逼上绝路？通过幽默的动画把残酷的现状变相讽刺，比起宫崎骏我更喜欢高畑勋，他更善于把罪恶和反思表达出来，让人们觉醒！！为动物感到痛心的时候不得为人类自身的命运感到可悲。白人、黑人、亚洲人、犹太人。各个种族、国家、肤色。奴役，侵略，屠杀、连自身都解决不了，何谈世界？
"
                    2007-10-08
                ",鏡花可可,原来是这么悲伤的故事。。
"
                    2007-08-20
                ",末三,还用说么，毋庸置疑这是高畑登峰造极的杰作，绝对经典！
"
                    2011-12-15
                ",昊月明霜,宫崎骏作品里比较幽默搞笑的一部。
"
                    2014-06-07
                ",#dianat#,平平淡淡生活奇事。没有游戏之心的就不算是真正的狸猫。
"
                    2010-12-18
                ",zidary,若是前两年看会更有感觉
"
                    2009-07-12
                ",Aliensong,自己最喜欢的吉卜力动画，居然两部都是高钿勋，宫崎骏更多魔幻色彩，高钿勋更能从细节动人。
"
                    2013-12-07
                ",SaoirSe,假如失去了快乐的天性，就不能称之为是一只多摩的狸猫了呢。
"
                    2013-07-11
                ",缘三,把山还给我，把故乡还给我，把原野还给我。文明让世界愈发的冰冷与没有乐趣。在神秘的森罗万象中，人类是多么的渺小。因果循环，必将报应不爽。以此，沉痛悼念在人类肆意开发中丧生的生灵。
"
                    2008-10-22
                ",大佑,5.0  貍丸！
"
                    2008-10-06
                ",偷吃猫的鱼,又是一部被误以为是宫崎骏的高畑勲作品...
"
                    2009-08-16
                ",稽时蓺稷黍,近年作品之外宫崎骏的作品里最没感觉的一部
"
                    2008-08-04
                ",Reynard,很悲伤很悲伤……
"
                    2013-03-01
                ",长安,我应该是更喜欢高畑勋
"
                    2010-03-13
                ",Kassy,把山还给我，把故乡还给我，把田野还给我.......
"
                    2010-05-12
                ",asura,看的好伤心...  只有世界毁灭了 才能阻止人类的贪念吗
"
                    2009-08-07
                ",Grace,"超可爱的。但是，后面很悲伤，尽管场面很欢乐，可我还是悲伤得直流泪。请大家爱护动物。
另，日本人对自然和非自然的尊崇在这里非常震撼。"
"
                    2010-08-14
                ",kyou,210204 重看 觉得幻戏之后对我来说很崭新 狸猫们怎么depression 怎么寻找solution 最后怎么融入城市 以前估计看不进去吧 就记得很长 有戏法
"
                    2018-03-31
                ",小鱼和小胖子,电影里人类和狸子之间的关系又跟我们当年跟外国侵略者之间的有什么区别呢，落后的一方自闭、愚昧，主角们也就相当于变革的先驱者们，不同次元的社会文明之间的对抗结果往往以弱的一方生存空间大幅压缩而告终，最后回来的狸子一句话：会变法术的是我们啊让人唏嘘，最后十分钟的陈述也很扎心，人活着更难
"
                    2011-09-16
                ",千诺,狸貓們都是吃貨 哈哈。以及睾丸的各種用途真是- -。。。惡趣味
"
                    2012-07-27
                ",宓牙,小时候有看过，最近找到了比较高清的片源重看了一遍，发现真的大爱啊~狸猫变戏法戏弄人类很有趣，宫崎骏简单的漫画总是提醒着我们很多。
"
                    2007-03-10
                ",Trianglight,环保片 狸猫的小JJ都有画
"
                    2010-08-20
                ",寒冰魔孤,日本动画就是不怕阴暗，不怕狠……
"
                    2014-02-04
                ",Cat,我们家后山在我小的时候特别漂亮，全是大片的树林和小小的湖泊，后来被坑爹的房地产给开发了，现在什么都没了！ 想想就心痛！
"
                    2008-08-22
                ",Jesse,假如某天遇到绝路，我也要像狸猫一样开开心心活着。
"
                    2016-02-13
                ",说了我是黑无常,最后一搏出乎意料地看哭了。挖空一座山堆到另一座上，人类一定像佛祖一样有能力吧。
"
                    2011-03-10
                ",Haolicopter,"这个片子无敌于5星的存在.无穷的想象力+深刻的意义,以后会向每个人推荐这个片子的.人类啊,道德如果不随着科技进步的话,终会走向灭亡"
"
                    2008-09-15
                ",赤膊姑娘,又是环保。无敌的宫崎骏
"
                    2008-10-10
                ",[已注销],百鬼夜行那段真的很赞。
"
                    2010-04-09
                ",Shudoku,环保宣言。因为这些小家伙我去退了一件貉毛点缀的羽绒服
"
                    2006-04-27
                ",天生变态难自弃,我很喜欢的一部电影
"
                    2019-03-25
                ",夏目二暖,一直很欢乐，像一场不知道何时会停的大游行，有烟火，有杂耍，有魔术，有孩童的嬉笑，到最后戛然而止，你呆呆地问旁边的人，真的结束了吗？结果发现旁边的人都不见了，一地碎屑，一地哀伤……
"
                    2012-09-01
                ",牛一群,看到最后，他们集体努力通过幻象让人类在回忆起与大自然美好的时候，在人类一直向前的时候，被我们所牺牲掉的东西，和我们换回来的值得吗？动物也是地球的一份子，应该要觉悟了吧。。。。
"
                    2011-05-12
                ",林场,我懂得把动画珍藏起来的好处。
"
                    2008-06-23
                ",肥妞要奋斗,萌到爆~ 宫崎骏的动画表达的东西真是有限的，看看人家这些大牛啊~ 又萌又冷幽默外加深深的悲哀，无力回到人生自由的我们只好庸庸碌碌的生活，其实我们找不到野外玩耍的小伙伴了啊
"
                    2011-02-08
                ",xun,老实说有点无趣，难道因为我年纪大了，不喜欢看动画片了吗？吉卜力最有活力的是宫崎骏，其他人都要弱一些。
"
                    2008-08-26
                ",隰苓,人類沒有凌駕于其他生物之上的權力
"
                    2010-10-07
                ",我叫凌可可,开始互殴的时候我还觉得这部片子挺搞笑的，结果结局却这么让人感伤。
"
                    2013-12-20
                ",ソ ー ダ。,玉太郎好帅 狸猫变来变去的好可爱 PS这动画跟宫崎骏有几毛钱关系…
"
                    2014-08-13
                ",木已同学,就表现力而言，这种环境保护主义淋漓尽致，作为人类你不感到恐惧吗？
"
                    2010-12-12
                ",恶隐息烙,宫老很早就在关注环境和自然问题了
"
                    2013-01-20
                ",亿万露电,看到某個情節真得不好意思了
"
                    2013-11-26
                ",猇亭将,"扮百鬼夜行，精彩啊~幻化过去的景象泪奔，最后一幕，白领一边脱衣服一边奔向跳舞的狸猫们……
里面各种无法直视的蛋蛋…………………………………………"
"
                    2017-10-30
                ",244790410,狸子都很萌~但是剧情有点散没办法吸引我，至少这个电影我是分了三次才看完的OTZ我最喜欢秃狸变了一艘大船，将不会变身的狸子都一同载上顺着多摩川漂流的那一段。很宿命，或者说有一种很诡异的美感，包括旁白。
"
                    2007-11-29
                ",小梅,暴笑之后的心酸
"
                    2011-10-06
                ",弦哥,结果还是令人失望。
"
                    2012-12-14
                ",夏日云朵,太好看了啊啊啊~~做人好辛苦，变回狸猫吧。破坏环境的时候动物们也在看着。那些神神鬼鬼很有可能是狸猫的易容术哟~“只要去做心目中的事，不要受人类影响”“没有游戏之心就不是狸猫啦” 以平等之心对待动物，真是了不起。
"
                    2010-11-30
                ",安小九,很可爱的狸猫们 大家都来爱护动物保护环境~
"
                    2008-08-25
                ",stony,★★★★★★★★
"
                    2011-07-21
                ",IRUKA,极具想象力和寓言力，不变身就无法在这个常识生活，除了有些拖沓的恶搞不是很喜欢外....
"
                    2010-12-01
                ",无为啊,"狸猫说 只有人类才能受得了这样的生活。
希望猫儿们也能恢复变身的能力。。。"
"
                    2012-01-03
                ",文风,想象力丰富 喜欢
"
                    2013-12-08
                ",xxxnani,诶 欢快喧哗背后的悲剧 最后的笑容里藏着多少辛酸与痛苦 是为了生存还是为了生存 大自然 谁才是主人
"
                    2010-03-03
                ",波雅,我喜欢它的意义，爱看片中“游街”的美丽。
"
                    2010-08-11
                ",复海,导演叙事能力太差，虽然有最后出人意料的结局，但我仍然只给三星
"
                    2020-08-23
                ",德卡的羊,75/100，有一种简单的可爱从表面渗透至理念，有想象力的动画是应该被肯定的。
"
                    2009-10-29
                ",多久,中规中矩的环保宣传片，说教意味过于浓重且在思想上没有太大的突破，但好歹也拍得有趣，值得一看。
"
                    2008-10-01
                ",山豆犬,最应该怕的不是身边有魇而是哪天突然有人告诉你说多久前你已经死了
"
                    2021-01-11
                ",赏影猎人,"3.5十分感动，动物让人意想不到的抗争令人潸然泪下。
1、高畑勋的电影总是富有哲理。狸猫们与世无争，快乐地生活着，可人们贪得无厌，破坏了绿水青山。
2、与人类抗争无果，狸猫们不得已效仿狐狸的做法，结局如一场梦，环境恢复，狸猫们又快乐的生活，但一切成了过去。"
"
                    2019-08-13
                ",国王KING,高畑勋的剧本太牛了，一波三折的故事，描述了狸猫眼中的时代剧。
"
                    2013-12-12
                ",花花花……,这已经是第几部宫老关于环境保护的动画，这部1994年的动画就已经描述了现在农民土地被城市吞噬的问题，意识更是超前，一个看似欢乐的故事实则透露着悲伤，让小孩子从小就明白环境保护的重要性恐怕也是宫老爷子一直致力的事吧
"
                    2019-02-21
                ",Cheerios_小圈,前半段故事性和趣味性不高 很容易让人放松警惕 直到百鬼夜行出现第一个高潮 本来就钟爱各种怪谈故事加上画面真的太漂亮了 节奏加快 前面的小打小闹转到后面的大张旗鼓 一个小时内要完成反击失落适应直至讲圆整个故事 着实不易/后面哭的一塌糊涂 欢快的音乐现在听也萌不起来了 满满的伤感 导演太坏了/宫崎骏一贯的环保题材 借由民间的志怪物语故事实现了 最后没有俗套的大团圆 而是狸猫在人类社会的委屈求全 很难不发人深思/我喜欢的影评人说过 看电影本质是一场SM游戏 要把自己交给电影 这次深刻的感受到了/音乐加一星
"
                    2010-03-19
                ",dawdle,说不定，你就是狸猫变的噢。   我们要爱护动物!
"
                    2011-02-01
                ",daisy,我们肥嘟嘟又可爱，人类为神马要伤害我们
"
                    2020-10-07
                ",生活在别处,"9/10.
看上去又快乐又搞笑，实际上却感觉那么悲伤，那么无奈。
当最后已经变化成人的狸猫扔下手提包，奔向田野上的篝火时，我的泪一下子就控制不住了。
编导高畑勋，20年后他编导的《辉夜姬物语》也有同样的悲伤。高导真是个敏感多情的人啊，他已经在2018年去世了。"
"
                    2009-06-12
                ",一实,呼呼看了这个片子我才知道睾丸的神奇。。。囧
"
                    2011-08-29
                ",White Shadows,让人伤心的故事
"
                    2011-10-27
                ",ぱぴ,我想要回到曾经。那依山伴水，种花织布的时代去。
"
                    2008-06-14
                ",Enki,这个超级搞笑 不懂狸猫文化的朋友可以启蒙一下
"
                    2016-09-17
                ",享受阳光的葵,不合时宜的时光总是无奈，再怎么努力也不会回来了。又好笑又悲伤。
