"
                    2014-11-24
                ",ziqian,感触于日本人对自然环境的保护与尊敬，果然小清新无敌啊，麻酱果然还是最适合演村姑，将太君倒是表现还挺不错，歪嘴一傻笑，天真就出来了。
"
                    2015-01-02
                ",小颗白胖子,日本近年来是越来越喜欢知青下乡题材了
"
                    2015-01-06
                ",静·生活每天都充满阳光,电影名字起的有些不知所云，好在英文名字点出主题——Wood Job，原来是跟伐木有关的题材。想起电影中村长说的那句话“伐木这个工作，不能只看现在这100年，这个工作做的好不好，要死后才能知道”，就这么一段话，立刻点出了这个工作神圣之处。更何况还有难得的温情与归属感在其中。
"
                    2015-06-22
                ",PROMISE921,最后那个是终极大屌的激流勇进吗？O(∩_∩)O哈！
"
                    2015-01-29
                ",喵小有为来欧欧,十年树木，百年树人。非常多的细节，看完之后能回味良久的电影，励志，轻松，娱乐，很克制的表达情感，慢慢的浸润到神去村的各个角落里。
"
                    2020-07-25
                ",楚翰彻,也许是怕单一展现职业生态的设定（在商业上）显得过于单薄，因此主要篇幅基本是以喜剧为指向的，漫画式的展现方式和功能化的人物逻辑都非常明显。这种考量在很大程度上满足了电影在情绪节奏的亢奋，但作为主体的职业观也往往在刻意营造的氛围中变成装饰品和填充剂。PS：染谷将太这个演法，貌似在本片中更合适......
"
                    2015-03-24
                ",蹉跎。,这一次的失败，其实预示着下一次会有更好的选择！好、坏，并不是评判生活的最佳标准，是否喜欢、适合，才是现实生活的真谛！PS.看电影到今天，能不是逃脱剧情分析内在道理都已实属罕见，更别说看的湿了眼眶、沉浸剧情不可自拔了！而本片算是例外之一！
"
                    2017-02-21
                ",流星ヘブン,因为男主是染谷，所以真的超级好笑，即使主题很老套。长泽雅美的口音好好笑，以及没想到我第一次看到染谷（接近）全裸是这部片......
"
                    2014-12-14
                ",steflover,景色不错 有小小搞笑和感人的点 不过没什么触动我灵魂深处的东西 牵强的地方也多 三星半
"
                    2018-12-28
                ",第七大陸,两次“自拍视角”的长镜头直接把东京和乡村的对立拉出来，矛盾一直是尖锐的，从学生过来拍照的猎奇和嘲讽，到染谷将太的神去村变形记，一直都是非此即彼的关系，这无疑是笑料温情之下的暗流汹涌。
"
                    2014-12-14
                ",edie,一是悪の先生，二是飞机杯大叔，当两人联手拉你内裤的时候…… 但不管是甜心还是甜心的角色，物化也得不到温柔的对待，有种绵里藏针的凄惨。
"
                    2015-07-11
                ",麦圈圈,也只有日本人才能把一个林业工人的工作拍的如此文艺和感人，片尾的大山祭绝对是亮点！看完内心满满的感动啊！强荐。
"
                    2015-01-04
                ",esp吃梦香菇,阿勒，在惊讶日本对于原始森林和105年之间历史保护得如此之好同时，一直耿耿于怀中国受到的战争侵略以及资源侵略，说实话，没有不可再生资源的资本掠夺和污染输出，有几个发达国家能真的保证福利实施？没有福利保证和公共资源的相对平等，又怎么要求人安安心心地去过匠人生活了啦？我也是够了……
"
                    2020-10-08
                ",平坦,简简单单的职人喜剧，故事表意完成了城市小奶狗到山村男子汉的成长，精神层面传达日本人对山林水石自然之神的敬畏。祭典中巨大木阳具冲向稻草女性器，将故事表意和精神传达以爆笑的方式合二为一，乃神来之笔。但结局草率，缺乏新意。
"
                    2015-10-16
                ",懒得懒了,原以为会像一些豆瓣高分温暖小品一样看得我昏昏欲睡，没想到却这么引人入胜！虽也没什么剧情，只是闭塞、质朴山村的日常，却让人守着小屏幕也感觉如此心旷神怡！而且，伐木的过程真的又美又舒心！如果刚参加完高考看这部片子，很可能报一个农林专业呀！
"
                    2014-12-21
                ",Jane,2014年最阳光的电影
"
                    2017-05-17
                ",卷毛超人何卡卡,有那么一点肤浅套路，不过还挺值得看的。为长泽雅美和与喜妻子这两个角色感到心酸，一个是前男友跑路、到了适婚年龄还未嫁人、连村里小孩都敢拿嫁不出去开她玩笑的有点小反骨的妹子，另一个是丈夫在外拈花惹草、自己仍在家一心求胎备孕的年轻太太，展开来写写村里的女人们，就会是一部截然不同的戏了
"
                    2021-02-14
                ",十二辰,也算是把职人精神外化的宣传极致了吧
"
                    2015-05-13
                ",c h u n+,砍树的时候心疼了
"
                    2015-02-19
                ",小伙队,新年大片好撒欢！喜欢每一棵大树 我和有一个小同学一样夏天穿红裤衩
"
                    2014-09-16
                ",小溪笑嘻嘻,笑点都好好！一般动人，配乐用得太多了，外加时间感很奇怪…
"
                    2014-12-26
                ",阿稚,喜欢首尾的对比~ you can call me the happiest fool~ ★★★☆
"
                    2014-11-30
                ",nikki,虽然路线是完全可以预算，不过也很好看，角色都挺合适，没有特别燃但笑点不错，这乡音跟这大片的树木是最合适不过了。
"
                    2019-10-14
                ",Oo泡泡oO,把这么枯燥的山村伐木生活拍的这么清新也是不容易，电影毕竟是电影，和《小森林》一样~
"
                    2015-03-08
                ",妄想代理7,呆
"
                    2017-11-09
                ",人出没注意,同样是卢瑟青年成长故事，岛国就可以拍出不一样的清奇气质
"
                    2015-11-24
                ",最爱百年孤独,用轻喜剧的手法介绍一种古老行业的传承，虽然故事流于肤浅，但与伐木相关的内容实属可贵。
"
                    2014-12-04
                ",CuRry_常喜舍；,推荐。
"
                    2019-06-06
                ",解夏。,简简单单却让人觉得很舒服的电影啊。
"
                    2020-03-10
                ",程丁夏,泛灵论果然比无神论更有趣一点。原本很难喜欢理想化的成长故事，但这部的一些段落设计得用心又自然，染谷将太的表现又着实令我发噱，基本动作全对的青春喜剧。
"
                    2015-02-21
                ",A Sample,生殖崇拜啊 蛮乐呵的 伊藤英明好man
"
                    2017-04-06
                ",蓝色波丽露,质朴又充满欢乐的青春片呀
"
                    2015-11-04
                ",南蛮,小时候我家门前就有一个木材市场，经常跟小伙伴一起去那儿玩。虽然现在市场早已经不在，但是对于木材味道的喜欢一直持续到现在。看这部电影，有种重新回到童年，重新又闻到好闻的木材香气的感觉。
"
                    2014-12-18
                ",雅斯科罗宁,励志喜剧，挺好。
"
                    2017-10-19
                ",苏困顿,"污力十足~大树棒子过山车那里，明显是男女生殖器哈哈 
染谷将太简直是鹿晗加上小松菜奈的合成版脸"
"
                    2015-05-17
                ",bathball·巴思柏,轻松幽默挺逗的。
"
                    2021-02-04
                ",小鬼家的师公,好一部无法跨国翻拍的喜剧电影，承载了太多的日本人文底蕴～片中慢慢过研究社的社员们代表着无知恶俗的“城里人”，迷失自我却自我感觉良好～而神去村的诸位代表着质朴纯粹的“明白人”，坚定信念且为之奋斗～#又多了一个想去霓虹国的理由#
"
                    2015-02-14
                ",7,用最古的方法砍棵古树。。。还蛮震憾的
"
                    2015-04-02
                ",Kira,搞不清楚卖的是啥
"
                    2017-09-20
                ",翦瞳儿,2017-09-18、19 / 注：三星半
"
                    2016-06-19
                ",cjy,很舒服
"
                    2014-11-16
                ",wise,男主好像妻夫木聪啊，麻酱又瘦了，对树的敬畏又有搞笑的时候
"
                    2014-12-08
                ",颜落寒,久在樊笼里，复得返自然。
"
                    2016-02-16
                ",噩梦枕头,大山的生活，慢悠悠。PS: 长泽雅美真是穿什么衣服都漂亮……
"
                    2016-08-20
                ",做几日的江湖骗子,暖暖的片子，平实的故事，人与自然，百年树木。
"
                    2015-12-28
                ",于小师,广阔天地 大有作为
"
                    2018-02-05
                ",無邊無際,哈哈哈哈我又看了一遍，對山野和人間那飽滿的情感和愛啊，溢滿了平野和直紀那淡淡的情愫，哪啊哪啊哪啊我也想回神去村種樹了。
"
                    2018-08-08
                ",tankry,剧情高潮处的象征意涵也太漂亮了，所以是像精子般赤裸的一刻，平野以木为父，以草为母，在山林的神启下重生。别看片子夸张，这就是哪吒啊。
"
                    2015-09-28
                ",公園仔,20150928 576P
"
                    2020-10-01
                ",oo_ss,傻逼
"
                    2016-10-10
                ",小小,都市青年最后选择回归山林这点可以理解，但是为什么山林的人们觉得去大城市就是一种背叛呢。这里倡导的观念我不认同。安静，单调，简单，原始，并不一定就好过热闹，多元，复杂，现代。你未曾身在其中就去否定它，无论怎样都是愚蠢的。
"
                    2014-12-02
                ",粗眉毛的甘乐,虽然整条故事线都很老套，但还是很好看啦，少年匆忙中爬到神木上去的时候真是燃爆了！好喜欢导演啊！
"
                    2015-02-05
                ",素衣染天香,治愈系。森系。小哥打得一手好酱油。BGM赛高!
"
                    2015-04-19
                ",暖晴,也是曲折但精彩的人生 青春片应该这么拍才对
"
                    2015-03-04
                ",Nakedself,好看又好笑的主旋律青春励志爱情喜剧电影哪家强？一个高考落榜废柴上山下乡在吭吃吭吃砍大树的劳动节奏里成功自我改造的故事。在这升腾着绿意和雾气的被现代社会遗忘的小小村落里，有一群敬畏山林神隐，祭祀原始崇拜，固执可笑又纯真热血的重口味村民，谱写了一曲汗水血水四溅活力无限的劳动欢乐之歌！
"
                    2014-11-28
                ",巴巴波,还可以，霓虹金最擅长的题材。
"
                    2016-08-08
                ",毕大费,三个问题：1是神灵导引得实在妖异，2是男主爱自然不如说爱美女，3是男主爱美女于是抛却父母。三个优点：1是纯自然绿色环保片，2是还能找到现代片中整篇手机不在线吗，3是山里人居的干净整洁如斯，而不是中国农村鸡飞猪跑满地粪便的原生态。
"
                    2014-12-03
                ",はぐみ,最后要笑傻了哈哈哈
"
                    2015-11-26
                ",enzo去了夏天里,男人们在夜里上山 日出之时砍掉一棵树 以原始形态生活的人总是无法离开某种带有神秘感的仪式性生活 其实这是一个明显被美化的故事 像是专门为都市生活的人们所准备的一道甜点 不必过度追求细节 看过会觉得甜到心里就好 （山里怎么会有伊藤英明这么帅的伐木工！
"
                    2015-01-06
                ",喵呜~未清明,"编舟记也是……日本人怎么能搞出这种片子 可怕……
但是刷，深山老林居然冒出来个长泽雅美，剧情合理性就完全建立在这个上面 谁信啊……"
"
                    2014-11-30
                ",林木暮,伐木工可以拍成这样有（dou）趣（bi）简直绝了
"
                    2015-01-17
                ",地铁里的季风,淳朴民风+满目苍绿 少年终究找到了适合自己的归宿 | 话说那个神木应该又是JB的象征，滑下来的尽头还用稻草扎了个女阴，日本人真是的。。 | 本片根据三浦紫苑的同名原作改编
"
                    2015-01-12
                ",纪月航,1.传统与现代 2.落榜青年的乡间之旅 3.触动人心的屌丝励志剧 btw：想起冲田修一《啄木鸟和雨》
"
                    2018-02-09
                ",末宝儿,每年夏天都要重温一遍
"
                    2015-02-02
                ",梦里诗书,《哪啊哪啊神去村》作为彰显青春的喜剧电影，在那乡野山村间，以落榜考生化身伐木工人的日常营造了简单而不乏荒诞的喜点，电影不仅穷于喜剧，那森林的零距离和日本村落民俗的展现，更令人身心皆有以恬静中对自然与文化的感悟。
"
                    2016-03-05
                ",薛定谔的文艺猫,那时我还在上学家里有小堂弟和堂妹，所以每次寒暑假末我提着行李要走的时候，他们都会在后面哭着拉着我不让我走每次都依依不舍，家里人总会安慰说我下次还会回来陪你们玩的，是的我总会回去，可渐渐的已经玩不到一起了特别是工作以后；如果有这个机会，我敢说我会像男主角一样选择慢悠悠的生活，一辈子
"
                    2014-11-15
                ",荔蘿,太喜欢了! 就是特别单纯的欢乐..感人又治愈的自然美..染谷狗鼻子猥琐萌..伊藤英明又脱了..
"
                    2014-11-29
                ",budaphin,一口气给五星，就是这么任性！逗比的片名，逗比的男主，却带来一个今年看到的最有趣、很意外地好看的故事。伐木工、山村、民俗仪式等新鲜包装下精致且无比真诚地裹着：一个少年的阳光成长，一个民族对自然的敬畏，还有自然质朴的情感。喜剧如何在最大化笑果的同时让矫揉造作值降为零？用点隐喻哪啊哪啊
"
                    2015-07-14
                ",Derridager,简直给如今的中国青春片树立了发展典范。
"
                    2014-12-08
                ",谭不爽,情怀和工匠精神这种东西不是嘴上说说而是骨子里带的，匠心的前提是对自然万物的敬畏之心
"
                    2015-11-20
                ",Bill,农民可以亲口尝到自己做的菜，而林业的工作则完全不同
"
                    2015-01-08
                ",婧仔,好喜欢最后两人互喊さよなら的段落啊
"
                    2014-12-08
                ",十月,剧情有点单，但是整个构思有了，做大木头的一段真是酷毙了。
"
                    2016-09-22
                ",哈里破特,那个祭奠确实是无厘头了一些，太傻气。但正是染谷将太将这份傻气贯穿整部电影，娱乐性太强又表达了原始自然的风景和伟大。细节刻画真的很好，国虽小，资源虽贫乏。但是他们有着他们不变的信仰，然后繁衍着，为下一代考虑着。这样的匠人精神对年轻人的工作选择和态度是真的有影响的。长泽雅美甜得切到好
"
                    2014-12-04
                ",蛇弹吉他,和很多卡通风的日式喜剧一样纯净可爱。对少年来说，好故事永远强过摆科普。伐木题材也能讲得头头是道，而且有爱情有偷腥有神仙有祭祖，青春期经常看看这样的电影，真会机灵强健同时一身正能量长大啊
"
                    2014-12-16
                ",肖浑,前面半小时好看，以为又会像《五个扑水的少年》那么欢乐，结果后面就越来越无聊，剧情拖沓节奏乱，成了林业宣传片。
"
                    2016-07-26
                ",褪色的蝴蝶结,乡村真的让人感觉平静，如果去掉那些扰人的虫子，怪异的食物，要很长一段路才能到的镇上，但是去掉这些也不能称为乡村了吧。很自然的演绎，但是故事还是太理想化了，结局也是
"
                    2014-12-22
                ",lulu,把青春题材拍的很真切，很有意义。相比贵国只会追忆爱情的青春，这部亲近文化产业的故事更深入人心，神去村每个人物性格鲜明，纯情朴质，给观众带来明媚阳光和朝气青春！
"
                    2014-11-17
                ",toolass,14.11.17 20pm with asfun
"
                    2018-12-12
                ",无脸男,懂得一花一草之美的人回归自然和满身陋俗的乡野之人，两种人对待自然大相径庭。所以全民提高受教育程度还是很有必要的，希望有天我们的社会也有提倡山风野趣，不如归去的底气和环境。
"
                    2015-01-11
                ",Lcy,主旋律拍得如此自然和轻松，比扶桑花女孩更胜一筹啊。
"
                    2014-12-10
                ",耿,挺搞笑的，又不做作。
"
                    2015-04-08
                ",刀逼刀,美丽的日本！
"
                    2015-04-20
                ",棉麻主义,我觉得日本人天真又重口味
"
                    2017-05-12
                ",个别人,感情发展交代得略有不足。
"
                    2021-03-01
                ",素衣,染谷将太有点像鹿晗啊..矢口史靖导的这几部青春片温馨励志，节奏掌控一流
"
                    2020-08-26
                ",社会桃儿,把行业剧拍得已入化境了的日本人，知青上山下乡也不一定只能拍成山楂树之恋的
"
                    2015-01-07
                ",发条J,日本人文精神，伊藤英明太帅太抢戏。
"
                    2015-10-28
                ",葱葱,林业工人最好的宣传片
"
                    2014-12-06
                ",九個9,这种对职业的尊重和敬意，让人看完料理人想去学厨看完这部又想去深山守林。依旧是矢口史靖一贯的青春成长励志风，景美雅美美。
"
                    2015-01-05
                ",麻油,你国王祖蓝上山下乡钓村花的喜剧故事。PS：最后一幕激木勇进还是挺带感的。
"
                    2016-08-18
                ",soul power,虽然剧情狗血夸张，但是不得不佩服日本人的工匠精神
"
                    2015-02-20
                ",萤火虫子,树木树人，清冽甘甜的人生。
"
                    2014-12-20
                ",阿朽,有趣温馨、没有打胎的青春，赶脚这才是我经历过的。
"
                    2014-11-22
                ",比尔哈利根,再看还是挺有趣的
"
                    2015-10-26
                ",Chris  一切由无聊开始,戳中泪点了。对事业、对人或者对祖先、对传统的敬意。氛围比较轻松愉快，但是含有不少真挚的情感。
"
                    2016-01-15
                ",刍耳兔啊,人生的转折往往就在不经意。每一个思考每一个决定，都会让你和预想的世界渐行渐远。不如，就此别过 开心就好 自己的人生，自己说了算
"
                    2014-11-27
                ",kiki204629,搞笑励志路线，只要努力就能改变。
"
                    2018-03-13
                ",穆槿,看完真的舒服，想想自己，看看现在。有的时候生活活得太明白真的太累。女主角真的好喜欢，饭田前辈真的喜欢。
"
                    2014-10-18
                ",华盛顿樱桃树,能将这种题材处理得如此幽默，温情，励志和柔美，反正要是放在贵国就得拍成农村旅游宣传片。最后树神那一段，除了戏剧高潮之外，那种庄重的意识感也令人印象深刻。伊藤英明和长泽雅美简直是两个美人之巅峰。
"
                    2016-01-17
                ",不做幸运的傻瓜,高考失败青年的乡村之旅，话说看完后学会怎么砍树了，还见识了日本乡下的祭神仪式。
"
                    2014-12-28
                ",保保,激流勇进那块乐死我了
"
                    2014-12-28
                ",可乐杨,魂！
"
                    2018-11-03
                ",○Ⅴ○,最喜欢刚进村时孩子们之间的告别，还有结局时男女主的告别，这组首尾呼应。周围是是旷野和森林、没有那么多妨碍自己表达感情的闲杂人等。再见，再见。说出来、喊出来、喊到对方绝无可能听见为止。这大概才是我心目中好好告别的样子吧，竭尽全力、不容任何遗憾。PS. 骑在木头上过山车那段超好玩！
"
                    2015-05-29
                ",基努里维斯基,很阳光
"
                    2017-10-04
                ",Minmin,可爱呀
"
                    2015-11-30
                ",阿柴,最近很喜欢看这种回归自然的片子，风光如画的山村和城市，会选择哪个？
"
                    2015-05-06
                ",reneryu,自然我也向你表白，爱罗武勇！
"
                    2016-07-31
                ",已逝之蓝,极力描摹了淳朴自然的山野风光和坚韧野性的大山儿女，日本电影就是有本事把落后的农村拍出一种令人向往的神奇。主人公【勇气】从不适应山野生活想着逃跑，到消除惰性融入山村，到最后真正爱上山林去而复返，都市&农村的选择，物质&精神的较量，导演的倾向性太重，表现也太夸张了，但难有返璞归真的心。
"
                    2014-12-14
                ",黑米糕小姐,导演故事讲得挺好，温情中透着深意。
"
                    2015-05-09
                ",安逸竹雪,整体线索是个人的成长，在日本影视作品中并不鲜见。准确的抓住了林业工人与当地村民的融合，充分展示了日本特有的民俗，这应该也是卖点之一吧。从表演的方面说，非常佩服染谷将太的“挑战”。
"
                    2015-01-12
                ",biny,回归生活、感受自然、森林的气息。
"
                    2015-05-15
                ",Sabrina,给子孙后代留一条生路，敬神，敬畏自然。
"
                    2015-04-09
                ",Sigma von Zeta,五星青春好戏。从头到尾的故事没有惊喜，但是细节的温暖真是直入人心。最喜欢找小朋友和祭山两场戏，笑点很足，也有着一股不可侵犯的严肃劲儿，真的很好看。大叔正太和妹子的颜都好美好美啊~~~www
"
                    2020-10-21
                ",木石子,伐木的细节讲究，先在一边锯个三角，然后另一边开个豁口、楔子加塞，大功告成。
"
                    2015-01-11
                ",拽拽歪歪&YY,祭典时那个槙田雄司桑的丁丁未免也太抢戏了吧 =口=
"
                    2015-01-03
                ",榴莲王子,今年最可爱的青春喜剧
"
                    2015-02-17
                ",活在梦中的稀饭,妈呀，陈大妈你看了一点就看不下去，我后来坚持看完了，确实很无聊。。。。
"
                    2015-01-02
                ",狂抽猛送三千下,那种绿色的屎尿气息透过屏幕扑面而来。
"
                    2014-12-14
                ",无止尘,轻松有趣，很好看
"
                    2015-03-05
                ",看海的日子,可以说是清新自然的风格中略带浮夸~染谷将太是个潜力股
"
                    2015-01-10
                ",云吞老丸子,求治愈，请认准矢口史靖牌！这片太萌了，最萌的地方莫过于把一份之前不觉得有萌点的职业工作讲的这么有趣，科普的同时也获得很大的乐趣。这里面 伊藤英明好赞！
"
                    2015-01-03
                ",Odair,每帧镜头都有用，一点多余废话都没有，剧情紧凑，城市青年在山林中的成长故事生动且温暖。满眼的绿色太舒服，颇似新海诚《言叶之庭》。画面很有动画片风格，情节比较像漫画题材，在成长中，技能成为新的人生。只是染谷将太那张脸实在不是我的款，总觉得颇为浮夸。ma酱好美。
"
                    2015-05-06
                ",李胶囊,下载矢口的作品完全不用担心不好看，节奏与镜头等等等拿捏精确。。。。。。
"
                    2018-01-29
                ",溯夜,好看，很日本，很神道教。男主比在寄生兽里强，女主挺符合角色的，伊藤英明太出彩，另外，请问您是怎么保养的？三浦紫苑我真的喜欢
"
                    2014-12-09
                ",Henrique Asano,看得人神清气爽，日本此类电影都聚焦在某一个行业中菜鸟的成长经历，套路老旧，但百看不厌，只能说汲取正能量依旧是观者最爱
"
                    2014-11-25
                ",Ying_0111,这部算是今年的日影佳作之一，有趣、温馨又励志~ 还有麻酱真美~
"
                    2021-02-03
                ",phoebe,这么傻的剧情能这么好看真的不容易
"
                    2018-03-11
                ",阿米呀。,温馨且治愈，适合有阳光的午后慢慢品
"
                    2014-11-20
                ",左眼看电影,众星拱月，矢口史靖拍起群戏来还是得心应手
"
                    2016-07-28
                ",醉舟,看到一半，在你身边睡着了……
"
                    2014-12-05
                ",sirius_flower,哈哈哈哈哈哈哈哈哈(●´∀｀●)好精彩！！！这么大的丁丁上面还坐了人！！（大树林！！）
"
                    2015-02-03
                ",xiao7564,没想象中的搞笑，也没想象中的励志
"
                    2014-12-14
                ",艾小炮,真是了不起呢，好感爆棚。
"
                    2014-11-27
                ",宅拾叁,矢口永远是这么好玩。染谷将太好像要转型。长泽为什么越看越觉得有村姑潜质。。
"
                    2015-02-09
                ",阿鸭喔,森林好美
"
                    2014-11-24
                ",萩,爬上树后看美景的那段自然想起起怦然心动女主如此坚持的理由，万物生灵总有让人敬畏的地方
"
                    2016-05-15
                ",米枪,一部电影讲一个行业的尊严，讲得这么动情这么流畅这么有趣，厉害！
"
                    2016-05-10
                ",日光倾城,人与自然和谐相处的场景太燃了！
"
                    2014-11-30
                ",普拉蒂尼啃脆梨,无非还是倡导人与自然的和谐共存 但是好几个段落真的好好笑啊 男猪很多表情很像王祖蓝的说
"
                    2015-01-19
                ",诸葛福媛,日本人真是个狂热的异常又干净的异常的种族
"
                    2014-11-16
                ",加州站街男孩,男版【海女】，改名叫【森男】算了~ 这个山林祭实在是太碉堡了，日本人的生殖崇拜神马的简直震撼得不得了！！配乐居然是苏格兰风，和日本的山林美景毫无违和感，美美美，以及伊藤英明大叔身材那么好可是屁股真的好平好难看 = =
"
                    2021-02-10
                ",蜜蜂,世界什么样？世界很可爱的呀！
"
                    2015-05-19
                ",夜空飞行的银鱼,满眼的绿色真是非常治愈！
"
                    2017-01-04
                ",罗星月,以闯入者的视线展现现世纯朴的山林生活，那些守住了乡愁和自然的人。故事很简单，但如今像稀罕物一样的山林生活确实自带清新风、怀念风。
"
                    2014-12-19
                ",神偷小柯,很搞笑，也有人物的性格转变！很棒
"
                    2015-01-23
                ",奈德来福,很讨厌这种废材男主的励志剧。。表演也受不了唉。。
"
                    2015-05-03
                ",Colleen,年度最佳
"
                    2015-04-16
                ",litkio,看得赏心悦目，真喜欢这样的电影，不过不是谁都运气这么好能泡到长泽雅美的..
"
                    2015-03-25
                ",桥山小野姬,男主一张找抽脸不断地把“森林系”拉向“山沟子系”
"
                    2020-12-30
                ",一十一,看情节是很正气主流，实际上内核里是相当的恶趣味的，从目的到过程都不时地透漏出来，直到最后男主从高山上滑下， 终于撕下了所有的遮羞布，尽情的恶搞。电影其实是足够精彩的，就是不够精致，也不像矢口导演之前的那么欢乐，也许他是想转型吧
"
                    2014-12-12
                ",pinkcappu,好囧好脱力好纯然好治愈的电影。无数温暖的小细节，囧囧的染谷酱，能有这么陪你吵架的人很幸运。一颗饭团上亦有神灵，带着对山神的敬畏，树木倒下的声音好动听。不过，论治愈系血袋还是喜欢冲田修一！
"
                    2015-05-16
                ",bloom,当年多喜欢秘密花园啊，森林那么美，其实我还是情愿神秘兮兮的拍法。青年人一个接一个到乡下去追女神，离开的可能比留下来的更诚恳，拍一部电影和记录乐活生活可能也没有那么大的差别。但大家在卡车上唱起那首歌时还是动人的，林业对矢口史靖毕竟只是题材中的一个，不关心森林可能也自然而然。
"
                    2015-01-11
                ",今 敏,三星半
"
                    2015-08-25
                ",磚家,主旋律  嫁给大山的男人...
