"
                    2017-12-05
                ",刘二千,码头那场直接被煽哭，不是玉环的跳海，而是意欢寻找玉环前后的焦急、欣喜到船开动后挥手告别的一系列情感变化，所谓爱便应该要抵达这种忘己的境地吧。张之亮的作品丝毫没有同时期港片所乐于也善于表达的97症候，从《笼民》《飞越黄昏》《自梳》这几部来看，他感兴趣的似乎从来都是不显眼处的人情之美。
"
                    2021-01-16
                ",无名最好,华语女同电影最佳之作的评价已经能够说明一切了。应该是很多年前看的了，到现在还记得刘嘉玲纵身跃到海里的画面，顿时泪奔。和《上瘾》一样，我爱的不是女人，是彼此爱的只是对方这个人。
"
                    2011-08-13
                ",小艺,居然还埋了一个角色互换。为什么提名金像奖女主角的不是归亚蕾或者杨采妮，而是刘嘉玲呢？？三星半。
"
                    2016-09-26
                ",小软软,结构上在两个年代间切换，情节上用两代人命运的相似性相互提示，这些都很好，但总觉得拍得不考究，还可以更好。本来题材上是很有潜质变成滚滚红尘那种厚重，但是现在就命运的厚重感没出来，纯粹只有两个人之间的浪漫。配乐很好听，但是有点乱放。杨采妮演技有点差。
"
                    2013-08-28
                ",人可,这种相互依靠，相互保护的感觉真好，，happy ending撒花！
"
                    2021-01-12
                ",小神仙,黑暗中含泪微笑挥手的杨采妮，从轮船上义无反顾跳下来的刘嘉玲，无与伦比。
"
                    2013-11-15
                ",azhen,拍得很有时代感，很有味道的老港片....选角好好啊!!!女主们的气质都跟人物好衬，刘嘉玲大发啊!!!自梳、买门口、刮宫，心酸女人血泪史唉.....一听到OST就眼浅了...那种相偎相守...
"
                    2020-12-23
                ",China wake up,她从轮船上跳下，隔着冰冷的铁笼，在战火中拥抱她的信仰。
"
                    2011-01-11
                ",NIC,"2009-08-20 
有些爱情，纵然分离，半个世纪以后依然刻骨铭心。 
2011-06-15再次看来，时间果然会改变点什么。不同的时间，不同的心境，对这部电影的感觉也变了。这是我看过的最好看的LES片吧。那种震撼，从前感受不到的。"
"
                    2011-11-15
                ",三四,最近总是碰到好故事呐。最爱的角色自然是虽看尽人间虚伪冷漠，学会在这样的尔虞我诈中生存的法则，却依然保持内心的赤诚如火的玉环。演员都好爱。风尘中带着直爽的刘嘉玲+娇嗔的杨采妮+老戏骨归亚蕾+我爱的李绮红演员选得真是好，皮埃斯：不要为了不爱你的人伤了自己，要为了爱你的人牺牲才是值得
"
                    2010-09-29
                ",Lynn,就像在茫茫的大海中，两个落水的女人相遇了，坚定的爱情信念 就如同强烈的求生欲望，足以让两个人在那个动荡不安的年代相爱一生
"
                    2013-10-23
                ",考拉叔叔Louis,"每一个时代都有它的命运，生活在不同时代的人们也有着各自的幸与不幸。

看她们的故事，悲叹乱世的身不由己，却欣慰着感情的不曾离弃；回到现实，庆幸我们拥有了更多的自由，却不得不叹息情感的执着与珍贵，渐渐被欲望的洪流湮没。

如果真的难以两全，你更愿意承受哪种残缺？"
"
                    2016-01-06
                ",Sabrina,刘嘉玲真是个有韧性的女人，打不死，压不塌的。杨采妮其实是个有男人相的女人，也非常坚强。他们这都算是本色出演吧。另外，剧中女人之间有信诺，男人没有。其实，我觉得穿插现代的角色，还有古今映照，削弱了剧情。单就讲杨采妮，刘嘉玲年轻时候，片子可以往深刻走。
"
                    2013-06-23
                ",Q。,『爱她，就成为她…』90年代的那段戏，实在觉得多余而出戏。而四十年代那段感情，细腻精致持久，即便战火纷飞，也难以阻挡纵身跳水，只为与爱人相伴，怎叫人不动容。真是，念念不忘，必有回响。★★★☆
"
                    2012-03-27
                ",陶者无缰,月台、轮椅、白发，今生他世，我们都还是旧时摸样。
"
                    2017-05-10
                ",顾俏乜,真爱不分性别，尘封50年的爱，终究没有死，我爱你，那是我独家的记忆。
"
                    2014-01-04
                ",莫等闲,"虐……八姨太好一句我以为只有男人才会让我失望
在那样一个一辈子只爱一个人  只愿为一人守候的年代  所有的一切都让人感动
不过  还是要感慨一下   刘嘉玲从年轻的时候就是那么的磕碜…………"
"
                    2013-10-24
                ",绿色阳光,一个妓女与一个处女的拉拉情，自梳处女遇到喜欢的人还是破身了，怀孕后男人怕死怕失去财产不想离开，于是杨采妮用铁条插进下体流产
"
                    2009-12-01
                ",Dreamer-Echo,看到中间才明白，是一部女同片。刘嘉玲很适合这个角色。
"
                    2008-12-27
                ",蜜蜂,女人，一定要看看。爱情，一定要看看。
"
                    2020-05-16
                ",阿诺,"最让人震惊的演技不是黑夜里向深不见底的海里纵身一跃
而是夜里颤抖的双手试探的摸索身旁人的面庞的忐忑
深夜的黑暗里原以为只能看到动作
可她紧张的眼睛
颤抖的双手与双唇
却让一切仿佛白昼
我分明看见黑夜里她闪着复杂的光的双眸
也因为她颤抖试探甚至带着害怕的情绪的双手而分明的看进她的心
那个人自然更清楚，所以用手轻轻扶上她颤抖的手，是鼓励是安慰是放心
甚至轻拍两下，让她知道她的心
她珍惜她，
所以这黑夜仿佛夺去了她的眼睛
她用手去感受她脸庞的每一寸
那种害怕，其实或许已经预告到了分离
仿佛今夜过后，明天就要灭亡
所以要记得这一张面庞

刘嘉玲，杨采妮，精彩
还好结尾是你们，
纵然他人演技再好，不再是你们
谁能从这一夜的黑暗中走出来
看着最后一起走，
嗯，那就这样吧"
"
                    2011-08-21
                ",阿Q,"早就被獨特的題目和海報吸引了, 片中的楊采妮極美, 劉嘉玲也有種霸氣, 一段亂世情緣, 演繹的婉轉動人. 敘事結構也不錯, 以現實引出回憶, 閃回敘事, 最後共同見證圓滿結局. 但結構其實不算什麽, 友情愛情彼此憐惜的那種朦朧感情, 加上亂世姻緣, 是真正好看的地方."
"
                    2012-02-19
                ",小K仔,我都不好意思给它填上同性恋之类的标签，片里是那个年代的女人的无奈和悲伤，对杨采妮的眼神印象深刻。
"
                    2011-02-17
                ",登亭,都好像不一定要是les片的，喜欢涂伤口一段，还有后面杨采妮躺在刘嘉玲边上时候的一个笑容。上船那一段想起来滚滚红尘，跳船有点扯惊到我。归亚蕾和杨采妮竟有几分相像，原来欢姑是玉环这个我倒真是没想到，比昨天看的恋爱小说的设计好好多。现代过去交叠转换的节奏也掌握得好。
"
                    2017-01-16
                ",有心打扰,那一跳，跳尽了多少悲欢离合。
"
                    2009-04-27
                ",茶根,女人，她媚俗她势利，是因为她苦过痛过，因为她知道火坑的滋味。与其自高自傲装纯洁不如媚俗媚世真逍遥。。。。另：开始对刘另眼相看！
"
                    2011-04-03
                ",小红帽,她像极了水母
"
                    2010-12-25
                ",無需男人姐有手,小时候看不懂~ 现在理解了……&
"
                    2018-10-12
                ",陆军部🔔,"我的老天爷 cmbyn之后第二部在寝室看到哭死的电影 也有“以你之名”的含义
一个男人 怎么可能在真正意义上理解一个女人呢？男女之间的思维是不同的，诉求也是不同的。异性之间的爱情，才是超越性别的爱情。而同性之间的爱情，却有一种莫名的美好的纯粹。
哭死
2021.4.11 二刷 哭了三次 最后结局依旧哭死… 想和另一半一起看的电影 运镜太细腻了 情感也很细腻 最喜欢的爱情电影"
"
                    2009-11-26
                ",玉米🌽,有性并非爱恋，个人认为这是一部深沉的友情片。在玉环和意欢之间，情到深处，性代表着坦诚相对，彼此依靠。
"
                    2019-11-05
                ",发条橘,不是很懂，为什么失恋的时候室友把它推荐给我？
"
                    2020-11-19
                ",z,归亚蕾，刘嘉玲，杨采妮，表演都是生动、纯粹、炽热，粗糙又动人……但是现代段落真的是太坑了
"
                    2014-02-12
                ",天腐之国,6+0原来竟然这么讨喜，小杨童鞋原来年轻时这么清水。纵然从青春年少分别直到白发苍苍方才相聚，但执起的手却温暖一如往昔
"
                    2015-02-25
                ",Mmm,双线交织着回忆。段落感明显，好的段落实在太好，差的段落又很矫情。女性。妩媚。柔软。男女是纠结缠绵，女女是染指柔情。始终有一股男女没有的那种力道、韧劲。当然，也或许是我多想了。
"
                    2010-01-31
                ",crystal,我就记得里边的音乐了，很喜欢~很哀伤的感觉。
"
                    2010-06-05
                ",Jonko,竟是苏杭取的景！但和岭南还是很相像！
"
                    2015-06-08
                ",皮皮一号,这片子对话很少，大部分台词也被演员蹩脚的普通话搞得可有可无，幸好意念和眼神交流满满的都是戏，两主角各自的表演也非常细腻。但我还是觉得角色之间没什么火花。剧情还有小小的出人意料，而且结局是HE！！！
"
                    2019-05-24
                ",心安,导演在叙事安排上有很多刻意的部分，比如现代戏刻意与古代戏相对应，几乎是每个环节都对应。还有非常多的小细节也是呼应的，几天前看的暂时想不起来了。后面结局很喜欢！想了无数种结局方式，这一种是最出乎意料，最感动的。杨采妮太好看啦，这部电影我终于get到了刘嘉玲的美。
"
                    2013-03-06
                ",曈曈,是手帕之交还是爱恋？藉由意欢外甥女的感情说起，梳起的姑婆意欢与从良的玉环间两人皆被男人伤透心不再相信男人而互生情愫（是同命相连的友情还是相依为命的爱情？说不清），但由于日侵轰炸两相别离数十载，最后得以重逢的故事。虽然数度有感动，可还是不太喜欢这种被伤转弯的戏码
"
                    2012-08-11
                ",浣喜,香港人讲国语太别扭了，严重阻碍了入戏。题材其实很好，剧本也不错，但糙了，细节不够到位。杨采妮有脆弱之美，刘嘉玲则是坚毅之美。两个人的情谊依然非常打动我。玉环跳下船那刻，泪奔。爱那样奋不顾身的女子，不管是不是LES。结局真棒。仿佛一切都如当年，你年轻容颜。
"
                    2013-12-18
                ",菜心,前半段略毁三观。。。。“社会应该给予每对couple生存的权利” －－某人看什么都可以说平权。。。
"
                    2011-09-05
                ",哦基米德。,只要爱情是真挚纯粹的，就可以很动人。
"
                    2012-06-18
                ",Zugzwang,前面很拖沓最后十分钟演的很好~！
"
                    2013-03-17
                ",Marci,如果爱是真，何须性别区分。那之后，她唤自己意欢。
"
                    2012-08-16
                ",开花的刺,归亚蕾演得真好。居然少爷那第9个也是个琼瑶剧女孩演的。跳船的一刻简直太泰坦尼克了。。刘嘉玲的角色很适合她。。杨，不知所云。她怎么就混成玉女了？
"
                    2013-02-22
                ",川流,原来她是玉环不是意欢！在她眼中她是不是永远都是那个她。第一次让我相信女人间的情义会更地久天长
"
                    2009-04-30
                ",匡小匡｜,目前看过最有味道的les片，刘嘉玲和归亚蕾演的很棒。。或许是我偏爱玉环这个人物吧
"
                    2008-01-05
                ",山下猫,绝对不是les电影，友谊或者爱情都太简单了，总之是一种永固的感情。张导果然很迷恋长镜头啊。
"
                    2012-08-22
                ",徐闻丘小山,之前看过《漂浪青春》，第一次感到女同性之爱很美，这次看了《自梳》，仍然感到很美。第一次感到杨采妮这么迷人。
"
                    2018-03-12
                ",離微,每一位都到位…“那我怎麼辦” “我花了所有家當把你救回來 你卻要為一個不愛你的人去死” “戴著這個 不管走到哪裡它都會保佑你” 意歡比玉環年輕9歲 憨憨的笑容 那麼真 玉環用精明對付惡意的世界 把柔情和脆弱留給意歡 夜航船 生離死別 縱身一躍…玉環被性虐 意歡為她上藥 藥水和著淚水 我亦有淚盈睫
"
                    2010-03-01
                ",yukainju,能让我感动到哭~所以给5星~
"
                    2021-02-11
                ",抱梦沉飞,早古姬片都好悲伤阿呜呜呜，悲剧总是能以一种极端的方式揭示它的价值。没有滤镜的年代，美总是个性的、独特的，杨采妮眼睛里面有一种痴，在光和影的书写下格外美。
"
                    2009-12-16
                ",心如空,昨晚发现曾经看过，归亚蕾的演技超好，杨采妮真的很清纯
"
                    2012-01-14
                ",溺水小哈,爱是互相的~爱是会变得~我以为只有男人才会让我失望~只因为是你为我梳的头发我才会一身都没变过~世界末日~只有一张船票我们一人一半~你没有上去我会跳下来和你在一起~刘嘉玲最好的片子了~
"
                    2014-03-26
                ",Tigerbaby,刘嘉玲在里面美爆了，完胜杨采妮啊！演戏痕迹极重，看了阿黛尔之后，所有的LES片都要降一颗星啊！！
"
                    2014-12-10
                ",Chan,李绮红的英语比她的中文说得好太多了，听她说普通话实在费劲，叙事有想法，但阿慧的感情线略累赘。很不喜欢对意欢感情的处理，对男人绝望后才转向玉环，更希望看到她们自然相爱。相比之下玉环有一种摄人心魄的刚毅美。导演更着重讲了男权社会和等级地位的问题。低于预期。
"
                    2013-11-25
                ",Irgendwann,好喜欢！！！！！！！！！！！！！！！！！两个人都特别美，还很般配！！！！！！！！！！！
"
                    2011-07-30
                ",巴巴波,演的有点生硬，不过刘嘉玲跳下船的那一幕，真的还是感动了。
"
                    2014-01-23
                ",[已注销],刘嘉玲演过的角色里唯一一个真正打动我的。同性的感情线尤其是感情逻辑处理总是难点，而自梳的最大优点就是感情逻辑非常合理，低调隐晦的叙事完全没有削弱这种逻辑，而让其更强烈，在细腻中尽现情感的婉约美妙。华语女同电影最佳无疑，类似时代背景的也再难出其右，比如雪花密扇之流。
"
                    2009-05-25
                ",伊麗莎白,Difficult time、Difficult love story。女性题材的果然柔和很多。
"
                    2018-11-17
                ",高压水枪,缫丝自梳女，青楼风尘女，面对天底下都一个德性的男人，选择做少数人所以得到稀有的忠贞？最喜欢这组相互对照的人物关系，结尾的处理也见导演功力，当然方方面面都很好。
"
                    2010-09-20
                ",多多,三星半。。一会硬到让人失笑，一会又柔软如婴儿的屁股
"
                    2009-05-15
                ",喝酒了也可以,刘嘉玲演的很有味道，妖娆中又透着股帅气，唉怎么总是没运气拿不到奖呢。
"
                    2018-10-30
                ",冰冷的空气像火,"玉環和意歡看見彼此，揮手，呼喚，意歡笑了，我哭了。玉環站到船上，回頭對著耀宗笑了一下，鏡頭切到意歡一直默念 不要 ，玉環縱身一躍，我又哭了。（這一段戲太好了）
想到 花樣年華 裡那句 “如果我多一張船票，你會不會跟我走”。
這裡卻是
“如果一定要走，我會讓你走。”
“沒有你，我也不要走。”
“我們每人一半，大家都不要走。”
“不如我們一起走？”"
"
                    2009-10-09
                ",费纸姬,刘嘉玲这个自信聪明坚强的女人 ~           怪不得拥有TONY了
"
                    2010-12-12
                ",十八号木木夕,结局一般，我觉得结局如果弄成“相见不相识”应该更好，意欢与玉环擦身而过，却再不记得是她……好吧，这是我个人的恶趣味OTL
"
                    2011-02-20
                ",kusch,之前错过了很多值得一看的华语片，比如[自梳]。把杨采妮和刘嘉玲运用到发光发亮的程度已经是导演的一大成功，她们原本很单薄。原声的制作和运用也都非常好，归亚蕾和李绮红有很出彩的对手戏，尤其是前者的表演和后者的英语。萧山火车站和同里。/翻出来看第二遍，再度默默泪流。
"
                    2006-06-29
                ",newold,2006-06-29    这几个月来我第一次掉下了眼流   也许我要找的也就是这样一个知己吧  那是那么多年都还铭记的事   真好
"
                    2011-06-23
                ",Tofu,在某一个瞬间突然想拿东西捅死自己。然后哭的泣不成声，那时候感觉绝望了。没人来帮助你，你只能等死。没有然后…
"
                    2012-04-21
                ",-迷湖,除了生硬的普通话 还是不错的 为什么不让林青霞来演呢····看见刘嘉玲就觉得她是阿姨···
"
                    2016-07-14
                ",不然呢。,霍乱时期的爱情 经年流转 你还是你 我还是我 手指缠绕过的温柔 拂过你头发的心动 谁会忘记 杨采妮刘嘉玲 意欢玉环
"
                    2021-03-17
                ",长甬,"本以为只是两个女人的超越友谊的暧昧，却不想最后桶破了那层朦胧的窗户纸，变为了坚贞不渝的爱情。
杨采妮为刘嘉玲涂药，刘嘉玲船上一跃。
我用我全副身家来救你，你为一个不爱你的男人去死？
没看过几部les，《自梳》＞《穆赫兰道》＞《小姐》"
"
                    2012-12-01
                ",🌸樂芃☯️,李绮红的国语很烂，刘嘉玲，归亚蕾，杨采妮可圈可点，赵文瑄打酱油的干活。90年代末拍的拉拉片
"
                    2008-06-28
                ",砒霜,很久就看過這部電影，原因卻是那麼的簡單。劉嘉玲。細膩的電影，畫面的流動，平淡的言語，卻讓觀者的心揪痛，讓自己不敢也不舍得忘記。
"
                    2011-02-12
                ",爱吃肉的坏猴子,张之亮的片子总是有那么一种淡淡的唯美之感，看的时候总觉得少了点儿什么，但慢慢的，开始品味那一丝丝味道。爱，存在于每一个人心中
"
                    2009-01-23
                ",端木阳子,世界上有那么多的男人。总有一个会爱你的，为一个爱你的男人死才值得。
"
                    2020-02-22
                ",红皇后,一直想看的电影，题材很好，虽然一直处于弱势群体，但是女性从来没有忘记争取自己的权利。这段情很动人。刘嘉玲和杨采妮都是我最爱的女星，最好的时候最好的演技，导演很偏好给近景，因为两个人实在是丰神俊朗，神采飞扬。我深深觉得这部电影影响了很多导演，杨采妮浴室那场戏令人想起金基德的《漂流欲室》。
"
                    2012-09-16
                ",希斯莱杰,目前看过的大陆最好的女同片！两个女人之间的感情自然顺畅，丝丝入扣，心都要被融化了。。。
"
                    2012-12-31
                ",啄木桑的诗极好,故事有硬伤感觉进展不流畅而且有点略落窠臼。结尾比较有意思。突然想起来之前栗子听我讲了我的感情故事之后说：不管你们在一起了，还是没在一起，都挺好的。我在结尾的时候就一直想啊，不管她是等到了，还是没等到，都挺好的。
"
                    2010-10-31
                ",YUE.,杨采妮的眼睛如此柔和而纯净 终究有一种感情 岁月和人世变迁 都不会改变什么
"
                    2009-09-20
                ",其实叫朗基努斯,其实刘嘉玲的演技还是不错的 不知道为啥老得不到肯定 不过杨采妮就算了 几乎要毁了这部戏 
"
                    2011-06-18
                ",1/3理想,"当年的杨采妮纯得就像一泓清泉,刘嘉玲真的很适合大气场的角色"
"
                    2013-01-20
                ",小巩俐,感觉并没有抓住自梳女的独特。不过是两个被男人负了的女人发誓相依为命。
"
                    2013-06-21
                ",深溪虎,因为来的艰难，所以也就分外珍惜
"
                    2011-11-17
                ",MW,女同电影里很爱的一部，虽然多年后，有一部得闲炒饭，可是还是更爱那种内敛的淡淡的温情
"
                    2010-12-27
                ",渌斯基卍,好好地杨采妮 让三条腿和刘嘉玲遭经了！！！
"
                    2013-09-10
                ",七七,在此看懂女同…难得的好电影
"
                    2013-05-02
                ",熊阿猫猫猫猫,虽然情节表演仍略僵硬，但是还算完整，美感情怀都有了，演技该秀的地方也到了位，赞配乐和摄影吧。
"
                    2011-12-11
                ",ZeRo,"最見不得以愛之名自殘的事了,姑娘們都應該看一看。影片節奏拿捏的恰到好處,平行蒙太奇用的好。"
"
                    2018-04-04
                ",chow,据说刘嘉玲当年凭借此片同张曼玉争夺金像影后而败北，然而我觉得这部片里刘嘉玲演得实在是好。印象最深的一场戏是她被自己的丈夫卖给了日本军官，知情后短时间里的情绪转变。片中的女人，都是被男人伤害过的，最后辗转相逢时更加确定了感情的纯粹。爱只关乎爱，性别是次等附庸。
"
                    2008-06-14
                ",麦小白,岁月流长，姐妹情深。
"
                    2011-01-05
                ",女狐子,谁可以告诉我插曲，钢琴的那段，求下载。不胜感激。
"
                    2011-02-19
                ",Kerdia,7/10 Les‧回憶‧重逢
"
                    2019-01-19
                ",伊维特,"1997年，老公在阿根廷拍《春光乍泄》，老婆在广东拍《自梳》。这两口子不错哟！虽然画质太渣，但故事好评
，还是cmbyn的师奶！"
"
                    2009-06-18
                ",戕茕,杨采妮挺漂亮的。
"
                    2017-09-26
                ",一棵海椒,两个人相互关心扶持，情感朴实真挚，超越了性别，是坚定的友情，缠绵的爱情，更是温暖的亲情。不管时代对待女性多么残酷，总有女性之光在疼痛中闪耀，这光芒微弱却坚定，渐渐的改变着女性卑微的地位和形象。但愿意欢和玉环的时代已经真正逝去，温柔而独立的我们，敏感又坚强的我们，值得更好的时代。
"
                    2014-02-14
                ",星曙,原来90年代电影界格外开放，诸多同性作品，而且水准都不低。第一次接触女爱作品，隽永深长。归亚蕾的角色身份这个包袱最后抖出来，伏笔显得巧妙合理，意欢与玉环，美丽的名字将二人永远联结在一起，灾祸、情变、战乱，手与手紧紧相攥。刘嘉玲和杨采妮的精彩出演，让人有种量身定做的赞叹。古今交叉叙事
"
                    2020-06-14
                ",Toxic Hu,"这是什么绝美爱情，我的天哪
故事实在是太有代入感了，两个小时心情随着意欢的经历大起大落。
好看的演员就算是360p渣像素也是好看的
优秀的电影就算是360p渣像素也不耽误我鸡叫
很喜欢意欢是玉環的反转
这种爱情真的慕了，什么都不必说，她们都知道这份爱是相互的。甚至镜头里两个人什么都不说我都能感觉到溢出屏幕的爱。从一开始玉環一掷千金救意欢开始，她们各自就知道她们两个都是各自都是有一颗可以为了对方做出任何事的心。
如果真的是在战争年代有这种爱情观，可真的是十分可贵了。自愧不如。"
"
                    2018-04-05
                ",阿西,杨采妮有少年感啊，归亚蕾演技真好，即使回忆由意欢视角进入，我也始终觉得她是玉环，船上玉环那纵身一跃啊！
"
                    2011-03-13
                ",雅 罗 米 尔 。,尽管有各种别扭在里面 但最后的故事让我好感动 刘嘉玲真是好棒啊
"
                    2019-09-26
                ",Cosmos42,"这片以前稀里糊涂看过一遍吧
看到最后竟然还能有惊喜反转
意欢，心底的喜欢

情愿为情所困
情不知所起，一往情深"
"
                    2010-05-23
                ",kysun,这个其实还挺好的
"
                    2013-02-01
                ",Shortage,100分钟时，眼泪止不住。
"
                    2013-03-09
                ",木头家的珍珍,梦欢梦欢，旧欢如梦，旧梦如欢。其实是好多年前看过的老电影，有关承诺和爱。纱帐中女子细密的亲吻……我一直很喜欢这两个名字，意欢和玉环。你不觉得么，听上就像两个依偎在一起两小无猜的女娃儿。尘世空荡寂寥，一张求生的票撕成两瓣，意欢，我们要在一起。
"
                    2012-03-02
                ",sentills,看过的最好的les片。导演的性别再一次证明伟大的灵魂都是雌雄同体的理论。杨采妮笑起来很动人，第一次觉得刘嘉玲也很美，尽管还是不觉得她有拉拉的气质。。。。男人继续成了炮灰。除了海报我不喜欢，这部片没有任何槽点。
"
                    2016-12-23
                ",豆丁,两个被男人伤害同病相怜变弯女人的故事，刘嘉玲最出彩
"
                    2013-09-15
                ",特立独行的猪,阵容强大，百合题材在当年也算前卫吧？隐晦和含蓄让这个故事显得唯美，尤其是杨采妮这个角色，娇憨温顺，惹人怜爱。无奈故事的起承转合过于生硬，让人感觉像是两位导演的拼接之作……
"
                    2020-03-05
                ",金木研,1997年之后再也没有这样的作品了，从演员到剧情没有多少可挑剔的地方，同性电影拍成这样已经非常完美了。反正我是非常感动😭
"
                    2016-12-22
                ",赵小家,选择了自梳，不是对于感情的无奈，更多的是在那个时代，对自己进行保护的一种方式。坚强不过女人，脆弱不过女人，最美不过老片子。依旧不敢相信能拍出如此温婉细腻的片子的人居然会拍出白发魔女这种烂片。二人对戏，我承认，在她们的眼中，我看到了星星，坚韧如你，多情似你。
"
                    2018-11-10
                ",tankry,完全没有在杭州拍摄的理由，这个设置恐怕是由于电影之外的原因，「浙A」出戏，很多运镜倒是非常漂亮。李绮红的戏份太潦草了，港片果然还是一贯有许多漫不经心的设置。
"
                    2011-09-12
                ",小柑,被感动了，其实，看到一半的时候就已经知道归亚蕾演的那个老太太是老年的玉环了，因为一举手，一投足都像极了刘嘉玲演的玉环。。。。归亚蕾，刘嘉玲，演得真的很棒，杨采妮也不错~
"
                    2014-04-25
                ",bethany由鱼,"两个女人,于乱世相爱.游园惊梦里两个女人只是身厮守到最后.自梳里两个女人分别几十载是心厮守到最后.爱情只是""我""爱“你”,至于“你”是谁,是男是女,天上或地下,在世或轮回只有""我""能决定。刘嘉玲的美特别有气魄,特别浑厚!女子笃定,相爱不息!"
"
                    2009-03-28
                ",小怪兽,曾经，我们一起看过，感叹过；曾经，我以为无论过程多么困难，我们都会在一起。谢谢你，再见！
"
                    2019-05-10
                ",影子,玉环最后一次回头看向前夫的自若一笑灿若星辉，美极了。
"
                    2012-03-13
                ",[已注销],最感动是刘嘉玲往海里的那一跳 
"
                    2010-07-29
                ",非常突然,中国的女同故事，电影原声带很好听，刘+0和杨采妮合唱了一首歌
"
                    2011-06-05
                ",molony,那泰坦尼克号般的桥段，我又一次滥情地哭了
"
                    2011-06-27
                ",duan,http://www.qiyi.com/dianying/20100506/n8334.html
"
                    2012-05-05
                ",心玦,说来奇怪，与主线相比，我倒是更喜欢李绮红饰演的阿慧的副线。
"
                    2010-09-02
                ",水红,唉，三个女人，眼角眉梢，自有一段风流
"
                    2009-09-19
                ",柚子葵,女人都很美，我只记得刘嘉玲跳水的那段了，太久了。
"
                    2011-06-06
                ",陆上行舟,为了这份情。结尾哭了，想起《蝴蝶》也是蓦然回首的时候，真真年轻的脸。
"
                    2021-02-28
                ",油尖旺金毛玲,"我纵身一跃，以你的名字生活，皆因我爱你。杨采妮真水灵啊，刘嘉玲美得好有魄力。阿慧那条线太多余了"
"
                    2020-06-07
                ",No one,9分。目前最好的华语女同电影。刘嘉玲纵身一跃堪比泰坦尼克的露丝奔向杰克。永远臣服于痴心。
"
                    2012-01-27
                ",福禄双霸天,杨采妮是在太好看了！！！！笑起来眼睛好亮，看着好舒服。
"
                    2005-07-10
                ",M,第一次相信同性之間可以有愛情
"
                    2012-05-21
                ",牛尾巴巴~,越来越相信只有两个女性之间才会产生如此不离不弃的感情。
"
                    2010-12-26
                ",GREY dreams,原来 随着年岁的增长 电影真能看出不一样的感觉。玉环 意欢 两个太像的名字。玉环在桥下那一瞥时 已经说明爱上了她 可意欢并不明白 不明白却也可以只是单纯地对她好……乱世红尘 我隐隐想起《滚滚红尘》 “良心被狗吃了” 只是韶华月凤被定位为友谊。
"
                    2011-01-15
                ",睡眠困难群众,"""我本以为只有男人会负我..没想到女人也一样"""
"
                    2008-04-04
                ",阿依达,这个还用说？爱的传奇便是如此了。
"
                    2019-06-03
                ",c. velasquez,两个女人的爱情史诗，细腻婉约又荡气回肠，中西文化、新旧文化的碰撞正如片名中书法和英文先后出现的方式，微距的水墨像一整个河山一样被铁轨丈量，是万水千山的思念。双线互文有过于工巧机械之嫌，不过现在线的喜剧桥段对过去线过于戏剧化苦情煽情的倾向有所平衡和消减，加之叙事诡计带来的身份错位与生命延续的寓意，玉环多年来的豁达与坚定并存的心理与人格尽在不言中。布光调色上现在时多冷色，符合冰冷忙碌的都市生活，而过去时中暖橙色较多，充满情感温度与怀旧气息。两人性格互补，一个宁为玉碎不为瓦全，一个吞下脆弱咬牙坚持。杨采妮在片中有点霓虹老牌大物女优的气质，刘嘉玲演绎大气御姐性情中人很有魅力，摄影机经常给主演充足的时间表现情绪的转换和层次，较考验演技，在刘杨以及归亚蕾的对比之下李绮红的演技分寸感相当有问题，与人设无干
"
                    2020-03-05
                ",肖浑,厌男片，男人都靠不住，不如姐妹来得有情有义。刘嘉玲有几场戏演得很好，杨采妮就单薄了点。作为对照的当代渣男作女感情戏比较失败（尽管有赵文瑄），还不如都撤掉再加几场自梳女之间的群戏。
"
                    2017-07-20
                ",шill醬,作為百合女生活了快10年我居然完美的錯過了這部片。剛巧是97年的片子，也正值20週年，更可見這20年間退步了多少。當年的楊采妮是在太嫩。本不喜劉嘉玲，看完有點轉粉。前半部「珍愛生命遠離直女」，後半部「你不走我也不走」。2016.07.07 in.Tokyo
"
                    2013-10-06
                ",凉凉冰淇淋,觉得好看，很有爱。即使年华老去，爱还在，且与性别无关。那时候香港很流行这种风格吧= =
"
                    2012-05-23
                ",人淡如菊,看過最好看的女同志片之一。
"
                    2017-11-20
                ",熊大茸,一方犹疑，一方热烈，对男性的失望使小心翼翼的爱意从恩情和姐妹情中萌发出来，直到战争使她们分离，只能念叨着，盼着。回忆与现实交错中，永远是那个坚强的玉环和傻傻的意欢。
"
                    2013-09-04
                ",糯木,我爱刘嘉玲！最后车站戏两人都超美。但是两位女主间爱欲的火花太克制了，而且将两人变弯都归结为男性和父权社会的伤害又未免太狭隘，副线又累赘，只能说导演也许更想表达的是97年迷茫的身份认同吧。
"
                    2013-08-04
                ",半醉先生,俱为女子，我们同样可以厮守到老。华语同性电影里面的佳作。
"
                    2011-11-27
                ",殒,有的人喜欢说故事，有的人喜欢听故事，有的人就是用自己的性格在演故事。这样的刘嘉玲太爱了。太喜欢这种细腻的演绎了。
"
                    2019-10-29
                ",Lution,同是抗战时期乘船分离的戏码，《滚滚红尘》有多矫情就显而易见了。杨采妮真是太好看
"
                    2009-04-21
                ",wa1492,海报上的采妮很耐看。虽然不怎么喜欢刘嘉玲，整部片子还是挺感动的……
