"
                    2014-05-26
                ",瓦力,叉男配《终结者》式穿越至于飙到8.6么？未来段万众一心护卫穿越尽显悲壮；中段美鲨基情文戏填充略拖，昔日段万磁王反目魔形女狂虐小恶魔为破复仇杀戮执念略显无力，缺强大反派，遂狂期待彩蛋里的｢天启」，快银极速两分钟超赞，后段重头戏再没出现很bug。不及《第一课》，作为系列重启倒还不错。6/10
"
                    2014-05-23
                ",刘康康,好看，但也就是普普通通的好看吧，没之前期待的那么精彩，其实应该说还有点小失望呢。过去和未来两条线的互动还是太少，万磁王把整个体育场都搬来了，一点历史没改变，魔形女不开枪，未来就扭转了？这种设定真的不太能接受呢。本来以为是过去和未来两条线不停地发生同步互动，那多有意思。
"
                    2015-07-18
                ",欧阳杼,在路途上看完了加长版，双线叙事节奏感不错，万磁王一如既往地中二，范冰冰的存在感不强，这个版本的快银比妇联版的快银更好，电影中差点就父子相认了。
"
                    2014-07-09
                ",弓谷所長,范冰冰在里面的技能还是很棒的！！
"
                    2014-06-03
                ",汀,"前作一概没看过xD完全摸不清万磁王脑回路。反而是金刚狼和教授的互助互动更有意思。期待吉野的QS。所有角色里最让我ry的不是Blink反而是Kitty（顺便Storm也略…）感觉Kitty一坐就是一整部电影。而Blink,技能真的挺帅的。是说构筑HOPE的设定 为什么结尾的新未来那么盗梦……"
"
                    2014-05-24
                ",肖恩恩恩恩肖,全程看得爽，而且事后回想不觉得蠢
"
                    2017-04-21
                ",彩虹糖,论漫威歪掉的价直观，啊不对价值观
"
                    2014-06-02
                ",夜观风,"预算：2亿
首周末票房：9082万
北美票房：2亿3392万
全球票房：7亿4812万
上映日期：14.05.23
上映周数：20周
分级：PG-13
最高院线数：4001
北美最高排名：1"
"
                    2014-05-23
                ",gegemoon,大概被人刷得期望值太高，感觉并没有好到那种地步呢。当然作为撸CP和演员的素材，的确料多到撑死人。但是剧情真的……感觉导演不太走心，各种“反正他们下面就是要XXX啦，你们不要深究”。
"
                    2014-05-30
                ",麦兜,《逆转未来》告诉我们，在第三部《X战警》中，X教授没有被凤凰女毁得片甲不留，万磁王也没有失去他的超能力。既然本集放出了“逆转未来”的大招，我就很想知道，魔形女的超能力何时恢复？虽然大量熟面孔变种人同时出现让人振奋而感动，但在连接故事的链条上，不可控的因素被放大。本集低于预期。
"
                    2014-05-25
                ",明安,漫威圈钱计划越来越棒了……
"
                    2014-05-23
                ",Luinrandr老刚,五星给制作粉丝电影的诚意。开头就交代设定这个结构不错，穿越穿的很严谨，但时间题材的发挥依旧没达到期待，蝴蝶效应神马的。配乐大赞。老万磁王转身迎敌的那一刻不能再帅。快银时刻大亮。范冰冰这次镜头很多嘛！技能碉堡，能跟所有队友打出组合技的妹子谁不喜欢！
"
                    2014-06-02
                ",弗朗索瓦张。,是挺好看但是豆瓣评分高得也太不正常了。好看的地方非常好看（范爷挺帅的不知道为啥都黑她），但“言情戏”部分实在无聊。。。而且魔形女本来就是大配角结果因为大婊姐拿影后了就跃升为明明没戏硬加成主角的，哈里贝瑞原来主角全程酱油，真是世态炎凉啊
"
                    2014-05-23
                ",Trillian,除了魔型女戏份给的不太科学，无论剧情动作，逆转未来都撑得起新一代的大旗。不如第一战顺理成章，但迷人依旧，是纯粹的X风格
"
                    2014-11-24
                ",小米=qdmimi,Quicksilver大亮
"
                    2014-05-23
                ",郭连凯,171 全篇高潮！漫画电影来说在我看来仅次于黑暗骑士。如果看过老三部曲，结尾一定会让你尖叫！重启时间线什么的最喜欢了！总之周六再去二刷！
"
                    2014-05-26
                ",老頹肥·廢🐰,英雄主题被阐释得好棒，一生的宿敌是人生中最酷的基友。@北碚UME with @simu19
"
                    2014-05-23
                ",安德烈大叔,总体上还是挺好看的，X教授和万磁王的绯闻真是怎么挖都挖不到底啊
"
                    2020-05-02
                ",Z星驰007,这群人真的背负了太多的不幸，比复联群体都惨
"
                    2014-06-03
                ",刃,恶补了剧情简介远不够啊！教授年轻时好像冰王子普鲁申科。。。
"
                    2014-05-25
                ",viennavirus,大部分时间都粗暴的很。漫威扎钱的布局真是厉害，至少在真人电影层面上，它跟DC目前是西班牙和乌拉圭国足的水平。
"
                    2014-10-20
                ",完颜穆尔登格,等到美国人把漫画都拍光了还有什么系列？
"
                    2017-06-22
                ",X,已经对这种电影没什么想法了，万磁王和Xavier还是挺有cp感的
"
                    2017-03-02
                ",基瑞尔,总之就是该来的都来了，搞不好还以为是彻底大告别。老三部的，新三部的，特地加的，反正一次性全部齐了，所以这么长其实并不无聊。范冰冰的造型和角色也让我很意外。应该会是六部（加起来）最喜欢的一部了吧，加一颗星奖励。
"
                    2017-03-25
                ",Chris,嗯，水准回来了～过去与现在，各自为战，“countless choices define our fate”。（ps：看见了小恶魔，也是雄辩家啊，或者这个更该称为阴谋家？）
"
                    2014-06-02
                ",Mona Lishark,大家都好看爆了。
"
                    2014-06-06
                ",蚂蚁没问题,就特别华丽，出场人物也...热闹，剧情上我是觉得不如第一战好看，另外时空穿梭的梗也基本上就是个空架子嘛。最喜欢的部分是快银，当然还有酷爱凹造型的万老。
"
                    2016-06-07
                ",默音,永远最爱《第一战》，但这部也可以看看。好看的部分集中在酷炫的效果，例如快银小朋友。本番老万一个人承担了所有的虐……
"
                    2014-05-24
                ",帕拉,好吧，快银带来的欢乐加分。其实当时看完第一集就希望第二集一美和法鲨对手戏多一些---结果就那拳挺有爆发力，然后就没有然后了---
"
                    2014-05-25
                ",黄小米,谁要喜欢一直想着招安的x教授啊 当然是帅到没朋友的法鲨有吸力 詹妮佛还是好会演 决定重温一遍shame
"
                    2014-05-25
                ",清水幻象,由于槽点太多需要二刷，一刷完成就说两点吧：1.漫威大法好；2.给导演这种“敢把正传变番外”的气魄跪了。二刷之后最大感受就是快银救万磁王的时候写的小纸条泄露了天机:当心玻璃。。。
"
                    2014-06-27
                ",湖上的兰斯洛,烂。
"
                    2014-06-07
                ",话事人,除了法斯宾德的大招和偶尔露一面的X大战哨兵外 历史上最鸡巴能蛋逼却没啥动作的金刚狼出现了 基本上露面的还是那几个逼 但是装的却是有高有低了
"
                    2014-05-24
                ",不懈不戒,好看啊，很喜欢看到变种人被各种虐杀。
"
                    2014-06-08
                ",birds,快银帅死啊
"
                    2014-06-01
                ",星星,一般般，没看过前面系列有点晕。
"
                    2014-06-05
                ",吞佛,看在bingbing没有打酱油的份上，加一颗星星吧。刚看完时觉得这电影值10分，第二天觉得9分，一周之后8分，现在只有5分了。
"
                    2014-06-03
                ",Fallcon,明星辈出 全阵容的说~~~ 老的年轻的   出场过 但是又消失的人  都出现了  因为做了充足的功课  电影看的还是很明朗的~~ 我现在还是有点不太明白   所有剧集里面的时间顺序~~~~   最后阶段 两反面都处在千钧一发的情景恰似是被用烂的感觉~~  不过还算精彩了  期待天启
"
                    2014-05-23
                ",外出偷狗,其实是有很多很多感情分在里面，我还是喜欢First Class多些
"
                    2019-04-26
                ",南风,看完复联4后，重新看了逆转未来，在时空穿越部分复联真的没有X好，我是漫威粉，但是这个结局不是我想要的，为了交代强行结束了，X在人物刻画、剧情处理、和节奏方面好太多了
"
                    2015-03-11
                ",FrozenElsa,节奏紧凑，居然尚可！！不错
"
                    2014-06-04
                ",Carpe Diem🧐,印象中是第一次完整的看下来一部X战警系列的电影
"
                    2014-05-27
                ",婴儿葛葛,脑残粉 不解释
"
                    2014-06-07
                ",飘飘,超能力的展示不够，倒是终极机器人太牛逼了，像雷神索尔Thor里的喷火机器人，indestructible
"
                    2014-06-02
                ",拼命三郎流津津,在看过的漫威电影里最好看的一部了！快银超级超级萌！！老万太渣…教授优雅颓废美！你抛弃了我，带走了瑞雯，你抛弃了我！
"
                    2014-06-04
                ",怂囧小赫,快银那段走位太惊艳了，配乐无敌令我振奋不已，可惜惊鸿一瞥闪人及时，金刚狼猥琐至极令我作呕，法叔帅气全场最后阳痿得毫无征兆，X教授年轻与年老简直判若两人颇为不爽，令我最乍舌的，居然是变身女拯救了变种族，The joke？剧终之余问一下冰冰范一共说了几句英文？
"
                    2014-05-28
                ",叶洲,"全体回归过瘾,不过委屈了那么多大牌,哈利贝瑞和伊恩麦克莱恩就这么点戏份,艾伦佩吉更是从头到尾只有一个动作..."
"
                    2014-05-25
                ",小车,豆瓣居然有8.7分 有些惊讶… 但这算是比某些大胸男子英雄片好很多的商业英雄片了 挺不错 穿越不会让人感觉到很俗 大场面很多很过瘾 所以给五星～
"
                    2014-06-08
                ",撒旦的表妹,金刚狼简直惨，各种沉重记忆，别人活不下去还能去死，他死都死不了。快银那段帅爆了简直！and范爷也很帅。
"
                    2014-05-27
                ",Carf,特效系列故事重新开始
"
                    2019-04-26
                ",韩吉派,复联4没本事就不要玩时间线
"
                    2014-05-24
                ",油漆未干,法鲨随随便便往那儿一坐就是一篇总裁文
"
                    2014-05-23
                ",葵花卷,1.感觉在看同人电影 2.恭贺冰冰范进入好莱坞以分记时一线华人女星行列 3.虽然等到了彩蛋但是好困完全没看懂 4.一美嫁窝！
"
                    2014-05-26
                ",邈邈,快银简直浪漫，最后十分钟当没发生。
"
                    2014-05-29
                ",夜し如静,好看是好看，但是总觉得跟前几部有点衔接不起来……第一战中教授没有恨万磁王，还主动让魔形女跟万磁王的……到了逆转未来，教授怎么会对脚受伤那么在意？魔形女还离家出走？why？基本上是万磁王给了魔形女新的生活方式的…怎么还意见不合？琴还没死……那不是基本推倒了背水一战……
"
                    2014-06-12
                ",Y,也太好看了
"
                    2019-04-26
                ",VeniVidi,真的，看完A4再补这个真的说明布莱恩很强···看看人家这个逆转未来···妈个鸡。故事发展完整人物塑造遵循基本法致命BUG不是很多起码说得通看得懂，高潮迭起一波三折的，老万帅归帅可真尼玛熊···查查跟他混一起真是水深火热狼叔表示吃老年组粮还不行还得穿越回去劝复婚吃粮真的心好累。快银真帅，范爷那角色能力不错。我发现了，一美出演的真的品质更高一些···拿啥拯救执着于体育场的中二老伴？查查摸着自己危险的发际线不禁头痛的想着。
"
                    2014-05-23
                ",谢谢你们的鱼,还是更喜欢First class，故事惊喜不多，人物太单薄，主题也无亮点，金刚狼在后半部分就没有任何作用，但是整体还是对得起票价，快银那场和结尾大战还是挺帅气的。
"
                    2014-05-26
                ",雨果,首部曲裡最好看的「人物關係」在這集統統被複雜的「事件設定」所取代，於是變成了看「馬戲」的好看，而非打從「心底」的好看。
"
                    2014-06-16
                ",kylegun,X-Men意识穿越重启历史，由于适者生存，未来存活的几位超能力比旧社会那几位有看头得多，可惜戏份少。当然，旧社会的快银是最亮点。不过傻大缺的煽情段落有点多，大场面也不太过瘾，有点失望
"
                    2014-06-22
                ",艾小柯,视觉效果和情节安排相得益彰，完满达成期望。
"
                    2015-02-14
                ",恶魔奶爸Sam,情节有点不能理解，最后教授脑住老万，我满心期待下一个镜头会是老万转身下跪冲着总统一边哭一边磕头一边说“对不起！都是我的错！求全人类原谅我吧！”
"
                    2015-05-16
                ",セシ♪,4.5。未來戲很玄，過去戲超棒。從前有個劇組他們熱愛穿越還給cp粉奉行鞭子與糖並行的手段。（
"
                    2014-06-05
                ",娘⭕⭕,秀技能部分好好看，小帅哥那段高速MV太好看了，但有些段落节奏真是慢得让人要睡。法斯宾德怎么都帅。一美残了好多，都不般配了，但是老教授。。。一美你还认得自己吗？平行得不带感啊，神秘博士的烂梗都比这揪心。
"
                    2015-02-22
                ",fomalhaut,"""我们浪费了那么多年互相争斗""........"
"
                    2019-07-25
                ",午后Ice Tea,好看，果然比起妇联还是更喜欢X战警
"
                    2014-05-24
                ",小油飞,相当好看~在超能英雄片里剧情有这个复杂度算是很有良心了。快银超抢戏！有几段明摆着是给粉丝怀旧用的。一美演技真好，眼睛太有戏了，可是跟老头面对面的时候显然眼睛不是一个size好么……话说肯尼迪的能力到底是神马啊……
"
                    2014-05-23
                ",LeungChanXXX,鸡血状态ww【
"
                    2014-06-04
                ",杰德的十四行诗,范爷最后死的好不自然哟。。。
"
                    2014-06-09
                ",Eva,万磁王的儿子太赞了，都敏俊xi神马的弱爆了！
"
                    2018-02-05
                ",Cassidy卡西,Ellen这次跑了一个高段位的龙套，虽然戏份不多，但是角色很重要啊，131分钟都是因为有Ellen这个人物啊。最后回归现实的时候Ellen站在课堂上讲课的样子很可爱。电影本身质量也不错，起伏多，剧情还算精彩。
"
                    2014-06-08
                ",twopersons,挺好看的。如果在电影院里估计能更好地感受打斗场面吧。
"
                    2014-05-26
                ",夢,好看哭了 太对我胃口了 比美国队长好看三亿倍
"
                    2014-06-10
                ",爱蹦跶的兔纸,好多喜欢的美剧里面的角色呐（*@ο@*）
"
                    2014-06-08
                ",谷玄,把动作片拍好，其实不容易
"
                    2014-06-06
                ",阿毛,很好，无困点，但这个分高了
"
                    2014-05-24
                ",汪金卫,众多的喜剧元素与绝佳的特效运用使这部爆米花商业片非常好看。把新老X战警系列用金刚狼给穿起来，确实不容易。编剧辛苦了。没想到快银是最大亮点！大表姐看起来顺眼多了。而范冰冰也没什么违和感，超能力很炫。看见《星际迷航》彩蛋与老角色回归实在让人感动！整体缺乏高潮起伏落差。节奏略紧。四星半
"
                    2014-10-16
                ",路西法尔,虽然剧情比美队2稍逊半分，但比第一战和复联都要强上一筹。美漫英雄改编最驾轻就熟的还是关于救赎：除了道德上的宽恕，还有对未来的某种交托，超越于个人的修养之上的。
"
                    2014-12-17
                ",千寻亿选,天下武功，唯快不破，快银那段过于炫技
"
                    2014-06-03
                ",恰卜恰布,爽就一个字  快银打造全场最高潮
"
                    2014-05-31
                ",冬·草山,X系列的最上乘制作，剧情微狗血，总体可以忍受。奸诈的导演让全员复活，X系列可以出4了
"
                    2014-05-23
                ",水杯,老板麻烦来100颗星不够打啊啊啊啊！没看过电影全系列外加没背景那几个战相关常识的人是不会懂的！萌点和梗起码少三分之二啊啊啊啊！全系列完美串联！不过不激而且还不水！简直！唯有下跪买蓝光！
"
                    2014-06-05
                ",37°2,大咖云集，只有小快银赢了。新旧交替实在快，大表姐拿了影后火速上位，剧本为她的角色加了重戏，而前影后只沦为小小酱油，范爷好歹混了几个特写，但大概得罪了造型师弄了一身网游造型。非geek表示对这类电影不太有感，相比还是守望者和暗夜骑士拍得有风格有味道。
"
                    2014-06-01
                ",刘善甫,"在电影院看完后还是有许多地方不明白
我太喜欢万磁王了"
"
                    2014-05-24
                ",JOJOSAMA,脑残粉表示完全满意
"
                    2017-06-16
                ",ww,漫威的闪点。虽然没我想象的那么好，个人也更喜欢第一战，但史无前例的篡改时间线具有划时代意义。有一点不满的就是布莱恩辛格有点不注重细节的连贯性，导致看的时候总是有疑惑有强迫症。
"
                    2014-06-05
                ",梦境边缘,4D很臭
"
                    2014-05-30
                ",望仔减肥失败了,万爷揍是这么威武霸气！谁care剧情啊！这种片子必然是用来感慨大票男人基情的嘛！而且，范爷明明镜头很多很美嘛！
"
                    2014-05-24
                ",😮😮😮,Xman系列的第一部，万磁王当真酷炫，EC真情永流传。范爷是打助攻的，戏份还是不少的。
"
                    2014-05-27
                ",喵星人不吃鱼,瞬移一分钟部分美呆了。。。配乐也棒。加长版已阅
"
                    2014-05-29
                ",琧婯,只有我觉得x战警两次被团灭好爽吗 哨兵好样滴 哈哈哈，电影为了骗钱把魔形女设置成三角恋你妹啊，fbb被插死好惨哟
"
                    2014-06-03
                ",皐月,未来战太惨烈QAQ.............老少组都各种基情满满！！！
"
                    2014-05-24
                ",白小邪,笑爆了万磁王那头盔不就是洛基的吗？另外最后万磁王爷爷死得时候跟X教授和好真的好感人！X教授总受一枚噗哈哈！
"
                    2014-05-25
                ",榌舞の~雪児,好！
"
                    2014-06-03
                ",oriyao,巨幕就是好啊
"
                    2014-06-08
                ",卡尺,挺好的
"
                    2014-06-12
                ",鱼,没有小淘气不开心不开心！！！！！！！！！！！！！！！！！！但还是好看啊好看！！！快银太可爱 萌死了
"
                    2014-05-28
                ",星月日,不喜欢vip的床
"
                    2014-05-28
                ",柴犬妹妹,盒盒。看睡着了
"
                    2014-06-06
                ",不换工作不改名,不是粉也看得好想哭OTZ
"
                    2019-04-26
                ",小熊猫团子,看完妇联四，气的我来这补个五分
"
                    2014-06-05
                ",Aaroncae,X汉子里最屌的一部，超未来的平行空间，碉堡了！结尾的彩蛋真是让人无比期待啊！！！
"
                    2014-05-11
                ",Reese,我去，又漏一彩蛋！！！
"
                    2014-06-06
                ",柳五猴,快银音乐出场慢动作的demo让我觉得完全值回了票价
"
                    2014-05-24
                ",Drella,都回归了！赞！
"
                    2015-01-29
                ",JaYeezy,很像终结者但是主旨上更胜一筹。终结者的救赎是通过机器人的自我毁灭，而x战警则是通过变种人心念的转变。所谓一念即天堂，一念即地狱。只要不动杀念，就可避免被屠杀。
"
                    2014-06-03
                ",犯怵中的嫌疑喵,JFK是mutant。。
"
                    2014-05-27
                ",[已注销],哈哈哈，看完逆转未来果然生活也逆转了
"
                    2014-06-07
                ",蓝小花ฅ۶•ﻌ•♡,范爷吊爆了啊有木有
"
                    2014-05-27
                ",我爱宝,好看！
"
                    2019-04-26
                ",十一月,"看完复联4回来，x战警真棒！
是逆转未来带我入的坑！"
"
                    2014-06-04
                ",度過漫長歲月,令人动容
"
                    2014-06-01
                ",Moon,和老婆去看地心引力的家附近影院里惟一一个巨幕厅看的，老婆的眼睛框大，套不上免镜框的3D镜片。看的是异常爽呀，看到万磁王出场才忽然想起来自己其实看过上一部。
"
                    2014-05-25
                ",卡雞馬,好喜欢瞬间移动！！！看的时候旁边男的直喘。。你以为在看A片啊！！
"
                    2014-06-08
                ",Meursault,因为范爷所以之前恶补了所有的x-man，话说她的技能完全可以去银行啊……相较而言，这是最好看的一部。
"
                    2014-05-28
                ",杨迪,分分钟都精彩。快银亮点。
"
                    2014-06-01
                ",朴海日,我怎么感觉还没有第一战好看呢，毕竟我不喜欢科幻片做太多感情挣扎什么的
"
                    2014-05-27
                ",PM5544,Ume 4D
"
                    2014-05-25
                ",羽族优伶,太赞了，相比下，前面几部都弱爆了。想看的情节里面都有了！
"
                    2014-06-05
                ",啊？,甘道夫，召唤神龙灭了哨兵！！！
"
                    2014-06-01
                ",邱胖胖,很棒啊，快银简直就是搞笑来的嘛，太可爱了，他是万磁王的儿子吗？凭心而论，冰冰范的戏份还算可以的了，扮相也漂亮。结局是这样应该就没下一集了吧。。。
"
                    2014-06-11
                ",Alcor,那個髮型，哪個不知你是金剛狼。。。
"
                    2014-06-09
                ",大仙儿,教授在第三部挂了、在未来为什么又活了。PS：抱着极佳的期待去看的、旁边的大叔的连环臭屁彻底打消了我的兴致！！卧槽你大爷、拉裤子里了吗？
"
                    2014-05-27
                ",五摆五折,忘掉人物和时间的错综复杂，单是在有限时间里把各色主要人物刻画得有血有肉这点就值得点赞。PS：哨兵，您的碾压力太爆啦！
"
                    2014-06-03
                ",狐狸新聞,好看！
"
                    2014-05-24
                ",中華慕斯妹,教授年轻的时候好帅啊哈哈哈。篇末彩蛋依旧。
"
                    2014-06-07
                ",猫语猫寻,大牌实在太多了，有点看建国大业的感觉，总忍不住惊呼出声，竟然是他，唉呀快看这个人竟然是那个谁演的，嚯竟然是小尼，嚯竟然还有他……啧啧啧，完全被这些不断出现的老脸惊呆了好么？所以到底好不好看嘛，我哪有时间关注这个，光记得不断惊喜了……好吧，编剧真的很有功底，去看一定不会失望的。推荐
"
                    2014-06-02
                ",claudia,好看！还没讲到万磁王俩孩子的事儿 只是暗示了一下。。。。
"
                    2014-05-26
                ",齊楊森,人物炫目繁多却异常饱满。两条线平行叙述却依旧节奏紧凑。
"
                    2014-06-07
                ",西门大官人,快银快银快银
"
                    2014-06-04
                ",Super小麦,还不错。开场未来段真的很精彩~总之比老三部更重人情，娱乐性也更强。有太多感动点，这串联得…编剧真的好强！把剧组祖宗八代都写上去了的演职员表让人等得心慌，之后的彩蛋又略潦草。如果真的是天启，就玩得有点大啊。
"
                    2014-05-23
                ",祖国小花朵,4D牛逼
"
                    2014-05-26
                ",sean cheung,1973年3月，Roberta Flack在Grammy上獲得三項大獎，包括年度單曲及年度歌曲創作兩個同類。這就是你穿越回到1973的最佳證據。The First Time Ever I Saw Your Face. 贏在細節，致敬Star Trek之餘，本片的毛病一是太虛，太不務實，二是節奏慢了半拍。太可預測。
"
                    2014-05-31
                ",Tom,还不错
"
                    2014-06-02
                ",楚神轩,感觉格局小了点
"
                    2014-06-08
                ",Ashling,太好看了！3D效果美得起鸡皮疙瘩，狼叔真是看的我心荡漾啊，怎么每个人都长那么好看！眼睛都不够用了，快银那一段简直了
"
                    2014-06-08
                ",刘二,没第一部赞，除了快银这部分
"
                    2014-05-31
                ",小芷,#x战警：逆转未来#挺震撼挺给力的！好帅好帅，各种变种人都好帅好有型！范冰冰出现十秒都没有，台词也没有居然占那么大海报！没看头没看尾的。。。需恶补所有系列！
"
                    2014-06-05
                ",hungry,很好，群戏平衡做得真是太出色了。对于娱乐向的超级漫画英雄改编电影不能要求更多了。大表姐真是太抢戏了哈哈0.0快银是很逗，他的能力应该是自己周围的时间空间扭曲吧！能力淫霸得无敌了！还有那阅读速度！blink的能力没有像漫画中那么逆天，但还是没有完全展现，明明可以到处开空间的嘛。
"
                    2014-06-11
                ",DM,除了永远的“不最后一秒不拯救世界”这种设定 觉得真心挺好 我也要补历史咯 快银那段确实酷
"
                    2014-06-10
                ",浪客建心,快银那段太酷了
"
                    2014-05-27
                ",D K U N,那个演收废铁的，自觉交代是不是潜了导演，上次见面的时候记得你脸上褶子多多了啊，结果这回导演愣是狠下心毁了你老婆也要显你美
"
                    2014-05-23
                ",E环小怪,还行吧，老角色都回归了，棒
"
                    2014-06-02
                ",豆沙包,故事一般，影像效果非常赞！
"
                    2014-05-30
                ",山鬼2046,我看的版本少了9分钟！！！！！！！！！
"
                    2015-02-01
                ",闫妮,以前对科幻片有偏见。慢慢开始接受啦
"
                    2014-05-25
                ",SUN,好看到觉得两个小时时间太短了！
"
                    2014-05-30
                ",不羁的天空,没有说的那么好，除了快银那段亮点，其余看完也没啥记得的了
"
                    2014-05-26
                ",六壁坂,老万的品味一如既往的土，你儿子刷一分钟的时髦值就超过你了
"
                    2014-05-30
                ",等待电风扇,因为EC戏份才违心打5星。。个人觉得相比这部里直接的心灵鸡汤，更喜欢第一战建立起来的丰满复杂，引人深思的左右派行为方式的对峙。那种互相尊重，互相指引，互为平衡下所带来的民主，以及两人即使信仰不同仍然互相依恋所暗示的温暖希望。这部里唯一延续的丰满人物也许只剩下了小教授。
"
                    2014-06-09
                ",阿卜,简直不能说我看过了，但是我确实看过了……那个破影院，嚓！槽都不想吐了……
"
                    2014-06-04
                ",Afumi,快银好萌！！可以叫他萌银么...在他的光环下狼叔终沦为酱油！X教授妻离子散的落魄完全感受到了 看到最后最让我心塞的是！感觉前面三部曲都白看了！尼玛还嫌虐我狼叔不够啊！！
"
                    2014-05-24
                ",鲁大师-鲁提辖,快银最屌炸酷炫天，金刚狼保持超级英雄电影最弱主角本色，世纪谜团依然没有解开（X教授是怎么从长发飘飘变成一颗卤蛋的）……不过剧情上很好的将正传和前传串联了起来，想到漫威时空一片混乱的原作设定，真是苦了编剧了！范冰冰不是打酱油的，而是炮灰变种人……
"
                    2014-05-26
                ",巽,最喜欢快银劫狱那段，可惜这种灵动幽默的节奏和趣味没能贯穿始终。开场也好，但那种手起刀落的力量感要在不可逆前提下才够震撼。基佬线像在看狗血小鸡电影，坐在影院里都特别想拉快进。。。
"
                    2014-06-09
                ",AE86,黑暗骑士后最好的超级英雄片。。快银绝对的亮点   卡司爆表。。
"
                    2014-05-29
                ",★,4世界上最浪漫的事兒是，快銀在眾人皆安靜的狀態下，摟著我跑，順便還不忘分一只耳機，來一起聽Time in a bottle，哼著“Just to spend them with you.”
"
                    2014-06-05
                ",龙得云雨,场面还可以 深度不够 
"
                    2014-05-29
                ",爱比死更冷,"导演: 布莱恩·辛格
编剧: 西蒙·金伯格 / 简·古德曼 / 马修·沃恩
主演: 詹姆斯·麦卡沃伊 / 迈克尔·法斯宾德 / 休·杰克曼 / 埃文·彼得斯 / 尼古拉斯·霍尔特 / 伊恩·麦克莱恩 / 哈莉·贝瑞 / 詹妮弗·劳伦斯 / 帕特里克·斯图尔特 / 艾伦·佩吉 / 安娜·帕奎因 / 彼特·丁拉基 / 肖恩·阿什莫 /"
"
                    2014-06-01
                ",转身 旧欢如梦,呃，各种俗套大全…开场特效很赞
"
                    2014-06-03
                ",Sad Lucy,难得值得一看的大片
"
                    2014-06-03
                ",白阿毛,瞬移小哥儿是大亮点，对于我这种没看过前面几部的人来说也非常精彩，还有范冰冰我只能说她是花瓶女大王
"
                    2014-06-07
                ",everydaywalker,新老世代演员齐聚一堂，星光熠熠，1星，里面的中国元素明显讨好内地市场。快银就老爸那场戏妙趣横生，1星。很多小细节的处理和暗示都满足了细节控的需求，1星。 特效出色，多人打斗场面调度有序不混乱。1星。剧情虽然比较简单但是处理的不拧巴，半颗星。综上，4星半。
"
                    2014-06-02
                ",手抓蛋,电影院看到第三遍的时候已经开始分析剪辑 分镜了，年度佳片。
"
                    2014-05-23
                ",水浒三国金刚,快银和哨兵大军最大的两个亮点
"
                    2014-06-08
                ",不夜橙,快银那一段真心好看
"
                    2014-06-01
                ",上个世纪的人,新新好莱坞模式逐渐完善
"
                    2014-06-01
                ",扣。,虽然看不太懂前因后果不过还是蛮好看的辣
"
                    2014-05-25
                ",又见晴天又见兔,沦为金刚狼脑残粉，好爱好爱
"
                    2014-05-29
                ",饅頭☆m&j.dmg,爽
"
                    2014-06-04
                ",Tsuki7547,还是一如既往的美国式英雄片，就是宣传你敢不敢认真点，范爷就是个酱油好吧，白期待了好久~
"
                    2014-05-26
                ",VeryGZ,和今年的美队2一样，该片在系列电影中担负承前启后的重任，且均已不负众望超越前作达到全新高度。和X-Men相比妇联简直弱爆了！片尾彩蛋揭示新的大反派咩？@常德中影
"
                    2014-06-02
                ",谋杀游戏机,看评论里各种打鸡血我都失语了，确实是最好看的一部X-men，光是角色和演员阵容就闪瞎眼。一美和法鲨气场尤其突出，佩吉蹲了俩小时微囧，范爷一路走你，很多有意思的小细节。快银和他爹身手帅爆，复联2还能怎么玩？
"
                    2014-06-01
                ",樂,冰姐的酱油打得还是很漂亮嘛，就是脸上总一副苦大仇深的表情不安逸；超级喜欢快银那一段；剧情拖得太长，看得格外着急，不然就给四颗星了。
"
                    2014-06-02
                ",迪奥,作为Marvel饭 必须给这次认真排的这部满分 比起先前几部滥竽充数的金刚狼而言 这次算是对得起观众了 结果还来个大团圆 各种死人复活 反派的武器怎么看都不像地球人的科技能造出来的
"
                    2014-06-02
                ",Misshesitate,不为别的为卡司为我男神为小快银为那么多熟面孔为这么多年看下来的叉汉子们也要五分呀！【节操呢 【地铁上看评论憋笑得好痛苦
"
                    2014-06-10
                ",雪松勿忘绿,只因一直坚持这个系列，太赞了。画面里面的兰内斯特是亮点啊。
"
                    2014-05-25
                ",K,老基友的爱恨纠葛  小伊万怎么这么萌
"
                    2014-05-29
                ",shoon,最帅不过快银救父！
"
                    2014-06-09
                ",🤡,燃！到！爆！妮子和表姐都帅到爆！小恶魔虽然打酱油但是看到他真好啊！准备把1ー4都补齐了
"
                    2021-03-22
                ",Elvina,情节交叠整体调度几乎都令人屏吸的精彩！有趣走心又燃又虐！简直TLR系列外21世纪最佳商业片！狼叔果然X男灵魂人物但为什么受伤的总是他TAT 汉克大忠犬的高IQ比Power更有用……快银果然吸粉但戏份太少和全片一样精彩的不够看！EC没前部基查尔斯心里只有妹子埃里克也只沉迷凹造型。
"
                    2014-05-25
                ",lord5180,节奏有点慢，不如上一部。。。冰冰的戏份太多了。。。各种特写，死了也要特写。。。草
"
                    2014-05-23
                ",人类学科研究员,遗失的一星给我遗失的片头一刻钟！
"
                    2014-05-31
                ",Vinel,一般般了。。
