"
                    2009-07-18
                ",FUNNI,很经典的片 很经典的主题曲
"
                    2016-01-12
                ",津五渡,阿郎啊，随风的浪子。故事很简单，故事里的人却很隽永。同样传世的还有罗大佑的歌曲，诗人。
"
                    2010-09-17
                ",Doris.ZY,记得当年哭得稀里哗啦的
"
                    2009-04-05
                ",一撮茶,"十年前看，痛哭失声。
一年前，又看，还是忍不住泪流满面"
"
                    2010-12-25
                ",金牌小皮条,那时候我真的小  ... 我跟着我爸妈看的。
"
                    2017-10-01
                ",＊银河甜心,影展压轴，不过没有掌声，我想大家都在心里骂导演，真的有必要搞得这么惨吗？赛个车而已，死就算了，还爆炸……心狠手辣杜琪峰🙃
"
                    2012-11-04
                ",荦旯蒯庖,没心理准备真的莫要看~~虐到眼泪不够流~~~配乐狂赞，催泪必备。达叔真心实力男配
"
                    2011-05-08
                ",万颖Yvonne,喜欢这个残忍又真实的结局
"
                    2014-06-04
                ",图拉图拉随夫姓,年轻的周润发真的是美的不成样子
"
                    2017-08-29
                ",楚先生,剧本极其扎实，张艾嘉与周润发演技双双爆棚、表演生动细腻，罗大佑的大师级配乐，是这部电影的三大优点。之前看过太多发哥演的没什么内涵的枪战片，看到这一部方知发哥影帝之名非虚！黄坤玄也好，把一个调皮又懂事的儿子夹在父母中间的各种情态表现得淋漓尽致，更好地衬托了发哥和张艾嘉的发挥。10分！
"
                    2019-05-18
                ",koala,歌太好听了。桀骜不驯的浪子，摩托车上飞扬的神采，终于get了发哥的帅。三十年前的爱情故事直接而真挚，大哭大笑，大喜大悲。阿郎初见波波回来喜滋滋和儿子说你亲妈回来了，小人精波仔瞄见妈咪难受还陪自己坐过山车就开始放下戒备的信任，明明最心疼儿子却还是狠心打走他让他去美国，波仔却又哭着说我知道他为什么打我因为他心疼你啊。阿郎永远嘴上说一套做另一套，实际总在和儿子说妈咪好，琐琐碎碎实际把儿子教育得很好。世间事难分对错，又一遭做错就难以回头。大概只有悲剧是最好的终结。
"
                    2010-06-28
                ",Tina Zheng,好久以前看的 记得结局很感人
"
                    2020-02-12
                ",星期五的傍晚,"1.浪荡子悔变痴情汉 ，盼团圆赛道赴黄泉。
2.前半段幽默，后半段悲情。
3.罗大佑《也许不易》(《你的样子》)
4.卢冠廷家的沙皮狗拉肚子死了。
"
"
                    2011-12-22
                ",东坡肉,那个撞死阿郎的车手一定是杜琪峰啦
"
                    2012-11-03
                ",Yee,一星给张艾嘉，一星给恋曲1990。如果阿郎这个角色不是发哥演的，这么在外面乱搞还打老婆的男人早就被骂死了吧，怎么可能会被叫做经典？
"
                    2012-05-23
                ",阿喵,浪子回头金不换。
"
                    2020-10-10
                ",人間水龍頭🚰,補標記，突然想起這部，當時周潤發和那個小童星的演技簡直了，小時候看過，哭得很慘，至今也是一切跟小朋友小動物和老人家相關的苦情片我都不行，必哭
"
                    2011-05-12
                ",怪怪,我听到传来的谁的声音象那梦里呜咽中的小河，我看到远去的谁的步伐遮住告别时哀伤的眼神... 
"
                    2012-01-17
                ",临时行人,以为自己没有以前没有看全，又看了一遍，发现以前是从头到尾看过的，但是依然触动
"
                    2016-04-16
                ",春暖好种田,阿郎的那种为爱情而生决绝，那种悲情英雄的死亡之途也太过催人泪下，阿郎也因此成为港片之中一个经典形象。
"
                    2019-04-16
                ",豆包儿,前一阵看《飞驰人生》让我想起这部电影，周末的时候找出来重温了一下，剧情很工整，插曲太动人，三位主角的演绎光彩夺目，作为电影可挑剔的地方不多。重温给我感慨最多的是家庭，与自我价值的实现。现实中有多少人会甘愿只身赴宴鸡毛装，而不是飞上枝头变凤凰，女儿陪我一起看，波仔与阿郎虽然欢快却捉襟见肘的日子让她畏惧。自己跟她说：人无法选择出生在何种际遇的家庭，但却可以通过努力去改变自己的人生。嘴上给孩子灌着鸡汤，心里却越发质疑波仔的选择。比起几千年前，当下的人类要是仅想苟活不是什么难事了，难得是活的让自己满足，而这份满足却在随着外界的影响不断的提高标准。如何能够无视其他人的看法，摒弃多余的欲望，找准自己的定位与目标，一往无前的走下去，弥留之际也可说一声自己并没满足于苟活，也又没被物质与欲望所驱使的活过这一生
"
                    2011-01-08
                ",606,《你的样子》响起的时候就不能自已了......
"
                    2011-03-19
                ",梧桐更兼细雨,阿实讲，中文电影总是改不了煽情与渲染，那种文艺腔真叫人受不了。
"
                    2011-04-23
                ",orion,看到后面让人有种想哭的感觉，罗大佑的两首歌也很经典。
"
                    2012-02-28
                ",Summerlily,就像早已忘情的世界，曾经拥有你的名字我的声音。 结尾哭得一塌糊涂。
"
                    2011-10-18
                ",dumbass,那时发哥和张艾嘉都还年轻 年轻时美好的幻想终究敌不过世俗的羁绊 典型杜琪峰式的无奈结局
"
                    2010-01-24
                ",[已注销],父子俩的感情让我格外感动
"
                    2011-11-20
                ",三十,青春的债在岁月变迁后，却变成了两个社会阶层的冲突。这个故事远比表面复杂，儿子的单眼皮和吴老板总觉得要有点什么联系。
"
                    2012-08-31
                ",yadiel,那一年发哥34岁，现在已经57岁了，岁月无情催人老，银幕上再也没有那个风流倜傥的形象了。杜琪峰是我心目中最NB的香港导演，没有之一。
"
                    2010-05-12
                ",牧天子,感受不到那个时代了
"
                    2018-12-18
                ",江寒园,"虽然有些段落煽情，但足以对标美国奥斯卡《克莱默夫妇》

「后天若有情」，天若有情如果有续集，十年后该是这个样子的"
"
                    2010-01-30
                ",UNCLE AI,那个演周润发儿子的小孩演得真好，全剧的最大亮点。整个故事也还是比较好！
"
                    2020-11-19
                ",雨天孤人,看惯了杜琪峰的黑帮片，这部剧情老套的文艺片挺独特的。年轻气质佳的张艾嘉，更适合演市井角色的发哥，配上罗大佑的两首代入感极强的经典老歌，让简单的故事轻易打动人心。大部分台词竟然是男女主自己写的，杜琪峰的片场果然是没剧本，可是连台词都懒得写也太过分了，怪不得梁朝伟合作一次就再也不接杜琪峰的片子了。记得小时候家里和邻居借了一套发哥的录像带，当时只挑那些酷炫的枪战片和喜剧片看，这部剧完全没兴致，只依稀记得片子里的小孩吃西餐去游乐场很是羡慕。现如今有了自己的小孩，从很多地方看到本片的推荐，一直念念不忘。果然，不同的阶段看同一个作品的感受是完全不同的，影片里的亲子关系，可能只有为人父母后才能感同身受。记忆里录影带版本有阿郎重新振作练车单圈掐秒表的剧情，怎么没有了呢？记忆出偏差了？可偏偏这点的印象最深？
"
                    2012-05-23
                ",许小贱,又见阿郎，你的样子。
"
                    2009-10-11
                ",侯二六,杜琪峰的賽車手輓歌，張艾嘉與周潤發的青春，羅大佑的戀曲1990。
"
                    2014-04-26
                ",沙漠厨房,其实这是多么正常的一个故事啊，大概如果不是这些主角们也不会那么多人看吧。现在我们也有大明星，却没有这么正常的故事。罗大佑的歌声真的好经典。
"
                    2013-10-20
                ",上车 走人,回头看来真的很糟糕 表演做作 剧情狗血 男女主角都很毒药 就是一低成本琼瑶剧 也就是靠着罗大佑的名曲让大家还记得有这么一部片子
"
                    2007-11-03
                ",魏无忌,"空虚失落倾出我一生情和义
撕破的前事也许修补恐怕不易"
"
                    2010-10-24
                ",❤沐 晓 安,虽然现在看，影片有些部分处理得太假了些。但还是会有感动。BTW，遥想当年，帅哥美女一片。
"
                    2011-10-15
                ",oceanheart,妈妈再爱我一次那个年代的片子，二十年后再看，依然感慨。男人，爱情，父子亲情，依然是哭点，一点不过时或者做作。
"
                    2008-12-18
                ",反正,"两人重温过去的吃排档,骑摩托。
镜头在过去的楼梯和现在的楼梯间,过去和现在的摩托上切换
懂事的儿子"
"
                    2010-07-28
                ",Omega,完全没有杜琪峰风格，但是好催泪。。。
"
                    2007-12-11
                ",亢龙无悔,很不错，演员表现一流
"
                    2011-09-25
                ",Alice,好怀旧的感觉，我出生的那一年。罗大佑，林志炫。
"
                    2009-06-22
                ",陈上进,"呜呜呜呜——第一次看的时候真的没有感觉的啊。林洒洒看完之后说很感动，我还很不以为然的啊。这次看，就受不了了，彻底泪崩了。啊啊啊——阿郎，你要我怎么能够去谈恋爱结婚生小孩啊？呜呜呜呜，不能了不能了不能了！！
求求你们，不要逼我结婚，好吗？求求你们！----2013.06.05 15：00"
"
                    2012-08-18
                ",蒅,片尾曲《你的样子》响起的时候，是发哥在熊熊火焰之中的燃烧。结局以英雄壮烈的死亡和以前的女友和儿子的恸哭为结束。我们年轻的时候，犯过错误，有些错注定无法挽回，当有了挽回的希望时导演又给我们一记痛击，这样被撕裂的希望伴着沧桑的歌曲，只觉得眼眶里的热泪非常的烫人。
"
                    2014-02-08
                ",饱肚师叔,真不知道将一个落寞屌丝的困兽之斗演绎的如此淋漓尽致的周润发后来是怎么演出满城尽带黄金甲的。
"
                    2014-06-01
                ",弥   生﹌,周润发永远死得这么惨。。。。《你的样子》响起来我都哭成狗了，片子细节特别好，那么真实，如果是今天任何一个导演拍这个题材都得拍的特烂俗。。机车摇滚作男浪子回头惨死的故事。
"
                    2014-08-17
                ",易烊万喜,如今看起来，这种所谓的青春期小混混和富家女中年之后话当年的情节，总让我感觉相当尴尬。还有，这种父爱歌颂片让我更加尴尬。
"
                    2011-01-03
                ",浮影人生,没有引起我共鸣的一部片子。
"
                    2015-06-06
                ",逝去的爱,你的柔情我永记在心，可惜造化弄人，悲剧最终成为我们难以挽回的结局，缘分天注定，造化弄人，感情上的事情没有谁对谁错。
"
                    2012-11-08
                ",Augenstern,直到最后我还抱有一丝幻想，发哥能够颤抖着站起来，去拥抱他近在咫尺的爱人和孩子……
"
                    2012-10-25
                ",sunkun,看完这个才发现新天生一对又在抄袭。从父子情到不理孩子让他出国。到最后来看比赛都是拿个板并且贴在网子上。还有天下无贼里模仿最后变头发。前面欢乐后面感伤。个个角色都很好张艾嘉不好看演的好。发哥嬉笑怒骂之间流露的父爱充斥其中。小朋友真的戏精怎么看都像徐娇。可惜没有吴孟达什么发挥的空间
"
                    2013-07-11
                ",花儿洒洒,电影和罗大佑的歌配合的天衣无缝。看电影的时候我说阿郎是个好人，但是他的脾气不好，有时候爱的方式也不对，所以他最后的孤独与悲惨都是他自己性格造成的。听完这话L就不高兴了。
"
                    2013-04-11
                ",已注销,还以为会是个圆满结局。附言：才发现20年前的张艾嘉和我的一位老师长得真像。。
"
                    2013-03-15
                ",h,这片上映的时候我才几岁，二十多年后翻出来的仍旧觉得情意真切，只是老杜不厚道，在那个流行大团圆的年代，最后骗了大家这么多眼泪。
"
                    2019-11-03
                ",Drew,故事与手法皆为常规处理，演员与角色的高度契合令之添色讨喜，再就是音乐，旋律即为往事，往事成为故事。未曾经历过的彼时年月，却可以处处体会的到岁月沉淀的痕迹，并如此为之惊艳与动容。这是光阴的影像，亦是影像的光阴。
"
                    2012-05-12
                ",吐=槽。呢=哦,或许明日太阳西下倦鸟已归时，你将已经踏上旧时的归途。
"
                    2012-05-14
                ",Comel,理想主义下的爱恨情仇，刻意煽情的结局其实大可不必
"
                    2010-06-29
                ",喵喵酱,又是周哥   小时的电影 周哥泛滥
"
                    2010-02-21
                ",AP,张艾嘉不错。配乐挺煽。
"
                    2008-01-18
                ",欣风,我听到传来的谁的声音 像那梦里呜咽中的小河
"
                    2010-08-30
                ",乐天,很催情，却不显刻意。
"
                    2011-12-07
                ",[已注销],"　或许明日太阳西下倦鸟已归时    你将已经踏上旧时的归途   人生难得再次寻觅相知的伴侣    生命终究难舍蓝蓝的白云天——《恋曲1990》
"
"
                    2014-02-05
                ",Dueduedue,现在渐渐看出来张艾嘉的美 女人欣赏女人也是需要年纪的
"
                    2014-03-23
                ",Lu,小时候应该是在电视上看过的，可惜没有经历过那个快意恩仇爱情绑在摩托车后座上的年代对小马哥无爱（不过那时候的张艾嘉简直就是个通俗版的林青霞啊
"
                    2011-03-05
                ",Forgot Limited,优质杜琪峰·神配罗大佑
"
                    2011-09-02
                ",少女地中海,在看过许多曲折离奇黑暗震撼的故事，最终发现自己还是深爱的还是拥有真挚感情的电影，哪怕剧情俗套。那年的杜琪峰，那年的发哥，张艾嘉，必须成为那个时代的标杆，现在来看依旧深深感动。
"
                    2014-10-10
                ",Amadeo,我就是来听听OST的呵呵～话说那个年代港片男女观的精髓就是：男人打骂女人、背着大肚子孕妇偷吃只要浪子回头&会耍帅就ok？滚你的“只要有爱就可以原谅”～
"
                    2011-05-03
                ",Amber,小时候看得懵懵懂懂，还是觉得好沉重……
"
                    2011-08-20
                ",虫虫,天津公共频道经典重温。催泪 尤其中间阿郎赶波仔的时候和波仔给阿郎打电话的时候。结尾太残忍了。
"
                    2013-11-19
                ",杨光张,平实的电影手法，平凡的主人翁，甚至故事都有些俗套，但是从电影一开始就让我止不住的流泪。记录平淡繁琐的现实生活的镜头语言中，始终有感人的人文情怀，对比现在的杜琪峰，拥有大把资金，却丢失了当初的情怀。
"
                    2008-12-26
                ",超cute侠,最后阿郎的倒下意味着浪子的倒下
"
                    2014-09-22
                ",苍老师井空,当罗大佑的《恋曲1990》每一次响起的时候都能竖起一层汗毛。可惜故事最后弄了个这样一个俗不可耐的结局，历经半世蹉跎却依然幼稚荒唐的结局，无论输或赢，或者波波去了美国，都是好结局，只要人别死，可他偏偏就要走这条不归路，和特么韩剧似的
"
                    2013-09-26
                ",one,充满悲情色彩的温情片 似乎为了弥补影迷的遗憾 十年后杜导赴澳门拍了部《再见阿郎》 情节雷同但结局圆满 PS:插曲是罗大佑那首经典的《恋曲1990》
"
                    2010-04-21
                ",Pagliacci,"我对生命无悔，奈何心中有愧，我相信，只要不死，你我必有相见一日。

"
"
                    2013-04-08
                ",白牙尖,乌溜溜的黑眼珠和你的笑脸，怎么也难忘记你容颜的转变。
"
                    2011-07-27
                ",吕大锤,小时候看的，其实忘得差不多了，只是对其中的几个片段印象非常深刻，深刻
"
                    2018-01-26
                ",沈韶君,期待她会来，也知道她一定会走，却也没机会，一家三口再牵牵手。
"
                    2018-12-20
                ",Kerdia,7/10 對這部電影的印象就是羅大佑〈你的樣子〉，今日完整看過一遍粵語版，比國語配音好，粵語版的歌也好聽。
"
                    2008-05-24
                ",adwind,说到杜琪峰 第一次真正意义上的接触 应该就是这部《阿郎的故事》了 看得哭到底的电影 每次看 都会很感动 喜欢罗大佑的两首电影音乐
"
                    2007-06-02
                ",卐强卍,当《你的样子》响起时，即使是铁血男儿也会流泪
"
                    2008-12-13
                ",small脉望,很不错的香港电影，张艾嘉的表演可圈可点，还有那个小演员甚是可爱。
"
                    2011-08-28
                ",九畹,什么结局啊！！！早期的老杜就是各种煽情加惨烈啊。。。
"
                    2018-11-24
                ",Cherry樱桃之远,看着阿郎想要把波仔送走，波仔急得把妈妈买的东西都扔出窗外，阿郎又气又悔地打他，波仔流着鼻血收拾东西，最后还倔强地要了二十块车钱，留下阿郎一个人在房里默默地流泪，后来波仔给阿郎打电话，说爸爸不要扔下我，哭倒在床上，阿郎只有在电话另一头沉默。这一段太煽，简直哭死。终究是个悲伤地结局。
"
                    2012-05-24
                ",添丸巨星,周润发 T T
"
                    2011-05-12
                ",[已注销],爱上一个浪子就像爱上命运 是一件无可奈何的事情
"
                    2012-07-18
                ",陈小C,他不知道你的泪。
"
                    2012-10-14
                ",Jerry_Zoo,"杜琪峰早期作品，虽然故事很简单很老土，但人物无奈的处境，破碎的三口之家，悲剧的收场，依然煽尽无数热泪。罗大佑的片尾曲无论是国语版或是粤语版都一样好听。
"
"
                    2019-08-07
                ",米兰,那些年的港片，倔强中带着浪漫，追梦中太多失落，这不同于罗密欧与朱丽叶般戏剧般的生离死别，影片从一开始就打上的悲情注脚，让唏嘘与无奈成为那个血色浪漫时代的象征。极强的撕裂感塑造出的人物是倔强中含着无尽心酸。浪子也许潇洒，但空荡的躯壳里是无限唏嘘，女子可能犹疑，但她在人生的拉扯后一定笃定。这一个个矛盾的个体相互碰撞交织，让早已遗失在边陲小城里的思忆，被一帧帧泛黄的画面，似明信片般将时光拉回血色浪漫。《天若有情》如此，《阿郎的故事》如此。人浮于事，哪有那么多英雄救美，顺心顺意，有的只有无法挽回的遗憾与永远错过的印记。
"
                    2010-11-27
                ",上个世纪的人,我爱这哭不出来的浪漫
"
                    2007-02-22
                ",guyu-如沐春风,2007年2月22日 沽上暖阁 可以追回的爱情和罗大佑的歌曲在阿郎摩托的爆炸声中顿成沧桑
"
                    2013-10-19
                ",麦大毛,意料之中的故事，不落俗套的结局。非典型的杜琪峰电影，看了一小半想起来小时候看过，片子里好多熟面孔。小孩不好看但是招人喜欢，发哥短发是真帅，张艾嘉年轻时好像一个记不起名字的日本演员。配乐加分，把原本有些莫名的煽情烘托得正好。7分吧，有多少爱可以重来。
"
                    2013-10-03
                ",JAMY,这几天一直在听你的样子，这歌配这电影简直是绝了，哦不，是这电影配这歌
"
                    2013-10-22
                ",潘驴邓小仁波切,不明白的是为何人世间  总不能溶解你的样子
"
                    2010-09-05
                ",李小庫,很感人的一部电影 周润发和张艾嘉的黄金组合 我说如此好看 原来是杜琪峰的作品
"
                    2021-03-23
                ",九转大肠溜得滑,出轨又家暴，这电影要是搁现在，发哥得死好几轮！故事好简单，浪子回头拿命换，沾了时代滤镜的光，那些看哭了的男人，我不懂你们的沧桑。
"
                    2014-04-05
                ",Vi,看海报以为电影各种狂霸酷炫拽，结果是个老娘舅故事。36岁的张艾嘉都美成这样，活得真够本啊。
"
                    2011-10-23
                ",烟西早,"记不清内容了,好象有只歌"
"
                    2012-09-21
                ",黄黄,很好看，但不愿力荐。结局太惨。
"
                    2012-11-28
                ",Aiba Starry,"在地铁上看煽情片是件搓事...他妈的我怎么知道这是悲剧..= =
波仔演的太好了"
"
                    2011-01-16
                ",Orpheus,感人啊，感人......
"
                    2014-02-03
                ",动物本能,今天我才看这部一个时代的作品。今天才知道你的样子是这部电影片尾曲，也总算理解了孤独的孩子的含义。这部片子虽然今天看来剧情有点俗，而且周润发死的莫名其妙。但周润发刚剪头发穿上靴子的背影帅的掉渣。亲情自然让人落泪，赛车依然让人沸腾。我想浪子之心还在，他的命就注定苍茫如尘埃。20140203
"
                    2012-08-29
                ",Gallagher,多年后再看，已经不再为结局而感伤。发哥和张艾嘉的演绎依旧打动人心。
"
                    2010-12-14
                ",左弯右转,发哥+张艾嘉+吴孟达 还要怎样？
"
                    2012-06-20
                ",栗总不吃冷饮,这种不骄不躁，不争着表现的电影，真的太他妈的能牵动观众敏感的神经！看完再听张艾嘉版本的「爱的代价」，各种泪奔！
"
                    2011-05-05
                ",一杯渺小,发哥和张姐都还那么年轻那么美丽！
"
                    2012-01-06
                ",我得改个名字,"还记得小时候在家看的时候忍眼泪忍的多辛苦
发哥刮完胡子剪完头发的那一刹那怎么是惊艳可以形容得了
现在才知道原来女主角是张艾嘉。。"
"
                    2014-06-10
                ",不靠谱女流氓,hk电影还是老的好看，就算剧情猜得到就算特技差就算场景粗糙，情真意切演技耐寻味。是的，看老杜的片子，如果只知道暗战枪火瘦身男女还真的不够了解他。
"
                    2013-07-01
                ",懿罂,哭惨了。“那悲歌总会在梦中惊醒，诉说一定哀伤过的往事;那看似满不在乎转过身的，是风干泪眼后萧瑟的影子。”
"
                    2013-06-17
                ",hanhan,看这片的时候可是什么都不懂阿阿阿！！！！
"
                    2011-07-31
                ",半醒着的猫,因为这部电影爱上《你的样子》，开始听罗大佑
"
                    2013-04-08
                ",Jacques,对待这种无法解决的伦理难题，对比纵横四海，更有责任感的杜琪峰用的是悲剧处理：突兀地死掉其中一个（他也实在想不出别的办法了）。酷似邱师的阿郎浪子回头，教我如何做人啊，曾经无拘无束，后来增添了责任感，这种人的魅力确实足。后来的《暗战》，从一开始就预示了刘德华的死亡，让伦理不再是难题。
"
                    2011-01-25
                ",李胶囊,男人的命不是留给自己的。。
"
                    2012-04-06
                ",小夕在流浪,寒假的时候看了新天生一对，其实是有点不知所云的，也许导演想用很多手法，想讲很多东西，所以什么都不好。这个版本有人提起，翻出来看，觉得好简单，当然我是90后，肯定错过了录像厅里看港剧的年代，但现在我还是觉得好打动人，有时简简单单用心讲一个故事，条理清晰脉络清楚反而更好，PS张好漂亮
"
                    2011-10-31
                ",钟笑乂,你的样子太经典了
"
                    2013-04-20
                ",Lavender,浪子回头金不换~~
"
                    2007-09-11
                ",Andor-Genesis,达叔演得配角为什么那么好？
"
                    2011-03-31
                ",S.Jenet,哭死我了，发哥年轻时候还是很坏的说
"
                    2020-05-01
                ",木光,电影89年拍的，插曲《恋曲1990》，我91年出生的。当时间将一个人推出去很远的时候，你再回头，总会思绪万千。仔细感受，名为回忆的厚厚尘土被吹散在空气中，名为时间的光打在上面。最有意思的是，不知名的某种东西迷了眼睛。
"
                    2011-10-03
                ",豆芽安.,记得高中同学录上所有男同学填的最感动的电影就是这个，配上那首你的样子，我哭到不行
"
                    2008-09-03
                ",超越,"恋曲1990,你的样子,罗大佑的音乐.
程小东(看了北京奥运会后才知道他这么强)元斌的动作指导.最后当音乐在片尾响起的确有点感动.爱情?我想我看到了生活的艰辛."
"
                    2012-02-03
                ",米糊,要不要这么杯具啊。。发哥最后真是帅爆了
"
                    2012-01-16
                ",鼓腹游,多少年前，你的样子，泪奔不止.../8.2
"
                    2012-11-27
                ",yuki,这电影居然和我一年生的 那时候拍的电影质地如此粗糙 感情却那样细腻 影片中罗大佑的歌声仿佛把我带入了那个时代 故事本身带些遗憾 歌声让这不舍惋惜统统侵入心底 看到波仔被打那段 心真痛 阿郎的故事 你听过吗？
"
                    2017-07-22
                ",清舞翩翩,就这样忘了波波，不在打扰母子。为了男人的尊严！！
"
                    2021-03-15
                ",J,"罗大佑的歌放在这里面显的太高级了。
就电影来说，还是又不太高兴，也不很悲伤，故事就是很多情节硬凑在一起，可能只是我实在是太无趣了。只有结尾很惊人吧。
可是我的重点又在于特技演员要演那么危险的动作，这究竟是为了艺术效果，还是为了娱乐趣味呢？为了艺术效果，对不对呢？为了人的趣味，又对不对呢？
孤独的孩子，是指那位女性更恰当吧……
就算作者亲自说是那个小孩子，我也无法感同身受。
大概爱情是脆弱的吧，人的感情也是脆弱的。正因为感情难以抓在手里，所以才要去追求别的更准确的东西。
当然，我只是单指这一句歌词而已。"
"
                    2011-03-19
                ",cocomars,周润发很帅～
"
                    2008-05-11
                ",阿子儿,"最后那个真的挺那什么的……
还有配乐，没办法，没说的。"
"
                    2010-09-01
                ",小白,第一次看电影看到流泪
"
                    2009-05-24
                ",光与影,"小时候看的，没什么感觉

"
"
                    2011-06-04
                ",noom, 那天阿朗抱着dodo回家，看到焕然一新的家，煮好的汤还有自己深爱的女人和小孩都在，我觉得，那应该是他一辈子最幸福的时刻吧 可往往我们都意识不到
"
                    2017-03-18
                ",daodao125,影片用死亡催泪，用生命来燃情来结尾，阿郎头盔上鲜血直流、朦胧了视线的那个骑车镜头亦算是香港电影史上最煽情的画面之一，阿郎绝对是港片中一个经典形象。这是一部感人流泪的电影，是关于“青春残酷物语”的电影，以一种最接近成长本质的真实形式，充满了暴力、热泪、过错、遗憾、希望和绝望的姿态。
"
                    2010-03-18
                ",塔塔,他像是双子座的男人。结尾，哭。
"
                    2011-05-23
                ",寒冬的独舞,结尾有些煽情，却也是最好的结局。小孩演得很好。
"
                    2011-01-06
                ",阿澄,小时候最爱的港片，现在看依然哭得稀里哗啦
"
                    2010-12-23
                ",Titicut,周润发帅，张艾嘉美，罗大佑音乐给力，最重要的是，非常感人。
"
                    2011-11-12
                ",秋刀鱼,父子情很动人，结尾有点突兀了，所以不能引起共鸣。
"
                    2008-06-24
                ",小鱼@苏樱,哭了的。有点克莱默夫妇的味道
"
                    2011-11-30
                ",Mademoiselle B,当年啊……
"
                    2012-03-01
                ",一叶阳光,悲催的网络　悲催的电影　其实到了最后　死与不死　都不会是最好的结局
"
                    2012-07-24
                ",[已注销],我小时候只喜欢里面张艾嘉脱掉只穿bra的镜头，以及林志炫背景音乐《你的样子》，现在才懂得这部片子是有多忧伤，浪子情怀，我想，每个少女都会爱上一个流氓吧。
"
                    2012-05-02
                ",胡_云,很老的港片，自信到没必要找个无时无刻不在卖萌的童星、没必要把父亲刻画成各种苦逼和完美。年轻的张艾嘉和发哥，不论是爱情还是亲情都自然地流淌，最后的结局太悲伤了（小朋友后来的造型有点模仿哥哥吧）
"
                    2010-07-12
                ",Hey Johnny,黄坤玄很可爱的孩子，有时候真像徐娇啊。结尾随着罗大佑的你的样子（粤语版许冠杰的歌声）响起，真是……要多悲催有多悲催。
"
                    2010-08-19
                ",格子苏。,我记得当年在电影院看的时候，名字叫世上只有爸爸好来着......找了这么久终于在豆瓣找到这电影了.......
"
                    2016-09-20
                ",小月,非常感动的父子情。阿郎年轻时的荒唐和失去爱人后的醒悟，命运安排的再次相遇基本注定了他悲情英雄的结局。浪子回头金不换，可如今身份差距太大，不管如何留恋，她的心已走远。结局太惨烈了，立刻泪奔！老歌你的样子和恋曲1990很有感觉啊
"
                    2009-01-27
                ",夏小昭,罗大佑歌声想起的时候让人不由得难过
"
                    2006-06-14
                ",惊蛰,"阿郎倒下,音乐响起,眼泪哗哗的流下来"
"
                    2013-06-29
                ",alice.c,"因为很爱<你的样子>,但曾经就得知这是部悲剧而不想去看,看了才发现这歌配上那画面真的很绝配.PS,看了才知道导演是杜琪峰..."
"
                    2012-02-24
                ",之之为,哭个稀里哗啦，以前不怎么喜欢发哥，现在不喜欢不行了。
"
                    2009-02-27
                ",mikaholic,我覺得劉青云過部好睇d啊..
"
                    2011-05-01
                ",哈呜,剧情感人。音乐感人。发哥两部最好的亲情片，还有一部是监狱风云。
"
                    2021-03-01
                ",呼延凯旋,简单的故事，却有急剧张力的情感，真的是难以言说的情绪，放荡不羁的浪子，被生活牵绊的父亲，浪子终归是要回头的。许多年前的故事现在看依旧是那么感人，结尾几分钟真的是太难受了，为什么要是这样的结局呢？为什么回头的阿郎想要重新开始生活却是这样的代价？也许生活就是这样吧，我们总是要学会面对，面对扑面而来的一切不如意。恋曲1990，你的样子。真的像是遥远的记忆了。最后，达叔，一路走好。
"
                    2011-05-09
                ",打道,这小演员太给力了，香港的教育和欧美是接轨的，所以如徐娇这类小演员的气质和欧美电影里的有点像，虽然有差距。无视大陆剧里的
"
                    2009-10-09
                ",王脱盐,一个人的责任是与生俱来的
"
                    2010-03-26
                ",悠幽灵,他的死真的就是解脱吗？当然啦，我们总是希望有个大团圆的结局，但是也许这才更像是人生。我们在循环往复的一片荒芜中却还能明白一些事，若是她不会来会怎么样呢？也许对两方都好的唯一选择就是互不相干的过一辈子，如《蝴蝶效应》试着探求的结果相同
"
                    2018-09-08
                ",不喝水的鲫鱼,"《又见阿郎》女主年前时遇人不淑，爱上小混混私奔，怀孕时男主乱搞，吵架中摔下楼梯，早

产后被妈妈骗孩子已死去了美国；男主独自抚养孩子；十年后重逢，爱情难再续，亲情难舍；快

要迎来完美结局时突然滑向惨剧。情绪太浓烈，细节丰富，戏剧性极强，镜头感染力极强。小孩

可爱，演技爆棚；张艾嘉发着光。片尾许冠杰带着哭腔的《也许不易》出来，绝了。"
"
                    2016-08-19
                ",十八爷,浪子回头、执着浪漫、亲情卖萌，满足了一个流行故事的所有基本元素。要说杜琪峰的电影，可能最喜欢的要算这部了。黄坤玄在镜头前的自然表现让人感动。至于最后阿郎为什么非死不可，大概是因为他不可能活着目送爱人永远离去。
"
                    2011-10-16
                ",鱼,俗，而且也没什么亮点啊
"
                    2009-11-13
                ",林||我们谈什么都像谈死！,港片导演就是能做到迎合观众，观众想要看什么他们就做什么，看的时候会哭，但哭过以后发现什么都没有。如果想看同类型的父子片，可以再比较着《流星雨》《父与子》看看，都是香港导演的作品，但风格不同。当然，这部也很好。
"
                    2013-03-13
                ",托托洛夫斯基,片尾的火光和逐渐响起的歌声已经在我脑海里留下了深深的烙印...
"
                    2009-06-29
                ",未来酱,原来罗大佑的那两首歌在这里面。。。如果是我，我想我不会再次选择阿郎，伤害太深了，这样热烈的人生，这样的男人。。。这样的悲伤
