"
                    2009-07-10
                ",小心心,為什麽想要一場完美的愛情卻是那么困難，現實總是去給你艱難的考驗呀。
"
                    2011-03-09
                ",Silin,迷幻的随性。法国人随时随地可以爱上一个人，真叫人羡慕。
"
                    2011-02-10
                ",Y,这个结尾才是真的结尾。美国版除了萝丝拜恩一无是处了。。。
"
                    2014-02-08
                ",大潦,非常好看！真实而滑稽的浪漫故事！两位女主都非常非常漂亮啊！
"
                    2012-05-20
                ",[已注销],这结局囧的……好莱坞版本几乎和这一模一样，除了结局。哎，果真是生活哲学不同的原因么。
"
                    2006-01-05
                ",mi4444d,Gilles Mimouni
"
                    2007-12-27
                ",huaduwuying,很可惜，最先看的是美版，但一直无法忘记。人间最美的是爱，但最残忍的也是爱。所以，，，，要禁欲啊
"
                    2011-01-15
                ",咚利复米阿琅,为什么她总是演这种角色..PS;男人啊- -
"
                    2012-08-19
                ",小K仔,结合美版的谜情公寓一起看，故事是同一个，味道不是同一个。
"
                    2010-12-30
                ",熊小猫,貌似当年电影频道放的时候，让我流连忘返啊~~哈哈
"
                    2021-03-17
                ",两江狐子,我陷入了里里外外的嫉妒，个人感情太浓郁无法正确判断，不喜欢这类情形，拒绝拒绝拒绝。
"
                    2012-11-18
                ",M就是凶手,知道alice喜欢的的确是Max，可为啥怎么看都觉得她喜欢的其实是lisa。。。
"
                    2006-07-17
                ",姚绵绵,"You can't forget Monica Bellucci,can you?"
"
                    2012-04-21
                ",S,"""我爱着一个最完美的女神 也爱着一个最适合的女人 还爱着一个最可怕的女鬼。"""
"
                    2011-09-07
                ",_▁PSycHo。,三个女人，三段情，难怪三个戒指都喜欢。
"
                    2012-12-24
                ",枯藤昏鸦,麦克斯和女友即将结婚，但却意外看到失踪的前女友丽萨，影片中逐渐穿插一幕幕往事，以及一封信没有转交而错过的这段感情。其实这一切都是丽萨的朋友爱丽丝一手造成的，她暗恋麦克斯已久，为得到这段感情导演了整个悲剧，但是悲剧远不止于此。
"
                    2018-01-18
                ",Allen,法国导演吉勒斯·米莫尼的处男作，成绩可谓骄人，莫妮卡·贝鲁奇、樊尚·卡塞尔，当年的夫妻主演。影片无疑计算得非常精密的一次猜迷游戏，而且是通过巧妙的倒叙和回忆录，层层叠叠地令男女感情纠葛变得更引人入胜。
"
                    2012-11-04
                ",红糖豆包,爱人们的小心思啊，真是很像法国人！越到后来人物个性越丰富，意外惊喜~~还是男女主角的定情电影~~
"
                    2012-01-02
                ",翻,黑天鹅的教练与西西里的美丽传说不得不说的故事
"
                    2011-11-30
                ",苏格拉鞋底,年轻时候的莫妮卡真美……
"
                    2012-12-22
                ",mazzy,纠结于两个因为阴谋而错过的人不断失之交臂，又纠结于这用心良苦终得爱情的人毅然放弃，其实法国人只讲浪漫，不讲遗憾。
"
                    2014-05-05
                ",脫繮的蛇肉堡,女神，你好美啊，美哭了；男神，你还是年迈的时候比较帅啊。狐狸精妹妹，要不是结局真要把你黑死啊，真是刷底线啊，爱得久了不起啊，你以为博士读得久就能发paper，太天真了！
"
                    2020-11-15
                ",花岛仙藏,"2011.01.19想看。真美，真帅！#一见钟情终了了# What is love? Do I love you, do I love her, or, do I love myself when I am so crushed by love? 大火中的笑是真爱的笑"
"
                    2011-04-25
                ",[已注销],Monica和Vincent夫妻档看得好舒服，Romane Bohringer还是那么性感奔放。这部电影绝对是一场温柔的残酷。
"
                    2016-07-02
                ",花生米🥜,导演用插叙的手法将现实与回忆进行交错式穿插，极好的营造了悬念却也加大了理解的难度，也让这个故事——未婚夫放弃出差机会去寻找前任的倩影，在此过程中被前任闺蜜骗到手，最后私奔的时候却选择了未婚妻——略显狗血的剧情拍的如此勾人不失深刻，只是男性的多情在女性深情的衬托下又是显得不堪。
"
                    2010-12-25
                ",_伊娃小姐___,美女儿，激情戏那个身材啊...
"
                    2013-08-07
                ",仰望星空不好吃,最后四分之一让本来想上床补觉的我立马精神起来了！！！刚想对结局说WHAT THE FUCK的时候又一转折。除了比较无辜的Lisa和倒霉朋友以外，我喜欢这个结局设置。PS法国人浪漫太不靠谱&Vincent Cassel竟然是莫妮卡贝鲁奇老公。爱情里无所谓对错╮(╯▽╰)╭
"
                    2013-09-17
                ",Nothing,可怜的lisa，一切被蒙在鼓里不说，最后还被莫名其妙的杀掉；男主更蠢，完全被玩弄于股掌之间。
"
                    2013-10-01
                ",Miss Movie,或说阴谋论爱情，不如说宿命。其实我们都有通过选择打破宿命的能力。如果最后一刻麦克斯去了老地方。那么他将和丽莎在一起。但是最终的选择换位，正好兜回命运的圆圈。只有坚持最初才能打破既定。这是渺小且唯一的机会。
"
                    2013-01-27
                ",Février,1) 卡索大叔和贝鲁奇阿姨是金童玉女的绝配 2) 擦肩而过神马的是命运最无情的捉弄
"
                    2013-04-01
                ",paradiso,对某些男人而言真爱是个虚妄的概念并且大概真的跟力比多一体两面，只有不涉及力比多的哥们关系才是平静的港湾，那闺蜜也涉及力比多了所以不平静，编剧是男的吧- -又甜又贱的男主实在叫人不知该爱还是唾弃呢。对比《亲和力》会很有趣
"
                    2011-06-12
                ",sabretooth,"the ending is just jaw dropping, so French"
"
                    2011-06-02
                ",弥生小姐糯米桑,5星不解释，Vincent Cassel和女神都好年轻
"
                    2011-04-20
                ",大士かっこいい,莫妮卡和罗曼娜...两个都美爆了！！！！！！！！！！
"
                    2012-10-10
                ",李翎竹,和谜情公寓情节很相似，但是我更喜欢谜情公寓里的假丽萨，笑的特别美。
"
                    2013-07-16
                ",Svolta!,"Très satisfaisant. C'est assez étrange de voir que le film n'est pas plus connu que ça (réalisateur inconnu), et ce même avec un casting pareil. L'intrigue est une sorte de carré amoureux, très complexe et dont l'issue est pour le moins inattendue. La réalisation est or"
"
                    2019-06-01
                ",玉木大河,剪辑可能费的功夫最大。故事很好。基本属于一环套一环，开始以为女神会赢，结果被后来者居上了。现在领悟了，食物链最上面和最下面的都挺惨的，中间可能还好点？大家似乎都挺游刃有余的呢。不过确实是佳片。
"
                    2011-09-17
                ",tierra,关于错过 人果然是善变的
"
                    2008-12-28
                ",valo,我更喜欢这个故事只是个梦的理解版本
"
                    2011-11-24
                ",山上风下,文森特最后的眼神秒杀一切。
"
                    2013-03-15
                ",红非红,被捧得太高了吧？贝鲁奇真的那么美么？MEX有那么帅么？不觉得，女的脏兮兮的脸，男人是典型的法国男人脸，五官糙糙的没有章法。只是剧情够帅！~没有翻拍的好。
"
                    2013-10-20
                ",Summer,法国人做电影的调调是无法比拟的。。。就是结局太坑爹。。。。。。。。。
"
                    2012-05-31
                ",poppyliu,“没有任何生命在时间长河中了解自己一生的全部过程。他还不知道明天会发生什么，就已经忘记了昨天所发生的事；而今天的生活，也不过就是转瞬的一刹那。”
"
                    2010-04-18
                ",梦各,"俩大女力荐给一小女孩，小孩说不好看，俩大女哈气：“孩子太小，不懂”。

第一次在CCTV-6看的，来法国后特地找来原版。
第一次被爱情面前的“友情”给吓着，幸好，不属于我的生活。"
"
                    2008-07-03
                ",雕刻時光,雖然我不喜歡結局
"
                    2013-02-06
                ",厌氧大蘑菇,啊啊啊这个结局！！！不禁感叹法国人浪漫多情思维跳脱又不会太不合理蓝后老美的话明显直肠子许多OTL
"
                    2013-09-14
                ",vision,三星半 一个视角换一个视角 故事感觉越来越明显又不知道结局 最后结局真是现实啊 但换视角并没有扩充故事感 感觉在原地打转 莫妮卡又再一次打了次美丽的酱油
"
                    2008-11-25
                ",静@Einfühlung,更喜欢可爱的美版！
"
                    2020-03-01
                ",神哥,法国人……的爱情观真是搞不懂。莫妮卡短发造型丑，长发造型真是尤物。两个男人和三个女人的爱情故事。为了得到爱情冒用身份的殿堂级作品了吧。
"
                    2011-05-15
                ",叶藏.!!张寄奴,看的时候才慢慢发现小时候看过的，应该是看过的第一部莫妮卡贝鲁奇的电影
"
                    2010-01-26
                ",黑胡子路西,非常喜欢，看了第二遍才恍然大悟……
"
                    2010-10-18
                ",东呆,爱在公寓，现实难违
"
                    2019-07-01
                ",奥利弗,看到结尾WTF！我女神招谁惹谁啦？被疯女人离间了爱人，最后他俩成双成对了，我女神居然还死了，能别这么虐吗？这电影如果是中国的，女二绝对被骂的退圈！结构玩的不错
"
                    2007-03-28
                ",小核桃,爱过了，追回？生活在继续。
"
                    2007-10-03
                ",sheela,兜兜转转你你我我原地踏步left right left
"
                    2010-07-11
                ",找自己,原来是贝鲁齐演得啊…
"
                    2011-02-10
                ",小雨,无知介绍的电影还不错喔~
"
                    2013-03-12
                ",有人喜欢蓝,别把巧合当宿命，我心里总有个因为属性相吸引而一见钟情的剧本，前半部分讲述了这种可能，但当电影越来越发展到真相的时候你还暗自气愤都是贱人的捉弄破坏这么好看的两个人，电影结束时候，你回味，才知道无关命运捉弄，才知道这一泼冷水是怎么泼下来的，而且用云淡风轻的方式。
"
                    2011-11-23
                ",[已注销],终于找到了，还是比美国翻拍的《迷情公寓》好的不止一点....
"
                    2011-12-25
                ",八月的可乐,法式浪漫和激情，充满了误会、错过和讽刺，没有一段感情是完美的，结局太妙，既非大团圆也非曲终人散。2004年的那部<Closer>，疑似是以这部影片为原形。
"
                    2012-04-05
                ",木,12/04/04    两人在此相遇相恋^^和朱小新一起看。爱的迷宫。
"
                    2012-02-05
                ",清.,一个是爱已成往事，一个是得不到的永远在骚动
"
                    2015-03-25
                ",溪 上,7.5。结尾果然反转得让人意外，又在世俗道理之中。颇有些《再见，总有一天》里机场离别的味道。悬疑线从头到尾牵动，打碎的时间点逐渐拼凑。百般折腾，寻寻觅觅，都只是为了爱情。
"
                    2012-02-18
                ",“凤梨”之一,虐死人了！！！结局超狗血！！！爱丽丝为什么要从中作梗啊？我还以为她爱丽萨呢，可是结局又不是这么回事儿。为美貌和帅气还是打四星吧
"
                    2012-06-16
                ",Zeus,爱情悬疑片，受教了。。。
"
                    2009-02-25
                ",蓼蓝,有人欢喜有人忧
"
                    2014-05-30
                ",Chilam,老版看的人相当沉重。与新版的爱情片完全是两个感觉。新的女二可以确定地说她是深爱男主角的，但是这部里面，已经看不太清她是爱男主角还是更爱得到以后抽身而去的欲望。总之，两部都值得看，女二的演绎都非常出色。
"
                    2012-03-23
                ",悠幽灵,可能是不喜欢美人最后挂掉，所以，想给3星
"
                    2013-01-02
                ",何求美人折,很有调调，特别是叙事手法上。法国人很有意思。
"
                    2012-03-04
                ",R,理智与情感，浪漫与现实。可惜的是，她却离开了。
"
                    2011-01-30
                ",梦于未知地,莫妮卡里面的角色，叫人心疼。其实每一个角色，都叫人心疼，没有真正的坏人。每一个都为爱挣扎。
"
                    2013-08-22
                ",彬大喵~,世上怎么会有这么贱的女人！更恶劣的是有比这女人还贱的男人！真想抽死这两人，害死了莫妮卡TAT！防火防盗防闺密，更要防贱男！
"
                    2021-04-07
                ",旁若无人颜小朔,太难看太煎熬了……剧情简介总觉得很眼熟，应该是以前爱情片刷到过，但是又怀疑是这种恶毒女二爱情片特别多都很像。前十几分钟看不下去隔了一天再看发现是悬疑片，靠贝鲁奇的颜值撑了会，之后从女二又开始煎熬。女二人设也太丰满了，第一次见到因为自己的撒谎事业受损的女二，和女主友情线非常不好，怀念侯麦唉。中间在想是雌竞还是阁楼上的疯女人，中间女二上妆部分有点酷，结论是雌竞，因为女主就是简简单单天真单纯无辜美好，没什么隐秘的需要需要疯女人来实现的，只能说这部爱情片完全男性视角吧，把人分善良女一和恶毒女二，女性之间没有纯友情。
"
                    2011-09-30
                ",Dreamsmoker,怀着一份美好 期待如初的美好结局 得到的却是一份失落 久久不能平息 或许这才是爱情的本质 遗失后遗忘
"
                    2008-01-28
                ",Trinity,Vincent Cassel的眼神实在太恐怖，还是适合演坏蛋
"
                    2011-03-23
                ",晒晒,这个故事太好了~两个女主角都好美~结局也好美！！！
"
                    2014-04-03
                ",门儿包,很多年前看过，然后忘了。然后几年前又看了，然后又忘了。今晚又看了。
"
                    2010-04-10
                ",何去何从,我爱这故事。那片头开始的三枚戒指深有含义。“这是一部将爱情理想观、爱情阴谋论和爱情现实感完美结合在一起的电影，结尾恰到好处的渲染出激情褪去后的那一点点倦，性感美丽与聪明圆滑被一个温暖拥抱轻松破解，这才是爱情的终极形式。”精辟的短评
"
                    2011-03-03
                ",#帝江#,童年印象最深的电影之一……话说我童年都在看神马=.=
"
                    2012-03-18
                ",Sipoooo,法版的我喜欢女主，但美版的我却喜欢女二。还有结尾好另人不甘啊，但不得不承认这部确实比美版的强上不少
"
                    2012-04-18
                ",鸽子,莫妮卡贝鲁奇真好看，有着浓郁的艺术气息。镜头切换的很好，现实和回忆交织，爱情里，每个人或许都有疯的一面，但炽热的爱情终究不是生活，结局也许会是大部分人的选择。2012-4-18.
"
                    2011-07-17
                ",面包超人,你无法改变命运的安排。
"
                    2012-12-03
                ",Cy flower,真是死不要脸的博爱。。。。。
"
                    2009-10-02
                ",KEEPWALKING,这样的结尾很搞笑！director maybe crazy！
"
                    2014-03-29
                ",Maryjanesue,剪得不如美版，但原版两位正当年演员的魅力无限啊……
"
                    2016-01-03
                ",WillRious,"戏里结缘遗憾,戏外还是结缘遗憾.女人为男人再心狠无耻,可谓之痴情;而对于简单高雅美(初恋莫妮卡),远观不可近玩美(心机婊),保守不乏惊喜美(妻子),男人都会心动,谓之多情;卑鄙的痴情在无情的多情面前或许有些可怜,可简单的真情在卑鄙的痴情面前就真的是悲剧了,两个心机婊两个纯洁.插叙倒叙有点吃不消"
"
                    2011-04-12
                ",ghostneng,女人心海底针，交女友要谨慎！！！法国片太喜欢以爱情的名义搞浪漫，在我看来那个ALICE就该有恶报
"
                    2014-02-27
                ",般若@居士,你可以认为那些偶然的相遇和爱情是不可预料的结果，也可以认为那是因为无数个选择造成的必然。
"
                    2011-06-05
                ",袁宝儿,冲着女神和她的男人来围观，真心膜拜一下能把爱情伦理这种题材整成这样的编剧好强大。。。
"
                    2011-11-23
                ",荷猪,年纪大了，看这样的片子只会觉得犯困，唉
"
                    2013-07-16
                ",乞立马扎罗的雪,前半部分太拖沓了。本来5分，将为4分。贝鲁奇再加0.5
"
                    2020-03-12
                ",阿蚊,令我唸起當年高考嘅一個命題--回到原點。准新郎Max的一次婚前綺夢，Max在開場後不久跟未婚妻在機場道別，完場時他又重回未婚妻身邊，其間他跟前度女友Lisa與Alice的兜兜轉轉，就不外是一次安全的越軌冒險，觀影者也隨著夢境體驗了一次帶著些許瘋狂和殘忍的愛情之旅，走入一場迷幻的愛情迷宮。眼前似乎還變幻著因導演擅長運用蒙太奇而不斷轉換的時空、場景，到最後被重新完美地拼接起來。
"
                    2012-01-08
                ",ShaneRay,莫妮卡贝卢奇实在是太美丽啦~~
"
                    2011-11-20
                ",Mr叮叮噹噹,原来情迷公寓是翻拍这部啊～～～贝鲁奇大美女十分的惊艳。开头的那段挑选戒指，含义及其深刻！
"
                    2015-06-07
                ",DuoDuo,纯法国人的套路。不过文艺电影找帅锅美女反而不那么文艺，原因不外乎人类通病，颜值高怎么折腾都行。女二女三都不难看，身材五官都是一流的，男二男三长了一张大众脸，所以女一女二还是蹬了他们，呵呵，谁叫你俩颜值低。
"
                    2010-05-28
                ",tintin,我的最爱．永远永远．
"
                    2009-09-29
                ",Tequila,看得我心情郁闷呀，天总不遂人愿
"
                    2016-07-07
                ",孤獨江湖虛名,也只有法国人可以拍出来这样结局，虽出乎意料，却也正是法国极度浪漫的爱情观。爱情的过去现在与未来，唯在那一瞬才了解，爱究竟是谁。整部戏的氛围营造都很到位，悬疑的恰如其分，比现在多半故弄玄虚的悬疑要上乘。
"
                    2011-05-08
                ",死小姐,命运是张网 谋事在人 成事在天 爱情是不断的追逐和躲避 结构精巧 夫妻档神马的很好 
"
                    2014-04-25
                ",Summer V,原版原来是这种结局。。。黑天鹅那年vincent还是我一整年的梦中情人= = 果然我还不是不喜欢年轻的法国人 ╮(╯_╰)╭
"
                    2011-12-10
                ",双面薇罗妮卡,1、慢热型电影，前半部分分了3天看完，后面一气呵成 2、听说翻拍版的结局是Max和Lisa在一起了，但我似乎更喜欢这种没结局的结局，这是生活的本来面目 3、Monica真是美得惊为天人啊！ 4、刚看完十二罗汉就看的公寓，总觉得Vincent其实是个江洋大盗，而且身材不错。
"
                    2013-03-06
                ",业余影迷徐淼淼,爱情片拍成悬疑片真不是件容易的事，跟踪狂一般的男主，移情别恋的男主，实在没眼见的男主。据说那三个女人对应片头时的三枚戒指，颇有深意——可惜艾莉丝不是我能接受的女二，我看不下去也没办法仔细思考了。
"
                    2010-04-18
                ",星巴克的7-11,悬疑诡异反转，结局看不懂，麦克斯为什么没有去赴丽萨的约？为什么去找爱丽丝，爱丽丝好不容易得到了麦克斯为什么又舍得放弃？未婚妻又怎么知道麦克斯在机场?难道真如导演讲的只是一个梦，梦醒了，一切都回到了现实？
"
                    2019-02-14
                ",桃花坞主,太喜欢法国人的爱情了！你以为真爱应该是这个样子的？不，我就不让你得逞！来看我的痴狂，来看我的瞬息万变！
"
                    2014-01-11
                ",Cathethy,中间差点睡着，结尾还行，男主的选择让人吃惊。女主很美男主女二很丑
"
                    2012-11-13
                ",Lena.Y,高级灵长类雄性动物 艹
"
                    2011-07-18
                ",好运锂,向左走向右走？心动？黑天鹅？盗梦空间！你们两口子好养眼。
"
                    2013-11-01
                ",平足小怪兽,谁说美版不够这原版好的！！这个结局真是莫名其妙！！
"
                    2011-03-15
                ",coldwind,影片过于强大  年轻的莫妮卡才显女神风范   开头的三杖钻戒我都喜欢的话只有看完整部影片才明白其中的道理   爱的疯狂   爱的卑微   爱的嫉妒    爱的阴谋    爱的抉择   在悬疑中成就了这部伟大的爱情片   力荐
"
                    2013-12-15
                ",PlasticTree,法國人的浪漫也太不講究因果循環了要把人活活氣死
"
                    2013-09-30
                ",~所谓的所谓,以爱的名义，欺骗、背叛、诅咒都弱爆了
"
                    2021-03-21
                ",NiqaU,“小白兔”以一己之力搅乱六个人的关系。Monica真让人移不开眼
"
                    2009-01-15
                ",masa,"我从来没注意到海报上那个橙色的女子，那么鲜明，却那么容易被忽略。
是她太美吗？还是角色太可人？或者我根本是有第三者情节？"
"
                    2012-05-22
                ",[已注销],其实挺喜欢那结局的~
"
                    2017-05-21
                ",弥呀,贝鲁奇美哭…剪辑和时间线百转千回，悬疑设置得很有趣。最后刚要感叹男主居然放弃女神女一爱上疯狂的女二，突然冒出来了未婚妻女三…这…
"
                    2008-10-28
                ",李雯,"叙事结构很有特点
莫尼卡贝鲁奇真漂亮~"
"
                    2010-12-23
                ",翠西 。o 0 O,其实有些刻意  可还是挺棒的
"
                    2012-03-21
                ",享乐主义踏板车,兜兜转转，无论终究有多少的纠葛，最终都回到了原点。我究竟是那个路途中被错过的女人，还是最后的那个女人？
"
                    2019-11-25
                ",甜酒,论如何把一个狗血爱情故事拍的凄美迷离悬念迭起。看得我气死了，这部电影告诉我们，如果你是一个天真美丽的傻白甜，你就会被你自以为的好朋友夺去一切，最后被人一把火烧死。🙃 / 拉完片后改观，哈哈哈哈哈哈哈哈哈，导演太强了。
"
                    2011-10-07
                ",常常被欺负,为什么梁祝的故事如此简单，却能如此感人~因为现实中的人太复杂了，说爱你不一定爱你，说晚上见不一定想见你，拥你入怀不一定真心待你，坦然而见之后可能是冷漠的Hi~不是他不爱，是他不知道爱哪一个~人为什么不靠谱，如昨天的变态狂所说~因为选择太多了~
"
                    2009-12-13
                ",Tom Light, L'appartement (1996) 【 t77e3753f2 】
"
                    2009-09-19
                ",北鹿酱,情节设置很巧妙，蛮有悬念的。
"
                    2015-04-23
                ",月薇澜,一个完美女神，一个心机裱，还有一个无大亮点却善解人意的未婚妻，绕了一圈他还是回到了原点。爱情片拍得这样惊心动魄婉转曲折也是醉了。莫妮卡太美了。片中每个人物都好生动！蒙太奇切换，剧情各种大反转，实在好棒！最后发现一切都是梦处处有暗示，太秒了！
"
                    2011-05-17
                ",隐尘,呵，三角恋的故事。呃，也许不是真正的三角恋。我佩服那种在爱情里用尽心机，努力得到的女子。因为我自己做不来那样的事情。比如艾丽丝。费尽心机阻挠利萨跟麦克斯的见面，然后得到了麦克斯，但最终还不是选择了放手。与其如此，何必当初呢。拆散了一段那么好的姻缘。。。。诶。
"
                    2014-04-25
                ",赶鹅,多年前下在电脑里的迷情公寓，终于见到全貌。lisa真是美不可收
"
                    2011-08-08
                ",羊男的烏鴉,她比烟花寂寞。
"
                    2013-01-07
                ",Lady Midnight,剪得真心焦……莫妮卡小姐犹抱琵琶后半段才断续露脸……
"
                    2013-12-27
                ",天然,多年后回想起这部电影仍然是爱情悬疑类的翘楚，尤其是爱丽丝的登场惊艳十足。
"
                    2019-12-25
                ",酒神的炼金术,先入为主的印象挺影响的。非常喜欢美国版，又甜又虐。故事本身非常棒，特别是撒谎的女主这个角色，深情而悲哀，让观众产生同情，不由自主偏向她。文森特卡索的男主有点渣渣的，莫妮卡没什么发挥空间，结局有点惨。美国版的深情则附着在了哈奈特身上，克鲁格的戏份多点，负责神秘，萝丝拜恩则一直处在被动，行动都显得无力。故事的叙事方式也是看点，大部分时间交给男主视角，片尾用拼接闪回交待。剧本好，如果从女生视角切入，相信会是一个完全不同感觉的故事。
"
                    2007-06-08
                ",法布街24号,绝对超五星，很难有观影感受这么强烈的片。导演神秘了自编自导这么棒一片然后消失了
"
                    2014-03-20
                ",我的名字,错位的爱情，迷失的爱情。我爱你，他爱你；她爱你，他爱她；你爱我。被多线条的叙事方法绕晕。
"
                    2008-12-27
                ",鲍芳,还是原片经典啊！！！翻拍的连桥段场景道具都不带改的。莫妮卡真是美，尤其最后临死前一刻的笑。原片比翻拍残酷多了。
"
                    2010-04-10
                ",送往繁星,这部爱情片绝说不上美好，但却十分好看。两大美女很养眼，尤其是Bohringer
"
                    2011-05-07
                ",海和岛屿,深爱或者被深爱，依然随时可能失去或者放弃。画面精致唯美，情节编排够悬疑，是部佳片！
"
                    2012-12-04
                ",白开水,想说四点：第一，我实在不懂结局的寓意；第二，莫妮卡真心的太美了；第三，虽然很多人都觉得美版结局俗套，但我还是觉得那才是一段爱情最终应有的模样；第四，手机真的很重要！！
"
                    2014-10-27
                ",而已,可不可以说，法国男人太不靠谱了.....莫妮卡怎么可以这么美，真的是任何华丽的衣服都比不上她的美貌。就怪那个闺蜜，把一切都搞砸了！防闺蜜！
"
                    2009-09-25
                ",sure,莫妮卡贝鲁齐年轻时的面容真是美的让人窒息 不管是老式的发型还是难看的外套都丝毫不能减少她的面孔散发出的光彩 每一个镜头都非常完美～不过故事本身就没有那么完美 各种错综复杂的设计 出人意料的结局 难道导演就是想告诉大家 男人到底可以有多软弱 或者没有拆不散的情侣 只有不努力的小三吗
"
                    2009-08-13
                ",斑点骨,逻辑上还是很有问题的一个片，但巧合的设计太棒了。并且，Monica阿姨的身体是那么完美
"
                    2006-12-22
                ",So Magic,莫妮卡的魅力一直这样香艳逼人
"
                    2012-03-04
                ",漫天瑞雪,"莫妮卡贝鲁奇也太美了吧。。。
看得好累。。。"
"
                    2011-12-26
                ",Leave,哀其不幸，怒其不争啊！PS.莫妮卡和文森特幸好在戏外是一对璧人，不然该有多少人愤慨伤心呐
"
                    2011-01-07
                ",张太壮,看的时候还小，只记住了贝鲁奇
"
                    2012-10-21
                ",zephyrdc,如果没有alice对于max的坦白，我想我会很讨厌这样一个人，一个没有愧疚感的阴谋家不会博得我的喜爱。但是一个为了爱傻傻算计，最终苦苦一笑，看得又让人那样怜惜。Lisa美得让人窒息，但是Alice才是真爱敢爱的那个人。
"
                    2013-10-26
                ",HanNah,是错过还是过错由命运说了算。莫妮卡那时真是清纯又美丽！美到窒息！！
"
                    2012-04-10
                ",Post-Kevism,莫妮卡太美了，爱情和谎言太纠结了
"
                    2010-12-01
                ",Jane,"看的我云里雾里的。
夫妻档"
"
                    2011-12-19
                ",fro🌈t,花花花花痴痴痴痴
"
                    2013-12-26
                ",横七竖八,情节太有吸引力了，各种情理之中的意想不到。。贝鲁奇美成这样真的好吗，和文森特绝配为毛要离婚啊。。
"
                    2012-01-03
                ",利奥波德,多加一星是给那时候的莫妮卡和文森特的 俊男美女配啊！
"
                    2011-01-11
                ",Esk,好喜欢Cassel大叔~~~
"
                    2012-12-28
                ",布袋头,所以说这个片子告诉了我们情侣间有手机号是多么滴重要╮(╯▽╰)╭
"
                    2012-07-04
                ",Dr. Ma,精彩极了 可惜女神被烧死了。。。
"
                    2008-10-23
                ",佳小喵,Monica Bellucci确实相当的有魅力！
"
                    2014-05-14
                ",Susie,很多年前看的电影，又浪漫又悬疑，无比喜欢！后来又重温过一次。不过直到今天，我才意识到为何后来我看到贝鲁奇会有眼熟的感觉…
"
                    2013-02-24
                ",花花花花花小啥◡‿◡✿你才结巴,导演对lisa太不公平了。好虐心。。。
"
                    2006-07-26
                ",瓦乌卡,喜欢那个叫Ａlice的女孩，爱一个人是可以不择手段的
"
                    2006-03-22
                ",kingfish,"两大气质美女对阵,大饱眼福."
"
                    2017-08-13
                ",邢队迷妹,这是个梦一样的电影，梦一样的爱情，很美很梦幻，醒了仍不知身在何处。
"
                    2007-10-01
                ",RITA,那时候的贝鲁奇我还勉强可以接受
"
                    2011-08-07
                ",该叫什么呢,剪辑稍凌乱，其他不错
"
                    2009-10-19
                ",锦瑟无端,谁写的情节介绍，剧透太严重了，影响观影体验啊。
"
                    2010-05-18
                ",杨小样儿,爱情食物链，一连串的错过。喜欢MonicaBellucci瘦瘦的样子，喜欢Vincent卷头发的样子。质疑Vincent后来的选择。
"
                    2011-03-19
                ",洛枳,"爱一个人时 不会意识到伤害别人有多深
好可怕的朋友 好可怕的嫉妒心"
"
                    2012-04-22
                ",Leviathan,剧情还成，就是巧合的过了点。莫妮卡·贝鲁奇，为了美女加一星。不解的是：另外一位你是不是同呀？你这搞到最后是图什么？大家的跟踪技术那么差居然没有被发现，我去！
"
                    2014-10-06
                ",李濛Lemon,三个女人、三段爱情故事浓缩在了一个男人的经历中，无从判断孰优孰劣、孰轻孰重。对于高级情圣来说，爱的时候能不顾一切，放的时候能举重若轻，就像影片开头暗示的，他面对三枚玲珑剔透的戒指说，“我都喜欢”。
"
                    2010-02-22
                ",小人物,几段交织的爱情都引人思考，没有谁是完全无辜的，四星半
"
                    2012-08-11
                ",Jared,我不能接受这个结局 美丽的贝姐居然打了酱油
"
                    2008-03-21
                ",Laraine,20080321电影课爱情主题 玩叙事的爱情片.最后一幕才现出这女人的美和这男人的险恶来
"
                    2011-07-08
                ",六只小狗,用谎言去编织爱，终究太累了。
"
                    2017-01-11
                ",伏伏伏伏伏的馍,其实时间线切的有点乱哦，最后也有点跳跃了，麦克斯最后和未婚妻拥抱时看向alice的眼神真是坦荡到让你没脾气，单纯到理直气壮。
"
                    2011-06-28
                ",怀念的毛,特别喜欢这种多条线交错发展又相互影响的电影，，女主角也太美了把.....
"
                    2011-05-17
                ",verosa❤,结构、剪辑很赞！剧情的复杂精妙使得爱情便不再美好，要知道“处处皆为命运，即无命运”。更喜欢只有Max和lisa，美好的事物总是很简单。
"
                    2011-07-09
                ",郁弗,“我爱着一个最完美的女神 也爱着一个最适合的女人 还爱着一个最可怕的女鬼。”
"
                    2012-10-31
                ",香草Elegy,爱情里不要轻易试探，人这种生物耐不住考验，更别说突如其来的意外和难以防范的小人。你要是试探就是拱手相让了，接盘的人可不会心慈手软也不会念你恩情，因为在爱情的阴谋论里，他本来就不是属于你的。莫女神，让我多看你一眼
"
                    2009-03-06
                ",西祠,据说，苦恋过的人看东京爱情故事都会流泪。或许，爱过的人，都会看的懂这部片子把。
"
                    2018-10-29
                ",子不语,这是一个在形式结构和剧情设置以及叙述上都非常巧妙高超的电影。恰到好处又意味深长，在得到与失去之间纵横。文森特真是美得我想死去活来130遍。怜星：姐姐，你心理变态。邀月：我是心理变态。
