"
                    2008-04-05
                ",安德烈~喵~,的确剧情味稍重了点。。。但是总的来说还是很喜欢故事，如果那真是他的女儿。。。但roy终归找到了归宿。
"
                    2020-09-19
                ",旧书君,雷老爷子拍喜剧也是不遑多让，放到现在巨多梗可挖。凯奇的强迫症表演足以塞满整个表情包，和洛克威尔的CP也是化反奇妙。父女情【】令人动容。CON电影范式这几年越来越少了，套娃百看不厌。
"
                    2007-02-07
                ",漠,"尼古拉斯是值得人一看再看的~
再说还有个戛纳影帝~~"
"
                    2011-03-16
                ",Bright,对你爱的人 真实还是美好更重要？
"
                    2010-06-29
                ",shlaiyaya,除了感情，一切都是假的。
"
                    2011-12-19
                ",达令,火柴人——美国俚语，说的是那种让你掏心掏肺外加掏钱的骗徒……
"
                    2011-06-15
                ",Verkhovtsev,大部分时间我都在YY我以后也要生个这样的女儿
"
                    2011-07-12
                ",hhj,当被骗掉感情的时候真的好伤心的，特别是当自己想当然不会的时候。
"
                    2011-11-20
                ",龙如今,呀差点就以为是个四平八稳大打父女亲情牌的片儿了，差点就昏昏沉沉的睡着了，凯奇这个强迫症的眼角神经抽搐太有爱了
"
                    2012-12-29
                ",颜尹,尽管一切到头来一切都是假的，但你曾经给我的，已经足够温暖。
"
                    2012-10-11
                ",BayKa兔子,尼古拉斯凯奇的演技真是发挥的淋漓尽致。小女孩果然不管是好是坏 都是大叔的治愈系天使啊。。。
"
                    2011-01-14
                ",DK小眼镜儿,惊天骗局。我被骗了。还好，最后的片尾让人舒心~
"
                    2009-02-11
                ",便便伪装黄金,"不错不错,尼古拉斯凯奇没有让我失望."
"
                    2010-01-06
                ",大风呼一脸,"NO.455 you didn't take it, i gave it to you."
"
                    2012-09-23
                ",乔帮主,要是中国拍的Frank最后必定没好果子吃~
"
                    2012-03-06
                ",魏春亮,很容易猜到那个骗局，可故事结尾还是那么动人。整个故事就像佛教中的修行，有失有得，最后才终成正果。
"
                    2011-09-19
                ",我谁也不是。,出人意料的结局 PS：女主拍这片的时候竟然已经24了！演技真好，滴水不漏，完全就是一个十几岁的小女孩儿啊，果然她还是有个优势就是157的身高
"
                    2011-04-17
                ",daangel,有时候你需要某一个人让你的生活变得五光十色，哪怕一无所有。终于完整的看了一遍，凯奇的家庭文艺片总是那么动人。
"
                    2010-10-17
                ",阿GUN,是我太聪明了吗。怎么觉得一开始就能看出来他们全是骗子啊。
"
                    2011-04-23
                ",钟痴汉,Cage那种老狗式残喘的男人，头脑聪明，品味出众，严重洁癖，晒到太阳就会神经紧张面部抽搐，这一切让这个角色非常的有魅力。
"
                    2016-01-03
                ",国产凌凌期,①雷德利·斯科特的剧情片的特点就是，开头丝毫吸引不了人，但是越演越给力。②前半段剧情比较无聊，全靠凯奇那神一般的演技给撑起来了，没错，神一般的演技。③意外结局原来早就看过了，不过倒是真的很意外。
"
                    2011-12-04
                ",1零一一,结局好意外~!!!!可惜看了个国语配音2死了~~
"
                    2013-02-06
                ",钉钉兒,故事的走向其实大致可以猜得出，但尼古拉斯凯奇的演技真是没的说！姑娘也不错。不看到最后一秒倒是不知道结局这么完美。
"
                    2009-09-30
                ",tikey,剧情好玩，这部片子又让我喜欢上了凯奇大叔。。。
"
                    2012-10-08
                ",左加菲,最了解你的人，也能骗你最深。结局很惊喜。免剧透。
"
                    2006-12-17
                ",flyingzorro,真想给6分!觉得是驴脸哥最经典作品了
"
                    2012-02-13
                ",安杰,这就是典型的结尾出乎所有人的意料，所以还是老老实实的学习和工作，投机取巧的最后只能是一无所有。
"
                    2017-04-15
                ",爱吃糖的猫,亲情和友情的欺骗设计十分巧妙 结局却是意料之外情理之中
"
                    2011-10-19
                ",Germany,终于看了。。结局好震惊呀。。 我顿时陷入无助啊。。
"
                    2009-02-13
                ",逃之夭夭,"从一开始就不喜欢法兰克和安吉拉...... 


"
"
                    2010-05-02
                ",Maggie,one two three，还是关于爱的片子，不管它是怎样的骗人
"
                    2011-06-08
                ",孫大巴,比凯奇叔的演技和萝莉的表现更亮的是剧情 我承认自己给骗了 这感觉真心好
"
                    2012-08-22
                ",褪色的蝴蝶结,"""you don't seem like a bad guy.""""That's what makes me good at it.""虽然在电影快完的时候差不多猜到了结局，可是又不希望是这样残忍的结局。Roy和Angela联手骗Chuck然后逃跑那段真是深深为他们捏一把汗的！还好最后的1年后的结局还不错"
"
                    2012-06-07
                ",行与知,结局有点意外。生活中本已充满了太多谎言。如果让自己彻底陷入谎言的世界里，总有一天是要获得报应的。
"
                    2011-10-29
                ",不期而遇,看见了不一样的尼古拉斯凯奇。结局莫名其妙的没感觉很突兀也不震撼。。。尼古拉斯您还是和可爱的萝莉继续做父女吧！慈爱的您实在太有爱！
"
                    2012-07-04
                ",摔盘子玩,2012.07.04 不错，老片 哈哈
"
                    2013-11-19
                ",炘少,雖然都是眾所周的行騙，但是人類的弱點，使得總有人敗給這些招數
"
                    2010-10-05
                ",kid,结局有点经不起推敲，虽然看到一半就猜到结局。
"
                    2018-02-07
                ",左胸上的吸盘,欺骗和表演是一体两面，其实一开始很容易猜到女儿是假的啦，心理医生还帮寻亲的？这不扯呢么。所以在这个大框架下，中间包进去的部分相对俗套也就合理了（比如冤家一定找上门了），全片的骗术并不高明，也就一个假中奖和一个掉包，编剧没花什么心思。女主都24了不过还比较嫩相。唯雷德利的表现很稳
"
                    2010-06-04
                ",霏 竟然,没想到 Matchstick man 的意思是这个，in-teres-ting
"
                    2013-02-09
                ",Robo Captain,求诺顿拍没娘布鲁克林的时候带上某神经病！山姆·洛克威尔——你的强迫症/妥瑞氏/人格分裂好伴侣
"
                    2013-03-14
                ",风多,也不晓得怎么的就是不喜欢凯奇，但是他要是演个洁癖神经病倒蛮符合他在我心目中的形象
"
                    2012-03-23
                ",[已注销],强迫症的骗子老爹很可爱，结局很有意思，那小姑娘好像艾伦佩吉啊
"
                    2013-12-06
                ",味漓,"女主超级好看！！！超级萌！！！
凯奇的表演不够自然！！！
结局意外！！！令人难忘的是最后的平和。只可惜他丢了他的女儿。。。"
"
                    2010-05-01
                ",中雪君,这年头类型片都找不到了么？
"
                    2009-12-25
                ",片儿平,真相大白之后的Cage最后看着跟男友驾车离去的Angela时那带着些许思念，些许感怀，些许怜爱，些许恨意，又有些茫然失措的眼神是全片最精彩的桥段。这个影帝是有分量的。
"
                    2010-06-06
                ",③楓,"火柴人Matchstick Men Nicolas Cage/Sam Rockwell/Alison Lohman，MM同学强推，凯奇的经典电影之一
一个强迫症患者，一个骗子中的极品，一个极力想当好父亲的老男人，三个身份矛盾地集中在一个人身上，又是一个复杂的老男人与年少萝莉之间发生的故事，Alison Lohman在23岁的时候完美诠释出14岁女孩的"
"
                    2011-02-27
                ",追忆,剧情安排的紧凑，结局出人意外，不落俗套，但仔细想想感觉不是特别的合理，主题深度较浅，还有很大程度的说教意味，让影片无法再上一个档次
"
                    2012-09-26
                ",牛鬼蛇神,火柴人——美国俚语，说的是那种让你掏心掏肺外加掏钱的骗徒，温情大结局
"
                    2012-06-23
                ",Crazy Wen,洁癖真可怕，洁癖的人会吸烟?
"
                    2011-10-22
                ",#𝙰zeril#,作为一个职业骗子 罗伊最终却被同道设局 因为对女儿的温情而受骗 深陷危境也失去费尽心机取得的一切。不能不说造化弄人 也不得不感动。握在手心 体会过温度的 才是感情 即使最终是如水般流淌而过 至少也唤起了他对温暖和平和的渴望。
"
                    2013-06-02
                ",Ishi.WB,感觉男主是故意被骗的，这样他就可以摆脱他的骗子工作，毕竟他需要的是一种稳定的生活，电影中好多情节都有暗示的。
"
                    2007-12-04
                ",砚小朵™,Nicolas Cage，强迫症天王，终于明了为何会喜欢看有他出现的电影。女猪脚恢复年纪的扮相简直是一场灾难。ps，她演过《白色夹竹桃》里的小女儿。
"
                    2012-11-28
                ",高音A,一点都不意外~~~~~happy ending而已，凯奇加一星。
"
                    2011-05-14
                ",蒙月月丽莎,突然就发癫的把凯奇大叔的电影都下来看了遍。。。
"
                    2011-01-17
                ",vaniris,在凯奇蜀黍身上完完全全看到老妈的影子，集中体现在对于垃圾灰尘脚印电话听筒门把手的执着！！总体来说对这片比较满意~~
"
                    2008-04-20
                ",章鱼大头丝,骗中骗。结局可以被预知，却依旧被导演的处理所打动。老男人的第二春。强迫症的行动设计得非常到位。传授技艺那段很像这个杀手不太冷。
"
                    2011-06-26
                ",[已注销],高手也会被亲情蒙蔽啊！
"
                    2012-05-21
                ",给我个电话亭，我要拯救地球！,cute nicolas www
"
                    2021-03-07
                ",加纳马耳他,2006-05-02想看，2021-03-07看过，这可能凯奇最后一次给我这个演员真的好赞的感觉了吧。
"
                    2013-01-28
                ",MISS MISS,2013.1.28 “你说既然做了就不要良心不安。”“你没从我这里拿走什么，是我心甘情愿给你的。”
"
                    2010-04-26
                ",托尔,出人意料 又处处温情 这样的电影值得给五星
"
                    2011-10-05
                ",烧鱼,一直在看，一直心不在焉，好累
"
                    2010-05-01
                ",下山的西西弗斯,"最后20分钟多余了。
他不可能过上正常人的生活的"
"
                    2011-02-18
                ",桃不碧,对啊，我还看过这个片子。不过其他都不太记得了，就记得名字，还有凯奇数1，2，3 关灯的毛病，我间歇的也会那样，不数不行。有强迫症的人你伤不起。
"
                    2012-01-28
                ",庄亦谐,出来骗，总是要还的。如果还完还没死？那就重生吧！
"
                    2011-04-13
                ",楼楼兰兰,偏执，洁癖，强迫，分裂式的工作生活，最后被分裂，忽悠他人到极致，恍惚后顿悟，自己才是最可悲的被忽悠者
"
                    2012-02-28
                ",Kovin,"Roy: For some folks, finance(money) is a foreign film without subtitles."
"
                    2011-12-08
                ",葡萄柚的无花果,不知道是不是因为断着看的，震撼并不是特别大，结局很出乎意料，也很温暖，值得一看
"
                    2010-11-30
                ",舞码时间管理,"   失去什么不重要，因为它已经不属于你，不要因为愤怒 仇恨和贪婪毁了我们现在的美好生活。
   任何人都会有真情流露的那一刻，无论他做过什么，我坚信人性本善！"
"
                    2007-10-22
                ",海牛,有得必有失，有失必有得
"
                    2012-01-28
                ",nordschleife,貌似是24岁演14岁。真牛。
"
                    2009-03-19
                ",MR.Pain,"2009.3.19在寝室看的,骗术的较量......"
"
                    2013-08-17
                ",葡萄柚,以为是多大的骗局 原来就是小打小闹 结局也太和谐了 很不喜欢
"
                    2009-09-02
                ",Heinrich,很像我，主角
"
                    2012-09-02
                ",cat‘,尽管看了短评说结局很意外，有心理准备~但看片子的时候还是觉得很意外~真的很意外~~
"
                    2008-07-12
                ",Apocrypha,艾莉森的萝莉脸真是萌倒一片啊
"
                    2018-01-18
                ",包子,只能说男主确实被骗的心甘情愿吧，我就一直觉得女儿医生什么的都很有问题啊，男主这种老手被骗的未免太顺理成章了，只能说舔犊情深吧，这大概就是人性的弱点。也算是一部导人向善的片子？毕竟骗老幼妇孺是不对的。而且最后男主也得到了更珍贵的东西
"
                    2020-07-27
                ",火木散人,电影里老是这么说，出来混早晚要还的.......真的吗？........那么多的人渣活的那么逍遥自在.......片子被骗光了就能跟个没事人一样继续踏实过日子吗？......那被骗的那些人找谁说理去.........片子还是挺好看的~只是最后强行浪子回头的安安稳稳有点别扭.........
"
                    2016-08-23
                ",BIG J,很棒啊～骗术片我喜欢，父女片我喜欢，意外结局我喜欢，扫奸除恶良心发现我喜欢～
"
                    2008-09-05
                ",s以默,火柴男人，嗯，原来看了，是叫这个名字啊～
"
                    2013-11-17
                ",一苇杭,雷得利版的《最佳出价》啊，但罗伊本来就是个神经病，他的损失应该比年老的奥德曼先生少。凯奇的演技加一分。
"
                    2012-11-04
                ",倒长的树,讨厌那个女孩的失误，原来她也是个骗子
"
                    2011-08-01
                ",[已注销],看完之后我一整天都在想一年以后ROY和ANGELA重逢的镜头。ROY被骗走所有的钱和感情之后，我反而如释重负为他高兴
"
                    2013-06-16
                ",AEIOU,这种骗来骗去的我也真是，累累的。结局很意外啊，可以可以的，难怪这么出名，凯奇大叔竟然也有五星推荐！
"
                    2009-11-11
                ",Vinta,老實說，我完全沒料到最後會來這一著。
"
                    2011-08-06
                ",东枫IcbM,Cage大叔演的电影都是有那么一点波折，但是越来越不和我口味了。演到那个人回来讨钱我就猜到这是一个骗局...他的形象已经被接二连三的烂片所摧毁。
"
                    2012-02-22
                ",Tyler,最不能容忍的就是感情上的欺骗，结尾的一笑泯恩仇总感觉画蛇添足了点。。。
"
                    2013-01-16
                ",冬天在睡觉,可能类似的作品之前接触过不少 一看那女孩就知道是骗局了阿
"
                    2010-09-27
                ",阅世书生,有印象。但还想再看一遍。| 确实很不错。喜欢这类片子里的Cage。
"
                    2012-05-23
                ",tatlin,骗与被骗，情义最真
"
                    2010-08-22
                ",喝一嘿,生活不就是充斥着无尽的骗局的吗...给罗伊的药竟然是八竿子打不着边的女性更年期药物- -.. 那能有用吗 果然精神世界高于物质世界吗.....
"
                    2012-04-27
                ",忘川 水,"We only hurt the ones we love, huh?"
"
                    2012-04-04
                ",仙人姉ちゃん,"影片构思巧妙,紧紧围绕一个“骗”字展开,其中既有亲情的温暖,也有无情的背叛。最后,在一无所有的情况下,他选择了原谅,选择了一种平静安详的生活,开始他的另一段人生~~ 大赞凯奇的演技和意外的结局。"
"
                    2012-05-19
                ",Kyrene,每次我以为是喜剧 看了不完整的剧透 又满心以为的悲剧 总算 结局是另一种完满  从某种意义上说 罗伊在被骗的时候 同时也过着很快乐的截然不同的人生 这段美好回忆足以治愈他的强迫症
"
                    2012-12-21
                ",咖啡淡了,"这世上总有那么些火柴人, 不暴力不强迫, 就让你掏心掏肺的，骗了你，你还十万个心肝情愿，此为骗术的最高段位．"
"
                    2011-08-03
                ",jim,前面忍不住的片子真是桑不起
"
                    2011-09-09
                ",逆转折,我愿把我所有的一切都给你，就为了一句好久不见
"
                    2009-08-18
                ",殇嘉犬,最厉害的骗子，不在于伶牙俐齿，而在于利用人们的感情……
"
                    2011-11-26
                ",静水流深,对于治疗精神强迫症　最好的方法就是找出源头
"
                    2011-09-20
                ",REmember, 出来混的早晚都的还
"
                    2013-06-14
                ",羊男的烏鴉,怎么搞了一个这样温馨的结局出来。最后一年后去掉了就完满了。
"
                    2014-01-11
                ",缺德梅,8.0/10 喜欢结局，之前的什么骗中骗局中局无聊反转傻逼斗智真是看完就忘一干二净，以后真的少看这些“所谓烧脑”片。
"
                    2012-12-19
                ",妞妞,高手总是装无辜 高手总是装什么都不知道什么都不懂 高手总是赢家
"
                    2013-11-25
                ",炭烧八爪鱼,选修课老师放的，强迫症患者靠行骗度日，突然女儿的闯入让他的生活发生变化，依旧是迷茫于家庭和“事业”两难的抉择中，当他下定决心选择前者干最后一票却上了深刻的一课。看到中间结局大概能猜到了，不过最后的结局有点还是略感意外。凯奇的演技真赞，不由得感慨下今时今日的凯奇了。
"
                    2013-06-05
                ",布拉德痞特儿,虽然大体可以猜得到结局，但看到最后还是很寒心，亲情永远是最高明骗术。其实完全可以再加上半个小时把一些细节处理地更好一点。
"
                    2013-12-21
                ",星季,剧情一般，结局也不算太突兀，可能我们看过太多这样180大转弯的电影了吧，女主不错
"
                    2013-10-14
                ",小仙女,又猜中剧情好无聊！看太多电影套路太熟怎么办…
"
                    2011-12-27
                ",Sury,不是很喜欢。。。有点扯。。。洁癖 强迫症放在一起是件令人毛骨悚然的事
"
                    2011-03-08
                ",猪大腿,凯奇演技是好，可是是游离于角色之外的那种好，换句话说他演跑题了。迟钝如我也能在开场30分钟后猜中结局，Ridley Scott这悬念没藏好哇。剧本的张力和气氛的惊悚倒是都很棒，Hans Zimmer大神的配乐功不可没！某种程度上的烂尾降低了全片档次，不过因为确实好看，四星！
"
                    2010-03-26
                ",Joe,我以為我沒看懂，其實是我高估了編劇的智商，
"
                    2012-01-01
                ",Tree New Bee,最后的反转确实出乎意料，里面的女儿演的可真是活灵活现……
"
                    2013-01-27
                ",我真不是大雁,尼古拉斯凯奇的演技神了。
"
                    2011-11-18
                ",一脸横肉张小晒,也许是 骗局看多了  看到一半的时候就猜出了骗术 但最终延伸出了什么还是没猜中啊  挺喜欢
"
                    2012-08-20
                ",慕童,欺骗感情最伤神~喜欢结尾。劫后余生的幸福~
"
                    2010-12-26
                ",Greenfall,没看出Frank是假的，心理医生感觉像假的，小姑娘太明显了，一看就是假的。从没见过母亲的面儿，打电话没让罗伊听到过，亲子鉴定，书面申请，跟母亲说监护权的事儿，通通岔过去。一切的没有交集，都是安全退场的铺垫。
"
                    2010-06-22
                ",和帕西诺跳探戈,温情中的伤感。结局……其实这样也挺好，是吧。
"
                    2012-10-02
                ",红糖豆包,在地毯公司那里还真是一个小高潮，但是最后几秒钟的大结局实在是太好莱坞了。。。
"
                    2013-11-03
                ",卡卡菠蘿,看完后，感觉今年新出的电影“最佳出价”同这个2003的骗子很雷同，不过尼古拉斯演技太牛，女主角也不错，但是不知道为什么2009年女主角好像就消失呢？
"
                    2011-08-24
                ",franksxiong,You can only cheat someone who trusts you.
"
                    2009-04-14
                ",vera,看了一位叫小五的影评 才知道火柴人的意思，“火柴人——美国俚语，说的是那种让你掏心掏肺外加掏钱的骗徒……一个厉害的火柴人，即使他手上只有一盒火柴，他都有办法用高段的骗术，夸张火柴的效能，并且让一堆人捧着现金抢着向他买火柴。”凯奇大叔 您的演技最高~~
"
                    2013-08-04
                ",宴音,关于小偷的电影，一开始就知道多半是伙伴设的局，只是看下来还是挺好看的，骗中骗，局中局
"
                    2012-03-18
                ",Zelta,五星连环骗局 出乎意料的大结局 值得看好几遍的影片 无论是情节还是原声  Alison24岁演14岁的小女孩完全看不出来真实年龄 外国人的年龄完全是个迷啊
"
                    2011-06-02
                ",dreamcatcher,"全片可以说是一个很有意思的包袱.
很完美的一个故事结构,最终用欺骗来的赃物换来了真正的幸福生活,同时也洗清了所有罪名和生理缺陷,更多的是找到了生活的答案,童话般的圆满结局,"
"
                    2018-10-16
                ",WillRious,洁癖和强迫症，有时是孤独的象征；亲情欺骗是最残忍的，丢钱丢心；但幸亏捞回了女儿与家庭。也想过这么不省心的孩子为啥总是独来独往，也想过这样的父亲怎么能控制情绪实施欺骗，甚至最后都以为是女儿他们精心设计的治疗方案，善良的我们有时候会心甘情愿的去接受谎言，因为孤独久了宁愿去相信去享受一丝美好的欢愉，也不愿自己再欺骗自己暴躁癫疯。看到最后，竟然没有生气，既然想游泳，就不会怕湿。
"
                    2010-01-24
                ",dumber,编剧构思非常巧妙，设计环环相扣，让人永远有意想不到的电影。
"
                    2011-01-13
                ",coolio,2011.1.12：洁癖、双重标准、对外精明强干对内束手无策，亲情最易使人丧失理智，人都有最容易被利用的弱点，忽海无涯天外有天防不胜防。
"
                    2011-08-14
                ",(눈_눈),因为说是意外结局 所以竟然猜到了 但是这个结尾真好
"
                    2008-09-21
                ",北野海德,印象最深的是凯奇老是要来回开好几次门
"
                    2012-07-17
                ",ztz,全片基本没有出现不是骗子的人物，写这种故事貌似不难，按照正常逻辑演90%，然后用10%描写之前从头到尾都是骗局，这就是精妙绝伦的骗术了；尼古拉斯演的真好，那强迫症，看得我头都跟着他一僵一僵地；他得到了什么？被骗了一圈，最后被一闷棍干倒，醒来发现强迫症好了，其它全没了，赚了！
"
                    2018-07-08
                ",清舞翩翩,亲情的救赎，骗中自有骗中手，骗亦有道。烂片之王还没有接烂片，他还是影帝！！！
"
                    2012-09-09
                ",lying,装逼被哔哔的老故事。
"
                    2012-10-13
                ",jessie_金,为什么我从一开始就知道凯奇大叔要被骗。。。
"
                    2012-02-23
                ",李小灿,看到中间真被我猜到了！电影看太多，一直在等逆转。
"
                    2012-06-09
                ",要什么自行车,看了五十多分钟看不下去，目前看到roy是个极度洁癖患者做些非法勾当没了
"
                    2011-09-28
                ",巽,包袱太好猜，不好玩儿
"
                    2010-06-11
                ",[已注销],"to some folks, money's like a foreign film without subtitles."
"
                    2010-12-24
                ",Nirvanah我执,改变目光 去看待问题 就会觉得 曾经受过的伤 原来也不过如此。
"
                    2012-07-12
                ",Shelley,剧情一般，Nicolas演的很好。
"
                    2013-01-01
                ",动词变位,对骗子行骗就不算犯罪么？你不仅侮辱他的智商，你还侮辱他的感情啊
"
                    2011-09-03
                ",Emanuelle,没有被骗到是因为知道那女演员的实际年龄。。。那么大的人演歌14岁的肯定有诈
"
                    2011-12-14
                ",急尿尿小瓜,凯奇演技无可挑剔，很难想象饰演15岁女儿的艾莉森·洛曼当时已经24岁
"
                    2017-05-11
                ",随意,意外的温情，意料中的结局，总体还不错。
"
                    2018-11-22
                ",一只备考的老鼠,这个世界最美好的事情大概就是希望吧，你明明知道那是一个骗局，但你还是希望那是真的，甚至骗你一辈子，因为有了希望，你的人生才有动力。
"
                    2013-04-18
                ",小于稣牧,大叔配萝莉的组合很爆米花电影，但是结尾亮了一把。凯奇飚演技的一部电影，但是怎么看凯奇的电影都是拉票房的典范。。。
"
                    2012-06-01
                ",挺有意思,亲情骗不了你 因为你骗不了亲情
"
                    2008-12-05
                ",Amandachun,埃~~~看的我基本上没看懂都
"
                    2011-05-07
                ",TJM,最后看凯奇看得都感觉他像黄秋生了，Hans Zimmer在里面干啥了，完全没感觉啊。
"
                    2012-08-14
                ",赵谜,好久没看反转剧了 最后只想说 次熬！棒！
"
                    2012-04-04
                ",丁喜扬,我们之所以卸下防御，是因为我们遇到了所爱之人
"
                    2013-02-10
                ",Inking,剧情傻逼的令人捉急，从那假女儿出现就开始想千万别弄个骗中骗。结果果然没让我失望。03年的片拍出这情节除了感觉俗逼之外真没啥好说的。
"
                    2011-06-30
                ",白想摇乐果,火柴人——美国俚语，说的是那种让你掏心掏肺外加掏钱的骗徒
"
                    2021-04-05
                ",生人回避,反转+结局很加分，原来算是类型片里《孤儿怨》温情路线的鼻祖
"
                    2009-11-25
                ",三鲜锅巴,nicolas把自己的特质发挥的淋漓尽致~
"
                    2013-06-04
                ",(●´ω｀●),确实意想不到。不过看了也有点后怕，不知道怎样判断人与人之间的情感什么时候才是真的了……
"
                    2010-12-14
                ",nikita,我看完了。。。我比主角更气。。。都想把frank拆了。。。
"
                    2012-11-01
                ",安安,父女更像情人，果然是徒弟叛变，同伙人假冒精神科医生和女儿行骗江湖大佬。
"
                    2010-01-13
                ",solitude,情感会毁掉一个人的判断力！没有爱恨，这才是一个恶魔应该具备的素质！
"
                    2013-08-08
                ",泰米纳豆,之前佳片有约看过一半，当时还不知雷德利斯科特是何许人；其实全片都在不显山露水地秀剪辑，只不过这看似低调的简洁、流畅、质朴都是岁月积淀的厚积薄发；成也结局，败也结局，即使知道剧情到最后还是在节奏上卡住了，与之前的流畅显得格格不入……
"
                    2014-02-05
                ",杯麵,剧情片中算一般吧。。几年前看的 对于剧情要看回剧透回忆起来。。。
"
                    2010-01-11
                ",qianqian,圆满结局版的“这个杀手不太冷”
"
                    2012-06-17
                ",RIC,原来我依然爱看这种不受评论界待见的带点娱乐性的剧情反转片~
"
                    2012-01-18
                ",Kira,出乎意料的精彩，一环接一环的骗局。幕后的大骗子居然法兰克，自称是师傅的罗伊在青出于蓝的徒弟面前也只剩被耍得团团转的份。收场部分很自然很温馨，身无分文的罗伊重新开始正常的生活，与妻子(?)感情的修正，有了一个真正属于自己的孩子
"
                    2012-09-04
                ",脑袋被门夹圆了,不是恐怖片的悬疑片
"
                    2011-10-14
                ",feenter,那个小妹的表演很惊艳
"
                    2012-10-24
                ",6079,女孩一出现，我就知道结局了，可能是电影看太多了。
"
                    2009-02-03
                ",ztlpoppy,父爱的力量。挺喜欢 暖暖的
"
                    2012-02-26
                ",Naturlhigh,总算是在今天看了部还可以的电影 算是相当欣慰了 尼古拉斯说来也很奇怪 有时候会接些超级好片 一些时候那就是烂到极致 和某位朋友讨论过这个现象 估摸是好莱坞电影明星们也是要养家糊口接些大烂片的
"
                    2012-02-11
                ",吧唧吧唧,"发烧但还决定看让我觉得很不值得＝_,＝"
"
                    2013-06-06
                ",梵高同学,看完火柴人，一切都围绕着一个骗来进行。很多东西在假中得到补偿其实已经否则罗伊也不会学者放下和最后成家立业，突然就觉得其实有的人之所以放不开走不出某个环境只是因为某些执着和悔过，而宽容和坦然才是最好的解脱，一个高智商的故事，满意之极
"
                    2011-10-20
                ",梅梅酱,看到最后，才明白为什么这片子看得我总觉得怪怪的，感觉就是有陷阱等你钻，看吧，还真是。。。
"
                    2010-04-27
                ",永恒布鲁斯,这部相对低成本的黑色幽默剧其背后有着非同一般的强大阵容。cage的表演一贯的让人喜欢，大导scott驾驭这类小品类作品也有其强大的控制力。当然还有zimmer的配乐功劳，是部能让人记住的优秀作品！
"
                    2013-12-18
                ",复仇者的从容,原来跟最佳出价是同样结构，或者反过来说更合适。尼古拉斯演技拼不过杰弗里，但毕竟十年前的片，有加分，最后结局也温暖的多。
"
                    2010-05-16
                ",vii07,没感觉，不喜欢尼古拉斯凯奇
"
                    2007-11-29
                ",啊!,Ridley Scott是个好导演，Nicolas Cage是个好演员，演得太好了！
"
                    2014-05-14
                ",lr4tc,后面是快进的，主要是因为前面太无聊了 没想到后面竟然给了我惊喜 ....说实话，我是觉得如果以骗子的立场来拍这部电影，Frank和Angela，心理医生 黑帮老大等人设下巧计骗走老骗子Roy的钱 走十一罗汉的路线应该比这个好看
"
                    2008-03-29
                ",Merov Mugatu!,四平八稳的，没耐心会觉得无聊
"
                    2009-05-25
                ",缘三,"我看你不像坏人，所以我才更坏。。
骗来骗去，还是回到起点，何苦~~~"
"
                    2012-02-22
                ",昊月明霜,火柴人是骗子的意思。首先要明白片名的意思才不会错过此片。
"
                    2010-09-18
                ",哦哦,本来觉得很平常的一部电影，没想到结局峰回路转，太惊喜
"
                    2011-02-04
                ",旅舟,凯奇的神经质，1，2，3
"
                    2011-09-13
                ",Jenny,感情的世界里，几乎所有的被骗，都是你情我愿
"
                    2012-07-27
                ",陈薪而,尼古拉斯当年的演技啊！
"
                    2014-05-03
                ",小小,10多年前的片子，现在看是能猜出结局
"
                    2016-06-08
                ",梦里诗书,《火柴人》用谎言构筑了一个完美的骗局，却让人在最终感受到亲情的美好，这一面源于尼古拉斯·凯奇在电影中将一个患有精神强迫症的骗子演绎的入木三分，另一面巧妙的剧情构思，将父女情美好呈现而出又随之用骗局的打破，终让人寻觅以幸福的真谛。
"
                    2011-04-11
                ",多多,the life he dreams of...
"
                    2012-01-18
                ",tinbo,way back into normal life
"
                    2010-04-05
                ",Chester`,骗人的是胜利者？ 被骗的就是愚蠢至极？ 看完之后 你也许会有答案.
"
                    2014-04-22
                ",空有浪明,不过火很温情的剧情片，原本以为凯奇大叔的火柴戏法会是个走火入魔恶有恶报的结局，但意料之外的收尾一下子却把本片的层次拔高了。相比现在好莱坞追求新鲜话题和重口味的故事，以前的好莱坞电影在侧重节奏的同时的挖掘人性善恶面可谓大有深度。为讲人情味的电影点赞。
"
                    2009-03-17
                ",蕗,出来混终归是要还的，喜欢尼古拉斯·凯奇在里面的表演，呵呵
"
                    2008-07-06
                ",不聊电影,cage让这部电影增色不少。很高兴结局不算悲剧
"
                    2012-03-30
                ",Våg,开头一大段与剧情并无多大关系的冗长铺垫，节奏稍嫌不够干净利落。结尾精彩，悬念尚算出色。
"
                    2011-09-06
                ",萱面条,这结局，耍到我了。尼古拉斯凯奇演强迫症演得像真的，小姑娘更厉害
"
                    2011-07-15
                ",jiaqiada,"本片讲述了一个患有心理疾病的诈骗犯在和自己失散多年的女儿重逢后的故事。女儿的出现，让这个罪犯的生活发生了不可思议的改变。本片的结局超赞，或许你看了影片的大部分，任然觉得此片与推理无关，但是你真的注意了那些细节了吗？当然，出了推理之外，本片的父女深情也很有味道。
"
"
                    2011-02-28
                ",_,"当年还真震精了一把
小女孩不讨人喜欢
凯奇大叔一直眨眼眨眼
还是同伙帅"
"
                    2011-01-19
                ",九十岁的少女,译制片销魂 幸好凯奇的演技足够补分
"
                    2012-03-18
                ",非本性,看到在线的，简洁才记得，以前看过
