"
                    2013-09-24
                ",温柔的小坏,本来昏昏欲睡，身后的脑残粉却开始合唱起来。还不时踢一下我的沙发靠背。脑残粉们看得一会哭一会笑的，把我搞的也很感动。于是就跟着一起唱。
"
                    2013-09-25
                ",喜欢阿棕,。。。
"
                    2013-09-19
                ",2 AM,作为演唱会3D纪录片能给5星作为电影只能负分滚粗（。 短评两个字：爱过。
"
                    2013-10-11
                ",恋恋瓜,很差
"
                    2013-10-13
                ",中间元素,虽然还是那些熟悉的歌，但慢歌一响起的时候眼泪就忍不住开始往外飚了，原来那些感动早就已经渗进骨子里。总有一天，会去看一场五月天演唱会，跟那个未知的人。
"
                    2013-09-20
                ",小Ｗαｙ,经历一晚的感动过四爷的熏陶，似乎成为了一枚MD脑残粉，但最难得的还是现实意义上的第一场电影，谢谢你。
"
                    2013-09-24
                ",Jacky,3D效果比想象中的好，五月天除了我熟知的那几张专辑之外，原来还有那么多我不太熟悉的好歌。
"
                    2013-09-23
                ",女宛心兑,比上一部更没有剧情，几乎全是演唱会了，不过高雄的体育场很赞，而几乎一路跟唱从而回忆我看过的那次mayday演唱会，也已经体现了这部电影的价值。最后彩蛋还差点看哭。因为那个说自己不够完美，说朋友和歌迷都很慷慨的阿信。
"
                    2013-09-26
                ",birds,如果从故事方面来说，我会给这片子零星。如果从坑人方面来说，我还是给他零星。因为他在说人生，说梦想，说我们要永远年轻，希望五月天能给每个人一个第二人生。他们的歌在别人听不到我们的时候，陪着我们！有些事现在不做，就永远都不会做喽！
"
                    2013-10-03
                ",某C,五月天最厉害的地方，就是在专辑里平时觉得不怎么好听的歌，只要到现场，都会觉得太棒了！！很多脑残粉都哭了，可是作为泪点很低的脑残粉，我却很淡定。五月天对我来说，是支持我坚强下去的力量，而不是你才懂我的融化。人生必须看过五月天的演唱会才完整！对任何人。
"
                    2013-09-22
                ",vKyle,从小我就一直希望我是一个很特别的人，我很希望我是一个独一无二的人 …… 我只希望，我们写出来的歌，可以给你们，在没有人看得到你们的时候，然后，我知道，我们会在心里，陪你慢慢的唱起我们最熟悉的旋律： 啦 啦啦啦啦 啦 啦啦啦啦 ……
"
                    2013-10-09
                ",Z4,知道初恋你变得这么烂，我就放心了
"
                    2013-09-20
                ",w,我只是想在电影院听五月天演唱会的，剧情什么的我完全不计较·····
"
                    2013-09-24
                ",甲姊,怎么那么短，看不够呀
"
                    2013-09-24
                ",izaijin,这货评分太假，根本就不算电影…之前看DNA的时候就差点睡着…
"
                    2013-09-24
                ",圆寂大师兄,卧槽了这是什么狗逼玩意！！！
"
                    2013-09-24
                ",高尔基呀,你们怎么这么没出息啊……………………
"
                    2013-09-24
                ",爱吃猕猴桃,虽然喜欢五月天的歌，但拍出这么个东西就不太好了吧.
"
                    2013-09-21
                ",墨梓,我只能呵呵了。
"
                    2013-09-19
                ",魔女幼汐,3D效果是极好的，旁观者清，比身临其境更嗨，缺点就是剧情依旧很多余，字幕错误重重
"
                    2013-09-21
                ",诡谲,实在想不出一群人在电影院挥着荧光棒会有啥意思
"
                    2013-10-09
                ",ssxy,乱入五迷包场荧光棒丛中 嗨到爆！
"
                    2013-09-29
                ",Someone,这不是电影啊，这只是演唱会DVD
"
                    2013-09-26
                ",Scorpio|千寻,如果不是五迷很难想象有人会走进电影院选择这部音乐MV。不管mayday曾经带来过多少次美好与泪奔的歌词与独白，作为一部电影，缺陷部分不少。剧情可有可无，字幕错误，话音不同步，选择的素材镜头常常让我心中万匹草泥马狂奔。最中意的是从干杯开始的那部分，最失望的是彩虹旗部分。
"
                    2013-10-06
                ",dg8,拉分
"
                    2014-08-11
                ",Panda的阴影,2013.08.11，我把我人生的第一场现场演唱会献给了五月天；2014.08.11，我看了这部去年错过在电影院聆听的演唱会。
"
                    2013-09-27
                ",DarkParadise,青春就是中二啊！
"
                    2013-09-29
                ",浅度,我的确整场下来湿润着眼睛，虽然不喜欢阿信的唱腔，然而的确折服于虔诚的力量。
"
                    2013-09-24
                ",花君,根本就没几首听过的。
"
                    2014-02-26
                ",De.Areafrad,不好听。
"
                    2013-09-22
                ",般若波罗蜜桃桃,观影全程很平静，无泪点无尿点。3D再好也比不上LIVE，如果没有微电影就好了，太弱智脑残了，三星半。
"
                    2013-09-26
                ",CHENBALA,追着追着就追不动了，跑着跑着就跑累了。最初最想做的事情是和你一起唱歌，唱着唱着我唱累了就静静听你唱歌，听着听着就不知道你在唱什么了就默默看着你，听着你说的话，最后掉下一滴感动的泪水。这是平凡的我，拥有最不平凡的回忆。
"
                    2013-09-19
                ",小菲二二,演唱会圈钱圈不够？？海把演唱会录成电影来再赚一次！！！发行价海尼玛那么贵！看在有阿信份上给两星
"
                    2013-09-19
                ",新谷,画质略渣，全程3D无感，颗粒感重。难道只是我一个人的错觉？
"
                    2013-10-13
                ",Queenlet,这一生志愿只要平凡快乐.谁说这样不伟大呢?如何伟大要看你如何定义伟大.在我们不被看见的日子里.五月天的歌成为了我们向被看见道路上的背景乐.被激励不是一件容易的事情.激励别人就更加不容易.有一天我们长大了.听到他们的歌一定还会落泪.因为始终是能触及我心尚未崩坏的地方...
"
                    2013-09-27
                ",Unicorn,Mayday！作为一部电影看是差了点，但是是演唱会啊！！！！
"
                    2019-10-20
                ",麦小白,真的不用加这些不知所谓的剧情，就好好唱歌，好好开车就好了。
"
                    2020-05-15
                ",国王KING,这几天脑子里自动循环《诺亚方舟》……“航向了/无限”。
"
                    2013-09-21
                ",右耳//诱饵,论电影来说还是前年的《DNA追梦》要好上许多，但论脑残粉歌迷来说，近距离看这么多场演唱会的集合真是棒棒哒，心情就要飞上天~~~~~
"
                    2013-09-30
                ",糸色望君,只为自己的那段青春及从没去看过的演唱会
"
                    2013-09-24
                ",喂，叫我愤青!!,理智脑残粉 凭良心打分～没有剧情就满分！
"
                    2013-09-29
                ",陶小啕,我最好的闺蜜每次唱K都要点一堆五月天的歌，被密集轰炸之后觉得恋爱真美好生活充满阳光。该片结尾阿信说的话让人颇为感动，所以，踏实当平民正能量天团啦，别搞人类命运终极拯救了！
"
                    2013-09-21
                ",喵~,一直在跟着唱  好想去听演唱会  一定会去的！！
"
                    2013-09-23
                ",limbo.,如果不是歌迷谁会要去看
"
                    2013-09-21
                ",luna甜味素,其实就是不爽只唱了一句拥抱（
"
                    2013-09-22
                ",黑道快餐店,中国电影迟早走上毁灭之路
"
                    2013-10-14
                ",兔斯基的小背心,我觉得我1000多的演唱会门票瞬间被这45元完爆了
"
                    2013-10-02
                ",姓许名仙字三多,本人脑残粉，不解释
"
                    2013-09-20
                ",阿斯特拉不響,无论开心还是伤心，五月天都会在你身边。这次的效果比《追梦》好~
"
                    2013-09-27
                ",[已注销],傻逼不解释
"
                    2013-12-01
                ",呵呵~~~,其实我不想给这么低的分的，都是你们这些MayDay的NC粉给逼的！！！
"
                    2013-09-26
                ",和也也也也也n,还好这次没演戏
"
                    2013-09-23
                ",大爷,妈蛋，我就是脑残粉怎么了！陈信宏一开嗓，老子就热血沸腾满腔斗志，还会安静地跟着他一起回到自己的青春岁月，老子就是爱五月天！！《干杯》《倔强》
"
                    2014-05-11
                ",夏の焱焱♫,"以為和3DNA一樣,至少有幾個小故事穿插中間,結果就是演唱會的合輯..幸好當時沒花錢去影院看.."
"
                    2013-09-23
                ",瑪格麗特。,虽然是演唱会大记录，可是五迷就是吃这一套啊，60块近距离的演唱会4D我还是看的很过瘾的。那天算是我人生的一个谷底，但看的过程慢慢的开心慢慢的喜悦慢慢的就情绪激昂，这就是五月天吧。
"
                    2013-10-02
                ",Jafe,纯粉丝片，电影都不算，就算是重温演唱会记录吧。
"
                    2013-09-21
                ",小药水,有幸跟着同城歌迷会去看了次包场的imax，很热闹，大家挥着荧光棒跟着唱唱歌什么的，阿信的确是很有控场能力的巨星，作为现在去电影院只会吼吼什么倔强、突然好想你的屌丝青年，对五月天还是很有感情的，不过以电影的角度来看，的确是有点呆。
"
                    2013-09-22
                ",阿桃🍒,有些电影上的硬伤不得不吐槽
"
                    2013-09-24
                ",白澍,五迷还真是被害妄想小清新啊，你HIGH你的我恶心我的，我看到蛆了恶心一下难道是因为心里不平衡？我骂一句卧槽难道就装高深？
"
                    2013-09-27
                ",希天才,演唱会电影有一次就够了……
"
                    2013-09-19
                ",菁菁猫,五月天 
"
                    2013-09-19
                ",小环,proud of my mayday
"
                    2013-09-20
                ",🍉,我忍得有多辛苦才没有在我妈面前哭成傻逼。
"
                    2013-10-09
                ",冷乌龙,说实话这不能是电影没法评分 但是我真的看哭了
"
                    2013-09-28
                ",愉快动物饼,………………
"
                    2013-09-26
                ",[Tinvin],看到泪奔三次
"
                    2013-09-22
                ",小kk,那个视频实在是不能忍…能换个导演嘛？
"
                    2013-09-19
                ",遥亘゛,如果不是真爱我觉得不会喜欢的
"
                    2014-01-18
                ",抹茶姬♀店员,4D
"
                    2013-09-19
                ",insane,脑残黑不解释
"
                    2013-09-21
                ",徐小萌,4月30号，鸟巢，阿信说，有的人来到这里用了2个小时，有的人用了三天，而五月天来到鸟巢用了13年。
"
                    2013-09-21
                ",陈有用Olive,作为理性粉，只能给到这个分数了，一颗星给帅气的怪兽哥，一颗星给努力的五月天，一颗星献给失去青春年华的自己
"
                    2013-09-21
                ",布丁小t,"感觉3D没有追梦好,剧情电影依旧完全没意义,摆看的都算不上,solo、演唱各种老梗,再加上坑爹的字幕和删减,,,要是不最后杏红的独白,三星都嫌多"
"
                    2013-09-24
                ",鹹魚沫嵐,看著自己兩年間所經歷過的片段，見證過的瞬間，出現在大銀幕里，你叫我怎麼能不打五星。看著主唱美得逆天的側影、背影、剪影，聽著他沙啞的聲音，你叫我怎麼捨得不打五星。
"
                    2013-09-21
                ",宋若曦Roy,8.4！！！和This is it一样了。
"
                    2013-10-05
                ",硬气的软骨头！,是啊！！我就是去看演唱会的啊！！！然后我前排那女生叫着这是我看的上海那场！！夕在后面对我叫着这你是看的北京那场！！！！然后我说我希望是小巨蛋！！！
"
                    2013-09-20
                ",可达鸭,看电影最大的好处就是阿信全程无走音，好嗨。歌词有四五处错误，略硬伤。3D效果不错，屌丝观众全程跟唱，这电影的观影群体应该和小时代差不多吧。两个小时里大约摇着同伴的胳膊说了一万次玛莎好帅。我也爱过宇宙第一天团，多么青春啊！哭！
"
                    2013-09-25
                ",Muscle,我就是脑残粉。简单粗暴
"
                    2013-10-08
                ",小孩儿不哭,我是脑残粉
"
                    2013-09-20
                ",夏日葵,感觉比DNA实在啊，佛光普照的感觉也很3D，还有什么理由不打五星？！
"
                    2013-09-26
                ",无翼天使,无理由一星。其实我只是看看今天有什么好电影可以看，但被莫名的高分震惊，我的存在只是为了平衡一下这个世界。
"
                    2013-09-25
                ",metaphor17,纯正的粉丝电影，虽然对天团近期的一系列活动不解，这个说是圈钱也好，给粉丝福利也罢，这种形式还是应该鼓励的。电影有些地方有漏洞，校对不够仔细。
"
                    2013-10-02
                ",SX,不就是演唱会吗？带点情节
"
                    2013-09-27
                ",Chrisuperfine,只嫌时间不够长！！！看不够也听不够！！！！！！！！！
"
                    2013-09-23
                ",羔子哥哥,如果这样能成为电影，那每个明星都有一部电影了~
"
                    2013-09-24
                ",Damin,其实我想说，即使不是脑残粉，我也会给五星的。话说3D效果真心做得比第一部好，而且这次的故事没那么脑残了，哈哈
"
                    2013-10-01
                ",W A S P,愉快的中秋回忆啦
"
                    2015-03-03
                ",张兮兮,一个乐队还是比一个人更有感觉。喜欢五月天的歌，但是我喜欢什么都不会入迷的
"
                    2013-09-21
                ",Silver Lining,原来有些东西已经深入骨髓，那些歌曲曾经陪伴过我，谢谢五月天，我不曾离开五月天。
"
                    2013-10-09
                ",TL,看到这个分数是来给平衡的，这种片子能上8分，你让那些名导情何以堪？
"
                    2013-08-28
                ",蜜思泡芙,当明天远在天边，五月天近在眼前，属于你的我的五月天
"
                    2013-09-28
                ",歪歪,青春记忆满溢
"
                    2013-09-20
                ",哈里,去年还是什么时候去电影院傻逼兮兮的去看了五月天那个3D演唱，后悔的肠子都青了，给旁边的姑娘说再等等，再等等窝巢，等的快结束了还TMD是演唱会里面穿插短片！现在又TMD搞一个来圈钱，最神奇的是真的有那么多二逼贡献，就和快乐家族那帮NC粉一样！老子去电影院是想看电影的，你TMD说说你是干什么的？
"
                    2013-09-28
                ",啃啃,直接给我演唱会录像带好不好 
"
                    2013-09-23
                ",段郎RockDuan,@emma
"
                    2013-10-03
                ",陆小包,把过场小电影去掉就给五星啊【这玩意儿也只能坑坑五迷了【他妈的我就是个五迷【明知道人家在台上装逼还会被感动我也真是个傻逼
"
                    2013-09-26
                ",Yb...,我没睡你却睡了...
"
                    2013-09-26
                ",deepsnow,我要和你一起走过一千个世纪。每次诞生，我都要与你相遇。每次轮回，都为你。感谢97年3月在走到一起并且能陪伴到今日的你们！
"
                    2013-12-20
                ",立风贝尔,还行吧~
"
                    2013-09-21
                ",薄荷色草地,我是抱着要打五颗星的心情去的，结果却有小小失望，主题有些牵强，3D效果没有身临其境感，总的来说没有上一部那么好，但五月天的热血还是值四颗星
"
                    2013-10-07
                ",风和日丽,开始的时候睡着了，后来醒了看完全程....
"
                    2020-06-01
                ",灰色堡垒,是看到阿信最后的话才彻底被打动的。五月天最大的魅力就在于真诚，每每有令人潸然泪下的力量。
"
                    2016-02-15
                ",倒长的树,脑残粉
"
                    2013-09-21
                ",安和桥南,渣渣的
"
                    2013-10-06
                ",没安排的圣诞,最后那一下，华丽丽地直戳泪点 T T
"
                    2013-09-28
                ",你要咋子,从前有一个五迷请我去影院看这个亚洲第一天团的演唱会，然后，就没有然后了，，
"
                    2013-09-20
                ",张无情,好好办你的网站不行？非要搞些这玩意儿！！！
"
                    2013-09-22
                ",兔子姑娘的彩虹,有点失望，没有《追梦》那次的精彩，好吧。
"
                    2013-09-25
                ",yeyeyoung,真的就是个演唱会啊~但是还是很感动的，歌词好有力量，同时听了个朋友的分手故事~~好有青春的赶脚~
"
                    2013-10-27
                ",闇城,演唱会的另类发售法。给5星的都是真粉吧
"
                    2013-09-26
                ",加可加可几点钟,别说他们圈钱，你以为他们还缺这点破钱？也别整的自己多高尚，大部分跟风狗我相信也没听过几首摇滚也没看过几部片。也别整的五迷都脑残您家就真爱高尚，你别说五月天说的青春和梦想你不信，那是因为你过早的以为自己了解这个世界而我只是觉得你狠无聊。
"
                    2013-09-22
                ",已注销,虽然不反感五月天，挺喜欢几首歌的，但是这么非理性接近无耻刷分我也看不下去了，豆瓣早晚得被各类明星粉给毁了，所谓的评分也会变成比谁家粉丝数量多谁就好评的王道，脱了对影片的质量评价，客观上将，三星质量，刷评价不会引起好感。
"
                    2013-09-21
                ",鸟先生,很明显的捞金行为，不过也满足了广大无法去看现场的五迷们。但没有比坐在电影院看五月天演唱会更让人郁卒的事情了，靠！
"
                    2013-10-23
                ",佛系顶流,脑残粉不解释。
"
                    2013-09-20
                ",洱凍,一星是粉转黑立场的表态。无诚意无节制圈钱，我宁愿去看DNA演唱会的还我温柔。
"
                    2013-09-24
                ",Mason,这完全是一部关于五月天演唱会的纪录片 中间穿插了一个关于世界末日的狗血剧情。明显没有《五月天追梦》好！
"
                    2014-04-29
                ",小茉儿,纯脑残路过，就是喜欢你咬我呀
"
                    2016-10-29
                ",大头皮鞋,当BGM听着，竟然能好好的打个盹。用一个故事串场的演唱会合集，听着挺好。
"
                    2013-10-01
                ",卖大米的小椰奶,死忠粉不解释
"
                    2013-09-21
                ",Bobooo™,介个...没法打星，作为乐迷，这是一盘非常棒的演唱会精选带；作为观影者而言，真的不能称之为“电影”...“这里需要有一个哲学性的转换”...
"
                    2013-09-28
                ",失败者的飞翔,纪录片就是纪录片，不要打着电影的旗号行么？就算是电影，能剧情不要这么狗血和低龄化么？自从上次脑袋被门挤了看了DNA，就打定主意不再看这类的电影。这次果然还是一个路数，脑残粉果然力量大呀，我败了。
"
                    2013-10-05
                ",banana,我不反感他们的歌···但这不是电影ok···
"
                    2013-09-28
                ",偶尔惆怅的青年,我相信 摇滚就能万岁。
"
                    2013-09-21
                ",为什么会是我,还是很震撼的，阿信真帅啊~~简单又帅气的服装最爱了~五月天的歌词都好励志啊~~好棒~！看来以后真要去看一次演唱会了。
"
                    2013-09-21
                ",马易超,还是去看演唱会吧
"
                    2013-09-19
                ",Sophia,王府井巨幕厅厅太小。@成都王府井影城春熙店
"
                    2013-09-19
                ",EchoTouchStone,偽歌迷說，演唱會還是去現場聽吧～我看的是回憶，很激動，不過還是不得不客觀的說有些許粗糙！和現場沒法比～
"
                    2013-10-17
                ",夏天の短袖,感触太多了。独白好评。青春已远。
"
                    2013-09-20
                ",小刀37,一星不送
"
                    2013-10-05
                ",忍冬 .,效果五星 和看演唱会一样 。最后的独白戳到心里。想去哭一次 看看大家怀揣梦想相信美好的样子。
"
                    2013-10-08
                ",索多雅,这次连剧情都省了，直接就是演唱会的剪辑实录。我们的主唱大人最近真的很缺钱吗？唉，也只有五月天出电影才能口碑票房双丰收吧！反正我是去大合唱的~一生一次的只能是五月天和孙燕姿啊！啊！啊！
"
                    2013-09-22
                ",沈枪枪,你希望在夏天去看一场演唱会，因为他们会有健壮的肱二头肌可以露出来，说不定在Jump的时候还会露出看起来手感极好的小蛮腰。你希望在冬天去看一场演唱会，在满场的纸片雨和烟花中与恋人相拥取暖。#其实这是一部励志片#
"
                    2013-09-30
                ",博仔,演唱会纪录片，以前都是直接先发碟的，然后你就可以理直气壮的去下盗版了，现在只不过先把它挂到大荧幕而已，就让那么多人高潮了，唉。
"
                    2013-09-21
                ",好明媚好忧伤,居然没有知足！！不开心！！！
"
                    2013-10-03
                ",一二一,哈哈确实比我录得好~我们曾一起在蓝色的海洋里漂流过，一起在手机组成的星光里闪耀过，一起纵情欢唱过，一起怀抱梦想过，一起在青春的末日里挣扎过。
"
                    2013-10-05
                ",十月十日萌,我这是要脱饭的节奏么 = = 那个五米打我这么低。。
"
                    2013-10-07
                ",天行者aiken,演唱会，不是电影，好看好听就行了
"
                    2013-09-19
                ",AGA,一星刷分走起，真是看不惯这群逼样的脑残粉。陈信宏得乐死，有脑残粉，不愁没钱花。
"
                    2013-10-13
                ",ヴ昵~斯哈~の,大部分都是北京鸟巢的吧，2012.04.30，身临其境
"
                    2013-09-30
                ",zebra,脑残粉吧
"
                    2013-10-01
                ",kellycharlie,脑残粉给4星。本来以为会像之前看3DNA一样冷清，谁知道遇上了贴吧包场。右前方的几个女生每次看到有怪兽的特写都会尖叫一番，而坐在最后一排的我和其他人表现得相当淡定，不过还是有feel到很感动的地方。
"
                    2013-09-25
                ",瓜。相信这个世界很变态。,脑残粉表示没有DNA好看，但是最后还蛮感动。年轻的时候这么疯狂追过一个偶像也算足够了。
"
                    2013-12-19
                ",有嗳,跟上一部追梦有什么区别。。。。
"
                    2013-10-03
                ",cheerying,我发现我更喜欢五月天了
"
                    2013-10-11
                ",Hectress,我要去看五月天演唱会 必须的！
"
                    2019-12-03
                ",梦飞扬,剧情有点多余，直接演唱会就好了，不是他们的粉丝，但他们的演唱会真不错
"
                    2013-09-25
                ",梦,阿信站在台上，宛若天神
"
                    2013-10-15
                ",无趣的神经病,忘了马克，看的媒体场， 我大概是唯一一个在影评人们纷纷离席的时候跟着唱的了....但是这电影唯一可看的只有五月天，电影实在太糊弄事太糙了
"
                    2013-10-14
                ",纸片人是兔只,卧槽，8.2是怎样给出来的。迷妹们果然是个强大的团体，惹不起阿
"
                    2013-09-24
                ",黑仔,和之前的《追夢3DNA》不同，因为这根本不是电影，完全就是演唱会3D蓝光版在电影院播放。还好跟JM五月天粉丝团去的，第一次带荧光棒去电影院，还一齐站起来跟着唱+大叫“安哥”，难忘的经历~
"
                    2013-09-26
                ",青貓,就当听听歌呗，反正下载看的，没损失。
"
                    2013-09-28
                ",小奥moyia,看多少遍，还是会感动，想着曾经就坐在鸟巢看他们的演唱会，听阿信说，一起跌进回忆。。
"
                    2013-09-19
                ",王小C,"喜欢五月天的歌的没什么~
但是迷五月天的~小男人无疑~"
"
                    2013-09-22
                ",Fay Kellum,那首《倔强》，每一句歌词都唱到了我心坎里，特别是在这个时候。
"
                    2013-09-20
                ",小鱼chua嘎拉哈,破逼玩意，就给你1星怎么地
"
                    2013-09-27
                ",澍溪,因为那个13年和陈信宏最后一番话果断想给五星！！每个在贫瘠的现实里翻滚挣扎，却仍怀有不死梦想的我们都会被触动到的吧！虽然是演唱会电影，但是相当于看一场震撼人心的演唱会还是很值回票价，最后全场大合唱high爆的同时真心羡慕嫉妒恨，很希望今年跨年的时候可以以这种方式翻开人生新的篇章啊嘤嘤嘤
"
                    2013-10-13
                ",island,3D效果依旧很赞，屏幕大，音响好，看起来就是很爽。如果把情节全删了直接改成演唱会记录更好，现在这样有点不伦不类。看的不是电影，是演唱会和回忆。
"
                    2013-09-20
                ",P.P.e.i.M.i,卧槽能给零分么？！不饭这家对这家无感，但是所谓3D也太假了看着明明就是2D，英语字幕我都不想吐槽了，用的还没我地道。和一群NCF一起看的痛苦就是影院里面会有人唱歌啊！！！！！T  T
"
                    2013-09-30
                ",草人,忘记标记了~
"
                    2013-09-27
                ",一颗橡子,不是陪老婆，请我也不会浪费那个时间，全场不到10个人，几个男的不是哈欠连篇就是低头玩手机，女的比较high。。。
"
                    2013-10-11
                ",全力少年,我曾经喜欢过你是一件多好的事情
"
                    2013-09-19
                ",伍不为,超级感动
"
                    2013-09-28
                ",风℡,如果是五月天的狂热饭 值得一看
"
                    2013-10-10
                ",[已注销],你可以看到豆瓣有多少真·宇宙摇滚天团的脑残粉，呵呵呵呵呵呵。
"
                    2013-09-21
                ",Charadox,我的时间轴从这艘方舟启航的那一刻便开始歪斜 从初始到靠岸 船上烙着我每个时间节点的一道道刻痕 满载我两年多的喜怒哀愁 每一帧画面都是回忆 谢谢你曾驶进我的人生 我们会带着这一段漫长的美好旅程继续前行。
"
                    2013-10-08
                ",金小貓,和你再干一杯。~
"
                    2013-09-25
                ",巫婆,= =什么垃圾玩意儿……怎么能归到电影这里……
"
                    2013-09-23
                ",屋宇,總裁的演技真心不如石爸，總讓我覺得最後的一段話是爲了電影而做的煽情，但即使這樣，還是能成功戳中淚點，這是鬧哪樣！！
"
                    2013-09-22
                ",Zeyao,脑残粉这么多那我就不客气了
"
                    2013-09-21
                ",各站停靠,方舟上的风景美如画，五月天作为舰长，带领着一路追寻失去的梦想，流失的年华，还有希望的明天，那个满是花朵的远方。“就算失望，不能绝望”。还有什么，会比昨天的我，更糟糕的事发生吗？
"
                    2013-10-01
                ",[已注销],差点忘了这是部电影，但是穿插在演唱会的剧情我竟然看懂了。
"
                    2013-09-21
                ",米斯塵,没看懂故事的串联，但是还是被主唱在最后用那说不出话的嗓子说的煽情话催泪了，感谢五月天的存在，陪我走过了这些时光。幸好你没有考过第一，幸好你当年参加歌唱比赛被刷下来，这样才会让我遇到你们这个乐团，给每一次负能量的我加油打气。
"
                    2013-09-26
                ",┟西﹎;瓜╃,抱着他 听着歌亲吻 没有什么更美好了
"
                    2013-11-30
                ",田悦,宁波影都看的。就当看演唱会了
"
                    2013-10-03
                ",outsider,粉丝的力量是强大的
"
                    2013-09-21
                ",MaRs。依,歌还是不够多不过瘾啊
"
                    2013-09-22
                ",Jane,歌词真的写的一般，感动说不上
"
                    2013-10-03
                ",脚打奶油,这不是电影好吗！和朋友吐槽了两个小时。一会儿3D一会儿2D的这是要干嘛！不是五月天的真爱粉千万别去看！中途就有好几个人离场了，而且，真的只是演唱会而已，去优酷土豆看看粉丝现场录的就足够了。这个剪辑有点逗逼，我和朋友一直在纠结到底是不是环形舞台。。。每首歌开始的时候能给个字幕提示吗？能
"
                    2013-09-22
                ",2B铅笔,虽然我很想看演唱会，但是电影演唱会神马的会有那种氛围吗
"
                    2013-10-12
                ",中年少男老CC,夺不走的感动！
"
                    2013-09-20
                ",MelonMelon415,画质渣3D效果差。诚意呢？
"
                    2013-09-22
                ",五月寂,全是包场五迷，却自己一人。说不清是寂寞还是喧嚣。这就是你说的那个时刻：在没人看得到你的时候。所以，我谢谢五月天陪伴我这么多年的岁月。所以我期待五月天再给我惊喜。所以，这也是我还脑残下去的理由。所以，三星给这个电影，一星给阿信那段真情告白，一星给有五月天陪伴走过青春的自己。
"
                    2013-11-17
                ",郊区耶稣,（¯﹃¯） ❤脑残粉就是看了这种明显骗钱的“电影还给五星！”
"
                    2013-09-29
                ",禾,看看评分这么高就知道五迷已经侵占地球咯。
"
                    2021-03-13
                ",过热·钢筋,第一场线上完整看完的演唱会，不得不说五月天live的氛围太好了，怪不得B站的跨年晚会总是能被阿信抢走最后的风头，摇滚狂欢的起点与终点都被五月天演绎得淋漓尽致，再加上各种励志的话语打击，这支乐队真的适合陪伴你走过一个个低谷与迷茫的人生阶段
"
                    2013-09-23
                ",是北北啊,前面大部分槽点太多，每次阿信结尾时说的话都着实令人感动。Ps：当站在台上听着全场一齐大声唱自己的歌那是多么幸福的一件事
"
                    2013-09-21
                ",野人君,最后阿信 的独白是说给每一个爱他们的人听的 只有留下来 像在演唱会听完最后一首歌目送你们离开那样才听得见 你们写的歌 会陪伴我们 在没有人的时候 我知道了 此刻你们也会在心里 陪我们慢慢的唱起我们最熟悉的旋律
"
                    2013-09-25
                ",乐舍,放字幕不代表结束，请看到最后的最后吧
"
                    2013-09-30
                ",Zzzoe,唔。。。怎么说呢。。。看了两眼有剧情的地方也真的完全不知道在说点什么啊！就是3D演唱会视频而已啊！而且后来就变成聊天背景音乐了啊！
"
                    2013-11-15
                ",Damian,最后那一句话，真是可以让人哭好几年，这五个人简直是青春的化身啊TT
"
                    2013-09-27
                ",博子,主演是张克凡我就给五星么么嗒。🎤🎤🎤
"
                    2013-12-27
                ",出租车上,高分党乃伪文青及穷装b的典范。全是水军
"
                    2013-09-23
                ",小云,绝不能让这种片子那么高分，为了正义
"
                    2013-09-20
                ",丁丁西西,彩虹的倔强戳中泪点
"
                    2013-09-29
                ",托尼柠檬精,20130929 with SP at GV Plaza
"
                    2013-09-23
                ",ayufeng,一直唱……一直唱……一直唱…………
"
                    2013-09-29
                ",Angeline,一半的时间我在看陈信宏耍帅转圈圈和漂亮的手型，另外一半的时间我在研究五月天歌词的英文翻译，《星空》和《仓颉》两首歌真是翻译的太赞了！Let Noah's ark sail towards the horizon！一辈子脱团无望了！ at UA朗豪坊
"
                    2013-09-21
                ",cecilia,世界崩坏之时，人类品尝着由于欲望的不断蔓延所带来的恶果，而这时摇滚便是在这腐朽的世界中的一艘方舟，承载着人类最后的希望。2年了，在鸟巢一场末日，一场重生带给我的感动只有在那个蓝色的海洋，在那个星空下才能言喻。电影的感动来自幕后的点滴，来自最后的那段感人肺腑的宣言
"
                    2013-09-28
                ",thedada,2003年前的你们呢？
"
                    2013-09-27
                ",仰望星空不好吃,突然就想起来看追梦的时候我还嫌演唱会画面不够多 这次晚进场几分钟对故事部分比较无语，看过演唱会后没觉得有多震撼，并且眼睛要被一开始闪瞎了T-T 听到干杯的时候好想TT  哈 观影过程干的最多的事就是看那个觉得很多此一举的英文版歌词了哈哈   嗯 最后的那句“你不曾离开五月天”
"
                    2013-09-27
                ",LLeung,陪人看....
"
                    2013-09-20
                ",落,出电影的理由是什么我不管，只是当一场演唱会看罢了，之前又不是没出过演唱会DVD，不是照样看得很high？憋了一整场，最后憨人陈信宏独白还是把我说泪目了。青春做得最好的事，一是好好珍惜了一群好友，二是喜欢上了五月天。我就是来打五星的脑残粉，不谢~
"
                    2013-09-24
                ",澄澈,我希望末日来临前，最后一通能拨的电话一定不是打给你，即便无数个明天远在天边，你近在眼前。
