"
                    2009-12-03
                ",米开朗鸡肋,我曾在七分之一看过一个一样的故事，世界哪里都有不公平，有些事可能永远都是“不可能完成的任务”。不过我很喜欢里面唯一一段欢快的口哨音乐
"
                    2011-11-08
                ",池鱼沐水,快进着看完的，这类苦情片其实很多啦，自己活的也艰辛，已经不能被打动了
"
                    2009-12-20
                ",佳宋,我一直看，一直看，一直看，就看得到。
"
                    2010-01-07
                ",FUNNI,感动，安静的电影，安静的感情 
"
                    2010-01-23
                ",二甲,“玛莎”爸爸和女儿
"
                    2010-02-11
                ",[已注销],导演很用心，片子的确感人，不愧为09年台湾最佳
"
                    2011-05-29
                ",荒人,呵，社会政治分工真他妈明确啊。要是讲国语的话我就不用看画面了。
"
                    2009-12-04
                ",咗咗,美好+感動=不能沒有你
"
                    2011-10-07
                ",Amandachun,能把人民最想看到的拍出来，才是好电影，为导演的勇敢鼓掌。真的越看越害怕，孩子是大人们奋斗的动力
"
                    2009-11-15
                ",doherty,这不哪都是这个德行么...看完之后我怎么还有点平衡了呢= =..面壁.
"
                    2009-11-14
                ",亵渎电影,台湾的冲奥作品，海报是不是像蔡明亮的【爱情万岁】？电影很棒！
"
                    2009-12-10
                ",甜面壹壹酱,每个有爸爸的女孩都是公主
"
                    2009-12-13
                ",烈火婶婶,"法律无法解读亲情~不过各种体制总是在不断完善进步的~
尽管不做一个愤青，但也不能对社会对生活失去异议~~~~"
"
                    2010-11-05
                ",胖丁,有一种感动，只有台湾人能做出来。
"
                    2013-12-25
                ",罗夏,唯一不足，女儿的表演欠缺
"
                    2009-12-10
                ",哇哇哇哇哇,有时人生真的有绝路
"
                    2009-12-08
                ",洛洛（洛如花）,被爸爸疼爱是女儿最大的幸福~
"
                    2010-02-02
                ",蕉,"对这种愚亲愚孝很反感.从开头就意味着这个问题他肯定不能解决,若说这是社会新闻尚有可怜之处,拍作电影没有意义.更拍成黑白,不理解."
"
                    2010-01-02
                ",空谷幽兰徐小宝,兜兜转转总算是大团圆。戴立忍的最佳导演实至名归！万恶的政府部门们啊……  看的时候，脑中不停的闪过哥哥的《流星雨》，同样的父爱，同样的手绘海报~
"
                    2009-12-13
                ",逗闷子,我想和你在一起!
"
                    2012-12-18
                ",Ume,好像学生作品。。。黑白加分，结尾败笔
"
                    2009-12-09
                ",萨库拉,过誉了。诚意加一星。
"
                    2009-12-27
                ",魏知超,中规中矩而已。
"
                    2011-10-09
                ",[已注销],如果这父女俩生活在大陆，估计会更悲惨。。。。。。。
"
                    2009-12-05
                ",Tekki,"妹仔，你看得到我吗？
看得到啊！
海那么深，你怎么看得到？
我一直看、一直看、一直看…就看得到…
即便血缘关系用体内的鲜血也无法证明，即便卑微的愿望在冷漠和推诿面前束手无策，即便隔着海一样深的距离我还是能看见你。"
"
                    2009-12-02
                ",Hao,“同胞们，让大陆人告诉你们什么体制才真的让人生不如死吧。。。你们太小打小闹了 ”  我笑了。
"
                    2011-02-18
                ",神扬舞蹈,很平实很感人，换做内地肯定是个杯具。
"
                    2010-01-31
                ",dancelu,有桥有社会不公的地方，就有人跳桥。本来一路看都是打算给3星的，在最后一幕，船渐近妹仔的时候，突然很感动。
"
                    2010-01-21
                ",大红色,"是真实事件，让人心寒。
但我认为多数人看过算数，如同看新闻的那帮观客一般，麻木。（因为我们无法改变社会不公平这样的现状。太多了……）
电影中让我鼻酸的就是爸爸在水底看着女儿在船上期待的影子，周围涌上的气泡，如此安静、感伤、无奈，让人心碎。"
"
                    2009-12-12
                ",朱日妮,应景。或许我是理想主义者，幻象主义，完美主义，就是要告诉你，你错了。你何必那么残酷呢，某某某？
"
                    2010-07-20
                ",白马啸西风,算了我还是改成五星吧，虽然剧情弱了点，能让我久久思考的片子，总是难得且珍贵的。
"
                    2011-10-04
                ",酸菜酱,小人物的悲欢离合永远是最好的素材
"
                    2010-02-08
                ",HurryShit,選擇黑白是成功主因？的確還行，放在台灣電影，已經很不簡單了。
"
                    2011-04-12
                ",番省,哎哟喂！！这客家话！！！
"
                    2011-04-08
                ",笔三,"真的 不能没有你
"
"
                    2010-10-22
                ",冷水冷水,有点闷
"
                    2009-12-28
                ",Rainix Tsia,父爱如山
"
                    2009-12-08
                ",林小童,"20091207.沪上兰花。生日之夜。熊猫王说今天不看lie to me，看这个。
黑白影调，大幅度的灰。是渐渐渐渐型的。在这无奈龌龊踢皮球的世界，我们有幸相拥一张小床，有水果，有普洱茶，有蛋糕。。。。。"
"
                    2013-04-27
                ",章鱼,我们习惯于看一部电影中有主观性极强的表达和描绘，台湾的一种很重要的传统是克制并且客观，波澜壮阔也仅仅是轻描淡写，我只是拍给你看而已，我很喜欢这种风格
"
                    2009-11-30
                ",我的饭好了吗,再轻松的口哨声也轻松不起来
"
                    2010-08-31
                ",狂琴斋,粗粝的黑白，平实的镜头，深沉的父爱
"
                    2010-07-12
                ",Gulnigar,水下的那个镜头好美.......
"
                    2010-02-04
                ",Puff,社会不公平！
"
                    2010-04-25
                ",Ou,为什么要拍成黑白的？爸爸的角色塑造得很真实，时常语无伦次
"
                    2009-12-03
                ",Peggie,戴立忍同学，台湾电影就靠你啦
"
                    2014-02-16
                ",哪吒男,孩子七岁了才想起办户口。户籍所说他不是法定监护人要走法律程序交给社会局处理，他不去社会局反而跑到台北去托关系，走了一圈还不是要去社会局（这不算踢皮球吧），可他偏偏不去社会局。“我是他老爸！我有什么问题！我就要和孩子在一起！”这打动不了我。。。。。
"
                    2010-05-04
                ",Coka 。,记得那句，社会不公平。很黑暗。
"
                    2010-01-09
                ",龙驾云裳,没有想象的好，情感积蓄不足导致爆发得有些仓促，不过听到台湾的客家话还是蛮亲切的
"
                    2011-01-01
                ",coco果果,演员的表演太逼真了，像纪录片
"
                    2010-02-18
                ",感情丰富的毛巾,（三星半）黑白影像让世界显得很肮脏，父女二人却显得很纯净。
"
                    2011-05-10
                ",沉默的若亚,黑白的色调很好的映衬出了主题
"
                    2010-04-26
                ",黑面琵鹭,冲着戴导！
"
                    2009-12-02
                ",脚板,生存规则。
"
                    2009-12-24
                ",大书桌,亲爱的爸爸我爱你!!
"
                    2009-11-29
                ",谢翔,没觉得特好。
"
                    2010-01-02
                ",Solo,别人博客打开了忘记关，伴着博客的配乐看完，还以为是影片配乐......配的太搭调了 
"
                    2010-11-07
                ",魔鬼1号,这部电影是黑白的吗?我觉得是灰色的，是悲情的灰色！
"
                    2009-11-23
                ",十年,平凡而伟大的，只能用来形容爱
"
                    2009-11-30
                ",bochou,黑白写实风格，平静而动人
"
                    2012-05-29
                ",暖暖旋风,看的眼泪鼻涕流
"
                    2012-05-16
                ",鱼,片子拍得真沉闷，故事表现比较乏力，四星纯粹是冲黑白片给的感情分。
"
                    2010-11-12
                ",穆.,"像部默片
典型的闷骚动人"
"
                    2012-06-17
                ",阮小阮,你永远都不知道所谓的下层人民的苦生活到底有多苦，你永远都不知道所谓的上层人物在表面的和善下到底隐藏着一颗多恶毒的心。父亲节快乐！
"
                    2010-02-03
                ",菲布理佐,在一切原则法律之下的社会体系，如果不是以人为基础的话，那我觉得真的是太悲哀了。
"
                    2010-02-01
                ",我佛山人,加入我有这样的女儿
"
                    2010-04-29
                ",北冰洋的海豹,我是有多爱它的摄影 几乎每个镜头都要截图 这在我还从未有过 这才是电影 这才是艺术 视听语言做得相当到位 关于社会 关于人性 它做到了隐忍的渗透 这种感觉即点到为止又入木三分 借用邦妮的话【电影是属于穷人的】
"
                    2010-05-18
                ",狄飞惊,克制，节制，控制。
"
                    2013-02-17
                ",SanSan,小人物的生活只是为了衬托大人物的需求，黑白更使此片压抑不已。
"
                    2010-01-10
                ",Fight,有点故意搞文艺腔了，非要弄个黑白片干啥？？但剧本很赞，小小的细节们还是很能打动人，游泳圈上的张望，摩托车上的飞翔，阳台上的谈心，芒果芒果~~~还有最后那个长镜头，还真是有点揪心~~
"
                    2010-03-12
                ",小 赵,返璞归真
"
                    2009-12-21
                ",逝水犹可叹,伴随着中影“三爷”国内总票房未来突破60亿的豪言，台湾电影人交出了《不能没有你》的答卷用来抽他们的脸。
"
                    2009-12-09
                ",纸扇子,坦白说没被感动到
"
                    2010-06-16
                ",小p,闷得让人抓狂的电影，实在不知道好在哪里
"
                    2011-01-11
                ",leaf_fly,戴立仁可以来拍拍大陆 强拆啥的
"
                    2011-12-10
                ",子嫩1103,让人心疼的故事，自从爸爸剪了短发后我就忍不住泪奔了。ps简介什么的坑爹啊！什么改嫁什么继父，明明男主角就是婚外恋嘛，脑残简介！
"
                    2009-12-13
                ",艾妮,屁大点事儿，就没一个人能办的，要你们有个屁用
"
                    2010-11-05
                ",长安,深刻~温情~美好~  难道每个当局都是这样吗？只会一层一层的推。难道只有曝光了，才会有“妥善”的解决吗？
"
                    2011-01-30
                ",只桃子,父爱如山 再怎么残忍 也哭不出来 
"
                    2011-03-11
                ",太郎,剧情。
"
                    2010-11-24
                ",眠眠,我始终同台湾人民有精神鸿沟么 ohno
"
                    2010-01-03
                ",Di,很轻巧的黑白片，纪实风格。拍得很标准，该有的都有，能看，但实在没什么特别出彩的地方。这样的电影能拿金马奖，只能说明台湾电影实在乏善可陈了吧。
"
                    2011-06-21
                ",齐自多,对不起我是个容易给满分的人
"
                    2009-12-20
                ",个篱,"抽了四五根烟把它看完了。
"
"
                    2009-11-21
                ",Somniloquist,后面稍嫌文青。。整体不错。为啥要用黑白，有这个必要么？
"
                    2011-05-19
                ",Zola,台湾版的秋菊打官司，对社会制度做了抨击，虽说看似制度没什么问题，但是他们的遭遇难道政府不用负责吗，被制度弄得遍体鳞伤，去讨个说法时，却无情地在伤口上撒一把盐。最后的父女相见算是给了观众一个交待，很感人。
"
                    2010-01-22
                ",茜茜,永远相信这世上有爱
"
                    2010-12-05
                ",不过如此,"可以反映社会的现实,针砭时弊,是有功用的电影"
"
                    2011-10-12
                ",sabrina,每个极端个案的背后，都是一整个社会和民众的冷漠！戴立忍很收敛，没有蓄意煽情。只是这样灰色的画面让我们对这法律灰色地带的实例更感同身受！
"
                    2010-01-27
                ",面包超人,喜欢最后一个镜头，没有一句对白却表达了一切。
"
                    2010-05-05
                ",胤,冷静的感动
"
                    2010-01-31
                ",Jacky,不论再辛苦，我只是不能没有你。离开了你，我关闭了和这个世界联系的窗户。----个人觉得，艺术成就上还是跟不上《海角七号》，题材上比较讨巧，加上今年没有其它更重量级的影片，因此成就了它的金马奖
"
                    2011-11-22
                ",蓝颜祸水,没有反派却拍的悲情无比 也许现实比这个还要残酷 我们要做的 也许就是点亮自己 照亮更多的地方
"
                    2009-12-30
                ",SUMMER七月,很真实的记录。。反而象新闻节目。
"
                    2012-03-31
                ",邹璐炜,父女俩骑摩托车一路上台北，一路回高雄，虽是黑白，却很有爱很温暖。爸爸潜水前，总会笑握妹仔的手；在海里一抬头，总能看到妹仔趴在船边的剪影。妹仔：你在海里都好久，我想跟你在一起。爸爸：海水那么深，你看得到我吗？妹仔：看得到，我就一直看一直看一直看…两年后，爸爸问：“她，这两年好吗？”
"
                    2009-12-10
                ",香蕉屎⊙,手法很平，剧情更平，占了个人文方面的优势吧
"
                    2009-12-09
                ",黄石道人,题材讨好。但他们的公务员真的很好诶，比我们的。
"
                    2009-12-04
                ",noisyphone,最后的重逢 父女两人都没有讲话 我心里却一直在大声喊 妹仔!爸爸!
"
                    2011-11-11
                ",狐狸牌葡萄,"林昭的血书曾写过，中国不走民主这条道路，就不会得到人民真正的幸福。
不仅在大陆，台湾也是一样。"
"
                    2011-10-02
                ",余涛,法律不外乎人情，现在的社会办事总是像足球一样被踢来踢去，尽管这样，再底层的人民也有幸福的权利，再平凡的新闻事件背后也有最美的故事，喜欢船靠岸时女孩站在岸边的那个镜头。
"
                    2009-12-28
                ",夜丫儿,真的很感人……
"
                    2010-01-02
                ",井谷射鲋,生活和制度？生活如此。很感人的。
"
                    2010-02-24
                ",Hvarf,大陆的导演没有人文精神了？是因为他们早就失去说真话的勇气了。
"
                    2012-01-08
                ",小霞君have fun,没感动起来。永远有底层人民被社会制度下挤压到夹缝，那么，相比纪实的表现手法，我还是更愿意看到一部多角度的“电影”~
"
                    2010-02-08
                ",鉛筆04,我說了太多了，希望，一個悲劇可以令一個病態的社會清醒。那也算對得起戴笠忍的殘忍了。
"
                    2011-03-12
                ",pksky,简单真实直接平淡...父女的爱...让人同情动容的故事...
"
                    2009-12-09
                ",北方天使,我很不文艺嘛
"
                    2010-01-03
                ",百夜行纣,贫穷的爸爸，没读过书的爸爸，卑微的爸爸，窝囊的爸爸，为了女儿可以不顾一切的爸爸。天下父亲的心是一样的
"
                    2011-09-04
                ",马拉河的斑马,黑白片，剧情慢得要死。但，父女情，最终，还是在一起了。
"
                    2009-12-05
                ",末学,这个世界还有没有净土，到底有没有好的社会改良方案，莫非每一种制度最终都将走向糜烂
"
                    2010-11-19
                ",VVVENOM,大中华圈里的初级悲剧
"
                    2009-11-25
                ",Daniel,不滥情，非常喜欢
"
                    2009-11-30
                ",氟西汀,四星半  点到为止   金马奖最佳剧情片最佳导演最佳原创剧本 PS:这是个黑白片片
"
                    2009-11-17
                ",午夜飞行,"不能没有你》：戴立忍一百万制造
http://www.mtime.com/news/2009/12/01/1420305.html"
"
                    2010-02-03
                ",曼靑,綺貞 推薦。
"
                    2010-07-08
                ",黑森林,这个故事如果放在大陆来看，那简直就是政府爱民宣传片。
"
                    2010-11-27
                ",gammagang,哭慘叻我
"
                    2010-02-14
                ",玎洁,我想你不对我的胃口
"
                    2011-01-09
                ",苏城,真实总是如此压抑！110108
"
                    2010-02-05
                ",小葡萄,这就是生活吗。很残酷但是就是生活。黑白。
"
                    2009-11-16
                ",血源2出了吗？,人治还是法治？
"
                    2010-01-02
                ",李察得,"看到结尾的时候 突然想起一句话 女儿是父亲上辈子的情人 

 虽然从感情上讲有点残忍 但是整个社会体制至少还是在办好事 妹仔也读上书了 也找到寄养家庭了 真该来看看大陆让人生不如死的体制"
"
                    2009-11-16
                ",ヾ黑夜芣侢唻,她已然成为他生命的全部...
"
                    2010-11-11
                ",弓子卜Yumiko,很好的台湾片，真的很感人
"
                    2011-02-11
                ",甜春宝,再小人物的父亲，再无能的父亲。他也会张满双臂，去保护他的女儿。
"
                    2012-04-06
                ",紫松,"什么狗屁法律啊,垃圾!"
"
                    2014-01-03
                ",夏晚卿,暴力机器的机械残酷和底层小民的愚昧温情。3.5
"
                    2013-10-28
                ",鼓腹游,"“北漂小伙返乡6次办理护照 称他们用权力玩弄百姓
2013-10-12 07:47央视网”
“人民日报：“政府吃猪蹄打白条”须靠制度终结
2013-10-28 08:35人民日报""
台湾的小朋友们，图样，不然换试试？7.8"
"
                    2010-07-25
                ",西看电影,父爱如山 这个社会究竟怎么了？
"
                    2011-08-08
                ",吴盎盎,高二时阿亮推荐的电影。高中之前喜欢日本的电影，高中以后看了很多台湾的电影和台湾作家的书，一直觉得台湾的导演们对电影艺术是有追求、有执着的，像杨德昌、侯孝贤、戴立忍……大陆确实要隔好久才能遇见一两部可以说拍得认真的电影，失望。
"
                    2010-02-20
                ",kobie,一则好故事，却拍得有些无力
"
                    2010-09-15
                ",徐渔,太晃了
"
                    2011-08-07
                ",dArchang,没有感觉。。。
"
                    2009-12-01
                ",skysunny,在没人出钱的时候，戴立忍没有放弃，坚持这样把电影拍了下来，当然没有什么抵押房产那么走投无路，但是坚持自己想要的是多么重要和难得。剧情没有想象的那么一波三折，那么复杂，简练却又表达出了很多。
"
                    2009-12-25
                ",二三夏°,我想和你在一起。
"
                    2010-03-07
                ",Yu-chia,又睡着了。
"
                    2010-01-07
                ",小疑子,小女孩怎么乍一看那么像林妙可呢。。。原来台湾也有户口的啊，唉。
"
                    2013-09-10
                ",今生、唯爱,这么一个好故事，就够四星了。导演为了真实性和节约成本，采用了黑白片，但03年的故事，你用得着还原到40年代的画面去吗？欣赏度大打折扣。人物好像有被压缩，片中人物都变窄了，不淡定。大陆也没有导演敢拍这类片子，即使有，这类片子也要禁播滴。天朝说一切都要按新闻联播上的真实性来判断社会繁荣
"
                    2010-05-13
                ",小丑和小狗,"很感动。
伟大的却平凡的父爱"
"
                    2010-01-16
                ",熊仔俠,海峡那边的弱势群体被逼上绝路，还是上访了……
"
                    2009-12-30
                ",东星斑,湿得一塌糊涂啊
"
                    2010-12-14
                ",电车痴汉陈胖胖,其实没有想象中的那么好
"
                    2009-11-24
                ",smileeyes,因为什么，他不能跟女儿一起生活。因为制度，因为他不能提供的条件？
"
                    2009-12-20
                ",北方公园,我是一个很感性，看电影很爱哭的人，但是这部电影让我觉得很闷，很差劲。我说的是真心话。这真的不是什么好片。
"
                    2010-01-10
                ",打道,黑白的视觉冲击
"
                    2011-10-03
                ",乔大路,我不想抱怨我们的政府，我们的社会，我们的制度，我们的公务人员。我只想由衷的为伟大的父亲和懂事的孩子执以我最真挚的掌声。
"
                    2012-03-10
                ",明年今日,只喜欢里面那段口哨小曲。
"
                    2009-12-11
                ",yupopo,http://www.indievox.com/disc/2007
"
                    2010-01-17
                ",shanglin117,同胞们，让大陆人告诉你们什么体制才真的让人生不如死吧。。。你们太小打小闹了。（转自“五色全味”）
"
                    2010-05-22
                ",九月,小姑娘太漂亮了，多给一星
"
                    2009-12-19
                ",DJ,片尾船头的孩子像暖流 特别不现实的飘过来，心就一直提着，就那么靠近，像童话一样。眼泪控制不住哗哗流下来。最美最不能忘记。
"
                    2009-11-29
                ",胡子一大把,羞愧弱弱的说，天生有一颗悲天悯人的心~~~所以总是心软~~~然后看类似的真实情感的片儿总心酸~~~
"
                    2010-03-04
                ",斯齊佐飛力尼克,钢琴果然煽情
"
                    2010-02-21
                ",闪闪珠珠,不能没有彼此
"
                    2011-09-04
                ",李洛克の下忍,透过平凡人的眼中冷静地观察这个冷漠的世界，灰色，灰色，还是灰色。。。
"
                    2009-12-10
                ",翻滚吧！蛋堡,看到跳天桥的时候就彻底崩了，台湾的电影永远那么压抑
"
                    2013-04-05
                ",[已注销],可能真的很好看……但我真的看不下去！！！
"
                    2010-03-31
                ",发条辰,和大陆的鸡巴事情比比看
"
                    2010-04-26
                ",罗马路,"比起我们大陆，我感觉他们体制内的人的态度好多了
"
"
                    2010-12-30
                ",跳海的美人鱼,"评价很高的片子，黑白胶皮的感觉，一个上户口的故事，不过我不太感兴趣！所以实在无法化妆高雅的给四五颗星
"
"
                    2009-12-04
                ",付玲,他们有时歌唱。
"
                    2010-08-11
                ",α,"不论社会是什么样子，日子过得再艰辛，亲人，只要有亲人在身边，抬头看蓝天白云的时候就会微笑。好好爱自己的亲人，不一定说出来，眼神会告诉一切。
"
"
                    2010-02-26
                ",轩煜,社会的黑暗面看太多早已麻木，而说实在这件事本身就是源于父亲的无知，要批判体制也显力度不够，大陆这种事每天都有发生，每一件都比这要感人，黑白片的手法有“为赋新词强说愁”的嫌疑
"
                    2010-02-22
                ",firewall,男主角演得非常好，小女孩也演得很到位
"
                    2009-12-08
                ",jianmengdao,"金马奖 实至名归
年度最伤心无奈的作品（虽然大陆情景更堪忧）"
"
                    2010-02-27
                ",铎奇,妹仔爆像周迅，把我萌化了。看得出来台湾与大路同宗同脉，做事方法都一样，一个字：推。
"
                    2009-12-15
                ",lmp,有个妹仔那样的女儿，有个财哥那样的兄弟，武雄已经算是很幸运了
"
                    2011-03-11
                ",XA™,有关父爱、社会问题的沉重台湾人文电影~
"
                    2009-12-06
                ",干啥啥不行,小人物的悲剧！！看过很心酸
"
                    2009-11-17
                ",scan,政治的世界本就是冷酷黑暗的.
"
                    2012-04-19
                ",白驹东去,社会缩影，有点以小见大的意思，采用黑白色彩更添几分厚重质感，不是说这部电影有多好，而是它能淡淡渗进你心房。
"
                    2012-01-02
                ",m,好有泪感
"
                    2011-08-27
                ",郭坏,近年看过最好的台湾片儿。
"
                    2009-12-01
                ",小老鼠,有台湾新电影的遗风，其实也就一般，放今天算不错
"
                    2010-05-03
                ",X,好父亲，好女儿，好结局
"
                    2011-11-21
                ",二十一克,社会底层小人物的酸甜苦辣，在黑白影像中一一呈现，蕴涵于其间的感情，强烈到让人崩溃。
"
                    2012-11-05
                ",强尼 走着,男主的扮相太有说服力了！
"
                    2010-02-20
                ",随心而行,黑白片的记录，揭露也好，控诉也罢，社会本来就是不公平额。
"
                    2011-06-26
                ",only,不煽情 已动情
"
                    2009-12-10
                ",levitating,不够厚
"
                    2010-09-29
                ",旧垣结衣,冷静悲凉的沧桑感，是我欣赏的调调
"
                    2011-11-28
                ",鏡花可可,没耐心看完。。还是看完了。。所以，应该是不太好吧。。
"
                    2011-08-14
                ",慧声慧色,亲情与gui
"
                    2009-12-12
                ",有戏,幸福就是水面漂浮的那个影子，结结实实的
"
                    2012-04-29
                ",Anderson,全台語電影，知道戴立忍是因為桂綸鎂和他的情人關係，恰好注意到這部，拍的很好，真實事情，文彬是社會新聞記者，導演覺得他有主角的那種感覺，就順便來演，演的也很好，也許真的像吧。但他到讓我想起一個朋友
"
                    2010-01-01
                ",DennisZz9,"感人的亲情片，让人不由得想起菊次郎之夏。
"
"
                    2012-10-02
                ",艾茉李,搁好莱坞，就拍成你好sam那样的题材了，小女孩自己去找律师维权跟爸爸其乐融融什么的。要不说好莱坞是个造梦的地方呢。搁中华文化的地方，这就是个悲情无奈的故事。
"
                    2010-10-10
                ",桃小年,镜头黑白而沉默。影片快到最后的时候我眼泪掉下来。倔强的不肯说一句话的小姑娘，当然不能没有你。
"
                    2010-01-11
                ",恆星Dē恆心,"确实有些闷,不过联想到自己小时候的一些经历,能够体会到其中的辛酸。感谢妈妈！"
"
                    2010-08-11
                ",右耳//诱饵,咱们伟大的祖国天天上演几千起这样的事
"
                    2010-02-17
                ",毛球,父亲对女儿的爱，到底能有多深？
"
                    2011-11-05
                ",阿夏,克制。看得眼泪哗啦哗啦流。
"
                    2010-01-12
                ",史茉茉,黑白片，真的很适合沉重题材~
"
                    2009-12-04
                ",又又,虽然对黑白片没有爱，但不得不说这样的一个父亲还是深深地感动到了我。可悲的是，亲情在所谓的政府法律程序面前渺小得可怜。这样反映台湾社会问题的片子能在台湾得奖，而反观内地呢，若有这样类似的片子，连公映都成问题。这就是差别。
"
                    2012-10-16
                ",芒果果果果果子,"这就是""社会""。"
"
                    2012-04-27
                ",BrInKleY,现实的残酷，社会的冷漠。
"
                    2010-02-19
                ",黑鼻子,【一部灰色调的电影，反映政府的无能，社会边缘人的疾苦和温暖的父爱。】
"
                    2010-05-10
                ",R,还是不错的
"
                    2012-07-23
                ",痞姑娘,没有台湾片一贯的小清新和夏季青春的风之后，台湾片也揭开了“机器”令人生疼的伤疤。只要是一个社会，有令人艳羡的美好，也必定有慑人的疮痍。而这两者，都是复杂人性所堆砌的爱与冷漠。
"
                    2009-11-18
                ",盲侠,下层公民的悲哀人生加隐忍的父爱，大哭。
"
                    2012-06-22
                ",夜礼服假面条,偶然看到了一部这么好的电影 哎 除了无奈就是感动了 我们应该多关注一下周围的弱势群体 多站在他们的立场想问题 看来任何社会都不可能照顾到每个人。
"
                    2009-12-02
                ",YoyoRan🤍,3.5 简洁，没有多余的言语。最后两个镜头画面印象深刻，但结尾处理比较硬。1社会不公平。2“我就想和你在一起。”@八又二分之一
"
                    2010-05-13
                ",乙烷,选修课……踢皮球……操蛋的社会
"
                    2010-02-03
                ",D小豆苗,黑白的画面太压抑了，没必要。
"
                    2009-11-23
                ",秀美,派命人的生活，心酸，悲苦。但是还有亲情，一切都会不一样。
"
                    2009-12-14
                ",Joann,形式大于内容，细节过于繁重，不怎么样。
"
                    2009-12-16
                ",yuanhong,四星半
"
                    2010-02-05
                ",肥泡泡,黑白的大海让我想起些什么，真正的大海并不总是碧海蓝天
"
                    2010-07-03
                ",Rapunzel,真情可贵，电影无味。
"
                    2010-02-13
                ",attel,小人物的故事
"
                    2009-11-22
                ",Philia,现实的问题，父女情深
"
                    2010-05-25
                ",winifred,你就是我的生命
"
                    2010-11-15
                ",郭一彪,黑白灰的世界 只有情亲带有色彩
"
                    2009-12-15
                ",了了,为毛要拍黑白的呢。。。话说啊，台湾电影文艺电影真的不如从前了，现在拍的比大陆差多了
"
                    2010-08-31
                ",猴小鞋,是不是 我说我看不了这种父女亲情的电影
"
                    2011-11-01
                ",达令,父女。社会底层人的悲哀。
"
                    2010-01-02
                ",鬼,不管到哪里，我的世界不能没有你……
"
                    2009-12-12
                ",clara,其实他们只是想要生活在一起，好好生活
"
                    2012-08-04
                ",Time Fei,看来混在台湾的屌丝也没好到哪去嘛，可怜之人必有可恨之处！
"
                    2010-12-25
                ",暴走粽子,失去之前能懂得哪些是万万不可以失去的，多幸运。
"
                    2009-12-22
                ",clover,从社会的角度看，给四星，尽管这片也揭露了社会的虚伪性，但是社会本来就是不公平的，这种问题估计每个国家都有；但是，从感情的角度来看，给五星，纯粹是因为父爱。
"
                    2009-12-12
                ",[已注销],091212
"
                    2009-12-08
                ",七,平凡但很真挚
"
                    2012-01-28
                ",[已注销],不能没有你。和你在一起。
"
                    2010-01-07
                ",凉,影片本身没有片名那样狗血，倒是很淡定。只是刻意用黑白胶片有点哗众取宠的意思。
"
                    2011-08-07
                ",粉红色大象,原来民主国家的官员也不过如此啊。我觉得应该有点不太现实吧。　电影本身很多细节处理很赞！！
"
                    2009-11-18
                ",文wen,社会不公啊，社会不公啊，社会不公啊……
"
                    2010-04-26
                ",Wennie,亲情总是能打动我
"
                    2010-02-03
                ",好嘢！,没有预想中那么好
"
                    2011-02-19
                ",Vesper LEP,看后挺抑郁的呃... 可能真是生命中无法承受之重`
"
                    2009-12-08
                ",牡蠣殼,這才叫電影，嗚嗚嗚嗚嗚
"
                    2010-01-02
                ",皮皮,最后哭死了。。
"
                    2009-12-18
                ",JoAnn,sorry，唤不起我感情联想
"
                    2009-12-14
                ",一晃几年,政治不作为背后，总有这样那样的故事适合忧郁地讲完
"
                    2010-01-05
                ",钱小路,很现实很残忍，不忍心再看的电影。
"
                    2010-07-05
                ",MUYAN,台湾的片子经常都是这样，淡淡的，却总是有震撼人心的力量。
"
                    2010-01-15
                ",芥末蘸酱,我也哭了。
"
                    2009-12-22
                ",卫卫卫,最近阴暗面看太多了。。。
"
                    2010-03-02
                ",小陈er,社会不公平
"
                    2010-01-06
                ",若焉,一个男人带一个小女孩生活，内地是无论如何没人管的
"
                    2010-04-05
                ",水浒三国金刚,台湾感人佳片
"
                    2010-05-10
                ",忘不了,温情够了，缺乏暴烈
"
                    2009-12-15
                ",wiiiiiiing,社会啊
"
                    2010-12-15
                ",紫色鸢尾,姐自称冷血师太，但还是泪奔了！
"
                    2009-11-29
                ",六兔,你每次都在下面呆那么久，我想和你在一起
"
                    2009-11-14
                ",小凯撒,三星半。女儿很没有存在感...
"
                    2011-06-30
                ",Silo Yo,自然 感动
"
                    2011-04-17
                ",裸奔的香蕉,社会就是那么不公平的 一般般 
"
                    2010-02-20
                ",鳳山城隍廟八爺,哭死我!!!!
"
                    2010-01-12
                ",魔女幼汐,不是戴立忍导演的手法有多好，颁奖给这部电影只是希望大家多关心别人吧？这个世界还有很多值得拍的题材去拍---，钱是这电影很大的问题，投资多一点会更好，这点倒还满点题的，不能没有我们观众啊
"
                    2010-02-19
                ",红袖刀,黑白沉重的片子，还好有小女孩的亮色
"
                    2010-10-05
                ",我TM是党员,总体还行 但是很多地方拍的跟个MV似的 导演的问题
"
                    2011-05-10
                ",島,还记得看完这片的时候零时已过，忽然接到爹的电话，然后泪就噼里啪啦地往外掉了
"
                    2009-12-24
                ",carol,这是谁的错？其实我们都知道，但我们什么都做不了，不是么？很多时候我们是在悲痛还是在暗自庆幸：我们没有跟他一样？
"
                    2009-12-19
                ",遇断,温情。
"
                    2010-01-10
                ",流非飞,小女孩有桂纶镁的影子
"
                    2009-12-06
                ",豚豚饼干,难受
"
                    2009-12-20
                ",Samyk,看哭。
