"
                    2012-09-19
                ",狮子,杨德昌的电影需要耐着性子慢慢看，越看越有意思，真实地反映我们的生活，有残忍的一面，也有温情的一面，倒是让我想起《一一》里的一段有趣对白。男生：那电影有什么好看的，一点不生活。女生：电影都跟生活一样，我们还看电影干嘛。算是杨德昌的自嘲吧。哈哈。
"
                    2009-03-04
                ",pksky,人物很多，理顺了看下去就觉得依然很恢宏，依然很说教，角色刻画很丰满。
"
                    2011-02-10
                ",膏膏,和《一一》相比，故事人物相对较少，故事结构简单。杨德昌的风格是全片采用远景和中景镜头，让观众和人物保持一定的距离，让人永不能真正地触摸与观察。也许这是他的心结——与世界保持距离。
"
                    2008-06-24
                ",Jessie,如果每一人都要跟别人要一个安全感，谁还会多一个给别人呢～经典的话一般是废话～所以，整部头都是废话～
"
                    2020-04-24
                ",孟浪,你方唱罢我登场，所有的人物关系像是搅成了毛线团一样，绕来绕去，藕断丝连，纷繁复杂到后半程差点失控——实际上最后四十分钟已经变成了一出喜剧，片尾借用角色的分离强行收了回来。杨德昌对现实的批判与讽刺几乎全靠台词来宣泄，密集的对白把每个角色都搞成了神经质的话痨，撑足两个小时的互喷直接将电影变成了一场吐槽大会，安插字幕卡的做法感觉更是就差本人跳出来大骂观众傻逼了，也难怪吴念真说他的电影是在写论文。影片的高明之处是把婚姻关系、人际关系和政治关系进行捆绑对位，从这个角度看，你会发现杨德昌是一个立场鲜明的“台独”导演（非贬义）。
"
                    2013-06-17
                ",劳资脾气不好,缺陷是“话太多”，不过作为群像式故事难免如此，不乏许多一针见血的台词。看罢浓缩为一句：“唉，中国人的人情世故啊。” 猜想杨年轻时候是否受了很多苦楚和委屈，才会这般用人物喊出不满和愤怒。“作家姐夫”和“电影大师”像两极对照讽刺了艺术理想照不进现实社会。94年拍的复杂人际社会现在也不过
"
                    2012-09-13
                ",Comel,中国人情世故众生相浮世绘，嬉笑怒骂有一种深深的无力感，杨德昌看得透彻，也给观众留下点思考以及光明。
"
                    2013-12-01
                ",少言,讲的应该是一个关于怎么自处的主题吧。信息量太大，很牛逼，但有点唠叨，看得人时而找不到头绪。六年后的《一一》是它的升级版。
"
                    2012-09-07
                ",狄飞惊,并不完美，但人物关系太有意思了，换别人或许就只是闹剧，而杨让它变成了社会伦理剧。
"
                    2012-05-26
                ",xixi,5.26 79分钟左右  你会发现，这个世界不会接受你，而且根本不需要你，所以总有一天你会回头的，我愿意等你一辈子。  看紧自己的心最重要
"
                    2006-10-05
                ",天堂的颜色,"重新看了一遍，发现得改评价。
七年前还在念大三，在宿舍二楼（阿光他们寝室，只在那能放租来的DVD）兴致勃勃的，看不懂，觉得一般，远没有《一一》和那部片名最长的电影好看。
新的想法另表，这些字也留着，难得想写点啥。"
"
                    2020-05-23
                ",Morning,虽然是大段大段的对话场景剪接在一起，但是就是有一种流动的魅力，其一是剧作扎实，对白和表演的流动感非常强，我想了一天这电影换作第二个人拍，我都会嫌他偷懒，但第二天我又觉得恰恰是杨德昌他才会做出这样的电影，只做小小的内在的调度，将段落性的对话组合在一起。电影有一种不过时的当代审美，服装造型不用强调，这个办公室的美术置景，放在今天都十分贴切，摩登又专业，比现在那些浮夸刻意的场景要好太多，杨德昌导演真是好厉害，好像时间都汇聚在他的电影里，有一种凝聚的美。
"
                    2012-10-06
                ",沉默的同桌,不知道该说什么，五味俱全。戏如人生，人生如梦。人生每到一个阶段，会有新的发现和认识。曾经坚持的也许会放弃。曾经怀疑的却最终会相信。
"
                    2013-06-08
                ",sirius_flower,要是别人作品，这部是相当不错的了，但这是杨德昌，品质就相当一般了。太进入了反而给人一种用力但不上劲的感觉。。。。
"
                    2011-08-10
                ",Wennie,太残酷了这片，有时候真怕自己恢复到那种所谓理智的状态，冰冷到无以复加。
"
                    2013-12-25
                ",bitterlemon,这就是云中所说的话唠片儿吧 而且这个还十分洗脑 隔一会一个标题就像我在看一本看不完的课文 仍然优秀的还是人物关系的逻辑性阐释
"
                    2012-04-02
                ",Vicky Ma,如果每一个人都要跟别人要一个安全感，谁又还会多一个。杨德昌电影里面我最喜欢的一部。这个研究得比较久，看了好几遍。
"
                    2010-05-18
                ",Avalon,能把中国人的关系人际给拍出来的导演！MY GOD！
"
                    2012-04-09
                ",szs4.0,独立时代是不是作家在疯癫自白后说出浪漫时代悲剧时代后的时代。儒者的困惑。曰：“教之。”孔子再世也不过一句人活着想那么多干嘛来解释。大约是杨德昌的玩笑话，但审思却不是戏谑的。这么逼近真相，总觉得应该再想想。
"
                    2019-06-23
                ",LL.,“感情只是一种廉价的借口，装得比真的还像。”《独立时代》是杨德昌对中国社会的人情世故解剖用的一把手术刀，他的电影不在执着于回答问题，而是抛出问题。我们这个时代里，闹独立、闹人权、闹开放，阿king跟Molly玩一国两制的婚烟，一个整天闹独立但遇到困难时就退缩，另一个表面上大度而背地却在跳脚。玩到最后，到底独立了什么了？那个艺术家说得对，如果孔子穿越到两千多年后的今天，发现自己的理论被人认为是用来伪装骗人的，他会怎么想。你要么像Molly一样摆着侵蚀你的姿态被人讨厌，要么像琪琪一样心地善良却被人看作城府深，很多的时候人看不到自己身上的问题这一切也就顺理成章的成了常事。当人所谓的这些行为都成了理所当然，所以义和团正常，文革正常，天安门也正常。
"
                    2012-03-25
                ",ripple,4.5 杨德昌真强势 说教意味极浓 小明送琪琪回家那段看出了心水 人与人最原始状态被挖掘 让人看着害羞 这样的感觉在洪尚秀《猪堕入井的那一天》也有过 
"
                    2018-09-13
                ",Delphi,12个人的独立时代，12种迥异的精神状态，自有一套稳固的价值观鞭策自我去遵循，并且还要孜孜不倦的将他人纳入。天下之大同今天已经不再适用了，如果孔子生活在现在，应该也会万般焦虑困惑吧。
"
                    2010-08-26
                ",安托万,"大家都在装，大家都在演，越道貌岸然越内心猥琐，越西服革履越穿个花裤衩，孔老夫子当年怎么不念叨一句"" 莫装逼,装逼遭雷劈""啊"
"
                    2013-09-09
                ",小溪笑嘻嘻,台词有些文绉绉了，但这未尝不是生活的启迪。通俗平和，却又让人醒悟了些什么。长镜和调度的魅力，人物性格的魅力。喜欢结尾。
"
                    2012-02-07
                ",坏淫,任何人身上发生任何事都很正常。每个人都孤独且不了解自己或是没有自己以为的那么了解自己。活不下去的时候可以救命的电影。
"
                    2017-04-18
                ",劉咳暝,#HKIFF2017#先于人物之口以字幕形式出现的台词，以及借人物之口说出的说教式台词，达成了一种超越传统电影的美感。荒诞和现实主义之间的摇摆还是中国（华人？）导演拿捏起来有趣。
"
                    2011-03-05
                ",花无缺,最后大家都变了唐僧，很有荒诞的喜感。当年都市人孤独，只能自己话唠，现在有社交网络了，去看看别人的不幸，倒也释然的快些，是进步么？
"
                    2008-04-29
                ",半袖,"我觉得赖声川应该考虑把这部电影搬上话剧舞台，
对白多，场景简单，说话拿腔拿调。
古话早有云，家家都有一本难念的经。"
"
                    2008-06-25
                ",rebix,儒者的困惑……经典。唯一美中不足的是略有说教
"
                    2021-02-04
                ",CMpunk,人与人之间，也像做企业一样啦，要把真的财务报表给你怕也吃不消，国企的报表是真的却跋扈的不得了把问题都摆出来给你看你又能怎样啥的不能讲嘛，上市公司的报表摆在大盘里都知道是假的可你要赚他钱还不得畏畏缩缩的闷声发大财，小企业的报表有真有假但你又真的舍得花心思去琢磨里面的名堂吗？
"
                    2007-12-26
                ",半边番茄,除了小波这个人物演得很过之外，其他的都很好
"
                    2018-08-26
                ",lixunhuan,好复杂的人际关系。简单梳理一下，女：Melly，强势富家女，与未婚夫King是家族制定关系没有爱，被Larry挑拨离间，与小明ons，算是小波老板，关系暧昧。琪琪，留着赫本头的完美女生，与男朋友小明早已貌合神离，和Melly姐夫神交。小凤，Larry情人，被小波潜规则的女演员，夜店外勾搭小明。贪生怕死，命犯桃花，虽然不太懂这句台词是什么意思，但是很有诗意的感觉。
"
                    2011-02-09
                ",freeup,离开了反而清楚了 告别那些纷繁复杂的关系 自己才会澄澈快乐 独立时代是最好的时代。
"
                    2016-01-24
                ",virgin,2002-2003左右看的吧:)。。
"
                    2014-04-29
                ",TinvanG,杨氏长片。过程很压抑，因为直接将人性暴露在眼前，特殊与大众的探讨，记住这是一个独立的时代。结局还是温暖的。
"
                    2010-08-19
                ",更深的白色,群像和真相，交织庞杂的人物中，流动着力量。最典型的让人佩服到发狂的杨德昌。这部难得的是幽默感，但对矛盾的文本形式的提炼过多，显得说教味或者论辩味太浓。在我心目中没有《一一》那么完美。
"
                    2009-02-02
                ",黄小米,杨德昌之味。怎么可以有人的风格这么统一呢。（ms大部分都可以做到）陈湘琪真美
"
                    2009-02-01
                ",合纥,http://www.douban.com/review/1645525/
"
                    2008-03-13
                ",浒子曰,儒者的困惑。杨德昌的思考自然深刻，把这个社会与芸芸众生都拆解开来展示给观众。但演员的表演显得有点刻意与夸张，像在演话剧。
"
                    2012-04-15
                ",黄柑柑,2012.4.15第一次看给五星，深深迷上了略带中性的倪淑君。2017.4香港回看却觉得极不耐烦。Everybody is Edward Yang. 强烈的概念先行（每一段的关键句提示），强烈的说教。通篇简单直接的高兴愤怒失常反而让丑角（演导演那个）失去了发挥空间，因为观众的期待值在开头已经满格了。
"
                    2012-05-25
                ",阿福汉,第二次看才发觉那时候就有植入广告了，Friday提到好几次 #复习杨德昌#
"
                    2007-08-04
                ",itrek,"2007-8-03,看不到的故事"
"
                    2007-07-17
                ",阿谬,杨德昌的私人呓语。转型时代、都市文明的人际、内心、困惑。苍凉、荒诞，却穿透我们冰冷的心。
"
                    2011-09-12
                ",阿树,杨德昌从头到尾都是一个悲观主义者，他不断借助戏里的人物角色来说出他自己的困惑，可是到最后他也不见得解决了这些困惑。
"
                    2007-09-04
                ",狐,每个人都那么虚伪，那么孤独！可他们都不算坏人……
"
                    2011-11-15
                ",JH,冷漠残酷的人际关系商场战斗，你不能向任何人索要安全感，你只能独立。
"
                    2011-06-25
                ",寂陌小贝贝,"反而是看过之后太多想说的话无法倾吐,尽管老先生滔滔不绝击碎了大部分的伪装。怎一个狠字了得。"
"
                    2012-09-03
                ",高小梵,戏剧味儿浓得抹不开 装逼劲儿大的扛不住 直白的说教好像全世界只有导演最聪明
"
                    2008-06-13
                ",P橙在烘焙,note: Confucian Confusion.. the name described it well..
"
                    2013-01-20
                ",十月,这个故事铺的很开，杨导很给力。能感到一种共鸣。这些人，和故事。久久不忘。
"
                    2011-09-18
                ",致捷,传统和现代， 东方和西方。 一直在后面追， 怎么会撞上呢？ 看似是在追，其实也有碰撞。 自己究竟想要什么？ 这个才是个性的解放。
"
                    2011-08-24
                ",绝望,中国是个人情社会，但人情有时候让我们进退两难。
"
                    2009-05-13
                ",karenwy,不停地说啊说啊说啊。我喜欢的好几个导演都是台词控。
"
                    2010-11-16
                ",C,"难得一见用这么少的人物描述这么复杂的社会关系
"
"
                    2011-08-06
                ",塔津侯卫驰,牛逼！杨德昌－－华语电影导演第一人！
"
                    2010-04-19
                ",麦田,"典型的，印象当中的台湾电影，全景、大全景、长镜头。。。
寓意深刻，很精致。"
"
                    2009-05-16
                ",林||我们谈什么都像谈死！,杨德昌应该是悲观的，不然怎会把这样一个现代社会群像的浮世绘设置为是病态百出的？
"
                    2010-10-26
                ",谁在水立方我撑起一把纸伞回头望,孔子似乎有一个困局就是；总要为自己安排并为别人安排，两种安排都得不到别人的理解，最难的却是最后连自己都不会理解。而现实呢，孔子总是被别人所理解（电影原话是乱猜）。
"
                    2014-04-08
                ",小寒,台湾电影中，算是比较特别的一类。大概也和出生在那个时代的台湾比较有关系，台湾的电影导演，或者说编剧，总是因为特殊的环境与历史，在思考一些问题，这一点大陆导演做得不好。
"
                    2011-12-19
                ",dodorela,电影的英文名很赞；导演说故事的本领好强；从精神思潮和文化困惑的层面看，90年代的台北倒是跟现在的大陆很像，都是经济飞速发展的并发症。
"
                    2008-01-14
                ",冇有,乱，但真实，而且略带讽刺
"
                    2013-05-25
                ",兀,处理些生硬 杨德昌毕竟是杨德昌，话唠也有的看
"
                    2011-03-06
                ",人家还小,操 操 操.....这剧本太牛逼了！像一出完美的话剧，台词让我爱不释手，真想抄下来。看杨德昌的电影，永远充满了各种独特的社会都市生活洞悉力，于无声处听惊雷，震撼困惑思辨回味。无论过多长时间看，都有味道。
"
                    2011-06-05
                ",TreasureCruise,在我看来比《一一》更动人的片子。这部片子阐述了杨德昌的很多想法，有关于这个社会的，爱情的，人性的等等，非常推荐观看。
"
                    2010-01-14
                ",Celeste,人生最容易逃避责任的办法就是装得跟别人一样；被冤枉是中国为会做人的付出的一种代价；如果每一个人都向另一个人索要安全感，那么谁会有多余的安全感给别人呢？如果自我仍然存在，那么即使别人都误会了，至少还会剩下你自己相信自己，这对一个人的人生而言，无疑是非常重要的。
"
                    2012-01-16
                ",Gustav,一群神经病组成的世界，一个表面和下面完全分裂的世界。略微能在这里看到一些杨德昌和蔡琴情感的影子。
"
                    2007-08-15
                ",黄小山,犀利并幽默　好导演永远不会缺少题材~　还有鸿鸿呢：）
"
                    2020-06-01
                ",Clément,"2019-nCov流感时期•第92部
 94年的台湾已经把“个人应该如何存在”的议题放置于银幕让观众思忖铎量，对话铺排开的一个个场景之前都有一句类似点题意义的句段，好像把即将出现的人物要说的话拎出来让你提前做好思考的准备，每看完一段场景，都有做好应对那句话陈述相应答辩的准备。到最后，那个下一分钟请你到friday喝咖啡的桥段，我似乎也没有很大的心情波动，有点像乌托邦一样不真实意味的和解，更像精心设计到与对方和解的结果，反而是琪琪在姐夫家趴着看书的那段，更让我觉得行云流水。姐姐说，“这间屋子和你大三那年租的那间一样，不断地音乐，满地的书，一切都行云流水....”"
"
                    2017-03-08
                ",kiki204629,反应现实的虚伪真实的让人头皮发麻，感情已经变成一种廉价的借口，装的比真的还像。会做人是要付出代价的，我们身处这个社会也不自觉的戴上一张假面具，看起来很美好不就行了，反正大家都一样。如果每一个人都向另一个人索要安全感，那么谁会有多余的安全感给别人呢？总之，各位，请自求多福吧。
"
                    2009-08-05
                ",tonight,"每个笑容背后都有一个故事，每滴眼泪背后都有一个秘密，每个拥抱背后都有一段时光。 
"
"
                    2017-06-05
                ",张熊熊,最喜欢molly和birdy在车里互怼的一段，虽然撕破文明的外衣，但好歹展露了一瞬的真实。结尾潦草，大抵是因为纷纷扰扰的人事，斩不断理还乱，没有出路和答案的感情，对剧中人来说是搁置，对幕前人来说只有沉默和淡出了。如果我们不去规定真理只有一个，又怎么会跑出来那么多假的？
"
                    2011-11-25
                ",Sean,"好色就是对美的追求,说不定你就是圣人转世,每个人都需要安全感,那谁拿出来给另一个人,做最真实的自己,又饿不死人,你看过街边有人饿死吗?你独立了."
"
                    2012-11-09
                ",水仙,@HKAPA杨德昌纪念活动
"
                    2014-06-07
                ",Eccentric Cat,"残忍冷静的呈现，结尾又给一些温暖。""很少有中国人不懂这个道理的，那你一定很孤独咯？“"
"
                    2009-12-20
                ",八月,杨德昌的经典之作，女人与男人的关系，做人与做事的关系，剖析得很深刻。
"
                    2008-06-30
                ",jimmy,杨德昌的电影中，这是我最喜欢的，说地学究点，解构，孔子的后代，后现代的东西在这本电影里面被细腻而戏虐地冒出了厚重的泡沫，尴尬无奈。
"
                    2006-04-29
                ",Nakedself,杨老师就是躲在生活背后专拍人背影的孩子，天真的有些残酷，把风光世界的本质庖丁解牛一样大卸八块，剖人心肺，肝脑涂地。令人羡慕的中产生活实质荒凉刺骨，童叟无欺；残酷得令人花容失色。支离破碎之后，又云淡风轻的愈合。高，实在是高。
"
                    2014-06-09
                ",Echorus,"一流中下品夹带二流上品
跟一一还是差好几个档次。人都渴望被治疗，最好还是来自外界的，虚伪应运而生，去安慰别人或者骗取安慰。当怀疑出现时，甚至蔓延到对自身的怀疑时，末日又会再重现。唯一的方法，还是，独立。独立时代。"
"
                    2014-10-03
                ",九命猫@victor-eyes,独立时代这个片名不懂， A Confucian Confusion很贴切。中国人装样子这事儿实在闹心，伪君子真小人傻傻分不清，反正都是混蛋。我等到最后也没等到哪个人死了。金燕玲演的是哪个？
"
                    2011-07-25
                ",啸如,写实 再写实 冷静 再冷静
"
                    2010-06-02
                ",kingco,"台词像话剧一样，电影却现实自然 
"
"
                    2011-11-04
                ",考玛,开始觉得像是舞台剧的对话堆砌 但是像许多好片子一样在最后20分钟展开了惊艳的面目  
"
                    2013-10-31
                ",斥鴳,独立时代每个人需要独立，但是不是人人都有独立思考的能力。Melly是表现出最渴望自由的，而她也是最欠缺思考的，琪琪不仅是她的朋友，还是她思考的大脑；同样琪琪平时看来“足智多谋”人缘广泛可她偶尔也需要在Melly姐夫这种足不出户脱离俗世的人身上获得了解。当你累了，也许可以放下你要的独立与自由
"
                    2011-04-19
                ",ERIK,这样的导演就能孕育出《一一》。McHotDog究竟台北夜生活影藏着什么魔力
"
                    2018-03-10
                ",(๑⁼̴̀д⁼̴́๑),第47届戛纳电影节主竞赛单元
"
                    2013-09-08
                ",RealityBites,每场吵架戏都精彩死了，我喜欢这种幽默，好几场戏都笑死了。你不觉得我们能这样聊天很感人吗，哈哈哈哈，猥琐男两次情境下说的这句台词笑死我了。神叨的作家以及司机师傅的那句“活得好好的想那么多干吗，神经病！”
"
                    2021-03-27
                ",去Friday喝咖啡,用一天去看这部电影，用一下午去消化里面的台词。真假难分，只需真诚待人，这样即使别人怀疑，至少还有自己可以相信自己。好喜欢琪琪。这样的都市爱情故事太爱了。
"
                    2009-01-07
                ",大佑,3.8 其實我再看一遍以後，發覺他沒我第一次看得時候感覺那么的強烈，與麻將相較之下，麻將顯得更為出彩，一一顯得更為精細，而恐怖份子更為生猛。
"
                    2008-10-17
                ",頑颜笑,我竟然不能一口气看完。句句逼近的对白太尖锐了。却是喜剧。
"
                    2011-03-08
                ",Vicki,时隔这么多年毫不落伍，杨德昌领先于时代不止十年二十年啊
"
                    2012-10-26
                ",daisy箜,可能我的历练还体会不到一一的层次，这部实景拍摄的大话剧有点做作的，却又觉得有点有趣，。 
"
                    2009-04-09
                ",牵着蜗牛去散步,    高度，真的是高度， 杨德昌思考生活的方式，和深度。。。。
"
                    2020-10-03
                ",约西亚,"杨德昌真是魔鬼，他怎么可以把人与人的关系剖析的这么透彻。每个人之间的关系都有深刻的矛盾，每个角色也有内心的挣扎，这些角色又构建出一张复杂的关系网，而他，就把这么一张网铺在你面前，任你解读。
电影中，琪琪为人善良，可总有人怀疑她的温柔和善是装出来的；Molly总是要证明自己，可是似乎所有人都比她更了解她；小明有职场、爱情、家庭的多重压力，可是最后放下一切的人也只有他；Larry喜欢钻营，在人际关系中机关算尽，可只有他最笨，把自己都耍了；阿King为人最懦弱纠结，可面对内心的时候，也只有他最真诚……把这么多角色塑造的性格各异，真实的好像是活在你身边的朋友，你就知道杨德昌作为导演他有多犀利。
这部片子值得一看再看再再看，这绝对是我今年看过的最有深度、最值得反思、最好的一部电影了。"
"
                    2012-07-29
                ",王十万万万万万,杨德昌的电影总会把你熟悉到盲目的琐碎生活解刨给你看，直逼心脏。
"
                    2009-07-01
                ",baboerben,在这钢筋水泥的丛林里，每个人的感情，似乎都已经成为一种廉价的借口了。。
"
                    2018-10-10
                ",曼仔,看的第一部杨德昌，当代都市社会众生相。看的时候其实有点想到鲁迅，与其说这是电影，不如说这是用电影写就的杂文。作为电影的问题其实很明显，太糙，太乱，符号化过分严重，每个角色都是导演的分身，台词说的像辩论。但是比起电影美学，杨德昌显然把“知识分子”的身份放的高于“艺术家”，他拍电影就像鲁迅写文章，目的是为了刺醒社会。琪琪好像纯真年代里的薇若娜赖得，Melly倒是真的很像梁咏琪，金士杰的演技让他和其他演员之间隔了次元壁。此外，杨德昌也让我想到罗大佑，不愧是一对惺惺相惜的情敌，虽然面对社会问题的热忱比准头高（李安比杨德昌更准，但其实李安冷杨德昌热）。最后呈现出来的思想依然是杂乱而不整饬的，但依然很可贵，不过就是带有特定的时代气息，不具有更普世的影史意义。
"
                    2013-03-10
                ",醉舟,台北众生浮世绘，如画卷一般雕刻人心的宏伟叙事下面，更难得的是杨德昌对中国传统文化的反思，孔子的礼变成现在的“情”，人与人之间的虚伪无聊充斥着社会的方方面面，独立时代真的存在吗？作家的自言自语难道不是一种讽刺吗？牯岭街是把美好的事情打破给我们看，本片则是撕下美好的伪装，最后的和解代
"
                    2012-09-03
                ",沉默在冥王星下,太棒了，看完后说不出话来
"
                    2011-01-28
                ",shondjo,总是觉得杨德昌的片子 形式和内容有些地方会有脱节
"
                    2013-02-02
                ",[已注销],精彩的社会浮世汇，杨德昌总是能够把矫情的台湾腔变的那么自然。
"
                    2011-12-21
                ",鸳鸯,只是大多数人沦为战败品战利品，技不如人不肯承认又不愿修炼 被清扫出局便诬赖抱怨。
"
                    2012-01-24
                ",Cpt. 切尔卡西,the end.
"
                    2013-07-21
                ",royalwyx,要不要去Friday喝杯咖啡？Edward Young太厉害！把传统中国孔儒思想与新时代新思想的冲突及对精神家园的探索讨论描绘台北生活的浮世绘。可惜早去世。于2013/7/21 0:11看过。
"
                    2016-04-09
                ",ReevesGoo,9/10。超五星的剧本，对白真是字字珠玑，句句经典。杨德昌真是太懂人这种动物了。
"
                    2019-10-22
                ",苏莫,不管是主动还是被动，善意还是恶意，人总要用一副或多副嘴脸去面对周围的世界，真真假假，这个问题你越去想它它就越是问题。
"
                    2017-07-02
                ",深夜声噎,快睡觉吧，跟不上老杨的脑袋了。20170702@广州奇遇书店通宵放映
"
                    2020-08-08
                ",二一,台词很多很满，但一点没走神。在剖露出那么多灰白、下作的现实后，仍能让每个主角找到正直自在的处世方式，在我看来是极大的温情。以前不觉得自己是个离开文艺作品就不能活的人，但最近意识到这些文艺作品是怎样丰富了我对人的感受 对生命和人生的思考，让我知道真诚和勇敢的可贵。这部电影就是这样的作品。
"
                    2011-09-28
                ",Nowaysis,高明就两个字！想找剧本研究台词。需要重看，需要时间，需要仔细分析。
"
                    2013-10-04
                ",臭脸秃驴贺弃疗,杨德昌好牛逼！杨德昌好牛逼！杨德昌好牛逼！杨德昌好牛逼！杨德昌好牛逼！杨德昌好牛逼！杨德昌好牛逼！杨德昌好牛逼！杨德昌好牛逼！杨德昌好牛逼！杨德昌好牛逼！杨德昌好牛逼！杨德昌好牛逼！
"
                    2018-10-26
                ",lingjue,穿插的字幕卡像不像弹幕？这次的杨德昌不太一样。相对于之前的安静，这一部的乱动没法按照龟毛工科生的刻度尺把控，所以有点失控，但也因为失控，多了些幽默感。这里的陈湘琪很美，“东方奥黛丽·赫本”造型一丝不苟，天真善良的美丽老好人被所有人都说“装”，也算是对赫本形象的一点点小讽刺吧。至于琪琪最后对小明说的“我知道我很好”，真是可爱。
"
                    2010-10-04
                ",温柔两刀,10.10.4第一遍。好。最后所有的人都开始失控了。13.4.27第二遍。用力过猛，像话剧。给4星。14年4月19日，第三遍，又看了一遍，觉得没有以前的感觉好。
"
                    2020-07-02
                ",灰色堡垒,一则现代寓言：人被异化成笼中的困兽；一次次关系总是快速开始又结束；试图用感情来填补内心的漏洞，但却因为流于表面而倍感空虚；表面上很独立，但却孤单得要死；渴望得到真实，但举手投足间又充满虚伪。
"
                    2005-09-27
                ",JuvenLee,依然是社会分析，可是老杨自己的判断过于外露
"
                    2011-08-28
                ",染,大家都戴着面具生活感觉好累啊，何必要想那么多，保持内心的纯真也没什么不好。自己过得舒服开心就好何必管别人的看法。暑假的最后一部电影。晚安。
"
                    2020-08-29
                ",德卡的羊,70/100，杨德昌其实一直都喜欢输出观点，有时候处理得比较合适，有时候则会让电影失衡。几乎让每个角色都能张嘴讲出些哲理金句，说难听点是太急功近利，这部显然属于后者。
"
                    2013-08-18
                ",cys.tony,我艹，结局太屌了。最怕这种明明人情世故都一清二楚，但是仍然以暖暖的内心面对世界的路子！
"
                    2012-12-17
                ",乔小囧,众生世态本来该有的样子。
"
                    2012-06-22
                ",醉旋名猪疯,每一个人都该独自静下来看看的杰作。
"
                    2008-04-23
                ",Andor-Genesis,大落地窗前，别老做出拥抱世界状！~
"
                    2008-08-02
                ",小鱼@苏樱,杨德昌真的很酷，这个片的态度这样诚实
"
                    2012-08-03
                ",贝尼诺,虽然杨德昌有点话痨和说教...还是喜欢一些台词“最容易逃避责任的办法就是装的和别人一模一样”，“感情已经是一种廉价的借口了，装的比真的还像”，“骗自己是我回馈社会的诚意”，“越是生气，就越要陪笑脸”，“哪一个人不是这么多孤单”，“如果每个人都跟别人要一个安全感，谁还会多一个给别人”
"
                    2021-03-16
                ",绯红少年,杨德昌的说明文嘛，之前对说教一直免疫的我突然很喜欢这部全篇说教的杨德昌，就好比莎翁的人物脱口而出的名言警句，所有的论点论据都恰到好处，一语中的，而非泛滥的虚张声势和故作矫情。20分钟后多线的展开，乱中有序，刚好使我入戏。野心勃勃，容量很大。作为一个电影导演承担起引领观众发现生活和社会真相的责任，并非自我麻痹和歌颂，在全中国只有杨德昌做到了（其他少数导演只不过是针对个别社会问题提出批判，但只有杨德昌发现整个社会其实就是个骗局）。《独立时代》中的作家大概是杨导理想主义的化身吧，抛却金钱（票房），用余生呐喊。他走的太快，连影子都不留给后世捉摸，可是可是，中国的绮梦何时醒？
"
                    2008-11-30
                ",Mark,中国人。。。。什么。。什么的。。。。
"
                    2014-02-13
                ",渐次Witness,每一次，杨德昌都要冷静地把现实肢解、揉碎、晾晒，最后给你一点人性的微光，来告诉你冷酷世界仅存和一直存在的温存，一一如此，麻将如此，海滩如此，这部独立时代同样如此。
"
                    2011-11-13
                ",日白,一个台北的“清明上河图”，一个浓缩的世界关系，一场神经质的喜剧，杨德昌必须将它拍伟大，他不怕塞多少东西进去，只能你去抓住自己的脉搏。
"
                    2011-10-06
                ",hsein,我們沒有理由不憤怒。
"
                    2013-03-25
                ",Young_To,人总是用自己的偏见去定义这个世界，人与人之间总是有千般猜忌晚班误解，其实不过是偏见使然罢了。人们总是愿意去相信那些他们愿意相信的世界。每个人的世界观都是自己选择的结果而已。
"
                    2019-06-20
                ",夏萝,人不再追問為什麼每一件事都這麼複雜，因為假裝和做作已經是必備的生存智慧。不願妥協的異常者開拓了一片名為藝術的領域，縱然逃不過社會這個大染缸的侵蝕，但總有人總是在逃逸、逃逸，去往下一個領土。
"
                    2016-09-23
                ",阿奇波尔德,开篇论语刻意去掉最后孔子对子路“既富矣”的回答，而全片都在为此问题作最终解释，“教之”，以论语的口吻反思儒家思想在现代社会的桎梏，独立时代可更叫孤独时代吧，“每个人都靠的那么近，但完全不知彼此的心事，与孤独处在一种完全对立的位置，那是寂寞。”蒋勋定曾也一度着迷过此片
"
                    2013-05-30
                ",未卜,杨德昌的电影里似乎总是有改变和探寻这两个命题。人物的表现都有种话剧的感觉。最后大家都了悟了~
"
                    2009-11-12
                ",天舒,"你装了么？你在装！你是什么动机？你是什么东西！
为什么就那么中国人呢？真他妈太中国人了~~~"
"
                    2019-05-10
                ",saitosaundo,杨德昌厉害。要看几遍梳理，前面的确啰里八嗦（非贬义），我觉得也可以把杨德昌加入话痨导演list了。不过杨德昌真是针砭时弊，字字珠玑，看得太深刻了。还好我在这个时间看了，要以前可能完全不明白他在胡诌些什么。明明你感觉演员在念台词一样说些人生难题，却又没什么违和感，把难受的问题摊开严肃的讲，还有一点特别的是，杨德昌电影里骂人真的是撒开了骂，毫无顾忌的，就和杨德昌导演本人一样。
