"
                    2009-10-03
                ",管策,太棒了，此片应获奥斯卡奖。“你只是发射率照明弹，没有亲自动手杀他们！”片尾一群巴勒斯坦妇女在哭泣，估计随后就会把仇恨灌输给自己的孩子，但是一个民族如果只懂得哭泣、咒骂，而不懂得如何忍耐、积蓄力量，这个民族将永远成为被压迫的对象，直至消亡！
"
                    2010-01-21
                ",克小强,一个不了解战争历史残酷及不屑于了解的人，浪费了这部电影！
"
                    2009-06-09
                ",Meteora,贝鲁特大屠杀
"
                    2009-07-13
                ",UniqueCode,不想记起的记忆
"
                    2009-04-03
                ",brahms,对战争的恐惧让人性消逝了还是暴露了真正的人性？
"
                    2009-04-05
                ",浪人在远方,特新颖，但挺沉闷……
"
                    2012-09-21
                ",巴塞罗那蛋糕,以动画、以梦境的方式呈现可以减少观众的痛苦，但是最后被掩埋在废墟下的小男孩儿尸体，实在是当头闷棍。你们真的那么热爱战争么？
"
                    2013-03-07
                ",Jo,是动画，也是纪录片。画面处理非常给力。谁说纪录片一定要用真实镜头的呢。
"
                    2008-10-26
                ",闻人林,"life is reality, I live in fantasy."
"
                    2012-01-25
                ",Kenalet,Nice
"
                    2020-03-02
                ",柯里昂阁下,既然历史无法真实重现，那么动画搬演的影像则可以看做一种形式包装的“记录”真实，去触及那些残忍、绝望与硝烟弥漫的时刻，最后五十秒的真人影像，将抽象的动画与现实之间的鸿沟弥合了。历史在发生，暴行没有终止，苦难仍在继续。
"
                    2011-06-05
                ",毛筆小馨,人间杀戮，“残酷”二字显得太过轻巧。
"
                    2010-01-06
                ",一头猪的世界,我不了解的历史，内含深刻的哲学思想……
"
                    2009-02-09
                ",橘子辉煌,以色列的电影，战火中记忆
"
                    2011-08-28
                ",正在看牡丹,从光明走入阴影
"
                    2010-10-25
                ",的确凉,形式的特别就足以推荐 结尾从动画转向现实·告诉我们这并非不是现实的噩梦
"
                    2009-04-05
                ",秋熙,其实我害怕完整地看完，所以有些东西选择跳过了。
"
                    2011-03-09
                ",Enceladus,"很沉不住气，冲动地在刚开始看就想给五星。

动画纪录片，拿了无数奖。

光彩在于，一个以色列导演反省82年的贝鲁特屠杀，反省手上沾着的血从何而来。

而我们，却不能奢望某个日本导演站出来拍一部哪怕略有纪实的作品。"
"
                    2012-11-22
                ",wilco,动画反战纪录片…
"
                    2009-09-22
                ",JIE,表现方式不合口味。。没感觉！
"
                    2009-01-27
                ",Milandini,Waltz.With.Bashir.LIMITED.DVDRip.XviD-DMT
"
                    2020-09-16
                ",鬼腳七,3.5，被内容左右的形式创新
"
                    2009-02-23
                ",[已注销],动画杰作
"
                    2010-12-29
                ",regerjay,很独特
"
                    2011-09-10
                ",麻麻睇,很别致的纪录片，以动画来呈现。反复出现的海滩画面，四处求证想要挖出被刻意掩埋的真相。具有警世意义的是，当年在奥斯维辛遭到德国法西斯迫害的犹太人，三十多年后在黎巴嫩、贝鲁特同样冷血的屠杀手无寸铁的巴勒斯坦平民。身处这般炼狱，太值得我们去反省去思考。
"
                    2009-04-25
                ",蝌蚪往人,就连反思的资格，都属于强者。
"
                    2017-10-06
                ",Ada的B计划,满分，以形式消解真实记录与虚假回忆的鸿沟的标杆作品
"
                    2011-08-18
                ",二姑娘嗲娃,动画纪录片，拍摄手法很新颖，标题选得很特别，以最后一段真实的记录段落来结束影片，更体现战争的残酷性
"
                    2009-04-12
                ",Saxon,拍得不錯只可惜和我沒什麼共鳴
"
                    2012-10-17
                ",deargod3277,唉，war
"
                    2009-12-26
                ",k_Kei,以动画的形式拍摄的纪录片。生活平行于战争，一边可以若无其事的继续着生活，一边可以进行惨无人道的血腥屠杀。而记忆却是可以被选择的。
"
                    2009-02-01
                ",麦兜,历史不会忘记！
"
                    2014-10-10
                ",vivi,事前真没有准备是讲战争的。只是看完驯龙骑士2太难看，同事说不如看这个，对比一定很强烈。寻找失落的战争记忆。音乐和战争实在是最佳拍档，而动画的表现形式，其实也不过是个假象，最后几分钟真实镜头才是它真正要说的。
"
                    2011-07-23
                ",bloom,以动画为载体确实创造了另一种可能性
"
                    2010-04-22
                ",胖胖,我祈求，这个世界不再有战争。
"
                    2009-06-19
                ",天竺鼠憨憨,代表一种新的成人动画方向...
"
                    2017-08-14
                ",晚安好运©,原来纪录片也可以这么拍，想起了之前看到的一句话：-谁会做出这么残忍的事情？-不是某个团体，是人，是人在杀人
"
                    2012-02-12
                ",不是方先生,在ARTE看了一小部分 半真人半动画 结尾残酷地尸体们
"
                    2011-10-14
                ",[已注销],最后在叫喊声中画面从动画转到真实场景还是很震撼的，
"
                    2009-05-28
                ",愤怒的老棉裤,只看得见鼻子以上的部分..以下都埋在沙与土里..
"
                    2009-02-14
                ",balabin,摇滚 梦境 杀戮
"
                    2008-12-24
                ",法号庙平,的确是一部很酷的电影
"
                    2009-03-05
                ",爱吃萝卜的酸菜,轰击大脑
"
                    2009-11-08
                ",光年‖影视歌三栖民工,太远发生的故事，始终隔着一层
"
                    2009-02-19
                ",袋鼠,"Too much pain to carry on,Lebanon"
"
                    2014-03-23
                ",Cpt. 切尔卡西,美
"
                    2009-03-16
                ",meagloria,沉重而壮烈的华尔兹
"
                    2010-02-20
                ",ｃｈｕｃｋ,"战争总是高官或者显贵的冲动之举，但无论胜负，最终受伤的总是那些无辜的庶民。
最后的真实镜头是点睛之笔，影片一下子有了分量。"
"
                    2010-01-26
                ",dumber,真的很棒，以色列不强大都不可能，看看人家对自己文明的反思，可惜中华文明从来不反思啊。
"
                    2009-07-19
                ",Crazy,"故事剧情平平淡淡。但很真实。表现的非常真实。
。。虽然很好，但不是我喜欢类型电影。太深沉了。不适合这个时间看
7分"
"
                    2012-01-06
                ",Yuki Inés,"wonderful style and great sense of introspectiveness. but ignore,probably unconsiciously, part of the true story, the role of IDF. But, is there anyone in the world really dare to face the crime?   "
"
                    2009-10-15
                ",Gale,喜欢这种2D的效果还有就是那些不同图层相对的移动
"
                    2010-04-17
                ",丹增贡觉,"优雅的扫射
"
"
                    2009-04-15
                ",云上的日子2046,22-12-01 一个以色列士兵的真实梦魇。
"
                    2012-03-24
                ",Manchild,动画不是噱头，因为本身动画手法和纪录片指示本身就是在冒险，给观众一种严重的不可调和的不适感，从头到尾的都在质疑它的真实性。影像到底能不能真实（authentic）？那索性不如全部放弃。记得那个游乐园的实验，这里的关键在于过于的真实只能依赖于我们的脆弱记忆的重塑。
"
                    2009-12-18
                ",鱼柱,"Wish I could remember, but my selective memory, won't let me"
"
                    2011-09-19
                ",Lukka.E.Reznik,漫画应该会更好看吧..
"
                    2009-02-10
                ",頑颜笑,黎巴嫩早安！绝对神片！反战题材、立意深沉、逼真动画、色彩渲染、配乐粗犷。。。看到最后实景的画面，我们才恍然醒悟这一切都不是动画那么简单！
"
                    2010-06-18
                ",altmann,愚蠢的人类。
"
                    2011-02-02
                ",Lam,我其实很震撼一部动画片可以做到这种地步
"
                    2012-12-18
                ",Dyingpluto,1、丛林射杀，射击华尔兹，结尾真实纪录，是亮点与震点。2、奇妙的音乐，用来纪实叙事的，充满独特意境的动画，声画对立的音乐设置，奇妙。3、叙事稍微乱了些，像是无意识的呓语，不过好像更突显整个事件的荒诞。
"
                    2010-09-13
                ",[已注销],完美
"
                    2009-03-15
                ",鹰头猫,看不下去的
"
                    2009-04-04
                ",ASUKALC 穷折腾,唉
"
                    2009-03-28
                ",girasol,震撼 历史需要被记录
"
                    2013-04-18
                ",aQuabLus,以动画纪录片的形式讲述战争，背景音乐和最后的照片很加分。
"
                    2011-09-01
                ",魚仙,枪弹间起舞的那段，幻觉、潜意识、回忆的混合体，真是太NIU了。
"
                    2010-08-31
                ",鱼山,画面和原声很对味，相比之下内容本身并不动人。用专业语言解释别人的创伤，心理学家真是面目可憎！
"
                    2009-03-14
                ",*******,震撼人心
"
                    2011-07-14
                ",沙漠里的一条腿,配乐不错
"
                    2009-05-24
                ",二不休,大屠杀要怎么拍？比《南京南京》好多了
"
                    2008-07-03
                ",andarta,屠杀时常发生，生命太脆弱。
"
                    2009-11-10
                ",没有眉毛的猫,看了有点失望。总觉得有什么地方不够好，又说不出来哪里不够好
"
                    2009-03-23
                ",皮陀,7.5，意图不错，音乐亮点，不过个人不太接受动画记录片的方式，震撼性与真实感都会受影响
"
                    2009-02-18
                ",一个人旅行,没什么感觉 和Persepolis一样
"
                    2010-09-14
                ",summer,看完很震撼的一部动画片，应该叫纪录片才是
"
                    2009-12-23
                ",已注销,影片用动画片讲述战争，有些戏谑、有些艺术，直到影片结尾突然切入一段纪录片，四周尽是痛哭的母亲，战争的残酷就如同海啸一般将我淹没。
"
                    2010-09-18
                ",王小六,音乐真好啊
"
                    2010-01-05
                ",。,音乐、画面、说话的语调都很喜欢。
"
                    2013-11-29
                ",zeroasd123,纪录片的压抑与直面战争的残酷。。。。。这部作品不该被埋没
"
                    2009-03-27
                ",muzer,看过《中东史》之后对背景更清楚。片子里提到的漠视大屠杀的军队长官就是后来执意要去圣殿山穆斯林圣地阿克萨清真寺的沙龙，这一行为又导致巴勒斯坦和阿拉伯人暴动……悲哀的是，大屠杀通过以色列军官的良心发现被记录下来，被屠杀的巴勒斯坦难民甚至没有书写历史的力量……
"
                    2009-02-11
                ",VV,"以动画式纪录片的手法重现战争的血腥和带给人们的灾难和痛苦。可见导演的良苦用心。
配乐也是相当贴切和精彩~"
"
                    2009-04-12
                ",FroGSPeed,Who is to be blamed?
"
                    2010-03-03
                ",范克里夫大尉,巴解就是一坨屎，走到哪里臭到哪里。
"
                    2009-12-12
                ",Bèn,终于看完了。题材手法很不错。只是好像没表现得更好。
"
                    2015-03-18
                ",yuan,战争很可怕，觉得拍成真人电影或纪录片可能会更好，三星半
"
                    2009-02-13
                ",lilycole,Waltz
"
                    2011-06-21
                ",醋梨儿,配乐也是神作
"
                    2009-02-06
                ",Apophenia,音乐和画面都很有张力
"
                    2010-11-03
                ",七叶明,始终不喜欢这种气氛
"
                    2009-02-15
                ",yakamoz,似乎看到导演的怯弱。
"
                    2009-08-07
                ",fly,原来是一部记录片，充满了象征意味
"
                    2009-01-19
                ",phoebepyj,“我们被那类曾经带来震撼和引起义愤的影像所淹没，渐渐失去了反应的能力。同情已扩展至极限，正日趋僵化。”
"
                    2010-06-21
                ",噬辣狂魔小泽条,大屠杀的真相就像26条恶犬的梦魇，因为太残酷，以致将其从记忆抹去，更另整个电影选择用动画表现，但是我们看到的不是剧场版OVA，更不是屎一样的2100万3D雷锋故事，光影运用的让人赞叹，当然还有突然转回的现实画面，以及女人们的撕心裂肺的哀嚎
"
                    2009-03-14
                ",zci,2009.mag舞蹈很不错。冤冤相报何时了？永远不会有尽头。
"
                    2009-06-24
                ",从来没有核桃,好动画片
"
                    2009-02-11
                ",蓝朵,动画是一个生动的载体
"
                    2009-02-14
                ",monkeyeason,太好看了，可惜不太了解这个事件的背景
"
                    2012-02-25
                ",alone again,欧洲人杀犹太人犹太人杀阿拉伯人 把仇都撒在比自己弱的一方而最弱的一方只能默默地承受着 直至灭亡
"
                    2011-12-22
                ",山行月兔,无言以对....
"
                    2019-06-09
                ",思路乐,【A】事件取材于1982年黎巴嫩贝鲁特萨巴拉与沙提拉巴勒斯坦难民营大屠杀，但在表现载体上却选择了动画，并在事件记录中加入了很多个人性质的梦境回忆，还有各类超现实的艺术段落（开场的疯狗追逐和机枪华尔兹），近乎完美的在视听感受上模糊了真实与魔幻的界限。结尾的真人镜头反而加重了这种窒息的氛围，不知这究竟是切切实实的人间地狱，还是只是一场不愿消散的梦魇。
"
                    2019-09-01
                ",Haleyrink1897,以色列人确实少，随便出一个导演都是服过兵役的
"
                    2009-05-01
                ",lol,"made me love JSBach even more!!
"
"
                    2020-12-04
                ",荒野瑞式心,很特别 配乐和颜色很好 故事很散结构精美 哎。。课上大部分片视角都来自于战争off center的人，是吧。。
"
                    2009-02-18
                ",在路上,什么让我们如此遗忘，如此残忍！？
"
                    2009-02-04
                ",魏无忌,以色列一定没有广电总局
"
                    2012-10-25
                ",锦衣夜行,其实我完全看不懂
"
                    2009-03-10
                ",林||我们谈什么都像谈死！,最后部分，动画片变成了当时的电视纪录，似乎在提醒我们这一切真实存在，并且永不能忘。
"
                    2009-09-06
                ",brocceli,不知道为什么我不喜欢最后的真实镜头，觉得用动画结尾似乎会更好。插曲很强大。
"
                    2010-05-03
                ",亲爱的1969,英语字幕灰常美啊~另外，MENTAL LANDSCAPE
"
                    2010-01-17
                ",易,动画的天真和线条的粗狂没有削弱战争的残酷和荒谬，片中主人公内心对战争的负罪比结尾的纪录片更加震撼人心。
"
                    2009-03-20
                ",Benben,"用最美好的表现手法讲述了一段灰暗的历史。
"
"
                    2009-03-18
                ",duanjf,“大胆的动画记录片”
"
                    2009-03-20
                ",陳甜寶,2009/3/19 8:10pm @ BC
"
                    2009-03-30
                ",Nino,有點失望
"
                    2009-06-17
                ",鹿 卡,战争带来的伤害是巨大的 结尾那段真实的新闻片段看起来真可怕 片尾曲很悲伤
"
                    2013-12-15
                ",ॐ  缝人,原声太棒
"
                    2009-04-12
                ",Mellr,以动画的形式反思战争，前一年有一部《我在伊朗的日子》。版画风格，记忆错乱，选择性遗忘。我们如何面对战争带来的回忆和伤痛。
"
                    2009-12-29
                ",Μíss.Сofe,换个角度看战争，主题更深刻
"
                    2009-03-29
                ",丁抗抗,历史是复杂的，人性是复杂的
"
                    2009-02-04
                ",一代名伶,现代战争对于任何一个士兵而言是没有一点尊严的，死亡也是卑微而又毫无尊严的。
"
                    2012-01-04
                ",秋晼-Emmanuel,配乐真赞啊
"
                    2009-03-18
                ",刺儿巍,思路清晰，画面唯美
"
                    2010-08-25
                ",PLAYTOY,风格很真实的动画片，比较独特，可惜是我最讨厌的战争文艺/记录片类型……
"
                    2012-08-08
                ",Erin,因为不太了解，对于那些政治性的批评起不了什么共鸣。电影是一种艺术，艺术要经过加工，都多少会失真的。只要不是很抵触，没必要较真。但就电影本身而论，perfect！
"
                    2009-02-07
                ",驚 情,我試圖去理解 但 也許永遠無法體會
"
                    2009-02-10
                ",Tanhauser Gate,谁之过 谁知晓？恐怕远没影片的简单...
"
                    2016-03-28
                ",哼哼.floweray,也许是纪录片的真实太过血腥，也许是为了掩盖某些真实的历史。但是又不同于杀戮演绎，沉默之像等单纯通过某个人来挖掘历史的纪录片。华尔兹借助了动画的力量从2d和3d将模糊的重现，宛若真实的发生，甚至更震撼。每次看完都在想这重重的暴行背后总是有一只手在拨弄，看到的是长枪队，以色列，再背后呢?
"
                    2012-07-09
                ",linkliu,看过这部电影，我才找来些资料认真关注了一次巴以局势，这事真是个死结，不知何时能解开
"
                    2009-03-27
                ",deus,动画也是可以写尽人间的残酷的
"
                    2013-04-05
                ",秦幽轩,唯美的画面更反衬出现实的残酷！用动画形式来拍一部有关战争的纪录片，本来就是很大胆的尝试，难得的是还拍得这么成功。片尾绝佳！
"
                    2010-04-09
                ",Moonface,far beyond the nightmare
"
                    2011-01-24
                ",se7en,我out了。。
"
                    2009-02-08
                ",Helicopter,动画颇不错
"
                    2014-05-13
                ",六七,最后的画面。。。
"
                    2012-11-15
                ",Juno,从动画电影的角度来看，我喜爱这种黑漫画式的风格。战争太过残忍，强大的国家自以为是天下霸主，对于弱者只知道掠夺和残杀。那片大海，那个带着他逃离战船漂浮在海上的女人，我想也许是一种对于母性爱的渴望，在母亲怀里时的安全感觉，而醒来，要面对的，是真实的残酷。
"
                    2012-01-30
                ",Downing,见过的动画最高境界！
"
                    2009-03-28
                ",夜露死苦,有些装蛋，不然会更好
"
                    2009-03-23
                ",老王,仅仅算是一种技术上的创新吧 
"
                    2011-02-03
                ",◆鱼阿白@白◆,大年初一看这个实在忒沉重了~~ 战争像拼图一样片片拾起，最后结尾的画面完全不忍目睹。 
"
                    2009-04-15
                ",怪瘦,快进，修水管那一段
"
                    2009-02-24
                ",雅 罗 米 尔 。,要活得清楚 死得干净。
"
                    2009-03-22
                ",▲S▼,还是对战争历史题材不太感冒
"
                    2009-03-31
                ",一身的霉味,"哈~~哪有什么荣耀啊~哪有什么喜悦~啊~
杀人的和被杀的~~最后都是一样~~留下一派的悲伤和痛苦~~"
"
                    2009-02-10
                ",seamouse,2019最后一天，在片中被长枪党人屠杀的巴勒斯坦难民营(依然存在)隔壁公寓再看，改五星。
"
                    2010-05-25
                ",tonight,这并不是梦境，也不是动画，而是曾经发生在黎巴嫩的真实屠杀
"
                    2012-11-19
                ",啊噗,风格大于剧情，明天我一定不记得这片讲了什么，感觉巴拉巴拉巴拉巴拉，然后完了     
"
                    2010-01-24
                ",Sun^孫,对历史不了解
"
                    2019-04-25
                ",法式曌影,【B＋】画面既有实拍的真实感又有动画的虚幻感，这种画风真是史上最爱了。动画形式呈现的纪录片还真是第一次看，但题材本身加持，最后呈现的效果甚至强于普通纪录片。但全片整体看来就差很多，有佳句无佳章，很多段落拍的非常好，开头的梦境，中间误杀一车家人，战争场面，以及全片最牛逼的一段——和巴什尔跳华尔兹，堪称神来之笔；但放在一起连贯性并不好，全片更像是一段一段的片段而已。结尾处突然出现的真实画面绝对是全片最震撼的时刻，尽管动画能还原一切、单单还原不了的还是当你真正看到一切时无言的震撼。
"
                    2009-03-23
                ",Less,我得为这部片子 写点什么
"
                    2009-10-02
                ",Quresandro QD,创伤带来的幻觉让人不免感伤。
"
                    2012-10-30
                ",五月微蓝,当最后镜头切到真实的画面，大屠杀的残酷和恐怖达到最高点，这种震撼力，真的不是动画可以比拟的。以动画形式拍摄的纪录片的确很新颖，很有看点，但是在情绪的表达上还是差了点。好在片子的配乐真的太棒了，渲染了很多。PS：本片很像《我在伊朗长大》。 139
"
                    2012-02-16
                ",猴面包树种子,震撼心灵！
"
                    2012-07-24
                ",Kovin,Valzer con Bashir - Tuffo nella memoria.
"
                    2009-04-08
                ",小白™,中东问题真是乱的一B
"
                    2020-03-18
                ",feeling,影20151：不愿记起的幻境，助纣为虐的灯火，撕心裂肺的哭喊，直至横尸的静默！暴击！(贝鲁特大屠杀)
"
                    2009-02-16
                ",老枪,120601
"
                    2009-08-13
                ",黑-招财猫,浮躁啊，竟然觉得闷得看不完。。。。
"
                    2012-07-09
                ",胖凹,20120709
"
                    2015-06-17
                ",無響應,一直在想，动画诠释，算不算对逝者的尊重，或是减轻活着的亲历者的顾忌，火光般的深黄展现最绝望的战争，似一场虚幻的梦却在最后一分钟用真实镜头把你拍醒，真实可怕。开篇的恶狗，森林里悠闲行走火箭炮袭来突然而止的巴赫协奏曲JSB/RPG，抱着机枪冲向路面踏着华尔兹舞步扫射。
"
                    2009-08-10
                ",霰,故事的一开头就让我想起了《女心理师》中那个一直愧对那文革里一百号人的老太太，这是摆脱不掉的梦魇。当自己把眼前的世界都当作了镜头下的光影，能不能欺骗自己更多。战火里一曲华尔兹，跳的何其惨烈。最后那些静默的战争画面，让人心里倍增创痛。音乐很美。
"
                    2009-02-10
                ",Jezz,精细，然而这样的动画拍摄手法其实并不太新鲜。
"
                    2009-05-10
                ",Alexandrovich,动画减少了战争的残酷感，但没有降低反思的深度。
"
                    2010-08-20
                ",Hachiko,以动画纪录片的方式讨论战争，人性。
"
                    2013-12-17
                ",糸川,“伪善”比“无善”更可怕
"
                    2009-03-02
                ",york,形式大于内容
"
                    2009-03-17
                ",膏膏,音乐很棒，画面很棒。中国什么时候也能创造出这样的作品？？   我一定要好好研究大屠杀！
"
                    2014-06-01
                ",Neville.Uranus,以色列的希伯来语有一句话：一边杀戮，一边哭泣。影片有碎片般的记忆和九段访谈的灵活转换，讲述了1982年那场大屠杀，既恐怖又具超现实美感，像一条遂道，通向遥远的过去。结局是最震撼的，福尔曼说：电影无法改变世界，我们什么都不说，我们只是呈现真相，这些胶片自己会说话。
"
                    2010-03-01
                ",sapphire,没看下去
"
                    2010-11-03
                ",双花园78号,大胆的动画！非常牛X
"
                    2009-03-04
                ",充蜜,配乐不错。肖邦那段非常有力。
"
                    2011-01-28
                ",里斯本,动画的视觉冲击力好强，，让人想起罪恶之城
"
                    2009-08-23
                ",包子,再次感叹动画的表达能力~
"
                    2011-08-15
                ",MeikoC,i dont like it.
"
                    2009-05-20
                ",瞳,避重就轻
"
                    2009-07-01
                ",浒子曰,据说是第一部动画纪录片。对中东的历史了解太少，只再次确认了对战争的厌恶。
"
                    2009-01-27
                ",bugz,"每看一遍，都胸闷得不行。 大屠杀的惨像，很难让人想通。动画的艺术手法新颖独特，喜欢的。
5星推荐。"
"
                    2011-04-01
                ",Cloudycat,这个片子的音乐可以用来做教科书
"
                    2017-07-16
                ",Eco,战争记忆。战争电影从未“展示全部”，而只展示可以被编码的部分。而这部动画纪录片里所对应的“展示全部”，就是主人公失去的那部分记忆。
"
                    2009-11-30
                ",Ms.curiosity,战争伴着音乐，杀戮如同舞蹈，天空中为屠杀点起的照明弹如同美丽焰火，反讽永远最残酷。种族与宗教问题总是与战争并存，激进抑或是无意识，都不能洗净曾沾满异族人鲜血的手和记忆。一部用最喷薄的色彩，最轻快的音乐，最梦幻的方式，讲述一段最沉重的历史的纪录电影。
"
                    2009-04-26
                ",情.,画面不唯美很精细
"
                    2009-03-18
                ",是和有,WX-D9
"
                    2010-06-02
                ",阿克曼·屋,看过，又忘了
"
                    2012-02-20
                ",V_Lachesis,"Across honeyed light and diamondy shreds interwoven with dull interviews, the crudeness of real images in the ending silence appears expectedly jarring but not exactly soul-wrenching. Shrinks are jokes.   "
"
                    2011-05-06
                ",暮玦明,"场景切换和细节刻画很有特点。虚叙事氛围平淡而压抑。
和导演同样，我看着的时候也始终觉得隔着一层。
另外，音乐太棒了……"
"
                    2011-06-04
                ",没森,震撼了。我的飙泪点在马
"
                    2011-04-01
                ",这货是牛奶,不知从什么时候开始我发现世界是如此的不和平。人们是在如何的挣扎。
"
                    2009-02-21
                ",蒼間,屠戮
"
                    2012-04-04
                ",雙木,奥斯维辛之后无诗歌，这电影就是对这命题的明证，毕竟当面对自己的残忍时，人类会选择性的回避。但是历史的无奈何可怕之处在于，牺牲了诗歌之后，奥斯维辛之后还有奥斯维辛。看这电影的时候我只无时不刻想起索尔贝娄在《洪堡的礼物》里写的一句话：“历史，是场恶梦。”
"
                    2010-03-02
                ",何岸,动画的形式在一定程度上剥离了真实性，这更适合表达导演一直在尝试分辨和复原的记忆，但也降低了严肃的成分。如果这只是一个普通的故事，电影中那些带着戏谑的片段确实是对战争本质的嘲笑，甚至会让观众感到轻松愉快。但真实的历史远比结尾的影像残酷，那些想要抽身事外的人，其实并不比举枪的士兵无辜。
"
                    2010-03-13
                ",阿卡迪亚,"”。对于从来没有出过远门的年轻士兵，关于目的地的游客式的幻想，便足以掩盖起初的挣扎与恐惧。但之后呢，当在那些身心上保护他们的坦克被炸掉，当他们不得不面对真实的血液和尸体、哭泣和哀号前的时候呢？ 
　　 
　　历史在不断重复，回忆，因为人们对黑暗的恐惧，而在不断消亡……"
"
                    2010-11-02
                ",放摊,技术流加思想。。。优秀
"
                    2013-04-12
                ",water,虽然影片目的不在追究责任，讲的是战争对所有亲历者的伤害，但淡化了以色列军队的罪行总归略显偏颇，有推脱而不是反思的嫌疑。
"
                    2009-02-10
                ",*@o@*,再也不想看这类片子了>_<
"
                    2009-01-23
                ",owen,6/10
"
                    2009-05-17
                ",oranger,版画试的纪录片，可以说是一种成功的尝试。喜欢纪录片也是喜欢他那种露骨的真实。反战题材，the fucking war..
"
                    2009-02-03
                ",obsesser,创意无限，音乐出彩。但主题没有继续深化，主线索不够连贯，过于分散。
"
                    2009-04-12
                ",Melissa,的确狠酷狠震撼
"
                    2010-04-25
                ",flyingchips,Antiwar+Anime+Hebrew
"
                    2013-02-05
                ",august,"把略显枯燥,受众不大的纪录片以出色画风的动画形式呈现出来,是很特别的尝试.加上是残酷的战争,大屠杀题材.看完后觉得相当成功.导演把自己亲身经历的贝鲁特大屠杀以通过采访他人的方式一段段叙述出来,大面积的暖黄色配上相当牛逼的古典，爵士和摇滚,简直爽翻了.影片结束前一段真实影像看着令人心寒愤怒."
"
                    2010-09-19
                ",磊,在屠刀下逃脱的人们拿起了屠刀
"
                    2011-08-06
                ",小风一吹,奇怪又很赞的画风，用动画片的形式拍摄的纪录片。战争从来都是黑暗啊！
"
                    2009-02-19
                ",酒鬼司馬,动漫+记录+剧情，效果惊人！
"
                    2009-02-13
                ",普通乡下夜猫,cool  and powerful.
"
                    2014-05-03
                ",THMDW,莫名其妙的叙述，结尾来的无力至极
"
                    2009-03-25
                ",皮革业,冤冤相报何时了 我和你共住地球村 大家还是携手共建和谐社会吧
"
                    2009-03-05
                ",鸦片儿,特别
"
                    2010-06-24
                ",章魚嘴,20100624 @ home : reconstruct memories of traumatic experiences...
"
                    2010-10-14
                ",一叶,低于平静的空白，舞曲精妙，杀戮烙印永随。
"
                    2011-05-29
                ",徒然草,一曲激昂又悲怆的华尔兹，以一个妇女的哀嚎收了尾。
"
                    2009-07-22
                ",06 Mr. Cool,选择性失忆，音乐真棒，4.5 星
"
                    2014-04-10
                ",esse,太酷太流畅。
"
                    2011-02-17
                ",双之哀殇,动画风格和叙事方式与《李献计历险记》比较像，不过内容完全不同……
"
                    2009-01-22
                ",Q。, 遗忘．战争  
"
                    2010-10-27
                ",deavilth,战争这样的敏感题材动画表现最极致
"
                    2013-02-22
                ",╯-╰,totally not my type
"
                    2009-03-21
                ",其实叫朗基努斯,"我不知道巴什尔是谁，甚至分不大清巴勒斯坦和巴基斯坦。但是我强烈的体会到了影片中人物所传达的情绪，虽然是以动画形式，但确让我感到更加的真实。他们叙述的宁静而平和的细节，让人感受到，是的，这就是和我同时代同一个空间发生的，21世纪，实实在在的战争。这是一部特别的战争题材影片。
PS:配乐很好。色彩很好。"
"
                    2014-03-12
                ",西木的风,用动画形式拍摄的纪录片，风格冷峻独特又充满人性力量，即便在众多反思战争的影片之中仍属佳作！
"
                    2010-10-28
                ",凯文伊达,不是一次看完的，印象有点模糊了，不过很赞的说。
"
                    2010-10-12
                ",西瓜,"动画片都能拍的这么沉重~
"
"
                    2009-07-28
                ",blake88,动画本来是给儿童看的，用这种手法来表现战争比纪录片更加残酷。我不敢自称“阅尸无数”，但也有二十几具了，但是看到78分钟的镜头时还是控制不住心头一紧。自从二战60周年，伊拉克战争，反思战争的影片越来越多，再加上政治的敏感性，使得这部影片在与《入殓师》的竞争中占了下风。
"
                    2011-02-01
                ",[已注销],比拆弹部队好
"
                    2009-12-01
                ",庄常飞,形式新颖，内容深刻，应该会是动画片历史上里程碑式的作品。
"
                    2009-12-05
                ",Frederick Wang,对良知和创伤的追问流于表面
"
                    2010-06-14
                ",lock,2010/06/13 @bc
"
                    2009-02-06
                ",🐠爷,黎巴嫩 早安 
"
                    2010-02-20
                ",veno,此乃神片
"
                    2009-04-09
                ",christann,首先，所有的访谈都是导演和当年的以色列战士真实回忆，这点是纪录片的基本要素。大胆采取动画片形式，很大程度让观众进入战士的思想，特别是海滩畅泳后登陆和华尔兹式的机枪扫射，单纯的语言显然不如逼真的画面。电影结尾的原始新闻片段，又让过分投入与动画的观众意识到，2D和3D残酷的画面是现实。
"
                    2009-01-27
                ",mj,民族与信仰的悲剧
"
                    2009-02-04
                ",kaZap || 生活在别处,也许只有动画才能拍出这种震撼的效果。
"
                    2009-02-08
                ",南北,选择性失忆
"
                    2009-01-28
                ",脫繮的蛇肉堡,好吧，我果然不喜欢记录片。手法很不错，画面也不错，虽然有些粗糙，音乐很好，但配音感觉有些不够自然、搭不上画面。最后那几帧想吓死我……
"
                    2012-03-22
                ",撰撰撰,很喜欢前面的2/3 编排很出色 T T 残酷的战争，哪都是大屠杀
"
                    2009-03-17
                ",摩麻吉羯,虽是不得已分段看完，但即便是断断续续的已让人震撼不已，无论是片中的几段音乐，还是片尾的真实影像。。。推荐！
"
                    2011-12-10
                ",Mr. Q,动画，是表达战争暴虐与荒诞的最佳载体
