"
                    2015-01-03
                ",隔嗝blue❉,都把现代科技文明人性黑到这个地步了。。第三季要怎么写啊
"
                    2014-12-17
                ",Jam,心疼副本
"
                    2016-11-16
                ",薇覼,哀莫大于心死，禁锢意识可能是残忍的刑罚，也可能是被道德折磨之人的解脱
"
                    2014-12-18
                ",Jason_波波,70分钟明显太短 看过之后爽翻天！有点High的停不下来的感觉 即使看过前两季 对其脑洞大开有所准备 也会分分钟折服于其惊奇的想象力 当我们沉浸在现代科技中时 黑镜的出现成功地把我们带出现实 用未来的视角审视当下文明 不剧透 强烈推荐！
"
                    2014-12-19
                ",第五季,"2014.12.19艾玛再一次脑洞大开，可是人家圣诞特别篇出得都温温馨馨的黑镜你们这样真的好吗→→最后的结局真的非常""white Christmas"",无论是对criminal来说还是对虽然重获自由但是被所有人block的人而言…太悲催，只希望科技不断进步发展的同时人类仍能葆有一丝人性。"
"
                    2018-02-22
                ","杉小爱|好姑娘,咱们走起来",so sad .. 我覺得那個女人很碧池自己出軌還遮蔽男朋友，她父親和女兒的死亡都是她間接造成的。整个故事更黑一点那就是为了解除拉黑，做个连环杀人者，把意识副本留在蛋里聊天就好了
"
                    2014-12-17
                ",榴莲王子,一黑到底
"
                    2016-01-13
                ",红线,第一季第二季大部分不记得了，但这集真的太脑残，未来随便就这样屏蔽一个人就能受到法律保护还涉及后代还必须距离十米远这样的法律真的是智商稍正常的社会写出来的么？太好了，那可以随便找人借钱不用还咯~
"
                    2018-05-08
                ",皮革业,比较好奇马赛克化后的触感是什么样的，要是没影响的话，基本相当于隐身人了……
"
                    2015-01-03
                ",觉,改编自我 :(
"
                    2019-06-12
                ",不醉无归爱谁谁,不赖呀，这些idea真是very good呀。什么可以照顾自己的自己副本，什么可以屏蔽讨厌的人，什么可以贴身辅导的指导团。真是赞啊。
"
                    2015-01-09
                ",SUN,圣诞特别篇还搞的这么残酷真的好吗
"
                    2017-05-29
                ",Hidden Track,片子最后，工作人员将主角副本所处的虚拟空间的时间和外界时间比调为一分钟一千年，转过头来，对同事露出了恶作剧成功般笑容，看到这一幕，不寒而栗。以别人的痛苦为乐，如儿童玩弄、肢解昆虫并且乐此不疲，这种行径，代表的是人性最原始的罪恶。
"
                    2014-12-17
                ",希声,反现代主义的极佳范本。“智能眼”对于隐私的侵犯，“意识副本”是否允许被任意处置？
"
                    2019-10-24
                ",身在雨中不知雨,对虚拟人格的奴役以及通过屏蔽进行的放逐，看到结尾只剩下对于片中世界的恐惧。人真的很擅长折磨人
"
                    2016-08-29
                ",大貓騎士🦁️,这很黑镜
"
                    2014-12-24
                ",Sico,【白熊正义公园】非人道审判继续升级，这次不仅折磨有罪者，更折磨自己的意识副本，当然还有一如往常的爱情悲剧和遗世独立。在温暖的Florida过圣诞，需要一本冰冷的电影降温，White Christmas正中下怀。
"
                    2014-12-18
                ",湖边の许愿树,★★★☆ 《黑客帝国》披上类APPLE科技外衣的英剧版。背叛自己的意识是人类最大的恶，伟大的反乌托邦或科幻作品——1984、神经漫游者、美丽新世界、机器人系列、盗梦空间、EVA、第九区——莫不如是
"
                    2020-03-14
                ",伏伏伏伏伏的馍,越科技，越恐怖
"
                    2014-12-19
                ",Ying_0111,说不定日后的人类会过上这种生活。被所有人屏蔽或是永远被困在一个狭小的地方，真是细想一下就心底发凉~ 编剧的目的达到了。
"
                    2014-12-18
                ",车了个干,卧槽…太残暴了 感觉编剧神屌（所以说不要随便拉黑别人啊喂…）
"
                    2014-12-18
                ",外出偷狗,变态～
"
                    2015-04-04
                ",草原上的咩咩羊,被拉黑的痛苦和倾诉种的毒，所以说你为什么要相信你的心理医生，没准他就会出卖你。你的肉体奴役了你的思维，这是不是很吊诡？想想又有何不可呢？
"
                    2014-12-18
                ",左眼看电影,黑镜一如既往的神剧水准，不过这集的科技更黑更没人性
"
                    2014-12-21
                ",PageChen,一贯的主题，科技可以放大对人类的意识的折磨
"
                    2016-09-10
                ",blacktea,偷看之罪，存在感被消除之恐怖
"
                    2014-12-20
                ",悲哀的亡灵,这真是世间最恐怖的惩罚
"
                    2014-12-18
                ",sirius_flower,加强版拉黑..黑镜看来是要把人工植入这个黑科技贯穿到底了.....虽然这个技术对于暴露本性实在好用，但这技术也太反人类了...cookies暗指我们对网络的依赖已然塑成了一个第二自我，而这个自我能被非我提取也就等于将我赤裸暴露，二我与拉黑在此实在化后让观众得以直面具身主体间性的本源性
"
                    2014-12-19
                ",艾小炮,永无止境的精神折磨好可怕
"
                    2015-01-12
                ",宅拾叁,再一次发指。不过为什么有人要猜结局啊，这不是悬疑片啊。
"
                    2014-12-17
                ",普拉蒂尼啃脆梨,腐国人大圣诞的看这个也是挺虐的。。
"
                    2014-12-18
                ",A。,Merry White Christmas！
"
                    2015-03-26
                ",大-燕-威-王,有点类似第二季的2~~~
"
                    2017-04-20
                ",米枪,复制意识的地狱之苦
"
                    2021-02-02
                ",芽儿,"被别人屏蔽真惨，为什么就不能说清楚呢？害人害己。
意识副本，就是一个深度学习的ai吧"
"
                    2016-10-30
                ",rayliao,想到像片中那样被所有人block或者一分钟一千年承受着那种痛苦，就让人绝望到头皮发麻。
"
                    2014-12-18
                ",AshtrayGem,最不适合Xmas看的圣诞特辑！insanely brilliant！审讯员的结局最虐，以及对玻璃雪球略有阴影。。
"
                    2015-01-01
                ",夏日扬帆,现实屏蔽太可怕
"
                    2015-03-21
                ",豆瓣认证江湖骗子,猜出一部分关键情节有点扫兴…但这还是部精彩的剧 真是强大的脑洞啊…
"
                    2016-10-26
                ",浮生若梦,人总是想扮演上帝的角色，想决定别人的命运，从人类身上提取出的意识转化为人工智能，却毫不考虑意识本身的需求，还是挺残酷的。科技发展带来的结果就是冷漠隔阂，想想就不寒而栗。
"
                    2018-11-26
                ",whrong,保持了黑镜的一贯水准 故事峰回路转 结局出人意料
"
                    2014-12-17
                ",树骨头,有些失望呃，陈列概念与设定然后故事单薄…… 悲剧性不见了。（古希腊柱头上刻的是至高真理：一切需节制。发展科学索求知识探索真理也是一样。
"
                    2015-08-12
                ",砚小朵™,屏蔽学入门：到底是拉黑更疼，还是删除更残忍？
"
                    2014-12-20
                ",加州站街男孩,脑控太可怕噜
"
                    2014-12-18
                ",eviloan,好可怕
"
                    2016-12-08
                ",石墙,其实所有科技都有指向贪婪和懒惰的一面，它的红线就在于，人在操控或享受科技成果的时候，是否会给其他人带来致命的伤害。这是一项科技是否能够应用的尺度。故事里的三个小故事之间有比较明显的断裂感，这种组合就好像编剧在自证自己的小聪明。
"
                    2016-01-25
                ",Stranger,真人屏蔽好可怕好可怕，细思恐极。两个男的都好惨。。
"
                    2015-01-04
                ",Ssinian,概念依然强大，但，已无最开始的震撼
"
                    2016-11-05
                ",結,故事是好故事，然而我想吐
"
                    2014-12-20
                ",無邊無際,恩，未来的人类生活，爱情……都会越来越“美妙”、“妙不可言0”……
"
                    2014-12-18
                ",LADarwinci,这个圣诞特别好暗黑
"
                    2017-05-06
                ",阿七,泡妞神人逼问他说小女孩走出去了多远的时候，我就猜到泡妞神人是在用自己故事里的装置在审问他的意识的副本，还真是。不过也是惨，妻子劈腿，生的女儿还不是自己的，在被发现以前妻子就把自己屏蔽掉，法律还站劈腿的那边。这剧情简直了。这集很有四签名的风范。
"
                    2014-12-30
                ",chrissy,人终究会栽在自己擅长的事情上
"
                    2015-01-07
                ",やま,_(:3」∠)_
"
                    2014-12-22
                ",fish,太NB了。。。。。科技改变生活。。。对一个人最大的惩罚莫过于给他自由，但是所有人都把他屏蔽了。。。。。。
"
                    2014-12-18
                ",無響應,有火腿叔好惊喜！I Wish It Could Be Christmas Everyday...单曲循环还真是天天都圣诞节，这歌听一遍我就要闪退。还有法律拉黑这功能太可怕了
"
                    2014-12-30
                ",浮生若夢,它的外延远大于它本身的意义。独立人格是“停滞的自我”，是之于我的另一个存在，它的服罪在法理上与“我”何干？屏蔽是科技使人类的自我自私迅速放大，让非理性取代理性，使得社会性蜕变为动物性。一分钟千年，是将自我意淫强加于他人的意识之中，是真正的思维强奸，多么可怕的未来世界啊！
"
                    2014-12-22
                ",gui,唯一empathetic的是杀人犯男主呢
"
                    2015-04-16
                ",kusicat,有意思~~~不过格局不大~~~
"
                    2016-10-23
                ",YangYang,吸力超强的故事
"
                    2014-12-20
                ",竹傲风,圣诞节前看这个真的好么……
"
                    2014-12-26
                ",Ixtab,从前有座山
"
                    2019-01-02
                ",leoglory,设定算蛮有意思的，没有五分是剧情既不合情（男二明明是受害者过失杀人好嘛）技术也不合理（全意识副本这种技术根本不可能通过伦理审查的）
"
                    2015-01-05
                ",Misshesitate,好像黑镜一直都是假想于科技来暗讽人性之残酷愚蠢和丑恶。这集终于看出点黑色幽默来了。
"
                    2019-03-06
                ",郭七七,在现在的世界中，人在社会生存也自动的或者主动的屏蔽了很多不想看到的事情，生理和心理，视觉和感受。科技的发展统治者会更容易去控制人，摆脱这种不自由我想还是得避免技术依赖，人作为人本身有很多能力，特别是情感的处理，不应该交给技术。
"
                    2017-08-12
                ",化學超爛男子,瓶中之腦，三次元拉黑，原意聽起來都良善，為了人性化的服務，為了社會的穩定秩序，但是結果卻一個比一個恐怖，人們在科技的狂歡裡可以把自己逼到什麼極限，黑鏡一再地告訴我們下線並不存在，而且那樣的未來其實也不遠矣。
"
                    2015-05-09
                ",千山苍暮,剧情还不错……但是漏洞太多了，堪比国产抗日神剧，根本无法接受。
"
                    2014-12-29
                ",名叫草履虫的猫猫,依旧是点缀着未来感的脑洞大开。这个特别篇有两个主要缺点：前半部分故事比主线精彩，有些喧宾夺主头重脚轻；再就是真人拉黑的idea太过极端，这不是世界和平的开端，而把人往绝路上逼的节奏。
"
                    2014-12-29
                ",Ada,我唯一的疑惑是，那小女孩儿怎么一点儿都不混血儿...Jon Hamm演什么都像Don，出戏N次。
"
                    2017-05-04
                ",嗨，小蓝,脑洞太厉害了 神经病一样地厉害 但是有些剧情还是有些牵强 beth劈腿就承认劈腿 干嘛还硬要屏蔽别人让别人受这么久的折磨……惩罚意识副本真的太tm残忍了
"
                    2015-01-04
                ",坦克手贝吉塔,一日囚
"
                    2019-01-14
                ",对你爱不完,与其出去了被所有人屏蔽，过着没有质量的生活，还不如好好的在里面待着呢。
"
                    2016-10-10
                ",青唐,嗯，这很黑镜
"
                    2014-12-27
                ",娓娓,精神上的惩罚似乎更可怕啊。
"
                    2016-12-14
                ",WrongMe,虚妄与恐慌
"
                    2016-12-25
                ",安非,补看前两年的圣诞特辑
"
                    2019-02-08
                ",宣宁铁骑,视觉连线，屏蔽，副本人工智能这三个脑洞很有创意。但是仍然能感受到这个系列满满的黑色恶意：没有同情心的世界里唯一一个有点温情的人居然要被两个冷漠黑色的公务人员用一千年一分钟这种恶意处罚。
"
                    2015-01-04
                ",阿柴,科技利用人性。
"
                    2014-12-21
                ",安德烈大叔,结尾有点一日囚的感觉，这种剧情拍电影不足，拍电视剧有余。
"
                    2014-12-24
                ",溪 上,8
"
                    2014-12-18
                ",屿山,圣诞节这么反人类，真的好么………ps 可是确实挺好看的。
"
                    2014-12-21
                ",o`,感觉和上一季的《白熊》有相通之处，跟《发条橙》一样引人思考：以正义之名残忍地惩罚罪人，真的正义吗？
"
                    2014-12-21
                ",嘴嘴嘴子-,已经对人工智能题材免疫
"
                    2014-12-17
                ",马克兔温,无尽的惩罚啊……竟无言以对。好！看！
"
                    2015-10-31
                ",mecca,10.06 也是巧，正好在Inside Out前看了这一集，7分。故事A面聚众偷窥+人僧导师有新趣，B面意识副本囚中囚+至高刑罚则几乎是S01E03的进化版。科技墨墨黑，人性雪雪白。Mad Men男主Jon Hamm客串进来仍是low系小丑，破坏英剧味道哼。
"
                    2014-12-20
                ",NullPointer,社交网络中的黑名单／屏蔽功能值得有人考证一下它的起源和发生史。。
"
                    2015-04-09
                ",开开!,找个亚裔演员的用途实在是昭然若揭，不过结尾实在是出离残忍，但愿科技永远没有这一天。
"
                    2016-10-24
                ",happyfeetrun,抱歉，太弱智
"
                    2014-12-18
                ",微光少女,想起用按钮翻记忆那集，还是挺精彩的。
"
                    2016-09-17
                ",资深低阶路人,副本苦逼，正本更是人间惨剧集一身，女友明明是个贱人。被所有人屏蔽的惩罚，是逼人自杀才能解脱的死刑
"
                    2016-07-16
                ",trueblur,这个特别版比常规版还好看呀，印象深刻。
"
                    2014-12-24
                ",cherrypie,副本的梗快被用烂了
"
                    2016-11-11
                ",菲氏葉猴,人类的道德观不用于副本
"
                    2016-10-03
                ",Eternal,我靠，那不就是另一个自己吗。而且刚分裂的时候的确喜好什么的都相同，但不同环境经历久了必然成为不同个体，还怎么好好服务于本体。就像双胞胎从出生后必然会遇到不同经历会成长为不同的人。卧槽，这玩意用来逼供简直大杀器
"
                    2014-12-20
                ",Mr.Raindrop,我对现实拉黑和意识副本2个idea没有啥可说的，但觉得故事并不好，科技和人性的冲突体现的没有那么深刻，可能期望过高了
"
                    2019-09-08
                ",奥疯子,被屏蔽就是被人道毁灭
"
                    2014-12-19
                ",奶奶的熊,小女孩转身那一刻我就全明白了，哈哈
"
                    2014-12-17
                ",Sans moi,Jon Hamm很适合这个角色，被所有人屏蔽的隔离孤绝感。而被提取意识副本，这同样是件可怕的事，当想偷懒让它处理简单事务日程表时，它很好用，但当要处理被压抑的潜意识问题时，它比真身原版更脆弱、更真实、也更防不胜防。
"
                    2015-01-06
                ",Lily,依旧黑
"
                    2014-12-17
                ",汽车大师,cookie的概念太聪明了
"
                    2018-09-08
                ",慎独,看不怎么进去，是时代的变化让我越来越没耐心了，还是剧情本身不够吸引人呢
"
                    2014-12-18
                ",麻绳🚬,妙不可言。
"
                    2015-05-12
                ",苍老师井空,沿用了几个前两季的剧情，作为一部单独的电影还算是挺有意思，和第二季的路数挺像，普遍低于第一季的高度。
"
                    2015-09-24
                ",Rorschach,最大的观感是：人类真的可能做出对意识副本这种残忍邪恶的事，也真的可能有屏蔽法这种愚蠢残酷的立法。证明要到历史里找，硬盘只是提示。然而人爱欺负人的本性一直未变。
"
                    2014-12-19
                ",hys,未来好恐怖
"
                    2016-03-10
                ",evonne||芝士命,精彩绝伦之后是窒息般的压抑
"
                    2015-05-08
                ",LaCrème♥,7颗星星！！！
"
                    2015-01-11
                ",王富贵,这一集在视觉芯片、克隆意识这些“黑镜”系列的典型要素之外，又诞生了一个新的创意，尽管有明显的bug，但是一以贯之的还是在讨论人和人之间的关系。
"
                    2015-11-11
                ",蜉蝣,无尽惩罚，虽然看到中间已经猜到事情真相，但这黑科技还是让人颤栗
"
                    2014-12-22
                ",没有鱼丸,communication
"
                    2015-09-30
                ",沙加之伦,黑科技
"
                    2017-04-28
                ",luerdelphic,连环套
"
                    2014-12-20
                ",ミナミ,恐怖，完全就是我一直的噩梦，也许就是为了产生这样的效果
"
                    2014-12-20
                ",flyinbed,好看，保持了前两季的水准。都是用未来科技进行深深的讽刺，和对人性恶的深深的探讨。看前面的时候你会以为它在正常的讲故事，但我知道在这层故事的外围绝对隐藏着一个更大的阴谋。果不其然，结局大反转。最令人恐惧的不是看不到头的牢狱，而是被所有人屏蔽。看完后一身鸡皮疙瘩，不寒而栗。五星推荐。
"
                    2014-12-19
                ",隔壁LEO在唱歌,一如既往的牛逼。。
"
                    2014-12-22
                ",镜中猫|51neko,本来觉得屏蔽够彻底够狠了，看完才知道折磨副本才是最凶残……
"
                    2014-12-17
                ",邻舍的老花猫,就像片中设定的未来科技一样，创意一直领先，M X-MAS
"
                    2016-06-21
                ",前苏联游魂,意识惩罚，最后一个镜头太噩梦了。
"
                    2014-12-21
                ",爱民,总觉得黑镜编剧是政治盲。
