"
                    2012-08-27
                ",花猫er,20120827 实际上处处都有爱
"
                    2013-03-04
                ",开水_,缓缓的小溪流
"
                    2012-11-11
                ",Miss.irene,想要一个dj和一个听众。关于读书的温情故事
"
                    2012-08-18
                ",罗夏,好。。喜。。欢。。。。
"
                    2013-08-13
                ",流水斜阳,好温情的电影。这部电影再次验证了“很多人的行为往往与内心愿望是相反的”的观点。
"
                    2013-04-14
                ",张老喵,推荐《与玛格丽特共度的午后》，一个非典型的“爱情故事”，像午后一个人偷偷独享的一块提拉米苏；整片讲述的故事就像结尾时的文字彩蛋所说的，这不是一个典型的爱情故事，但是爱和温情都在里面，一个一生徜徉在文字里的文艺老太太，温柔的植入一个本该硬邦邦的心灵。。。。。
"
                    2013-11-07
                ",年糕,母爱，母性的爱，永远是最伟大最暖人心的！
"
                    2012-08-08
                ",泉泉,法国文艺片
"
                    2013-11-06
                ",非盼,很美的故事
"
                    2013-04-26
                ",eemialove,"""C’est une rencontre pas ordinaire, entre amour et tendresse. "" ""Dans les histoires d’amour y a pas toujours que d’l’amour, parfois y a même pas de je t’aime pourtant on s’aime."""
"
                    2012-04-24
                ",纸巾,我承认我看不下去。
"
                    2012-03-18
                ",Alto-S.s,"It's not a typical love affair but ""love"" and ""tenderness"".Both are there."
"
                    2012-05-11
                ",Oooooh,掷地有声
"
                    2012-05-19
                ",兔子先生 ,看到结尾差点嚎啕大哭
"
                    2012-02-01
                ",只因当时太紧张,与老文艺女在公园长椅邂逅的下午
"
                    2013-01-12
                ",feifeiRun,粉红色的小老太太！
"
                    2013-10-29
                ",Vesper LEP,娓娓道来的温情... 好人终将有好报吧`
"
                    2012-03-25
                ",じ☆Seraphim,这不是一个爱情故事，只是一个和爱有关的故事，关于两颗孤独的心彼此倾听，相见恨晚
"
                    2013-11-05
                ",水母母,看哭了
"
                    2012-02-19
                ",[已注销],就是喜欢这个调调
"
                    2014-05-05
                ",kellycharlie,当男女主出现发现是大叔老奶奶的时候 还以为这会是一部很无聊的电影 但是继续看下去却很感动 偶有笑点 Guy de Maupassant那里真的挺搞笑的
"
                    2012-07-17
                ",佛罗里达乐园,“知识”是痛苦的根源，痛并幸福着，总好过在麻木无知中虚耗光阴
"
                    2021-02-28
                ",从一,"难以相信Casadesus以96岁的高龄轻易驾驭了粉色外套，台词、小表情功力十足~
这不是一场平凡的相遇，除了爱与温情，没有其他的词，她以花为名，活在文字中，在缠绕的形容词中，在莺飞草长的动词中，有些人以刚挣脱，她却以柔胜出，穿透我身，直至我心"
"
                    2013-09-20
                ",麦芽糖少年,看完以后各种想要去买几本书的冲动！！！
"
                    2012-07-01
                ",iceY,这就是爱，母爱
"
                    2014-02-09
                ",大贯,与终于在一个冷的不敢出门的下午看完了～结尾赞极了。
"
                    2013-05-28
                ",斜杠过多王静阁,大影帝德帕蒂约！！！以后我老了也要穿嫩粉色～～～
"
                    2013-08-20
                ",恣意的仙人掌,一部可爱的法国电影。80分钟的小品，关于阅读关于爱。原声出现地恰如其分。引：“儿时的不幸，意味着生活中的美，有待于被发现，而更应该好好的活着。像南瓜，像洋葱，像一块默默肥沃的黑土地。”也可以像一株默默生长的仙人掌。
"
                    2018-04-05
                ",🍒,小长假 读了一个好电影 隽永 回甘
"
                    2011-11-22
                ",月墨晨常娇羞,我们的生活，犀利又悲悯。
"
                    2013-12-11
                ",话唠师太,我觉得不管我以后再看多少部电影，这部片子都一定排会在我最喜欢的电影前十位
"
                    2013-10-30
                ",oceandeep,有爱的老人家
"
                    2013-08-10
                ",小鲸,虽然散淡，但法国电影看过之后总是觉得内心开了一朵小花，摇曳着爱与温情
"
                    2014-05-24
                ",铁路追踪者,"我咋觉得那么难看呢,钢蛋啊钢蛋"
"
                    2020-05-17
                ",孤狼,"关于爱的故事
幸运的人"
"
                    2016-03-20
                ",天才+英雄,因为你的不期而遇，点亮了我的人生色彩。
"
                    2012-05-20
                ",blackaa,凌晨3点半，我把落下的半集看完，全是温情啊
"
                    2013-12-26
                ",果丹皮吃掉啦,浪漫温情剧，挺法国的。
"
                    2012-03-21
                ",耿,"很久没看到杰拉尔·德帕迪约，演技依然是那么好。虽然有嘈杂的话语萦绕耳畔，但嘈杂过后，沉淀下来的真情是温暖。
C'est la vie 法国人总有对生活独特地感受。"
"
                    2012-04-08
                ",樹寶,浪漫的结尾
"
                    2012-05-14
                ",Ctrl O,it's what beyond to the love affair
"
                    2014-01-25
                ",八戒你来了,大灰熊和小鸽子亦亲亦友亦爱情~最后的“逃亡”看得我欢欢喜喜
"
                    2012-11-20
                ",竹就是竹竹的竹,温暖~
"
                    2020-12-09
                ",神哥,作为一个喜剧，这部片子的结尾真是棒极了！玛格丽特给查而曼一本字典，查而曼给玛格丽特一个家。
"
                    2014-01-21
                ",Lily Liu,法国下里巴人的普通故事，却让我不自觉得泪流满面。“关于爱的故事里，并不只有爱情，有时候，甚至没有一句我爱你，可我们仍然相亲相爱。”
"
                    2012-03-22
                ",“凤梨”之一,温情脉脉的春天童话。喜欢这样的爱。
"
                    2013-10-02
                ",林觴,那麼溫暖。
"
                    2012-08-07
                ",Morkrum,被真挚的情感所打动，被文字的魅力所打动
"
                    2012-08-11
                ",Yanna,不是很喜欢
"
                    2012-06-11
                ",Clefairy,这位阿婆居然98了！！还拍戏还这么可爱！比intouchables更感人啊好几次泪奔~所以说善良和爱是人类永恒的主题，We Love Us才是最美好的事~
"
                    2012-04-15
                ",公子小七,温馨小品，如午后阳光暖暖地照在身上。这不是典型的爱情故事，但爱和温情都在那儿。有一位弱小优雅的老太太陪伴在那些阅读书籍数鸽子的午后，有真心爱着自己的年轻女友，还有那份长久缺席在死后才姗姗来迟的母爱。非常柔软温情的法国片，片尾诗好浪漫。
"
                    2011-12-25
                ",小灰,看到后半段开始觉得温馨
"
                    2012-09-20
                ",希谷,最后那句独白瞬间感动了我，喜欢老太太在迟暮之时仍旧打扮的像花儿一样明媚，阅读让她的美放大很多，而阅读也让Germian重新找回自我，放下对童年的阴影。有时候，爱真的是个很奇妙的东西，而书，是传递交流的符号，永不可失。
"
                    2012-02-05
                ",西祠,这个世界是否有一种方式，可以代偿母爱和弥补对母亲的爱？还是需要用另一名词形容这种情感？
"
                    2013-03-19
                ",焉熏,对小个子说“我爱你” ：）
"
                    2013-07-31
                ",Hugo,感动坏了。。。。真美
