"
                    2015-07-14
                ",西决,一个人的世界虽然看上去很美，不过生活总是艰难的，种地从来都不是一件简单的事情，料理也永远没有那么悠然自得 。细皮嫩肉白白壮壮的桥本爱同学只是广大都市森女森男森马的甜蜜幻想。风景不错，色调很棒，细节有趣，素雅认真，每季结尾曲都好听，小鸡汤还是煲的不错滴。
"
                    2015-05-07
                ",西奥提奥,李娟的《羊道》影像化了之后也应该是这种感觉吧？心事少女の农业生活手记，夏天的闷秋天的爽，蔽塞的小森，还有无尽的孤独，聊以慰藉的只有创作各类吃食，留住应季的美好。糖水板栗和炭火烤面包太赞了。小森食光这个翻译太灵了！
"
                    2016-07-13
                ",幻影刺客,舌尖上的日本——食材好怎么做都对。还有无与伦比的收获的喜悦。
"
                    2016-02-16
                ",皆大欢喜,画面和音乐美哭 ，细节大赞！看完有了下厨的动力，hia hia！
"
                    2017-04-20
                ",🍭,性冷淡美食风的巅峰
"
                    2015-08-11
                ",韵外之致,第一感觉：真想放下一切当村姑。/后遗症:1.做事动作缓三拍。2.加大家中绿植密度。/日本村片已经成功达到不借助任何外来工具超越4D效果的境地，尤其以果蔬、美食、山林、雾气、稻田等征服千里外屏幕前观众的口鼻。
"
                    2015-11-27
                ",汤头精灵,啊来人啊，给我一个农村
"
                    2016-01-06
                ",daangel,这真的不是“舌尖上的日本”么？！各种美食的聚合宛如《瓦尔登湖》的世界。（几段自行车骑行拍的真美，有空模仿一段）
"
                    2016-07-08
                ",H!karu,夏日爽口小菜。
"
                    2017-12-25
                ",/\ 隱廂。,看冬春篇时还有点get不到桥本妹子的美，夏秋篇真是太美了啊！满眼的葱郁，要被目之所及的负离子压得喘不过气。不紧不慢做饭的样子也把生活的味道发挥到了极致。
"
                    2015-07-26
                ",唐朝,日本电影已经将“简”与“精”的故事与镜头特点发挥到随心自然的高度。夏秋适合冬天看，祛寒。所以，冬春就适合在夏天看，解暑。
"
                    2018-08-29
                ",我是呦呦呦的猪,就是看爸妈的小时候，但真实的农村生活哪有这么闲
"
                    2019-07-14
                ",Odair,日本乡民的夏天太向往了！拍一部日本版向往的生活都够了，世外桃源。
"
                    2017-06-01
                ",银河花花大绽放,很美，朴素，静谧。但不是生活。
"
                    2015-05-16
                ",唐伯猫,农活儿并没有那么好干，播种，插秧，收割，刨地瓜什么的，成年男性干完一天都累得直不起腰，希望姑娘们不要被骗以为农村生活真这么轻松写意。不过美倒是真有这么美，一年四季都很美。还是那句话，我愿终老于田园。
"
                    2015-04-15
                ",帕拉,如果沁人心脾也能形容电影的话，那《小森林》就是其中之一，跟着它呼吸大自然的风，品尝大自然的馈赠。这类日影看似毫无戏剧冲突，无欲无求，不争不抗，却回归生活本真，引人沉迷。加上干净有灵气的演员就更加锦上添花了，桥本爱粉速来。另外提醒吃货千万不要忽略了本片，强推。
"
                    2018-03-29
                ",妄想代理7,天啊 太清新了吧 桥本爱动态还是很能打的嘛 而且拍这个片也太辛苦了吧 不停做农活 电锯锯树
"
                    2018-09-14
                ",春暖好种田,一切都太美好，做个夏日甜品，安静的享受生活吧
"
                    2016-10-06
                ",小山生桂枝,伪乡村生活纪录片，实在不是我的菜，看了夏篇看不下去了。景色是真的美。
"
                    2016-08-08
                ",7酱™,记得看过一段国产的类似的节目，女孩全程扮傻白甜，问的问题令人发指，对所有活物都报以尖叫。这部片子真的很好，尤其是桥本爱劈柴和冷静的肢解鸭子时，充满了生活的烟火味儿。苦夏，少女，薄汗，不能更美，还有大片的雾气和绿色。
"
                    2015-04-19
                ",木二开,学会做菜的同时也学会了安静的生活态度，什么事只有身体力行之后才有一种切肤切肉的触感。想起一个人的好天气，想起不想上进的玉子，想起同意不想努力的我。桥本爱和前田敦子是有多像啊！
"
                    2016-08-29
                ",公民阿良,做菜能看出人心，用用心，不然會切到自己哦。——市子母
"
                    2016-08-15
                ",放开那个浪味仙,食物带来的幸福感。
"
                    2017-12-18
                ",浅浅,不知道怎么样的就是看完了，很舒服很舒服~喜欢这样悠闲的生活
"
                    2015-07-06
                ",富士山在逃卷酱,每道菜开头“哇～好棒好棒”，每道菜结尾“卧槽，什么鬼”。喝米酒发出的那声满足的声（shen）音是才是全篇高潮(￣▽￣)#乡下少女的日常##禁欲系少女教你做婴儿辅食#
"
                    2015-10-12
                ",屠宰场老板🍊,种过田的我要吐槽，种田真的不会那么干净啦。但是颜值即正义，瘦就是一切呀！
"
                    2015-07-09
                ",redhousepainter,这时候看这片子真合适，从去年起就有一堆人跟说我桥本爱长残了，刚才搜了一下她今年才19岁，那估计以后几年样貌还会有变化。桥本爱这种型貌似也是不能胖啊 。。。。。残忍。。。。。
"
                    2015-11-04
                ",基尔,超级想吃西红柿
"
                    2016-05-08
                ",四百尺光影,干净简单的日本电影，可以作为日本年度旅游宣传片了！看完整个人都美好起来！就算没有中国百变复杂的中国菜比，简单也是人生的禅意！
"
                    2017-01-15
                ",Tracy L未蓝,青山绿水蓝天白云之间，一人耕种，一人食～ 回避喧闹，此处安宁～ 
"
                    2016-07-13
                ",anonymous,真的乡下的生活是很累的，春要插秧夏要除草秋要收割，妹子皮肤还保持的那么好，指甲缝里也没泥，就算是水稻也不会真的这么清净文艺的…倒是看到🍅那里真的馋了小时候阿姨家园子里的柿子。🙁
"
                    2015-08-20
                ",小药水,吃货妹子自己动手的故事，日本的乡下好漂亮，满眼都是绿色，看完后我最想吃的栗子饭
"
                    2015-04-15
                ",艾芙琳,喂鸡  劈柴  捡枫栗 关心粮食和蔬菜 她有一所房子 面朝沼泽 背靠森林  春暖秋凉。
"
                    2015-07-12
                ",基瑞尔,有时候也会想住进小乡村 自己摘摘菜吃吃果什么的 但是看的时候我数次暂停中止花了两天看完就代表我其实并不是这一卦的人... 比起夏季给人有种闷热的小森更喜欢秋季的“好雨知时节”的感觉。妹子的一人做，一人食看得人十分心痒，也马上想要做顿好饭好菜给自己吃。
"
                    2018-02-21
                ",已注销,很多细节都经历过……那时候真淳朴
"
                    2015-08-26
                ",kakakarl,舌尖上的日本农村做菜大全。明明是在记录却是演出来的，桥本爱越长越丑，并不氧气⋯⋯
"
                    2015-07-15
                ",喜儿喂鸭正经地,一男生推荐我看的，结果竟然是我觉得太小清新了而有点无聊，做到nutella那段的时候惊呆了
"
                    2016-08-26
                ",午夜飞行,莫名的爱看
"
                    2015-07-22
                ",食菠萝,刚看夏的时候不太喜欢，一直在想这就是刚桑批的这一世代的小确幸吧，隔绝又自我，碎碎念的旁白，对乡村生活/食物的日式治愈系美化，不过看到后面觉得这小生活背后的沉静执着有分量，与自然万物亲近关联，把每一手作的过程细致重现，也不单薄。
"
                    2019-06-24
                ",生人回避,果然解决孤单最好的方法就是：充实起来+喂饱自己。秋篇渐入佳境，会让人逐渐沉下心随剧情推进产生思考，母亲代表了烦恼，而劳作和煮饭代表了安宁。结尾收的恰到好处，人生就是如此这般兜兜转转百转千回。最强疗愈电影之一名不虚传。
"
                    2016-09-10
                ",littlefaye,这种生活好喜欢 自给自足 世外桃源！
"
                    2019-07-07
                ",kylegun,吃着去年播种制成的饭团插上今年的秧，糖栗子的八百万种做法，伤自尊摘不到的前男友果酱，老母独家秘方花心思炒出最普通的青菜，撸起袖子实干才能言之有物的生活……简单美好
"
                    2017-12-07
                ",Comel,总有一个季节让你喜欢
"
                    2017-10-25
                ",xiaozhi,无限向往这种简单美好的自然生活。不真正去做就不会真正知道，结尾市子发现妈妈那看起来很容易做的炒菜，其实也颇费一番功夫。PS：不要被眼下的烦恼事困扰，生活太美好了！
"
                    2016-05-02
                ",SingLesinger,啊啊啊啊啊啊啊我要种田。
"
                    2015-04-03
                ",固力果guriko,返璞归真的生活 在现在看来大概才是最奢侈的
"
                    2016-06-13
                ",amifang,慢慢的节奏，和妈妈一起看的。介绍一个女孩子逃开城市，来到幼年居住的农村，一样一样摆活食物。很新鲜、很原始、很天然的生活。：）
"
                    2016-03-15
                ",虚弱橙,农耕生活才能真正感受到四季的律动。
"
                    2017-08-03
                ",谢之艾,农家乐，种地+做农家菜。
"
                    2016-01-04
                ",Penelope,看完感觉身心都受到了净化，又有了生活的力量。最近被家务压得烦躁，看完立刻去撸了个欧包。生活需要仪式感。
"
                    2017-08-30
                ",归安,喜欢，安静慢节奏
"
                    2015-03-23
                ",Doublebitch,完全沒有劇情，全是美食美景，無需費腦子的治癒大片！順便收穫我廚客串，吐個瓜子不要這麼萌。
"
                    2016-01-25
                ",アイリス,除不尽的杂草，晾不干的衣服，赶不走的蚊虫。无数的麻烦和无尽的天然食材，编织的平淡乡下生活。雨久花凉菜看着真好吃。
"
                    2017-12-05
                ",麦田,唯有美食不可辜负。城市生活的爽是工作完一天看部电影或者聚会洗个热水澡睡觉，乡村生活的爽是干完一天体力活回家制作美食吃嗨了听着动物叫声倒头就睡，同样是爽后者强前者万倍。还有这部电影居然还有上下半场，我去。
"
                    2016-05-18
                ",紅豆生南京,给自己做好吃的这件事，让人安静而有生命力的活着。
"
                    2016-07-22
                ",su27根本就没有,感觉冬春篇的食物更诱人啊（完全当美食纪录片来看了
"
                    2018-11-08
                ",飞鸟凉,上一秒还摸着小鸭子的脑袋说：卡哇伊内。下一秒就大开杀戒，大卸八块，津津有味地说：鸭胸肉煎了好吃，鸭心鸭肝辣炒，鸭胗做刺身，鸭锁骨熬汤。桥本爱很好地诠释了一个吃货的修养 _(:з」∠)_
"
                    2018-06-29
                ",曼仔,……实在没能当成电影看下去，你把视频博主李子柒那些小视频放在一起不就是这部电影了吗。。。电影的意义在哪里。。。
"
                    2016-07-21
                ",大灰狼的兔,彻底征服了我的胃与眼，瞬间到达我心目中的美食类影片状元地位。烤面包、酿酒酿、胡颓子果酱、伍斯特酱油、巧克力榛果酱、雨久花泥、烤鳟鱼、通草果、核桃饭、糖煮板栗、番薯芋头、西洋鸭、剥筋炒青菜。生活，就是一蔬一饭的平常。至简至美。
"
                    2015-10-12
                ",蔣不,除了番鴨內臟外沒有對任何一道菜產生食慾，主角藉以儀式感自欺欺人而已。
"
                    2015-05-03
                ",weiwang,为什么头发忽长忽短？
"
                    2015-05-11
                ",superorange,太美好的山野与食物，白白嫩嫩的女主却自食其力干着粗重的农活儿，还会利用各种亲手种植的食材做出简单又美味的料理，真是让人感动。看后令人内心宁静美好。
"
                    2020-12-13
                ",初音龙骑,"8.2分，《舌尖上的日本》。虽然有日影特有的细腻，但剧本往好听的说是散文，往坏处说被认为是流水账也并不冤枉。
结构也难说是电影，两部《小春林》更像是四集迷你剧。但现代人在都市生活中丢失的东西也确实能从这部电影里找到，所以排进豆瓣top250我也并不是反对的。只是两部电影内容太重复了，放一部进top250就可以了。"
"
                    2017-11-14
                ",包包,2017-11-11 Saturday 舌尖上的小森。突然很想回到小时候，在田间地头嬉戏的童年，短暂遥远…
"
                    2020-08-02
                ",20个小明≯,吃货心中的白月光……李子7团队绝对看过这片……
"
                    2019-06-21
                ",Over5,大和森系农家乐
"
                    2020-10-05
                ",mOco,被现代化吞噬而无法反抗的我们都喜欢在田园牧歌式的生活中找寻慰藉。特别细腻，感情埋藏在生活中（妈妈去筋做菜那段）。ps：烤番薯那段让我想起了小时候冬天在外婆家烤泡耙的日子……
"
                    2017-09-22
                ",某四,咦竟然忘了标。此片极其适合在自家电视上循环播放个十年八年的，几乎零叙事，随时可以接起来……自然风光每一帧都美，桥本爱的劳作与享乐，每一秒都靓。妈妈那条线真是没头没尾极了，可能在寓言亲情关系的虚无【喂】所以桥本爱就是《告白》里那个好看到没朋友的女班长吗？女，女大十八变啊，清淡多了…
"
                    2020-02-08
                ",老罗Lazzaro,很日系，惬意又治愈的田园乡间生活体验式纪录片。学习到不少农学知识。
"
                    2020-03-07
                ",缺德梅,7.2 影片在一开头就抛出了一个很有深意的问题：下坡去买东西要骑半个小时，那回来要多久？我们实在是不知道啊，电影几乎没有拍上坡的苦累啊。世外桃源？当然了，空有水电账单，根本不用担心钱去哪搞，谁不心生向往？这一眼就看出是分开拍的，却把两集合成一部电影，在一部电影中间看到片尾片头曲觉得非常难受的莫非只有我一个人？真就一个dish一个dish的分，这不是拍电影，这是工地砌砖头。
"
                    2015-03-31
                ",岁月何须溪上记,夏天：烤面包，酸米酒，胡秃子果酱，伍斯特酱油，巧克力榛子酱，雨久花泥，烤鱼，西红柿罐头或者配意大利面好棒！秋天：果子，扎稻子，核桃，吃着前一年收割的米割新稻，炸鱼，糖水板栗，烤地瓜，番鸭肉（解剖好恐怖），炒芹菜。
"
                    2018-08-09
                ",三个过儿,"比起冬春来更喜欢夏秋，可能因为我骨子里更喜欢夏天？这部拍得比冬春更侧重饮食，制作过程更详细了。就是感觉吃东西的镜头有点用力过猛，让我觉得有点像在看美食广告？！
（我不知道回去的路要走多久）"
"
                    2020-01-15
                ",fire,日本乡村的自给自足
"
                    2017-08-26
                ",吵,把乡下和做饭拍得太好看了
"
                    2020-02-28
                ",凤凰街58号,不想被那样的人杀死了，再去抱怨他们。
"
                    2018-01-28
                ",[已注销],感觉从里到外都被治愈了呜呜呜！
"
                    2015-09-02
                ",霍不乱,看完不得已煮了包方便面才睡得下去。
"
                    2018-09-03
                ",box,心目中电影第一名，没有之一。
"
                    2015-10-06
                ",姜小白,似乎有点把无聊的面拆“点”，用这些“点”连成“线”，这条线当然禅意朦胧有趣浪漫，但面还是无聊的吧。挺好看的，很羡慕在乡村生活大家都不乱丢垃圾这一点，太让人羡慕了。如果大家都不乱丢垃圾了，其他一切都会如约而至。
"
                    2019-08-27
                ",江声走,其实....我并不相信农业（特别是电影里那种美化过的农业）是能达到救赎的。但我喜欢并相信的是一些执着相信农业的人（比如小川绅介？）如果能和他们一起劳动，那就非常好啦。就比如说，小时候不喜欢写作业，但喜欢的那个人说要和我一起写，那真的是写什么不重要啊。
"
                    2016-10-22
                ",孤獨江湖虛名,大概是在城市活得不耐烦的小清新们假想出来的回归原始自给自足的乌托邦，你干一天农活你看看，你还想做菜？
"
                    2018-11-28
                ",touya,更像是加了一条剧情的乡村生活纪录片，谈不上被治愈，倒也安安静静的看完了。人的心思静了，什么都能看的进去，什么都能做的下去，市子就是在认真沉静的生活着。最有触动的是炒青菜那段，只有在自己下手尝试了之后，才懂得了少时对母亲“真懒”评价的不当。
"
                    2015-07-11
                ",深者无名,天然呆萌妹子小清新出品，乡间劳作与农家美食的百科全书。
"
                    2020-04-24
                ",萌发奇想,我以为我会闷，没想到全程看下来惬意悠然，倍感治愈。女主好厉害什么都会做，那些美妙纯天然的各种食物简直让我“吃心荡漾”，隔着屏幕仿佛闻到食物的香气了。为了让屋子保持干燥而生起炉子，借着这个机会也烘焙出香喷喷的面包，干完农活喝杯自制的米酒，掉落一地的果子要开始腐烂了那就做成果酱吧，抹在酥脆的面包上。还有盐烤鱼，核桃饭，白薯干……没有互联网、没有电脑和手机，更没有城市的嘈杂，你能听到只是虫声、风声，被绿色包围，吃着自给自足做成的各种食物喝着茶，静观云卷云舒。这种简单又充实的乡下生活也是一种纯粹清新的幸福，让人极为向往。
"
                    2017-03-29
                ",赫赫尔笳,喜欢日本这种小清新
"
                    2015-04-04
                ",wise,那么多农活妹子一个人忙的过来吗
"
                    2018-10-02
                ",prost,山居少女菜谱，风景和音乐是最大加分项，槽点在于栗子不是这么捡的、鸭子的杀法问题多多，最后导演还是用超市买的鸭胸完成了拍摄。感慨下日本人饮食真是重口啊……
"
                    2017-01-01
                ",羊男的烏鴉,一個人 第一口吃到的味道是最難忘的 小時候的味道 媽媽的味道。食物其實是回憶的載體。相同的事情 相同的結果 可能卻是不同的方向 不同原因造成的 他因為可以面對自己的人生而回來 而她回到這裡 卻是為了逃避
"
                    2020-04-20
                ",林浮云,立意低下的伪童话做菜大全。
"
                    2017-05-14
                ",发条橙,舌尖上的日本 很治愈 很小清新 看完之后也很向往电影中女主的生活
"
                    2019-07-01
                ",汪金卫,【中国电影资料馆展映】风光旅游宣传片、美食厨艺节目片、农业知识科教片三合一。女主，一个逃避城市喧嚣归隐农村、与邻居友好往来，与母亲关系复杂的18岁青春少女。也是一个自己动手丰衣足食的高级吃货。大银幕上美食美景美人交汇，配合轻松明快而调皮的剪辑与动听配乐，可以短暂治愈一下城市漂泊社畜伤痕累累的内心，以及被油腻外卖包裹的肠胃。仅此而已。三星半
"
                    2017-05-30
                ",杉爷,观影感受完全是，浮躁的城市生活中，一段温柔踏实的梦。
"
                    2019-06-06
                ",雲語荷棠樾,猪猪字幕组
"
                    2015-07-11
                ",绿光,这给我清新的
"
                    2015-04-15
                ",可风,镶着金边的云，还有农场的生活真的就是这个样子！
"
                    2015-08-16
                ",邻座的食蚁兽,看的时候突然觉得好饿 就边喝酸奶编吃掉了半个面包 终于又有了一部可以拿出来反反复复看的电影
"
                    2020-07-28
                ",蓝抑郁剂 Lily,这部电影的好，就是让你感受不到她是一部电影
"
                    2017-01-22
                ",Icey,生活的味道。
"
                    2016-03-28
                ",Limbo,这样的生活，也是向往
"
                    2015-08-31
                ",夜寻,能从容不迫地生活，耐心地等植物发芽，开花，结果，成熟，认真地吃饭，在冬天结束的时候准备下一个冬天食物，这样的人真是温柔啊。
"
                    2017-06-08
                ",lyinker,很舒服的节奏 很舒服的妹子
"
                    2017-09-20
                ",垮掉的十瓶雪碧,唯爱与美食不可辜负
"
                    2017-08-19
                ",🍒🍒,太温暖啦！
"
                    2020-04-24
                ",已注萧,食物与人相遇总能发生美妙的惊喜，但是人与人却不是。
"
                    2016-04-14
                ",Wongwongwong,终于吃点荤的了。。
"
                    2017-12-13
                ",周哼哼,“我是乡下来的，体力是我唯一值得骄傲的地方。” 然后因为男朋友能跳起来摘到果子，自己太矮摘不到，后来就分手了，还从城里回到了小森。？？？
"
                    2019-08-10
                ",Fine,日本人总是能将一件事做成一个享受过程，田园生活的辛勤在简单的烹饪下显得如此美好。个人非常喜欢西红柿🍅那一段，还有糖水栗子。看着看着突然一个念头冒了出来，是否能在中国找个地方过上这样一段生活。个人觉得太困难了，这种日式田园在中国是无法复制的。《向往的生活》已经是中国式田园的最佳状态了。而那种日式独自享受和一种不温不火、平淡令人满足的人生境遇，仿佛只能存在于日本。与中国那种热闹的田园式生活状态，我觉得都各有各的味道所在。
"
                    2017-07-27
                ",游坦,喜欢没有过分滤镜的美食电影。看过有钱人的《孝利的民宿生活》乡村隐居，再看凡人的乡村生活。我认为会有更多都市人都对乡村生活发生兴趣，但银幕上的的乡村和真相的确是两个世界，无法支撑你过分的憧憬。
"
                    2016-01-02
                ",9,z
"
                    2021-02-18
                ",超级烧伤,本片的“疗愈”，不是名词的结果，而是动词的过程，有原著漫画的情怀，所以很自然可以抓住大把粉丝，因为没有什么比乡间更能告别尘世的喧嚣，治愈心灵了，这几乎是每一个人的向往，更何况，还有用亲手种出的农作物，做出的日式各种精致的美食了。……非常真实，没有刻意的美化，没有美颜滤镜，夏天可以看见蚊子，小飞虫围着你团团转，插秧也会累腰，本来《告白》中惊艳的桥本爱，真的变成了很土的乡下姑娘。每个人都有自己的故事，不知如何书写，不妨看看本片，安安静静的一个人看就好。
"
                    2015-07-12
                ",Anamnesis,帧帧美，秋篇片尾曲真好听
"
                    2018-04-19
                ",豆浆大王,我想和她同居（蹭饭）
"
                    2017-05-16
                ",玫瑰水母,观光电影加美食指南，适合森女控和吃货观看，画面很美但节奏很慢，更适合分成三十分钟一集的短剧模式来看，实在不能一口气看完所以只看了夏季篇
"
                    2020-04-23
                ",寒狐传媒,4.5星。清新治疗系。
"
                    2015-06-19
                ",蔚蓝天空,吃货·夏秋篇。美食栏目电影版。环境很漂亮，有些食物也挺有意思的。这么闲情逸致、自给自足的生活挺不错的，不过也有些假。好像也没讲必要的经济来源是哪里，个人认为为了一些精致的食物费那么多时间有些不值得。被高分吸引来看的，但个人对食物不太敢兴趣，所以看得挺费劲的。
"
                    2015-07-18
                ",吃货羊,有点舌尖上的日本乡村+农业知识普及片的感觉，但是感受很舒服，好看！
"
                    2017-09-16
                ",荒林,太治愈了
"
                    2019-08-09
                ",蝠蝠,"确实是梦幻般的生活，对那些在城市中受够了劳苦奔波的人们来说有着致命的诱惑力，我也好想在老家的小别墅里过着自给自足的日子，每天看看电影，和邻里串门寒暄，可是我才二十出头啊，没有勇气去过这样的生活啊。
“像蒸桑拿一般割完草后，将刚酿好的冰镇酸米酒一饮而尽”，活得像自己得有多难啊。"
"
                    2020-07-26
                ",小A,网友说是日本李子柒太逗了。自然主义，反工业化社会。三浦贵大不是在电影里被说帅就是被暗恋，他脸咋这么大呢？
"
                    2018-04-10
                ",蚂蚁没问题,归园田居
"
                    2020-02-11
                ",荔枝超人,这么油的炒青菜
"
                    2016-04-23
                ",Incubus,退休了想去日本的乡下！
"
                    2020-09-01
                ",流浪客卓,这个是 李子柒？ 这种森版女生，通常是不是都要这种有点灵然后又很瘦的女生。想想一个胖胖女是主角，也有点搞笑。
"
                    2017-06-16
                ",大波罗霸,比较接近于纪录片的结构吧，风景很美桥本汉很美mayu很美，相信每个人都会有这种隐居山林的向往，可惜回归现实却发现自己离了wifi活不了…
"
                    2016-01-16
                ",豆,平淡如水、细水长流的那才是日子。
"
                    2016-07-21
                ",U 兔,看了开头发现绝对不是以往预想的小清新，惊喜，后来看着还是有点传统小清新的，当然总体已经非常舒适不油腻了。好几种东西都激发尝试的欲望，原来有一些没有我想象的那么难嘛。喜欢这种抽丝剥茧慢慢讲述的节奏，人物关系都由味蕾触发回忆从而渐渐理清脉络。为什么这么简单的事儿就能撑起四集小片为什么
"
                    2017-01-12
                ",香水瓶,雾霾天里开始看的，很治愈。向往那种绿油油湿润润的乡间生活。学会了好几道简便易行的厨艺，回头试下。
"
                    2015-03-08
                ",路人Eita,歌頌潮綠的森林，一百分水分的空氣，濕透的襯衫，成長的稻田，和簡單生活簞食瓢飲的人。
"
                    2019-07-13
                ",他人隻顔,看一个人种地做菜，加上这轻快的背景音乐，心都会跟着安静下来
"
                    2015-04-30
                ",unfoldway,舌尖上的日本。
"
                    2016-01-03
                ",微喵的兔姑娘,景色好美好美好美~~
"
                    2015-12-25
                ",有猫鸵鸟,-1星，真正的乡野生活，是不可能如此“精致而美好的”。+1星，没有辣椒。
"
                    2016-10-07
                ",Shudoku,C'est ça la civilisation écologique que nous voulons.
"
                    2017-01-20
                ",Leon,就像胡适所说的那样：日子平静而近自然。
"
                    2018-02-08
                ",慕奇蘭,话太多。
"
                    2016-04-03
                ",lixunhuan,回归大地母亲的怀抱，舌尖上的日本瓦尔登湖。敬天爱人的感觉，真好
"
                    2015-07-18
                ",_D,我赶脚我和女主过着差不多的生活，一个人住，喜欢折腾各种料理捣鼓各种酱汁，偶尔来个姬友一起吃吃吃。不同的就是她的食材是自己种的我是超市买的，另外我也没工夫每天做饭…
"
                    2018-05-14
                ",三千岁,拥有一片菜地不难，种菜这件事情也很简单。最难的是一份淡然的心境，这样的生活与当下快节奏物欲横流的时代是那么的格格不入。四个章节完成度较高，刻意避让前后生硬生活环境的对照，让生活成了点滴与热爱。春夏秋冬是一种循环，市子重回故里何尝不是。不足之处在于细节处理的过于精致，少了份随性。
"
                    2016-02-09
                ",猪大腿,依然是美食节目。少了人的戏份，多了丁点喵星人的戏份，而且我果然是更喜欢夏秋吧。
"
                    2015-04-08
                ",撒旦的表妹,简单好看，YUI的片尾曲大赞！
"
                    2015-07-11
                ",n2,一屋一田一人食，是逃避也是回归。全是日常琐事却一点也不枯燥无味，谁叫里面的食物看起来都好好次~~
"
                    2015-08-24
                ",明天开始戒db,小清新
"
                    2019-03-10
                ",Lidan.HK,好看，好吃
"
                    2015-07-16
                ",暴走系乙女药,这是不是日本独创的类型？小森林，夏目友人帐，草莓棉花糖，深夜食堂差不多都会给人这种感觉。
"
                    2018-01-22
                ",王卡,感觉像个食谱
"
                    2020-03-23
                ",烈焰红唇龙,人生况味，自在其中。
"
                    2016-02-23
                ",眠歌,当作烹饪教程来看了，乡间独居的生活真是趣味盎然呐
"
                    2016-10-08
                ",请勿阻止车门,乡村田园小清新，但是女主真的很漂亮，真的不像一个干农活的，不过真的像的话也没人看了吧
"
                    2015-08-30
                ",Cycble,有种什么时候不想在大城市混了就回家种地吧的感慨。。。
"
                    2015-09-22
                ",画船听雨眠,从《龙猫》开始，就感受到日本人对大自然的敬畏。记得刘烨主演的《那山、那人、那狗》在日本获得高票房，那部电影里也是描写的绿色的大山和淳朴的农村生活。可能日本人内心偏爱这种脱离世俗的生活吧。PS，看完再回忆起这部电影，心里就感到很宁静。
"
                    2016-08-06
                ",望月封道,清新的吃貨
"
                    2019-12-30
                ",戒八,李子柒走红以前
"
                    2017-06-06
                ",ピラミッド,舌尖上的小森
"
                    2015-04-19
                ",Vivian,好多好吃的，不过没认真看
"
                    2015-06-30
                ",去年槲寄生,很久没有看过这样让人舒服的电影了，弱化戏剧冲突，呈现美景与美食，以及美丽的吃货少女，回归到大自然中。人只有在小森林这样的地方才能完全卸下包袱，真正与自己的心灵对话，而不是活在世俗的眼光之下。
"
                    2018-06-12
                ",Chhhhhh,在日本修学时候，上完课，向学校租了自行车，和一个女孩一起骑行在北海道的乡间。到了神社旁种满樱花树的山坡上，呆呆地看着随风飘落的樱花瓣，女生拿手机放起了这电影里的插曲。再次听到那个淡淡的旋律，脑海里浮现的粉色散落的花瓣还有自行车车轮滚过的痕迹。
"
                    2015-11-04
                ",热带素描,丰盈的生活。
"
                    2019-03-01
                ",小小小小歪儿,小森林是一种特别日式的表达，让我觉得有素到骨子里的美，一切都是淡淡的——淡淡的饭菜，淡淡的人情，淡淡的生活。百分之九十都是独白，百分之九十都是饭菜，没有激烈的情绪，情节也好，情感也罢，都埋在应季的蔬食里，一低头，就全都吃下去了。
"
                    2019-10-28
                ",AMY,还学着做了几个吃的
"
                    2016-07-27
                ",42,小清新害死人
"
                    2016-01-20
                ",黄青蕉,桥本哥演出了吃货的本心，一边捧着小鸭子说好可爱下一秒就开始平心静气的磨刀嘴角含笑的杀鸭肢解，大写的帅。
"
                    2019-12-13
                ",少年夏不安,清新治愈，但是好山好水好寂寞啊。
"
                    2016-03-14
                ",娄知县,作为一坨厨盲，做所有食物的过程应该不久就会忘光，不过大晚上念念不忘这几样：核桃泥酱油酒下饭，胡颓子做的果酱，o米酿酒，烧炉子烤面包，烤秋刀鱼，糖渍栗子配热茶，鸭子各部位做成一桌菜，奶油炖菜……小森的夏天湿漉漉绿油油，桥本爱除草铲土养鸭都如此小清新，不敢想同题材电影在中国拍成啥样…
"
                    2018-05-13
                ",苏莫,如果有间电影院可以调到那种让木勺长毛的温度和湿度，然后让观众用插秧的动作看完全片就好了，能治病。
"
                    2021-01-19
                ",尼莫幸运鳍,两星半，日本李子柒的摆拍日常，看起来田园山色，岁月静好，实际这根本不是生活，不过是满足城市里人们对农村生活的意淫罢了！
"
                    2017-04-07
                ",不贰,料理是孤独的艺术
"
                    2016-06-14
                ",宅蘑菇Moku,太喜欢了！每一帧都美的如诗如画！！天哪在这个浮躁的年代还有人在这样简单而满足的生活着，还有人愿意拍这样的电影实在太让人感动了QAQ…连片头和片尾都一点不拉的仔细看完！夏日午后一个溪水冰镇的番茄，在金黄的落叶树林里捡栗子，邻居们分享传吃的砂糖栗…料理啊，是可以看出一个人的心意的
"
                    2018-08-07
                ",小李,吃饭看，我吃一顿，她吃四五顿。
"
                    2015-08-03
                ",NickyROி,故事与食物的连贯性比春冬篇好 少一点大道理的解读 多一些细微的感悟 不仅是恰当的人文关怀 也是一个民族的精神面貌 脚踏实地的生活
"
                    2016-10-25
                ",ziqian,万恶的资本主义国家农民过着如此小清新的田园生活，不过日本的农民均收入是超过城市居民均收入的，想想就好了，要是真的去做本国农民，好走不送
"
                    2019-08-17
                ",国王KING,原来是美食节目
