"
                    2013-01-11
                ",狐狸,结局确实太意外了。。
"
                    2012-02-20
                ",守望者,尼玛 迄今为止在我心中有阴影的之一
"
                    2011-04-22
                ",NeW,"很混亂。
"
"
                    2011-06-25
                ",代小宝,电影开始那个小孩的眼神啊；这个女的是造了什么孽哦
"
                    2011-09-11
                ",吗啡,初看以为片子不过和《父后七日》一样打亲情地域特色牌，不同是额外有压箱的宗教底牌。看到中间以为此片在写政治宗教背景下一个母亲的史诗。可看到最后，貌似之前对片子的揣测都被推翻。佩服母亲，可又有说不出的压抑。女儿在中东追溯母亲的过去，濒死的亲情复燃，而亲情尽管有爱充斥，却异乎扭曲。
"
                    2012-02-25
                ",teenytiny Adel,這是一部拍得非常用力的電影 但是用力得完全不讓人討厭 大家都說結尾弱了點 可是你仔細想你是導演拍得這麼神結尾還是真難 所以你就信吧-nothing is more important than being together.
"
                    2011-11-05
                ",Zzz,1+1=1
"
                    2012-01-24
                ",Temporeveur,其实还是有其不足，太过于戏剧性了，其寓意不俗，化解导起战争的仇恨，以爱的名义。
"
                    2011-09-28
                ",mongatw,佳片，力荐！
"
                    2014-02-12
                ",你的益达,其实没看到结尾也能预料到结局的碰撞，是我看了太多类似情节的电影造成的先知吗？最难过的是莫过于被骨肉凌辱忍受人性残忍暴戾的苦果，战争的确让人变成杂种，命运将这记凌厉的拳头打在每个亲历者的身上，即使受者只是对双胞胎。对于揭晓谜底的那苍老声音和萧瑟空镜头，表示全身都麻透了。
"
                    2011-03-27
                ",查禮譚,冷峻。
"
                    2013-03-06
                ",Jorrow,86/100。是好电影，可是这么残酷的真相为什么要讲出来？
"
                    2011-05-15
                ",Edward,妹子们，准备好你们的卫生纸和手帕。去一星是因为看到了最后，实在理解不能
"
                    2011-01-17
                ",max,sublime et poignardant
"
                    2012-05-09
                ",❤放下那包子,我只想说'剧本你赢了
"
                    2011-09-10
                ",regerjay,实在太棒了，基耶斯托洛夫斯基经典风格再现，加上如此nb的剧情！
"
                    2011-10-16
                ",麻麻睇,用个体来还原原貌，叙事也够震撼有力。每次交欢似是一个承诺，每个婴儿诞生则代表着一个新希望。这一个个令人耻辱匪夷所思的身份，却正是对仇恨的强力反击。
"
                    2014-05-18
                ",马饕饕饕,震撼人心
"
                    2012-03-25
                ",坦然,无语的结尾    战争的伤害
"
                    2011-09-08
                ",扎爷,太沉重了。
"
                    2012-09-25
                ",洛梦蝶,真相太残酷，承受不起现实的斤两
"
                    2011-04-21
                ",果子,沉重压抑悲伤。。一个女人的史诗以及爱。。这电影太赞了！被震的有点失语了
"
                    2011-08-14
                ",赤裸的骨头,1+1=1
"
                    2012-04-14
                ",迎风追,“真相面前，一切皆寂”/“你们的故事始于一个承诺”/“用来打破仇恨的锁链”/“你因爱而生”/“没有什么比在一起更要重要”   令人扼腕的家国悲剧。力荐。
"
                    2011-08-22
                ",cauthy,看完觉得好沉重
"
                    2013-10-06
                ",SAMMAX,敘事冗長，情節狗血，懸念錯誤，電台頭的音樂更是莫名其妙
"
                    2011-09-02
                ",王亦秋,虽然我提前很久就猜出结局了，但没什么骄傲的感觉，因为结局太BT了。我自己都反思这么BT的结局我是怎么猜出来的……我最不满意的地方是，震撼的结局是建立在纯粹巧合的基础上。蕴藏着必然的偶然才能给人真正无穷的回味。
"
                    2012-01-29
                ",Tree New Bee,中东的俄狄浦斯啊，这一家子真是杯具……
"
                    2012-07-24
                ",深白,很悲情的故事，很重口味的结局。
"
                    2011-05-31
                ",haize,No hay nada más hermoso que estar juntos. 
"
                    2011-06-01
                ",火龙果不耐受者,有些地方非常出彩，但是有些地方又显冗长。整部电影基调、情绪把握得很到位，但还是稍欠火候。
"
                    2011-05-20
                ",大米,剧情真的不是越惨越好，太多巧合太多煽情就成琼瑶剧了。
"
                    2012-05-20
                ",Mia,我知道他在讲什么，但是看不进去。
"
                    2015-04-20
                ",ayi,后悔看了剧透，后悔啊，
"
                    2011-11-22
                ",千亿星,那两个教表面上都教人向善，又不停地战争，从古至今死了无数人，说明什么伪善的教义都是假的，为了客户群可以不惜一切，本质就是生意而已。宗教，就是生意，信徒就是客户。跑题了，但这是一直以来自己的结论
"
                    2012-05-02
                ",Van,20120424 我们彼此趋近，却随时间不得解
"
                    2011-04-17
                ",到哪哪倒龙经理,那段历史我完全不懂，不过片子不错；游泳和游泳池的意象很有意思；格局很大，母亲来回变换身份公交车上那段很震撼；历史的错位也很有意思；结局有一点儿《Volver》的味道，重口味。另外，五星我就给Biutiful留着了，虽然我很appreciate这一句：世界上最美好的事情就是在一起
"
                    2012-05-17
                ",荀一墨,一部现代版的俄狄浦斯王，儿子奸污了母亲，不同的只是儿子并没有杀死父亲。锁链有没有打开？只有他们自己知道了。
"
                    2011-04-04
                ",幽灵不会哭,编大了，这命运也太惨了点吧
"
                    2011-09-22
                ",信电影得永生,"寻找与宽恕。
更多的是一个母亲的爱与坚强，她是在监狱里“会唱歌的女人”。
还好只是电影和剧作。"
"
                    2011-09-03
                ",萧,到电影的后半段，我一直是张着嘴巴看完的。无法想象在泳池边的椅子上是如何去整理思绪的。
"
                    2012-10-29
                ",Shawn_Chen,一层层的扒开你的皮，给予你最沉默的痛！
"
                    2011-12-10
                ",混混蛋蛋,看完让人极其纠结和郁闷的反战片
"
                    2011-06-11
                ",真实,纠结。。怎么这么纠结的片子。MLGB汗毛都竖起来了
"
                    2012-03-24
                ",巫,在真相面前，人都會沉默。請將我全裸下葬，面朝大地，背向人類，沒有墓碑，也沒有銘文。
"
                    2011-09-02
                ",镜子里的猫,原声很好听，像radiohead，剧情很残酷！
"
                    2011-06-17
                ",树,"心灵被震撼到了，一加一怎么可以等于一呢，结局特崩溃特残酷了。
PS:影片的配乐居然是Radiohead的You and whose army，实在很迷幻~"
"
                    2012-09-13
                ",王帝心仙人,可怜的女人啊！战争之后一切都会像没有发生过一样，许多人的过去你根本不会想到...
"
                    2011-05-14
                ",二道贩子,雖然在影院睡著了，但表示壓力不大，仍然跟上了劇情
"
                    2017-03-09
                ",null,一旦剧透就完全没法看的五星宗教战争电影。不要搜任何影评，不要搜任何内容，一路看完。评论剧透的全部拉黑。
"
                    2011-09-18
                ",血溅轩缘,这样的真相真是震到我了
"
                    2012-03-28
                ",Miss.Charlene,世界上最美好的事情就是在一起，这个女人始终在爱着。
"
                    2014-12-04
                ",黑狗成,维伦纽瓦部部过誉。
"
                    2011-10-03
                ",油炸橘子可乐,虽然是部好片，但不是我的菜。
"
                    2011-05-23
                ",茉琉,我下的内嵌字幕想象力太丰富了，看到一半哭笑不得，重载了个字幕从头看，看到大半夜的直接给人雷到失眠，这片子前后简直不像一个人拍的
"
                    2014-05-26
                ",青木瓜之味,结局出人意料，但是双线叙事略显混乱
"
                    2011-11-20
                ",№Ｂuｔａ,动荡不安的时代里，孕育出跌宕的人生。当生活恢复平和，总有些东西划下了深刻的烙印。
"
                    2012-09-09
                ",游方僧,古典悲剧
"
                    2011-05-01
                ",傻瓜JJ,命运可以如此残酷..我们依然笑着承受......
"
                    2012-02-19
                ",MossGreen,尼玛呀~~~
"
                    2012-02-05
                ",甲鱼黄,太假了 fuck
"
                    2011-10-24
                ",苏默,没有什么比在一起更重要
"
                    2011-04-14
                ",Kevil.Diab,本来以为前面的剧情已经够震撼的的了，没想到后面还有更打击人的...
"
                    2012-02-01
                ",Ove,奇葩的反战电影。电影刚开始那两分多钟太美了，简直就是在拍MV。中东人的眼睛比我们亚洲人美了差不多五百倍。
"
                    2012-10-03
                ",天才+英雄,儿子说，1加1应该等于2，怎么等于1？这点作为母亲体会更深，真是让人心纠的女人，无论如何能受得了上帝这个玩笑的都是强者。世界上最美好的事情就是在一起。。。
"
                    2011-10-20
                ",天花板的光,为何如此戏剧又如此残忍？我真庆幸这个故事只存在于剧本之中，而非现实。
"
                    2012-09-14
                ",杨二六,这是我至今从电影里看到过的最震撼人心的沉默…… …… 
"
                    2018-07-08
                ",fire,乱世无人伦
"
                    2011-05-15
                ",尧louie,爱能够超越一切仇恨，人不能一辈子生存在愤恨中，在时空交错的剪辑中揭开母亲炼狱般的大半生，那既是深入骨髓的痛楚，又是浓浓亲情的见证，现实中的战乱在继续，心中的残垣断壁还需要慢慢重建。全片没有加入过多的主观色彩，用写实的手法讲述了一个太精巧、太震撼以致稍显失真故事。
"
                    2012-03-09
                ",的云,被历史碾压过的人生在外人看来是悲剧，在自己看来或许会是喜剧。
"
                    2011-10-03
                ",Motrioma,对加拿大历史完全没了解 所以前半部分看得太吃力了
"
                    2011-12-07
                ",艾星星,不行！我要报复社会！其实双胞胎是母亲和儿子所生！
"
                    2017-10-06
                ",Icey,这零星的爱，世代游荡在这片焦土之上，无声无息，唯有在缄默中消亡，才是结局。
"
                    2011-09-09
                ",爱是寂寞人,此片的讲述非常有力。
"
                    2011-09-04
                ",Jack,结局的真相让人心生悲伤，但节奏还是太慢了
"
                    2011-05-02
                ",杉爷,死亡并不是结尾，生命总会留下蛛丝马迹—— 每个人的身上都有故事，也都有属于自己的秘密，如果有机缘去挖掘的话，都是一部电影。然而，命运之轮总会创造很多传奇。一个女人身上背负着民族的悲剧——注定其生命是一部史诗。
"
                    2011-03-25
                ",踢你小腿骨,宗教悲劇
"
                    2011-09-02
                ",安魂,这是一个属于中东的故事，与希腊无关。
"
                    2011-09-13
                ",AceHighGamer,真相虽然够震骇、但既然是“世界上最好的事，就是在一起”那么母亲又为何死？理想与现实这和本片的精神主旨岂非自相矛盾么！？感觉本片为了要让理想盖过现实而大费周章、实在是比较牵强。。。
"
                    2011-10-01
                ",rr_kappa,结局也太狗血了吧~~
"
                    2012-02-08
                ",粉红电台头,只要在一起就是最美的——一句话点破母亲此生的心愿。即便是战火中的苦苦寻觅，即便是15年的牢狱生涯，即便是最后明晰了儿子就是那审判专家，也没有削弱她心中对子女的爱。非常精彩的一部电影。是继钢琴家之后的最好看的战争片。
"
                    2012-08-12
                ",滚滚猫不太明白,这！这！这！太狗血了吧……
"
                    2012-07-08
                ",Bob,信仰是驱动我们更爱家人的动力'政党'法律'规则有时会成为我们相互热爱的阻力'
"
                    2013-06-26
                ",胖三儿,后悔犯贱看了。导演技巧没得说，表演摄影美术等等等等，几近上佳，但实在太特么幻灭了。出发点和诚意有问题。“咱整个东东冲奥如何？整点啥？整经典。莎翁？不行，太滥，不讨巧，要不咱弄希腊神话？就他了。”本片再次提醒我们，很多时候不要穷究真相，真相很大可能象六十岁的刘晓庆宽衣后一样。
"
                    2011-11-25
                ",Amelie,太悲剧了，还是减颗星吧。
"
                    2019-09-27
                ",锡长安,"8.5分
  焦土只是人生大地上上的一片梵音之地"
"
                    2013-03-10
                ",S.Dummy,"给高超的叙事跪...倒叙插叙省略伏笔全部做到恰恰好，让情感随着情节发展愈发复杂。表演摄影剪辑几乎没有瑕疵，还有radiohead的""you and whose army ""用的太酷了！"
"
                    2011-10-18
                ",[已注销],纯情自然的乱伦。。。正经八百的“操你妈”了
"
                    2011-04-30
                ",五色全味,有些地方矯情，總體尚佳，雙線敘事氣氛營造不錯
"
                    2011-10-16
                ",八圈,阿拉伯人在家分娩时候竟然用剪刀剪脐带！！！！！我当年出生时候，稳婆可是把一只碗摔碎，捡了碎瓷片来割脐带的！！！
"
                    2012-01-10
                ",Waterlily,俄狄浦斯式的悲剧情结
"
                    2011-04-14
                ",御手洗洁,。。最后结局大惊。
"
                    2012-01-04
                ",高小梵,啊 要不是解决这么虐 我也不用在四星五星之间纠结了 不能接受啊/ 大巴车那段印象深刻啊
"
                    2012-10-20
                ",阿撇,这个真相实在太tm坑爹了。。。
"
                    2012-02-29
                ",@SanzoMaldini,如果我是狗血编剧，我会一开始设定成她女儿要结婚把老公带回家，然后……
"
                    2012-01-04
                ",薄荷色草地,真相太残酷了，“在一起”并不能让人释怀，你永远不知道命运玩的是哪一出
"
                    2015-05-04
                ",嘟嘟熊之父,不太喜欢这种赶集式的直白叙事。单独场景的执行的确具有想象力，但缺少更为内化的人物展现。姐弟俩的解谜之旅更像是为了奇观式的结局铺梗，过程则沦为鸡肋。好在，即便是在这样复杂的文本之中，依然可以看到导演独树一帜的影像风格。
"
                    2012-01-08
                ",龙叔,太TMD沉重的命题
"
                    2011-11-26
                ",559,影评为什么都要这么文学？
"
                    2013-03-10
                ",四两白干,剧情的刻意安排和影片时空转换时的红色标题一样刺眼。影片开始的部分实在有一些枯燥，后面故事越讲越精彩，结尾知道真相时”眼泪“掉下来。就好像不能理解我妈莫名其妙的信了佛一样，我始终也不太能理解宗教。最难忘的镜头是女主角背后熊熊燃烧的巴士和结尾的那两封信。
"
                    2011-11-26
                ",qf-w-fq,祖先......
"
                    2012-04-11
                ",夜盲症,一个人要隐藏多少秘密才能巧妙的度过一生
"
                    2012-01-26
                ",地铁里的季风,哥哥、父亲、和平、战争 人生无常 造化弄人 （虽然一句话就能剧透，想想还是算了，在评论里剧透让没看的人感受不到那份震动是很缺德的事） 虽然一开始甚至直到前三分之一还都很无趣 后面却开始渐入佳境
"
                    2012-09-10
                ",是和有,开头小男孩的眼神就很扣人心弦 让人想要了解背后的故事
"
                    2013-10-04
                ",大海,不喜欢这种费脑细胞的叙事方式。标签：宗教伦理片（乱伦暗喻宗教的冲突与联系，几千年前基督和穆斯林本是同一源头，现在为此而战的本是同国家亲兄弟）
"
                    2011-04-12
                ",王富贵,比《更好的世界》更好
"
                    2011-10-22
                ",屋里厢,"俄狄浦斯和阿克琉斯之踝的现代寓言+宗教极端势力冲突
"
"
                    2011-01-26
                ",于哈哈,原来是剧情片！
"
                    2011-08-17
                ",Avalon,你比战争还猛！
"
                    2013-10-05
                ",最烦装逼,很不喜欢这个结局，前半部分还是不错的。
"
                    2013-11-06
                ",血手人屠宁高人,"麻麻私奔未果生了老大，麻麻投笔从戎当了杀手被俘进了监狱遇到已成刽子手的老大，两人互不相识，老大强奸了麻麻，麻麻生了龙凤胎老二和老三。
麻麻死后，老二和老二来找他们的粑粑和咯咯，粑粑和咯咯 其实是一个人，一加一怎么能等于一 
                                 ---焦土之城"
"
                    2011-09-29
                ",小瑾,童年就像卡在喉咙里的鱼刺，要拔出来不容易。。。片头曲很好听，结局相当的震撼，推荐看看～～
"
                    2011-06-01
                ",scheung38,被结局震撼了。。。想用姐弟俩遵循母亲遗愿挖掘过去来映射宗教冲突？国家纷争？彰显命运的不公？导演是想让我们从结局思考原因，还是说通过遗愿表达某种观点，我真的没看懂还是不愿接受？
"
                    2011-10-14
                ",小人德智,世界上最好的事，就是在一起，种族主义何时休
"
                    2017-11-03
                ",猫语猫寻,一部看完让人想大骂十分钟脏话的电影！能用如此冷静克制的镜头和节奏，拼接出如此复杂、纠结、矛盾，甚至说变态的故事，真的只能是丹尼斯·维伦纽瓦了。看他的电影你最快忘记的是演员，但可能永远都会记得那纠结如丝的情节！最后还是得骂一句：他妈的！！！！
"
                    2019-03-15
                ",Dear deer,在战争和毁灭的黎巴嫩上，一个女人所承载的爱情、理想、苦难和仇恨，家族、宗教、民族和个人的多重撕扯，被误解、囚禁和侮辱和孕育的，既是她的身体和儿女，同时也隐喻着她成长的这片焦土之城和她的子民后代。究竟是希腊悲剧化的现代家庭史诗，还是后现代的狗血伦理剧，维伦纽瓦徐徐铺展开的双线追溯都有着漩涡般的吸引力。
"
                    2011-04-20
                ",安,战争从未远离过，战争的一切罪孽也从未停止。故事中的事，或许此刻正在遥远的焦土之城默默上演。会好吗。
"
                    2011-09-05
                ",岐人chuanxing,1+1=1
"
                    2012-03-13
                ",kitty,导演太花心思到剧情上了 太假 有点无语
"
                    2012-04-14
                ",葱的,可以说是接连的关于国家\母体的隐喻，也可以说是设计感略强的作品。双胞胎以为监狱里生的是哥哥--这时感觉最好。叙事比较隐忍。
"
                    2019-09-01
                ",Haleyrink1897,资料馆带我表姐看的 差点把我看睡着
"
                    2011-06-18
                ",O,即便违反生理学基础，仍不失为伟大的作品～
"
                    2012-02-15
                ",swan,战争仍然在继续……残酷一直在上演……伊拉克，黎巴嫩，巴勒斯坦，以色列，利比亚，伊朗，约旦，叙利亚……愿，中东，和平。
"
                    2014-02-22
                ",深溪虎,什麽是最大的悲剧？不是战争，不是瘟疫，而是被逆流的命运所裹挟。
"
                    2017-02-05
                ",小A,不足4星。又左又惨又离奇的故事。剧本问题挺大的，转场缺乏铺垫。那女的倒吸那一口凉气吓死我了。Denis Villeneuve的功力在于他拍的每一场戏都真实可信，以后别写剧本了，专心做导演吧。影片为什么不叫La Femme qui chante呢。
"
                    2011-10-09
                ",diecast,哥哥，爸爸
"
                    2011-10-20
                ",SweetRiver,啊，很有冲击力的剧情，很有冲击力的表演，结局应该是出乎所有人的意料。
"
                    2011-04-02
                ",ripley,寻找俄狄浦斯
"
                    2017-11-03
                ",荒野瑞式心,导演rio喜欢让主角苦逼 但是对于某教的感触更多 回头看他的特色没变也没进化 这个容易偏激的题材最后还是回归私人感情 不大喜欢 法语区风貌这次好特别。加拿大移民政策太可怕了……
"
                    2013-04-21
                ",Snowyemperor,能把亂倫的故事講得這麼自然，真是變態。
"
                    2011-06-18
                ",重现,结尾有些狗血。
"
                    2012-02-04
                ",马来可,一个女人的一生 一个母亲的史诗……
"
                    2012-02-04
                ",梦溪,哎，说什么好！被情节完虐了，开头的radiohead一下子就把人情绪带进去了
"
                    2011-03-25
                ",妮蔻Nico,我想给十颗星，因为不知道还需要多久才能平复心情。'Your mind is never at peace' 'Death is never the end of the story'
"
                    2012-01-03
                ",DDO/DND,看到谜底揭晓的时刻，愕然失声。剧情通过历史的穿插，跌荡起伏。
"
                    2012-03-03
                ",Juneau,真相揭示的时候，我啊了一下——啊
"
                    2013-09-04
                ",浅蓝深蓝,不知道该怎么说
"
                    2011-10-08
                ",stone,结尾很震惊。
"
                    2012-05-15
                ",蓝色的30道阴影,"不知道怎么看关于阿拉伯的故事，就是看不进去
"
"
                    2012-04-03
                ",碧心,很虐的电影……拍的也很虐……不只是结尾，其中一段打死全车人火烧大巴是最震撼的……看的时候一直和同学在讨论这是什么地方，他说是非洲，看豆友评论原来是中东么……无论是中东还是非洲都不甚了解的童鞋感觉压力真大。不过真的值得一看。You and whose army主题曲唱得我慎得慌，这音乐太强大
"
                    2013-12-26
                ",诱导师,丹尼斯·维伦纽瓦的电影就像一幅幅黑暗凝重的油画，故事的主角们只能被缓缓地吞噬，毫无回手之力。
"
                    2014-05-01
                ",Chuck,看過回歸以後，對這樣的結局沒有感到震撼。主題不是很喜歡，太廣太深太複雜。對於一部電影，沒有好不好，只有喜不喜歡。
"
                    2011-10-06
                ",十九十九,1+1=1，世界上最美好的事，就是在一起
"
                    2011-09-13
                ",爱上女逃犯,一直以为是法国电影，里面讲的都是法语，但是感觉这种电影完全是为政治而生的，就像前几年那部《四月、三周、两天》。对这种电影的看法肯定是很极端的，喜欢的人会很喜欢，不喜欢的人说得出一堆理由，很遗憾，我就是那种不喜欢、而且说得出一堆理由否定这部电影的人，电影的缺陷很显而易见：剧情完全是
"
                    2011-10-03
                ",lewen,编剧太给力了~
"
                    2012-08-12
                ",Sherman,种族冲突令人叹息，不知不觉让我想到血钻，想到仍然在战火国度中的煎熬人们，令人怜悯；然而最让人震撼崩溃的还是一加一等于一的结局，对此竟无语凝咽！
"
                    2018-01-01
                ",余小岛,导演的叙事方式，初看起来不太友好，但越看越觉得微妙。。最后结局对这位大儿子、父亲也实在太残忍了。
"
                    2011-09-18
                ",Henry Gu,天呐！！！
"
                    2013-12-21
                ",虎鲸,猜到了剧情，猜到了结局。没法再看电影了。
