"
                    2013-05-26
                ",卢十四,柯林·菲尔斯演得“太像了”，“太活灵活现了”，所以也就让人一眼看出来是在“演”，反而令我出戏。
"
                    2011-02-06
                ",一灯,那个胖子是丘吉尔吗？
"
                    2012-06-17
                ",突突突。。。,我挺受不了这种慢节奏的，加一颗星给里面的钢琴协奏曲
"
                    2012-06-18
                ",谷子Nancy,影片中还能看到哈利波特的几位演员，看来都是常年合作，还有小矮星似乎还像小矮星。
"
                    2011-01-26
                ",男娼起义,柯林升华了！
"
                    2011-01-31
                ",一米八五,好看又好听，again
"
                    2011-03-03
                ",琧婯,我们成了演员，中规中矩
"
                    2011-02-04
                ",小九儿,为那不断涌出的一点点想哭的念头
"
                    2011-03-07
                ",Sammy,给奥巴马擦鞋吧，这破演讲水平。
"
                    2011-03-04
                ",麻油,勇气，自尊，战斗
"
                    2017-03-10
                ",花落  思量错,很励志的故事，从口吃结巴的懦夫到激情澎湃演讲的国王，让人蜕变成长，每个人都有弱点，想办法克服你就会成为王者。
"
                    2011-01-25
                ",mr.tall,很不错地说
"
                    2011-01-24
                ",花岛仙藏,"wonderful cast, brilliant story"
"
                    2011-12-05
                ",Mademoiselle B,寡人无话儿。
"
                    2011-03-31
                ",CRMNL!,皇室生活是件挺可怕的事
"
                    2011-01-31
                ",搬砖少年,我太爱这部电影了
"
                    2012-03-21
                ",王十万万万万万,很英国，气场很强大～
"
                    2011-03-02
                ",[已注销],實在是難為你了 your majesty
"
                    2011-01-26
                ",|,真心地哭了
"
                    2012-03-19
                ",我老了怎么办,上乘之作
"
                    2011-04-25
                ",一碗小米饭,Geoffrey Rush五星。另外，绝不承认那货是丘吉尔
"
                    2012-04-20
                ",你们就给我洗干,有点死板，老派作风╮(╯_╰)╭原声值得收
"
                    2011-01-31
                ",阿尔法,所有事情的前提都是战胜自己！
"
                    2011-03-21
                ",😮😮😮,看过之后才真正觉得今年奥斯卡的确闹太套
"
                    2012-11-08
                ",Obtson,一本字迹工整的电影优等生作业，演算过程均在心里完成，每一个标点都经过考量，反复思忖后方才落笔。够醇厚，但也匠气。想起南尼莫莱蒂的《教皇诞生》，这两部片一进一退，似乎恰好形成两极；相较公爵进阶国王的儒雅破障，还是更喜欢教皇重回庶子的语焉不详。
"
                    2011-01-29
                ",陈不行,despite my genuine love for him...
"
                    2012-06-18
                ",卷卷儿,演讲稿上红笔标注的停顿符号是国王最无法忘怀的友情
"
                    2011-03-20
                ",JEAN,覺得Lionel有點像國王的mentor，不過邱吉爾怎麼這麼有笑點啊!
"
                    2011-03-08
                ",甘露,平淡中见真知~~~
"
                    2011-01-21
                ",Kkkandi_R,嘿嘿..很有爱..
"
                    2011-01-28
                ",MiniMe,好
"
                    2011-03-08
                ",倾蕙宁,励志片。
"
                    2011-02-01
                ",独立日,战胜自己的恐惧，成长
"
                    2011-01-25
                ",庄常飞,四平八稳的电影，没有任何惊喜，就是心理分析加情节剧一点一点走，由于好演员也不过3星半作品，不知道为何能与Fincher相提并论
"
                    2011-02-15
                ",Earl Mists,觉得少了一点什么，不过的确迎合了学院派啊。
"
                    2014-06-07
                ",古户艾丽卡,嘛，我对该人物毫无了解也还是看出来美化了可见美化多重。不过真是意外之喜居然在这里撞见盖皮尔斯和他的哨牙
"
                    2011-01-24
                ",Nobervem,伟大人物的背后总要有那么多默默支持帮助的人
"
                    2018-05-22
                ",优优,国王的演技比国王的演讲好，怎么说呢，有这样的夫人也是幸福的
"
                    2011-08-29
                ",弥赛亚代言人,这片子凭什么击败《社交网络》拿奥斯克呀......
"
                    2011-01-26
                ",空思,大热门，演技的确很出彩
"
                    2011-02-09
                ",胤祥,感觉此片完胜《社交网络》。剧作和剪辑十分严谨，表演精到，摄影出彩，对“紧张”的心理空间表现尤好。当然此片可以联系到金融海啸：演讲什么的，说的难道不是奥巴马么？
"
                    2011-02-05
                ",sonic monk,大气，精细，学院，英伦，演技；是否因为皇上无话儿而无触动的一个点？
"
                    2011-02-25
                ",冰山李,結尾對開頭的視角修復
"
                    2011-02-13
                ",[已注销],节奏和画面很优美 海伦娜也可以很贤慧。
"
                    2011-03-02
                ",鱼鹰,"摄影很喜欢。除了摄影，感觉这是一部“中正平和”的电影。
jennifer是个惊喜。她还是一样迷人。helena却是有些发福了。。。"
"
                    2011-01-18
                ",LORENZO 洛伦佐,一流卡司演技台词二流剧本布景情节三流导演，然而在群星闪耀下这部电影大放异彩，携卷着英伦风霎时袭来。喜欢英式干瘪的幽默然而却不喜欢乏味的剧情，喜欢演员的卖力却不喜欢炫技的比赛，喜欢旧日的金粉却不惋惜今日的苍凉，对我来说，仅是一段昔日的追恋罢了，又或是不伦不类的皇室旧物点缀的励志新装
"
                    2011-08-04
                ",我还是我,x
"
                    2011-04-26
                ",王神爱,海伦娜突然这么正常的样子，好不习惯哦。
"
                    2011-03-05
                ",无所谓,Far better than I expected. It's direction and acting won't make you feel bored.
"
                    2011-04-22
                ",琥珀眼睛的兔子,WOW WOW WOW
"
                    2011-02-26
                ",人可,此类题材并不属于我热爱的题材，但却让我津津有味的看了下去，并且回味无穷。好的电影总是可以让更多的人感同身受，我想这部电影做到了。
"
                    2011-02-04
                ",阿诺说,绝对值得一看！
"
                    2011-03-06
                ",五色全味,励什么志阿，只是单纯的讲友谊
"
                    2011-02-24
                ",Aaroncae,骨子里流露出的精致、唯美、王气~~~每一帧都是一幅作品！但是太工整了···
"
                    2011-03-13
                ",柴犬妹妹,国王的口吃。
"
                    2011-01-31
                ",小熊大人难忘记,闷
"
                    2011-02-01
                ",泰坦,我们是演员！！#第八十三届奥斯卡最佳影片#
"
                    2011-01-26
                ",[已注销],很英国，气场很强大～
"
                    2011-01-21
                ",[已注销],看完觉得平淡无奇但又振奋人心这到底是怎么回事
"
                    2011-03-03
                ",浮游海月,英国真是个优雅平和礼貌的国家。国王也都没什么架子……
"
                    2011-09-14
                ",七色潜水艇,几近完美的英国传统戏剧。
"
                    2012-06-19
                ",偷板栗的熊,我都可以跟着国王的语速朗诵英文，不过还是很不错
"
                    2011-01-31
                ",VeooeV,喜欢那种浓烈的历史感
"
                    2011-03-26
                ",沙拉酱波娃,很有趣，很励志，很感人。
"
                    2012-01-17
                ",表帅@C语言,当乔治六世走向阳台看着他的子民时，背后有一双真诚的眼睛注视着他，没有阴谋，没有私欲，仅仅是因为友谊。
"
                    2011-02-18
                ",甲马不是马,这么多貌似专业的好评让我非常发毛
"
                    2011-02-20
                ",影子的影子,两个不同身份的男人之间独特的友情，对于这样的主题我从来都无法抵抗。对我来说真是励志的片子，演员的表演就不用我再多赞美了，原声大赞，摄影是我最喜欢的地方：广角头的使用，特写镜头的连接，画面内构图都透着独有的精致。海伦娜给我的感觉怎么有点像《画皮》里的赵薇呢。
"
                    2011-02-19
                ",LOOK,分分钟计算到位啊
"
                    2011-01-29
                ",Singin'in rain,伟大的影帝级表演，英国王室又要扬威奥斯卡了。。。
"
                    2012-10-10
                ",Ex,英式幽默。
"
                    2011-07-17
                ",追忆,有典型的英式贵族风格的传记电影，剧情其实倒很平淡，我更被众演员的演技征服，那着实是经过岁月锤炼沉淀下来的风采流露 
"
                    2011-03-04
                ",闲人,水准之作 主旋律题材 我不喜欢的王室题材
"
                    2011-04-04
                ",谙,简单一句话:项项奥斯卡当之无愧!剧本和男主确实是无可挑剔!
"
                    2011-07-31
                ",烟灰时间,是不错，但真有那么好吗？
"
                    2011-04-24
                ",春天拿驾照,完全没有宣传的那么夸张好不好！
"
                    2012-05-31
                ",已注销,夫人们惹人爱，先生们很基情。
"
                    2011-02-28
                ",内陆飞鱼,英国电影总是有一种谨严，内敛，舒展自如，娓娓道来的味道，这或许就是审美和民族性格的区别吧，这是很多国家电影缺少的，我喜欢日本电影，这个原因也是之一。
"
                    2011-02-28
                ",猪大腿,其实我之前给的是五星。现在纯粹只是表达一下我的愤慨！
"
                    2011-04-18
                ",[已注销],How to train your king
"
                    2011-01-22
                ",饮歌,海伦娜是我心目中唯一能在诠释英伦风情的同时毫不保留的绽放皇家气息的女演员！
"
                    2012-01-30
                ",鱼肉,剧情上其实很不错，但总是觉得太平淡
"
                    2011-02-18
                ",彩虹几度,英伦风浓郁，古朴细腻，内容以小见大，没有太浓的政治意味，没有太刻意的传奇色彩，反倒简单动人···其实关乎这段历史，不爱江山爱美人的温莎公爵抢走了所有的风头，所以继承王位的口吃公爵真就差点被遗忘了
"
                    2011-01-25
                ",wangzhy,Oh my Captain Barbossa！！！有Helena加盟就是加分，否则就一平庸的傻逼，都没看第二遍的欲望，绝对对得起“较差”
"
                    2011-02-23
                ",明，以食为天,最佳男主是绝对的，但绝对不能是最佳影片
"
                    2012-06-19
                ",KY,只愛上了海倫娜。
"
                    2011-01-31
                ",♣ 9,。。。WTF
"
                    2011-01-22
                ",小耶稣,高潮在最后。
"
                    2011-02-28
                ",魏知超,《社交网络》有点冤，一点点。两部四星电影间的较量。都没有太多可挑剔的地方，也都没有多少值得回味的东西。
"
                    2011-01-31
                ",Frankie.,全靠演员才能是电影本身分量翻番~
"
                    2011-01-20
                ",Liz d'Anvers,哭的一塌糊涂！
"
                    2012-02-29
                ",燕小六,三星半吧，在看龙门修复版的时候顺便看了下国语配音，里面讲那一连串fuck fuck改成了放屁 放屁，哈哈，不过那种戏剧腔的配音味道和这片还是挺搭的，恩恩，只是里面有两段莎剧，觉得中文朗诵出来不怎么合适，还是讨厌《大明宫词》那种朗诵出来的大段肉麻文字啊，那些人不会脸红吗？
"
                    2011-04-03
                ",Sora,最后的演讲浑身鸡皮疙瘩啊~
"
                    2011-03-01
                ",潜意识,几乎无懈可击，《贝七》用得真到位
"
                    2011-03-08
                ",常乐,以小见大，既庄重又不是幽默轻松。就像bertie和lional。
"
                    2011-02-24
                ",Ｍ．,标准的英伦范就会很闷= =足足看了我十几天= =
"
                    2011-08-29
                ",夯奔走,摄影很学院派，但看得我有点想睡。
"
                    2012-05-25
                ",[已注销],好吧~SPEECH也可以这么热血~~前半段就是个治疗电影，当国王不容易哇~~丘吉尔和温莎公爵夫人都太像了~其他人就不知道了~~ 看的悠悠鸟的翻译，好烂啊~
"
                    2011-02-14
                ",大刚,宫廷八卦
"
                    2012-02-24
                ",瑞那,"现在才上映...这部片真心让我觉得英式英语的好听
"
"
                    2011-03-06
                ",網友A,Tom Hooper未至於拿最佳電影及最佳導演吧- -?!
"
                    2018-05-22
                ",噢L,真正的国王有血有肉，有犯错有缺点但是也有努力改进。没有谁是完美的一切都是自己的努力，努力变成自己想要的样子国王的脆弱敏感不是缺点反而是真实
"
                    2012-01-07
                ",熊小瓦,角度切的非常棒，没有浮华、表面的剧情，一切都看似平静却张力十足，摄影和美术也做得很棒，低调的奢华。
"
                    2011-07-26
                ",撇横横竖,工整精致，各个环节都很强大，表演确实没的说。除此之外呢，都没了。
"
                    2011-03-19
                ",cocomars,励志啊！励志！
"
                    2012-09-01
                ",方舟同学,精致是精致 可惜没太大感觉
"
                    2011-01-23
                ",洗狗,"丘吉尔长成那个样子......还八卦别人谁谁...辛普森博爱怎么着就触动你们的""高尚的道德""底线了..."
"
                    2011-03-13
                ",serenity never,英国病人里戴绿帽子的飞机师，红桃皇后，巴博萨船长，短期失忆症侦探，小矮星彼得，第二任邓布利多。。。这群像演技
"
                    2012-02-28
                ",阿毛,但凡好莱坞无法复制的，多数出自英伦
"
                    2011-01-22
                ",人民教师黑蜀黍,配乐和演员拿捏都很好，社交网络与之没有可比性
"
                    2012-07-20
                ",Dangdang,演技真好
"
                    2011-02-06
                ",shininglove,祝你好运！
"
                    2011-02-23
                ",驰骋之,在我心中完胜盗梦空间
"
                    2011-02-01
                ",湛卢,"两遍
广角镜头挺好用啊……"
"
                    2011-03-14
                ",yamadie,top10
"
                    2011-02-09
                ",玖萬,大气厚重却异常自恋的英国皇室片！
"
                    2011-04-20
                ",Serenity,完美
"
                    2013-01-18
                ",麦兜,有些事实，是那么真切地在告诉你，人无完人，唯有战胜心魔，方能柳暗花明。一部情节简单的电影，却让很多人都品味出了励志的动人力量。本片叙事流畅，演员表演整体出彩，极符合学院口味。
"
                    2011-01-31
                ",邈邈,画面什么的确实做得很漂亮。但是不觉得多精彩呀。切，不待见海伦娜！！
"
                    2011-01-24
                ",假面Vic小飛俠,Colin Firth叔叔被演技之神附体了，好久了。真好~
"
                    2011-01-29
                ",岛上的夏奈,好嘛，因为柯林·菲尔斯咱们给四星吧。
"
                    2012-03-15
                ",adele885,给达西先生四星
"
                    2011-01-21
                ",Quills,把我哭得要死啊！！ 科林大叔和海伦娜怎么能演得这么好？？！！怎么能这么感动？？！！
"
                    2011-03-14
                ",长江七号,表演没得说
"
                    2011-01-19
                ",弗洛格,奥斯卡会喜欢这样的影片的。可是我不喜欢。
"
                    2011-03-03
                ",F.F.F.,玩意尚可 摄影刻意
"
                    2011-03-11
                ",AKA小谁,评论过于夸大其词了吧
"
                    2011-01-29
                ",小傅,战争不仅仅在于表面，生活中处处都是战争，最大的战争是与自己缺陷的的对抗
"
                    2012-07-05
                ",L,高潮并不是那么壮丽蕲艾，但仍让人振奋不已。
"
                    2011-02-08
                ",伯樵·阿苏勒,贝七居然还有烘托演讲气氛的功用......
"
                    2013-08-19
                ",简单是美,"可能自己不口吃..体会不到这种锻炼的艰辛..
没自己想象的那么好."
"
                    2011-02-15
                ",亂,倘若我們都失去了語言 我們還有眼
"
                    2011-02-18
                ",大 蜹 蜹,神马叫气质！
"
                    2011-01-19
                ",冥想高潮,bloody  bugger cunt well done! fine performance gentlemen!
"
                    2011-05-10
                ",带头大叔,"国王不能重新组建政府,没有实际的权力,但代表着人民的声音,战胜心理障碍如结巴,阳痿,尿等待,之类的心理疾病虽小非常困难"
"
                    2011-01-30
                ",Andrea1949,这不是国王的演讲，而是国王的演技！再加上精致的背景
"
                    2011-05-06
                ",学习拍照的老王,确实好，但是我个人不喜欢，也理解为什么米国哪些保守派老头子们会毫不犹豫的选择这一部，对于老头们来说，这一部确实会让他们热泪盈眶。但也不乏对皇室的小讽刺，但都是在隐蔽之处，极大的满足了哪些渴望皇权但又取笑皇权的知识分子的心理需求。看到乔治结结巴巴的读稿子的时候我总是能想到修水电站的
"
                    2011-01-20
                ",梦工厂大爷,精致
"
                    2011-05-29
                ",whyzhenzhen,演技派齐聚的演技较量
"
                    2011-03-09
                ",蒙蒙,难怪奥斯卡老人会选择这样的一部影片
"
                    2011-03-14
                ",roro520121,Colin大叔和一众演员演技好的没话说。我完全拜倒在这个有爱，勇敢，又萌点不断地国王的苏格兰格子裙下了
"
                    2012-08-12
                ",欧阳熊猫,红果基情
"
                    2017-08-26
                ",fox的summer,励志，经典
"
                    2011-02-08
                ",水夫兔,除非是口吃者亲自看，否则很难激起心灵上的共识。故事很简单，片尾高潮拍摄的也十分理性。但能强烈感受到导演，编剧，剪辑，摄影，美术，音乐，选景，等等等等的精细制作！以前不喜欢柯林。。这次和学院派的杰爷爷在一起。演技细腻，到位。杰爷还是一如既往的神啊！！！！！
"
                    2011-02-04
                ",Rainelf,一场不为人知的胜仗，皇后才是亮点
"
                    2011-05-17
                ",D.JoY,教科书一样的电影...学院派的经典教材
"
                    2011-02-02
                ",SUN, 降到三星。哼！
"
                    2011-03-04
                ",BlackBird,故事有点点单薄。。而且不喜欢皇室那一套。
"
                    2011-01-21
                ",胖得飞不动,成长是需要代价的
"
                    2012-06-18
                ",L。,精神大于影片本身。
"
                    2011-02-14
                ",Demi,有点意思。
"
                    2011-01-30
                ",酚酞,extraordinary acting skill！
"
                    2011-02-26
                ",summer,因为达西先生才喜欢的  不然也不怎么样  怎么就成了这届奥斯卡大热门了呢  都改走学院派了啊！
"
                    2011-01-28
                ",面,to do or not to do
"
                    2011-01-28
                ",Fan要坚强,说实话片子给我的冲击力其实不敌pp诸位配角出现那一瞬间的震撼啊。老darcy还是那么帅！闹哪样！！！
"
                    2012-07-23
                ",入,truly good movie.splendid good
"
                    2012-11-18
                ",I can fly,活着，还是死去，这是一个难题。哪一种选择更为高贵，是甘心忍受残暴命运的飞箭流石，还是奋起搏击无边的苦海，通过反抗一了百了？
"
                    2011-07-08
                ",咖喱老人,不能说自己有多喜欢这部片，有些时候会莫名地让我出戏，感觉没能完全融入进去…尤其是最后演讲时的音乐，感觉出来的太生硬了，虽然是会被感动，但音乐出来的那一瞬间，我是忽然觉得自己在看电影…这部电影很工整…还有演技，就不用我说了，“润物于无形”的感觉……
"
                    2011-01-26
                ",knockturnalley,说不完的英国皇室
"
                    2011-03-15
                ",高压电,大家都有权力崇拜…
"
                    2011-02-02
                ",啾啾,只有你知道我有多害怕。
"
                    2011-03-04
                ",幸运卢克,那个时代的精神感召力量
"
                    2013-02-02
                ",Mr Nothing,老湿 家宝就交给你了
"
                    2012-07-14
                ",黄无苏,海伦娜那才是国母范啊！辛普森夫人整个一浪荡寡妇，卡米拉倒看上去和她有的一拼
"
                    2011-03-01
                ",鸡汤与鸡窝,好像柯林.菲斯演的也没那么奥斯卡吧！好像整部电影也没有那么奥斯卡吧！
"
                    2011-02-15
                ",AE86,整部片子弥漫着严谨庄重的英伦风  画面和摄影都是上佳 就是剧情弱了点 但要说是什么让我也给了5颗星  演技  没错是国王般的演技 
"
                    2011-03-13
                ",Yes张嘉乐，三月是春光明媚的,最好的老师都是朋友
"
                    2011-02-06
                ",这也会过去。,当英国国王娶了疯狂的红方皇后，还有什么是不可以？
"
                    2011-03-05
                ",青黛,简明流畅的摄影，悠扬婉转的配乐，精湛超群的演技，这是实至名归的影视佳作。之所以很多朋友对此片不很看好，是因为我们无法理解政治演讲在国外的重要性。
"
                    2011-02-19
                ",Moon,还有8天了，希望我抓紧一点，多看几部获奖影片。
"
                    2012-01-18
                ",oO空门射偏Oo,原来这就是爱德华八世，这就是丘吉尔。典型的英国电影。。。
"
                    2011-01-28
                ",王脱盐,有你们夸的那么好么？你们不觉得剧情很唬烂么？你们不觉得国家都要打仗了，作为一个国王做一场讲演就该得到至上的荣誉和尊重是一件很傻逼的事么？
"
                    2012-08-18
                ",Whisper,两位男主演技无可挑剔，戏剧冲突十足，全片的效果也是优雅大气，当之无愧的年度最佳
"
                    2011-01-31
                ",花都满,Collin Firth. 奥斯卡最佳男主角是你的了！
"
                    2012-09-20
                ",下雨不愁,确实有夺奖的份
"
                    2011-02-09
                ",Suito,毫无疑问科林•费斯的出色表演是本片最大亮点，这回估计要圆满啦~
"
                    2011-02-28
                ",可乐杨,其实就是个靠演员撑的中规中矩的励志片。音乐和美术都很赞。此片打败社交网络实在是......多加一颗星给lizzy和Darcy的“重逢”。
"
                    2011-02-04
                ",萬和生,国王亦凡人。
"
                    2011-01-20
                ",Sophie  Z,剧本，布景，服装，演技，每个细节的配乐，色调……你很难挑此类英国电影的毛病，因为它们都是那么工整。
"
                    2011-07-06
                ",超人小佳,责任让人变得勇敢！
"
                    2011-02-03
                ",奋意|呆萌の国,分明不是在演讲！！是在完人！
"
                    2011-02-26
                ",季秋,好编剧，好导演，好取景，加超好超好的演员 
"
                    2012-02-24
                ",liuqf1999,"说真的不怎么看喜欢这样的电影,节奏太慢了"
"
                    2011-04-02
                ",juventus,全片非常流畅 一气呵成  非常精彩
"
                    2011-05-02
                ",左眼看电影,影片比较正统，配乐、剪辑、演技都很棒。相比来说我更喜欢海伦娜邦汉卡特的表演，不过这种类型片不是我的菜
"
                    2011-02-28
                ",Vincent,实际上 还是很工整好看的电影 不过心目中真的是不如TSN
"
                    2012-02-24
                ",庄十三,这片子在中国才上映？
"
                    2011-01-20
                ",吮指原味鸡,沟通障碍，没经历过的人是不会懂的。看的很有感触，Colin Firth今年影帝就是你的了
"
                    2011-01-29
                ",十夜,全世界都知道科林菲尔斯现在做得就是等待奥斯卡影帝加冕的那一刻
"
                    2011-02-22
                ",桃子,等不及了，看了Scr版。所谓的“我自尊心强”，所以拒绝、依赖、诋毁他人，躲起来“疗伤”，然后永远地恐惧同一个点、永远被嘲笑，再寻求最大的宽容。实在无法认同这样的是强者，看着腻歪。
"
                    2011-10-09
                ",哆啦Z梦,喜欢这种厚重感
"
                    2011-03-01
                ",清真王贼膘,很多时候你想说什么却说不出说不好说不到位的时候，同时你又没有一个恰好出现的神奇的不挂牌的演讲学家型的医生，呢就发狠地打磨自己的手和嘴吧。无关影片，纯纯地观影后感慨。
"
                    2011-02-06
                ",朱林昭,只差小金人
"
                    2011-02-13
                ",冷兵器的残泽,对影片所述的这段历史的真实性了解甚少，但电影本身非常精彩，2个小时的片长不知不觉就过去了，表演非常精彩，人物塑造得让人印象深刻。
"
                    2011-02-06
                ",茕茕白兔,人物传记拍到这个地步可说是登峰造极了，仅仅一个克服口吃的主题竟能演绎得如此惊心动魄，真是了不起！
"
                    2011-01-29
                ",Zephyrance,“她非常有技巧，一看就是在上海的圈子里磨练过的”。。。谢谢！！
"
                    2011-01-31
                ",N米,"挺细腻的，逐渐克服。。。一些sth 的心理片；
这个应该会得奥斯卡，但更支持127小时"
"
                    2011-03-13
                ",树,每个人都有缺点，国王也不例外！战胜自己才能获得成功！
"
                    2011-03-17
                ",康sisi,其实Geoffrey Rush更出彩
"
                    2011-08-29
                ",找凹的凸,感谢伊甸园字幕组的童鞋
"
                    2011-01-29
                ",[已注销],colin蜀黍奥斯卡是你的你的就是你的！！！！！！！！！
"
                    2012-09-08
                ",林 沂 沐,飞机片
"
                    2011-05-22
                ",siji小猪头moli,需要重温和回味的电影...
"
                    2012-06-19
                ",小猴子种豆子,还记得当时是高三周六晚上在教室里和同学一起看的
"
                    2011-02-16
                ",阿厨厨,Colin Firth和Geoffrey Rush都演得很好很惊艳。蛮励志的一个故事。
"
                    2011-02-08
                ",niaoooo,没能认出Liz
"
                    2011-02-08
                ",fingcat,奥斯卡就是畅销片口味 
"
                    2011-03-15
                ",小卓同學。,低飽和。。平淡無高潮。。
"
                    2011-01-29
                ",加长凯迪拉克扎蝴蝶结,粘痰笑话一般的联想代入感，看得人非常膈应。不过无可否认的顶级演技。
"
                    2011-01-21
                ",V。,一个很普通的故事，讲一个普通人如何成长，只不过这个普通人并不普通，他是个国王。没有什么神迹没有曲折，只是一个普通的国王，跟自己战争，战胜自己的懦弱卑微不自信，一步步变得伟大。Colin Firth真的是很出彩，很经典，英国电影吧一如既往的平淡，但是平淡中一点点彰显波澜，当之无愧
"
                    2011-01-28
                ",幻影刺客,故事本身吸引力不强，冲着奥斯卡提名去看的。更要命的是，像我这种没文化的人领悟不出其精神内涵。
"
                    2011-01-27
                ",戕茕,三星给剧情，两星给表演。
"
                    2014-09-12
                ",Elact,这片给我的最大启迪，如果连伊丽莎白女王的老爸都自卑压抑，普通人自卑压抑是很正常的事情。
"
                    2015-06-06
                ",游牧人·芳汀,看到詹妮弗艾莉和科林费斯相遇的场面百感交集，还有艾莉最后聆听国王演讲时专注而端庄的模样。都让我想起了二十年前的达西先生和伊丽莎白小姐。
"
                    2011-01-19
                ",Kreuzberg,这是一部关于一个普通人在他人帮助下怎么改变自己的电影，碰巧的是，这个改变很重要。
"
                    2011-02-05
                ",苏乏,《米尔克》之后，最希望实至名归的影片
"
                    2011-03-27
                ",狼哞,拍得非常好。
"
                    2011-03-09
                ",阿朽,被推荐多次，还不坏，虽然不是感兴趣的领域
"
                    2011-01-23
                ",芥末蘸酱,"又是励志!不过这次主角稍微特别点,是国王.Colin Firth今年应该会捧走小金人了.NND,因为破奥斯卡,我减颗星!!!"
"
                    2011-12-15
                ",[已注销],开头好赞！！！因为结尾才给了四星。。那个罗格的目光仿佛在说“终于成才了。。。”一下降低档次。。。演员好棒。。。海伦娜还是去演哥特坏女巫吧。。王妃HOLD不住。。。像个从三里屯出来的。。。罗格的妻子 真心适合去演王妃。。尽管历史上伊丽莎白长的跟海伦娜很像。。两个男演员是真心好！
"
                    2012-08-12
                ",查理镖师,不喜欢科林 
"
                    2011-01-28
                ",joker,我看了三遍 分别是1-20分钟，1-49分钟和1-end ，睡了两次。也许怀着对金球的怨念吧。。。
"
                    2018-10-26
                ",Z星驰007,对于身有此类疾的人来说，真的是“生活不是电影，生活难多了”。比起乔治六世的励志，更戳中人心的那一瞬间是国王演讲时镜头扫过国民，国家的凝聚力和荣耀是那么动人！
"
                    2011-06-24
                ",古伦木,还挺好看的
"
                    2011-02-09
                ",皓宇,出色的剧本，卡司全部给力。
"
                    2012-01-23
                ",懒羊羊的蛋糕,成功男人背后不一定有个好女人，但一定有个好基友
"
                    2011-01-22
                ",蕾蒂王,"一段发生在历史背景下的友情故事。印象最深的是电影中的英国古典主义建筑。但低于期望值，三星半。
"
"
                    2011-02-16
                ",[已注销],伯伯伯伯......伯蒂
"
                    2011-03-20
                ",小柒゜,某人眼中一切片子都能很BL。嗯嗯。。画面很美的一部很简单剧情的片子。不过类，能把简单的东西拍好才不容易。
"
                    2011-02-08
                ",浮生若夢,达西先生，奥斯卡因您而荣耀
"
                    2011-02-22
                ",vaniris,完美的表演！！节制，内敛，庄重却又不失活泼以及恰到好处的爆发~~灰常有爱！！PS：由于各种熟脸又扎堆，观影前就反复提醒自己不能想得太穿越。当一切进行滴相当顺利之时，丘吉尔出现了，我疯了……防不胜防啊……PSS：Colin为嘛你也要走上老来俏呢道路？？！！
"
                    2011-01-18
                ",葬爱家族,【少将的演讲】的英国版？？
"
                    2011-02-12
                ",铁杵,decent
"
                    2011-01-26
                ",羊小花花花花,我仿佛看哈利波特穿越了。。
"
                    2011-03-11
                ",蓝人,哈利波特与演讲
"
                    2011-07-02
                ",REmember,流水般的剧情欲罢不能
"
                    2011-03-04
                ",laneddy,英国电影真是拘谨又精致；老头子也渴望成功；原来国王与医生媳妇曾有过一腿
"
                    2015-08-02
                ",冰红深蓝,科林·费尔斯的演技无可挑剔，将口吃自卑懦弱而脾气暴躁的乔治六世演得活灵活现，群星云集的卡司也助力科林叔夺得小金人。布景、服装和剪辑都精致优雅，没什么缺憾。摄影可圈可点，有两个镜头惊艳：冬日雾都里那一抹霞光，登基演说前后大仰角与俯视的超广角镜头。但个人不喜这部主旋律片。（7.5/10）
"
                    2011-02-14
                ",HR,海伦娜一出场的英英，俺好中意
"
                    2011-01-26
                ",伊蒂克,当Bertie从完成圣诞演讲走出播音室的那一刻，King George VI的时代真正来临
"
                    2011-03-06
                ",SilentTyler,"的确是一部伟大的电影. 影片的基调, 摄影, 台词, 服装, 皇室布景, 内涵, 等等, 全部无一例外的充满着完美! 社交网络比不过它, 我觉得心服口服."
"
                    2011-01-28
                ",Rosemary,一般，过誉了
"
                    2011-04-11
                ",SoulOnFire,其实我还是更喜欢The Social Network
"
                    2011-02-06
                ",sabo,宁愿相信确有这样的信任
"
                    2011-03-12
                ",Qishu,正面積極意義的傳統電影，Colin Firth演出惟妙惟肖。
"
                    2011-01-19
                ",尖头叉子,摄影好有特点，广角镜头，背后跟拍，正面跟拍，对话特写脸部一直处在画面横向边缘处而不是通常的正中间。科林费斯的表演太棒了。
"
                    2012-06-28
                ",不流ᝰ雾岛夜随,演技
"
                    2014-04-20
                ",电影人生,励志一直是大家的最爱
"
                    2011-01-22
                ",shlaiyaya,关注男配的表演多过男主。摄影令人印象深刻。
"
                    2012-07-28
                ",Aether,国内电影能否企及
"
                    2011-02-23
                ",新醅酒,把所有的星  献给他们的演技 国王拍完之后会不会真的就成口吃了啊
"
                    2011-02-04
                ",超cute侠,没有好老师哪有好国王。
"
                    2012-08-12
                ",微虫珊瑚,中规中矩
"
                    2011-02-17
                ",东,白开水......
"
                    2013-09-15
                ",空白格,好励志的剧情片，口吃不是病，说不清真要命
"
                    2013-04-15
                ",大桥哥的世界,国王也需要勇气克服他的烦恼，更何况我们？
"
                    2012-04-02
                ",时生,男人的电影！罗格的品质和方法！
"
                    2011-01-29
                ",庚金少女,历史剧老派腔调古典迷人，皇室风英伦范儿冷静优雅——配乐极佳！
