"
                    2012-09-03
                ",熊猫大人,平凡的事做到极致就成了神
"
                    2012-06-06
                ",Desmond,劳资都看湿了...
"
                    2012-06-04
                ",白暖暖,对于能专注的做一件事并且做到最好的人，我总是特别钦佩和羡慕。
"
                    2012-06-08
                ",RD,很羡慕二郎可以倾尽一生去精进寿司，做艺术的人则没有这么幸运，艺术家会迷惑会推翻和重建，需要在诸多路线中游走和选择，一切都没有定数，单纯的寿司反而做到了“一心定而万物服”，成为一种艺术。
"
                    2012-06-13
                ",Rach,"我不懂纪录片的好坏，但是会被所谓职人的信念感动。
另，有没有人觉得这一家长的象多啦a梦？"
"
                    2012-08-12
                ",dyeats,跟它比起来舌尖什么的就太不人文了。
"
                    2012-08-08
                ",冷杉,同舌尖手法一致，但水平完胜
"
                    2012-06-17
                ",沈霏,要做出美味的东西，必须先吃到美味……老师说的对啊～
"
                    2012-06-15
                ",安小安,看到热泪盈眶的。
"
                    2012-08-07
                ",Yokum,非常优美的纪录片！人生短暂有限的无奈也很突出。在有生之年所成就的也将随生命而去。只定睛工作的人生在中老年人视觉慢慢有种恐惧蔓延。但说明了人的专业潜能可以到达怎样的境界。讨论主题：人生遗产是？
"
                    2014-04-26
                ",校尉,代表一下一类
"
                    2012-08-22
                ",陈薪而,看完此片对日本食文化肃然起敬，寿司恐怕是这世上最深入浅出的食物了，可惜还没吃过TT，二郎等我！
"
                    2012-08-12
                ",老吴,“职人”精神，上次见这个词是久石让，这次是小野二郎。
"
                    2012-05-30
                ",小小白药不能停,说教太赤裸，大部分内容乏味。只有讲寿司三道乐章那段看的有点儿食欲。
"
                    2012-12-27
                ",小biu~,被一种精神打动了 认真坚持 精益求精
"
                    2012-07-20
                ",benlovingmusic,"不单单是做寿司,而且上升到职业精神,人生认识,就如同片中的迷人的寿司一样,耐人寻味!"
"
                    2015-12-05
                ",娜娜疯,唔。处女座必看片。
"
                    2012-08-04
                ",Mooncake,极致的民族。 
"
                    2012-08-13
                ",胖丁,日本人啊
"
                    2012-06-19
                ",天文绿蛇,日本的长子与次子，长子的命运，大抵从出生起就决定了。
"
                    2012-06-03
                ",惊蛰,找到一件可以作为事业而奋斗的工作 哪怕拼上性命也要做好 不是很热血的一件事吗？？？
"
                    2012-06-17
                ",捌牙先生,职人之道
"
                    2012-07-19
                ",霹雳贝贝,职人的一生'不懈努力'精益求精'老人太可爱了！
"
                    2012-07-22
                ",马匪,在我九岁离开家的时候就有人告诉我，你已经无家可归了。我只有靠我自己，我只有努力工作。我从未忘记过这一点，就算老板拳打脚踢，我还是工作。现在的父母会告诉孩子，如果不行就回来吧，父母会说这样的蠢话所以孩子一事无成。   我到了这个年纪还是学习，人一旦认为自己无所不能，其实是在欺骗自己。
"
                    2012-07-18
                ",小酣,精益求精。
"
                    2012-05-29
                ",mzqz,凝结着精神力量的食物才是极品。
"
                    2012-09-03
                ",余渔与鱼,任何一个人能沉得下心去认真努力的做一件事，都会成功的。日本的民族精神值得学习。
"
                    2012-06-23
                ",rr,舌尖上的霓虹~我就是爱捏寿司(*^__^*) ……
"
                    2012-11-11
                ",疾走,"感人
Jiro说他希望能有Joel Robuchon的味觉 
但Joel Robuchon做的菜可没那么好吃
突然有点不确定
值不值得为了Jiro飞一趟日本"
"
                    2012-05-24
                ",向阳花,吃的不是食物，是艺术。深更半夜看此片，很容易犯馋。
"
                    2012-06-09
                ",我爹 我亲爹,日本人“可怕”就可怕在认真二字。小小一片寿司告诉我们什么是专业的精神。
"
                    2012-08-16
                ",萨库拉,标准、热爱、永远学习、坚持一生，赤果果地被励志了，行动力满槽。二郎神您要等到我去东京啊！PS：导演也拍得很用心，用心啊看到没！
"
                    2012-12-07
                ",心之呢喃,故事里对职业的认识，精益求精的追求，深深打动人，而且还是美食类，多学习了一些知识，对于这种片不能吝惜五分满分
"
                    2012-07-01
                ",磁凝胶,这辈子一定要去尝一次。。。
"
                    2012-09-03
                ",Williums,只有有了好的味觉，才能做出好吃的东西( # ▽ # )
"
                    2012-09-03
                ",nois。,怎么说呢。反正我是有点看不下去。
"
                    2012-06-04
                ",ling,a true perfection 
"
                    2012-07-22
                ",戚风卷小马达,还好我这种土鳖对寿司无感 不然非得馋死
"
                    2012-05-20
                ",#NG#,感谢熊的连接。慢镜头配上小提琴看着老头在捏啊捏啊捏的，时间都停下了。筑地市场的拍卖的那段也剪的有味。对美食有爱的人都来看吧。
"
                    2012-07-20
                ",Doris.ZY,专注啊，极致啊这些赞美就不说了，只是没尝过二郎亲手握的寿司，没资格给无瑕疵评价，日本人的确能在精工细作的道路上走的很深很彻底，不过饮食说到底是文化不是艺术，厨师说到底是工匠不是艺术家，这种坚持是否有意义？PS：有个固执万人敬仰的爹真是当儿子的悲剧。
"
                    2012-06-01
                ",littletwo,职人的精神就是不断重复，以求精进。
"
                    2012-08-10
                ",安非他明,一顿提前2月预约人均上千的料理。看了真让人垂涎欲滴，老头捏寿司的手好灵巧。几个囧点：按摩章鱼尸体要40分钟，小野二郎的徒弟大吐槽。但他说的在理，小叶二郎高龄盛名却不退休，带给长子的只有更多巨星陨落之后留下的极大阴影。相比而言，不被期待“继承家业”的次子反而能更好的经营自己的事业。
"
                    2012-07-07
                ",kaka,纯粹极简...听上去像柏悦 CK....
"
                    2012-07-23
                ",马自挂,就算为了用餐造访该国也值得
"
                    2012-05-28
                ",锋,对于梦想坚持的人是伟大的！~向小野二郎先生致敬！！看完后既可敬又满心哀伤！传统的中华文化在异地开花结果~~却在发源地凋零！
"
                    2012-05-27
                ",镜花水月,认真，细致，长久，精益求精，几十年守着十人位的小店，却发展到众人皆闻，真正配得上职人的称谓。
"
                    2012-05-31
                ",库索,好，但没想象中好。
"
                    2012-12-09
                ",樱桃之远,把喜欢的事情做到极致
"
                    2012-06-08
                ",Solo,职人的素养。。。
"
                    2012-09-23
                ",verrückt,只觉得他的儿子真的很惨。。。父亲太有名，感觉是一直生活在阴影之下
"
                    2013-01-05
                ",音五六//  Jee Zark,"从小野二郎的人生中
我学到的
人的一生
只要做好一件事就可以了
用心的去做
可我的心在哪呢 
我要做森马呢"
"
                    2012-06-09
                ",shyv,这片儿拍的是人的精神，舌尖中国拍的是人的欲望
"
                    2012-06-18
                ",cherstianyang,灰常inspirational～
"
                    2012-06-18
                ",lyn,这个日本老头其实就告诉了我们一件事，一生只需做好一件事，坚持是成功的唯一标准！
"
                    2012-06-18
                ",毁灭天使,"听说了这么小野二郎这么一个人之后,又听说了这么一部片子,不得不赶紧找来看看是咋回事,满足自己对美食的爱好和追求,片中配乐蛮亮的,也给了我们很多想法和执念,除了做吃的之外,做人也是如此,不得不惊讶于70多年如一日的坚持和执着,还有那份不改的热情和态度...PS:画面很日和风,适合小清新观看..."
"
                    2012-08-12
                ",锅锅,值得看
"
                    2012-12-12
                ",audair,无比崇拜那种几十年如一日地努力的精神，看完我觉得我这辈子没吃过寿司，我一定要去吃一次二郎寿司！
"
                    2012-08-11
                ",女大王,始终如一的保持品位质量
"
                    2012-06-17
                ",吞下寂寞咖喱丸,3w日元的起价你能享受到什么？一个学习十年的大厨做的煎蛋，最好的食材，观察入微的服务，啧啧
"
                    2012-05-11
                ",伊豆,做什么都要做到极致，认准了一直走下去，不轻易离开，不轻易放弃。
"
                    2012-07-21
                ",尔黑我！,一部几乎令所以人都汗颜的电影···
"
                    2013-04-18
                ",拦腰斩不断先生,二郎的寿司是他精神的缩影，人生被他握在手里仔细认真的拿捏
"
                    2012-06-17
                ",Tooru,もう帰る場所はないから、働かなければならない。父は息子にそう言った。なんか、次郎さんは実はとても幸せだと思う。生涯を通じて、一生懸命自分の職に手を尽くして、嫌な気持ちもまったくないので、いいなぁ～
"
                    2012-06-07
                ",a,重要的是老爷爷谨慎不懈的精神。
"
                    2012-07-19
                ",colaandice,舌尖上的日本
"
                    2012-09-29
                ",[已注销],五星给“完美主义、持之以恒”
"
                    2012-04-12
                ",泥泥,这个看过了......米其林三星，几百美金一位。听起来很贵，可是比起国内很多难吃又巨贵的饭局明显很值得啊
"
                    2012-08-11
                ",卡林,日本料理就像是“天下五绝”里的洪七公，练的是外家功夫。中国烹饪是黄药师，练的是内家功夫。外家功夫是有尽头的，无法进行无穷地深入钻研，但是要练到“达人”也必须穷其毕生精力。内家功夫是没有尽头的，穷其一生也无法完整呈现。然而沉稳内敛的内家功夫在宣传和表现力上就没有外家功夫这么耀眼了。
"
                    2012-06-17
                ",once,高效是悲哀。曾经有朋友带我去某家料理店，说不上极好，但与现在许多忽悠顾客做出的不知所云的寿司比，吃起来是会感动的。和朋友谈及，我说那样经营的店，恐怕很难存活下去，后来又问那天带我去的朋友，果然倒闭了。曾经感动过自己的食物，不存在了，这种失落真是不太好受的。
"
                    2012-07-12
                ",蜀黍-何事惊慌,一个把厨艺和很多事都升华到仪式的民族，一个把很多事都做到极致细节的寿司之神。
"
                    2012-06-19
                ",阿比,始终如一的坚持，才成就这样极简纯粹的美味
"
                    2012-11-17
                ",撒么而,哈哈老头为长子打广告啊
"
                    2012-09-12
                ",未卜,这是一部让人很难不喜欢的片子。
"
                    2012-08-20
                ",arens,这个月上班期间看完了400话海贼王和5部电影  #freedom!#
"
                    2012-07-20
                ",鑫鑫鑫❤,这就是那种你看过之后会特意跟朋友说：“嘿，你一定要看”的纪录片！看完之后感觉整个人受到了净化。如果是日本人自己拍的大概会更好看。也之后巴赫的音乐配得上这种故事了。
"
                    2012-08-04
                ",水脉,关于日本职人(我们有这个词吗？)专注、执着、严谨、勤恳的精神，各类影评短评已经说尽了，确实很令人赞叹，但这不是本片的功劳。这部片子拍的比较水，不知道为什么一点也没拍出寿司的美味，就算再怎么用力夸赞，里面的寿司实在让人看了毫无胃口，就跟二郎本人一样没有亲和力。而且我不能理解二郎的追求
"
                    2012-09-03
                ",撞墙,走
"
                    2012-10-30
                ",全力少年eason,日本职人真心值得敬佩。但是3万日元购买差不多50份便利店便当了好么。太奢侈了。。。似乎东京的米其林餐厅数量比巴黎还多，应该是全世界最多的。
"
                    2012-06-04
                ",Belgium,20贯够去云南玩儿一圈了，也不能这么说。别的不讲，反正海鲜也不吸引我，就觉蛋饼好牛好不一样啊！米其林三星=为这家店访问这个国家也是值得的。
"
                    2012-06-04
                ",大潦,好想吃，但最低消费要2000元人民币，还得去日本，难呐
"
                    2012-08-21
                ",.H,偏执者的胜利。这个周末再去吃一次绿川，离开北京之前去吃一次隐泉，去吃一次黑松白鹿。
"
                    2012-07-28
                ",骑士的蒙太奇,看到快结尾都觉得弱爆了，只看到了对寿司的执着——我不喜欢的那种执着 ，把食物推上神坛的执着。但看到结尾，二郎对儿子隐晦的爱，和那句“有一天我死了，请继续支持他“，才真正戳到泪点。瞬间明白我在乎的是什么。
"
                    2017-05-07
                ",吃瓜的小土豆儿,这个纪录片拍摄，配乐，剪辑，都很不错，匠人之心尽显，美食很诱人啊
"
                    2012-08-12
                ",闷先生,很棒的美食纪录片，可贵的是其中不仅有美食，还有一位做了75年寿司的老人的人生，绝对值得一看！真希望能有机会能尝到二郎先生亲手捏的寿司
"
                    2012-06-24
                ",yy,小小寿司背后的努力
"
                    2012-09-01
                ",私房歌,一旦决定好职业，必须全心投入工作之中，必须爱自己的工作，千万不要有怨言，必须穷尽一生磨练技能，这就是成功的秘诀，也是让人家敬重的关键，这就是小野二郎用了七十年不停在诠释的道理。
"
                    2012-08-12
                ",臭臭,馋~
"
                    2012-06-03
                ",ihelen™,配乐真心好
"
                    2012-08-12
                ",re_birth_tong,偷偷ly不适合深夜看~那dundun的鱼肉馋死个人儿啊~
"
                    2016-08-23
                ",小伙队,‘’做梦都在捏寿司’‘，每一天都感到欣喜‘’ 全片始终进不去 因为我总觉得吃饭应该是每个人触手可及的 轻松的  庶民的 街角的 这样庄重我有点害怕
"
                    2012-06-03
                ",茶壶,舌尖上的日本。。。。。。不太有必要拍成一个半小时
"
                    2012-06-22
                ",Marc,最顶级的食材+最缜密的手法，希望二郎先生长命百岁，这样才有机会尝到他老人家亲手捏的寿司，哈哈~
"
                    2012-06-18
                ",茜。,虽然是纪录片，看的我好感动。梦想，坚定，执着，耐心，坚持。我喜欢吃，可是看完这部片子，我觉得自己只是纯粹“吃”而已。
"
                    2012-08-28
                ",Anday,二郎是日本民族精神缩影，70年如一日守着自己只有10个座位寿司店，提前几个月预定座位才能有幸品尝，不扩建、不连锁、不跨界，直到70还每天清晨亲自去市场买鱼虾，是米其林三星最年长厨师。想想我们动不动就要做大做强口号，真是一个大嘴巴
"
                    2012-07-28
                ",白色的蓝,极简主义寿司配上极简主义的音乐
"
                    2012-05-20
                ",井戒,极简的纯粹。看似简单的工艺背后总是暗藏不凡，而能进行一辈子的职业更实属伟大。起初以为只是会更加怂恿想吃日料的心，却发现满是敬重。寿司与古典乐竟然如此相得益彰。
"
                    2012-08-14
                ",游心浩素,小野二郎~~将一件事做到极致就是神级般的存在！
"
                    2017-06-29
                ",小晨,电影作为电影，没觉得有五星。
"
                    2013-01-12
                ",k_Kei,执着地追求一件事的精髓
"
                    2012-05-20
                ",童酱,这个爷爷太屌了 能找到自己沉迷的事情并贯彻一生真是一件了不起的事情
"
                    2012-06-03
                ",别扭鲸,会想吃日料。。。
"
                    2012-09-22
                ",子嫩1103,我是个不爱看记录片的人，但《寿司之神》却给我就连《海豚湾》都没有的触动，职人的触动。
"
                    2012-07-28
                ",SweetJanuary,之所以为神，是因为他的工作精神与态度。求寿司店地址。
"
                    2012-07-23
                ",kobie,不错的纪录片 朴实 受用 达到既记录传奇人生 又普及世人哲理的程度
"
                    2012-06-10
                ",juni,口水簌簌簌的下啊
"
                    2012-07-21
                ",月笼沙,"不单是寿司,更是一种态度,一种人生..."
"
                    2012-06-04
                ",D.Joy闭着眼,职人
"
                    2012-10-07
                ",小p,日本人性格中对极致的严谨，对细节的精益求精是我最欣赏的部分，反观中国越来越粗鄙化的民族气息让人觉得十分刺眼！
"
                    2012-07-26
                ",斯齊佐飛力尼克,很难喜欢纪录片。
"
                    2012-11-19
                ",小星子~~,smoke看后有种特别的爽 。。。好惨 原来tuna才是寿司的真髓吗。。。让我们这种爱吃salmon的屌丝情何以堪。。。
"
                    2012-06-28
                ",霍比特人,职人精神 每天重复的做一件事做到极致 超越自己
"
                    2012-06-08
                ",傲慢与偏见,展示了日本寿司制作的最高境界。
"
                    2012-11-04
                ",喬,老high逼。。
"
                    2017-04-07
                ",蓝色啄木鸟,一辈子的执着与用心，经典的传承也需要精神的接力。
"
                    2012-12-22
                ",摄狼影魔,口水流了一地
"
                    2012-05-21
                ",飞鸟凉,我最需要学习的便是这种做任何事一做到底的“职人的精神”
"
                    2012-06-17
                ",王晓鱼~,看过这个，我怎么觉得“舌尖上的中国”配乐有点山寨的感觉呢~
"
                    2012-06-08
                ",elimu,太感动了……
"
                    2012-08-21
                ",えす,想去他那家店！
"
                    2012-06-02
                ",Connie,多介绍点寿司制作过程就好了，想必是机密不能多拍
"
                    2014-04-24
                ",Ｍ．,看完超级想吃寿司加餐。认真敬业是一种追求，现在的人都太浮躁
"
                    2015-08-21
                ",丹朱AI🌵,人类真是可怕的动物啊，对吃精益求精，而鱼们表示很不开心。
"
                    2012-10-20
                ",调酒师,饿了
"
                    2012-08-05
                ",卡羚,老爷爷精神矍铄！不精益求精就活不下去呢！
"
                    2019-03-10
                ",梦游的鱼, 一部广告片在豆瓣8.8分，可见这广告还是有两把刷子。完全不同意这片子的人生观和职业观。
"
                    2012-06-03
                ",DJ,厉害的日本人。敬佩。
"
                    2012-07-21
                ",#竹子哟竹子#✨,你已经无家可归 http://www.tudou.com/programs/view/Jh8ytvnOC8I/ 
"
                    2012-06-25
                ",vivien,如果能有幸尝到二郎的寿司~神様~一辈子只作手捏寿司做到米其林三星当今无二。日本料理看重的是原材料的精选上等品刀工蒸煮一切都是纯手艺。一个只容得下十人的店铺品味料理宛如聆听交响协奏曲太美妙了。都传给第二代了。
"
                    2013-12-17
                ",深溪虎,一个好的厨师，要永远认真，要钻研技术，要保持洁净，要苛求完美，要怀有热情，小野二郎全部做到了。
"
                    2012-09-09
                ",有块石头,这是传说中的人生境界。。“我的鱼只卖给懂鱼的人”，“只有二郎会煮我的米，卖给不会煮的人有什么意义呢？”，一直以为只有在小说里才能看到这样的对白
"
                    2012-07-18
                ",Ruler,对食物的完美尊重与服务行业的深厚道行
"
                    2012-06-17
                ",tutu,看完好馋 想去吃寿司了~
"
                    2013-01-27
                ",放开那个西红柿,很感动。还比较喜欢寿司，一开始是饥不择食，什么都可以吃，后来才发现好的寿司和不好的寿司，哪怕只有一点点差别，口感味道就差了很多。所以后来尽量吃价格能接受的了的好。这家店要提前半年定位，米其林三星，而且很可能吃不到二郎的手艺了，但还是要吃。@酷拉皮卡丘 有机会帮我预定，我请你。：D
"
                    2012-09-03
                ",镜中的Alice,一个职人的对完美偏执执着的成功~~~看完我觉得在中国吃不到好寿司了。。。
"
                    2012-10-30
                ",放把火烧了,死磕一门手艺是值得尊重的，但在中国还真不一定会得到尊重我这么觉得。
"
                    2012-12-06
                ",左岸守望者,寿司阐述的是一段宁静的乐章~
"
                    2012-05-27
                ",回力猴子,极简美食主义！
"
                    2012-06-22
                ",SUMMER七月,不足以成为记录篇的感觉。。。。
"
                    2013-02-16
                ",207,再极致，还是有格局的局限，也是有商业逻辑在里边。
"
                    2012-06-01
                ",草签,对一种旧有之物，传承甚至是比创新更重要，而大多数人都忘了！非常想去试一试……
"
                    2012-07-22
                ",Crouse,可能是自己对寿司的偏爱，所以对这么电影的感想也是越发深刻，别人对于美食美味的追求也可以间接代表一个国家及其民族的个性，在当今的天朝，没有人会有如此耐心来慢慢的磨练所谓的技艺吧。
"
                    2012-08-05
                ",小葡萄,米其林餐厅
"
                    2012-07-10
                ",咩咩,尼哄人民精益求精的精神+最顶级的鱼获，成就了寿司的纯粹味觉。一间位于地铁站、只有10个位子的寿司店也可以做到世界顶级。二郎终其一生都在追求完美，几乎是用朝圣的心态对待他的工作，他做的寿司简直就是一种可以食用的艺术品。
"
                    2015-10-09
                ",小波尔卡,很有食欲。
"
                    2012-06-05
                ",食砂人,第一口的感觉太美妙了
"
                    2012-06-14
                ",乔大路,职人之道像是对日本文化中'静'的一种诠释，它有悖于自由，散漫，屈近苦行僧。
"
                    2012-08-21
                ",公園仔,20120820 2150 Science Museum
"
                    2012-08-16
                ",﹌ Yukki,励志。
"
                    2012-07-28
                ",月兔捣年糕,职人的精神
"
                    2012-08-31
                ",米开朗鸡肋,高端优雅是幸福，骂骂咧咧的料理人你们懂吗。
"
                    2012-09-04
                ",老脸,看别人做饭是享受，我做饭老觉得太他妈累了。
"
                    2013-09-03
                ",18280,呵呵，吹牛
"
                    2012-06-17
                ",人畜无害,五星给几十年来的坚持与执着
"
                    2012-08-11
                ",ゆずさん🌈,这是我看的为数不多的传记类电影能给五星的 值得用一辈子去排队等候 有钱了可以去体验看看
"
                    2012-07-31
                ",小溺沫,对待美食的态度就像对待生命
"
                    2012-05-30
                ",杨生活,简直可以说感人的寿司纪录片。小野二郎呈上的一颗寿司，你吃进去的时候是他的理念，对完美和最好的执着。他说他从来不厌倦自己的工作，如果客人看到他实在老得不能再老了，他就不干了。85岁他还羡慕着其他人敏锐的嗅觉，想着如果我能够拥有就可以做出更好的寿司，每天还会与儿子开会，要怎么做更好
"
                    2012-06-17
                ",黄要湿,原谅我
"
                    2013-09-05
                ",芥川郁离子。,何为职人，一件事，一生。
"
                    2012-06-02
                ",Cabiria_E,偏执的世界，冷峻的艺术。
"
                    2012-04-18
                ",Aki,日本人那种自律的美学确实太打动人
"
                    2012-08-12
                ",赖大仙,与其说是寿司的纪录片，不如说这是一部讲述“职人精神”的纪录片。
"
                    2012-08-13
                ",solmouse,真的会看到馋.
"
                    2012-05-29
                ",Maryjanesue,仪式。那么认真以致于带上偏执的严苛，才能趋近于最质朴纯粹的完美。
"
                    2012-07-24
                ",半疯子。,不单讲美食，还有人生。
"
                    2012-07-31
                ",迷鹿菲,这样的纪录片真是我等吃货的福音！慢镜头把厨艺的美和职人的精神都表现得淋漓尽致。印象最深的是那句「这是值得为之造访这个国家的美食」。如果有可能，真想吃一次呀。
"
                    2012-05-19
                ",Averill,匠之道
"
                    2012-10-14
                ",Daniel,小野二郎就是整个日本的缩影。
"
                    2012-09-05
                ",螟与蝗,饿
"
                    2013-01-04
                ",晚安小姐,向前看！超越自我，然后一步一步走下去！！！
"
                    2014-02-26
                ",麦神的小跟班,认真去生活，去工作。
"
                    2013-01-13
                ",Oo龙芽oo,看过之后，馋的要死，结尾还很感动。什么时候能去日本尝尝寿司呀。
"
                    2013-01-10
                ",内触妙乐,一以贯之，方能大成。组织素材的结构就像二郎的寿司交响乐一样，由外而内，由轻而重，由物而神
"
                    2012-07-20
                ",tintin7,寿司我喜欢的
"
                    2012-07-07
                ",陈哈,神之所以是神 就是他做到了你做不到的事情 
"
                    2012-08-01
                ",_伊娃小姐___,大和民族职人精神下的米其林三星。不止是寿司。
"
                    2012-07-24
                ",兔子乖乖,终于看了大受好评的寿司之神，和舌尖上的中国是完全不同的理念，同为美食，可是这里却感觉能看到更多，至少是次郎的精神，寿司之神译名不好，次郎不是神，只是一个坚持自己梦想的人，还是叫次郎的寿司梦吧，当然次郎完美的实现了他的梦想，并且为此一直奋斗着！
"
                    2012-09-09
                ",Baristina,‘职人’  ……看了只觉得  会很腥吧= =
"
                    2012-07-28
                ",ddr,不只是美食，更是精神和毅力
"
                    2012-07-19
                ",金正昆,拍得比《舌尖上的中国》好，对传统的坚持和传承，父亲对儿子们富有远见的爱。尼玛，看完再也不想吃那些垃圾寿司了。
"
                    2012-06-10
                ",所见非所得,除了叫楷模，我还能多称赞什么？！！
"
                    2012-06-09
                ",Dhamma_Geek,米其林三星厨师，美食的艺术家。日本的职人文化对在一件事物上下的功夫不输《舌尖美食》所体现的天朝之地大物博....
"
                    2012-06-28
                ",花君,我现在的泪点彻底难以捉摸了。
"
                    2012-06-17
                ",唐冬冬,三张諭吉吃一顿寿司？等我能赚钱，老爷子也还在的话可以考虑。。现在的话。。只能不腰疼的说片子拍得其实挺一般的吧~~期待去kira桑推荐的筑地市场里面寿司店去吃吃吧！
"
                    2012-08-11
                ",ChAmbeRs,我很怕吃不到这个了。。。去泥轰国的行程还远着啊
"
                    2012-10-12
                ",紧张大师,日本人的成功就是通过这无数努力的普通人实现的
"
                    2012-08-06
                ",[已注销],一旦你决定好职业，你必须全心投入工作之中，你必须爱自己的工作，千万不要有怨言，你必须穷尽一生磨练技能，这就是成功的秘诀 
"
                    2012-06-01
                ",蛋白斯基,诶 突然火了？
"
                    2012-06-10
                ",Merov Mugatu!,三万起的寿司……
"
                    2012-09-27
                ",鬼否-,对寿司极度无爱看得我很是不酥服.
"
                    2012-12-30
                ",flyingzorro,日本人的专一执着精益求精实在让人敬佩！
"
                    2012-09-20
                ",Clyde,看二郎寿司，吃禾绿寿司。最好的寿司，是触不可及的寿司。
"
                    2012-08-10
                ",犯怵中的嫌疑喵,非吃货表示不是很有爱啊。。【配乐是Max Richter么=。=
"
                    2013-04-25
                ",好奇心,这种纪录片最讨厌的就是明明角色你很喜欢，但片子拍得实在不给力！
"
                    2012-07-19
                ",轩煜,从一开始吃到现在寿司的味道不是我最爱的，看了此片才知道是自己没遇上好的寿司师傅，从选鱼烹米切片手捏，每一个步骤都浸入了师傅的手艺与真诚，正是这家不起眼的小店三年荣获米其林三星奖，这是一家值得特别安排一趟旅行去造访的餐厅，这位86岁的老头用自己的双手和时间诠释了日本民族的精神
"
                    2012-06-11
                ",吱吱猫,我可能去了日本也不会吃。。。。因为。。。实在是太贵啦啦
"
                    2012-08-05
                ",sea,持之以恒的伟大
"
                    2012-06-03
                ",阿稚,其实，这是一部教育片，以及，为二代打的广告。
"
                    2012-06-24
                ",chenjes160,专注至臻的职人精神，不得不敬畏。即使不是寿司迷，也不得不被感动。
"
                    2012-12-03
                ",Sherry,简约但绝对不简单，看完之后食指大动！
"
                    2012-05-31
                ",张脑三,寿司一定是好寿司，但片子真没什么可拍的，反复地切鱼切鱼切鱼，切鱼有什么好看的，83分钟太长了，以后有机会去日本的话希望可以还品尝到大师的手艺
"
                    2012-05-30
                ",Jupiter,力薦 看完之后 我決定熱愛我的工作  另 配樂美的驚人
"
                    2012-08-12
                ",[已注销],气质
"
                    2012-06-12
                ",孔雀白,不错哦，认真严谨要求严格，这样做出来的寿司，绝对棒极了！
"
                    2012-06-05
                ",milanoWANG,妈呀看的我实在是太饿拉
"
                    2012-06-25
                ",20世纪少年,“职人的精神”。所以日本人干啥啥都行，不管是做吃的，还是杀人，还是拍AV，都至臻完美，一骑绝尘，驷马难追
"
                    2012-06-14
                ",。。。,那对工作的态度和细节的完美追求，值得学习
"
                    2012-07-27
                ",左在右边,很不錯的傳記……看了好想吃……
"
                    2018-06-26
                ",桑,真的很一般，走精英路线，自己把自己当做神，别人把他当做神，却还是个人，却看不到血肉。老板做到了最好，却没有做最好的自己，片子技术一流，却看不到情感。
"
                    2012-08-18
                ",AkaneAntares,2012 #19 summer HKIFF @科學館
"
                    2012-06-19
                ",大雄,严于律己
"
                    2012-06-18
                ",老实喵,Bach《Prelude To Cello Suite 1 In G major》 神曲呵呵呵。我从事这个工作75年，不知道如何停止爱它。
"
                    2013-01-27
                ",mayillla,对生命、自然充满感激
"
                    2012-06-10
                ",Σ 2.0,原来寿司师傅基本都是男人 是因为女性手温高会影响新鲜度！
"
                    2012-06-17
                ",Jin,将岁月献给一门手艺，做寿司的人用心，食材的供货商也有自己的坚持，you are what you eat
"
                    2012-05-30
                ",燕小抗,成功者都是偏执狂
"
                    2012-06-15
                ",sixxis,生命需要坚持
"
                    2012-07-19
                ",老晃,寿司の魔法士。一边叹服小野二郎君的专一、执着，一边为日本近海的鱼类难过。楼下天宇市场也有个鱼市，渔获新鲜，但下脚地，每天污水横流。在北京，没吃过好到让人“啧啧啧”的寿司。
"
                    2012-05-26
                ",千代吉法师,认真做，都能做好；但要做到极致，是苛求和天赋。这不是纪录片，是教育片。
"
                    2012-06-23
                ",百慕大扣扣,作为纪录片挺一般的
"
                    2013-12-29
                ",darkDORK,这海报ORZ二维码扫描么
"
                    2012-08-08
                ",Raindog,二郎老先生真是萌翻了！
"
                    2012-06-22
                ",迪拜人沫沫吐,为了写寿司文章特地去看的……
"
                    2015-11-29
                ",爱的镇魂歌,单人最低消费三万円，平均到每贯上差不多一口就吃掉一张红毛爷爷，店虽寒碜价位倒是对得起这米其林三星的名头。有兴趣务必趁老爷子还健在时去吃，从书里记述次郎店内提供的时令鱼料来看，最好的选择是在十一月到来春。二郎老爷子穷其一生活到老做到老很令人敬佩，只是可怜了那指巴着继成衣钵的大儿子。
"
                    2012-08-12
                ",雪无痕Mars,小野二郎，做为全世界年纪最大的米其林三星主厨，55年的坚持与努力，换来了全世界最好吃的寿司！其实他可以看做是日本民族精神的缩影，脚踏实地且不失进取的决心，是当之无愧的寿司之神！
"
                    2012-09-08
                ",♛Andrea☮,看片子感觉到的是艺术，看了某篇评论简直。。。没了兴致阿
"
                    2012-08-04
                ",慧声慧色,"現年86岁的小野二郎是全球最年长的三星大厨，他是师傅中的师傅，达人中的达人，在日本地位崇高，「寿司第一人」的美誉更远播全世界。終其一生，超过55年，他都在握寿司。他的技术举世无双，称二，便无人敢称一……
"
"
                    2012-07-01
                ",格伦夏尔,好想捏寿司。
"
                    2015-12-23
                ",sosovipp,厨师不好当呀
"
                    2012-07-22
                ",张小强,舌尖的主角都是屌丝，寿司的主角都是高帅富
"
                    2012-09-03
                ",玉龍,很精致的纪录片…但远不如寿司精致……
"
                    2012-12-20
                ",瞪鞋派,2011年乃本人的寿司元年，从此走向搜寻及品鉴街角居酒屋怀石料理米其林三星寿司餐厅之不归路
