"
                    2015-12-07
                ",Simon,一些影像的对比是胜于台词的，呈现出的衰老的样貌，实在是让年轻人恐惧。
"
                    2018-03-12
                ",辣舞斯旮雷特,年轻是所有艺术的源泉？但你作的这首歌也不怎么好听啊。太高雅了，欣赏不来。
"
                    2016-06-03
                ",Reader,老似名山到始知，尤增嫵媚夕陽時。少如電影完須忘，幕捲空花何處追？ ---- 觀後雜感。首句原作者是清朝的老古人，今茲特地給他配一個新時代的小小第三句來作伴、作對，兼以回應片中Michael Cane拈出之望遠鏡順看與倒持之喻。想來一二句應能博得導演的歡心。
"
                    2015-12-18
                ",虾坨坨艺仔,精彩的镜头，仙境般风景，配乐极好，台词也时不时迸发着智慧的光芒。但这一切都不能减轻我在观赏过程中感觉到的无聊与疲惫。
"
                    2016-10-30
                ",贾小年,听爷爷的故事。
"
                    2016-07-22
                ",stacey,每一帧画面都美的不像话，导演是不是学摄影出身的，构图、配色、角度堪称完美，比起上一部《绝美之城》的徒有其表内容略空，这部在内容上更加充实有力，喜欢这种含蓄表达情感的片儿。
"
                    2016-08-08
                ",路西法尔,好看但确实比不了费里尼呢。费里尼会将对生活经验的反思投射到艺术里。这部电影对艺术的地位反而是贬低了：生命之外的东西都是可以脱下的外套。所以这部会显得更接近身体：因为生命里没有不朽的东西了嘛。
"
                    2015-12-12
                ",Retro Dirt,事实证明我忍着没看资源一直等到上映还在final一大堆due没有完成的情况走到偏远的独立电影院看这部实在是很！值！得！最后那首simple song#3把我感动得泪眼婆娑。还有Fonda的女配提名快快飞起来！
"
                    2016-09-01
                ",思阳,好久没看过这么美的片子，有陶醉感。美不仅在摄影，而且在编剧，导演，和演技上，并意外的不很闷。大爱很多的台词。
"
                    2020-05-05
                ",阿朽,想法和行为的偏差值有多少？理智的人没品位。
"
                    2016-10-22
                ",莫逢,就如同《绝美之城》一样，绝了。
"
                    2015-12-27
                ",无,去迟了错过了开头←_←希望能再放一次把开头补上，跟推拿一道是今年的影院最佳。ps.这才叫真喜剧。
"
                    2017-10-01
                ",银色bullet,科学可以让人长寿，但不能给人青春。
"
                    2015-09-13
                ",-frantumaglia,延续了索伦蒂诺的一贯风格，巧用精妙的镜头移动，专注怪诞的面部表情，加上不愧于场面调度大师称号的极美布景，使得观影过程像是在完整流畅地听一曲动人的交响乐，美轮美奂的效果掩盖了剧情方面的缺陷。“当你年轻的时候，一切都如此地近，那是未来；当你年老的时候，一切都如此地远，那是过去。”
"
                    2020-08-09
                ",tentwosix,论女性角色对男性人生的点缀作用。
"
                    2020-02-14
                ",阿凡思蜜达,文艺这事是至死方休的
"
                    2020-10-17
                ",Caƿel,一如末段所揭示的，让弗雷德解不出溲的不是前列腺肥大，而是对前列腺肥大的恐惧。每个主角和主要配角都将自己困在恐惧的牢笼中。指挥家对指挥的执念 (作为专业坚持退休，作为回忆拒绝回忆录，作为感情纽带拒绝指挥「素歌」，却不禁在空无一人的旷野指挥天籁) ，导演对遗作的执念，指挥家女儿对丈夫出轨理由的执念，演员对代表作的执念……就像室内对话的中近景多次被导演突兀地插入不合时宜甚至极畸变的广角全景，斗室顿显狭长逼仄，对话人困在深处，前景空空荡荡。死了也好，活着也罢，走出去，外面就是青春。
"
                    2018-09-05
                ",安短,青春常在，时光不倦。（保罗的电影最后都是一首绝美的交响，为此前一切的影像留下完美的注脚，但相比绝美之城的困顿感，这里对年华老去的解读还是留存在一个黑发人的想象中。）
"
                    2018-06-05
                ",白兔糖,当你年轻时看到的就是这样，一切看起来都非常近，那就是未来。当你老了，看到的一切都那么遥远，那就是过去。
"
                    2016-07-21
                ",rele,年轻与衰老，情感与艺术，人类命题的小格局探讨。很多地方神似费里尼。“聪明人都没有品味，我极尽所能避免做一个聪明人，而我也做到了。”
"
                    2015-10-27
                ",枯藤和老虎,3.5
"
                    2016-04-21
                ",阿茶,北影节6，错过片头需再补。上流世界老年生活，蓝天碧草夜夜笙歌，锦衣玉食包裹不住空虚残破的心；鲜活肉体映衬下，衰老更触目惊心。几个角色设定太刻意，像在对观众讲大道理。但它大抵拍出我心中最深恐惧：皱纹爬满脸颊，肌肉松懈，创造力慢慢消失却倔强地不肯认输；一旦现实被人捅破，脆弱得不堪一击
"
                    2015-11-15
                ",FrozenElsa,风景很美，叙事很平稳，有点没太看懂，之后再看看吧
"
                    2016-04-27
                ",鸟先生,天哪，他们说的每句话都好有人生哲理！可惜我还没老到能完全理解的地步。虽然想吐槽一下海报，但如果没这海报，我想我会错过吧，哈哈哈……
"
                    2016-02-06
                ",alfredo,不算喜歡這麼冗長的電視廣告片，但能在大銀幕看也是賞心悅目。
"
                    2017-01-01
                ",Dreamer,2017第一部。摄影很美，很多对话也值得深思。年轻真好。
"
                    2015-12-29
                ",小凯曦光,配乐优美，有些段落很有哲理，一位著名演员，人们记住他的却是自己并不喜欢的角色。一个指挥家屡次被提起的偏偏是自己并不满意的作品。
"
                    2021-01-14
                ",龙皇,不太理解和喜欢，估计好多人都是被海报吸引的。不过年青真好，老了才懂得什么是真爱。
"
                    2017-06-30
                ",不开飞机的舒克,从前年开始，大概看了不下10次吧。我最爱的电影之一，开场曲大爱，最后的曹秀美的<简颂>，从不爱到单循。每次看都会有不同的感受，最近的一次，忽然觉得所谓的youth，永远是消逝的，只有自己的内心可以永恒到死亡那一刻。如果致郁不妨打开《白日梦想家》中和一下。
"
                    2016-10-22
                ",不忘,为什么导演最后自杀  为什么他最后决定演奏  那个年轻人最后没有扮演希特勒  他在这部电影里面的作用是什么   还有那个梗是什么意思 她床上功夫了得还是不了得  他给出的分手理由为什么是这个   这些是我要思考的问题 等我想玩再写影评
"
                    2017-01-11
                ",小伙队,"1.在生命的末尾：--“你在看什么?”--“未来。”
2.年轻统摄（占据）了世上一切，包括本片影像。
3.（智性的）导演不放过任何一处对流行的揶揄
4.看科幻片的环球小姐与看冷门片并记住台词的女孩给加州演员留下不同的印象，仿佛如同某些自认高级的人对待微博和豆瓣用户的不同态度…"
"
                    2015-12-20
                ",芥末蘸酱,浪费了这副好皮囊。
"
                    2016-02-16
                ",Q·ian·Sivan,"▤「It doesn't make a difference! Men, artists, animals... plants! We're all just extras.」「You say that emotions are overrated. But that's bullshit. Emotions are all we've got.」"
"
                    2016-10-08
                ",RD,看到一半，我出门买了一包烟，一年以来第一次买烟。我们得活下去。
"
                    2016-03-30
                ",water,青春即欲望，导演热衷塑造的过气明星、贵族、甚至也许隐喻白种文明，精致却失了活力，徒留悲伤，好像魔戒里的精灵。青春与衰老擦肩而过，去向相反的方向，盛极而衰，优雅让位给生命力，规律而已。诚然这毫无品位，但“品位”也是被高估太久了。索伦蒂诺这代言衰颓的姿态老态尽显，是欧容的反面。
"
                    2016-01-27
                ",番茄杀手,离开母语的索伦蒂诺依旧强大
"
                    2015-11-14
                ",茸茸,《年轻气盛》，看完却觉得青春不再了。
"
                    2015-11-07
                ",莫戥衘,不懂评论。
"
                    2020-01-27
                ",Mitsuo,20200127b站看电影了没  超预期  15-12-26标记
"
                    2020-01-09
                ",极圈里的燕鱼,是一种似曾相识的孤独让我们走到一起，在漫长的孤单中安慰我们的是那份彼此相似的惆怅。开放空间，封闭环境，固定角色，一部彰显格局宏大却凸显个体茫然的群像戏，每个人都在与他人的交互中寻找自己，有的人找回了过去，有的人触碰到未来，还有的人享受着当下最好的年华。保罗·达诺表演出奇地好，蕾切尔·薇兹的俯角特写长镜独白也相当惊艳。保罗·索伦蒂诺对整部电影节奏的调动太强了，时而灵动时而稳健，又都能保持在一个非常舒缓不卑不亢的范围里。摄影仍然极其写意，缥缈的远山和厚重的云层，空洞连续的空镜头，几乎无实际意义的变焦，游走于角色表情的特写，别具一格的调度和剪接，充满哲理思辨的台词，富有宗教性的对称构图和运镜……这是他的风格，同时也共同赋予了这部电影不同的东西。总有人老去，也永远有人正值年轻。
"
                    2017-06-10
                ",山上风下,老人们的碎碎念。
"
                    2016-09-22
                ",Penny!!Penny!!,美学风格得以保留，但是故事讨论的内容变得浅显、流俗，什么感受？变成低级的吹牛逼。
"
                    2020-07-04
                ",木偶,深邃的情感，诗意的安放，孤独寂寞的时间长河幽默又残酷的扫过，回头一望，年轻气盛居然记不起样子。
"
                    2018-01-14
                ",Zhang Yixin,很好的电影但是看完有点压抑
"
                    2016-03-02
                ",甜菜|正式被评为靠谱青年,"but this is cinema,that is television,television shit"
"
                    2018-09-02
                ",мая,7.5，疗养院的设定相当不错，不管你年轻的时候多么功成名就、意气飞扬，年老的归宿却注定是那里。电影的衰落和大师过气的命题其实挺俗套的，之前已经有很多大导演都拍过（比如费里尼），不过索伦蒂诺这风格也算是现世导演独一份，摄影和光影运用真是逼格满满。电影算群戏，但有点散，蕾切尔薇兹那条线其实有点无用。挺喜欢米克超现实看到过去电影里面女主在草坪现身那段的，虽然拍的一点都不美。
"
                    2016-10-23
                ",本初老儿,中心思想：情绪是我们仅有。本文以。。不是，本片以绝佳摄影、优美配乐和饱满情绪的组合证明，电影，也许并不需要一个完整的故事。
"
                    2017-04-02
                ",ピラミッド,情感是我们所拥有的一切
"
                    2015-12-28
                ",踢地哥,美丽的瑞士
"
                    2016-02-13
                ",菠菜,竟然不知不觉看完了，肯定是因为女儿太美了！
"
                    2020-08-20
                ",Vince♫,想知道老年人是怎么想，过的什么日子。就看这部
"
                    2019-03-15
                ",木丁西,"无法评价，并不是因为太复杂，只是有些思考不能一下子蹦出来，需要再看一遍消化一下（0315）

BTW dont waste time


2019.6.6，时隔三个月细心重看，仍感收获，金句满满，人生不能太理性，感情是全部吗？那个一步走下楼的老人说是；没有谁的人生是准备好了才发生的，小姑娘真漂亮；父母为子女付出很多，子女到底是知道呢还是知道呢？大约有真理，仍然各不同。青年男演员中间说他看那本书，书里写回家、看望父亲，含义又是什么？
依然认为是很棒的思索作品，音乐也好听。"
"
                    2016-06-05
                ",格子June,瑞士，心嚮往之
"
                    2016-04-24
                ",直泣优胜劣汰,更喜欢绝美之城
"
                    2018-11-06
                ",深邃,最好的电影就是让只看得懂形式的人尽情享受电影的形式，又能让理解的人充分享受内容的深度。有几处设置精妙之极，比如总是感叹别人只知道自己演过机器人的知名男演员对着马拉多纳说“全世界都知道您是左撇子啊”。不足之处是有些表达太直白了，再收敛点可能更好。
"
                    2016-04-13
                ",薇啸,很优美。
"
                    2015-12-17
                ",PROMISE921,我真的不想管他们讲的是什么 我只希望每部电影都像这部一样如此美的节奏
"
                    2015-12-26
                ",[已注销],马拉多纳喷了。做贫穷的年轻人和有钱的老年人选哪个，我肯定选贫穷的年轻人，等到运动和药物不能再维持我的体能年轻的时候我就去死。
"
                    2019-09-09
                ",杨方方🌈,"不是一部情节性很强的电影，要不几年前看过的不会这么没印象。
关于aging的哲学探讨，关于孤独的现身说法。摄影、配乐都给人以极强的美学享受，有点像《龙虾》。
在周一上午看这个有点罪恶😂"
"
                    2017-01-26
                ",圣墟,每个细节都有解读的空间
"
                    2016-01-06
                ",红胡子,群像赞，意识流赞，某些视角很有神性，但结局太凡人。说实话最后演奏的曲子挺难听的。
"
                    2019-07-05
                ",Tina,值得细细欣赏三遍以上的好电影，形式内涵无一不美，最初抱着欣赏艺术的心情悠然的看下去，但却让自己实实在在地感受到了对于年岁的恐惧：才华横溢、富可敌国、名声万里？最终也只剩下了一具苍老变形、疲惫无力的身体，一天只得尿两次，每次4滴或更少，这样的日子想都不敢多想，但终有一天会成为现实。人类真是无比脆弱而又渺小啊……
"
                    2015-12-09
                ",[已注销],奏是差了点感觉
"
                    2015-11-03
                ",[已注销],8.4 比起绝美之城，不那么风骚的摄影风格更适合年轻气盛这样主题小巧的片子，索伦蒂诺是个聪明人
"
                    2015-10-30
                ",爱睡觉,完全不想停下来！
"
                    2018-01-25
                ",Mmm,“年轻时看什么都很近，年老时看什么都很远。”年长时回望这一生，不知会是什么感觉，越往后走，越是无尽的孤独。
"
                    2016-02-22
                ",惑星統合機関,色彩美术画面、灯光摄影运镜还有音乐都是如此地令人赏心悦目。最后小提琴乍一响起的音色真美
"
                    2017-06-23
                ",瑶妹儿,很有深度啦
"
                    2017-04-23
                ",廻廻罗宾熊,一星照例给ending和女儿；另一星给萝莉和正太。我比较痛恨死的是米克而不是弗雷德这个设定 ==
"
                    2015-11-03
                ",非常不小心,既残酷又温暖。既温暖又残酷。
"
                    2015-11-03
                ",像一把刀子,呈现太过感性，镜头很养眼，技术一流。
"
                    2016-03-02
                ",huyouyou,节奏有些慢，开头就放弃了。#20160302
"
                    2016-03-27
                ",Woodring,个人相当喜欢，虽然确实比罗马碎而乱，却比罗马更真挚动情~hkiff间隙去看的院线场，结果是电影节期间看得最喜欢的一部片~及，试听依旧是无与伦比的享受~
"
                    2018-04-07
                ",瘾,美妙无比…圆融无间
"
                    2017-07-31
                ",Chuck,好複雜的味道。簡芳達真是太出彩了~在一眾老演員面前，薇姿反而被弱化了，但和爸爸一起做SPA時的一大段對白講得很好。
"
                    2016-01-03
                ",Lush,我们都是群众演员
"
                    2015-12-28
                ",一一,四星半
"
                    2016-02-14
                ",莱尼圆,人物繁杂片段零碎，主题多义隐喻众多。索伦蒂诺用匠气堆砌出惊奇的影像来透视人生的林林总总，没有大起大落的情节，却处处蕴藏着哲思。年老体衰与年轻气盛的互文，耄耋老人截然不同的生活态度，展望未来与回忆过去，心之恐惧与渴望。光影考究，构图精致，音乐诗意，独特的美学气质让人沉醉于艺术表达
"
                    2021-03-07
                ",郭七七,非常棒。没办法，人只要有情感，就没办法老掉，只能死，或者年轻气盛。导演说“理智让人没有品味”，哈哈哈，是这样。因为所有的艺术都关乎情感。
"
                    2015-12-12
                ",秋熙,所以男人们的老去就是与过去和解，抱歉年轻时我很渣但现在我想做个好人，不过如果身体许可的话也许我还会犯点错。然而女人们的老去则不同，啥你还要聚光灯这不是要变成歇斯底里的老妖怪吗！讨厌啦，人家才不cynical，我们可是活在男女平等为基本国策的地方呢嗯哼。╮(╯▽╰)╭
"
                    2017-08-19
                ",Elaine,一切都很美 岁月是温吞的水 温柔又刻薄 想把对话都记下来 
"
                    2016-06-10
                ",duckducker,镜头有很多动人的地方，但故事衔接性差，道理太多太说教。“In a good friendship you only tell each other the good things.”
"
                    2017-02-08
                ",大黑骡子,缺点就是索伦蒂诺一直以来的优点，过于工整过于理智过于完美主义，却要表达情感和爱，这种相悖很怪异，跟我个人的认知不同。迷影很加分
"
                    2016-01-09
                ",犯怵中的嫌疑喵,Mark Kozelek /wave
"
                    2016-02-05
                ",任孝恒ShawnRen,喜欢，色调、构图、光影、质感，每一帧都喜欢，台词也基本不废话。导演叙事有他自己的方式，不落俗套但也不故弄玄虚，有些镜头刻意但不做作，每个演员的发挥都让人舒服又回味良久。喜欢那个做马杀鸡的女生跳舞的样子。在变老这件事情上我们真的是无能为力，只希望年轻的时候不要畏惧，去追求渴望。
"
                    2015-12-21
                ",小溪笑嘻嘻,這一部塞滿了夢境、回憶、創作和幻覺，兩個老男人的八部半。一方面覺得所有人講「哲理」的方式太粗暴了；一方面又會發現這些搞藝術的人確實是真的這樣講話的。一直很喜歡該導演的運鏡和剪輯，對音樂的品味也很好，雖然沒講什麼新東西但是感覺很美。
"
                    2016-02-15
                ",江未,有些电影就是这样，相见恨早，还无法解读，只能凭直觉感受，却被深深震撼。爱死了里面的镜头和台词，比去去年还是前年的奥斯卡最佳外语《绝美之城》逼话少了风景美了气质对了，想起很多电影，还有《修女艾达》也是画面美炸。最后的画面心酸的快哭了，一身鸡皮疙瘩。
"
                    2016-01-30
                ",草威,真好但是真啰嗦。
"
                    2015-11-07
                ",灰狼,原来就这么个隔靴搔痒啊
"
                    2015-12-05
                ",西决,讲究
"
                    2016-07-13
                ",Mia,amazing 十足文艺片 ，谁给配的这么俗的海报和译名。。。。
"
                    2015-11-03
                ",4cats,电影感没有上一部《绝美之城》做的那么极致。然而人生最后的样子就在这样的漫步中出来了，又消失了。和绝美有不一样的观感。很喜欢。但最后女高音实在太丑，扣一星
"
                    2015-11-07
                ",.,用了英语演员怪怪的，保罗达诺放这里一下就水准之下了
"
                    2016-07-13
                ",吉姆先森,有点没懂 断断续续看的
"
                    2017-02-10
                ",Icey,我们年轻时看的很近，因为那是未来，我们年老时看的很远，因为那是过去。
"
                    2015-11-08
                ",Otocolobus,好好看！cinematic美！到最后感动的稀里哗啦！喜欢michael caine呜呜。我是不是因为绝美之城里意大利语听不懂所以无法感受奥义，这部爱多了！不过这部剧情也没那么抽象。。。年轻真好。
"
                    2017-02-16
                ",熊阿姨,有点像青春主题的《龙虾》，一个封闭的度假村，机械刻板的宾客，所有人围绕着同一个主题生活，以至于被强烈追逐的东西所异化，这部片子里是年轻及代表年轻的真正的欲望与活力。
"
                    2020-04-26
                ",阿浪,生命老去之时的春光乍现，敏锐、节制又真挚的审视与体验。导演并不把话说满，笔触凝练，蜻蜓点水，留白巧妙，拉提琴的小男孩、当面夸演员的小女孩写得太灵了。中年人迷失方向，而老者却返璞归真，活出了孩子的通透，坦然享受泳池里的明媚，也优雅地生活。喇嘛的升天我可以预料，但并不觉得俗，就是刚刚好；导演因痛失女演员跳楼，我不痛惜哀伤，我理解那种隐忍的癫狂。影片以幽默消解衰老，以百态勾勒年轻的样貌，塑造了平静又极具张力的银幕形象，令人神往。诸如草地上指挥牛群铃铛的段落实在漂亮，视听的精致毫无违和之感，我深受打动。
"
                    2015-12-11
                ",一個死槍槍,就愛這種形式即內容的裝逼小片兒~
"
                    2017-01-31
                ",不勤劳的小院长,诗
"
                    2017-08-04
                ",已注销的Asuku,处处都是青春和年老的对比，却并无对立，每一种人身上呈现出的都是生命此刻的姿态。风景美妙、配乐优美、演员具备气度底蕴，配上导演在剪辑和镜头上的独特品味，电影华美而富有气质，沉稳到仿佛一切都步入暮年。每一个角色的线索都能品出些人生感悟，彼此却缺乏联系，主题不甚明朗。
"
                    2016-01-08
                ",souvent,在连看了几部智商掉线的片子以后，这样一部片子也可以是感人的。
"
                    2016-10-21
                ",深夜的阿斯伯格,老迈，末路，一生对家庭子女的亏欠。电影很难再表达出更新鲜更深的主题，只能欣赏演技和精彩的故事了。摄影不错，但居然是最佳原创音乐。
"
                    2016-06-01
                ",Hapless Happer,年少时总觉得我将会拥有一次灿烂人生，成长之后才发现我大概只能奢望一场荒野生存。而今，我却只想找回那份年轻气盛。
"
                    2016-04-09
                ",叶子阿姨,你说，我们太高估情感了，但情感就是我们的一切。
"
                    2016-01-25
                ",F–A♭–F,给(性)压抑找一个正当的出口？僧人说的是“扎西德勒”？运用沉稳的镜头拼凑起来的片端(装)不(不)住(好)好会显得很刻意噢。全程的重点都在牙套妹（的肢体语言）和ms universe及对达诺在演变态的道路上万劫不复的担忧，牙套妹真的好美，美得无可言喻。方达霸气，简直甩了疗养院里所有等死之人几巴。
"
                    2016-11-17
                ",钧先生,那是你年轻时看到的样子，所有东西近在眼前，那是未来；这是你年迈时看到的样子，一切看起来都远在天边，那就是过去。
"
                    2018-12-17
                ",卫卫卫,拍摄地目测是威尼斯北部的阿尔卑斯山区多勒米蒂，养老仙境
"
                    2016-01-17
                ",热带素描,但是，不再年轻。
"
                    2015-11-15
                ",康报虹,"指挥大自然那一段赞爆了
一条线靠尿来推进也是好逗
最后表示我也想去阿尔卑斯山！"
"
                    2015-12-06
                ",牛大力,Every line makes sense.
"
                    2017-04-12
                ",九命猫@victor-eyes,有点像他的《绝美之城》。这位中年导演专注拍老年人心境，喜欢在封闭的空间或人际空间里讲人一生的故事，有一两个角色以大段独白爆发式揭露真相，其他人物也会说很多人生金句。触动敏感的人在莫名其妙的地方落泪。也许是因为我确知自己不再年轻时日无多了。
"
                    2018-07-19
                ",沈一泓,看着海报就值得推荐了 不是嘛~
"
                    2015-10-27
                ",与影牵手,★★★★融入电影的情绪后整个人仿佛醉了，绝美的画面，充满哲辩色彩的台词，回味无穷的对话，舒服，无论从哪个方面讲都是完美的电影，大师手笔，小格局下无叙事电影的极致了。
"
                    2018-09-30
                ",变形的文科生,《绝美之城》失败复刻版，形式与美学大于内容，肉体衰老与精神抗衡的探讨很浅表，没啥大意思。当然，对于这种资本主义优雅的颓废与空虚，这种“作者”与“艺术”感强烈的extravagant消遣，我们还是需要的，毕竟，we all need some european shit to survive the american world.
"
                    2016-01-02
                ",Vincent Lan,这种广告/MV式拍法+好像很牛逼但又好像什么都没讲的金句+上流阶层的设定+各种流行文化的堆砌，从意识形态上来说其实挺引人讨厌，因为会显得像时尚杂志一样浮夸物质。但尽管如此，这片拍出来确实很好看，很好听，有几个瞬间甚至还真的戳到泪点。索伦蒂诺毕竟比马利克高出一个段位。
"
                    2017-11-19
                ",[已注销],很好，不需要说它好在哪里。
"
                    2016-12-04
                ",妖怪dodo,幽默
"
                    2016-02-10
                ",食菠萝,非常奇妙的电影，值得再看几遍，我对老年男性实在是充满好奇啊～
"
                    2018-11-26
                ",朱林昭,nice work 三星半 编剧出身的导演总能搞出这种面面俱到的作品  转场很好画面均衡但是缺乏motion元素 美景之下灌鸡汤的模式很容易审美疲劳 保罗·索伦蒂诺在追求费里尼式神入感的道路上越走越远 但是丢掉了raw的东西 对于电影来说打磨得太光滑了不一定是好事
"
                    2016-02-18
                ",雨果,"很近的，是未來。
很遠的，是過去。
如此透徹，淒美。"
"
                    2019-03-09
                ",Shut Up,己亥21.You know the difference between us? what? that I never liked life well enough.
"
                    2016-04-02
                ",Miss Lucky,生与死
"
                    2015-11-08
                ",魚仙,我說不出話來
"
                    2018-10-04
                ",亦可寻陳,惟草木之零落兮，恐美人之迟暮。
"
                    2018-08-24
                ",batrick,老了，行动受限，记忆力减退，能去做的事情很少，能受到老友和孩子的关爱多么幸福。
"
                    2016-04-02
                ",竹傻傻,Solid
"
                    2015-12-28
                ",布拉德痞特儿,步入暮年的两位老人回望过去，遥望可能并不存在的未来，用老态的视角看待自己和这个世界。就像影片中说的，对older来说，过去是遥远的；对younger来说，未来是很近的。影片用一种轻松的态度来呈现，实则十分沉重。
"
                    2016-03-13
                ",泥铛,"我因为你浪费了太多时间。
我失去了一生中最美好的时光。
这是很棒的友谊，我们只对彼此说好的事情。
你没看到我们正在享受人生最后一抹春光吗？
情感就是我们的一切。"
"
                    2015-12-15
                ",阿莱,喜欢！值得和爱人一起看
"
                    2016-03-08
                ",張子易,"""年轻时看世界就像在望远镜这头，视野那么近，看到的都是未来。老了就像反过来看，景象都远远的，都是过去式。"" 一部很慢很淡很好看的私家电影。喜欢。"
"
                    2015-12-13
                ",蔚蓝天空,文艺片
"
                    2019-10-15
                ",曼特宁,再强大的人生也需要学会和接受老去。
"
                    2016-05-29
                ",新西兰孙小社,在经历过贾张娄烨在新作中的自我失败后，所幸看到了一部完美地表达了诗性和思考的电影。仿佛是上演于布达佩斯达饭店里的鸟人，奇妙的泡温泉被扭曲的人体的镜头、面带笑容的侍者指引统一着浴袍的宾客机械地走向餐厅的制度化的隐喻，以及巧妙地非色情暴露地展示青春肉体和衰老者对其的觊觎和无能的悲哀。
"
                    2016-04-17
                ",微風,叙事清晰诗意，细节精緻。我们都曾年轻，我们都会衰老，充满生活的热爱与渴望 那样有滋有味的生命真好。
"
                    2016-01-10
                ",Donnie,emotion is all we got
"
                    2016-01-26
                ",Carf,序幕歌曲的cover不错
"
                    2017-04-11
                ",Dr. Ma,年轻的时候一切看起来都非常近，那是未来；老了的时候一切看起来那么远，这是过去。
"
                    2015-12-05
                ",离释,从现在开始拼命回忆过去
"
                    2017-12-13
                ",氧休,被海报雷到差点错过了这么好的片。全世界没有人是准备好的，所以这没什么好担心的。i am always going home，going my father's home。没有人能被别人打败，只会被自己的恐惧打败。
"
                    2016-04-19
                ",蓝橄榄,20160411三里屯美嘉，差点就看不上/20151030with chacha/20151027太喜欢了，真的太喜欢了，今年我的最佳。
"
                    2016-02-28
                ",Jane,绝美之城的姐妹篇，这种中产的忧愁真美好，电影真美好。
"
                    2018-01-14
                ",梦游, 如何优雅地变老？
"
                    2019-02-04
                ",素衣染天香,确实够闷的。我很早之前就MARK的电影，但却一直有些兴趣缺缺。因为导演导了我的天才女友，于是鼓起勇气看了。看到热评上有一句很赞同【老去是惩罚。】不要被标题骗了，这写的是两个迟暮的老年人的故事。最后看似一直很疲惫的那个弗雷德重新触摸了事业。而一直有激情的米克却一跃而下。不知哪个算是解脱。但生活仍在继续。
"
                    2018-02-19
                ",Suito,有亮点，但还是太浮夸，整个看下来影片寓意还不及海报明了深刻
"
                    2017-08-15
                ",怀孕的蚂蚱,后面拖拉了一些，尤其是僧侣不该升空，他俩的故事不应该有失败和秘密。。老年，重要的也不是年龄，更不是故事性。我觉得是沉默。
"
                    2016-01-28
                ",GA,@ BFI Southbank
"
                    2019-08-26
                ",William H D Lee,女儿的控诉简洁有力
"
                    2016-01-12
                ",米麒麟,123:33
"
                    2016-02-23
                ",~所谓的所谓,~那首歌是写给你母亲的，她听不了，我就不演奏了...
"
                    2017-10-14
                ",醉梦·聊生,弗莱德坐在树桩上，他在指挥大自然，这世界最富灵魂的音乐，弗莱德与米克紧盯着强势闯入的也许是最后一抹春光，无法移开视线，而神志不清的妻子，婚姻不顺的女儿，成为他心底简单乐章之外无尽的怅惘，米克捧红的女星成群浮现，这岁月再难回春。
"
                    2015-12-29
                ",糖仙贝,我最喜欢的节奏 我最喜欢的画风 以及 我最喜欢的不拧巴 老了老了 就顺其自然 与自己握手言和 有何不可？
"
                    2016-08-20
                ",[已注销],爱情是人生中最美好的事情，和绝美之城的主题完全一致。爱情是我们的根，爱情是一切的动机，而最美的结局是两个人在一起制造了后代。这部电影的角色们妙不可言的吻合了人生各个阶段的迷茫……很久没有过觉得非常非常舒心的电影了。开篇到中段有点类似绝美之城，但结尾真心看high了。
"
                    2015-11-13
                ",PageChen,镜头的调度超一流，可是没太看懂呀……
"
                    2017-07-05
                ",萩,有尊严的老去
"
                    2015-12-14
                ",想本雅明救救我,看之前上厕所，一个老爷爷站在旁边，用了好久的力，喘息，不甘。那时候觉得自尿出的声音大得残忍。
"
                    2019-12-30
                ",牧三洵,怎么说呢……艺术的舒服。我喜欢，就像片中导演，情感是我的一切，不过不同的是，我的一切不只情感。
"
                    2016-01-02
                ",Bittersweet,镜头如画一般的仪式感，还有那么多有趣的调侃，看老戏骨们表演本身就是一种享受。两位垂暮老者如同镜像般的对周遭的态度，诠释着青春流逝的是模样，却永驻于内心。只要有欲望，无论上层下贱，生活便会继续。谁又能准备好做什么呢？恐惧或许是另一种神奇的必经体验。
"
                    2015-10-28
                ",猪头妖怪,不是……特别……能理解……
"
                    2016-09-18
                ",薇,不同年龄会有不同感触
"
                    2016-08-20
                ",fish,怎么办 看这类就困
"
                    2016-12-25
                ",一点四七,20161224艺术影院 仿佛触到了老去的时刻...
"
                    2016-05-01
                ",Edward,妙不可言，就像那位在温泉池中一丝不挂的裸女
"
                    2017-01-03
                ",南悠一,2015，年度十佳。
"
                    2015-11-01
                ",庚金少女,看得我起了一身鸡皮疙瘩！智慧又不鸡汤，幽默又依然诗意，命题多到俯拾即是，却还是有充沛的情感流动其中。台词说太聪明的人都没有品味。深以为然。
"
                    2015-12-29
                ",steflover,琐碎的剪切和刻意求新的摄影方式，但思想内核并无深刻之处。试图用平淡的方式处理狗血的转折，但死亡和衰老应值得更严肃的诠释。[电影中段音乐家对导演说，ultimately I've never loved life as you do. 一度我觉得说的很对，结果导演自杀了音乐家跑到威尼斯看僵尸老婆。。。结尾完全收不住的感觉。]
"
                    2016-11-03
                ",书读完了吧？,看这片子的时候靠状态
"
                    2016-02-28
                ",阮黛安,此类电影表演上容易流于鸡汤，布景上容易流于小清新，执导上容易流于吉佩赛多纳多雷，但年轻气盛的品质是同时走在很远的高度上。整部影片像是在安静地调整微妙的频率中，你侧耳倾听。不避讳也不装逼。
