"
                    2012-05-25
                ",使君子,20多岁的年纪 来看这个初恋的电影 比之怦然心动 泰国这个亚洲的国家的少年爱情故事更易接受 十多岁 相对无忧的年纪 单纯的感情干净的画面 爱的纯粹 一些情节似曾相识 处理的不乏幽默 小水可以变得这么白？马里奥帅爆了。小茵老师长得像凤姐，那个体育老师像岛国爱情动作片里面的男主角。9年后那三个姑
"
                    2010-12-23
                ",不想被找到,变优秀才是王道
"
                    2010-12-17
                ",timeriver,纯卖萌，还有在热带正式进入娱乐圈的凤姐。两星给的是泰语。
"
                    2012-06-08
                ",飞天PP猪,"2012.06.07,人民影城，高飛。細節很生動，結局太狗血。女主角小時候很像《百變星君》裡的梁咏琪，長大像阿sa。"
"
                    2011-03-23
                ",😮😮😮,看电影的时候就想，要是自己在那段时光里也能遇见一个阿亮学长多好。爱情多伟大。
"
                    2010-12-18
                ",vitamine R,超级偶像剧风范，男主角像蒲巴甲，女主角像刘艺唯，凤姐参与演出。
"
                    2017-03-27
                ",天然呆,"为什么别人的青春都那么精彩，我就只有学习和追星，随着年龄的增长，为什么还会疯狂的喜欢一个遥不可及的人，如果我发现你有恋人时，我也一定会微笑着祝你幸福。
  "
"
                    2011-05-03
                ",比芭宝,泰国真是个神秘的国度！小清新和重口味都能打动人心的国度！
"
                    2012-06-20
                ",小心,女主变得不可思议的好看，但是我更爱男主，哈哈~那时候的爱情
"
                    2010-12-15
                ",左宜右有Haak,= = 其实 还蛮一般的....
"
                    2015-10-21
                ",梦里诗书,这是一场属于泰国的清新青春，但青春的共鸣却是跨越国别的，《初恋这件小事》所为人称道的并不在于其有多么高潮迭起的故事，而就是将初恋最为美好的种种呈于了光影，那质朴而美好的情愫仿若让时光倒流，为人重归那最为美好的青葱岁月。
"
                    2011-12-31
                ",twopersons,宁儿推荐，也许骗子13也曾经提过这部影片，在末日前看完真的很温馨。不想太多，只是加倍宠爱自己。有一天或许不在，起码你知道我心里有的一直是你。
"
                    2010-12-12
                ",Kkkandi_R,只是9年而已..
"
                    2012-07-16
                ",一笑,还蛮搞笑的，不过故事就缺乏些吸引力
"
                    2012-06-19
                ",ᕱ⑅ᕱ,初恋这件小事
"
                    2011-01-03
                ",米斯特 爱欧,偶像剧 对泰国男人无爱 女主突然变漂亮了。
"
                    2010-12-12
                ",冬季向日葵,完美。极致柔软。
"
                    2012-06-17
                ",希,结尾什么太少女了，我扛不住~！
"
                    2012-05-11
                ",[已注销],女猪脚变美之后剧情急转直下 极其狗血
"
                    2011-08-30
                ",弥赛亚代言人,真正勾起儿时回忆的片子居然是泰国人拍的...中国影人情何以堪啊...
"
                    2010-12-16
                ",灵魂骑手,说真的，太恶俗了。
"
                    2011-02-01
                ",空思,我们需要这种小清新来时不时打动一下心灵
"
                    2012-05-25
                ",Abel.lin,看过的几部泰国电影都蛮喜欢的，故事情节的设置以及人物的演出都很到位。
"
                    2010-12-17
                ",MegaMind,在习得一口流利的泰文后。凤姐转型去泰国拍电影了。
"
                    2010-12-21
                ",sonic monk,分数高得好夸张！！！明明都是些惯用的用到烂的桥段，无惊喜，或者是说我已经清新不起来了哎！这其他所有演员的选择都是为了更加衬托出马里奥到底有多精致多迷人么！
"
                    2012-09-27
                ",HH,我不适合看爱情片
"
                    2010-12-15
                ",黄老三,男主角帅得让一切都黯然失色阿！！！让这部情节恶俗的电影一点都不矫情阿！！！让我春心荡漾阿！太帅了怎么能这么帅！
"
                    2010-12-08
                ",狗子,女主角变美变得也太神速了吧..凤姐+1星
"
                    2010-12-24
                ",桃花岛傻姑,"虽然还是一个灰姑娘的老段子，但泰国人的基因混杂得刚刚好，幽默、小情趣、爱情、友情、亲情，兼容并蓄，像手抓饭一样：原料简单，却别有一番滋味~
PS：泰语纯粹用舌尖发音，确实难听~"
"
                    2010-12-05
                ",棲qi木聪,就是喜欢这样的青涩的感觉~~PS那个小茵老师是泰国版的凤姐么。。。
"
                    2011-09-12
                ",繁花一梦已败,"哼,变美也就算了，还变白了"
"
                    2012-05-25
                ",DRAGON-0818,虽然我不是这其中的85%，但还是被感动了。
"
                    2012-07-03
                ",鼓腹游,太矫情了
"
                    2011-01-09
                ",睡懒觉的cc,『小M 』第一次知道丝瓜筋能把人搓得那么白。男人千万不能闷骚，有爱就要说。结尾实在也太痤了吧。
"
                    2012-06-20
                ",Hana,Mario基本可以给满分了，这种片子在结尾的快速闪回总是最催泪的桥段，得不到的时候总是最美好的回忆。
"
                    2010-12-15
                ",Dora KID.,那笔记本把老子心的捏碎了……
"
                    2012-06-13
                ",︶︿︶,如果没有相爱 如果等来的不是好结局 初恋这件小事 又是多么的微不足道
"
                    2012-08-11
                ",累了,剧情经不起推敲，不顾本来也是狗血爱情小电影。一颗星给最后的相册，其实还是搞不懂男主到底怎么看上女主的
