"
                    2019-11-02
                ",花袭人,双子杀手给了三星……hmm……这部的动作戏要好很多呀。虽然不能跟第一第二集比原创，但是真的很有娱乐性。而且三个女生帅炸！开头天上掉下个光光的妹子，我就想：不公平，只掉光妹子。结果五分钟后掉一个光帅哥。心意登平。
"
                    2019-11-24
                ",解放西井斯塔,一个女工的斗争与成长：“我弟不能失业！”->“为什么是我？I am nobody”->“我要学开车，学射击，我要为我爹我弟报仇！”->“搞笑吗？你们救我就是为了让我生个救世主？我还没对象呢！”->“F***this world！生个屁救世主，我就是救世主！”
"
                    2019-10-23
                ",戏如人生,这就是爽片！谢谢
"
                    2019-11-03
                ",kylegun,公路硬碰硬疏导交通，飞机失重空战肉搏，水电站池底厂区涡轮决斗；海陆空三打黑骨精，Sarah Connor机枪迫击炮出场惊艳，但整体故事跟上两集相比没啥进步之处，动作戏创新不多，州长还没上集和龙妈一起玩父女情有趣……但情怀嘛，确实就是这样拿来消费的
"
                    2019-11-01
                ",深邃,一代宗师施瓦辛格把终结者马三的头按到大转筒上的时候真是逗死我了。
"
                    2019-11-01
                ",蜉蝣,离开天网的世界观重新构建，卡梅隆把自己的系列前作又拿回来草草抄了一遍，机器战争变成了三个女人水陆空并肩揪头发打架的《霹雳娇娃》，凑上烂致敬梗和墨西哥裔女性救世主。“I won't be back” ，你俩都别回来了。
"
                    2019-10-29
                ",素鲤,当年的施瓦辛格是独一无二的传奇，是银幕硬汉，如今迟暮英雄不变的始终是那份动人情怀
"
                    2019-11-01
                ",🌵🌵,两星半，也不是完全没有兴奋点，比如开场还是会无意识惊叹这样一部电影我居然看到的是2D。之后但凡老本能凑合就绝对不多花一丁点想象力，反正前半段大家的相互尬聊前史我就已经笑了。槽点是数不完的，就说一个比较好玩的，原本大家吵了半天还是决定不惜把墨西哥女主作为“诱饵”，我以为汉密尔顿会根据多年的猎杀经验铺展一个特别牛逼的剿杀计划，结果那个黑老哥就莫名其妙被干死了，然后那个箱子里的两颗不知道什么秘密武器也坏掉了，最终还是一场老套的（被）遭遇战，决战的时候导演为了体现大家还是在实践原先的诱饵策略的，于是让墨西哥女主贱贱地说出了“来呀来呀我在这儿呢～”这句台词。就冲这个精心设置巧妙铺陈的巨大笑点，我给这个电影加上半星。
"
                    2019-10-30
                ",踢迩达,料猛份足。
"
                    2019-11-01
                ",[已注销],蒂姆·米勒对电影叙事语言的组织仍旧毫无质感和想象力，影片剧本也基本上是《终结者》首部曲的复制粘贴，缺少原创性的成分。这部所谓的正统续作，本质不过是兜售情怀的冰冷商品罢了。★★
"
                    2019-11-02
                ",花袭人,双子杀手给了三星……hmm……这部的动作戏要好很多呀。虽然不能跟第一第二集比原创，但是真的很有娱乐性。而且三个女生帅炸！开头天上掉下个光光的妹子，我就想：不公平，只掉光妹子。结果五分钟后掉一个光帅哥。心意登平。
"
                    2019-11-24
                ",解放西井斯塔,一个女工的斗争与成长：“我弟不能失业！”->“为什么是我？I am nobody”->“我要学开车，学射击，我要为我爹我弟报仇！”->“搞笑吗？你们救我就是为了让我生个救世主？我还没对象呢！”->“F***this world！生个屁救世主，我就是救世主！”
"
                    2019-11-01
                ",一位小陳,女主角侮辱了我在驾校所有的努力
"
                    2019-10-26
                ",无糖吐槽,原来中国机长欧豪是终结者……（友邻是疯了吗这个片居然 8.0 ？）
"
                    2020-01-15
                ",王写写,最喜欢的科幻系列沦落为如今的样子是我不愿意看到的，这一集刚开头很不错，纯正的终结者味道，但是后面崩的太过厉害。
"
                    2019-10-26
                ",深暗肉丸胡辣湯,反正比那個新拍的铁血戰士好多了..........
"
                    2019-10-30
                ",踢迩达,料猛份足。
"
                    2019-10-28
                ",我爱罗宾,终于回到系列正轨了。作为老粉看完很多地方特别感动。“I will be back”从琳达·汉密尔顿口中说出来或许是比施瓦辛格本人更好的选择。而施瓦辛格的“那句话”和对墨镜的踌躇乃是本片杀伤力最大的武器
"
                    2020-01-19
                ",lgowen,琳达·汉密尔顿可能自己都没有意识到，她可能塑造了好莱坞史上最经典的“强悍老太婆”形象。熟悉中国传统武侠文化的朋友肯定知道，在武侠世界里，有名的、能打的老太婆并不少。但如果盘点好莱坞电影，可能这样的角色几乎没有。我看过她在1984年《终结者1》里的春光乍现，所以她是那个我从小看到老的人。
"
                    2020-02-14
                ",半日光辉,这都什么啊
"
                    2019-11-02
                ",Salvatore,没想到是公路电影
"
                    2020-03-03
                ",玉娇龙,还没有说再见，失去挚亲的痛苦成为崩坏的起点。来不及拍照片，渐渐模糊的笑脸点燃复仇的火焰。新生总是潜伏在黑暗降临之后，毁灭总是寄生在黎明到来之前。改变未来的人再次被未来锁定，铭记过去的人终于将过去改写。只有勇敢面对，才能将恐惧粉碎。只有牺牲自己，才能将命运终结。如果不是阿诺的强行出现，这片几乎就和主线完全脱节，全女性梯队的配置倾向正确的让人扫兴，类似《虐杀原形》的反派的塑造更是败笔，在接连三部的失利之后，卡梅隆即便是愤怒，也依然没有找到合适的思路去圆一个已经很完美的故事。不过不知是一时兴起，生化人的设定加入反而是最大的亮点，让整个系列似乎有了点新的方向，如果还有下一部，希望能把人机一体的赛博朋克味儿做足，换掉时空追杀的老路数，说不定真就能走出一个新高度。卡梅隆的挑战，在于敢不敢终结自己的神话。
"
                    2019-11-01
                ",what'swilliam,3.3星。《终结者》情怀党买单系列，某种程度上该系列真正的第三部。1.本片最大的亮点就是萨拉回归，让本片女权意味浓厚，最妙的是老萨拉这个角色很饱满，她经历了“主角变配角”的历程，她不再是“英雄”，不再是拯救未来的关键人物，她孑然一身而杀子凶手却家庭美满，这种心理变化和对比“很有趣”，也是剧本唯一亮点。2.新型机器人让人想起《X战警：逆转未来》里的哨兵。3.打戏偶有佳作，文戏逻辑感人。4.施瓦辛格一句“I won't be back”有了一种多重告别的意味。5.这个系列不要再有续集了。
"
                    2019-11-04
                ",diaoduoxi,看来战胜天网只有靠女拳嘞
"
                    2019-11-03
                ",陈永仁,好看
"
                    2019-10-28
                ",鲜肉兄,虽然没看过前几部《终结者》，但丝毫不影响观看。三位女主贡献了精湛演技，完美再现了“三个女人一台戏”的名言警句。从电影就能看出时代的变化，女人从依赖男人逐步发展为取代男人、战胜男人，女人当自强。目测直男和拉拉会非常喜欢，有一股姬情的味道。女主弟弟一身的腱子肉，相当可口。
"
                    2019-10-29
                ",Natalie,汉密尔顿真的好强，希望我变成老太太的时候也能像她这么彪悍
"
                    2019-10-28
                ",雨夜飞行,近2小时的追杀打斗简直把观众按在那里爽啊，很有压迫感。电影里的女性太牛了，铁打的姑娘，纸糊的汉子，然而州长还是那个州长
"
                    2019-11-01
                ",余小岛,正统T-800三部曲完结篇，一句“I won’t be back”完美谢幕，而《终结者》迎来了新世纪的新系列。女性终于不再是因为要生个救世主儿子而被保护，而是自己就是救世主。。
"
                    2019-10-26
                ",滿洲里有象,情怀之作，可圈可点。卡神时隔二十多年再次参与主创，好莱坞工业流水线下的故事本身只值三颗星，中后半段故事冗长沉闷，令人昏昏欲睡。优点胜在人物塑造上，T-800宿命般的结局令人心碎，总得来说四颗星。
"
                    2019-10-26
                ",Die Katze,为了汉密尔顿一定看首轮。
"
                    2019-11-01
                ",拾叁空城,消费T2，而不是再创造
"
                    2019-10-27
                ",Nora养的白鸽,期待的《沉睡魔咒2》很失望，只能靠安吉来支撑；不怎么期待的《终结者：黑暗命运》，结果爽翻！麦肯锡女士简直太帅了！州长和琳达简直完美！我要2刷！！
"
                    2019-11-01
                ",维,2-hour corny-ass bullshit. 唯一好康的只有REV-9
"
                    2019-11-02
                ",诸葛羽,像终结者这样的题材，实在是对这一队女性英雄没有感觉啊。剧情上讲，有太多的生硬和不合理。比如施瓦辛格这台机器，基本就是硬塞进去的。什么机器人自我学习自我进化，你说是就是呗。还有老阿姨，之前能一个人对付终结者，也是吹牛逼。至于演员，可以说大叔和阿姨确实酷，但女主和反派真的没什么气场，更不用说反派这款毒液版的机器杀手了。我觉得还不如5。
"
                    2019-11-04
                ",谋杀电视机,这么多年了，终结者最大的问题就是那个液态机器人和钛合金机器人的高度太难超越，然后你续集又玩这些？唯一的亮点是那个分身设定，但似乎也没怎么玩好。另外，罗伯特帕特里克和施瓦辛格那种人狠话不多的表演，实在是后辈们太难超越的东西了，这部里州长一张老脸的终结者造型差点就泪奔了。
"
                    2019-11-01
                ",[未注销],"It’s TERMINATOR 2: JUDGEMENT DAY, just not enhanced at all. "
"
                    2019-10-30
                ",可露丽,大银幕爽片无疑了。经典模式也可以带来观影享受，打就是了。至于情节合理性，不要去计较。摊手🤷🏻♀️。
"
                    2019-10-29
                ",螺蛳粉兔,飞机戏份略多余，但是全片节奏不错，没有多余的对话，煽情什么的，非常合格的商业电影。比漫威电影可强多了，感觉这可能真的是阿诺最后一部terminator了。
"
                    2019-11-01
                ",王俊俊,就很原汁原味的终结者，没有惊喜但也没有失望，可惜晚了10年。
"
                    2020-03-31
                ",魔鬼脏兄弟,其实在终结者3里 T-800就 已经有了原型 就是一个人类军官 而且当时州长演的这个军官就跟个主持人一样绘声绘色的讲解流水线上的生产情况 还说了一句 你看这机器人跟我多像。这部拍的不好 还不如第五部和第四部
"
                    2019-11-01
                ",飞侠式拼搏,"剧情上比较一般，其实也就相当于是以前几部中拼凑出来的，只不过这次都换成了女性角色，整体上没什么特别大惊喜。
但打斗动作戏方面看的真的很爽，很过瘾。从地面打到空中再到水下，精彩刺激、畅汗淋漓，可谓娱乐性十足。
琳达·汉密尔顿的回归，麦肯兹·戴维斯A到爆，以及铁打的T-800，鬓发斑白不禁让人唏嘘。
这才是血统纯正的《终结者》，这才是真正意义的《终结者3》。
从“I'll be back”到“I won't be back”，直戳泪点，讲不出再见但又不得不再见。再见，州长的终结者！"
"
                    2020-01-20
                ",反眼失敗松果體,邊吃火鍋斷斷續續看了。刺激直白熱血！我感覺未來不會是AI 對人類。還是不同人類對陣。
"
                    2019-11-05
                ",雨田君🌈,什么时候能在国产电影里看到这种下至二十多上至六十多都酷毙了的女性角色
"
                    2019-10-29
                ",努力减肥的girl,完全没失望，轮番轰炸的特效场景让人隐隐闻到了烧钱的味道，希望票房能爆！
"
                    2019-11-01
                ",宇宙电影患者,合格动作片，但是终结者影迷情怀最透支的一次，这个剧本就是为了合理植入施瓦辛格和汉密尔顿两个角色产生，在一定的槽点基础上对终结者2的故事亵渎也简直到了儿戏的程度。
"
                    2019-10-27
                ",韦斯安徒生,"21实际最好的终结者，好在原汁原味，好在全方位的回归。这不仅是指汉密尔顿和施瓦辛格的回归，更是整个IP从故事到创意再到动作风格上的回归，甚至让人觉得这才应该是真正的「终结者3」。
阿诺口中那句经典的“我会回来的”，也终于变成了“我不会回来了”。冷血终结者修炼成了佛系筋肉老大爷，虽然依旧能打，可还是到了放下标志性黑超墨镜的时刻。
这样的阿诺，不禁让我想起了「金刚狼3」中暮狼归乡的休·杰克曼。
看来谁也逃不过时间，哪怕你不死，哪怕你是机器人。"
"
                    2019-11-02
                ",马扬,动作场面能看。其他场景一切换，困意立马来。
"
                    2020-02-16
                ",sosovipp,动作戏不错。
"
                    2019-10-29
                ",Enid,现在的演员能有几个像莎拉这样虽然头发全白了但身手还这样矫健，打戏好酷好燃。
"
                    2019-11-04
                ",幸运+++,不怎么喜欢，剧情完全照搬二，完全没看到一点创新啊。女主我也非常不喜欢，为了政治正确么，还找了个墨西哥被机器搞失业的工人，长相也是很mean的感觉。（200115，三倍速过下字幕，这种爆米花感觉听不懂也没啥影响，台词一共也没多少。）
"
                    2021-02-13
                ",千寻亿选,真是不好看，打斗模式和前面几集差不多，而且完全感觉不到液态金属人的酷炫。还有下半场很多黑咕隆咚的场面。纯粹一普通动作片，看在情怀的份上，再扣一分
"
                    2019-10-26
                ",狮与羊,这重启的剧情太复制粘贴，Sarah Connor听着都一路不耐烦。亮点还是在州长那，说到底最近几部不痛不痒还是因为没有老老实实继续把他当第一主角来拍。
"
                    2019-10-28
                ",喷饭,这个系列也够了，最烂一作诞生了，照着30年前的电影重拍了一遍，到此完结吧
"
                    2019-11-01
                ",JoeyLu陆柏宇,爽就完了
"
                    2019-11-01
                ",恶魔的步调,Saving Grace without Grace
"
                    2019-11-03
                ",非魚,70多岁的老汉和60多岁的大妈，本该抱抱孙子跳跳广场舞安度晚年，还要被拉出来拯救世界，呶，这下老back彻底回不来了~
"
                    2019-10-31
                ",薇羅尼卡,哒哒哒打打打呔呔呔再打打打！女性角色还可以，州长这次要真的告别了吧，反正别再回来了，好辛苦。
"
                    2019-11-01
                ",韦恩斯坦_李,有场面，有故事，有情怀，这部真是很精彩，非常棒，可以说是全程无尿点。看到这部的终结者机器人，想起了小时候刚看终结者时候的那种内心的恐惧感，打不死的机器人带给人的绝望无力感，肾上腺素几乎伴随全程。阿诺叔真是老了好多，让人看着好感慨时光的无情，这部是他的告别作，他的精彩演绎也为他的终结者形象画上了完美的句点。康纳妈妈非常帅酷，新女演员改造人也非常帅酷，个子真高，女主演技不错，但是总感觉她的角色被弱化了，是因为她个子矮吗？
"
                    2019-11-02
                ",蝠蝠,我觉得不行，面对这样一部在剧情上平淡如水，人物刻画上智商捉急的续集电影，没有睡着已经是实属难得了，且不说女主丹妮那标准的圣母婊形象，光是州长的便当领的如此之牵强也不能让我有些抓狂，总之，纯爆米花电影罢了。电影这个东西永远是看导演的。
"
                    2019-11-03
                ",溯夜,比起1、2，这么多年过去了，无论概念还是视听基本没啥进步，现在这部就只剩下情怀了。救世主的仨保镖都超帅。从电影院出来，我以为这部是终结者3，朋友说是4，她家娃说是5，没想到居然是6。
"
                    2019-11-03
                ",我,三星半吧。工厂到公路的大战是全片精华，不论是动作戏的节奏还是老莎拉的出场都找回了前两部的感觉，但接下来就一路出溜，平庸甚至有些狗血地完结。T800出场既是亮点又是败笔，对阿诺款老终结者的感情让人希望再见他，但当他从一个冰冷的纯粹意义上的杀人机器莫名其妙变成了心怀大爱的守护者，“终结者”这个形象就崩了。在T2里不断学习使他更象人类，而其目的是为了更有效率地杀人。他对小约翰的守护是指令、是使命，他表现出的所谓“温情”是人类单方面感情作用的产物，也正因如此才在被打动时更觉哀伤。到这部里变成他学会了爱人……这就尴尬了，基本能算刻奇了……再加上让人心情复杂的种族、性别等元素的“政治正确”，那种刻意感让T1和T2里超脱命运的诗意再不复出现。唯一符合“黑暗命运”的就是：无论怎样改写，人类终将步向毁灭。
"
                    2019-10-31
                ",鱼翅哥,我的青春，阿诺大电炮还是那么帅！
"
                    2019-10-24
                ",LM,情怀就是看州长爷爷萨拉奶奶打怪兽
"
                    2019-11-01
                ",张咏轩Wayne®,少了几分心动的感觉，虽然康妈和州长双双回归，但这个首尾完全是对T2的重复叠加和照搬致敬，比如高速公路的追车戏，比如厂区里的终结战，不可否认，动作戏方面是今年屈指可数的硬核部分，扎实有效拳拳到肉，场面格局上天入地，机器人也升级到钢骨和液态的可分离作战，增加了不少视觉上的冲击，而这个杀人工具也确实做到了阴魂不散的耸动感。故事框架因为频频复刻经典，情怀满分但不够惊喜，“你在未来拯救我，我回现在保护你”也算不上多深刻，所以卡梅隆将笔触对准现下的女性崛起，然而电影的前半截三位女性角色扁平而苍白，直到一小时后两鬓斑白的州长出现，所有诱因才开始奏效，一切都是形式的把戏，真正的灵魂从未改变，T800有了人类的自我意识，与半机械半人类的格瑞斯形成互文，赋予了新旧角色更多的精神和意义。这集也是T800最好的谢幕
"
                    2019-11-03
                ",Ada的B计划,2.5
"
                    2020-02-01
                ",boks,仨槽点：1，液金杀手还是那么傻，不能搞个近距离暴雨梨花钉模式？发射胳膊搞个遥控制导也行啊，人命如纸薄，超声波或病毒也比热兵器大战有效率，末了还真的掐脖子了，😅；2，提供了一种无限循环的开放扯淡架构，天网没了有军团，军团熄火还有dalek吧；3，青年男子追杀一老三女，还从墨西哥追起，不咋耐看，寡淡无新意
"
                    2019-11-02
                ",何求美人折,斯人已去，曲终人散。感觉自己一口气磕了两对Cp。整部电影充满了深深的恐惧感。
"
                    2019-11-03
                ",老滚,4.0 情怀不能当饭吃，但是你好歹也用心卖个情怀也总比赔本好啊，新老两代的割裂感在最后各自分别的那一幕简直是无形的放大，看的我尴尬死了，老一辈全程工具人，基本上就为让观众在大荧幕上能看一眼，但是有啥用啊，甚至牺牲了逻辑性，打戏就更别说了，两边凑上去打就完事，完全没有调度可言，就连最终战的场景都是凑上去的，中间一整段全是废戏，真的全是废的啊，刷新我的三观
"
                    2019-11-02
                ",瘦亮亮,《终结者2》的升级版，以前撞车，现在是撞飞机了。一直没搞明白液体机器人分体后的差别是什么，仅仅是为了视觉特效？还有施瓦辛格机器人阵营转变有点生硬～
"
                    2019-11-05
                ",小川叔,一开始去的时候就知道这可能是一个情怀的片子，但是没想到这么的弱。首先是设定，真的是重复，一点惊喜都没有，其次是这次的终结者也太弱了。当然主角这边呢也很弱，那个女战士从头到尾呈现一种弱，我一直以为是为了后面的反转做铺垫，所以在等着结局有大惊喜，为什么结局的时候是施瓦辛格出来力挽狂澜？？所以妹子到底是出来干嘛的？当然最可怕的不是这些，最可怕的是女主。女主真的有一种死不足惜的感觉。就是全程没有找到为什么要保护他以及性格，到底有什么样值得被保护的点。真的是一点都不圈粉啊。好多个瞬间我都觉得，嘿，你们三个到底知道为什么要保护这个人吗？都已经2019年了，怎么还做这种设定？能不能给主角点光环或者是性格做个加持什么的。这个片子不忍直视啊。
"
                    2019-11-21
                ",LORENZO 洛伦佐,居然很好看？中段疲软但开头结尾爽翻天，特别结尾，以为高潮了结果上天下水又爆了一轮，全女版加墨西哥如此政治正确却还能这么硬核很意外。州长的年轻版居然有点可以是怎么回事？是不是太久未见？
"
                    2019-10-27
                ",珠我好运,"久违的硬科幻题材《终结者》终于迎来了新作。
琳达汉弥尔顿（萨拉康纳）飒爽英姿的回归既是情怀又是感动，但更多的是震撼。
男人被机器取代，女人无可替代，即将崛起。机器人终将拥有灵魂，人与机器的博弈永不停止。
感谢阿诺德和琳达，让这个80年代的经典科幻故事得以传承，拥有了动人心魄的力量，焕发了新的生机。
感谢不散观影团。"
"
                    2019-11-01
                ",叉叉,"I won't be back！州长要说到做到哦。Linda Hamilton酷毙了！六十多岁的硬核老太太！强化人Grace打架超好看！这个世界是瘦高个的。然而我现在看到液态金属机器人都觉得像在看毒液。对于救世主是个矮小的墨西哥裔姑娘有那么点不适应，可见白人文化和刻板印象的洗脑多么成功。有几个bug始终不能理解，既然Grace的power source可以杀死REV-9, why not weaponise it in the future??? 以及困扰了我很多年的问题，天网或军团为什么只派一个终结者回去杀人？多送几个提高成功率啊！"
"
                    2019-11-02
                ",CharlesChou,打戏真的乏善可陈，可是眼眶有点红
"
                    2019-11-01
                ",汗津津骚骚舅妈,太吵啦！
"
                    2021-03-23
                ",孔迩,勉强为汉密尔顿和施瓦辛格加一星。就算再有情怀、再政治正确，也掩盖不了剧本、对白乃至表演的疲软与尴尬，以及预算的捉襟见肘。
"
                    2019-11-01
                ",Danny,这系列真的可以不用再拍了，除了剧情非常姬情四射外，打斗和剧情都是意料之中的东西。还好这部剧情主要集中在墨西哥，如果发生在泰国，按着穿越时空养成系的姬情线路来说，完全可以改名叫“终结者之泰姬陵战役”。
"
                    2019-10-31
                ",帝国绝凶鼠大王,我超级喜欢阿诺，但影片里这个逻辑完全站不住脚。当然看到州长皮开肉绽露出T800骨骼我特别开心，但求求能不能给我一个合理的借口。我喜欢，但是太蠢了，但是我喜欢。
"
                    2019-10-23
                ",？者,爽就成功了
"
                    2019-11-01
                ",Targaryen,忠粉加一星，动作戏不太行，没有创世纪好，但故事勉勉强强吧，对比4，5好太多了，也比3更合理，但这剪辑和动作演太烂了，这几年就不能好好拍点流畅的动作戏吗，整天这一个慢镜头，那一个慢镜头，还一个脸占满一个屏幕，流畅啊，流畅知道吗，看看碟中谍，john wick ，不也个人型打人型，哪有什么慢镜头啊，归根到底还是导演功力不足，希望换个好导演，我指动作戏能拍好的导演
"
                    2019-11-02
                ",水浒三国金刚,其实人类自身就是终结者
"
                    2019-10-24
                ",水光潋滟,至今记得前作中核爆场景带给我的冲击感，把核武器交给电脑真是太可怕了
"
                    2019-11-01
                ",glow,"你能信，我看的哇哇哭！！看到州长的终结者出来的时候我直拍大腿，哭的原因不说了容易剧透！！
最惊喜的是麦肯兹，这妹子太棒了，完全是去自我表演！！！不能想象她为了这部剧在健身房撸了多久得铁，才能把本来细细弱弱的她锻炼成战士模样！！！！我太喜欢她了！出场的那场打斗全影院都在说这妹子太帅了。"
"
                    2019-11-01
                ",晚不安,"都不算致敬式续集，只是一个炫技式翻拍。哪怕有上天入海的高强度视觉压迫，哪怕有这个时代的种种现实痕迹，乃至直白地指涉工厂机械化、美墨边境的高墙，但科幻概念仍然是上个世纪的，而伟大的卡神懂得冰冷机械的柔情时刻。年老色衰的州长在一小时后登场，再次为硬汉神话狗尾续貂，你会发现他的体能以及功用已经远弱于上一部《创世纪》了，设定也非常垮塌。这次的终结者彻底毒液化，""I won't be back""的台词复用以及女主的身份反转都相当强行。让我们再一次歌颂《终结者2》——一个大拇指好过""For John""，沉默的行动战胜了语言，并一举残酷抹杀了初代莎拉·康纳回归的必要性。"
"
                    2019-11-05
                ",2niu,去看了终结者6（还是7？）。不错的爽片，当然比起T2还是差了些那么个意思。本子想必不是卡梅隆写的。虽然这一集他是监制，但不是举个导演话筒去吼人的，表达出来的视角视效也会不一样，虽然处处是致敬T2 。去看的这个版本不是3D，是4DX。脸上虽没立体眼镜，看着一架空军运输机劈头砸过来，各种的震荡啦迎面吹来的风啦耳尖上BIU BIU飞过去的枪子儿啦甚至气味一波波的扑面而来，银幕上打架时人给duang的一声扔半空中时，座椅也砰砰的朝后背狠狠杵了几下。一场戏看下来，觉得是被戏园子里的沙发椅暴打了一顿，不只是挨打，简直暴力强奸——尊严和贞洁都被侵犯蹂躏完了。灯一亮震得头昏眼花深一脚浅一脚走下地，被椅子好一番胖揍后膝盖倒不疼了。
"
                    2020-01-15
                ",可樂咖啡君,远没有风评说的那样差，光是动作戏的硬核程度就是系列巅峰了—-况且还是女汉子们的主场，总归是多了看点。相较起来这部片里的男人们要么蠢货要么炮灰，就连永垂不朽的州长都只能放话说I won’t be back。大反派Rev-9狠是狠，但就是没有T1000这些祖师爷那样有款有型，虽然看起来杀不死，但没有带来一丝的压迫感，正是因为如此，这片的节奏感就变得异常鸡肋，追杀反追杀的主线在第二幕几乎消失不见，美其名曰挖掘人物内心—-T800那一套早在T2就被卡神塑造得如火纯青了，Sarah仿佛是没经历过T2一般，歇斯底里过了头…在想象力和技术上完全没有了自己的私货，终结者这块招牌也彻底就失去了自己开天辟地般的意义，蒂姆米勒再怎么铆足了劲，也只是在给这平庸动作片增添些亮色，但对于拯救这个系列来说，还远远不够。
"
                    2020-01-14
                ",许泽,几乎从头到尾的打斗戏实在是爽，大场面也很好看。Grace真特么帅啊，麦肯兹这个电影接得好，太吸粉了。另，cp真好磕。
"
                    2020-07-11
                ",V.,性转版终结者2，但不差。这次真的I won’t be back了。
"
                    2019-11-02
                ",松间乐乐,拿起墨镜又放下，简直又哭又笑。三十多年前，I'll be back，这一次 I won't be back，是不是嘛，下次再来我们要骂人了! 但是电影票肯定会买的。
"
                    2019-10-29
                ",鲸鱼殿,最伤感应该是今日的好莱坞已经为了IP和融资，可以亲手毁掉自己的所有经典了，看到阿诺再次回来扮演驴唇不对马嘴的机器人，是背后一个工业的英雄迟暮。
"
                    2019-11-11
                ",铅纸鹤,如果说这部《黑暗命运》有什么优点的话，那都要得益于终结者2，新千年后的终结者，一遍又一遍地证明终结者2的难以超越。老头老太太出场时的燃和酷，是《审判日》带来的情怀，液态机器人打斗的动作场面，来自审判日，机器人的人性化也是如此。科幻理念，动作场景，人文内核，这些使得前作成功的元素都搬过来了，于是这部不至于如《创世纪》那般难以下咽，甚至偶尔热血上涌。可是没有别的东西了。那些优秀元素在一部平庸至极电影中发的光会让人感受到一种不匹配，就如同这样一部美国电影结尾忽然出现的邓紫棋的中文歌，就如同字幕字体混用衬线体和非衬线体。
"
                    2020-01-22
                ",无趣,老梗老情怀，老妈老州长，有什么新桥段？有什么新特效？有什么振奋热血炫酷的兴奋点？？？！！！
"
                    2019-11-10
                ",地球知识局,一级的妲己，百里玄策，百里守约，典韦，大战满级纯肉程咬金，普攻甚至赶不上程咬金回血，三人死拖，妲己发育，最后玄策把程咬金拖进塔内，典韦血拼，妲己憋出三技能，伤害主要靠塔，击败程咬金，典韦玄策阵亡
"
                    2019-11-03
                ",品客,完全不接受新的设定，这种仓促加简单粗暴的处理完全伤害了老粉的感情。但是，初代目终结者牺牲的时候，我还是哭了，想起那个放学的午后，无意间在小卖部撞见测试vcd机的老板，待到七点看完阿诺打死液体金属人才肯回家，被妈妈骂的日子，童年对科学幻想的延续，在此终结了。
"
                    2019-10-29
                ",八十八个核桃,全片高能酷炫，谁能找出半个尿点算我输！
"
                    2020-02-11
                ",赱馬觀♣,总在滴滴答答的第一滴血，总能最终完成的不可能的任务，以及总也无法被彻底终结的……终结者。
"
                    2019-10-28
                ",教主,开头看到当年的三位我就激动了！情怀和泪点十足，我全程只关注萨拉，爱死她了！真正意义上的第三部，我就不剧透了，萨拉回归我给五星。
"
                    2019-10-27
                ",yezihhh,"一直弄不懂一个很迷的设定 性能强的就一定要被打 打不死的就每次都会被打烂再重组。这一代的液态金属机器人真的一点压迫感都感觉不到 毫无表情的脸看的就跟智障一样 每次出场看他装酷实在是有点尬。
这类型的动作片真的是审美疲劳 本片里面的追杀就感觉是同样的剧情一直在重复。至于说女主不是救世主母亲是救世主本人 这一段也是非常刻意了。
唯一的亮点就是施瓦辛格了吧 终结者有了自主意识 有了爱 。这才是未来机器人军团反叛的原因吧。"
"
                    2019-11-03
                ",天马星,从天网到军团，从拯救领袖之母到拯救领袖本人，《终结者：黑暗命运》选择和《星球大战：原力觉醒》一样，将原来的菜谱照搬再炒一遍。当然套路观众的同时，本片也与时俱进，加入人工智能的发展，人类对科技（尤其是网络）的依赖，机器人是否有人性，以及女性崛起等诸多热门议题。诚然，影片节奏张驰有度，剧作也算扎实，但架不住老套路跟不上观众的新口味，中规中矩实在唏嘘。
"
                    2019-10-30
                ",一瓢之饮,烂到极致
"
                    2020-01-15
                ",RickySeptember,bug太多了
"
                    2020-01-20
                ",晚安好运©,处处都在强调政治正确：女性、拉美裔，终结者进化成了可以一分为二的形态，让三人救一人显得更合情理，但还是有些审美疲劳了，从1到6剧情也不连贯
"
                    2019-11-04
                ",猪大腿,来自温哥华的女主角继《银翼杀手》之后又有亮眼表现，前途一片光明啊。终结者系列怎么拍都还是2最经典。
"
                    2019-11-03
                ",mysticark,只能说这部电影迟到了20年，如果当初第3部就这么拍的话绝对是最好的终结者电影了。为什么直到做死了3部电影后才终于知道该怎么拍了！结果搁现在这样的电影也显得新意不足了。随着近期重新对这个系列的了解，这个也需要降分了……
"
                    2019-11-01
                ",吾曰唯唯,反派宛如梁朝伟 琳达当年宛如布拉德皮特 如今宛如本杰明巴顿 墨西哥女主宛如一个智障
"
                    2019-11-01
                ",hermaphrodite,估计新一代小朋友在若干年后看见屏幕上七老八十的易烊千玺，才能明白我听见史瓦辛格在终结者里讲一句“i won’t be back”的时候，眼泪和鼻涕一起流出来的心情。小时候跟我爸一起看的都是录像带，那时候我觉得我爸又高又壮时刻保护我，就像终结者一样强大，现在他也是个老头儿了，需要我保护他了，十八天后是他的生日。爸，我爱你，生日快乐。PS：请忽略我的评分吧，这情怀分我没法用理智判定。
"
                    2020-01-21
                ",Lonely,7.0/10 分。初看，蓝光。终结者2的动作加强版。。。剧情还是一如既往的老套。。。满满的都是政治正确性，女性拯救者，救世主是女人，还是个墨西哥裔。。。州长大人还玩了几把冷幽默，不再戴的墨镜，“我不会再回来了”。。。这片适合在电影院里看，情节紧凑，动作流畅。纯粹的爆米花作品。
