"
                    2015-07-10
                ",栗源蒲子,真的是国产良心制作，虽然剧情简单，但是不得不说中国人自己的题材，终于被自己拍得像样，而且导演也是97版西游记动画片的导演，准备这部电影也是有8年但是特效已经是很好的了，而且制作团队是在资金很不足的情况下拍出来的，所以结尾戛然而止，但是宁愿时间少也不要渣特技，我看了一个团队的精益求精
"
                    2015-07-10
                ",house柒七,从技术和艺术层面来说真的算是良心制作，配乐也很不错，可是老实话说汪峰的插曲一出来真的是分分钟出戏，感觉很不合，虽然唱得不错，总的来说作为国内动画来说真的很值得褒奖。照着这个势头下去国漫总会越来越好的。
"
                    2015-07-10
                ",甩锅,"画面不错，就是剧情有些仓促，听说要拍5部？反正值回票价
本来剧情欠缺一点只想打4星，打五星的理由是不想这部片子被某些打一星为喷而喷的喷子们埋没"
"
                    2015-07-10
                ",不是辛德瑞拉的,哭的稀里哗啦的，虽然剧情简单，但是架不住猴子帅，小和尚萌，猪八戒可爱，而且片尾曲好听到棒！只不过中间插汪峰的歌也是醉醉哒，虽然歌词适合，但是个人认为直接插片尾曲会更棒！
"
                    2015-07-10
                ",荷簌,真是超级好看，良心动漫
"
                    2015-07-13
                ",WilliamZ23,我文采不好，说不出什么逼格高的话，但是看完之后真的觉得很好看。小时候天天看西游记，最喜欢的也是孙大圣，而且经常戴个大圣的面具，拿根金箍棒，和邻居家的小伙伴们嘻嘻哈哈的玩闹。今天看完后耳边到现在还有那声：俺可是齐天大圣！ 一千个人眼里有一千个孙悟空，在我心中，他一直是我的守护神。
"
                    2015-07-12
                ",浮槎,"呵呵，老子在看【国漫】的时候，你们可能还在玩泥巴。
我小学四年级开始看的漫画，漫画Party第50期开始看的，后接漫友，少年S，龙漫…
我就想对那些打1星的举个大大的中指，你们凭什么BB，要不要我把10年前的国漫翻出来糊你们一脸屎？《大圣》要是1星，中国动画就没一个敢打2星的。"
"
                    2015-07-11
                ",王二桐叫王桐,评论里说小白龙是抄袭千与千寻的白龙瞬间被你无知震慑了  你看过99年西游记吗 难到99年西游记里小白龙也是模仿的 要你这样龙是白色都是抄袭  心是黑子一辈子都是黑子
"
                    2015-07-10
                ",Demoo,真的是良心之作，不知道刷差评的什么心态，给4星完全没问题，还有一星给那些刷差评的。
"
                    2015-07-10
                ",honglinjin,"好看,不要被恶意低分埋没了"
"
                    2015-07-12
                ",小蚂蚁,刚看完回来. 强烈推荐.  这部大圣真是帅炸了..  开头就跟以前皮影戏一样精致. 穿插的中国风小曲很是喜欢
"
                    2015-07-10
                ",彭磊,除了有点短其他都很好，国产做这样不容易，毕竟饭要一口一口吃，大圣开了一个好头，期待第二部。
"
                    2015-07-13
                ",逝爱幽蓝,本来看到票价是不想去看的，因为有点小贵。可是看完后就不由自主的安利了！！真心好看，良心之作！国漫崛起不是梦。细节都做的特别好，小光头变小平头，画面真实的如真实取景，细节上就让人感动了，何况剧情。真不知道那些没看就跑来评论的人什么心态。没看就在那BB，有本事你做一个出来？
"
                    2015-07-10
                ",BCS1984,瑕不掩瑜。瑕疵在剧情和中间汪的mv。汪的mv太出戏。但是总体值这个分
"
                    2015-07-10
                ",未廷-,看！那个盖世英雄身披战甲回来了！！
"
                    2015-07-10
                ",X空格X空格X,就是想打五星，你们咬我？
"
                    2015-07-11
                ",神说会有光,瑕不掩瑜，剧情稍弱，但其他各方面都帅炸，比同期的小时代，栀子花开啥的都要精彩的多，可惜_(:зゝ∠)_
"
                    2015-07-10
                ",二嫃,我上一次去电影院看的动画还是《疯狂原始人》，我印象很深刻，当时身边做了一个30多岁的男人看起来严肃端庄的样子，却在整个电影过程中抱着可乐一直又哭又笑。这大概就是梦工厂的魅力。而今天在电影院和我一起看大圣的也不乏二三十岁的成年人，他们的反应也让我想起了那年那个三十岁的男人。这真的是一
"
                    2015-07-12
                ",子瞻,且不说情节不完整和好莱坞路子 就说这特效和画风 打一星的是没看过喜羊羊吗
"
                    2015-07-10
                ",Ayanami,作为一个宅，国产动画我一直给与期待，不要跟我扯什么这比不上好莱坞那比不上日本动画，单纯的看的爽就行。至于高冷的那群喷子，还是去看小时代之类的吧 动画不适合你们
"
                    2015-07-13
                ",逐尘,知道是惊喜，看了之后发现不止是惊喜！期待大圣2
"
                    2015-07-12
                ",夏魔,大圣我要给你生猴子，江小流你真的是唐僧！？
"
                    2015-07-11
                ",湛.o.海..,老子是个玩斗战神的水军，看小说你的水军！！！自来水！！！太赞！！！！！！你们这些人不捧自己的英雄捧谁的？？
"
                    2015-07-12
                ",夏后,第一次看连背景都是3D效果的动画片，居然还是国产的。。看到儿时的战神孙悟空那种无力感，分分钟戳中泪点。。但是我们心中的大圣确实是无敌的。。因为那是一种精神支柱，一种信仰。。我很庆幸我童年的偶像，我的战神是一只猴子。。
"
                    2015-07-10
                ",火凤燎原,"国产动画电影第一。
"
"
                    2015-07-12
                ",xl,专门注册个号来打五分，因为我想看第二部。最后一声大圣，然后屏幕黑了灯亮了，可是没人起身。大概是都跟我一样不相信就这么完了。
"
                    2015-07-11
                ",我牵着马说,说妖王抄袭无脸男的 你们一定受不了有人穿衣服跟你撞颜色吧 看过京剧没？带着情绪打分的 这片碍到哪个名导的票房了么？没有用心体会片子的人 却打出了恶意的差评 强加给未看观众负面评论 十分不道德 如果你们都是这种态度 难怪中国影视圈一直烂片当道 因为有诚意的片子不被大家看好 
"
                    2015-07-10
                ",牢娘,值三星，为了鼓励加一星٩(๑´3｀๑)۶剧情有点弱 漏洞也有点多  但是大圣还是帅帅哒
"
                    2015-07-12
                ",海无欲,因为大圣归来我注册了豆瓣，不为别的，只为以后还能看到如此精彩的电影！！
"
                    2015-07-11
                ",Vincent,我不懂那些打一星的人怎么想的，话说人家8年时间自费5年做出这水平我打心里是个赞！国产动画本身就没日本美国发展得好，还tm一个劲的黑，人田导欠你们什么了？本来想给四星的冲黑子打满5星，我倒要看看这评分到最后会不会掉！
"
                    2015-07-15
                ",Heart7,及格线上下的片子，最大的亮点就在国产了……
"
                    2017-02-28
                ",柳上安,大圣 是不会死的 永远的大圣 永远的西游 支持国漫 加油嗷
"
                    2015-07-10
                ",嘴哥,大圣简直男神！！！！！！！！大圣和小唐僧简直脑补一场耽美大剧！！！！！！！！
"
                    2015-06-28
                ",贝塔先生,最后完全不适合儿童看，不知道会不会出个模型替换版本。成熟的场景设计，场景转换，剧本故事。
"
                    2015-07-10
                ",庸现,厌倦了关于抄袭的争吵，只关注开头和结尾的视效，把它当作大学生的作业，你就会感觉八块钱花的值。背后关于中国动画的历史叙述，关于上海美术制片厂员工的自作孽，才是更让人难过的。
"
                    2016-02-19
                ",易老邪,不可否认，国产3D动画制作又上了一个台阶。导演很用心，不仅注重细节，且善于并乐于营造各种无关故事进程和主旨的小情趣。但影片的问题也在于此，闲笔处着墨过多，故事主体却敷衍应付、无所作为，进程略显拖沓冗长，对抗部分无力乏味、不够淋漓精彩、没能形成高潮。全程始终如隔靴搔痒，情绪无从释放。
"
                    2015-07-10
                ",冷香溪,小伙伴们诚不欺我！全民男神的回归！！情节设置、场面调度、动作设计都是国产动画片的新高度，跟迪斯尼比也不丢脸！猴子和孩子都很可爱！有改动，但不是太离谱，基本人物性格都还是传统的，没什么猴子和妖精谈恋爱的怪事。大圣穿上盔甲的时候燃爆了！！红披风帅一脸啊！！到我80岁他也是我的男神！
"
                    2015-11-25
                ",喵尔摩丝,画面美而故事单薄，说是国漫希望有些过誉了，去拿片长不够当理由也更有些矫情，宝莲灯也不过85分钟，前些天从电视上还津津有味的重看一遍。一味追求技巧显然舍本逐末，不如先平心静气，在剧本上多下些功夫，方称得上“业界良心”
"
                    2015-07-10
                ",充电ing小鱼,去看这部电影真的纯属意外，但感觉很棒！萌点笑点泪点，点点戳中回忆！为国产动画片点赞！
"
                    2015-07-15
                ",Sputnik,好扯啊梗子都玩不转，目标完全是低龄化观众，所以我这种老年就不懂到底好在哪了，水军别喷我况且还有汪峰，不会好好选歌啊
"
                    2015-07-15
                ",大嘴,汪峰和配乐-1星，故事节奏和故事-1星。三星不能再多。。。
"
                    2015-07-10
                ",思汝海青,如果只能用4字形容:瑕不掩瑜！为什么给5星，4星给的动画本身。还有1星给中国动画，因为这部动画定会写进中国动画史。
"
                    2017-03-04
                ",别人老公,希望后来的某些动画片也能学学
"
                    2015-07-05
                ",NW,看了点映，特效很好，剧情也不错，配乐也很好，中间突然想起汪峰的歌我还以为哪个人手机铃声响了，有笑点也有泪点，就是结局有点莫名其妙，难道还有第二部？国产良心之作，强烈推荐。剧情动画四星，五星给陈洁如的ed。
"
                    2015-07-12
                ",Night Watcher,英雄不在于有多厉害，而在于当做不到的时候的选择
"
                    2015-07-10
                ",找不到我才好,帅！炸！天！
"
                    2016-02-25
                ",Maria,太难看了
"
                    2015-07-11
                ",璟先生,国产动画电影之崛起，分镜剪辑制作一流，十二万个赞，可惜影院排片率太低。
"
                    2015-07-11
                ",biboyoung,基本符合之前的预期，近年来看过最好的国产动画。
"
                    2015-07-04
                ",陈十七,看完点映，真心觉得这是这么多年来唯一能媲美宝莲灯的国产动画，感动满满，支持！
"
                    2015-07-10
                ",喜喜君不喝牛奶,帅帅帅帅帅为国漫之崛起而读书！
"
                    2015-07-11
                ",Vamosrafa,嗯 就是良心 就是赞 一点点剧情的薄弱之处完全可以无视。从来没到豆瓣打过分，特意来打个五星好评。要去二刷三刷N刷才行。
"
                    2015-07-11
                ",Asiekfjyajlfj,同类型电影确实看过不少，都是好莱坞的，并且多次说再也不会进影院看这样简单剧情的爆米花大片了，不过这次给国产动画打五星。能够标签为“爆米花”+“大片”，其实对商业电影本身就是一种认可。爆米花代表电影节奏张弛有度，娱乐性够强。大片代表制作精良，特效也是一等一。无疑问，这部电影做到了。
"
                    2015-07-10
                ",宇宙公民,什么乱七八糟的，全是技术打斗，把剧情破坏的四分五裂，看的眼花缭乱，中国的动画比迪斯尼差的不是一星半点。
"
                    2015-07-06
                ",数学课代表,别被水军骗了，《大圣归来》也是打着国产卖情怀的渣片一个，不能因为国产就放低评分标准
"
                    2015-07-05
                ",古代细菌,很喜欢片里前后联通的各种细节，表演到位，镜头设计流畅，美术出色，笑点也能逗笑大人，虽然反派美国感略强（我指山妖们，boss设计很喜欢），但总体比我预期的还要好。看到片尾是汉字字幕的时候真的很感动，很多人都坐到片尾字幕出完才走，希望中国越来越多的人喜欢看动画，希望此作品开一个好头
"
                    2015-07-10
                ",天煞孤星命,剧情无亮点，boss设计也敷衍，情感过渡不自然，笑点大多硬又没必要，配乐非常出戏，画面颜色有点奇怪（也可能是我眼镜的问题），还有很多背景画面及人物造型让我觉得似曾相识，但愿是我的错觉。总体非常一般，不过在这种打架不能流血的环境下，也是有许多无奈。
"
                    2015-07-10
                ",水泥,特技至少不是糊弄事儿的了，然而人设和剧情弱没什么改变。另外不知为何我去的电影院是粤语配音，旁白第一句话出来是粤语，把影厅里不少人都震到了。粤语配音....不知道普通话的怎么样，至少粤语的我听起来挺没感情的。
"
                    2017-03-14
                ",平安喜乐,剧情很俗套，但不妨碍故事感人，大圣太孤独了，所以遇到唠叨的江流儿才会不舍得甩掉。
"
                    2015-07-04
                ",懒躺乱翻书,点映。开头大闹天宫，结尾变身，帅爆！两次泪点，卧聊、江流儿被埋。和皮克斯和梦工厂还是有差距，但已经算是十几年来难得的好国产动画，上次进院线看国产动画应该还是《宝莲灯》了。节奏不错，搞笑抖包袱抖得不错，国产电影里难得。怪兽的造型设定败笔，太西化，像滴水兽。剧情比较弱。
"
                    2015-07-04
                ",momomomozi,国产动画良心之作，虽剧情稍微薄弱但还是让人看到国产动画崛起的曙光。白龙真的帅哭，第一次见到动画的传统的中国龙，中国的民族文化就该自己来做。充分证明了中国动画技术已不是问题，缺的就是诚意。都进影院支持吧。
"
                    2015-07-10
                ",熊耳朵,情理之中，意料之外。不曾想国产动画已有这样长足进步，特效与动作可以用惊艳形容。小细节有爱，但大圣与江流儿的羁绊有点缺少说服力。专攻技术场景忽视人物交流与社会背景的构筑，使本片难在89分钟内塑造与片名旗鼓相当的史诗感。但仍是国产非常成功有力的突破，希望下次突破的是剧情难关
"
                    2015-07-12
                ",古董妖乖,美猴王，變身！
"
                    2015-07-11
                ",兔子吃萝卜,去奥斯卡好么？汪峰都把我唱燃了，是不是人啊！！！！
"
                    2015-07-12
                ",Tomasall,搞不懂很多人为啥只给1星…此片就是国产动漫的良心之作…那些给1星的…有种自己去拍出 你觉得能配的上5星的动漫 啊呸…站着说话不腰疼
"
                    2015-07-12
                ",锅四二,综合剧情画面，真不比大白差
"
                    2015-07-10
                ",kyou,2.5 +0.5给情怀 唉 开头整个战斗三维做的真的一般般 看到二维稿子那么好 结果出来这样子 不行啊 中间几次都觉得好无聊/莫名其妙的镜头 有些感情真的是奇怪 没有赋予一个角色正确的性格 八戒太丑了 除了主角的配音其他都不走心 还有就是 一直支持我看下去的意念是 大圣好帅
"
                    2017-02-28
                ",壳子,我是真的不会看什么动画效果啊啥的 就是觉得挺感动的 大圣！~
"
                    2017-02-28
                ",豆瓣酱,看到了一个不一样的大圣，一部不错的国产动漫，剧情紧凑。
"
                    2015-07-10
                ",morning先生,呵呵
"
                    2015-07-11
                ",乡巴客1988,国产动画情怀之作，上一次出现这种精品还是宝莲灯的时候。
"
                    2015-07-12
                ",丙丁,满分是因为是在栀子花开之后看的，强烈的反差实在是感觉到好作品和坏作品的悬殊啊！塑造的角色形象生动活泼，尤其小和尚，很可爱呀，圆圆的脸蛋大大的眼睛，像极了某人呀。剧情紧凑，运用西方拍摄技巧，加上中国人擅长的内在情感表达，活灵活现的人物特点，惊险刺激的3D镜头，梦幻渲染的背景，太棒了
"
                    2015-07-12
                ",未注销,剧情单薄 但是特效太尼玛棒了 我的3D眼镜里都在飘雪花 老实来讲 人物造型还有一些其他动画里的影子 但是作为国产片还是每个人的童年英雄 真是激动得我快炸了 然而为什么要用半壁江山的歌？
"
                    2017-03-16
                ",慕詩,自来水标记一下，表白大王。但是还是不喜欢改了原著的情节。画面效果配音的都不错，国产动画雄起啊
"
                    2015-07-11
                ",-V1,回眸只为来世再相见#良心国漫##cv赞##画风赞##人设赞#就像回到了小时候第一次坐在电影院里看宝莲灯一样激动
"
                    2015-07-11
                ",小兰,剧情比较简单  特效很不错 节奏很好 基本上没尿点  3.5至4星的样子  不过看到这么多刷一星的 果断五颗星！
"
                    2015-07-10
                ",李不错,《大圣归来》绝对是国产动画电影的里程碑作品，值得贡献票房去支持。不管出来多少《汽车人总动员》这样的吃屎作，还是有那么些人在坚持着认认真真地做好动画的。“至少在我的心中，还有个尚未崩坏的地方。”敬我的童年男神，1599的安利我也吃下了，改天二刷。
"
                    2017-03-19
                ",炫3D,虽然西游记的题材已经拍烂了，但是这部动画还是给人耳目一新的感觉。
"
                    2015-10-01
                ",kingkongofkhan,这种卖萌温情加个小孩儿耍宝的设定果然最能打动迷妹们的心啊哈哈哈哈，制作不能算惊为天人的水平，但场景设计和动作戏还算有些想法，尽管能看出很多模仿的成分。不过就突破创新而言基本没啥起色，定位依旧是幼童少年向，国产动画电影在题材创意设定剧本技术等层面的上升空间还很大，别瞎过誉也别瞎黑。
"
                    2015-07-13
                ",喃囡男,大赞！！国漫良心，他没死，只是睡着了
"
                    2015-07-12
                ",裤裤裤裤,不是因为太棒 是反观以前的国产动画 这是里程碑式的信心支撑
"
                    2015-07-12
                ",闻朵,四星半，视觉效果很好，红披风太帅气了！在现在国产电影院一片乌烟瘴气中，讲好一个简单温情的故事反而不易，反正我哭了好几次
"
                    2015-07-11
                ",七,“我要这诸天神佛，都烟消云散。”
"
                    2015-07-10
                ",江左,这么多年来第一次看国产动画片，难得有这么好的片子。整个电影并不长，七八十分钟的样子，前半段很搞笑，后半段很催泪很燃。如果结尾不是大团圆的话，或许还能更喜欢一些。孙悟空找回自我的故事，虽然情节套路比较老，但是效果杠杠的。
"
                    2015-07-13
                ",1115个伦敦夏天,国产不是没有好动画，只是我们被垃圾弄的失望了
"
                    2015-11-22
                ",安德烈大叔,日式和美式拼凑起来的东西味道很古怪，故事其实只要稍微动脑也不至于那么烂，徒有一身拼凑起来的“美学”，却忘了动画片真正打动人的东西不应该只是这些。口碑营销太过了，有点恶心。
"
                    2016-09-05
                ",大志的小耳朵,特效挺赞的
"
                    2015-07-12
                ",十月,很好奇为什么短评这么多打一星的，然后还每一个一星都有人点有用。在我看来，这部电影，我给5星10分：画面技术给4分，故事给2分，1分给变身帅到家的悟空（马脸也不嫌），1分给各种萌萌哒小细节，1分给诚意满满的导演，还有1分为了弥补那些打一星的人给电影带来的伤害！最后，有空去二刷
"
                    2015-07-26
                ",周冲,大圣归来的那一刻，坐我左边的女生、右边的男生，都在抹眼泪。我自己同样如此。废柴逆袭的电影，总能例无虚发地击中我们。
"
                    2015-07-12
                ",言半又,国产良心推荐。皮影秦腔昆曲梦回长安。齐天大圣是不会死的。帅的一脸红斗篷。期待完整版！
"
                    2015-07-15
                ",阿朱,"四星，一星给国产。
我们并不是只能喜欢钢铁侠蝙蝠侠超人，我们也有自己的超级英雄，只有大圣能给我们这样的亲切，这样的感动。
瑕疵还有很多，尤其是片中的汪峰太突兀了。
非常棒的电影，希望能有续集。"
"
                    2015-07-15
                ",荔枝超人,整体感觉就像MAD MAX，一点就燃。动感镜头和黄英华老师的配乐都加分，不过看最后大战的时候一直补脑配乐再加入电吉他是不是更high了。
"
                    2015-07-10
                ",了花,三星表示鼓励，哎被劫持带个熊孩子去看…其实还好无论这简单的故事还是各个人物性格比较用心的是镜头和动作哎不在这一行你是真不明白动画所费的经历，唯一比较满意的是几段传统配乐。其实我想说的是我宁愿看它也不看好莱坞流水线。至少我看到了国产动画的进步。
"
                    2015-07-15
                ",-福克斯小姐,有些天然黑你们老实说，大圣跟之前的那些国产动画电影比是不是质的飞越？那就应该给国产一些鼓励。别整天因为别人都喜欢我就偏不喜欢，世人皆醉我独醒的腔调都是谁给惯的？
"
                    2015-11-22
                ",207,有诚意，有技术。故事较挫，音乐差的没边。这个片子撑不起那么高的票房和大奖
"
                    2015-06-28
                ",路人Eita,齐天大圣，身如玄铁，火眼金睛，长生不老，七十二变，有如意金箍棒，一万三千六百斤，一朵筋斗云，十万八千里。
"
                    2015-07-11
                ",哈哈先生,如果是美国片，我会觉得中上，但是在烂片如潮中国电影产业烂到没法看的环境里，这绝对是一朵出淤泥而不染的莲花。
"
                    2015-07-13
                ",我不在这里,我一定要给五颗星，这一部动画，胜过无数所谓国产“大片”，让那些傻逼国产大片见鬼去吧！
"
                    2015-07-10
                ",矮穷丑的死肥宅,当汪峰的歌声出来我就崩塌了
"
                    2015-07-10
                ",advice 679,没有传说中那么好看 不过作为国产电影制作还蛮精细的／看完之后就记得一段对白  “四大天王是兄弟吗？” “是姐妹！” 😂
"
                    2015-07-12
                ",暴君,请叫我水军，谢谢
"
                    2015-07-15
                ",Anubis,初心是好的，诚意是有的，但想象力贫乏、各方面都很勉强也是事实。故事单薄松散，各种老梗拼凑就不说了，技术方面最明显的问题是声音做得一团糟。这种水平就叫国产动画的希望的话，也是真的没什么希望了。。。
"
                    2015-07-11
                ",Noah,剧情太简单了，和西游的联系不紧凑，结局也略败笔，可以设计得更好的。汪峰的歌有点出戏。不过特效是真牛逼啊，对话也很有梗，猴子的历程让我想起悟空传，帅到新高度。国产诚意良心作。8.5分。
"
                    2015-07-13
                ",血清,国产动画有希望了！国产动画有希望了！国产动画有希望了！重说三！
"
                    2015-07-10
                ",王17,造型和故事框架都颇为出彩，对西游记的改编不雷人就已经相当难得了，虽然到处都能看到模仿的痕迹，但在一些细节上的用心确也值得称道。剧本若能在再打磨一下，减少一些台词效果可能会更好。
"
                    2015-07-10
                ",waka,画面确实是内地动画的良心。剧情水，细节模仿多于原创，《丁丁历险记》《黑客帝国》周星驰宫崎骏都有痕迹……想象力依旧是硬伤。总体而言，是件很用心的仿制品。
"
                    2015-07-15
                ",薇羅尼卡,妈呀，打三星好怕别人骂，全民自来水有时也让人怕怕的。除了坏人太东瀛风，其他的人设还是很不错的，前半部分节奏很流畅。但是无奈故事依旧太不吸引人，对于剧情派的我来说，只能写到这里了。。
"
                    2015-07-10
                ",Guodalu,就是爱这样的大圣。
"
                    2015-07-22
                ",seeme | 北北,仿佛看到悟空传、宫崎骏、功夫熊猫、大话西游的影子。个人觉得汪峰的BGM还是不错的，玩的就是一种情怀。
"
                    2018-06-09
                ",何处相思明月楼,前几天又在电影频道重新看了一次，不一样的西游记，一样的大圣。
"
                    2015-07-12
                ",bkwoeur13,20年没看过制作如此精良的国漫了。画面、分镜都是上乘，因为资金问题，部分场景有缩水，大圣变身后爆发太短。一些动作设计似曾相识，借鉴致敬都无所谓了。中间汪峰插曲太low，没字幕根本不知道他唱的什么。虽然缺点很多，但瑕不掩瑜，5星满分！
"
                    2015-07-12
                ",庐山升龙霸GGG,国产良心！每一帧都是经费在燃烧难怪没有钱宣传233333安利给身边每一个小伙伴啊！！这猴子苏死我啦
"
                    2015-07-18
                ",阿巴厮,略无聊啊。场面好看这种事，我是没在意过的。一直打打打，打的头疼，只能玩手机了。不过，好就好在，突然结束了！
"
                    2015-07-12
                ",Fiona,看到了中国动漫的希望
"
                    2015-07-12
                ",Veronica,终于有了拿得出手的国产动画片TAT
"
                    2015-07-12
                ",六里二拉,好片就是好片，优秀就是优秀，就算莫名其妙来一群跟风差评，大喊大嚷着“我与凡人不同我是大神我要红”的人拉低评分，他也还是继宝莲灯后的又一好国漫，难不成你们甘心要00后看喜羊羊小魔仙，毁了一代又一代人的审美。宽容点你会死？鼓励些你会阳痿？真是够了，隔三十米外就能闻到自命不凡的臭味
"
                    2015-07-11
                ",虾坨坨艺仔,被大圣帅哭了！真的好精彩好好看，一点都不拖泥带水，国内有这么好的动画片真的让人很感动，实现了小时候的梦想一般。也许这不是一不完美的电影，但从剧情、人设、特效、镜头各方面来综合评价，我可以理直气壮地说，打一星得瑟的都是【哔——】，真的。
"
                    2015-07-04
                ",lonelyknight,各种造型和设定不中不洋，配乐不伦不类……动画效果还算过得去但细节就完全稀烂，剧情弱也就算了最后节奏也没掌握好……
"
                    2015-07-12
                ",祈福的雪兔,为了心中的超级英雄归来！说我水军就水军，俺乐意！
"
                    2015-07-12
                ",晴天,第一次掏钱去看国产动画，画面，3D效果和配乐好的出乎意料，细节处皮影，戏文和古筝，呆萌的土地爷爷，老少皆宜的笑点，就是觉得披上斗篷的马脸大圣帅的不行啊，掏钱去电影院支持中国动画吧，我们的下一代总不能只知道大白，艾莎和小黄人吧
"
                    2015-07-05
                ",毛峻,"我要这天，再遮不住我眼，要那诸佛，都烟消云散;若是遇见从前的我,请带他回来"
"
                    2015-07-05
                ",好运糖球🌈,自费水军，在这个目前档上映的烂片中简直是一股清流！！画质，故事情节，配乐，真是是国内动画的未来！！！！强烈推荐，虽然只是取了西游记的人物，但是整个画风，质感真的太棒了！！！整个故事真是笑中有泪，给满分！
"
                    2015-11-22
                ",LORENZO 洛伦佐,诚意满满，技术上已经媲美美国水平，各种坠崖戏还让不让人好好走路了。然而依然存在国产片常有的问题，人设和剧情弱，以及又卖了情怀，高速飞檐走壁有点抄《丁丁》。和《那吒闹海》《大闹天宫》这样的经典还有太远的距离。
"
                    2015-07-11
                ",消沉子,终于拍出精神了
"
                    2015-07-28
                ",獨孤島主,空调扇影厅看得醉了
"
                    2015-07-19
                ",Μουσαι,【回来的是大圣的精神，更是一种情怀。国产加油。
"
                    2015-07-04
                ",九千太岁,我的情感承受不住这壮丽景色所以我的眼泪从眼角流到心口我都舍不得擦去！我觉得我已经没有办法用语言去赞叹这部影片，从她的大闹天宫到江流儿母亲纵身一跃，从客栈里的承诺到决战之时的不离不弃，我都把我的泪点交付了！配乐配音，画面视效，情节色彩都无疑精致！如果有机会我还会再看！
"
                    2015-07-11
                ",純淨的春餅卷,真的好好看！国产动画还是有希望的
"
                    2015-07-11
                ",にじ郎,大圣实在是太帅了！！！！！！全片节奏控制的不错，唯一的尿点就是头条的歌_(:3」∠)_为了国产的未来，再加一星
"
                    2015-07-10
                ",🐔AlisOn,为什么要播汪峰！！！！扣分！！！
"
                    2015-07-12
                ",yoshiwei,意外的惊喜之作！
"
                    2015-07-11
                ",有空一起吃饭,没看够。
"
                    2015-07-12
                ",韵外之致,我国玩个人英雄主义有文化有底蕴 不知道高到哪里去了 大反派和白龙的形象设计特别出彩 整体色彩绝佳 3D效果突出 另外为众筹和结尾的“碗”点赞 #国产动画大有可为#
"
                    2015-07-12
                ",hom,帅裂苍穹
"
                    2015-07-11
                ",惊蛰,去的是一家比较偏的小影院。小学生刚放假，影厅满满的坐上了人。还担心会很吵，可实际上小屁孩儿不仅懂规矩而且看到屏幕上有人头还出来维持秩序。小屁孩儿边看边讨论，笑声不断。不懂什么画风但感觉人物形象都很到位，营造的环境不是小儿科很贴近我想象中西游记的魔幻。对了3D效果也不错！怒赞。
"
                    2015-07-15
                ",FloriaZENG,可能是我一开始就抱着极大的期待，加上所有人的一致好评，带着泪流满面的心态去看的。然而看完之后并没有触碰到我的泪点，感觉剧情上还是比较苍白的。但是画面和配乐真的喜欢极了，特别是中国风情的唱腔。本来想打三星的，想想还是多给一颗星，希望导演下一部能把剧情完善得更好，还会去看，手办也想买
"
                    2015-07-11
                ",颜富贵儿,故事老套、台词单薄、情节想一出是一出，还有皮裤汪乱入……它并不完美，却用一个个发着光的瞬间横冲直撞点燃你的荷尔蒙。好故事早就被人说尽，但热血不灭。
"
                    2015-07-06
                ",桃知鲤🍊,本来打算三星半的，可惜水军太吹，片方卖惨，让人反感，电影特效的确不错，细节处理很好，但是剧情单薄也是硬伤
"
                    2015-07-10
                ",卧槽这啥代购啊,感想就是太短了完全不够看！3D效果很好至少我感觉比之前迪士尼某部的3D效果要好太多…… 被猴哥红领巾抽脸抽的那个爽哟（x 加上全场的小朋友都很乖观影舒适感直接蹭蹭蹭上了好几个level，之后应该会出现很多排队要跟猴哥生一花果山猴子的迷妹吧w 总之期待一记完整版，出DVD的话会买（っ＾ω＾c）
"
                    2016-03-06
                ",Su,看一半看不下去，本人尴尬癌晚期患者，不能适应这种自己动不动就high起来的场景如此密集出现。这一定是我个人的问题，跟广大群众雪亮的眼睛得出的结论无关。
"
                    2015-07-16
                ",子文东,在国产动画中算好，但是只能跟国产的比较…… 不想太苛刻，可是实在很一般。只能说希望创作者在模仿的过程中能最终找到自己的风格吧。还是觉得《魁拔》拍的更好些。
"
                    2015-07-10
                ",[Tinvin],只能说还行，汪峰的歌什么鬼
"
                    2015-07-11
                ",郭连凯,278 我不会昧着良心说这部电影有赶超皮克斯梦工厂什么的，但是我也不会昧着良心给这部电影打一星两星。从观感上说，这部电影真正做到了全年龄，不会再有那些尴尬幼稚的剧情设定，技术层面上也做得足够好，尤其是几个动作场面的镜头调度，甚至几个长镜头无比惊艳。希望这样的作品越来越多。
"
                    2015-07-10
                ",HannahH,特效能搞这么细腻镜头这么连贯也是牛掰了，就是剧情可惜，太可惜了
"
                    2015-07-12
                ",睿旺旺!,剧情弱了，但是整体是良心作品无疑，技术方面和配音都非常出色，尤其是画面细腻分镜也漂亮
"
                    2015-07-13
                ",小海,这部电影前我不慎看过秦时明月之龙腾万里，所以我不觉得他有什么特别出彩之处。
"
                    2016-01-10
                ",柯里昂,没有外界说的那么好。技术层面的东西是不错，几个大场面的特效令其他国漫汗颜。但是拿着好题材，却拍不出一个好故事，改编的不太成功；挂着喜剧片的头衔，可笑料七拼八凑，使得整片的连贯性比较弱，虎头蛇尾。其实挺喜欢猴子的，但这次不打情怀分，国漫应在鞭策中成长。2015-7-9
"
                    2015-07-15
                ",周眠,整部片子好像是个大片花，话题性（中国动画的积弱）要强于内容性。佛给的枷锁限制了救众生，是一个耐人寻味的扣子。二天的历险无法承载江流儿与悟空的铺垫，所以高潮没有燃到我。值得一看，但并未到位。
