"
                    2011-11-17
                ",斯丢象,您甭提我操心 我就一傻波依
"
                    2009-07-27
                ",FroGSPeed,:D
"
                    2011-12-20
                ",cookie,一痞到底，从来不装
"
                    2012-12-31
                ",AAC,24年过去了，什么都没变。
"
                    2012-04-23
                ",燃烧的湿木头,张国立太帅了！但是结尾我没看懂啊
"
                    2012-12-28
                ",skaz,看了阉割版，原片肯定更精彩。
"
                    2012-09-26
                ",姜纪存,老北京，只能回这样的电影里找。
"
                    2018-01-18
                ",林晚夕,绝了。这是什么作品啊！！！额，走秀那段真的是绝了绝了绝了。
"
                    2006-10-14
                ",zolatemur,纯国产经典恶搞老片
"
                    2011-01-23
                ",睡眠困难群众,国立大叔想当初也是一阳光青年呢~
