"
                    2013-01-03
                ",Di,灰常牛逼，美国法律精神与民主内涵的教学片。布景简单单调，甚至还不如话剧舞台，纯粹靠演员的表演和镜头语言的运用，不仅把12个人的性格交待得清清楚楚，难得的是连从没露面的被告、各色证人、检察官都变得活灵活现。看完这部电影，就能理解什么叫做reasonable doubt，什么叫宁可放过一千也不错杀一个
"
                    2014-02-10
                ",凪,“我们肩负着重责大任..决定一个跟我们素昧平生的人是否有罪，不论做出什么判决，我们都拿不到好处也没有损失”。美国人因为独立自主，自由权生命权是美国公民赋予最基本的权利，和我们的司法制度是背道而驰。全片场景都在狭隘的休息室中，在辩论过程中将十二人的性格立场都展现出来，编剧和演员很强大
"
                    2010-12-21
                ",🐟,我居然先看了俄国版的才回来看了这个经典的   十二个完全不一样的人  把各自的人物性格表现的淋漓尽致~   很难想象是那个年代初的电影  通篇就感觉他们在各种吵  但是争吵也有争吵的艺术   辩论的艺术也是充斥其中  不如叫  教你辩倒十一怒汉！
"
                    2012-06-18
                ",河道蟹老板,好电影可以看两遍，然后看更多遍。每一次都有不同的感受，有新的感悟，高潮迭起，在短短的一个半小时中基本只用对话来推进剧情就能够抽提融合展现12个人的不同的性格态度人生经验，推销美国的民主法治，起转成合，预留伏笔种种种种，实在是太精彩。
"
                    2014-03-11
                ",船长啊我的船长,这一套电影统称“织毛衣”式的电影，它存在的意义就是让观众把织好的毛衣再拆掉。
"
                    2008-10-11
                ",Ou,非常古典的电影，不管是从舞台的设置，人物间明显的台词切换，和古典的为了不使舞台无聊的人物走动。剧本严整
"
                    2011-01-04
                ",草鞋皇叔,我真诚向大家推荐这部电影《十二怒汉》，1957年的黑白电影，但是绝不影响它的价值！我们不知道真相，但是我们有合理怀疑的权利。这种权利将决定一个人的生死。我真诚向大家推荐这部电影《十二怒汉》，1957年的黑白电影，但是绝不影响它的价值！我们不知道真相，但是我们有合理怀疑的权利。这种权利将决
"
                    2014-01-24
                ",Muto,思维视角的渐退，理性触角的渐进。精彩绝伦的表演，封闭场景的镜头调度十分震撼。最吸引我的恰是对人的生理现象以及视觉原理的展现。成像的近大远小，景深的近小远大，合理性模糊划分可接受的清晰区域，最后对焦一刻的畅快淋漓。神作！
"
                    2018-05-07
                ",Mr.Z,先看了国内的翻拍，然后飞速补了原版，场景只有一间房却非常精彩。
"
                    2011-08-26
                ",安非,不愧经典电影，黑白片子也能看得这么意犹未尽，和《杀死一只知更鸟》有异曲同工之妙。但是唯一缺陷：我觉得不该这么判定孩子无罪，因为那些一开始的少数意见到最后也只是模棱两可地证明原来的证据不够真实而已，并不具备确凿的无罪证明。当然，结果不重要，重要是争论的过程，以及最后对生命的负责态度
"
                    2012-07-16
                ",圆首的秘书,我太喜欢那个老头了，总是能在关键时刻给人致命一击，哈哈～
"
                    2010-08-09
                ",zonovo,完全12人在一屋里的争论。导演的掌控太厉害了。力荐之。（还有2007年俄版：http://movie.douban.com/subject/2027899/ 和 1997年TV翻拍版：http://movie.douban.com/subject/1293989/）
"
                    2012-03-28
                ",蚊叔,和各种评论一样这部1957年的黑白片堪称经典。演员表演精湛，矛盾逐步升级，矛盾逐步化解。一个用argument来以一战多的战役。虽然现在看来有点像在称赞其陪审团制度。但不可否认是的导演功底深厚，把握的 非常 得当。不容错过，其他翻拍就不要看了，就看 吕美特 的吧。 下720p，1080p都不为过。
"
                    2012-03-05
                ",与影牵手,★★★★★单就电影本身来说，小范围内故事的展开和矛盾冲突完美，群戏无比精彩，人物个性鲜明。更为震撼的是这部电影的现实意义，权利和责任，什么叫合理的怀疑，我们只要合理的相信、快乐的鼓掌通过就够啦，哪要这么麻烦，嘿嘿。
"
                    2020-07-12
                ",三千岁,陪审团制度是西方法治民主化最重要的体现之一，以至于我们拿来改编都要加上在学校替孩子完成任务这样一个硬设定。影片《十二公民》是基于该片的翻拍，结尾处国家一级演员何冰亮出口袋里检察官证件的时候，内心五味杂陈。这里的8号陪审员是一名建筑师，这是厕所对话中流露出的身份信息。十二个人是不小的群体，短短96分钟里，每一个人都塑造得让人印象深刻。逼仄、狭窄的空间，如此庞大的群体，导演娴熟的调度与精准的构图一览无余，影片节奏和叙事的层次感分明，将质疑的精神和公民责任逐步放大，个体心理转变的背后闪烁着民主化的光芒。组合构图与长镜头结合使得影片整体上凝练、紧凑、张力十足。后半段密集的特写镜头更像是推进人性腹地的秘钥，洞见了程序正义的民族精神。CC编号：591。
"
                    2008-04-12
                ",天地心任徜徉@做无知的有识之士,悉德尼.鲁米特的银幕处女作让我折服。当然亨利.方达的表演功不可没。我看过的剧力最足的电影。我的all time favortie之一。
"
                    2010-12-13
                ",脚板,赞！！！一群老戏骨，九十六分钟精彩无比而又真实再现的审议。“这就是美国之所以强大的原因”，这台词听得我内心很澎湃呐。几句民主与法治口号的叫嚣是很难孕育出陪审团制度的，重在将其根基于国民信仰与理念之中。我是推崇者，好吧。
"
                    2010-02-05
                ",蓝颜祸水,远远超出预期的电影，看的我太激动了，这么狭小的一个房间，就十二个人，配乐也不算出色，但就是鲜活的把这十二个人的性格特点所描述了出来，自己到最后对每一个人都有了深刻的印象。影片主旨就不须赘述了，反正突出了美国司法的严谨性，这也是美国之所以是强国的原因之一吧。
"
                    2011-02-21
                ",blb,比米哈尔科夫版要靠谱些，能找到合理的疑点已经相当不容易了。米版连凶手大概是什么人，动机是什么都推了出来，这就有点扯了。
"
                    2013-04-05
                ",小J到处乱逛,很遗憾先看了07版~并且爱上了它~然后才来看这部传说中的经典~两部在剧情上大体是一样的~但是在时间上相差了1个小时~07版在许多地方都加入了新的东西~在这场精彩的对话故事基础上又加入了战争的背景和一些阴谋论~并且给很多人都加进了自己的故事~也更容易打动人~但老版的12个人更容易让人记住~各有特色
"
                    2015-11-02
                ",李不言,一个场景，人物众多，元素单调，能将这样的黑白片拍得如此震撼，Sidney Lumet堪称大师。有些电影被拍出来，注定是要改写历史的，更何况本片上映于1957年，那个时候咱们才建国8年。重要的不是无罪的结果，重要的是论证过程，生命是如此宝贵，每个人都不可轻视它，即便放过也不可错杀。
"
                    2011-01-30
                ",今 敏,"Life is in their hands, death is on their minds.十二怒汉.90分钟的电影,除了开头短短8个镜头,电影几乎都发生在一个小小的房间.难得,如同一个人敢于在千万称颂秦始皇为明君之前批判他的暴行,这是世界、人类正需要的力量!我们需要意见领袖!"
"
                    2011-12-23
                ",ibelieve,这是一个只在房间里，12个人的陪审团，仅通过台词，呈现的一个精彩的故事。当所有的人都坚持着一个说法时，少数坚持着真相的人，其实是非常困难的。
"
                    2012-06-20
                ",轩晢璘,"Life is in their hands，Death is on their minds
多少人愿意为一个素昧平生的人而坚持，即使事关这个人的生死，并且自己要担负着被指责为哗众取宠的恶名。
 在这永远都只有“少数服从多数”~ps 听说97版依然是牛b哄哄的"
"
                    2011-03-08
                ",安狄,影史上最完美的通过台词展示全片的电影，看过之后你会知道为什么美国人有资格探讨人性。我们需要意见领袖，引导人们走向友善、公正。
"
                    2011-05-14
                ",大灰狼的兔,经典的密室黑白片。没有审案过程，没有律师辩护，1比11的绝地反胜。向2011.4.9去世的西德尼·吕美特致敬！精妙的对话设计、鲜明的人物性格、巧妙的矛盾安排，理性、逻辑、怀疑以及说服的力量。个人觉得是部很好的可以应用于大众心理学，或商务会议讨论的学习案例
"
                    2011-12-21
                ",流沙,不知道说什么。第一历史无法还原，那么就存在一切合乎逻辑的可能性。有时候我们会为了立场放弃事实。一个有说服力的人有时候会不会起到误导的作用。最重要的是如果有福尔摩斯就好了，总觉得他们怎么费劲的原因是因为之前的侦查工作没有做好。。。
"
                    2012-07-09
                ",Kulty,匆匆忙忙看完，很多细节来不及仔细。直觉并没有那么的五星。联系到始终在读的两本书，《罗伯特议事规则》，《民主的细节》。可以结合电影引申出不少值得思考的内容。很值得为此多写点什么。
"
                    2011-11-06
                ",geek,牛逼啊，独幕剧，十二个怒汉，对话不朽，时间愈发让这部电影显得珍贵。这才叫电影，看看天朝的烂制度，看看贵国的烂片们。
"
                    2012-06-17
                ",吃货待爆发,可能是年代久远点吧，现在才看不觉有什么特别突出，现在也应该不会选出其中那几个不负责/带入自己情绪的陪审团成员了。核心其实就是合理怀疑：无需证明嫌疑人无罪，只需指出控方证据中的疑点便可。要证其有罪，控方必须做到无法挑刺。
"
                    2018-09-12
                ",豆子_____xj,如果是真实法院和警方调查之后，陪审团几个讨论的点，还真是没什么技术性，不管是老人的脚速，女士的视力，这种基础的调查感觉警察都应该调查过，又怎么会轮到他们热切地讨论。不过这剧的形式真的好棒！喜欢这种简单干净的线索时间剧情条。
"
                    2012-09-02
                ",岚调,一个国家的法律到底是为了什么？我们所谓的民主难道也只是投票？很多东西都值得我们去深思，每一个微小的经过精细编排的细节铸就了一部伟大的电影
"
                    2018-08-22
                ",Lonely,10/10 分。2018.08.22，第一次看，美CC版蓝光。作为一部 1957 年的片子，这部黑白片之所以牛逼，不是因为它的剧情、剪辑、音乐、灯光、节奏等等电影技巧有多牛逼，最主要的是它的社会现实意义非常高。。。另外，剧本确实也好，单刀直入，毫不拖泥带水，每一个人物的性格都是那么独特鲜明。。。节奏控制得也好，一个接一个的疑问和探索，让人根本停不下来。。。男主亨利方达，没认出来，只看过他参演的《西部往事》(1968)。。。老黑白片太难认出脸来了。。。
"
                    2011-03-15
                ",blacktea,十二人 主张与意见激烈碰撞 有些私心偏执随便定论 有些客观推敲合理怀疑。他们在可自由声张理念的环境下 由于相左而渐显出怒气 罪证细节在争吵中一步步走向不确定性。群体压力一张一弛 相互尊重直至理解 就像闷热透顶的天气突然转为凉爽大雨 结尾的意见融合乃水到渠成。剧本完美，表演绝赞。
"
                    2012-12-01
                ",drain,一个40平米屋子，十二个男人算是上一个厕所一张桌子就可以把一个电影拍的如此生动。故事的寓意很好，希望没看过的朋友都看看。
"
                    2010-11-28
                ",小鸭鸭,一个国家的强大，不是说和谐就能把人心和谐了。民主，平等，尊重，生命，这些就是美国称霸的武器。这些不是一个人最基本的权利？谁知道，问天朝去吧。
"
                    2013-02-07
                ",Bailey,虽然是1957年的片子，但是现在看来都很有趣。一直在一间密室里，一群人讨论的一件观者并未经历的事情。也许会有些特别到人不由自主的说好。但是十二个不同的人物，对话，思考，情感都很恰当的带入。
"
                    2014-10-30
                ",Hauu,越往后看越觉得真相真的只有当事人才知道  每件事情本来就是多面性  有的那一面无的那一面  法庭是一个把众多证据集结起来审判一个人是否有罪的地方  但真的是否有罪  也只有自己才能审判自己
"
                    2012-12-24
                ",Daniel,最典型的人心战术，合理怀疑，各个击破！意见领袖的完美诠释。上大学老师讲到在英美法系中，“如果你没有足够的证据证明他有罪，他就是无罪”。美国四五十年代的电影简直太强悍了，紧张感张弛度完全是由演员表演功力决定的，剧本对话分分钟都出彩！
"
                    2011-09-22
                ",晨晨的五月天空,"對話電影誠非我強項，在一個陰冷的雨夜不爭氣的睡著了。放心吧，MR,Z，爲了invisible cut我一定會再認真看一遍的，向你嚴謹的工作態度致敬。"
"
                    2008-11-22
                ",暴力卡車,"難以想象幾乎僅在一間密室內就能拍出這么一部令人叫絕的影片 無論是 想學心理學的 想做銷售的 想做管理者的 还是想當編劇的 都得拜讀一下這本教材 ""美國之所以強大的原因"" 倒不如說本片是對陪審團製度的一種諷刺 一群各種職業懷着不同的目的責任感大小不一的法律門外漢 卻在某個無聊的下午決定起一個人"
"
                    2016-09-19
                ",某J。624,各方面都做到了一针见血的精湛。虽然先看了十二公民，却不得不承认这个本子再看一遍也都不会跑神。某种程度上，真理的确是越辩越明。
"
                    2010-06-02
                ",芥末蘸酱,美利坚式的胜利.也只有美利坚能诞生出这样的胜利.
"
                    2010-11-29
                ",Rach,我们专业管这个叫作Group think theory。表示个体经常为了追求集体的和谐而作出草率的决策。Henry Fonda实在是太帅了，开始理解他那一代男演员的魅力
"
                    2014-10-11
                ",萝卜特别圆,西德尼·吕美特将出身自电视界的纽约派导演特有的写实和知性风格带入影片中，以陪审团为主角的法庭戏节奏利落，结构紧凑，主题严肃，丝毫不因故事场景的局限性而显得沉闷，而且众多演员均有精彩表演，将一个深入探讨陪审团制度利弊的故事拍出了浓厚的戏剧性和吸引力。它形象地说明了陪审团制度的特点：即不是证明嫌疑人无罪，而是证明该案子证据不够充分，无法定罪，这也是西方法律制度“宁可放走一万，不可错杀一个”的例子。
"
                    2013-01-14
                ",话不糙理糙,那讲原则的钟表匠是个亮点，代表的是普通人的良知。一个讲民主的地方光有Henry Fonda那种高智商人物是不够的。12个人里面不可能都是讲道理有智慧的人，一场11对1的悬殊场面被翻盘是理想状态，也就出现在戏里。隐约看见“罗伯特法则”，但暗想在中国就真难。真好看，90分钟全无尿点。
"
                    2013-04-05
                ",мая,8.5，七个证人的灵感来源，对封闭空间流畅的掌控力和漂亮的群戏表演，几段推理也很够水准，应该是电影史上最值得一看的“推理”电影之一
"
                    2012-03-14
                ",Mang＊,把人的心理捕捉运用得太巧妙了！！！民主制度的主题也表现的相当好！！！名副其实的水准片！
"
                    2012-12-20
                ",猪头山太子,这片子了不起阿。当判断一个人的好坏，当你要去决定一个人前途和生命的时候，再怎么慎重的思考都不过份阿。我觉得现在很多人就是这12个人的化身，愤怒的情绪会让很多人作出偏激的判断。我又到底做了多少错误的判断？？
"
                    2014-04-06
                ",故城,话剧式电影的典范；同样是话剧式电影，吕美特的控制力远超希区柯克，十二怒汉远超夺魂索；民主不在于每个人拥有平等的权利，而在于同时拥有挑战平等权利的权利。
"
                    2010-12-26
                ",游牧人·芳汀,我好像不知道我们国家有没有陪审团制度，从现实看来一个有一个责任心强不草率了事的陪审团是很有必要的，但中国人就连出庭作证都不敢，还是作罢！
"
                    2011-03-29
                ",Rapunzel,如果让我评选人生必看电影，此片必列其位！这是一部真正伟大的电影，它做到了一部电影应有的影响，将这个国家的人引入更加进步的思潮，唤起人类的良知。人类的发达和先进在于公正的思考、客观的判断、冷静的表达，也是美国真正强大的原因。民可，使由之，不可，使知之。发人深思。
"
                    2011-08-07
                ",darkDORK,"三更半夜看得我哭声震天，太有感染力的剪辑了 非常非常漂亮的高加索旋转
一个天朝的起因开端 一个美帝的收束完结"
"
                    2010-09-27
                ",林 沂 沐,看完之后失眠 于是又看了一遍 大师级的制作 演技也没得说 只是「怒汉」的翻译叫人有种煽情的臆想 
"
                    2011-08-08
                ",瞳°不乖,一个场所，十二个人，完全靠台词支撑起来的电影，他们身上有我们的影子，是被大雨困住的社会孤岛，是被寻求真相牵引的理想之国~~
"
                    2011-06-19
                ",李同泥,社会心理学入门，裁判制度SHOW， 据说美国经过裁判团的程序的案件其实不是很多。 至于要剔除偏见，个人情绪等等来判断一件事，又谈何容易，在证人证言即真相的 惯性下， 在少数服从多数的压力下，让我们对于自己手中的权柄更要用得慎之又慎。在这个无公义的社会，这一切不过是白做吧。
"
                    2011-08-24
                ",宅拾叁,强大的编剧。1对11在足球场上永远不可能获胜，但在电影中，却赢得很漂亮。
"
                    2017-09-07
                ",娃娃鱼,"一是价值观的胜利。任何艺术都要承载一定的价值观，本片之所以成为经典，重要原因就在于抓住了人类社会中经久不衰的普世价值：对生命的尊重和对社会责任感的追索。正是这一点保证了影片穿越历史、国家、民族，为全世界人们所广泛接受。
二是戏剧表现手法的成功。虽然只有12个演员，但戏剧张力与戏剧冲突却贯穿始终，就是整部电影非常“有戏”，一点都不沉闷。悬念不断被制造出来，又非常合理地获得解决，从11比1，到0比12，这种转变本身是就是极为“戏剧性”的。《12怒汉》的成功，与明星阵容、高科技手段运用甚至是绯闻炒作都毫无关系，完全是高超的戏剧技巧在起作用。
这样出色的影片为后世树立了丰碑，只有通过这样的电影，我们才能真正感受到艺术的魅力所在，那就是摒弃了一切表面的浮华，回到戏剧最原始的本质——正确的价值观和迷人的故事本身。"
"
                    2012-06-19
                ",Max,这个Not guilty无疑是目前为止听到最令人振奋的一次。精妙绝伦，正义之路、文明之路、民主之路。
"
                    2011-08-07
                ",阿Q,"影協密室系列第一部, 雖然是老片, 但不沉悶, 邏輯也比較嚴密. 隱約有種美國民主對個體人的尊重和保護的驕傲, 但片子的精彩就在於即使在嚴密的推理之後, 仍有個懸疑結尾, 這種留白是推理電影的豹尾."
"
                    2010-01-01
                ",轩煜,不得不说这是影史上的经典，全片的主要场景都发生在一个房间内，这让我想到了希胖的 夺魂索，其辩论的精彩程度不亚于大学生辩论赛，更重要的是让我们看到了更人性的东西，有大吼大叫，有哭有笑……男主角冷静理性的思考不由让人佩服啊
"
                    2015-08-13
                ",台风俱乐部,疑罪唯轻、无罪推定、合理怀疑，这些名词都指向一个结论，正因为先入观的存在是危险的，所以才要重视过程胜于结果，重视各家争鸣胜于一团和气，重视真实胜过对正义的自信，人性复杂，只能以相似的复杂来对抗。推定有罪的人们，太容易被先入观、自我主义与对他人的轻视左右。
"
                    2011-02-20
                ",砚小朵™,如此酣畅淋漓！如此细微末节！五十年不老的好片子，只用了一个点，一间房子，十二个人，一百分钟，就彻底展示了一个国度的核心价值。如何决定一个素昧平生的人的生死？由“合理怀疑”这个美国司法制度中相当宝贵的一点出发，展示了什么是公平和正义。民主是最耗费资源的，没错，但是民主让人，像人。
"
                    2013-08-08
                ",静·生活每天都充满阳光,首先，王大刀推荐必属精品。其次，早期的电影精彩之处就在这里，很简单的布景，几个人，缜密的推理和深厚的台词功力，华丽丽的撑起一部好片儿！看完之后感觉跟自己玩了一局杀人游戏一样！也理解了为什么现在杀人游戏和狼人这么红了！P.S.看完之后越发想去米国，越发珍惜人性中的良知与温暖了！
"
                    2012-06-18
                ",菲比寻常,真的是很好看的一部电影。展现传播学中意见领袖的力量。电影全程在一间房间拍摄，压抑的天气和环境，直到最后的意见统一雨后天晴。把每个人面对怀疑时，对真相的苛刻追求，而现在的人们，只会以自己的偏见把真相踩得遍体鳞伤。
"
                    2011-01-05
                ",Bruce.ning.lee,很伟大的一部片子，1957年制造。在固定的单一场景内为我们展现了很多很多，价值观，社会制度，人物性格，大众心里...对待很多的事情要慎重，有时候坚持自己弥足珍贵。整体虽然显得理想主义了一些，但是这个毕竟是一种有效且进步的存在。
"
                    2010-11-06
                ",空气人,我想这是我看过的最成功的电影，最低成本的电影，最聪明的电影，最有艺术的电影，最能载入教科书的电影……
"
                    2012-10-04
                ",且歌且走,说到底还是律师太烂，这些疑点本来就可以在法庭解决的。主角坚持自己的意见，合理说服众人的勇气非常令人钦佩
"
                    2016-02-25
                ",风满蜃气楼,不带一丝主观色彩地评价一个已被定罪的人、一件已被定性的事或许不易，但生命可贵，拿走它的行为需要经过多方面拷问。
"
                    2013-07-11
                ",ピラミッド,可以决定一个人的命运的时候再多的思考也是对的。在他们看来比起让个别人逍遥法外 让一个无辜的人蒙受不白之冤更加是一个国家司法制度上的污点。这样的制度虽不够完善但起码是基于 对原则的坚持 对生命的尊重。
"
                    2010-01-16
                ",神迦乐小舞,太好看了！！太牛逼了！！句句吐槽都是亮点！！！十二个帅哥都应该拿影帝！！！相逢恨晚啊！！！！
"
                    2011-09-13
                ",胖丁,民主，权力，真理，法制，合理的怀疑，合理的解释，立场单纯的正义与责任。多么牛逼的主旋律电影，与上帝无关，与英雄主义无关。
"
                    2008-12-27
                ",猫 泡,"在一间不到20平米的会议室中将人的智慧,勇气和变态全部放大,编剧相当出色,8号死扣案件细节所作出的推理也很精彩"
"
                    2013-03-31
                ",秦繼,真相只有一个，被告席上的少年非生即死。自由民主是福利更是代价。事实无法厘清时，不信直觉而是做严格的无罪推定，貌似是冷酷无情的重程序，其实是自私的保护明天的自己，宁漏杀一千，不错杀一个。辛普森也许逍遥法外，但聂树斌肯定不会冤死。
"
                    2013-12-09
                ",少年派的崛起,经典话唠片，影片体现了司法公正民主和合理疑问的重要性。剧本很棒，演技优秀，牢牢抓住观众的火花四溅的辩论是影片最经典的地方，最后的大逆转令人过瘾 。不过从案件本身来说，再开庭审判一次弄清真相比判无罪更明智
"
                    2012-12-01
                ",lilycole,在了解了美国的司法制度之后，观看此片比较切合。除了对美国司法精神的质疑，本质上还是对人性的拷问。Business Law上常说，是否符合一个reasonable person的心态和处事方式，那么究竟什么是reasonable呢？？
"
                    2009-12-02
                ",润物,一间房子，十二个人，从头至尾，节奏紧凑，仅凭这一点，这部电影足以高居电影历史排名前列，更不要说其中深刻的内涵了，智慧的经典。
"
                    2016-01-31
                ",小弟震,理性战胜集体无意识，无罪推定……这些值得世世代代的人学习。
"
                    2008-07-30
                ",战国客,当初因为很喜欢《这个男人来自地球》，所以就专门找来一些单一场景的影片来看，《十二怒汉》是其中经典，当然不能不看。本片也确实配得上经典二字，十二个人在一间闷热的房间里，唇枪舌战，激烈辩论，在此过程中，每个人的性格也都展露无遗。确实是一部很好的辩论艺术的展示片~~
"
                    2010-03-30
                ",Woodeast,"真是不错，很多时候发人深省。BE A KIND AND GENTLE MAN. AT THE SAME TIME, STRONG AND RATIONAL."
"
                    2017-01-11
                ",品味糟糕,西德尼·吕美特电影长片处女座，亨利方达助阵，挑战封闭空间、单一场景及群像叙事，以人本主义探讨法制及民权，获柏林金熊，翻拍无数。
"
                    2012-02-26
                ",然而,"可怕的""合理怀疑""，“美帝国主义”的主旋律我却看的一头劲，很有罪恶感..."
"
                    2010-10-09
                ",塔塔,太棒了！喜欢男主角！为了自己内心的正义，坚持自己的原则。而不是像其他人一样，人云亦云，或者随心所欲根据自己的想法定罪，或为了球赛随便选择一方。他站在公正的角度，认真的去思考一切。站在事情内，而不是像其他人一样置身事外。
"
                    2014-02-22
                ",见晴,有人性、也有司法制度的思考。如果没有足够确凿的证据证明一个人是有罪的，就不能判处他有罪，仅仅因为民意和感性就判处一个人有罪的司法制度是可怖的，因为谁也不能保证下一个轮到的是不是自己。
"
                    2012-01-02
                ",螺丝இ,这部电影能看出很多东西：关于民主、关于美国的司法制度、关于人性、关于团队、关于理性、关于人际。没什么俊男美女宏大制作还依旧有情节有张力，表演对白均属上乘，这才算是电影的真谛吧！
"
                    2011-01-02
                ",兜兜未来,一部能让人始终试着主动去猜测结果的电影通常都是好电影，十二怒汉也不例外，诸多长镜头下的芸芸众生，我在想，如果结局是“小孩在等候判决的时间段里，扛不住压力，咬舌自尽了”，那就完美了，整个一步欧亨利，颠覆式的！！！
"
                    2011-03-23
                ",Zola,单场景电影，和七武士一样的是，把一个个人物的刻画的很好，结局引人思考。吕美特最好的电影无疑，所有吕美特元素集齐，密闭空间、对话、法律、结构、反转。
"
                    2013-02-23
                ",野野,民主与偏见，质疑与辩护，阐述过程不问真相的罗生门式的对话电影。十二个个性迥异的陪审团成员，激烈的分析争执层层递进的矛盾，建立在「合理怀疑」上执著的探寻精神和体制漏洞的意淫。少数人的狂欢多数人的围观。结果心理掰倒一切。也许真相也从少数人滑向了更不可知的深渊……
"
                    2012-08-16
                ",É,匆匆忙忙赶到Le Champo，还好只迟到一分钟。真的庆幸未因时间来不及而放弃这场电影，从中看到了也学到了很多东西，好电影就是12个男人关在一个房间讨论一个半小时，你也能津津有味的看下去，充满了对各种的思考与怀疑。成为经典，必然。
"
                    2008-11-06
                ","Printf(""紅"")",在如此短暂的时间和狭小的空间中集中爆发出如此精彩的人性对抗让我真正体会到美国电影在50年前所达到的高度.
"
                    2010-08-01
                ",zongzi,“我一直在听。。。现在闭上你的臭嘴，给我坐下！”这个镜头看了简直头脑里要爆炸了一般
"
                    2010-12-26
                ",猫语猫寻,非常精彩的辩证讨论会，从十一比一，到全票，从有罪到无罪，96分钟，没有真正的尸体、没有真正的目击者、没有真正的鲜血，却精彩到让你连暂停都不忍按下去！太精彩了！
"
                    2011-07-31
                ",V_Lachesis,"Without flashbacks, the 12 men replayed the story simply by intercutting narration, and then contributed a vivid education about personal prejudice, legal system, and the spirit of democracy. Though bit theatric, the textbook group directing grips all dynamics and tension. "
"
                    2011-01-25
                ",我TM是党员,完美的电影 只需要96分钟就让你明白什么是民主 什么是法律 什么是人性 吕美特对这种小空间多人物电影的拿捏堪称史上最佳 后来的《热天午后》是完美的延续 亨利方达和一众演员的表演绝无瑕疵 前两年俄罗斯翻拍版也值得一看
"
                    2011-08-08
                ",感情丰富的毛巾,关于这部电影能阐释的东西实在太多了，但仅仅从一部电影的角度来看，在今天看这么一个古老纯正的扎根于剧本和表演的电影是多么难得。
"
                    2010-06-06
                ",黄海,还有比着更牛逼的嘛。司法，人性。不过在那种没有确凿的证据不能判死刑的司法制度下真的漏过了不少坏蛋，所以美国社会现在才能如此活跃和活跃过头。。。。。
"
                    2012-09-08
                ",新月,虽然台词都一样，电影版没有被话剧版刻意放大的那么多泪点和笑点，看起来没有那么大的情绪波动，还很费脑力，也可能是因为我对外国人有脸盲症……还是打五星。忠于事实比忠于立场更可贵。btw第一次看到这种桥段是在流氓大亨里郑裕玲舌战群儒说服陪审团，所以我还是很困惑这到底是在夸还是在讽刺制度…
"
                    2011-12-15
                ",Morgan,"这90分钟看的是激动人心呀。一个小房间里语言与思维的碰撞激发出的人性与真理的火花，不愧为经典。 
"
"
                    2011-04-14
                ",喜乐,这部电影实在是太伟大了！就像当时看完林达的书《历史深处的忧虑》一样激动！anyway，化身为理智与情感并存的男主居然是建筑师！我从他身上看到了太多东西，最重要的一点是人性的良知。
"
                    2016-09-16
                ",尚在影,先抛出命题然后质疑解答，过程精彩气氛十足，十二个角色奉献完美表演，不放过任何细节正是现在电影和社会或缺的，影响深远的普世性处女作，开始的仰视高镜头中间与人物齐平的镜头然后到结尾释放紧张气氛的低镜头，教科书级别的人物故事设定，风扇与暴雨声跟过程有一种释然的感觉，满分！
"
                    2010-04-11
                ",TomiOh,剧本和表演都堪称经典。虽然拿到现在看，剖析案情的细节并不百转千回，但是真正可贵的是这种对生命的尊重，这需要司法制度和人文素养都达到一定水准才能实现，因此即使在现时的中国施行如此的陪审团制度，那个男孩依然必死无疑，因为我们多数人都会选择漠然和偏见。
"
                    2008-04-09
                ",德拉库拉拉,2008-4-9 熄灯 10/8.8(67057) #12  只需要一个理性的声音，就足以战胜十一倍的愤怒
"
                    2012-08-22
                ",跳跳糖,在看电影的时候，我发觉我就像是那个即将被判处死刑的小男孩，死亡对我这样一个未经历世事的孩子来说只是迟早的事，但又多么的渴望生的希望。
"
                    2015-06-04
                ",朝阳区妻夫木聪,天呐，牛逼的简直让人说不出话来。这片子可能会让我终生难忘，值得反复欣赏玩味，从剧本到镜头调度到各种细节，几次天气的转变和氛围的衔接，人物性格鲜明，感觉每滴汗珠都在演戏。偏见可以毁掉一个人，少数抗衡多数从不是一件易事。天呐这可是1957年的片子啊！我要给10颗星。
"
                    2012-03-13
                ",[已注销],"雖然是很好解構的電影，充斥著各種心理學原理，conformity, fndamental attribution error, self-fulfilling prophecies, etc,但半個世紀前有這樣鑿鑿反映人性的電影也的確難得。不過用這個來說明甚麼“美國之所以偉大的原因”就實在可笑了。任何有常識和基本人性的地方都有這樣的文明。"
"
                    2011-11-02
                ",凹凸曼|㍿,在国内就不会出这样的事——1号：“认为他有罪的举手”（11-1）1号：“你搞什么特殊，同志们开完会还要去KTV呢”8号：“我感觉有点疑点，不过算了吧，我们待会去哪家KTV？”（12-0）……皆大欢喜
"
                    2011-09-10
                ",Averill,根本就事剧本上不可愉悦的经典，现在的写出一堆烂剧本和玩弄小情节小段子的电影人应该feel shame
"
                    2009-12-10
                ",doris_leung,好看，十二個演員在一個封閉的密室里對案件進行討論，用對話來敘說案情，形成故事中的故事。演員的演技一流，豐富的內心活動與情感的表達，雖然影片拍攝于封閉的空間里，但在短短的96分鐘里卻能感受到該電影的戲劇張力...很經典..
"
                    2011-12-29
                ",我爱德芙,苍天啊，这得多大的本事才能编好这个剧本啊？！严丝合缝的台词、精彩的表演、巧妙的环境烘托，完美！
"
                    2008-06-11
                ",Pond,MiniSD-TLF：http://www.verycd.com/topics/2803261/ 
"
                    2012-05-25
                ",Ansa,超棒的电影.！一环接一环.！not guilty！
