"
                    2011-06-03
                ",浮生若夢,前面一小部分进入状况有点慢，有些没看明白。侯孝贤并非想要通过故事来表达某个观点，亦非想要去批评大时代的悲凉与其对个体的伤害，他更愿意用等同于现实真实的电影真实去努力塑造一段生活。如果你很好的呈现出生活，它已替你讲了你能讲与不能讲，讲得出与讲不出的所有。
"
                    2012-02-08
                ",王大大,看此片之前我有幸听了李敖先生谈台湾二二八事件，这对我看懂此片有了很大的帮助，想看此片的朋友也一定要先看一下这个事件的介绍。
"
                    2017-09-01
                ",Chambord,这种盲目沉溺在自怜中而不检讨前因后果的历史叙事，正是30年来台湾认同政治走向疯狂的滥觞。
"
                    2014-05-22
                ",xin,我比较欣赏这部电影的地方就是，同几个机位的镜头重复了很多很多次，但是由于时间的差别和心态的不一样，显出台湾历史的沧桑感。宽美和文清相恋那一段，两人不停的在纸上写着，字幕出来，配着那配乐，实在是太美了。那时候的伟伟真是太漂亮。
"
                    2009-08-26
                ",本多,“我认识梁朝伟，主要是因为关锦鹏的《地下情》，他来台北，我感觉他的神情不错，他的眼睛很好，所以我建议找他”——侯孝贤（n年后关锦鹏在《愈快乐愈堕落》里给了悲情城市的海报两次大特写）
"
                    2014-02-13
                ",宅拾叁,弱化故事、弱化冲突、弱化表演、简化音乐、简化剪辑、简化镜头，但即使这样片子拍的也不是那么难看。前一个能拍出这样作品的人叫安哲，他的作品是一首诗，而悲情城市是一卷画。与杨德昌完全不同的台湾电影路子，不过我还是遵从故事至上，即使片子已经有足够底蕴，故四星。
"
                    2015-06-16
                ",Gawiel,一个个隔着门框和窗框的长镜头、音乐、山景与海港，全是此时无声胜有声的美不胜收；从45年日本战败，到228，到49年国民政府迁台，台湾人的身份几次颠簸，台湾人、日本人、外省人之间的关系被政治与历史拉扯，风萧萧兮易水寒，故事的开始和结束却都落在一个家庭的内景，饭厅、客厅、祖先牌位。
"
                    2017-05-08
                ",梦五季,两年之后终于一口气看完了 也是终于看哭了 真的太悲情 也太伟大了 大概明白侯导从来没想抓住观众 他讲他的故事 你愿不愿意看和你看到了什么都是你的事情 每个人在说自己喜欢台湾或者指责之前 至少都应该来看看这个片子 虽然这并不容易 梁朝伟真是好演员啊 除了眉清目秀一点没有梁朝伟的影子
"
                    2020-02-10
                ",Cammy,看侯孝贤的片子，不像是在看电影，更像是在偷窥别人的生活。尤其因为我的方言和台语都是闽南语系，片中人物说话时的真实感又加强了许多。希望大陆有一天，也能在银幕上认真反思文革。
"
                    2012-04-08
                ",慢手,族群认同的热点时刻、蓝党的政治原罪或自治意识的觉醒……228的多义性阐释足以使人眼花缭乱。而侯孝贤倒是挖掘出深藏于无效传播中的寂寞，这种交流的无奈又逼迫观众思考：这么大的国家，操着彼此听不懂的言语，这种认同感要从何而来。
"
                    2011-04-17
                ",Mignon,侯孝贤曾说：“我觉得总有一天电影应该拍成这个样子：平易，非常简单，所有的人都能看。但是看得深的人可以看得很深，非常深邃。” 电影很闷开了很多次小差，但细细回想和品位，却表达了很多。基隆让我想起了涠洲岛和斜阳岛。
"
                    2016-09-01
                ",夺命剪刀手,看这部电影让我想起了罗大佑的一首歌：亚细亚的孤儿！台湾像是一个孤儿，个人的命运在时代面前是那么的无奈，人不知道自己的未来在哪里，也许明天就莫名的消失在这个世界！黑色的眼珠有白色的恐惧！本来是堂堂正正的中国人、却变得连自己都说不清是谁了！
"
                    2018-08-08
                ",刀叢中的小詩,有人说，看没看过《悲情城市》，是两种人生。以前觉得这话绝对了，只能说明我幼稚。像文清和宽美那样的爱情故事，在大时代里波荡浮沉，自是不敢奢想；小时代里的麻木，整日却又为鸡毛蒜皮所及。其实，人这一生，不但明乎于世，而且要正视历史，正视自己。这样看待历史，并不是为了揭旧疮疤，而是为了避免那样的歇斯底里，毕竟我们都是普通人，总得留下一些好的品质。
"
                    2011-10-02
                ",乔大路,家族兴衰与时代事件挂钩并无多少新意，不过鲜少能有导演或者作家能从这个视角来审视，平淡、冷清、压抑，候导的镜头就像一把刀子，一刀下去没有结构与主义，活生生的“悲”就摆在眼前，行之结局，不禁一声惋惜，为时代，也为时代中的人。ps:剧本中有一句让我敬若神明：雨雾里都是煤烟的港口，悲情城市
"
                    2013-03-23
                ",闪电杰克,一如既往的迷人长镜头，叙事上确实有些散和乱，但不影响整部电影风格的彰显。梁朝伟和辛树芬的搭配真的非常养眼！两位气场太和了！
"
                    2012-04-07
                ",davekozg,所有伟大的时代都诞生于苦难和血污之中，不管当初时代的人们经历了如何的动荡与焦灼，于后辈看来，时间冲刷之后，一切似乎从未发生。《悲情城市》：一部描摹并记录了那个时代的电影。
"
                    2011-03-10
                ",王小北,平缓悲戚的两个半小时，林氏家族衰亡的背后是日本投降后国民党正式迁入前的四年暗无天日。光明没有如期而至，来的是更加血腥的镇压。”二二八事件“是动乱社会的顶峰，“实际上，这和去年帝都的事情有着神秘的类似“，侯孝贤在1990年如是说。台湾电影的巅峰之作，在此面前小清新算个屁。
"
                    2008-11-02
                ",阿席达卡,初遇侯孝贤，朴朴素素的作品，却蕴含着强大的力量和悲伤，确实是非常的不一样的表达，从中可以看出侯之所以闻名世界的那份静谧。梁朝伟演的非常的好~
"
                    2018-05-24
                ",给艾德林的诗,文本组织在空间里是古典，时间上是现代，正常的回归态势是理所应当的旧愁变新景，不过当被戏剧性被抽离以后，这种历史，就不再只是影像的悲剧诗词，更是让人难以忘怀的现实往事.
"
                    2012-02-08
                ",王大大,看此片之前我有幸听了李敖先生谈台湾二二八事件，这对我看懂此片有了很大的帮助，想看此片的朋友也一定要先看一下这个事件的介绍。
"
                    2007-04-05
                ",传说,"又名: A City Of Sadness

导演: 侯孝贤 (Hsiao-hsien Hou)
主演: 高捷 / 梁朝伟 / 李天禄 / 辛树芬

上映年度: 1989
语言: 闽南语 /　国语 /　日语 /　上海话 /　粤语
制片国家/地区: 中国台湾
imdb链接: tt0096908

"
"
                    2017-11-19
                ",peppersoul,似乎每次重刷侯，电影的脉络都变清晰了。电影太醇厚，不是刻意强调的悲情，是弥散在空气中的无处不在的，大到国家，小到家庭。侯电影中难得明显的政治发声，在两个时代夹交中如何找到归宿存在感，台湾显得格外孤独。另外侯刻画的时代，真的是能令人置身其中的，绝对的大师。
"
                    2019-12-05
                ",柯里昂阁下,荡气山河的家国史诗，嬗变历史与群族悲剧共同折射出一个逝去时代的悲情故事。宽美的独白与文清的失语，显示出个体在历史车轮面前的无力呐喊和沉默失语，侯孝贤出的镜头始终伫立在一旁，去静观、去注目、去感受人物的悲离与时代的诡谲。它指向着的是一种平民生活史诗，与历史相伴，于生活启程，说尽人生的悲情与荒凉。
"
                    2014-02-13
                ",宅拾叁,弱化故事、弱化冲突、弱化表演、简化音乐、简化剪辑、简化镜头，但即使这样片子拍的也不是那么难看。前一个能拍出这样作品的人叫安哲，他的作品是一首诗，而悲情城市是一卷画。与杨德昌完全不同的台湾电影路子，不过我还是遵从故事至上，即使片子已经有足够底蕴，故四星。
"
                    2014-06-03
                ",什么,隔着历史的长河看这种电影，确实有种略沉闷的感觉，因为无法完全理解那个时代格局下人们的性格成因和行为动机。但我可以感觉到导演对台湾历史问题的深切关注和自我表达，他用自己独特的历史角度诠释了台湾人的价值观，大时代浪潮下，林氏家族人物命运的悲欢离合深刻动人。
"
                    2012-05-26
                ",海猫里希,"神啊！我太难受了(╯﹏╰）这东西太沉重，我心理建设的不够到位，我难受，非常的难受，很多的想法在脑子里乱窜，理不出头绪又倾泻不出来，特别特别的难受。 
"
"
                    2012-03-04
                ",江河海,一一和这个拍摄角度啊、声音先于画面啊、没有明显情节冲突啊都很像，都是内敛深沉的片子，但是还是更喜欢一一。
"
                    2012-03-15
                ",yellow潜水艇,连械斗都透着清新淡雅的风格，满怀着对祖国深深地眷恋之情和知识分子特有的报国无门时的忧愁，并不是一部特别悲情的电影，作者只是在叙述，一种客观的叙述，叙述那个年代一个家族的故事。
"
                    2015-08-28
                ",Sabrina,侯孝贤绝对的高手啊！他从来不会强制灌输给你他的想法，都是点到为止，而且不动声色中表达了自己。太喜欢了！
"
                    2012-11-25
                ",时间的灰烬,看完有很多东西还无法感受，只是觉得那些静止的镜头里蕴藏着复杂的情感，有些感情大概也只有台湾人自己才感受得深切。而侯孝贤只是在用一种很安静的方式述说着，就像电影里的梁朝伟，虽然不说话但无声更胜有声。PS那时的伟仔太惊艳了！
"
                    2012-07-18
                ",souvent,8/10。似乎是初生的婴儿带回了光明，但又如此短暂。“你们要尊严的活，父亲无罪”。胜利的十月，是红领巾的海洋。A City of Sadness。
"
                    2012-09-27
                ",###疼,没经历过感受就没那么深，时代改变几个人的命运，一段集体回忆，一个管中窥豹的故事，讲述时代的悲剧，台湾的痛苦
"
                    2012-07-19
                ",羽化飞仙,十年前初看只觉沉闷。十年后重看，悲情况味渐渐涌上心头。镜头冷静从容，气势恢宏厚重，情感深沉隽永。一百五十多分钟，人们真实生活着，只有梁朝伟出镜时觉得有些不自然，与他搭档的辛树芬真美。
"
                    2020-08-05
                ",[已注销],私人华语影史前五？配乐功不可没，烘托住了悲情二字，却使用的很节制；去除戏剧化的叙事与削弱配合侯氏美学的镜头调度展现出的大量留白能让观众冷静观看时又慢慢产生一定的情绪效果，几场吃饭戏更是含蓄又嚣张的展现功力；另外语言也是影片的重要元素，不同家乡的人所使用不同的语言：国语、闽南话、日语、粤语、上海话，对照梁朝伟角色设置的哑巴，全片他只有一句口齿含糊的“台 湾 人”这样的台词，又发生在那个时代的“二二八”事件中真是让人联想翩翩的的隐喻或ironic。本片又是1989年上映，台湾人有这样厉害的电影记录他们的历史，而我们呢？豆瓣搜不到的影人本片编剧之一吴念真说【“二二八”是一部电影解决不了的，但当电影都可以讨论“二二八”，很多人就可以尽情的讨论“二二八”了】我们什么时候也可以尽情用自己的语言去讨论？
"
                    2015-08-24
                ",渡口无边,入木三分，一如不露痕迹的暗写白描。自然主义，朴素原生，以小见大，理念至上，自成史诗。这种史诗无需浩大与蓬勃，却是细致入微的独辟蹊径。他的厚重来自于对历史政治以及人文的深刻把握与解读，把戏剧冲突弱化到极致，却把观众带入到镜语中的时空。
"
                    2008-08-14
                ",雲無憂,一个家庭的悲欢离合，被侯孝贤调理得细腻而厚重。伟仔的哑角举手投足之间尽是演技
"
                    2014-09-13
                ",tietatou-o,生离祖国，死归祖国，生死天命，无想无念｜告诉他们我已死，我人已属于祖国美丽的将来｜我已决定此生需为死去的友人而活...｜看这个片子尝试过三次，第三次停下来5遍，没怎么看懂故事背景，却被这种田野抒情和英雄情怀感动的要死｜梁朝伟演聋子，出神入化，特别是火车上那一段他在恐惧中说，我是台湾人
"
                    2016-10-24
                ",性影患者,标放胶片【19】：这一次才真正佩服起侯孝贤。白描，像小津在拍台湾，尴尬的历史处境，台湾人民的苦难与无奈。群像中的人物个个丰满厚重，与观众的距离一步步拉进，最后把观众引进剧中以旁观者的身份静视他们的生活。配乐一响，积淀着的情感一下子就涌了出来。
"
                    2014-03-28
                ",夏日,因為要去九份，就拿出來看了。我這個台灣十級學者竟然又學到了新知識點。最近tw和zg又鬧起來了，看到片中唱918，對大好河山旁落的失落，想想歷史，情緒複雜。
"
                    2012-05-25
                ",三登叔叔,【1989年威尼斯金狮奖】作为新一代手册编辑推崇与最爱的导演之一，我只知道法国人欠老侯一枝金棕榈。在很多fans心中，悲情城市并不一定能上得了最佳，但它的成就无疑是令人信服的。侯孝贤导演，无以伦比的电影大师，他的乡土情结与人文关怀，永远属于每个珍爱他作品的中国影迷。
"
                    2009-01-29
                ",小驷,个人的悲哀往往可以折射出时代的悲哀和历史的无奈。而个人在历史长河之中却又如此微不足道。历史，只是帝王将相们的故事
"
                    2015-09-22
                ",你的益达,一个哑巴经历的台湾民族厄运，类似旁观却痛得刻骨铭心。台湾，这个被条约抛弃交易的孤儿难得生活的平静，随着中国政权带来的混乱和腐败，她亲爱的人民只有被镇压和歧视的结局。来自上海的青帮狂徒绞杀了台湾的精英和血性，戒严的禁令一下就是接近40年的光景。隐秘的影像，轻描淡写不了血海的深度。
"
                    2013-04-11
                ",耶斯特洛夫斯基,长镜头的广泛使用，平淡的女性旁白，缓慢到些许割裂的节奏，刻意弱化表演、故事性与戏剧效果，换来的是一种冷眼旁观的真实与刺痛。喜欢干你娘的老大终究还是被干死了，老二一直生死未卜，老三从翻译到汉奸最后成了疯子，剩下聋哑的老四和革命者的妹妹相依……悲情的家族，悲情的城市，悲情的时代
"
                    2014-02-10
                ",Odair,豆瓣标记第1000部电影，送给侯导《悲情城市》。台湾“2·28”事件的残酷，38年戒严的惨痛，非局中人不能体会。一片白色恐怖的肃杀氛围下，压不住这个城市里每个青年追求自由与民主的决心。可悲的是，个人如何对抗那社会与命运，只能眼睁睁被政府制造的洪流裹狭。
"
                    2016-10-17
                ",meadow,汪晖：《艺术地政治，政治地艺术》：人物，细节，日常生活，亦即事物本身，像一个个孤岛，提示出海平面下的复杂多变。这是一个暴力的时代，但暴力本身并没有被戏剧化，也并未被置于情节的中心，却像无所不在的幽灵一样，渗透在日常生活中的每一个细节之中。舒缓而饱含张力，写实而充满内蕴…
"
                    2011-04-05
                ",阿夏,想全面了解台湾抗战胜利之后到建国不久的历史，这部电影是不二选择，只是看完压抑得很；哀而不伤是侯孝贤电影最大的风格；梁朝伟在这部电影里的眼神看得人心疼得很。
"
                    2019-03-17
                ",观天,"四星半（半星减在精英视角）
现实主义电影标杆。现实主义电影最容易犯两个毛病，一是卖惨，二是打靶子。《1942》不是烂片，但也不算经典，它最大问题就在卖惨，片中其实也有一些思考，但完全被催泪的苦难盖住了，成了祥林嫂。而打靶子，就是把矛头指向具体的人或者团体，将复杂的问题简单化，转移观众愤怒。药神就有这个毛病。按梁文道说法，其实这种片子也有一种毛片属性，不过它帮助发泄的不是生理欲望，而是个体对社会的不满。它们看似是反体制的，却在事实上帮助体制消除了“不稳定因素”。而《悲情城市》最大的优点也在于此，从内容到形式冷静克制，最大程度减弱戏剧冲突，留出思考空间。用日语、台语、普通话、上海话等划分出不同群体，辅助展现台湾本土人跟外省人矛盾。同样用一家人的生活浓缩一段历史，比《地久天长》强太多。框中框构图。"
"
                    2011-06-11
                ",李小灿,大时代下一个普通的家族各色人的命运  上半部分感觉剪的有点乱，这段时间到底是哪个时间段，对台湾历史太模糊了，如果当初国民党在内战中胜了呢，中国的民主进程会不会晚于如今的台湾
"
                    2008-10-10
                ",宅猫,承认看过之后，哭了。为了那一年的台北，为了那些为自由为理想奋斗的人们，更为了那条用鲜血写下的遗书……
"
                    2012-03-26
                ",esp吃梦香菇,終於擺脫了一點侯孝賢式絮絮叨叨的自戀，可以稱得上是略大氣的電影。不過二二八台灣人怨恨國民黨的事能否成為今天怨恨大陸的資本啊。暴民總是這樣。其實我壓根不認為台灣有比大陸民主
"
                    2011-07-08
                ",哔呣咣啵の哸啐,我觉得我能在白天睡眠不足的前提下半夜把这部电影一次性无暂停看完，简直是一项壮举。
"
                    2009-04-08
                ",鱼,"《悲情城市》的优美及苦涩让所有看过的人都无法释怀。电影中的许多镜头已经成为耳熟能详的经典。这是一部以历史事件为背景的大制作，依旧是把摄影机不远不近不离不弃的摆在画面的一侧，依旧是漫不经心事不关己的画外音，依旧是温情脉脉柔和生动的光晕。
"
"
                    2010-04-14
                ",Philia,吴念真的本土观点，朱天文的女性视角，侯孝贤的电影语言。悲情城市，一个历经波折的家庭折射出一个时代的动荡，凝聚成人民的不幸，上升为人性的反思与关怀。
"
                    2012-07-17
                ",年逝,全片无高潮，却无一丝困乏意。很遗憾我的年龄、阅历和人生观不对。那种存在感极度缺失，宿命感极强的感觉，真让人不爽。这样的导演搭配这样的编剧，必然是这样的成果。导演本人的魅力更让人欢喜。2012.7.17 电影资料馆 胶片
"
                    2012-04-28
                ",Quizas,几乎没有特写。室内大量的中景，多把摄像机置于门框门楣隔窗之外，给镜中的人一个密不透风的空间传递压抑的情绪，像极一个冷峻的旁观者，室外大量远景将人物放在浩瀚无边的大自然，渺小又无助。大量静止长镜头既保持了生活状态又展现了东方美学的神韵
"
                    2010-12-23
                ",陳慢慢,看剧本的时候以为用侯孝贤的方式拍这种动荡时代下大家族普通人的故事会略显力度不够，但其实不动声色的讲述最让人惊讶和动容。看到了很多小时候的记忆，古厝和乡音，很亲切。但原本想象中的林文清会更淡然超脱一点，梁朝伟演的好像总是很小心翼翼，容易受到惊吓的样子。
"
                    2015-10-26
                ",马赛克,A family's dissolution subtly resonates through grand-scale social-political vicissitudes.
"
                    2009-12-20
                ",咕咕,分两次看完，像读一部民国小说，淡淡地描绘了动荡局势下波澜起伏的一家子人的生活和命运。影片被候导拍得深邃，沉稳。台湾电影风格更靠近日本电影。各方言交织，平头百姓想维护自己的地盘，怎堪与历史斗，悲情的城市，小人物的悲壮故事。梁朝伟在此演技很特别。生活细节精彩，如喝茶带小孩写信对话等等
"
                    2010-02-25
                ",babydragonzl,辛淑芳的感觉真喜欢
"
                    2021-03-07
                ",两江狐子,生活流，很标准，很丰富，象征也做得规规整整。这份规整让我感受到了悲情，像是把过去的事物，那些珍爱的细节，一个个码好，还原出一段回忆。梁生的戏稍微有点过了，刚开始还好，被劝下山那场戏太过，以至于我跳戏了。女主的表演极好，婚前婚后的细微变化，轻轻的不耐出现在微表情里，点亮了那些不动声色的文戏。主题什么的不赘述，总是有这样的历史变迁，友邻短评里有一句很是赞同，国内多少知识分子、多少家庭的命运比这有过之而无不及，更悲痛，却已经无法用任何语言描述。
"
                    2010-11-20
                ",翻滚吧！蛋堡,大陆人，日本人，原住民，本省人，外省人，长镜头下的那座孤岛…
"
                    2014-04-04
                ",沉默在冥王星下,散文化电影，留白过多并不是一件很好的事，整部作品在人物关系上并未讲清楚，很多人物并未起到作用。从剧作上来说这是一部典型的史诗类作品，如果走宏大叙事路数应该会比现在更好。86分，将将上五星
"
                    2012-03-18
                ",都柏林人,台湾版《教父》，侯孝贤难得一见的史诗素材，用一个黑帮家族的命运沉浮还原了1945后台湾客家人的遭遇和生活，二二八历史事件穿插其中。悲怆的情感流露于生活琐事之中，责任感充斥于含混的历史事件里，人物的伤痛和豪情在时光流转中，无声地凋零成历史的隐痛。
"
                    2013-12-20
                ",阿联酋十四阿哥,把沉重的事情说得这么轻，是功夫，叫四两拨千斤。           梁朝伟也太帅！！！！
"
                    2009-09-10
                ",冉笛,台湾历史留在一代人心中的伤痕。现在还能记得的，是梁朝伟扮演的善良聋哑老四，还有动人心魄的音乐
"
                    2012-02-16
                ",斯齊佐飛力尼克,电影节奏终究是舒服的，但是留白实在太多。侯孝贤是继王家卫后我又一个抗拒的导演，我也不得不承认，我境界太低了。
"
                    2011-10-22
                ",UUUUUU,近几天侯孝贤的电影重头看，这部是一直以来的遗憾，看到这，已经真正爱上侯孝贤了。
"
                    2018-01-23
                ",私房歌,在悲情的年代和悲情的城市中，苟活都是小人物们心中的期待。
"
                    2011-12-24
                ",豆子,看了半天没明白高捷的角色怎么回事...侯孝贤的电影总不讲究串场.
"
                    2011-10-13
                ",左左☮,侯孝贤曾说：“我觉得总有一天电影应该拍成这个样子：平易，非常简单，所有的人都能看。但是看得深的人可以看得很深，非常深邃。” 
"
                    2010-04-26
                ",董肥樂,我们的城市就像侯孝贤镜头下的台湾，简而言之，现在和当时十分相像。
"
                    2011-01-03
                ",冰山李,7.7；we see no city only sadness
"
                    2015-01-02
                ",mecca,拖到30岁这年，才终于觉得准备好可以看这部了。伟大源自作品的格局和历史性：家族的生老病死，民运的跌宕坎坷，散淡交织，网尽无言。这部史诗里被铭记的名字：侯孝贤/吴念真/朱天文/辛树芬/高捷/梁朝伟...... SENS配乐自不必说。等胶片二刷。
"
                    2012-03-07
                ",pabu,任你时事变迁 任你王侯将相 城市承载着历史 城市的百姓承担着历史的债怨 活在乱世 人民羸弱 生命渺小 乱世可轻而易举终结一个人的生命 却抵挡不住代代相传的长流 将这历史的悲歌传诵
"
                    2013-11-27
                ",Gemini,1、文清就是那个时代的民众，敢怒无言，用笔用照片记录，用悲情抗争。2、侯导大师，时而润物无声，时而波涛汹涌，时代的大悲情从来都不是波澜壮阔，无边无际的，而是在普通人的普通家庭中潜移默化的前行。3、兴亡百姓苦。4、宽美干净的让人敬畏，文清不言，但眉宇间都是故事。5、拍一部文革八九吧！
"
                    2011-09-27
                ",L.L,国之悲怆，民之悲伤！乱世之中的小人物伤感情怀。侯孝贤的冷眼旁观，牛逼至极！
"
                    2013-04-09
                ",費利,芒花开了，整山白茫茫，像雪；以为这就是一个人生 谁料 这才不过几年光景；山河破碎风飘絮，身世浮沉雨打萍。
"
                    2020-03-30
                ",六月的雨,远山淡影，沉重的配乐响起，一个家族的悲情故事像画卷一般徐徐展开。“山河破碎风飘絮，身世浮沉雨打萍”，个体的命运在时代的洪流面前是那么微不足道，生离祖国，死归祖国，死生天命，无想无念。就像那首诗“同运的樱花，尽管飞扬的去吧，我随后就来，大家都一样”。另外片中更有发人深省的思考讲“我们本岛人最可怜，一下日本人，一下中国人，众人吃，众人骑，没人疼”还是“清政府签马关条约的时候有问过台湾人愿不愿意吗？”不管是哪一边，承受痛楚的，永远都是普通的小小子民。侯孝贤惯用的空镜头、长镜头和固定机位在这部电影里得到了极大的升华。悠远凝重的画面，激切下沉淀着沧桑，自有岿然不动的大师风范。能把山、水、房屋等常见的意象和符号拍的那么真诚感人，所以我们每一次都要说，看一部侯孝贤的电影，心里只有感激。
"
                    2009-06-14
                ",如晦不已,平静下暗涌，满心悲凉。~~~~~~~~~~辛淑芬，娴静的古典女子。第二遍看。
"
                    2008-01-20
                ",skysunny,"只能说我欣赏不了大师这种慢拍电影，拍的还是我不了解的年代。
不过，梁朝伟年轻时真的好萌哦！"
"
                    2015-10-03
                ",igrɛkonze,竟然能如此冷静地展现和探讨一场时代洪流与其中的身份认同 任何一场爆发都点到即止 不论什么政治立场的观众都不会觉得aggressive 果然是大师作品 其实身份认同的问题台湾和香港都有 好几场戏全场哄笑或冷笑 哎 梁朝伟也是了不得 年纪轻轻就已经成了精 @ AgnesbCinema
"
                    2014-06-09
                ",周鱼,很台湾很乡土 和《一一》并称台湾电影的最高丰碑 侯式长镜静谧但太过克制 非我所爱
"
                    2015-03-23
                ",苏三,我随后就来/大家都一样，这是一个战死的日本士兵写的诗，在政治的灰暗雾霾下，任何一个家庭都难免被那混沌的空气扼喉，2.28事件在台湾的爆发，也是一次对回归祖国期望的巨大落空，那个时候的台湾，就像一个无法找对立场的孩子，而终究所有的故事都指向一个命题:人类之政府存在的意义。
"
                    2013-10-07
                ",蓝格子,樱花、枯叶、苍柏，死亡似乎可以有N种方式。在大时代的变迁中，人的际遇犹如浮萍，死亡总是突如其来，生活却永远继续。一直希望二哥能从南洋回来，只要回来就好。
"
                    2015-08-28
                ",巴豆虽好,不敢打分，因为我目前的阅历是读不懂。看到时候，睡着多次……
"
                    2014-02-05
                ",暴走貂小婵,侯孝贤曾说：“我觉得总有一天电影应该拍成这个样子：平易，非常简单，所有的人都能看。但是看得深的人可以看得很深，非常深邃。”
"
                    2018-11-29
                ",呈谦尚腕,看不懂。台湾大环境那些破事儿当然无法感同身受，流氓一家被人砍，再砍人，除了梁朝伟老四这个哑巴，其他人有什么能代表一个城市的悲情，凭什么他们要过好日子。
"
                    2011-07-30
                ",非__想,台湾版的《活着》。最近恰巧接触到关于台湾的人“无根情结”（日本殖民，国民党“外省人”入侵统治的身份错位）。侯孝贤一直是“乡恋情结”。这些情结的共鸣度不一定会有大范围的激发，可能是文化隔阂吧。ost加一星，空灵、沧桑。
"
                    2010-12-29
                ",Penny.L,悲情城市，被评价为侯孝贤最优秀的作品。战后台湾，江山易主，但悲情延续。说到底，政权之别只在恶与更恶而已。在此之下，个人意志是那么的微贱。
"
                    2014-05-31
                ",肥壮壮,"侯孝贤89年的电影，讲述日本投降台湾光复后到49年基隆一户林姓人家的经历，重点的描述了2.28事件,依然是通过一个家庭的遭遇映衬一个时代的方法，但导演弱戏剧化的手法让影片真实感很深，对于当代年轻人可能觉得节奏太慢了些。"
"
                    2012-07-08
                ",清影照心,"时代悲歌，民间史诗。“以多层次叙事观点、多重叙事线、多种语言混用、多重声音的交互隐喻，铺展成一支结构复杂的电影交响曲；同时，又以疏离的窥影构图，将作者认识的历史（或记忆的过去），放在彷佛梦境回忆般不断闪现的纷乱光影中，提供观众一个忽远忽近的窥视历史过去的位置。”观赏性不足。
"
"
                    2011-09-11
                ",小美人鱼,还不是我现在就能看得懂，可是配乐悲壮宏伟到不行。
"
                    2013-01-10
                ",Shelley,等过几年，再看一遍。我就会不一样了。我也会，看懂更多。这一次，看了个故事。但愿过十年，看一遍历史。
"
                    2011-02-09
                ",熊阿姨,关于228的作品里，枪似乎是最直接的隐喻
"
                    2007-11-25
                ",德拉库拉拉,2007-11-25 22:07:57 9/8.4(645)
"
                    2021-02-12
                ",故园遥望,大年三十选择看这个，弄得泪眼婆娑的。有的电影，是需要一定阅历为铺垫的，家、国、亲人，未曾有过分离，体会不到身份的悲哀，寻找定位的艰难。二十多年前，第一次听说“外省人”这个词，因自己的漂泊，此际更理解他们的挣扎，外省and本省。京胡声一起，我能哭出来，尽管拉得喑哑嘲哳。电影的镜头、配乐、节奏，每每令人感觉到小津，却又满满的中国意涵。Tony的人设以及由此而用的字幕，特别讨巧，有古典韵味；电影不愧经典，镜头语言的使用精当，嗯，以今之眼光，有些场面镜头稍长了一点点。再加一句，音乐太赞了，片头片尾音乐起来，心弦即被触动。
"
                    2015-08-21
                ",月光轮廓,历史洪流中的个人与家庭。镜头语言太棒，竟然有种纪录片的真实感。所以更压抑。
"
                    2017-08-21
                ",邝子约,医生学国语，台湾人唱了918的歌，以聋子来记录历史，外景总要顶着天。以快乐来诉说悲事，听不见的人放着音乐，门框挤着一家人吃饭。打雷。宽美的信里说，文清被人带走了，又说，“九月天冷了，芒花开了，满山白茫茫，像雪”。
"
                    2012-08-30
                ",iriselite,看了很难过的。里面的梁朝伟虽然演一个聋子，很有腔调的。整部电影还是长了一些。2小时37分。我分两次看完的。
"
                    2009-05-03
                ",tikey,有一点小津，有一点杨德昌。淡泊之中多一份压抑的思考；平静之外多一点喧闹的逻辑。
"
                    2020-04-25
                ",tONy顺仔,8.9，冲突性减弱，接近静止的镜头，沉缓的节奏，就这样不动声色地讲述一个家族悲剧，一个时代悲剧。压抑无声地把现实划开，风起云涌之间，沉默之下，小人物的命运和肉体中流淌的是无尽悲情。动荡时代，平凡的百姓何曾有家，又何以为家？“我们本岛人最可怜，一下日本人，一下中国人，众人吃，众人骑，没人疼”、“你们要尊严的活，父亲无罪”/第一部侯孝贤，泪目
"
                    2013-06-30
                ",iridescent,配乐十分精彩，情怀很深，但是给我的感触很浅。很喜欢受到哥哥信喂孩子的那场戏。整体而言期待过大，并不觉得很精彩。看得到却摸不到的情怀。当然也许很和我人生资历不足有关。但是却是一部值得一看得电影，各个方面来说。
"
                    2021-03-14
                ",洛宇痕,"看《俗女养成记》的时候
有一集讲到警察来店里要阿公出示证件
阿公表现得慌里慌张
后来还呵斥小嘉玲
和平常的阿公一点都不一样
有些删减，没怎么看懂
评论里提到这部电影
便找来看看，也顺便了解一下那段历史
没想到梁朝伟还参演过侯导的电影
还饰演了个聋哑人
一个家族就像一棵繁茂的大树
子孙如同树叶一片一片凋零
最后只剩下光秃秃的树枝
把个人在时代洪流下的无力感表现得淋漓尽致
人心惶惶，逃无可逃
大哥说得好：“惧人吃，惧人骑，没人疼”
那种心境，没有经历过怎能理解？
开头是一个孩子呱呱坠地
结尾是一场葬礼一场婚礼而后孩子出世
生命就是一个周而复始的轮回
有的人走着走着就散了
活下来的人总要坚强
带着已故的人的信念活下去"
