"
                    2009-08-03
                ",H,法国人的异想贴着暖色壁纸，做着荒诞的梦，却没有日本人残酷呢。
"
                    2012-10-24
                ",齊一旸,是喜剧，是悲剧，是过去，是未来。
"
                    2010-01-04
                ",卡其,最为经典的是每一层的房客干不同的事情时，锯木头的声音，做爱时床板摇晃的声音，提琴的声音，脚踏车的声音，涂抹房顶的声音融合成了一首妙不可言的交响乐
"
                    2012-06-10
                ",↘清角↗,才发现自己原来也挺喜欢这种颓废、破败的色调……
"
                    2013-01-09
                ",dum没头脑,模糊背景下的哥特式童话，细节太到位。
"
                    2009-09-18
                ",曾经依然,对这种BT电影不可抑制的热爱是一个八点档沦落为影迷的开始
"
                    2012-04-21
                ",大晴晴CC,那个音乐锯声音好幽灵的感觉哇，整个片子风格都好诡异。。。
"
                    2009-04-23
                ",Zackiemad,沒有想像中的好看。
"
                    2019-07-03
                ",轻风羽,剧情如男主的飞刀一般，过程怎样酷炫，最后都收鞘于平庸。全片设定在一个物资极其缺乏的时局，才形成了公寓里人人都默认的生存秩序，以此为基准来展开男主到来后的改变，结局大家却在屋顶岁月安稳的拉起了小提琴，无惧以后的生存压力。真正的好片如《毕业生》那两人，在私奔成功的笑容后，从渐渐平静中慢慢浮现出迷茫，才符合故事的基调，也更具现实意义，这世上的问题没有一个能够得到完全解决，只能得大闹一场后的一刻放松吧。
"
                    2009-09-04
                ",wula,真喜欢那个带着黑色蝙蝠眼睛的自杀女，天生舞台脸。
"
                    2011-12-04
                ",肥麒麟,天使艾米丽导演，反正对这种神神叨叨的片子没多大的兴趣。有两个片段比较有意思，屠夫和情妇做爱，弹簧床有节奏的咯吱声那段剪辑，还有小丑和屠夫情妇在床上找问题弹簧那段。
"
                    2007-08-25
                ",加班的猫,典型的热内电影，热闹极了的荒诞和疏离，不喜欢这调调的就不用看了
"
                    2010-04-04
                ",一条大花臂,太精致了！拍的太精致了！尤其是自杀上瘾的那女的三次自杀，机关算尽啊。简直是部灰常有内涵的荒诞片儿。偶稀饭～
"
                    2011-03-08
                ",糯木,这光这色调太黑幽了.很有意思。说cult其实口味非常轻，应该比较偏荒诞。
"
                    2011-04-23
                ",[已注销],我是很喜欢荒诞，可这部明显不是我的菜
"
                    2012-06-06
                ",[已注销],两个人并排坐在天台上，像是要奏出一曲爱的乐章。真美。不愧是后来拍出了天使爱美丽的导演。
"
                    2014-03-18
                ",indelittleci,色调 音乐都太美 喜欢里面的各种声音，会走路的小人玩具，大提琴，音乐锯，坏掉的弹簧，老太太的尖叫，飞起来的匕首，汹涌的水声...
"
                    2007-05-08
                ",寸言土,一个孤立错乱而又迷人的世界！
"
                    2011-04-19
                ",雲淮,"合奏好惊艳。

就算是有很大的关系也不能决定一切，在那无人注目的缝隙中生长等待时机以小博大"
"
                    2011-09-05
                ",bingzi888,太恶心的电影了，不知所云，不知道要看啥，没景、没MM、没情节，拉同学一起看的，弄得我可尴尬了，我怎么下了部这么烂的电影啊，浪费我一个半小时，更是对心灵的一种折磨。
"
                    2013-03-18
                ",Baaaaaaaby,对的！超现实主义的片子就是应该活在导演自己的世界里面，就是应该有戏谑，有恐怖，有讽刺，有暴力，有一点情色，淘气，以及那么一点爱情！
"
                    2008-01-11
                ",福多多饺子,让我迷恋上法国电影
"
                    2013-10-23
                ",没心没肺李大宝,怎么能过了这么多年才添加这牛逼片儿呢？？？？？？？我得找个好日子在看一遍
"
                    2009-03-26
                ",半岛peninsula,字幕太烂，导致我完全不知所云……
"
                    2013-08-07
                ",melvins,黑色。2013.08.07
"
                    2010-04-15
                ",Ex,果真是妙不可言～
"
                    2007-04-16
                ",米斯特,让－皮埃儿－热内 经典之作 喜欢天使爱美丽的 一定要看
"
                    2010-06-13
                ",棲qi木聪,看不懂。。。
"
                    2008-09-21
                ",Caroline,这几天很愤青很颓废的说，倒是应景了．这种奇思妙想的电影倒挺好玩的
"
                    2009-01-08
                ",像一颗滚石,欠火候的黑暗题材
"
                    2021-01-14
                ",脂茶,可爱极了！虽然画风仍然是熟悉的油腻，但是屠夫的女儿纯洁无瑕的面容和心灵，她和小丑活泼默契的合奏让整部电影的灵魂焕然一新、生机勃勃！最后拨开沙霾见晴朗，啊洗眼哪怕两秒也令人无比舒适。
"
                    2012-09-16
                ",David,充满想象力，精妙的黑色舞台剧电影版
"
                    2011-01-11
                ",强尼溜溜,挺喜欢这类小电影的 ，不过感觉剧情制作要比尽情游戏要差一截
"
                    2012-09-06
                ",洛城克吾,欣赏不来这种风格！
"
                    2010-05-29
                ",无所谓,grotesque and full of black humour.Cannibalism hasn't been so fun and so creepy at the same time.Movie by Jean-Pierre Jeunet when he was fun
"
                    2011-04-20
                ",March_Yuan,在那样的时候，你是否又会为了自己的生存而将别人推向死亡。
"
                    2012-07-17
                ",ShaneRay,法国人的幽默  我真心很难懂！
"
                    2006-07-16
                ",YYQ,"就是讲城市已经没有肉类了,就开始吃人肉...不过还好那个小丑用美好的心灵拯救了自己~一点都不恐怖的啦"
"
                    2011-04-08
                ",P-nutButterFry,也蛮cult的，看的时候一直进入不了状态- -
"
                    2011-12-22
                ",Jupiter,"黑色幽默 光怪陆离的世界  
有屈服有反抗  最终还是反抗赢得生存"
"
                    2010-11-10
                ",miss weird,"法国喜剧+复古范儿...不得不说蜗牛太恶心了,太恶心了,恶心掉了一颗星!!!"
"
                    2011-11-20
                ",影子熊揉着眼睛,寓言弱爆了，强劲的想象才能超越一切主题
"
                    2011-03-01
                ",文森从牛A到牛C,又一个天使爱美丽的变化版
"
                    2009-01-04
                ",小疑子,那个神经兮兮的氛围，让人心动。
"
                    2007-12-16
                ",小有™,惊悚怪异的情节中透着法国人特有的幽默与浪漫，一部室内电影拍得丰富多彩，实属不易。
"
                    2008-09-17
                ",躲猫猫,结尾剧情不是很满意...不过天慢慢变蓝是个惊喜
"
                    2012-02-01
                ",妖蛾子,非常精致的法国电影，很重视细节，没想到是91年那么早的作品，我喜欢法国片子，合我这2b的风格，哈哈哈哈
"
                    2012-07-20
                ",likefox,本以为这片我肯定是看过的，没想到如此熟悉却一直错过，可能生命中这样的东西还有很多吧，就在身边那么熟悉，却因为熟悉而一直错过。在着昏黄的世界、荒诞的世界、绝望的世界当中，还能存有依稀的希望，美好的爱情着实不易，也着实令人感动。片子里对声音的应用也到了极致。伟大的电影，致荒诞的世界。
"
                    2012-09-29
                ",lying,这床戏太好玩了。
"
                    2009-04-10
                ",王小妞,Virgin 17 2009/4/9
"
                    2012-08-13
                ",Chiaki,抱着猎奇的心态，发觉口味不够重
"
                    2009-09-13
                ",&Fishbone*MoMo,很邪恶，很幽默。
"
                    2010-10-01
                ",突然粉碎,热内总是能创造出自己的美好世界
"
                    2010-07-23
                ",jasmine,音乐锯！好乐器！
"
                    2011-01-10
                ",吃胶卷的Liz,91年的，太牛了
"
                    2009-09-14
                ",camac,黑店狂想曲.Delicatessen.1991.HDTV.MiniSD-TLF
"
                    2011-03-12
                ",R.G.B,各种机关做的很有乐趣，小丑啥都懂，每个角色刻画的都不错。电影的色调和配乐很讲究
"
                    2011-03-05
                ",AprilSong,常常不能理解法国人的幽默……
"
                    2011-01-05
                ",资深走神鱼之宝,人们的冗长的黑暗中听到窒息的声音。 
"
                    2020-05-19
                ",junoeng,"这种电影不看解析根本看不懂，旁白也没有，镜头也特别随意，一点都不为观众考虑一下。虽然影片讽刺的地方有，但真的不至于8分，很多人看不懂强行装逼吧。

设定就是一个末日，人吃人，只有爱和音乐可以化解。女主的眼睛特别美，解析的话，豆瓣大神早就说过了。

"
"
                    2009-07-19
                ",裤子,看着看着居然就想到了美丽城三重奏，我联想能力真不错～
"
                    2010-08-27
                ",donchen,叫床狂想曲。。。
"
                    2010-01-01
                ",游走的兔子,一帮生活在异世界的人的怪异的生活
"
                    2012-06-10
                ",迷🐘,真没想到是91年拍的。
"
                    2011-12-21
                ",lento,黑色荒誕又有點社會隱喻，還頂有趣。看簡介才知好多年前很了第二部The City of Lost Children。
"
                    2011-01-05
                ",lee_3do,好吧其实黑色幽默不错，但是对这电影实在称不上热爱...
"
                    2010-11-17
                ",啊！有网真好！,很法国电影！
"
                    2012-11-01
                ",S      A,黑色幽默，新巴洛克，Cult Movie，喜欢极了！尤其喜欢里面的自杀狂和蜗牛癖两个角色！对小丑的那个乐器无比的感兴趣！你拉大提琴，我有音乐锯！！片中音乐和镜头也很精致，想象力很丰富！1991年能做这样的片很难得！唯一遗憾是穴居人的内容有些多和乱，但全片合我的口味，依旧给五星！
"
                    2010-10-08
                ",Lady .F,小时候看第十放映室介绍过，还有印象
"
                    2018-11-22
                ",SaturnianAir,@Metrograph. 单个scene的完成度拿出来都是天才级别，但整个对素材的组织实在太失败了，片段的篇幅长短像连环画一样单一，没有节奏感可言。
"
                    2010-12-06
                ",苔,厉害厉害 油腻的荒诞 冷静的幽默 强悍的剪辑
"
                    2013-04-15
                ",小雨,怎一个赞字了得！赞赞！！！
"
                    2013-05-30
                ",Lam,太棒啦！！！！！！！！amazing mise-en-scene and cinematography!
"
                    2010-06-22
                ",陆小眼,荒诞剧情 无限创意 导演很有才编剧很梦幻 剧情上半部比较好看
"
                    2012-03-26
                ",山闪扇散,法国奇幻喜剧片 一群搞笑的人搞砸了恐怖的气氛，尤为深刻就是那个满屋子养着蜗牛、青蛙的大爷 大爷你真适合住丛林啊。
"
                    2010-01-07
                ",大獨家,经典黑色喜剧。02
"
                    2011-10-18
                ",隼影,让我想起了初看《百年孤独》时的那种感觉
"
                    2008-04-30
                ",放把火烧了,没办法，，就是喜欢这种调调
"
                    2020-02-24
                ",宇宙夾縫,"非常風格化，完美和諧的黃色影調，穿梭的鏡頭，精緻的歪斜構圖，手風琴、大提琴和鋼琴配樂所烘托出的輕快怪誕的氛圍，夢境般的混亂、無序與瘋狂。

各家住戶發出的種種不同聲音以同一節奏交融合奏出的生活交響曲，我愛這般巧思構造的奇妙時刻。

在大提琴與鋸琴的美妙二重奏中，漫天黃沙逐漸褪去，屋頂上的世界露出了清晰的顏色。"
"
                    2010-03-03
                ",老罗,9分，恩~~对胃口。
"
                    2009-09-13
                ",aaanris,片中人不是忙着活就是赶着死。 废话仪检测屠夫说的“生活多美好!”，真的很悲剧……
"
                    2014-03-12
                ",电影门外汉,呃~~荒诞归荒诞，问题是不好看啊，这导演的水平有些跳TONG啊，天使爱美丽难道只是一时灵感来了拍出来的佳作么
"
                    2021-01-27
                ",半秃王子阿韬,【6.3】看了简介觉得还不错的电影。不够癫狂，不够搞笑，总觉得稍微差了那么一点儿。
"
                    2010-02-19
                ",教主饶命,滴滴答答   恩也恩也
"
                    2010-11-14
                ",鹿丸,那张特色的标致脸和法国文艺片思维总是让我匪夷所思
"
                    2011-09-24
                ",Grey,色调、视角及剧情都十分有趣，更何况这还只是91的黑色幽默。
"
                    2011-04-16
                ",胡威尔.Hoover,四处都是人吃人的现象，某国特别严重。
"
                    2007-08-13
                ",Lisa,又是一部没耐心看完的片子
"
                    2011-01-09
                ",噬辣狂魔小泽条,人为刀俎我为鱼肉，但是鱼肉也不是那么好欺负的
"
                    2012-08-20
                ",新竹,Un monde ridicule et effrayant.
"
                    2007-02-28
                ",hitlike,终于补上了他
"
                    2007-11-16
                ",colaandice,给个5星！绝对值！
"
                    2013-07-30
                ",花开的声音,这个电影并没有多少让人胃部不适的镜头，相反这个环境背景由杏仁色彩构筑而成的影片，其实让观者感到的是舒适，但在这样表面温暖祥和的环境中，却上演着荒诞的人吃人惨事，本身就有很强的讽刺意味。声音方面也不俗，尤其是ML的弹簧等杂音大合奏，话说两人坐在弹簧床上那段星爷原来模仿的是这个电影……
"
                    2012-09-13
                ",抹布洗衣,真是太有想象力了，真的只有佩服的份儿了~
"
                    2012-12-08
                ",Sipoooo,"还真是够狂想的啊，最后看他跑跑闹闹，打打杀杀的还蛮热闹的感觉 (￣▽￣"")"
"
                    2012-03-22
                ",G_p,末日狂想，诡异怪诞，黑色幽默喜剧片~创意牛逼~场景画面超赞~！
"
                    2016-03-20
                ",焚紙樓,儘管有強以魄力掩飾設定漏洞的缺陷，但能從寬，畢竟守三一律的密閉空間電影拍成這樣已是頂點，很難再更好更巧了。尤其是屠夫與小丑在屋頂搏鬥一幕，天線成了勒喉兇器，小丑的現實之死（肉體）與印象永生（電視畫面）視覺並置且只能取一，真是妙絕！
"
                    2014-03-19
                ",月薇澜,像恐怖片，不敢直视，弃。
"
                    2020-04-07
                ",nikki,20_79。挺怪的，说实在有点欣赏不来。闹自杀那个比较好玩。
"
                    2016-09-16
                ",戴边,架空的反乌托邦世界，诡异怪诞的气氛，颇有黑暗童话的感觉，潮湿幽暗的公寓，形形色色的吃人怪胎，却从中演化出了爱和浪漫。让皮诶尔的超现实手法第一次运用在长篇电影中，即大获成功，也鼓励了他之后的创作之路。
"
                    2011-09-05
                ",阿达,法国人都这么天真烂漫吗
"
                    2012-07-19
                ",小·雷克亚未克,一看就知道是让皮埃尔热内拍的
"
                    2012-10-29
                ",[已注销],到底什么是好什么是不好啊？我就是一个纠结的人，纠结让我更痛苦的纠结。
"
                    2012-07-04
                ",骑兵绕背,我看的那个版本太差。
"
                    2009-03-27
                ",林||我们谈什么都像谈死！,浮世的众生。那个热衷自杀却总也死不了的女人。
"
                    2013-11-16
                ",Tyrant,荒诞 音乐锯 弹簧床 旋律和节奏 温暖的感觉 让人追忆过去 适合深夜看
"
                    2009-01-04
                ",Lyanna,颇有喜感，但终究不是我喜欢的风格。
"
                    2009-10-05
                ",[已注销],哈哈哈 那个自杀的女人真是太搞笑了。 嗯，很黑色幽默的一部电影。
"
                    2016-12-18
                ",JoshuaLi,修复版展映，这部电影用充满想象力与细节的艺术指导在有限几个场景中通过独特的角色与他们间的对白构建出了存在于一栋公寓楼中的极为风格化的后末日世界观，是格局小但十分精致的世界构建，控制得当的叙事节奏在张力的累积与角色关系的推进中起到了重要作用，无处不在的黑色幽默极大提高了它的观赏性。
"
                    2009-12-05
                ",Ling,"太可爱，太有风格了~~
相见恨晚……可惜后半段结构没有控制好，4.5分！"
"
                    2009-07-03
                ",wang.xiaomeng,某字幕翻译的真恶心 ！！！！！！！！！
"
                    2010-01-05
                ",孙此方,吹气球呀吹气球
"
                    2012-01-13
                ",IRUKA,法国人的冷幽默哈，老是自杀的女人想到了自杀的兔子，绝对狂人日记，新龙门客栈的幽默版哦，还有总是漫天飞舞的黄沙，调调特别好看
"
                    2008-12-21
                ",翁小样,1520 402 优酷
"
                    2010-02-19
                ",Serene,看的那个版本，画面是够黑的。黑色幽默有着一种拿恐怖当调笑的负重感
"
                    2012-02-07
                ",Jorrow,Cult  虚幻世界里的狂想曲.
"
                    2008-02-13
                ",松狮牌机器猫,总觉得法国人的幽默来自于浪漫
"
                    2011-07-18
                ",F.L,- -对法国佬的黑色或荒诞不太来感
"
                    2008-02-08
                ",*@o@*,"超级搞。灯光配乐遗留爱美丽风。比较喜欢.......
"
"
                    2011-02-21
                ",自闭症患者,太鬼马，太cult了！！绝对得再看一遍！看悬疑片都不用这么费神的，导演牛逼！
"
                    2013-04-14
                ",生菇,香港译名叫妙不可言，这黑色可怖又萌怪搞笑的调调的确也妙不可言。整部戏就和拿把锯琴的音色一样，诡异而美妙，疯狂的设定，奇异的角色和意料不到的笑点都值得给五星，虽然里面的搞笑桥段给烂或不烂的港片抄足20年，今天看来已经没那么好笑，但是别忘了，它才是祖师爷。
"
                    2011-01-15
                ",阿特拉斯耸耸肩,我说怎么看的时候老想起《天使爱美丽》觉得画面很像，一查原来导演是同一个人
"
                    2010-03-28
                ",Manchild,让人想起《鼠疫》 又让人想起《地下》
"
                    2010-09-07
                ",Jane,总有一股调调让人爱不释手!!!  
"
                    2011-05-17
                ",子哉,是部好电影，不过为什么要歌颂爱情？这东西最不可靠了。
"
                    2011-02-12
                ",冰原狼白灵,看简介以为是恐怖片，其实是非常爆笑的=w=
"
                    2012-09-12
                ",小疯子小春春,经济萧条，吃人，爱情，音乐，竟然如此巧妙地融合在一起，猜不透下一步的电影，太棒了，奇妙的想象力
"
                    2009-02-24
                ",Di-Dar,"情节我记不清了..但这盘好像我没有还给VV..天使爱美丽的导演导出的黑色幽默..现在的我,只记得这些..."
"
                    2007-10-29
                ",littletwo,爱上法国电影！~
"
                    2013-09-22
                ",梵高的耳朵,早就耳闻这部电影的大名了，果然十分好看，一旦入进去，就会沉迷其中。不得不佩服法国人对细节的追求，一切都那么舒舒服服。希望亲爱的刘莉在法国一切安好，也能遇上属于她的小丑。
"
                    2019-02-23
                ",Sabrina,法国人这种黑色幽默还真是世界上独一份儿的。
"
                    2010-03-29
                ",upggminimini,到底脑子里出现了什么能拍出这样的东西
"
                    2010-08-22
                ",提奥拉,终于记起来了，纪念高中的美术课，金司春
"
                    2009-09-15
                ",蘇湛,法国人总是诡异而迷人的
"
                    2012-01-01
                ",~~想譚詩~~,超现实主义黑色幽默，小丑的到来给黑店带来了清新，女儿自然爱上了他，合力反抗屠夫。青蛙人，地下党，以及各种超现实凋敝系未来画卷，都集中在这部画面陈旧油腻的黑色幽默荒诞喜剧中。前期那段经典的蒙太奇让人印象深刻。 12.25
"
                    2011-04-28
                ",菠萝蜜个隆冬强,荒诞式的法国喜剧
"
                    2009-07-30
                ",黄油起司,什么乱七八糟的，一出令人抽搐的闹剧，简直浪费时间！
"
                    2012-07-19
                ",奥菲莉娅,更喜欢童梦惊魂夜，向每个奇思妙想的小细节天马行空想象力致敬。
"
                    2011-08-01
                ",这无穷宇宙,这对我说就是彻底的荒诞。爱情故事在这片子里真是亮眼啊，或许这才能更好的表达主题，如同古龙小说没有设置故事发生年代一样？
"
                    2010-02-06
                ",OoO,总是看不懂法国的喜剧片。。囧
"
                    2011-04-28
                ",兰兰打酱油,可不可以给六颗星？
"
                    2008-09-02
                ",骨鲸,萌点是锯片琴和垂直蒙太奇
"
                    2009-01-12
                ",费迪飞,和“天使爱美丽”一样神奇可爱的电影不是“两小无猜”而是这部。。。
"
                    2012-02-13
                ",吴静,不是我的菜 男主真心不养眼 貌似狂想曲都是这个范儿 以前看过香港的鬼马狂想曲类似的气氛但人要养眼的多 地域文化差异自然也就小很多
"
                    2012-03-04
                ",zivin4,法国电影中的精品
"
                    2012-08-10
                ",seszhu,黑色荒诞的喜剧
"
                    2012-05-02
                ",谷满仓,吃人的时候，别忘了浪漫主义！
"
                    2005-09-13
                ",justrockall,平行剪接蒙太奇那短在漫长的电影史上是首创，导演的功力可见一斑。
"
                    2021-02-01
                ",阿蚊,佈局絕妙烏托邦嘅寓言，結合魯迅嘅《狂人日記》一齊服用，掂過碌蔗啊！「吃人」無非系人人自私自利，人與人之間為了利益欲望而互相傷害嘅社會現實。戲中講述全城「缺肉」嘅經濟蕭條年代為背景，黑心豬肉鋪老細開始苦尋人肉「貨源」，而一名馬戲團小丑Louison初來此地，瞬即被豬肉鋪老細同樓上住客們視佢為「貨源」之一，面對被人吃落肚嘅Louison，好彩同豬肉鋪嘅千金Julie睇對眼，於是兩人絕地反彈，攜手逃離呢個荒誕之地。以風格明快、天馬行空嘅怪誕美學，打造只屬法蘭西暗黑風喜劇。
"
                    2017-12-16
                ",金属党SHINJI,作为法国怪才导演热内的长片处女作，影片借用魔幻现实主义手法隐喻了二战、核危机背景下法国人民生活的潦草、困境与迷茫，用黑色幽默的方式嘲讽了人性善与恶。在热内的电影里，爱是一种本能，一种有救赎作用的本能。
"
                    2010-11-09
                ",飘叶随风,实在看不明白法国人的幽默感，唉
"
                    2011-07-02
                ",[已注销],你若安好，便是晴天
"
                    2012-03-03
                ",眠眠,感觉没什么出彩儿的地儿
"
                    2010-06-18
                ",罗曼蒂克,充满了浓郁的法式风格   毁就毁在这糟烂的翻译上
"
                    2009-06-03
                ",蘑菇,儒内尊是我滴偶像，看一部爱一部，天马行空的幽默感~~~
"
                    2011-11-05
                ",NeO,今天听了一个很臭屁的据说是北影毕业的老师讲【天使爱美丽】，说热内是当今最伟大的导演之一，这我同意，又说吕克·贝松和他比起来就是小学没毕业，我觉得这纯粹是扯淡。好吧，其实跟这部片子也没什么关系，只是其间被他提到罢了。
"
                    2012-06-18
                ",阿树,我说怎么色调和想象力让人觉得噶熟呢..是热内啊..荒诞奇怪意尤未尽.  PS:片头片尾跟爱米粒的确像  PPS:小丑是他的御用演员么
"
                    2011-06-22
                ",草走片瓦留败笔,电驴拖了1年的电影
"
                    2008-06-24
                ",年青条大能万,很形式~很有力~音乐很凶猛~大爱~
"
                    2010-09-09
                ",捡垃圾的提莫,实在看不懂~我低俗了
