"
                    2010-08-22
                ",游坦,我喜欢的人，甚至是喜欢过的人，都不是坏人，我凭什么这样肯定？凭直觉！在我的记忆中，在直觉这回事上，我从没出错过，曾经的丈夫，朋友，什么都好，本身都很善良。
"
                    2013-06-05
                ",的地得古啦斯毛,DVD时代
"
                    2013-08-31
                ",螺尔丝,大众典型的小人物励志电影，小演员的篮球技术和演技都不错，就是人物多平铺下来对主题表达还不够深入。
"
                    2012-07-09
                ",42ebok,美国人表述知识改变命运的方式相当真实
"
                    2011-03-03
                ",钟笑乂,这个虽然是小投资，但是很经典
"
                    2013-03-24
                ",stoudemire,励志 也挺说明问题的 萨缪尔好演员 一开始觉得没丹泽尔演的好 后来觉得他比丹泽尔适合这角色
"
                    2020-02-02
                ",合纥,有技巧、有心血的教练，看这部电影后才发现塞缪尔·杰克逊挺高的。
"
                    2011-05-21
                ",Q。,关于励志关于成长关于运动的影片总是能让人兴奋和专注。塞缪尔·杰克逊的演技一如既往的让人信服，尽管和大多同类片模式类同，但这部通过真实故事改编的影片不仅仅只是励志还留下不少让人思考的东西。不完美的结局同样也让人感觉真实。★★★★
"
                    2008-01-14
                ",igby,很不错了已经
"
                    2013-08-30
                ",TheFlash振魏泽,非一般的励志片，结尾虽败犹荣。
"
                    2007-10-19
                ",justrockall,看在篮球的份上
"
                    2011-02-28
                ",子恒,真的很一般
"
                    2012-07-23
                ",Zero-_-,如果那年我知道这个事，如果高二我就看了这部电影，一切会不会不一样？
"
                    2010-11-05
                ",猫猫-,把课桌搬到篮球馆里学习那一幕太矫情了，但是我还是忍不住泪眼晃动
"
                    2011-04-22
                ",[已注销],摔!放你哥蛋蛋的严冬啊。译名太令人无语了。
"
                    2011-06-03
                ",Karas,Because love it
"
                    2011-10-30
                ",瑾昕猻,"好励志啊！Aza, aza, fighting!!!"
"
                    2010-01-12
                ",唛瑪雷德八王爷,rich what？Richmond！
"
                    2013-06-04
                ",风扬,励志，你最害怕的是什么？
"
                    2012-02-27
                ",安安,热血沸腾
"
                    2012-12-21
                ",Kovin,coach Carter: Quando sono arrivato volevo allenare ragazzi ma siete diventati uomini
"
                    2012-04-29
                ",末末,感觉上这类电影都大同小异。和《光荣之路》差不多。
"
                    2011-05-07
                ",Nore,他们倡导的民主，是学生想玩就玩，而不考虑学习成绩？和咱国的理念相差好大；那种抗议行为在国内还真有些难以想象
"
                    2014-01-30
                ",珏玨,开挂 三俗 做作 不过至少有部分台词还不错
"
                    2013-03-10
                ",看云闲人,几年前就注意到了这部片子 知道又是一部励志题材的电影 而且与篮球有关。今天正好刚刚看完《姜戈》，索性就找来萨缪尔的这部电影。真人真事改编，典型“放牛班”系列。意外发现了查宁塔图姆~
"
                    2020-04-01
                ",妍春,百度云待看存货。大概是16年3月集中刷一批运动主题影片时的存货。钱老板的出现不由我不想起《舞出我人生》，事实上，剧情与舞1也颇为相似，甚至出现了完全相同的配角转折点（兄弟遭枪击）。然而不得不说的是，以电影质量来衡量，影片并未有足够建树，偏僵硬偏强行（参考Cruz转折一段），剧情预设太严重，发生感不强，而且Samuel不太接地气。教育戏份确实启发。7.2
"
                    2010-11-17
                ",den.,师者，传道授业解惑
"
                    2012-01-23
                ",忘了哭,我觉得这不单纯是一部励志片，更是一部发人深省的教育片，我们的教育问题也是如此
"
                    2012-03-11
                ",安安密密,最后虽败犹荣。。。2012.3.11
"
                    2012-05-06
                ",呸呸,不经过那个拐角就永远不会知道自己人生的转折点在哪里
"
                    2011-01-16
                ",抗战30年,"2010-7-31
"
"
                    2013-09-12
                ",秋不二,体育励志片，拍得并不算上乘。
"
                    2014-06-04
                ",莱昂纳兜,三个半
"
                    2011-12-20
                ",蜗牛,通过体育讲述教育的电影
"
                    2010-10-26
                ",西海皇帝,励志片
"
                    2013-07-18
                ",向阳花,看完感觉很振奋，像看《灌篮高手》一样。
"
                    2011-09-10
                ",九川,虽然剧情老套，但是还不错！
"
                    2013-01-13
                ",老宅的,老套的剧情，但萨米尔这次真的很有范儿
"
                    2012-02-05
                ",Trouble,"Our deepest fear is not that we are inadequate. 
Our deepest fear is that we are powerful beyond measure"
"
                    2005-11-17
                ",海若,10月24号的《经济观察报》有一篇专门讲这部片子和故事，写得真好啊
"
                    2013-09-02
                ",反馈束缚wow,萨缪尔果然很帅。也该想想将来了：（
"
                    2013-12-20
                ",风凌羽,非常不错的运动励志片
"
                    2013-09-04
                ",末药派,不算励志，否则打赢比赛就可以结尾，而最后一输是点睛之笔。感觉是太早年的片子，现在看真是唏嘘。简介错了，他不是视篮球为生命，相反，他是唯一试图让年轻人认识到生命不止篮球的人。highlight过去，看客心满意足，无须为后续故事负责，而教练预先知道。现实十分凶险，高中是最后被保护的地方。
"
                    2013-10-15
                ",wayman,热血沸腾
"
                    2011-12-18
                ",com'on eileen,awww...Channing Tatum...
"
                    2012-10-15
                ",貓籽,激动人心
"
                    2005-12-27
                ",bookbug,没有传说中的好
"
                    2018-09-13
                ",闪电杰克,我真的不适合看篮球传记片。
"
                    2008-07-18
                ",Jason|鞋匠,典型的美国励志片 情节足够真实
"
                    2008-04-06
                ",阿草,放牛班的严冬他说|||||
"
                    2013-06-24
                ",阳春白雪,激扬的青春，并且是我最喜爱的篮球运动，更令人觉得热血。十分励志的一部教育运动电影。
"
                    2009-12-28
                ",wuwenny,最后没赢 就是好剧
"
                    2011-09-22
                ",🌸樂芃☯️,"You just never give up,and make your head up."
"
                    2013-09-15
                ",magicdreamin,我真喜欢这种题材〜rich what？Richmond！！
"
                    2011-10-01
                ",Jarr,怀着一颗冠军的心。
"
                    2008-02-19
                ",宇文,真的不错的说~~~
"
                    2013-12-04
                ",Foley,中间有点儿太拖沓了。
"
                    2020-04-21
                ",安蓝·怪伯爵𓆝𓆟𓆜,热血励志啊啊啊！搞清楚心里最怕什么，然后勇敢直面它，哪怕失败也要拥有拼尽全力的尊严。算是看过的体育题材里最另（操）类（心）的教练了！其实卡特强调的并不是学习和爱好哪个更重要的问题，而是无论身在何处都要明确自己的本职工作是啥，以爱的名义随意打破本该遵守的规矩，很大程度上只能接受失败的锤击。这条人生观我太赞同了！以及中午刚跟同事发表了一出金句：“成年人就让他自己做决定哪怕失败了也是自己的选择，这是成长的一部分。”没过一会儿就被卡特说出来了呢！
"
                    2014-03-02
                ",Zola,极端版严师出高徒
"
                    2011-12-06
                ",赶鹅,Our deepest fear is not that we are inadequate. Our deepest fear is that we are powerful beyond measure.
"
                    2009-06-14
                ",山豆犬,萨缪尔
"
                    2012-03-31
                ",颠僧TC,即使火爆教头带领破烂球队走向胜利的模式已经臭街了，然而这部仍不失为一部佳作，结尾跟《光荣之路》不同，球队并没有取得最终胜利，但谁能说他们不是英雄呢。
"
                    2013-06-01
                ",寒夜孤松,配角大全啊，看到好多熟面孔
"
                    2009-02-18
                ",大英雄,你心底深处最大的恐惧是什么?是你自己的不足吗?
"
                    2009-05-23
                ",[本人已死],孤军奋战的凄凉感绵延到结束.
"
                    2011-02-27
                ",Dxxm🏴‍☠️,我只能说这里面所诠释的东西给很多人很大帮助..5分满分我会给5000分
"
                    2013-07-21
                ",大鱼鱼,中规中矩
"
                    2009-02-28
                ",朱安,"我最怕的不是别人看不起我们 
　　 我最怕的是我们前途无量 
　　 我们真正怕的是我们光明的一面 
　　 不是我们阴暗的一面 
　　 随波逐流者一世徒劳"" 
"
"
                    2012-04-22
                ",luaisu,故事勉强，摄影和剪辑不太行啊
"
                    2010-07-13
                ",左脚,"well, still basketball baby"
"
                    2012-09-28
                ",StandRoger,"我觉得看完这种电影还热血沸腾,说明我还不老!!"
"
                    2013-10-29
                ",五条啤梨,你心底深处最大的恐惧是什么
"
                    2010-04-12
                ",Y.Y.,Mr.Carter & Mr.Cruz是亮点
"
                    2013-08-18
                ",大基本功,我非常想站在篮球场上喊船长我的船长，篮球励志加强版死亡诗社。
"
                    2013-06-27
                ",C.A.F,生硬得只能呵呵了。
"
                    2013-06-09
                ",wilco,前半段4星，后半段5星，热血啊少年~~
"
                    2011-12-08
                ",雯萱萱,they become student
"
                    2020-02-12
                ",Otocolobus,篮球队有一个token Asian guy从头到尾都在 看着傻乎乎的 its both funny and sad
"
                    2010-04-01
                ",[已注销],呃，好俗套啊……
"
                    2009-03-29
                ",第7放映师,很喜欢这部励志电影，很感人。
"
                    2012-08-24
                ",black老散仙,青春。热血。非常棒！
"
                    2017-04-01
                ",圣墟,你心底深处最大的恐惧是什么?是你自己的不足吗?
"
                    2014-03-28
                ",电影门外汉,查宁塔图姆当年还没有一身腱子肉
"
                    2011-04-15
                ",猪头妖怪,作为一部体育题材的电影，敢把那么多篇幅放在球场之外的地方，确实不多见；停训那一段戏才是全片的光芒所在啊~
"
                    2007-08-10
                ",宣6,课上看的
"
                    2010-11-11
                ",东东K,有点做作，不如光辉岁月好看，但是卡特着实相当有人格魅力
"
                    2011-01-23
                ",train,这片居然有个译名叫放牛班的严冬……
"
                    2014-05-13
                ",Memento mori,跟Coach.Carter学执行力，领导力。智慧在远见，热血的煽动之下也要有对自身沉淀的坚持、冷静的思考。坚信正义面的会屹立不倒。
"
                    2013-07-04
                ",MaclovenZD,体育励志片情感真挚不做作，还配了个“教练”塞缪尔-杰克逊，不错！虽然重点没放在篮球赛的展示上，可那个亚裔球员敬业地坐穿了板凳，感（wǒ）动（hān）...
"
                    2014-04-03
                ",Summer,记不起看了多少部关于黑人教练扶起无药可救的队伍的电影了，不过这里面的区别是教练不止在乎篮球输赢，也关心他们未来将面对的人生。
"
                    2012-03-17
                ",小飞侠,我们最深沉的恐惧并非我们自己无能为力，我们最深沉的恐惧是我们自己強大而无法测量的力量。最使我们惊惧的并非我们的黑暗面，而是我们所能展现的光明。
"
                    2013-03-31
                ",人家还小,真正的教练 是要教导球员整个人生品格 而不是成绩
"
                    2015-05-08
                ",九命猫@victor-eyes,简介又乱写。教练认为做人和学知识比打篮球更重要，想让他们都上大学，他是个好老师。这帮父母和大部分老师都很短视。这个片好燃，有个1分多钟打出了灌篮高手的曲折。真实故事改编。
"
                    2013-06-09
                ",WILLIAM,"”电影中有一段话非常值得人回味,这段话仿佛不仅仅是说给那个桀骜不驯的高中生球员听的,它也准确的击中了每一颗旁观者的心灵. “你心底深处最大的恐惧是什么?是你自己的不足吗?” （”南非总统曼德拉（Nelson Mandela）的就任演讲。 ）"
"
                    2014-03-13
                ",Giant,正好这两天偶然听到塞缪尔杰克逊的名字，就很巧又看到这还有一部他的电影，发现还不错，同此类型的很多电影一样热血励志，另外，有个翻译给翻成《放牛班的严冬》，太好玩了
"
                    2008-12-31
                ",冷翳,为了做Group Dynamics作业专门去看的影片，涉及leadership，group decision，teamwork，motivation，管理培训常用的影视案例
"
                    2011-05-01
                ",好你个金刚少年,那段时间我还在疯狂地迷恋篮球
"
                    2006-12-27
                ",团呀团-海绵方球,"我喜欢的类型,青春,体育,励志,还有很有节奏的音乐"
"
                    2014-02-25
                ",丁一,激动之情难以言表，总之以后就想要做这样的教练
"
                    2010-01-17
                ",ln1,"并不是每个人都能遇到‘卡特教练’,但若你是你自己的‘卡特教练’,你就能控制发生的可能.."
"
                    2011-10-25
                ",凤凰,看惯了大片 热血片时 看看此片还是很温馨
"
                    2009-08-08
                ",王玮玮,"什么?这个电影又名放牛班的严冬???太山寨了吧这个名字,不过电影还可以"
"
                    2010-12-13
                ",heciuciu,培训的时候看的 励志=  =
"
                    2009-03-30
                ",花农,都几励志的 
"
                    2014-03-16
                ",小圆,最近看好些有教育意义的片子。健康价值观的有效输出而改变了一部分人的命运，世界上有这样一些人，觉得美好了很多很多。
"
                    2011-09-17
                ",伯德小姐姓管,革命，了不起。
"
                    2011-12-27
                ",冷笑话,好老师更会教学生做人
"
                    2011-06-10
                ",仙命,channing很帅~
"
                    2014-06-01
                ",塔津侯卫驰,立意很好，尤其中间为了孩子们的将来停训那一段，杰克逊的表演也很适合这个角色，只是剧情上的起承转合不那么自然流畅，有几处的设置明显让人出戏了~
"
                    2012-02-04
                ",智障青年,"放牛班的严冬,噗......."
"
                    2013-07-14
                ",守脑如欲,放牛班的冬天
"
                    2013-01-15
                ",SHAOXIAYU,篮球就是生命
"
                    2012-05-25
                ",[已注销],卡特教练准备离开球队的时候，那段对话最精彩！
"
                    2009-08-05
                ",D酱,看的时候还挺激奋人心的。值得一看。
"
                    2012-12-31
                ",show,教练是好人。从内心希望这些孩子们活得好，不仅是这一场赛季，还有以后的所有人生 =。= 好人（发卡。。。
"
                    2014-01-22
                ",你要咋子,看过最好的体育励志片
"
                    2012-06-21
                ",优,人生中能遇上这样的老师是一种恩赐
"
                    2012-10-22
                ",___MR.Louis,篮球不是生活的全部，他不仅仅是篮球教练，而是生活的导师，让那些必然踏入监狱的年轻人找到人生的真谛，结局也很好，不止是不是看了《灌篮高手》的启发，不完美的才能缔造经典。★★★★☆-------分割线------
"
                    2008-11-08
                ",翠西,当生命因为生活的琐碎不堪而消失殆尽的时候，我害怕我会后悔自己没有用尽全力去实现所有可以实现的可能性
"
                    2013-08-25
                ",atutu,美国人拍体育励志片就是有一套~
"
                    2008-08-07
                ",宇宙宝贝,不错
"
                    2012-03-09
                ",JASON@SHANGHAI,励志篮球热血电影，传记纇的运动电影总给人热血沸腾的fu
"
                    2011-04-08
                ",烈焰红唇,"这年头，能差点看哭的电影也没几个了。
"
"
                    2021-01-29
                ",至正,Sir
"
                    2010-06-14
                ",领小白,人生的恩师
"
                    2011-09-13
                ",Five,"能遇到这样的教练,会是你一生的幸运."
"
                    2010-11-08
                ",葵,表達的message不錯
"
                    2015-08-03
                ",陌上尘,http://book.douban.com/subject/1863283/，deepest fear 出处。成败观念，一个老师的独立教育理念与官方教育理念的矛盾。黑人英语听不懂啊。
"
                    2013-01-13
                ",loto,我们的人生往往缺了这么一个这样的老师。我们所遇到的老师，不外乎满嘴道理而根本做不出任何实事的孬种，他们有的时候比学生更像个软货。
"
                    2007-07-01
                ",DW,立志效果不错
"
                    2012-07-21
                ",冰镇啤酒的夏天,不愧为最好的篮球题材的电影。不过为毛我觉得里士满的那个牛逼中锋长的像塔比特那个二货
"
                    2010-12-14
                ",爸她骗我,一般 2010
"
                    2013-06-14
                ",喵~嗷,其实和大部分励志片一样走的一样的套路，而作为公司作业来看，就更不好耐下心来。其实故事还是好的，就是真心老套了一些。
"
                    2013-06-12
                ",李小灿,但凡你看到这类型的运动题材励志人生的片子后面出现真实人物事件的时候，还是多少有点触动吧，所以美国梦题材就是这点很要命
"
                    2012-05-18
                ",M.,这类热血励志校园片最喜欢的是丹泽尔华盛顿的Remenber the titans，卡特教练只是热血和争议，没表现和强化这类型片里我觉得最重要的兄弟情
"
                    2010-12-03
                ",布,有一个更好的未来 你最深的恐惧是什么？
"
                    2009-03-07
                ",珊瑚树红春常在,下午看了个帅哥打球，晚上看了个篮球电影。Nice day.Richwhat?Richmond!曼德拉的演讲真到位。
"
                    2007-07-07
                ",台,学校放的……极为传统的立志片……
"
                    2009-12-17
                ",别理卷卷,我喜欢篮球
"
                    2010-02-02
                ",TJ.Drizzle,那场比赛他们没有赢，正如卡特教练说的那样“好像跟通畅小说里的happy ending不太一样”不过，很多队员们的高中生活都有了一个happy ending。
"
                    2012-01-08
                ",[已注销],哎 灰常好看
"
                    2010-04-04
                ",boxfish.,好吧 我觉得老套了.所以我没有看完.
"
                    2010-12-23
                ",锋哥,看到那帮小子把座椅搬到篮球场学习的那段，不禁热泪盈眶，虽然猜到情节，还是觉得感动
"
                    2020-11-01
                ",腹有诗书肚子大,这些人的音乐能力和节奏感真是与生俱来的，随便一个街边、教室走廊，闲聊几句都能出节奏。可能对于他们来说，不存在所谓五音不全吧。
"
                    2014-02-22
                ",游方僧,很不错的励志片，情节设计跟篮球飞人有类似。还涉及了黑人社区的一些社会问题，当然不能跟《The Wire》比，但的确让电影增加了厚度。
"
                    2020-05-11
                ",Sundance小千,老故事。直到看完才发现主角是塞缪杰克逊。
"
                    2017-06-30
                ",jessiestone,美国人怎么这么不重视学习啊（偷笑）
"
                    2011-11-26
                ",踏平不列颠,这才是教育……
"
                    2013-01-18
                ",雪人的鼻子,如果美国的中学生有学校组织看电影的活动，那么选择这一部电影会比较不错。
"
                    2019-10-02
                ",小仲科长,没有想象中好看呢，塞缪尔杰克逊那时还很瘦
"
                    2009-12-19
                ",Elvis.Pan,严师出名徒
"
                    2013-01-19
                ",废柴斯基,Our deepest fear is not that we are inadequate. Our deepest fear is that we are powerful beyond measure.最大的恐惧不是自己的不足，而是自己未知的强大力量。不努力就没有未来的主题永远不过时。 太喜欢这种类型的励志片，再配上篮球的题材就更热血。最后没有赢反倒觉得更好，梦想总有不完美。
"
                    2013-06-08
                ",天气晴,这不是电影的魅力 而是卡特的人格魅力
"
                    2013-07-07
                ",justiceman,媳妇跟俺都看得很开心。
"
                    2013-12-14
                ",只是虚胖,板凳球员，那么辛苦，上场的机会都没有！有一个露面比那个Asian还要少的白人，还蛮帅！
"
                    2011-05-16
                ",缺妞,初中班主任，好看！
"
                    2017-05-05
                ",我lu不会飞,很热血，很励志
"
                    2012-05-15
                ",[已注销],你未必在意，而我却一直很在意。
"
                    2011-07-31
                ",Articuno, 还行。。。
"
                    2021-02-21
                ",谢小胖, 突然冒出一个想法，体育运动是平衡了人类生理与心理的活动。在头脑的理性和体魄的荷尔蒙爆棚中很好找到一个平衡点。在理性和感性中曲折坎坷探索前行。需要冲动也需要耐心，需要勇气也需要谨慎。人活着真不容易；需要在两个极端间反复斗争，左右取舍。佩服全然活自己的人，在人生最痛苦的自己与自己较量中不再徘徊都是人生赢家。
"
                    2018-01-27
                ",kiki204629,热血的篮球教练，不仅教会孩子们越挫越勇，还教会他们扶正自己的人生。比赛就要尽全力打好，而人生更不容许你怠懈，“人最害怕的不是知道自己有多黑暗，而是知道自己有多光明。”这个教练改变的不是一个高中篮球队的质素，而是一群孩子的未来。
"
                    2012-12-19
                ",亚瑟王,培训时看的励志片。演技还不错。电影中的爱情线纯粹是为了拉拢女生观众，不如险峻的社会现实（毒品枪杀监狱）更呼应主题，直觉书应该比电影好看。要看着自己的眼前目标，更要看好自己的长远目标！
"
                    2014-01-10
                ",Tommy仔,要成为什么样的人...只有自己决定
"
                    2010-12-18
                ",Joey,終究不是每個人都是贏家，人生就是這樣
"
                    2014-12-06
                ",Jason_波波,这么棒的电影之前竟然没看过！每次看励志类体育片都会被煽动的热血沸腾 肾上腺爆棚 即使是根据真实故事改变也需要均衡的剧本 本片做到了！主人公的光辉之处在于对笃定信念的执着与勇于执行的魄力 即使在如今仍具有指导意义 Ps.Channing当时只是个瘦弱小配角 而Mr Cool则一如既往的冷酷严谨又充满煽动性
"
                    2014-05-12
                ",豆丁,很激动人心的片子，不仅仅是篮球，还关乎未来。结尾是个亮点，并没有一黑到底，美好结局，这才更生活
"
                    2020-02-02
                ",Tom Light,塞姆尔杰克逊演技炸裂
"
                    2006-01-02
                ",蜗牛,经典
"
                    2013-06-15
                ",scorpiowhy,励志片是我的最爱
"
                    2011-08-11
                ",你是不是疯了。,伟大的教练，感人。
"
                    2013-01-09
                ",王小嘟,也许是看了太多这种类型的体育励志电影，看完这部久负盛名的《卡特教练》后竟没有太多激动的感觉，热血、青春、友情、亲情其实都表达出来了，但实在是没有之前看类似片子的那种兴奋劲儿，也许是审美疲劳了~
"
                    2010-05-03
                ",撒哈拉提,看的很想去打球
"
                    2012-05-16
                ",KitschMax,励志片
"
                    2011-05-26
                ",Strider,立志！ 不过放牛班的严冬？？！！ wtf...
"
                    2011-02-02
                ",小林林童鞋,Our deepest fear is not that we are inadequate. Our deepest fear is that we are powerful beyond measure.
"
                    2009-12-20
                ",大象,我最近几天看得电影都是烂片！让我已经无法再对商业片抱任何期待！这部片和一球成名长得太像
"
                    2010-06-19
                ",LauraReeves,卡特教练 Coach Carter
"
                    2017-06-24
                ",蜷缩刺猬,最灿烂的不是能在高中生涯中赢得比赛 是在以后的人生生涯中也是走上坡路
"
                    2009-06-10
                ",阿浪,好多说教。
"
                    2014-06-07
                ",瓶,要是我生命中也有一个强烈的推力就好了
"
                    2010-12-19
                ",异次元Star,真人真事的篮球励志片
"
                    2014-07-08
                ",保保,好看～两个小时不觉得长
"
                    2008-08-07
                ",8英里,感人 好看
"
                    2017-12-31
                ",rayliao,正能量满满
"
                    2011-05-29
                ",打小就贼低调,看完感觉学到一些东西，有些时候真理还真的掌握在少数人手里。
"
                    2013-02-21
                ",永远的南瓜车,真是挺激励人的，我看了都想立马成为他队伍中的一员
"
                    2013-07-08
                ",虚弱橙,每球都进真是不能忍
"
                    2011-08-26
                ",Nimo,加入一支追逐胜利的球队是所有男孩子的梦想啊
"
                    2019-01-20
                ",心之旋影,2019.1.20 18:16
"
                    2016-07-14
                ",任平生,这已经超越篮球运动，达到育人的层次了。
"
                    2013-05-02
                ",HaGaU,Leadership建成的教材（钱宁好嫩口啊！腰上的小酒窝啊！
"
                    2013-06-01
                ",老李,唤起了我的纪律性
"
                    2014-12-17
                ",мая,7，育体更是育人，很不错的体育电影
"
                    2010-10-17
                ",Y,我擦！！！！！太不喜乐祥和了啊混蛋！我好像看见牧师了。。
"
                    2011-08-02
                ",[已注销],最怕的是什么
"
                    2017-02-07
                ","杉小爱|好姑娘,咱们走起来",有時候遇見一個人，能改變你的一生
"
                    2010-09-10
                ",沙沙沙,我总是对荔枝的不感冒- -这样太颓废了是吧
"
                    2008-12-28
                ",橘子红了,"卡特教练是位真正的心灵和精神导师，帮助他的‘孩子们’完善了人生信仰并教会他们要坚持住信念，并一步步引领他们挖掘出自己强大的潜力，使他们看到努力后自然会展现而来的且能拥抱的到的美好的未来。
卡特教练闪亮的特质不仅体现在他的执教理念，而且延伸到篮球场外真正对他的‘孩子们’负责任的态度里。很少有人坚持他内心认为对的事当面对众人不理解和顶着被妄加指责的压力，甚至还可能为此牺牲掉自己的饭碗，特别是当他身处在一个不太安全有些混乱的社区里。这已经不单单只是对信念的坚定，其中更见出了一份超于常人的勇气。"
"
                    2013-07-11
                ",大卫,大学寝室看的，很多年了
"
                    2011-09-22
                ",SAKURAGi,cool !
"
                    2021-01-17
                ",七姐Claudia,“不打篮球能干嘛？让我告诉你们，在这个街区，每三个黑人男性就有一个会被逮捕，看看你的左边、再看看你右边的兄弟，他们很可能会进监狱，这就是他们从这所高中毕业后的命运。这所学校的大学升学率是6%，也就是说每一个班，可能只有一个人能读大学。比起上大学，你们有80%的可能性会入狱。”   “如果这个学校把打篮球看得比读大学还重要，我辞职。”
"
                    2016-05-18
                ",阅片无数,励志的青春运动电影太多了，尤其是篮球
"
                    2013-10-22
                ",[已注销],能遇到一个改变自己一生的导师是幸运的。
"
                    2010-03-28
                ",Reci_睿兮,好片！
"
                    2011-01-25
                ",书法叶老师,喜欢这个结局，不圆满才真实～
"
                    2009-03-20
                ",春风颜色,The Music is Good
"
                    2013-01-27
                ",吉良吉影,"我们最深沉的恐惧并非我们自己无能为力， 
　　我们最深沉的恐惧是我们自己強大而无法测量的力量。 
　　最使我们惊惧的并非我们的黑暗面，而是我们所能展现的光明。 
　　畏缩的态度不能改变世界。试图隐藏自己让身旁的人们感到自在，更不具任何意义。 
　　我们都该像孩子们一样闪耀。这份天分并不只"
"
                    2008-06-04
                ",Frank,尚可……喜欢篮球
"
                    2011-02-24
                ",Bill,Our deepest fear is not that we are inadequate. Our deepest fear is that we are powerful beyond measure. 
"
                    2016-05-19
                ",梦游,我们最害怕的，不是无能。我们最害怕的，是前途无量。我们真正怕的是我们光明的一面，不是阴暗的一面。无所事事毫无意义，畏手畏脚更不能改变什么，只能让他人感到不安。我们注定影响世界，从小到大，每个人都一样。让我们发挥潜能，才能让人们受到鼓舞。让我们摆脱恐惧，才能让人们得到解脱。
"
                    2019-01-16
                ",WilliamOsborne,局长就是刚，结局很反类型，很灌篮高手
"
                    2013-07-12
                ",老韩,人，总得有点敢坚持的东西，坚持做自己的勇气
"
                    2013-10-27
                ",radish,做一个能给自己和他人力量的人。
"
                    2020-10-11
                ",✘.,卡特教练想得更远，今天这场比赛不算什么。★★★☆/7.3
"
                    2020-06-12
                ",细囝,这种上升到种族乃至社会性问题的励志片真的棒，希望有朝一日我们也能拍出这么棒的励志片（其实银河补习班有点那个的味道，但是没有抓住精髓）。
"
                    2019-03-24
                ",幸哉乐活,以为来的是个教练没想到是一个“爸爸”，能指引人生的爸爸！
"
                    2012-10-02
                ",链接失效,Nice coach
"
                    2013-06-01
                ",小小斌,一部体育电影，有精彩的篮球戏，而它更重视的是体育后面的育字。卡特教练是一个真正懂得教育的人，他看到的不只是比赛，更看重的是孩子们的未来。他要不就不做，否则就要对的起这些可以拥有前途的孩子。于是我们看到了一个是严厉的，无情的，顽固的教练，却又是最有情义的铁血教练。
"
                    2014-05-26
                ",厦门雷少,真是看的人热血沸腾。让他们尊重自己，然后尊重规则，知道付出，享受成就，指明未来。
"
                    2013-07-02
                ",凉风真世,终于抽时间看完了。最震撼的三点，1.那个孩子说我们恐惧自己无所不能2.卡特说我们的目的不是winner而是一个真正光明的未来，胜利不是一切3.所有队员接受了教练的理念，自动继续禁赛，自动让成绩达标，改变自己。
"
                    2009-07-20
                ",别胡来,虽然剧情有点假，但是还是挺激励人的。
"
                    2009-02-04
                ",Oscarfan,铁血教练，精神教父。挑战体制的人注定写就传奇。Jackson的表演入木三分。 PS 几乎就是真人版的Slam Dunk，剧情契合度太高了
"
                    2017-11-27
                ",泰勒TJQ,可能是看过Sam Jackson最正面的角色了   What’s ur deepest fear?
"
                    2009-05-09
                ",Peace,"又看了一遍，发现没原来认为的好看和感动了。
可能第一次看完觉得好看 ，然后在记忆中把它无限放大，抬到很高的地位，等到多年之后再拿出来看时，觉得没原来看时好看了，有点失望。不知是我把它在脑海中想象的太过完美还是我品味的上升哪个比重占得更多点。"
"
                    2013-04-22
                ",张青歌,妈的 影评写到现在 明天要口语考试啊混蛋 干嘛一定要看这部电影
"
                    2011-11-01
                ",nongwwwwww,教师类的钟爱
"
                    2012-05-02
                ",小簟轻衾,打个球还他妈要学习，实在生气！3.5
"
                    2014-04-04
                ",Becky,美国的放牛班也有春天，如果遇到伯乐，可能天底下都是好马。
"
                    2008-09-19
                ",icecream dream,"我们最怕的不是别人看不起我们；
我们最怕的是我们前途无量；
我们真正怕的是我们光明的一面，不是我们阴暗的一面。"
"
                    2010-04-13
                ",庄叔的小跟班儿,"配乐和克鲁兹的那段话很绝

"
"
                    2015-12-07
                ",暗礁,至少又燃起了我练球的欲望
"
                    2013-09-07
                ",Joe,有六星我就给六星了，当年还是高中看的，热血沸腾，至今还有叫sir的习惯。
"
                    2013-01-08
                ",Frey,是部很好的改编类型片，但是缺乏亮点。
"
                    2019-12-26
                ",Kim,本觉得这是一部热血励志的体育片，但没想到对于篮球运动的刻画是少之又少，甚至处于草草交代的状态。而作为一部教育片来说，电影名字《放牛班的严冬》与《放牛班的春天》齐名，但亦未能深刻地展现教育的真谛，也可以说力度欠缺。而从剧情来看，所有的事都来得唐突且不切实际，新来的铁血教练，给出不合理的体能强化训练，还能让黑人骨子里的叛逆为之屈服，并奇迹般的获得联赛连胜，队员穿插的支线剧情也十分多余，例如长辈被枪杀后的队员第一时间竟然是来找自己的教练，脸上带血眼里含泪地对教练说：“教练！我想打球！”此时我已黑人问号...电影主旨是好的，热爱运动的我看后心情却没有一丝起伏，故事也是扯淡大于叙事...可能并没有达到心中预期吧...
"
                    2013-01-28
                ",summer,请他去湖人吧
"
                    2020-02-20
                ",我是直的,极道篮球？23333还行啦 没太多幺蛾子
