"
                    2008-06-02
                ",Goeky.。,那个michael很美型 ..。哈 很立志 不过没有让人生硬硬的感觉 所以还是五星  有几个瞬间都让我以为有悲剧..恩 不过 好结局很好
"
                    2011-09-25
                ",Akaashi,原谅我对励志电影向来无感。彼时的jamie bell真是萌的没话说，还有和小基友的友情也是亮点中的亮点。以及london calling！！！
"
                    2007-03-09
                ",南溟,从图书馆借来的碟，有差不多两周了，仅看简介老是提不起太多的兴趣。可豆瓣上那么高的评价，还是抽出时间来看了，一个词：相见恨晚。
"
                    2017-05-15
                ",顾俏乜,    里面的每个人物都个性鲜明，倔强的哥哥，内向的父亲，可爱的奶奶，早熟的黛比……很励志，像“心灵鸡汤”。
"
                    2012-03-16
                ",荒人,“看来梦想孕育的东西，一旦经过现实的修正，反而要来刺激梦想。”
"
                    2018-05-21
                ",Enjoy🌈Rachel,又是一部刻意煽情、完美结局但还是被感动的死去活来的片子。Billy几段有点笨拙的跳舞片段是电影的亮点。刀子嘴豆腐心的父亲和哥哥，毅然决然把孙子推出门去实现梦想的奶奶，从小就异装癖的同性恋好友，还有最重要的慧眼识丁的老师，每一个金凤凰背后都有太多为之付出的人，他们在shithole里看着你成长
"
                    2012-10-02
                ",#春光光#,相比主角小男孩，他爸他哥他奶奶，教他跳芭蕾的老师，以及孤零零站在墙边跟他道别的邻居小姑娘，都更令人动容
"
                    2012-03-21
                ",竹飞羽,当热爱到疯狂，你会震惊自己最后从丑小鸭变天鹅的形象。典型的英国电影，你以为人物会在某个瞬间突然跳起来，大吼，挣扎，但他们只是静静的过着自己的生活，却那么自然。最后交给你一个出乎预料却精彩的结局。让你在失落沮丧的时候拿出来，温暖自己。
"
                    2012-02-24
                ",打道,终于看了。理想和现实，坚持和妥协的故事。比利在父亲面前跳舞，最后分离是哥哥说我会想你，最深刻。
"
                    2008-06-14
                ",娃娃爱夏加尔,原来是这样一个故事。喜欢那只小gay。最后还有stephen的歌，他也是小gay，哦也~
"
                    2012-12-27
                ",好大一张饼,四星的故事，不过有完美的导演技法和演技！有灵性的小演员果然不得了！眼眶湿了好几次，这世界上最感人的就是拥有追求梦想的勇气和决心，无论贫穷或富有，高贵或卑微，追求梦想的权利是一个人最宝贵的财富。
"
                    2011-11-01
                ",Vermouth .,好感人好励志啊啊！！配乐、剧本、人物刻画满分！主复线的交接；拥有催泪深沉父爱的父亲、可爱的Ms.Wilkinson和哥哥、帅气的小麦克还有奶奶黛比等等Billy周围的人们；以及最重要的关于梦想的建立破碎实现喷发都很赞！整个想起立鼓掌然后豁然开朗。
"
                    2014-08-14
                ",神仙鱼,一个旋转飞跃，撬动人生，震撼心灵。异常丰富饱满的电影，亲情、友情、成长、磨砺、教育、平等、牺牲，还有那一段段被赋予不言自明的力量的舞动，Brilliant！至于Billy，让人心疼怜爱又撼人心魄，每一次起舞都散发无限光芒，艰难时刻的一次次纯真微笑又温暖人心。Jamie Bell至少该得到一个奥斯卡提名。
"
                    2021-02-04
                ",451½°F™,①打破性别刻板印象需要有具体的载体，需要真正心灵相向的行为；②无论是任何的行为与选择，也必须与现实相结合（顺应或者以意识阶级对抗的冲突）；③当成为某个行业或者载体的顶尖人物，似乎又消弭了打破「固化观念」的积极意义，成为简单「成功学」的借尸还魂。
"
                    2010-09-01
                ",amÏ,虽然口音+没字幕让我对电影的理解和入戏大打折扣，但不得不说，这部电影把一个俗套的励志电影讲的很感人很现实。父子情，兄弟情，祖孙情，友情都很赞。。最后真正的舞者上场，惊鸿一瞥，太美了
"
                    2011-09-06
                ",freeup,"故事在最后30分钟的爆发 含蓄细腻的催泪点够多  奶奶跟父亲的拥抱都很感人 很不错的励志片！！而Stephen Daldry继续着他创造神品的步伐！！
"
"
                    2014-01-13
                ",大海,各种敏感元素交织碰撞，主线支线交融。跳芭蕾？男孩还是去拳击、踢足球比较好。好吧，我承认自己越老越保守了。（第一次被网站宣传水印恶心到了，同志，你们能不能低调点？）
"
                    2009-12-29
                ",Ivan,如果当年有britain got's talent……
"
                    2018-02-19
                ",柴郡猫,这种励志片不是真实故事改编有什么意义呢，就是个童话而已了。。。
"
                    2013-08-17
                ",姬气猫,父爱如山呐。有爹真好，有哥哥真好，有基友真好......
"
                    2013-11-29
                ",好你个金刚少年,"电影最让人感动的是父亲为了给儿子争取一个机会抛下自己的原则回到岗位工作，再加上BILLY对芭蕾那一种热忱天真地坚持，那稚嫩的身子爆发出如他自己形容那般，仿佛被通了电，展现地是惊人的活力。还有那个小GAY，BILLY儿时的玩伴，告诉BILLY  U shouln't be bothered, because i m gonna to miss you"
"
                    2012-08-06
                ",不存在的犬小姐,梦想成真了是个大欢喜结局，可是看着爸爸慢慢坐电梯去皇家剧院的场景还是觉得特别辛酸。生活中总是有这样那样的无奈。
"
                    2013-02-01
                ",psst!,"Reaching out for dream, is it too late?"
"
                    2012-11-05
                ",AleX,史蒂芬·真功夫·戴德利出品，可以是励志片，历史片和社会现实剧情片，叙事尤其利落。真是大巧不工的完美诠释...
"
                    2009-05-15
                ",Zdring,绝对的感动，竟然还哭了……哎。一家人的浓浓亲情啊。！！.
"
                    2011-07-31
                ",minhe,矿工的辛酸与孩子的舞蹈梦。结尾的那一跳真是个完美的句点。
"
                    2010-08-14
                ",SSSSSSS,好到不知該說什麽，不僅僅只是個勵志故事，有衝突，有感動，Jamie Bell完全是成人級別的演技
"
                    2011-09-09
                ",Morning,演员都好，可拍得不太流畅，有些段落稍显做作。
"
                    2012-02-08
                ",忘川 水,跟《阳光小美女》一个套路，只能说个人对这一大类的电影都不感冒，反倒是看的几篇影评更能打动我心~结尾处影片原型Adam cooper亲自出演还是很惊艳的~
"
                    2010-12-27
                ",夏实,小男孩跳的几段都好看得泪奔噢！结果我后来又去看亚当库伯的基鹅湖反倒没感觉……最萌他老爸不让他去考试发飙和圣诞夜挑衅证明那两段舞！还有他对小麦克那个离别吻真是坏死啦好有爱~还坏笑一刚XD这片到处都是萌点
"
                    2008-03-10
                ",Nightwing,still inspiring for a 3rd watch!
"
                    2015-05-28
                ",touya,喜欢嘴毒心善的这一家人，强硬的爸爸看过儿子跳舞之后跑去老师家，愤青的哥哥对着大巴车窗说我会想你，糊涂的奶奶强忍着的不舍推开孙子，我被这些细小又自然的瞬间打动了。幼年的Jamie Bell笑起来真好看~能真正做到Always be yourself弥足珍贵。
"
                    2013-11-28
                ",画瞳,我觉着其实电影说的不是舞蹈。暴躁没见过世面的父亲和哥哥，偏远的为了生存饱受折磨的乡村，一群可亲却不言表的乡亲，还有一个异装癖的同性恋死党，信息量很大啊。很多很多深入人心的细节，billy在听到死党说自己是gay时的笑容，父亲在那辆车上的纠结，billy去了学校父亲和哥哥下了矿井等等。
"
                    2011-08-17
                ",果子,1.泪点太低自我鄙视；2.随便一个矿区校服也那么好看啊；3.岛国演员是有多会演戏啊，配角太抢戏。。其他萌点太多不细说了~
"
                    2012-11-10
                ",Gloria,很真实，底层人民的生活。一切都平平淡淡，学跳舞，面试，拿到录取通知书，可是中间透露的亲情却让人觉得很温暖。
"
                    2013-04-03
                ",Vivie,用力呼吸，就能看到奇迹。不喜欢其一，同性恋气息；不喜欢其二，难听的苏格兰口音。Done，2013年4月3日
"
                    2012-08-15
                ",古伦木,Jamie好可爱又有灵气 怎么不火
"
                    2014-05-14
                ",來自咖喱星,一直不敢相信能有一部電影膽敢包含這麼多催人淚下的元素卻絲毫不顯贅余，直到看到這部并後悔之前一直因“勵志片”而忽略它。尤其天鵝湖奏響，看到熟悉的裝扮（雖然不是我的圓頭王子），驚喜地哭到頭暈！要感謝windy，我知道今年不會有比她推薦的swan lake更美好的禮物了。
"
                    2012-09-10
                ",Jorrow,86/100。很多时候梦想是需要家人的支持的，友谊，亲情才是梦想的最有力的支撑。父亲和哥哥抱在一起哭的一段直接看哭。
"
                    2009-01-22
                ",Ston3s,奥运开幕上闪过片段~~想着再看~~~大学时觉着振奋~~执念梦想燃烧感~~再看觉着用力过度一丁丁~反而最后一吻更亮了~~超越history boys的补偿抱呐~~支线控越走越远~哈哈哈哈哈哈哈
"
                    2014-04-17
                ",杨光张,"没有比演奏和跳舞更能让人忘却烦恼、忘记自身、与天地融为一体，有艺术天赋是最幸福的事,每天都能亲吻美.但为了成就宝贵才华,背后是无数平凡人默默的,深沉的牺牲,每个天才都是众星捧月.作为同是矿山走出的孩子，那些沉下矿井的矿工最让我感动,从他们的眼神我看到我的父辈,提醒我,家乡永远是力量的源泉"
"
                    2012-08-05
                ",黑色七月半,一家人都太棒了，尤其是爸爸，處境那麼難還是接受了兒子的熱愛，傾盡所有給他機會去實現夢想舞出人生，好感人的呢。
"
                    2012-09-04
                ",小敏仔,英国范。可惜不是有梦想的人都能成功。
"
                    2012-02-29
                ",rivo_boondock,。。。14岁就拿BAFTA，完全不亚各位成年配角，另外这片名翻译的。。。我一直以为是歌舞青春sort of stuff。。。。
"
                    2010-05-10
                ",strelizia,不是天鹅的故事，是丑小鸭的故事，这部片子让我爱上电影
"
                    2012-04-25
                ",Lucky晶,做一件事最难得的就是坚持二字，尤其是在梦想面前。有阻碍，有彷徨，有自我否定；害怕失败，害怕失望，害怕自己不能坚持，通往成功的道路上总是遭遇千难万苦。电影处处彰显了小人物生活的无可奈何，还有一些让人哭笑不得的黑色幽默。比利离开后，大家的怅然若失让人动情。那个漂亮男孩让人印象深刻。
"
                    2010-02-27
                ",我一直在玩,天赋 执着和汗水。【哦原来我之前看过了。可是这次看却看出了不同的东西。是让人感动的电影 尤其是拿到录取通知的那一幕 让我也哽咽了。可是这个孩子真的很mean 这是我虽然觉得是部好电影 却不愿给五颗星的原因】
"
                    2014-01-12
                ",君临梦飞,别问哥为啥是满分，影片主打的芭蕾。但抛不开的依然是是亲情，当爸爸和大儿子冲突时，爸爸哭出来了，我承认，或许是因为酒精作用，我真没忍住，后面，有了抗体，直到字幕结束。我想，导演想说的，想表达的，电影中都包括了，仁者见仁，知者不须。
"
                    2011-10-20
                ",[已注销],令人激动的点实在太多了，时代背景也为故事增色不少，心中励志片前五
"
                    2012-09-04
                ",勇风,简单的故事，却相当有穿透力，让我感动。对于不太懂芭蕾的我来说，电影里最美的不是那些优美流畅的舞蹈动作，而是时不时如焰火般释放的真情：父子间的真情、师生间的真情、兄弟间的真情、伙伴间的真情……它们让我共鸣，它们让我唏嘘，这是这部总体平实的电影最大的亮点。
"
                    2009-10-27
                ",Andy,有谁还记着那些温暖的童话故事？这样的精灵又怎能束缚住他的羽翼呢。父爱终究是伟大的。男人们的理想，因为穷更显得伟大。还有老奶奶的，她本来应该是一个职业舞者。佩服影片中的每一个人，英国佬们活的很有尊严。
"
                    2011-08-15
                ",粉红电台头,感人倒是不至于落泪。可能是父爱这个题材并不是我所喜欢的。电影本身拍的不错，最后出场的男天鹅Adam Cooper的舞姿真是太美了~！
"
                    2010-11-12
                ",上帝在高处吸烟,洋溢着浓郁诗意与人情味的成长电影。
"
                    2008-01-31
                ",dylane,还没看，但有，就算看过吧，因为看过《联想环球影视》的介绍，大致了解剧情。男孩芭蕾
"
                    2013-08-19
                ",安德烈大叔,活生生看哭一大汉，各色人物形象饱满，跃然银幕上，励志可绘声戏说，亲情了无言却胜过千言万语的说教，共同的软肋，钢铁般的父亲如此可爱！
"
                    2012-05-31
                ",小枫,没有期待中的好，可能是期望太高的缘故。最后考试的舞蹈稍逊前面几段，感觉木有高潮，木有flashdance精彩。倒是背景摇滚乐配的很出色，和整个人物情绪环环相扣。最喜欢billy和老师在摇滚乐下一起跳舞那段镜头。
"
                    2012-02-19
                ",李妙生,北部的口音也太难懂了！难怪PPS上有人说，这是法国最好的一部片子了。。。全世界失意的人们都跳舞吧！
"
                    2012-05-15
                ",狄尼司,抱着太大的希望去看这部电影。其实讲的也就是一个热爱芭蕾并且先天条件非常好的小男孩坚持自己的梦想最后跳了芭蕾的故事。
"
                    2012-11-13
                ",瑞思勒之墓,1.小时候的男主角和长大后的都好帅好帅！2.爸爸和哥哥在矿厂抱头痛哭时。3.好想好想学芭蕾。4.天鹅湖永远是我最最喜欢的
"
                    2012-10-17
                ",LORENZO 洛伦佐,太多同感太多共鸣，的确是很好的一部电影。
"
                    2017-01-13
                ",幸运+++,果然这时看带着不一样的心绪，我最喜欢看金钟仁跳芭蕾里那个转圈圈。有的孩子天生就应该跳舞的。“这部电影让我看到了很多自己小时候的影子，我也是小时候跳芭蕾的时候遇到了很多困难，但是看着这部电影感觉自己可以把这些困难都战胜。2017年希望大家都能看着这部电影，度过温暖又富有勇气的一年。”
"
                    2011-04-20
                ",kerrysun,有梦想事件好事，如果为梦想付出一切那自然完美，但如果在自己不能左右的时候，尽管磕磕绊绊的实现了梦想，你应该知道感恩。
"
                    2011-06-07
                ",Heyvin,做一个男人，可以意气用事；成为一个父亲，必须学会隐忍。“他才11岁啊，我们要给他（实现梦想的）机会”
"
                    2012-08-22
                ",박하 Sun,"Don't know. Sorta feels good. Sorta stiff and that, but once I get going. then I like, forget everything. And... sorta disappear. Sorta disappear. Like I feel a change in my whole body. And I've got this fire in my body. I'm just there. Flyin' ike a bird. Yeah, like electricity."
"
                    2011-04-15
                ",铎奇,当gay boy Michael把Billy的手放进自己的衣服的时候我立刻化掉了
"
                    2013-09-15
                ",苏小殊,"你跳舞的时候有什么感觉？
比利：我不知道，觉得很好，有一点僵硬，但只要一跳舞，我就会忘记全部的事情。然后，好像不存在一样，一切都消失了，我感到身体在改变，好像里面有一把火，剩下我在那里，像小鸟一样，在飞翔。像电流一样，对，就像电流一样。"
"
                    2011-03-10
                ",蜘蛛,太精彩了 他爹也很精彩 他爹为了他去复工那段把我看哭了 父爱总是深沉啊 PS：海报也很精彩
"
                    2009-03-18
                ",francisca,the last scene make my eyes moist
"
                    2011-08-02
                ",看云闲人,"想去学踢踏舞！
为了梦想去追逐，这个题材的电影尤其能触动现在的我。
亲情这条线无论是演员还是导演都处理的非常棒，两个场景，其中一个是父亲与大儿子的抱头痛哭，另一个是奶奶与孙子的离别之抱。
跳舞方面，情绪变化通过舞蹈方式的表现手法也非常精彩，舞蹈，正是舞由心生，这才是跳舞的魅力所在。"
"
                    2011-12-30
                ",Aubrey,adam cooper最後一跳太亮眼了，久久回味
"
                    2012-04-02
                ",红糖豆包,以前看SYTYCD的时候老听评委提到这个片子，终于看到了。开始以为感动我的会是梦想和舞蹈，看完发觉最感动的是父子间的感情~~故事背景还涉及《铁娘子》了……
"
                    2012-09-29
                ",Marty McFly,Billy实现了梦想，而父亲与哥哥则重回矿井
"
                    2011-11-27
                ",2-C,"one of the best, top performance!! thumbs up~"
"
                    2013-01-02
                ",爱智慧,很出名的电影，这次终于看完了。一个矿工家庭的小男孩，面对缺失母亲的暴躁父亲和暴躁哥哥组成的残缺家庭，却在芭蕾中找到了自我。一直觉得这样的自我认可非常美丽，不论外界如何动摇，心里总有一个支撑自己的东西，当比利带着恐怖的眼神胆怯却坚定地在父亲面前跳完舞的时候，梦想和坚持得到完美的诠释
"
                    2012-05-20
                ",天才+英雄,和大部分的励志电影或者追逐梦想的电影相似，故事的起因经过和结果自己心里都会有个大致的走向~可是，当天鹅湖响起，跳出来的不仅仅是billy…多少观众的心也都跟着飞扬起来了……
"
                    2009-09-26
                ",Merov Mugatu!,干嘛老跳踢踏舞……此外bravo~想起了danny~
"
                    2011-05-02
                ",日常的洞爷湖,ost很古典唯美，感情很细腻。温暖或心酸。最后happy ending还没忘记加上有爱的小基友。结局简洁有力。
"
                    2012-10-28
                ",Sipoooo,圣诞夜被父亲撞见在体育馆练舞，Billy从一开始的紧张茫然不知所措到眼神逐渐坚毅起来开始起舞加上此时音乐的配合真的很催泪。梦想只是一方面亲情才是歌颂的主题，有时觉得孤独无助的时候，其实我们很需要这类电影来使自己重新振作起来，梦想和亲情永远是我们不可失去的支柱
"
                    2010-08-25
                ",baobao_zao,小男孩是萌点~感觉影片有暗示他的同性情节~
"
                    2011-04-06
                ",目光能聚纳的__,高潮阶段真的是不掉泪不行。这不是一部单一的励志片，也是亲情片（除了父子情，请不要忽视了兄弟情，他哥哥的改变和付出也很大），同时也是部gay片，至少是有gay情节吧。原来最后的那个跳舞的是叫Adam cooper，太美了！
"
                    2008-11-12
                ",Prank Ocean,最后的出场.....！！！
"
                    2012-05-26
                ",蓝基Lazy,小男主的肢体很僵硬啊~一点都不像跳芭蕾舞的样子
"
                    2012-07-23
                ",Cappuccino,简单而过于戏剧化的剧情比较失望，小男孩跳的确实还不错。
"
                    2013-01-30
                ",仓郡,看了这部剧，其实特别强烈的愿望是去看天鹅湖……
"
                    2010-06-21
                ",竹生,Billy第一次在他父亲面前跳起舞的时候 忽然就泪流满面
"
                    2009-12-10
                ",Sans moi,Billy Elliot有一组镜头和Benjamin Button一样，生活着的人们。
"
                    2011-05-28
                ",Rhine,完美的片子！真的真的太棒了~溢于言表，什么舞蹈什么音乐什么美术，分什么，它们统统都是艺术！！！
"
                    2008-11-10
                ",YYQ, 其实把它划分在同性恋电影呢有点不人道，不过这个氛围还是挺萌的，尤其Billy和他那个男同学~~嘿嘿！主要故事还是很励志的，穷苦矿工的儿子也能实现高雅的梦想，在芭蕾舞的世界里驰骋。别看平时他哥哥爸爸脾气暴躁满口粗话，但是当真正了解到Billy对芭蕾的热爱之后，真的是付出很大，甚至违背大家罢工的行动。挺好的~
"
                    2011-08-30
                ",我玩豆瓣无人知,不但要像billy那样追求梦想，更要像billy爸那样不去做孩子们的梦想的杀手
"
                    2015-04-29
                ",甜橙树多多,虽然我没有电影里那样的父亲（他穿着很土的衣服，从未入过城市。却为了你的梦穷其所有。然后他在你获得成功的时候拔足狂奔），但我也有个好爸爸。先抑后扬的亲情，真正感人的并不是梦想的实现。而是亲情，父亲对儿子的爱。
"
                    2011-02-14
                ",F–A♭–F,"此片非""勵志""二字所能涵蓋,如果再看一遍阿甘正傳,我大概不會再給它兩星加噴一句f^ckin bourgeoisie.當父親與哥哥在礦場相擁而泣時,意味著罷工失敗是必然,但有誰能忍心一個天才被葬送呢?B站在牆上看到哥哥被圍剿(london callin配的贊)這幕,像柏林蒼穹下海報"
"
                    2011-10-02
                ",安非,一个梦想，一个老师，一个爱你的父亲。父亲演的真好。又哭成傻逼了·
"
                    2010-03-04
                ",florawestlife,musical和电影的表现各有侧重。。。通过看电影发现，我对于英国北方口音的适应能力还是很弱滴。。。。
"
                    2011-09-06
                ",小连哥,强力推荐电影《舞出我天地》，是文艺片，但一点都不闷。内容丰富，节奏快，有点煽情但点到为止，尽管是说到底还是励志片，但你得到的绝不仅限于此。不要错过，一定不要错过！
"
                    2010-08-31
                ",大臀村,我才发现这是Jamie Bell演得 话说变化挺大的啊
"
                    2012-10-22
                ",弦哥,父爱不轻易显露 但却能深深的感动我们每一个人
"
                    2012-09-02
                ",酸奶薄荷糖,究竟有多少人能够有梦想并且坚持了梦想？
"
                    2011-11-18
                ",跳伞的鬼魂,These kids are seriously precocious.
"
                    2010-04-05
                ",霰,英式英语真是硬极了。我的重点倒不是这热爱芭蕾的小男孩，而是他那肥胖却温柔坚定的女教师，以及那个极其敏感的gay boy……知道吗，跳起舞时会觉得自己已经不存在了。
"
                    2012-08-11
                ",颟顸潆洄,所有成功都绝不是一个人的成功，而是周围亲人朋友帮助的最终聚合结果。
"
                    2012-09-14
                ",Marni,比想象的要新颖。但有那么一类电影 它很杰出 但不是你的菜
"
                    2010-08-23
                ",PLAYTOY,结尾的十几分钟很感人，父亲哥哥奶奶对主角的感情，特别是那老爸～成年比利最后的出场配上天鹅湖很…霸气…最后的定格超牛逼～ps老爸挺像莱库宁的
"
                    2010-12-05
                ",丝绸,励志片的大致框架都差不多，拙劣就在于是否带着你一起澎湃，这部就做到了
"
                    2013-12-07
                ",Miss.Roofish,Let's give the boy a fucking chance.老爸的台词啊，真是让人不能不泪奔。Billy是多么幸运有个好老师and好父亲，父子俩一块上路去伦敦的样子，真可爱。
"
                    2011-03-30
                ",SUN,I'll miss you
"
                    2014-01-01
                ",山行月兔,我在想为什么这部片子如此迷人...可能是毫无表演痕迹的风格，可能是小杰米贝尔的灵气，可能是因为我想起了小时候的芭蕾舞鞋。我不是Billy，我不够专注不够投入，完全配不上它们
"
                    2009-07-31
                ",名叫草履虫的猫猫,"一部听上去好像很闷，看过以后觉得感人至深的片子。喜欢里面的每一个角色~
ＰＳ：突然想起来，苍井优的Hula Girls从题材到角度都和这片很相似，偶对那部片子也是爱得要命啊~~"
"
                    2011-03-06
                ",bingchun,"It's supposed to be a feel good movie, but I just felt so sad after watching it. The class division is just unneglectible..."
"
                    2012-01-25
                ",静·生活每天都充满阳光,那个喜欢芭蕾的小男孩，真美！为了孩子的梦想默默付出的父亲，真高大！
"
                    2013-09-24
                ",大魔王,满满的父爱。关于年少的我们有着梦想，希望有自己的天地，熟不知自己的父母付出的伟大。。。这片子催泪啊，励志，深度。。
"
                    2010-07-14
                ",颜颜,记得很好看。。。但是。。。具体什么却不太记得。。所以。。四星吧。。。
"
                    2012-08-09
                ",肉抖抖,只能说没那么对我的胃口吧。在故事中加入当时的时代背景为故事增色不少啊~
"
                    2012-06-22
                ",Stone咚,叫比利的人都这么有型吗？小男孩一出场并没什么感觉，甚至觉得他有点丑，可是越看越有型，越看越帅。整部影片会不时穿插一些无厘头剧情，很有意思，构图也很讲究，我很喜欢！
"
                    2010-02-26
                ",Yb...,大一学校组织看的电影 去伦敦的时候超级想看的剧 The boy cannot stop dancing!
"
                    2010-10-03
                ",蛋白质女孩,芭蕾老师的奇怪英音喊一二三四真好听...还有那个同性恋小男孩纯洁的吻啊...
"
                    2012-09-14
                ",哆啦哆啦,人物描写的很出色，一个很简单的故事，每一个人物都很鲜明。
"
                    2012-07-29
                ",西看电影,真正的舞者，他可能说不清舞蹈是什么，因为那已经深深地融入了生命。
"
                    2012-03-13
                ",炙輠,片头一次次跃起在空中，片尾飞翔在舞台中央定格，都很美。不是每个人都这么幸福，在外界巨大的压力下坚持热爱的东西并把它作为事业而且做的很成功从而得到认同。+1
"
                    2010-05-21
                ",螺丝இ,不是悬疑片却给我太多意外，想想又是在情理之中，励志励得一点不造作~
"
                    2012-09-29
                ",女宛心兑,还不错，一个励志的故事，一个温情的故事，妈妈的信让我想起我曾经感受到的我自己身上突然涌出母爱的那一刻心里的那份感觉，就是想要陪伴孩子成长，陪他哭，陪他笑，陪他走他人生的路，看着他成为一个忠于自我的好人。
"
                    2012-03-26
                ",sahara,找不到自己的时候，都会想起Billy Elliot....女老师，爸爸，同性恋小朋友和蜕变的黑天鹅。唱机和磁带里的音乐，还有Stephen Daldry那些似乎静默不语的镜头。又哭了一遍。
"
                    2008-01-23
                ",俞欢欢,"那场在父亲面前的独舞，是billy吼出的心声。
do what I wanna do.
如果人人都能这样坚持，梦就不远了。"
"
                    2011-10-05
                ",大尾巴鱼,真心爱这种题材和风格的电影！！！！！！！！！！
"
                    2012-10-28
                ",Emily Strange,我就說吧，這年頭真的都像假的，假的都像真的，我還上網搜了搜Billy Elliot的照片，結果發現杜撰的
"
                    2012-10-08
                ",马里安巴,罢工总会结束，人生还要继续。
"
                    2010-04-08
                ",阿加特抖擞,美丽倔强的英国男孩。诶发现那位女老师可是罗恩的妈咪哦
"
                    2012-08-30
                ",Ivy_Hu,梦想 现实 理想 希望 友情 爱情 父爱 亲情 性启蒙 一部不足两个小时的励志小清新却是如此的完整完美 数次击中我的泪点 父亲的大爱付出与自身现实的残酷 那个标志性的坏哥哥却到最后的imissyou 启蒙老师梦想的延续 儿时玩伴的暧昧 孩子与大人世界的对比 一切veryOK
"
                    2012-11-21
                ",六七,小比利无疑是幸运的，不仅得到了老天的眷顾，也得到了伯乐的启发，更最终赢得了家庭的支持，当然还有同性恋死党的一路同行，真心幸福。话说，片子结尾，看到父亲和哥哥头戴安全帽下矿井的一幕，心里着实一惊，差点以为下一秒就是矿难爆炸什么的。。。还好他们是在大英帝国。
"
                    2008-05-15
                ",Lo,露天躲避地震的夜晚看的 － 关于舞蹈的电影我看了总是开心
"
                    2013-09-07
                ",江湖小虾,故事本身不算精彩，但剧本人物设定却真实、贴切，很感动。跳出我天地，飞跃贫民窟。
"
                    2012-12-07
                ",抗组胺剂,我怎么这么晚才看啊！很久没有因为一部电影哭成这个样子，实在是太棒！！！！！！！
"
                    2009-07-25
                ",周鱼,额。。。不过耳耳。。。
"
                    2011-11-22
                ",Ou,再次说明了儿童题材评分+1，音乐题材+0.5的道理
"
                    2012-09-03
                ",唱²,再一次坚定了一件事 学艺术的男的没有不是小基佬儿的 我校无直男!!
"
                    2011-06-01
                ",坐等1900,Always be yourself，想做的一切，行动起来。
"
                    2011-11-14
                ",信电影得永生,"电影不只是刻画活了小比利,还有他的父亲,哥哥,老师,同伴.
哦,亲,临别那一吻,多让人感动."
"
                    2012-05-02
                ",Out Man,比利的演技棒极了，所有演员都很棒。各种爱，各种美。
"
                    2010-05-06
                ",SydneyCarton,史蒂芬戴德利真是个天才……想看他导的舞台剧。
"
                    2011-10-28
                ",Singin'in rain,比舞蹈更感人的，是父爱
"
                    2011-05-22
                ",Lavender,哭得稀里哗啦的，最后一个镜头太美了~~
"
                    2010-01-24
                ",Roi,虽然说的是芭蕾舞。其实导演很不想拍这个片子。这么老掉牙俗套的励志片。。。可是手头紧啊。。。不过他菊花一紧，眼睛一眯，出了个歪脑筋：把芭蕾改成踢踏舞，把音乐改成摇滚乐。。。呵呵呵呵呵呵呵呵呵，所以电影通篇只有一个古典曲子。。。好像是才科夫斯基的？这个导演还是不错的，垃圾剧本都能拍
"
                    2013-02-05
                ",格俐玛,看得我两次落泪，文化研究必看，好评！1984年，撒切尔时代的英国，矿工父亲为了让儿子学芭蕾，必须复工妥协，背叛自己的阶级。芭蕾男孩的性别认同意味丰富。因为比利，励志电影不再廉价。
"
                    2008-12-04
                ",宝宝宝宝宝猴子,感谢周杜鹃。感谢举手票选这部片的12名同学。我喜欢这个小男孩儿的暧昧小男友，眼睛亮亮的在冰天雪地里吻他的脸。
"
                    2013-09-24
                ",老頹肥·廢🐰,堅持自我的方向得遭遇多少的阻力才能脫穎而出，而大部分的人把你托出水面之後，又繼續終身沈淪下僚。父親的角色粗魯而有張力，老師的心血就是為他人作嫁衣，而比利自己要不斷跟自我能力、家裡壓力和內心情感作戰。很豐富的一部戲。
"
                    2014-04-02
                ",Justice Served,不能说我特别喜欢这部电影，但是任何语言都无法表达我对演员Jamie Bell的敬意。这么小就展现出如此惊人的演技，这么灵，这么出色，这么美好，执拗而坚强，还有孩子气的冲动，都刻画得入木三分。卡司给人的感觉很赞，配乐妙极。感谢Billy小天使❤
"
                    2005-07-02
                ",yy,太好看了 一气呵成的电影 执着的小男孩
"
                    2012-03-29
                ",Bueno,"Oi, dancing boy, you own the world's greatest Dad!!!!!"
"
                    2008-01-09
                ",戈戈,故事框架是个大大的俗套，这孩子的舞蹈却清新脱俗
"
                    2011-09-20
                ",梵高的耳朵,我喜欢电影的拍摄手法，不无聊，很有新意，看得出刻意的自然的剪接。有些电影看过之后，让你相信你也有改变世界的力量。
"
                    2010-10-28
                ",十二石,感觉情节是老套了点，看多了这类片很多细节都觉得矫情了，不过如果真能静下心来看，将心比心的看，这类细节确实还是很感人
"
                    2009-03-11
                ",小4,又是一个天才的故事。最后的演出，老师没去，让我觉得有点遗憾。知道自己喜欢什么，朝着这个方向走，是件快乐的事情。恰好又有天分和家人的支持，很是幸运。中间哥哥躲警察的那段，小镇上的格局，很妙
"
                    2010-03-21
                ",果大真,现在jamie bell也长大了....
"
                    2009-02-08
                ",酚酞,听力课上看的，励志故事吧
"
                    2011-05-01
                ",七十三,有梦想就要坚持的追求，还需要家人的肯定！
"
                    2010-08-23
                ",寓意,看一个男孩的芭蕾梦，和父亲对他的爱，感动！
