"
                    2013-12-27
                ",格瓦拉,十六年前冯小刚的白癜风还没有一点征兆，十六年的岁月似乎没有在葛优脸上留下痕迹，十六年前傅彪的憨厚笑脸如今还历历在目李琦的鞭子还在耳边回响他们如今都随风而去，十六年前王朔还在嬉笑怒骂睥睨文坛把3t公司和你不是一俗人捏合出最火的贺岁喜剧，而今盛名之下有骂名，文学和艺术已经如此不堪
"
                    2013-12-07
                ",mrlp,看完后有一种暖心的感动，虽然带着样板色彩，但电影里描述的那真是一个“我为人人，人人为我”的和谐互爱理想世界。回想现实中的各种食品安全事件，扶老人遭讹，还有在现实的缝隙中挣扎的人们，那种反差突然又令人心酸。ps：冯导演技真不咋滴，不过第一次看冯导上镜还挺惊喜的[偷笑]
"
                    2012-02-17
                ",小星星,“那天我们都喝醉了，也都哭了，互相说了许多肝胆相照的话，真是难忘的一夜 1997年过去了，我很怀念它。”
"
                    2012-12-25
                ",Tyrant,真心好片。正所谓笑中带泪才是真喜剧，演员们演技扎实没得黑，看着就是舒服
"
                    2016-02-14
                ",悄悄地修炼,在帮助顾客实现梦想的过程中，他们从开心、好玩、甚至有些胡闹中，渐渐地投入了自己的真情。
"
                    2011-01-12
                ",年逝,认真重温冯小刚作品。以前在电视上粗略看过，这次看才知道原来这海报是这个意思，原来还有两个人的感情这条线。拍摄上有些东西挺粗糙的，但是整体风格与趣味和现在的冯氏喜剧区别不大，甚至更好。
"
                    2011-12-14
                ",流沙,葛优也年轻过啊。只是还是没有头发。有点怀念过去了。97年的电影。
"
                    2013-12-21
                ",国际老年痴呆日,我也是跟风重新看，虽然镜头，节奏上鲜有讲究，但从来没有人这么好的诠释了那个年代的“贺岁”，对生活朴素的描写，积极向前又带点儿缅怀旧事，一开场几乎魔幻的癫狂人生到结尾面对生死只有对房子的执念，无论是谁终归要回归生活。“1997年过去了，我很怀念它”我也很怀念，那是人人接地气的上个世纪
"
                    2014-01-16
                ",kingstarsss,多年之后再看此片，依旧笑果不减，嬉笑怒骂，经典依旧
"
                    2013-12-25
                ",猫,当年居然没看这个片子  现在捡起来高清看  原来是一个特和谐的片子  轻松搞笑，没什么深度，就一乐  感觉冯小刚的片子总想搞点教育意义  非诚勿扰2 里就玩大了，没意思了，这个片子里也有点，但可以忽略  谁叫我是被档教育几十年的人呢，忍！
"
                    2009-02-28
                ",Clyde,多年前看过没有字幕的版本，对京腔有隔，不时会有听不明白的地方，自然也没有get到笑点。这次看的蓝光版，虽不完美，至少笑点都get到了。国产喜剧，真正的经典少，这个也可算数了。
"
                    2014-02-13
                ",爬行钢炮,那会儿的冯小刚接地气 再看看现在啧啧啧
"
                    2012-03-29
                ",谜尚,一路走好！（这个一星，今天给他修正成4星2015-2-19，一星给冯小刚挺舒淇，今天重新看了这部电影，改分，不改评论。）
"
                    2013-12-22
                ",梁仲雨,全片都是有现实意义的段子：打死我也不说~ 地主家也没有余粮~ 葛优和刘蓓活脱脱地主和地主婆 那年冯小刚拍出来的满满的真诚，现在《私人订制》相差甚远，一是满汉全席，一是老鼠屎
"
                    2014-03-31
                ",听影客,"很有上个世纪的味道，而且看的过程中留意了下与私人订制间的比较，的确颇多相似，其中有一句是“凡是群众需要的,就是我们乐于奉送的”，而私人订制中是“恶心自己成全别人”，琢磨着，似乎就明白了些什么。这是一个飞速发展的年代。"
"
                    2009-04-18
                ",xi-xia,小时候还挺津津乐道的
"
                    2011-03-23
                ",Chariey,当年很火的贺岁片，“地主家也没有余粮了”
"
                    2013-12-26
                ",上个世纪的人,有点儿荒诞味儿，也能靠上现实，整体结构还是小品，用电影语言提升档次，三星半
"
                    2013-12-11
                ",由之,比故事少了些曲折离奇，比生活又多了点乌托邦，总是充满温情，也不知是否是当时社会所溢出的，但冯小刚那时理想化的文艺范儿确是浓郁的。
"
                    2006-04-23
                ",jessiestone,刚开始他的冯氏幽默及制作发行模式.但已经可见日后发展的端倪.
"
                    2009-12-23
                ",俊聪子,"百看不厌的经典之作 有笑有泪 有感悟有释怀 有戏谑有洒脱 
现在还会有人花钱拍这么一部朴素的小电影吗...？"
"
                    2010-08-03
                ",暴走的橘子粒,应该算是早期国产电影中幽默的典范了吧，也是我唯一记得刘蓓的电影。。
"
                    2019-01-18
                ",夏日的小西瓜,观感不错，结尾泪目，有九十年代特有的韵味。我也忽然很想念上个世纪的最后那几年，虽然留下的印象并不太多。《私人订制》和这部电影很像，但是差距不止一点半点，原因几何，值得玩味。
"
                    2019-02-09
                ",Noooooc,快！快去救列宁！布哈林是叛徒！我走的时候，有乡亲们和大狼狗吗？地主家也没余粮啊。1997年过去了，我很怀念他。22年过去了，电影保存了好多时代的浮光掠影。邻里间的热情，尚未褪去的理想主义……最后借房子的一段，在今天拍出来也不会有人相信，放在电影里却真诚而又感人。多棒的台词和表演。影片虽然用了取巧的方式串起了几个故事，整体扔有些碎片化。不过瑕不掩瑜。
"
                    2008-11-22
                ",蟹老板,那样的电影，那样的音乐，那样的北京，那样待人接物的心情。很像中国版的天使艾美丽，展现人性最善的一面，不管是不是能够维持下去，但是，在一件件事里，心安理得，游刃有余。电影里小场景小嗑一出出的，让我想起最近的很多大陆电影，那个词穷啊……
"
                    2011-03-10
                ",Muyan,其实放到今天来拍更好而已 更怀念的其实是那几年新年时候等着电视放这贺岁片 然后我和大猴子一起乐..
"
                    2015-11-27
                ",Saint Angel,现在再看也觉得不错的片子，那个年代条件没有这么好，但是觉得人却是更单纯，1997年过去了，我也很怀念它。PS刘蓓真的太美了，一直挪不开眼啊☆_☆
"
                    2014-03-02
                ",荼笑,千禧贺岁三部曲之一。打死我也不说！1997年过去了，一个时代都过去了，我也很怀念它
"
                    2013-12-29
                ",郭襄和杨过,一直没看过《甲方乙方》，现在庆幸我这种看片顺序，回头看可爱的冯导的时期。
"
                    2014-04-11
                ",仿真男孩哪吒,有情有义 1997年过去了 我很怀念她 有些镜头很生硬 段子倒是好 这十几年过去了 这个服务业怎么还没有搞起来
"
                    2007-03-09
                ",奇比特,
"
                    2018-01-02
                ",两江狐子,二十周年了，现象还是那些现象，针砭时弊的人却不再。何冰演喜剧也是一把好手，小刚葛优妙语如珠，然而早就是一派大院子弟那些神奇的娇贵理想主义者姿态，满口金科玉律像讽刺又像崇拜。许多警句、段子到现在依然起着作用。90年代其实到97年最后挣扎了一下，也就早早消失了。刘震云徐帆很精彩。三星半
"
                    2014-04-19
                ",水果杀手,转眼就17年了吗？看了私人定制才回头看甲方乙方，17年前奋战在高中，17年间从没看过这片子，是我太不接地气了吧。这片子对帮人实现梦想本身更贴心更认真，虽然零乱又匆忙，道具不精致，临演不专业也不够敬业，却不能忽略真诚的服务和对他人梦想的尊重。不批判不评价不强求，只做自己能做的，界限把握得
"
                    2016-11-20
                ",影毒肥佬,搞笑 中国电影 冯小刚 葛优 喜剧 爱情 经典 感动 刘震云 华语电影 8.9/10
"
                    2016-01-20
                ",津五渡,冯小刚的《甲方乙方》脱胎于米家山的《顽主》，相比于米家山正宗的顽主范，冯小刚打动人的恰恰是这种游戏人间之后的温暖。
"
                    2010-12-20
                ",Orpheus,无聊，热爱生活的人，活的深刻的人，在我的世界消失吧
"
                    2009-06-15
                ",度過漫長歲月,雖然差不多 但是這尤其2.。
"
                    2007-12-11
                ",zonovo,好片。地主家也没余粮了/1997年过去了，我很怀念它/
"
                    2014-01-03
                ",大海,那天我们都喝醉了，也都哭了，互相说了许多肝胆相照的话，真是难忘的一夜 1997年过去了，我很怀念它。
"
                    2012-02-02
                ",屎霸,在剧本上完胜很多贺岁片，仍有瑕疵但感觉用心良苦的笑点不少！地主家也没有余粮啊~那个认认真真拍贺岁片的年代已经过去了，我很怀念。
"
                    2010-01-05
                ",煮蓝,我一直觉得那个时候拍电影，都是一票演情景喜剧的人过来瞎扯。不过，隔了这么久去看，还是傻乎乎地拍手跳脚哈哈大笑。就算是蒙我也成，我也想回去1997年好梦一日游。但是，事实其实是在这个冷冰冰的雪天里，我想说：2009年过去了，我很怀念它。
"
                    2011-06-17
                ",狐狸,为什么这么老的喜剧比现在的让人好笑多了~~泰囧跟这一比就是渣啊。。生不逢时。。
"
                    2013-12-22
                ",黄色电影记录鸡,私人定制是在炒甲方乙方的冷饭，可问题甲方乙方本来就很无聊。表演集体浮夸，像是演话剧似的，贺岁片一定要这样搞吗？狗的名字居然还叫西西。
"
                    2008-07-08
                ",Summerpie,那天我们都喝醉了，也都哭了，互相说了许多肝胆相照的话，真是难忘的一夜。 1997年过去了，我很怀念它
"
                    2013-12-21
                ",花与鱼,经典的段子电影，真诚不做作。这样的电影这就在那个时代能够风靡。在今天，也许就无法达到现在人人称赞人人怀念的地步吧。
"
                    2014-01-06
                ",皓宇,2013年的最后一天看完了这部二十世纪末的片子。那时候的刘蓓那么美丽，那时候的葛优成全别人陶冶自己，那时候的冯小刚不爱钱只爱真理，然后，就没有然后了。
"
                    2014-08-26
                ",Vamei,总想起来在村口守望的大叔…… 冯小刚的电影剧情很充实。
"
                    2014-02-22
                ",SanSan,看完私人定制就好想再看一遍甲方乙方，以前者俩星的水准这部九十年代的喜剧绝对算前卫又搞笑，经典！
"
                    2014-02-18
                ",瓦尔登山去,"名人想平凡，可平凡过后又不甘寂寞；富人想吃苦，吃苦受罪之后却又想富贵荣华。
普通人梦想卓越，卓越的人又想体验平凡。
只是，这是个平凡的世界，别人的生活，观望对比一下就完了，自己真正拥有的也许已经是最佳配置了！"
"
                    2013-04-03
                ",Lam,第一次看是小时候儿跟爸妈守岁，那时候啥都不懂，后来听好多人又提起，今天再来看，真可爱。
"
                    2008-12-15
                ",illusion不忘记,其实对贺岁电影不感冒，因为非诚勿扰，才被某人极力推荐这部片子，言下之意冯小刚的电影还是从前的更好看。我对冯导不长草，看贺岁喜剧还不如让我来个科幻或动画，但明显从这部电影里感觉到一个创作者最初的诚恳与活力，前半段硬铮铮的笑点比后半段软乎乎的温情更有看头。
"
                    2011-02-05
                ",世纪末日卢瑟王,贺岁片鼻祖，看到一堆人犯贱，我很欣慰，感觉找到了组织
"
                    2012-05-09
                ",散和风,我妈倒是看的挺欢乐，一边看一边跟我解释地主夫妇的出处什么的……我不大懂
"
                    2012-12-06
                ",无语清秋,青春的狂想曲，冯氏喜剧电影中最好的一部。就冲这部电影，冯小刚--我的加利福尼亚男孩...我晋升你为上士。我们都觉得别人比自己幸福，等到甲方成了乙方，又会发现别人的烦恼丝毫不会少。幸好这只是“好梦一日游”，我们还能再回到自己的生活中。
"
                    2013-11-18
                ",24city,听说《私人定制》与本片剧情类似，于是再重温一遍，小时候看觉得一般，现在看还是一般。
"
                    2009-06-29
                ",仓郡,总是把他们搞混，冯导电影太多了...
"
                    2013-12-27
                ",瑞儿,《私》中做清官那段立意好，但是段子编的不好，老旧平庸。成全别人，恶心自己，其实是媚俗的，结尾生拉硬拽保护环境真是不咋地。《甲》也是层层递进，最后故事拔高的也有些假（那个逢人就夸和《私》的环保也差不多），但是这高格调唱的委婉俏皮。那个体验过受气的丈夫回家转而对妻子好，真令人动容！
"
                    2014-01-14
                ",WillRious,"我想有个梦想,叫私人订制1,只不过小刚没参演,好像是他预料到了什么.那时宗旨还是成全别人,陶冶自己.那时是本着一颗善心奉献自己,纯真的情感来的也是那么真切,只是些许年过后,人们可能变的浮躁了,不是导演,就是观众.1997年,我已7岁.葛优的婚姻也说明了,两人不一定太相爱,能开心过下去就是幸福."
"
                    2013-12-27
                ",zykmilan,2013年过去了，我很怀念它。时代的喜剧。PS：这么一看，白百何长的是真像刘蓓啊！！
"
                    2012-12-04
                ",孟浪,本片讲述了四个年轻的自由职业者，他们突发奇想，开办了一个“好梦一日游”业务，承诺帮助人们过上梦想成真的一天。于是各种离奇古怪的愿望接踵而至，似乎人人都想给自己现有的生活来一个180度转弯。在冯小刚喜剧里，有后现代性的通俗、幽默化的宣泄、喜剧明星+漂亮女性的固定组合、大社会荒诞背景的小人物调侃、悲剧元素和正剧温情对喜剧风格的适量注入。再加上媒体的立体推广、贺岁档期推出，共同构成了冯小刚电影的品牌元素。本片在中国电影史上创了两个“第一”：第一部为特定档期拍摄的影片；第一部采取导演不领取片酬、而在影片利润里提成的“风险共担”形式。
"
                    2014-04-05
                ",★сíōцd,今天重看了一遍 当初的人儿 光看着就透着真善美 爱得不得了 亲亲葛大爷
"
                    2010-12-27
                ",morgan,很小的时候看的。当时是笑惨了的，特别是那句打死我也不说。
"
                    2014-01-04
                ",巧,信吗？这是我看的第一部冯小刚的片子。在东东的强烈要求下看的。别人说是段子片儿，但我看着觉得特别纯真美好，童话一样。结尾台词很美。那天我们都喝醉了，也都哭了，互相说了许多肝胆相照的话，真是难忘的一夜！1997年过去了，我很怀念。
"
                    2010-07-27
                ",骑马的丁丁,1999，曹路，VCD，补登豆瓣。
"
                    2009-02-01
                ",kkbear,三星半  很搞笑  结尾很温暖 如果真有这样的业务  我也想去“好梦一日游” 1997年过去了 我很怀念它
"
                    2011-09-19
                ",铎奇,几个段子还可以，理想主义，相比今天电影来说诚意十足。
"
                    2011-04-10
                ",老天使,文艺地抽筋哪~~~~~~~~各种角色扮演，我也想玩
"
                    2013-12-23
                ",心是孤独的猎手,如同分割的整体，只能当做段子看
"
                    2021-01-09
                ",丧鸭,终于知道大家为什么要骂 私人订制了，2.0版本和这个差了一万八千里！看了小半年了，还记得，大爷和刘蓓在到处夸人的那段戏，是真的一点都不尬，好自然，很难想象现在还有谁能演出这种自然来了……
"
                    2009-12-27
                ",diaoduoxi,看过的第一部贺岁片，学校包场看的
"
                    2013-01-06
                ",吕莎,看完了才发现，我以前还真一点都没看过这部！很适合冯小刚的风格~~讲道理的时候有点做作。也就是把那个年代的情怀体现得比较真实吧。徐帆真适合演讨人厌的女人啊！
"
                    2008-07-21
                ",咕噜咕噜,胡扯的典范 最后还恰如其分地煽了一把 1997过去了 我很怀念它
"
                    2013-12-25
                ",Nicky泪妆长,一个人要想超越自己有时候真的很难，在当时那个年代作为贺岁片，整几个小段子聊以当做春节晚会那样消遣了，而且时代感强，演员也很卖力，自然好评，现在《私人订制》，只能呵呵了，但是还是弃疗不了冯氏喜剧啊。
"
                    2013-12-18
                ",独行疯狼,即使不是黑色喜剧，也是可以上升到人文高度的。冯小刚在本片中绘制了一个他心中的大同社会的模样，当然对人的劣根性也有一定程度的探讨。冯小刚自己说《私人定制》是《甲方乙方》某种程度的续集，期望冯导能够有所突破，笑抽我们。本片故事相对破碎，但不影响整体观影，冯小刚的自导自演是本片大亮点、
"
                    2010-10-07
                ",D,冯小刚的电影都挺逗的啊。。。人呐都是不知足的。。。得到的总是不想要，得不到的总是好的
"
                    2010-04-27
                ",Pucca,记得小学连续很多年的元旦晚会最后都会看一部冯小刚的贺岁片，当时笑了过去了也没看懂，连巴顿将军都是上了高中才听说。现在觉得那时候的电影真的难能可贵，太喜欢老北京四合院式的办公室，扎根在平凡小人物的故事，和一溜一溜耍嘴皮子的北京话。
"
                    2011-03-01
                ",MC  long,这才是贺岁片嘛，这才是搞笑嘛。。。      冯小刚 是 人才。。。  圆梦公司这创意真好
"
                    2014-01-01
                ",Kalee™,開始以為是愛情片，其實也算是愛情片。很有中國味的片，記得很小的時候在電影院門口看到海報，就一直記得這名字，現在才找來看。
"
                    2010-12-22
                ",Simba,中国喜剧电影的登峰造极之作.当时的客串日后也都成为了腕儿级（傅彪、叶京、刘震云等等）精巧的语言、段子设计。以及对世间百态的表现，还有人情冷暖的体现在今天这个时代看来都是无可挑剔。冯小刚当时的才华可谓发挥的淋漓尽致。片尾曲相知相爱也是经典的恰到好处。一切都会好起来的。我很怀念它。
"
                    2018-01-04
                ",bay135,7年后再看。。真是经典，真诚，有趣，温暖人心。现在市场上的喜剧不是天雷滚滚就是开心麻花。。。
"
                    2014-01-05
                ",粗糙的大手,冯小刚那时候的小聪明，多可爱。葛优是难得的，扮丑引人发笑后还会令人感到平等对待或者甚至尊敬的演员，比憨豆、赵本山之流高多了
"
                    2018-09-05
                ",近未来喵。,本来想说，好梦一日游，也不过一日的光景。但看到最后，发现这一日的光景也是暖的，是值得珍惜的。真希望我也在“玩乐”过程中也有给别人带起价值，也有一些值得怀念的日子。
"
                    2010-10-25
                ",muzer,在个体极度缺乏安全感的中国，房子就被赋予了超越本身的过多意义，成了最后的庇护所
"
                    2015-12-31
                ",树懒,看过《私人订制》，满怀感伤地重温了这一部。这是一部描述中国本土NGO如何诞生的片子，虽然它依旧让我笑出眼泪，但，真心不如描述中国PR业拓荒者的那部《顽主》啊。
"
                    2009-04-26
                ",yuanhong,"惭愧.直到现在才第一次看这部电影.很真诚,很好笑,很好"
"
                    2010-05-14
                ",The_Carrot,冯小刚系列贺岁剧，经典的一部啊，里面的笑话现在还会经常提起
"
                    2010-09-20
                ",左晰,不错的故事，也挺感人，不过这年代也忒久远了
"
                    2008-02-16
                ",七爷,个人认为冯小刚之后的作品很难超过《甲方乙方》
"
                    2013-12-19
                ",水の淡岚,好喜欢这种90年代的北京味儿，葛大爷也真是一直都很赞。甚至，很想回到那时候。
"
                    2013-12-21
                ",xinweiaxin,私人定制还真跟这个差不多 剧情和人物设定都很类似  成全别人陶冶自己——成全别人恶心自己  有些理解说冯小刚炒冷饭的人了 不过那时候的更温暖更有正能量更给人希望 现在的多了点批判 社会变了 浮躁了 复杂了 人都不善良了~刘蓓真好看啊~那时的人们真淳朴真美好真善良~1997年过去了 我也很怀念它
"
                    2012-02-11
                ",蓝霉沉皮,制作、表演、画面控制都不够成熟，却是诚心诚意。且还是实心眼儿，还是明白人儿，还是热心肠儿。
"
                    2012-01-04
                ",梵高的耳朵,看得是挺乐呵。但故事的穿掇太明显太刻意。节奏太快。典型的喜剧，好在演员表演精彩。
"
                    2011-04-28
                ",打道,刚开始有点乱，渐入佳境了，后来的刻意煽情不喜欢
"
                    2009-01-23
                ",浒子曰,冯氏贺岁的开山作。谁都有梦想的，望着人美国都有黑人总统了，咱还跟一边穷YY着。其实，中国的小老百姓多可爱啊
"
                    2018-01-23
                ",弓谷所長,1.原来1997就已经拍出了《私人订制》，相比之下，《甲方乙方》显得更多深度的多。2.行善做好事也会上瘾的，因为看别人觉得美好，原来自己会感觉更美好。3.夸张的幽默影视，冯小刚和葛优的合作，冯小刚演的有些生硬。
"
                    2011-01-20
                ",呆,貌似不错的，很爱冯小刚以前的电影，朴实！
"
                    2008-03-05
                ",左加菲,冯氏王朔喜剧经典开山作，刘震云、叶京等冯小刚人脉的精彩演出。
"
                    2017-04-03
                ",mOco,《私人订制》的前身？不过只是这个年代的抖包袱合集，还充满着说教意味。
"
                    2011-01-27
                ",林鎏,哈哈，黑色幽默啦。
"
                    2011-07-15
                ",秋刀鱼,那天看了两部97年的片儿，一部大陆的甲方乙方，一部美国的黑客帝国。（失恋青年是刘震云。）
"
                    2009-05-23
                ",碧心,小的时候每年过年都重看，每看都从头笑到尾的片子。1997年过去了，我很怀念它。~
"
                    2010-11-05
                ",S@m,冯小刚的第一部贺岁作品，十二年后第一次看。感觉有些糙，结构太松散，一段段的拼凑~ 结尾也很不切实际，有些理想化~ 不过那句话：XXXX年过去了，我很怀念它~ 挺有共鸣！3
"
                    2007-01-29
                ",Bill,大学时代全宿舍在梁球琚一字排开哈哈大笑...
"
                    2008-09-29
                ",鉛筆04,怎么说呢，继续走温情喜剧路线，结尾蛮感人
"
                    2014-01-05
                ",桌长,小品堆起来的电影 没什么高潮 最后的一段太矫情了 不过看电影的时候很感动 因为让我想起了小时候 那时候电影票都是爸妈单位发的 在大会堂里看电影全是认识的人 大人看电影 小孩就在整个电影院玩捉迷藏 闹腾的要死 想想我都烦 哈哈 现在不会有人那么玩了吧
"
                    2011-05-09
                ",粥一碗,好 年级长了 重温一下 感受到的东西不大一样了
"
                    2009-02-07
                ",JS,呵呵 虽然想法来自顽主吧 比顽主更细节
"
                    2014-02-13
                ",躲猫猫社社长,3.5 1.刘蓓还挺好看的 2. 第一段是真正的翻译体。 3. 我给委座立过功
"
                    2013-12-30
                ",Maggie,为了陪老妈看私人订制补了这片 演得真好啊 戏一到冯小刚那明显就掉下去了囧 现在看已经太熟悉笑点了 没笑出来 但意外地发现还有点戳中实事和深度 结构在当时还是蛮新奇的吧
"
                    2013-06-10
                ",尼罗河左岸,中国电影档期营销的开端 《甲方乙方》成功的将贺岁档这一观念直入人心 为中国电影所创贡献确实称赞
"
                    2013-03-18
                ",这一年那些人,估计以后再也看不见冯小刚拍出这么好看的电影来了，现在出个泰囧都能火成那样
"
                    2008-03-21
                ",{莫热},这部冯小刚亲自上阵，与葛优、刘蓓一起主演的电影，通过描绘好梦一日游公司的服务，为我们展现了1997年的万千气象。通过好梦一日游团队的努力，许多人的梦想实现了，当将军的、相守口如瓶的、想受气的、想吃苦的、失恋的、明星想过普通人生活的、病危的人想住新居的……在这一个个小品般的故事穿插的是那种小市民在小生活中悟出的大善大真大道理。在笑的同时，我也在学习姚远、北雁、老钱他们的生活态度，那种坦诚、热心、善良、开朗。回头再看这部中国贺岁片，没有低俗的恶搞，幽默恰到好处。2007年3月观影
"
                    2007-10-05
                ",加菲猫,笑中有泪，从此我学会了怀念每一年。（电影频道正在重播，依然好笑，啊哈哈哈哈！）
"
                    2011-07-05
                ",xun,甲方乙方来自于《顽主》，但电影里人们已经向日常生活投降了。轻飘飘的“·好梦一日游”取代了三T公司，顽主身上还有的那点反抗也消解在葛优注视刘蓓含情脉脉的眼神里。顽主有股“二”劲，甲方则温情疲软。父子和解的婚房证实这分明是一出非诚勿扰。1988到1997，真不愿意说，原来文化在堕落
"
                    2010-02-02
                ",Waiting,小时候为数不多的在电影院看的非革命片电影。虽然当时看不懂笑点
"
                    2013-12-21
                ",馋猫太挑剔,贺岁片这东西啊，过了这村还就真没这店了。
"
                    2009-01-21
                ",海边的夏洛克,那个吃鸡的“土人”。打死我也不说。XD
"
                    2010-08-10
                ",毒药,不得不说，冯小刚同学的这部电影启蒙了我对于黑色幽默的理解能力。
"
                    2007-12-24
                ",SS宝er,"it was so funny. more importantly, it literally introduced the concept of holiday movie into China."
"
                    2008-01-11
                ",Soaring,看过的第一部冯氏喜剧电影，在学校的电影院看的，乐死我了，哈哈……
"
                    2010-06-08
                ",季晨,看到虎年快乐吓一跳。。一个轮回了。。
"
                    2013-09-21
                ",Iffrankenstein,冯小刚喜剧最经典也是最高峰的一部。轻松幽默，饶有趣味，京城小市民生活，乐乐呵呵充满正能量与调侃。大陆喜剧电影的标杆。
"
                    2021-02-13
                ",燕王朱棣,"欣赏不了这种风格的电影，我对1997年也没有情怀。从现在的角度来看，里面的梗与笑点感觉很一般。
喜剧方面，别说和周星驰比了，沈腾、王宝强、徐峥都比这搞笑。"
"
                    2006-02-17
                ",口腔溃疡,那个秃瓢演什么火什么，贫出了国际水平
"
                    2011-01-11
                ",没有名字最安全,从现在的视角看，这部片子还是很平民很温馨的。比之非诚勿扰的奢华风范，冯小刚那时候还是很亲民的。但是有一点是冯小刚作为导演的致命局限——历史的局限性。他的很多片子都无法穿越时间去证明片子的价值。
"
                    2010-07-26
                ",小翊:37,意识很超前，尤其是关于房子的那一段。很受教育，比如夫妻不能老是一个欺负另一个。也很感人，比如他们见谁夸谁的时候。
"
                    2013-12-07
                ",KevG,趁着私人定制马上上映的当口，重温下经典。看看16年前和现在的社会会有什么不一样
"
                    2010-07-16
                ",阿夏,最要命的就是这个味，让你笑着把眼泪给勾出来。
"
                    2011-05-01
                ",好你个金刚少年,耐看 早期冯氏喜剧确实是又真又动人 看了《私人订制》 在回头看这个 实在感慨 冯导出来经历多了 将故事的心态也发生了改变
"
                    2010-09-05
                ",数人的绵羊,我一直在想，冯导要是能一直按着尾声中他自己所说的“我们是一群只爱真理不爱钱的人啊”这么走下去，每年为我们老百姓奉上一部“地主家也没有余粮啊”，该有多好！1997年过去了，我很怀念它。
"
                    2010-12-19
                ",馬悌原,"“1997年过去了，我很怀念它。”
这是冯小刚唯一一部可以怀念的片子。
段子片之最。"
"
                    2013-12-03
                ",怀山鹿,这片子之于时代的意义比对艺术的意义要强。
"
                    2009-06-04
                ",linkliu,冯小刚我虽然并不喜欢他，但他做的事情可谓开创了一个时代，这部片子，就是奠基
"
                    2013-07-31
                ",FrancoisG,作为冯小刚的成名作，这部电影的意义在于他给中国电影提供了一个新概念：贺岁片。从那以后，每年岁末都会有贺岁片出现，人情味十足，我赚钱，你开心，两全其美。
"
                    2010-03-12
                ",苦果,北京梦，其实应该说是北京人的梦。一个特定环境下关于热血、仗义、英雄的布尔什维克乌托邦的梦。那些京腔京味的油嘴滑舌，那些扶危济困的肝胆相照，那些骄傲却又热心的性情、正气而又油滑的脾气。跳脱出文革的背景，这是一部现代京味人文电影的典型。冯小刚早期精品啊~
"
                    2010-07-31
                ",住在心里,这片子放在今天看特别有意义。因为今天的社会只有尔虞我诈。
"
                    2019-11-25
                ",德卡的羊,55/100，影片赏析课。几乎只能作用于特定时代的小品合集，单元剧的形式，不断表现90年代末的国民文化与生活，试图引起表面共鸣，一切情节都以快速的、喜剧的方式处理，但不曾尝试过真正的触动。这种东西，有什么好怀念的呢？
"
                    2011-10-09
                ",影神,大陆第一部真正意义贺岁片，真有这好梦一日游公司，我也报名参加圆圆当导演的梦
"
                    2009-01-26
                ",韩晓,"1996年过去了,我很怀念它.好久前看的,一直认为那是最经典的贺岁电影之一."
"
                    2013-12-07
                ",V,"我觉得这部电影可以和其他著名的喜剧电影比肩，虽然略微欠点火候，但是王朔「动物凶猛」的味道一直萦绕在这种气氛中。我也很想说一句,那年夏天过去了，我很怀念它。"
"
                    2021-02-07
                ",Валентина,20多年了，国足依旧没有冲出亚洲；葛优的那一句“没有房子的婚姻才是不幸福的”在如今看来还是那么现实。好梦一日游，梦终究是要醒的，现实却让人不得安睡啊。这才是真正的喜剧，没有喜头悲尾的故作煽情，有的是让人会心一笑的贫嘴戏谑中透露出的人生哲理。逗乐中不失温度，喜欢这样的作品。
"
                    2014-04-29
                ",患者A,如果看过甲方乙方，就觉得《私人定制》是黔驴技穷和附庸风雅。当然，时过近15年后，需要这么一股又复古又不乏针砭时弊的电影。《甲方乙方》反应的是1997年导演的思考，也是他对未来的期许。只是到了2014年，愿望实现了，随之也带来了更多的思考。有进步，有退步。经典还是原汁原味。
"
                    2011-09-24
                ",夏小昭,“1997过去了，我很怀念她。”哎。十几年都过去了。
"
                    2012-10-19
                ",megumi,心目中的贺岁电影NO.1。。。打死你，我也不说
"
                    2011-06-05
                ",片片,"立意清晰有趣,节奏明快干净,很多桥段把人笑疯.冯小刚早期的作品真不是盖的!"
"
                    2017-06-09
                ",透明的橘子,顽主的第二次改编，脱胎于三T公司的型，走上了好梦一日游的路子，冯小刚的首部贺岁电影质量实属上乘，葛大爷，何冰，刘培个个都是戏精，现在看来尤其喜欢刘培美丽原装的脸。
"
                    2013-12-21
                ",麦子的颜色,这种贺岁档才接地气嘛，虽然冯小刚的东西就很那个，但是还是给个好评
"
                    2012-09-26
                ",茉琉,是挺有想法的，但是越到后来越觉得不就是耍嘴皮子吹牛逼的范
"
                    2006-03-22
                ",惊蛰,算是印象深刻的国产片．如果梦想真的实现的话还真是不错．
"
                    2013-11-19
                ",龍爺,很贊，就是覺得很贊。歡聲笑語中充滿的是人文關懷，廚子的話很是值得玩味，英雄什麽的，確實不是普通人當得來的。從《非誠勿擾》開始關注馮導的片兒，歡聲笑語中很多時候滿是淚。人生什麽的，從來都不容易的。
"
                    2011-08-17
                ",进修劳伦斯,有没有人，能让商业片做的如此脍炙人口，冯小刚不得不说
"
                    2011-05-26
                ",蓝人,冯小刚，当你在下面时，你从你的周围寻找题材，我们就接了！当你在上面时，你还从你的周围寻找题材，我们接不住啊，你的上层跟我们没半分钱关系啊！
