"
                    2012-04-25
                ",软蛋黄,比起当时的东德，现在的中国让我欣慰。骂政府骂专制有什么用，历史总是往前看的，我们只有期盼更民主更自由的日子早点到来。我发现反政府题材的电影在豆瓣打分总是偏高，看得出大家在看电影时心里不由得会叫个好。
"
                    2011-07-06
                ",老泰瑞,一开始以为是间谍片，后来才发现这是一部少见的优秀德国伦理片。
"
                    2009-12-18
                ",茄汁沙丁鱼,一部好片子，就是即使类型非你所爱，还是能在你心里留下痕迹。
"
                    2012-08-12
                ",M·Benfel,类型居然写惊悚。。。
"
                    2010-06-12
                ",瞬时冰火,这个特工的转变是什么时候呢？是对制度的无奈吗？
"
                    2010-11-17
                ",皇后大道,太牛逼了
"
                    2012-02-14
                ",jun.,一群德国人讲了一个中国故事~~在一个坏的国家做好人是很难的，但有意义。导演很牛。
"
                    2010-02-10
                ",徐一,2007年最好看的电影
"
                    2009-11-11
                ",Zoedong_,就是对窃听题材的电影着迷！
"
                    2017-05-05
                ",见竹只为遇见,关于人性，在84年东德的背景下，剧情精彩，尤其是结尾，令人叹服的泪点
"
                    2013-10-29
                ",JoshuaLi,集体是没有人性的。在XXX的高压统治下，人性泯灭在对集体权威的趋附与屈服中，于是爱人间相互背叛，亲人间也没有了信任可言，人人自危，每个人都背负着以集体之名强加在自己身上的罪恶而生存着，就这样，变成了一具具行尸走肉。好在柏林墙最终倒下，电影以人性光辉的重新闪耀而结尾。
"
                    2010-04-03
                ",派翠克,德国人很有自省的胆识和勇气，很感谢今晚明珠台竟然播了这部电影，这意味了很多东西……
"
                    2011-04-25
                ",ziv,人在做，天在看
"
                    2012-01-07
                ",然而,德国人严谨的民族性格
"
                    2007-12-30
                ",Chris  一切由无聊开始,2007.12.30
"
                    2010-11-08
                ",0932313,去看某人削芒果，错过了最重要的一段。。阿阿阿啊
"
                    2010-01-27
                ",嘴客,给编剧最高的敬意。
"
                    2012-05-25
                ",Zoooooe,1984 不多說。。
"
                    2011-04-17
                ",斯齊佐飛力尼克,值得回味。一股平静而涌动的力量。
"
                    2011-10-07
                ",Comel,看到了他们黑暗的终结，却看不到我们光明的到来。当主人公翻开书页的一瞬间，我已经感动得一塌糊涂，或许这是一种期待，也或许只是一种幻想
"
                    2012-09-12
                ",chipda大猫,男主很不错。故事核心不错，但煽过了。
"
                    2012-02-09
                ",唔！,感人。
"
                    2008-05-20
                ",Dolan,相当强的电影 完整的剧情 值得一看
"
                    2011-06-25
                ",元帅,演员真的很棒  苏比 2008-11-09 我们总是歌颂从未发生过的事。 
"
                    2011-10-04
                ",看不见我,专制黑暗下人性的微光。一部需要沉下心静静观看的好电影。
"
                    2012-08-12
                ",huihuiying,女人真那么软弱吗
"
                    2011-01-21
                ",meloncollie,意识形态的重建。
"
                    2011-10-25
                ",钟笑乂,德国最佳，果然名不虚传
"
                    2011-05-27
                ",=_=秋叶,文艺青年当特工真是伤不起啊
"
                    2010-01-05
                ",小蓝,无以回报
"
                    2013-10-07
                ",#瞬间收藏家#,2013-10-07 历史滚滚向前，碾碎的是什么。“欢迎参观”，还好只拆了四年零七个月。可以对照罗伯特哈里斯的《祖国》。冷静、克制，但总好像缺点什么，结尾改成查不到代号含义可能更好。Lazro是卡萨布兰卡里那个词吗？
"
                    2010-09-17
                ",薛易,要死要活一辈子
"
                    2011-06-30
                ",麦神的小跟班,不否认存在bug，但是这是一部感人的影片。不妄论政治（我不懂），悬念和不断转化的矛盾，人物的心理变化。一流的演技，配乐很精彩。乌尔里希·穆埃于2007年病逝，这是比影片本身更悲伤的事情。
"
                    2016-12-24
                ",之晨,你窃听着生活，生活也窃听着你。你拯救了生活，生活也拯救了你。
"
                    2012-03-24
                ",blb,我有这样的质疑：一个一旦发现学生心中尚存“人道”，就会划叉否定的人，会这样轻易的回归人性吗？……不过，有的地方确实打动人。
"
                    2010-01-14
                ",orella,德国好人
"
                    2007-01-25
                ",Andy,"看过心里压抑,女主角虽然满脸褶子,但就是有一种女人味."
"
                    2011-05-23
                ",中雪君,这个IMDB还是比较欧洲的。。所以这是个第三人称视角的爱情故事就对了
"
                    2012-04-26
                ",老鸭,当之无愧
"
                    2017-04-30
                ",Luk,卫斯勒其实与艺术家是同一族群，当他意识到官僚真实一面而醒悟。我认为后来的策反不是因他信仰坍塌，恰是他始终坚信的「正义」升华。自由无一例外需要代价，但你努力所得的一切却是无价。
"
                    2009-09-20
                ",查无此人,"片子很不错，如果要全面了解那个时代的事情更好。
资本主义阵营干的事情也不见的有多光彩。"
"
                    2012-06-18
                ",问鱼,这部反映东德的电影还有另外一个名字，翻译为《他人的生活》，我记得很久以前在书上看到过电影主演说过“这不是他人的生活，这就是我的生活”，因为他也曾被长期监听。
"
                    2008-09-05
                ",月球漫舞者,心灵震撼
"
                    2011-08-02
                ",托腮,文革也拍拍吧
"
                    2011-09-01
                ",CiCi,柏林墙的倒塌是多么伟大的一刻。
"
                    2009-08-31
                ",🌙e-L°。,一部很棒很棒  無以言語的電影。。。。。剛看完      心情還沒平復
"
                    2012-05-26
                ",ullmann,你，是有选择的。【其实这是个槽点
"
                    2011-10-30
                ",克里斯朵嘎,一看就是德国电影
"
                    2012-11-15
                ",磁凝胶,当一个人面对整个体制时，又能如何呢。。。
"
                    2011-05-01
                ",豆瓣酱,这不就是铁道部刘志军部长和他弟弟刘志祥站长嘛！果然人间处处有温暖，可惜我是那个可怜的HGWXX/7，再给我一次机会，我会做我该做的……
"
                    2011-07-16
                ",cain,献给好人的奏鸣曲
"
                    2009-11-16
                ",叉叉小箭猪,不知道该说什么
"
                    2008-12-05
                ",最烦装逼,德国电影就是有一种不一样的感觉。
"
                    2010-01-18
                ",胡涵之,太好看了。
"
                    2012-03-07
                ",BIG J,与钢琴战曲一个路子，超人性，有艺术益友作伴，不亦乐乎。
"
                    2008-11-07
                ",李非洛,"惊心动魄的故事，平静的叙述，我们这个年代的人或许都有一种怀念的情结，哪怕是那样一个混乱的时代
"
"
                    2014-03-01
                ",普莉恩皮察雅,看的时候觉得闷，后来看完回味起来反而更有味道
"
                    2012-02-16
                ",威尔森与蕉,流畅的叙事，人性的刻画
"
                    2008-01-15
                ",麦小白,电影严肃到沉闷的冷静格调让人疑似自己真的活在一个“最好的时代”？！雾里看花得庆幸。
"
                    2010-02-25
                ",水杯,能理解的艺术
"
                    2008-05-31
                ",minyee13,虽然我看得一度昏厥 不过原因不在剧情。。。最终还是要被人的真性情所打动
"
                    2017-08-04
                ",Yome,中國的墻 多久能倒？
"
                    2009-06-09
                ",Shy,深刻
"
                    2012-07-02
                ",心之呢喃,又是部诉说专制社会恐怖的，现实比电影更恐怖，据某位历史学家说，在东德时期没有一位克格勃像电影主人公一样良心发现了……
"
                    2010-11-12
                ",桃子,“因为，百合子从小就是个怪物，所以遭到横死也是理所当然……她原本就是个注定与周遭格格不入的小孩，像这种女人晒到的太阳特别强，映出的影子也特别黑。厄运总是缠绕着她。”—— 桐野夏生《异常》
"
                    2011-04-06
                ",已注萧,此时此刻，正如彼时彼刻...
"
                    2012-06-18
                ",ultrachen,太棒的电影了！看了好感动~~也真实的还原了当时的社会。特殊的年代特殊的感人故事。
"
                    2017-04-10
                ",纤纤,我们彼此了解，我们选择擦身而过…
"
                    2011-12-30
                ",Vivi,向1984致敬，向老大哥致敬，感谢电影还会赋予我们一些对于人性的希望和期盼。
"
                    2008-07-22
                ",frankerstein,影片拍得过于理想化吧还是。
"
                    2009-12-27
                ",eatshit,非常好看
"
                    2010-03-18
                ",RIC,"故事很精彩
意识形态很重"
"
                    2011-01-15
                ",神迦乐小舞,那个时候，有多少伟大的人？
"
                    2011-12-09
                ",Moriarty,隐藏在平静下的惊心动魄
"
                    2010-02-15
                ",zongzi,无言的五星！
"
                    2011-09-18
                ",懊恼,平静到毫无波澜。
"
                    2010-06-01
                ",天地心任徜徉@做无知的有识之士,各方面都很讨巧出色的电影
"
                    2008-02-21
                ",#春光光#,人性之光
"
                    2014-01-30
                ",阿尔吉侬,写给人性的情书
"
                    2010-10-20
                ",pinkjar,代号勇者，人物HGW XX/7
"
                    2011-03-06
                ",安狄,献给好人的奏鸣曲。你谢还是不谢，他就在那里，不变不移。
"
                    2007-03-17
                ",龙飞不败,07.03.17
"
                    2011-03-17
                ",徐徐,人不可改变
"
                    2008-10-05
                ",亢龙无悔,好片，经典
"
                    2008-06-20
                ",浪味仙,真是太好看了啊
"
                    2010-04-07
                ",肥壮壮,哇，这部片子最近很热嘛，不过确实是好片啊，结局也很棒，联系起最近的GG事件，真是感慨良多，但我依然相信，未来是美好的。
"
                    2010-10-14
                ",庹博雅,意义，冗长了点，幸好有cy这一铁影友
"
                    2011-01-12
                ",浮影人生,一部让心灵接受洗礼的影片。尽管影片很长，开头有些闷，但随着影片故事的展开，会不禁一直看下去，直到影片定格在乌尔里希·穆埃已略显老态但却幸福微笑的面庞，舒缓的音乐响起。尽管影片的政治性、时代性背景很强，但实际触及的却是人类永恒的主题－－人性。
"
                    2010-03-21
                ",Memento Mori,真的很好看。1984年，像密语一样的数字。密语的表演。
"
                    2010-11-11
                ",胖跳跳,一个陌生男人的呵护
"
                    2010-11-08
                ",光环,人性光影
"
                    2013-02-04
                ",大河马,电影过于严肃，不是我喜欢的类型
"
                    2008-05-23
                ",冬贝与9-13刺青,这个像MOBY一样的小老头儿用自己的良心帮助了革命者 有点深度的电影
"
                    2010-12-25
                ",正义B胜,回味无穷
"
                    2018-04-19
                ",诸葛福媛,一定是有过那样的坏人的，否则为什么会有战争和分裂？一定也是有那样的好人的，要不然我们要怎样才能坚持活下去？
"
                    2012-12-02
                ",乌鲁鲁,真切的感觉到被监视时那种恼怒和无力
"
                    2011-07-25
                ",越小墨,献给那个时代，也献给这个时代的英雄。
"
                    2011-03-14
                ",zing,！
"
                    2010-01-21
                ",至尊寶『x_x』,4星是因为历史背景不是很了解，不能真正看懂。但是越来越觉得正儿八经的社会主义国家注定会拜拜的。中国不算正儿八经的社会主义。
"
                    2012-08-12
                ",鹏鹏Reggie,看到结尾，眼泪夺眶而出。在最黑暗的年代里，良知便是推动社会走向光明的希望。
"
                    2010-05-11
                ",borlunse,专制和暴力是不可能完全湮灭人性的善良  因此历史不可能让这样非正义的制度长存  只是不明白为啥这位监听者的转变如此大  有点不理解
"
                    2012-11-10
                ",zumaqiong,即使你不能不开枪，你也可以选择不打死他。究竟是什么改变了这个训练有素铁石心肠的特工？是那个女人？是剧作家希望为改变国家现状英勇献身？还是他看到这个体制本身丑陋的面目？抑或是对自己心灵的救赎？然而，他最终选择背叛他效忠的专制。而当真相揭开，他看到扉页上写的感谢词时，他一定不会后悔
"
                    2010-04-05
                ",annie妖,上次被这样撼动过的片子是慕尼黑。
"
                    2010-07-23
                ",REX,我该有多喜欢这部电影和男主角啊！今年看过最棒的片子！！
"
                    2010-02-02
                ",wantonqueer,果然我不适合德国人的调子.
"
                    2011-05-19
                ",Parodinal-KOH,"冰冷的意识形态工具蛮横的扭曲了人性, 东德如此, 此影片也没能逃出窠臼, 过度沉溺于批判所带来的复仇快感了."
"
                    2009-02-02
                ",Sean,大泪
"
                    2008-12-03
                ",异世绿,比较喜欢叫他《窃听风暴》。
"
                    2014-06-24
                ",猫语猫寻,最会讲笑话的人一定是不会被自己的笑话逗乐的，最会讲故事的人也一定是全程最冷静的那一个，这就是导演的高明之处，从头到尾的那种德式的冷静让人忍不住严肃起来，可是最终却又在这样的严肃中败下阵来，为电影里的人感动不已。穆埃的演技堪称完美，那双会说话的眼睛几乎承担了大部分剧情。太赞了。
"
                    2010-08-04
                ",Kreuzberg,HGW也许是对那个时代的唯一一丝安慰吧
"
                    2010-06-28
                ",观点60,伟大的电影！
"
                    2012-07-08
                ",手冲咖啡是骗局,冰冷长夜，我们互相保全。
"
                    2008-02-20
                ",陈小桃,看见了无奈，看见了压抑，看见了自我，看见了选择，看见的坚持，看不见的是那一段已过的历史。
"
                    2011-02-26
                ",西宇,就两字“自由”
"
                    2010-08-18
                ",nordschleife,Nein. Das ist fuer mich.
"
                    2011-10-27
                ",尔黑我！,无声的残暴！
"
                    2009-06-11
                ",随心随性,政治下的人性
"
                    2016-04-17
                ",k_Kei,是艺术本身的感染力抑或艺术家们对于体制的反抗精神打动了这位秘密警察？之后想想皆有之，而人性的复苏则是这些因所产生的必然的果。 电影的基调沉稳，比起窃听风暴，显然我更倾向于他人的生活。而一部好电影也必然有一个好结尾。
"
                    2007-03-06
                ",铁皮骑士,影片叙述得平淡，我却在XX/7拿着《一个好人的奏鸣曲》说“这是送我的”的时候眼圈刷的一下湿了。
"
                    2012-06-19
                ",Mean,每个人都在被所谓制度强奸
"
                    2011-05-22
                ",息为,还是没忍住。
"
                    2009-11-28
                ",御滬夷,平淡的结尾 无声的感动。。。。献给好人的奏鸣曲
"
                    2011-03-12
                ",白鲸,还是东欧剧变那个年代的故事最好看
"
                    2010-07-25
                ",Arrhyth,五星！记得以前看灵异孤儿院时，说过温情与恐怖是不可能相交的电影元素。现在这种想法被它彻底击碎了。哪里来的恐怖？贞子毕竟并不存在，而电影中国安局的实体此时此刻不正在我们身边游荡么。｜我们不缺要自杀的人，我们能自杀的都已经在四十年前自决了；就像我们并不缺男人，只是四十年前都被阉割了。
"
                    2011-08-13
                ",C.C.,一部很温吞的片子，越看越有滋味。人性最终没有被强大的国家机器制伏，希望终究会到来。如果它步调快一点，细节再考究一点就给5星的了！
"
                    2010-09-22
                ",胡桃夹子,仅从电影角度来说，不值这么高评价
"
                    2008-10-21
                ",小巨,看得到的和看不到的
"
                    2006-12-24
                ",蛮吉,德国
"
                    2011-07-03
                ",熵,这些搞艺术的 无时无刻不在做
"
                    2009-10-23
                ",竹顶针,特工的眼神好像小狗，无辜死了
"
                    2010-01-29
                ",Tuberose野,我喜欢德国的片子
"
                    2010-01-03
                ",夏雨荷,！！！！！
"
                    2012-07-13
                ",Tristan,"#台词#You know what Lenin said about Beethoven's 'Appassionata'?''lf l keep listening to it, l won't finish the revolution.''你知道吗？列宁听完贝多芬“激情奏鸣曲”后说：“如果我一直听这首曲子，革命就不可能成功”"
"
                    2011-08-25
                ",Chariey,因为《窃听风云》想看这部片子的，看了才知道，这部的政治含义这样深，看到结尾的那一句“这是给我的”终于泪下
"
                    2012-08-26
                ",Wuiia.,It's for me.  结局太完美了，起码给电影提升了1分。
"
                    2011-02-20
                ",utm,特别喜欢苏联题材的电影，你们能想象到这货后来导演了《致命伴侣》吗
"
                    2010-05-01
                ",Boleyn,这么好的电影也许只有gd总局还有它背后的体制消亡了我们才能拍出来
"
                    2011-06-01
                ",东呆,那眼神！！！
"
                    2012-08-31
                ",[已注销],我料想的悲剧没有发生。这是献给好人的奏鸣曲。可惜Ulrich Mühe却在07就逝世了，他有一种无法拒绝的眼神。
"
                    2008-05-21
                ",1968小金,一头污水
"
                    2011-06-11
                ",路米內,强烈推荐我们的国安和国保看一看这部片子。你们也窃听、跟踪、搜查、监视，你们有没有想过你们执行任务的对象在干什么？会不会也对他（她）产生感情？会不会对他们也网开一面？会不会对他们被判“煽动颠覆国家政权”有点同情？我不知道，但我不想有一天我们也有机会去档案馆或者纪念馆查阅“我”的资料
"
                    2007-05-19
                ",Ivan,自由诚可贵 生命价更高
"
                    2011-11-16
                ",corrinne,最后的那个眼神 ~
"
                    2011-06-14
                ",爱鸟的鸟人,窃听中解放人性
"
                    2012-03-12
                ",roymk,现实在延续
"
                    2007-05-07
                ",LostAugust,动人心魄的重
"
                    2007-02-22
                ",itrek,还成，有些小问题
"
                    2014-02-03
                ",Grizz,活在体制内
"
                    2010-12-10
                ",Chaos,好看
"
                    2011-02-04
                ",发条饺子,经典的德国人作风，谨慎沉稳，不煽情的动人。虽然结尾没有肖申克那样的阳光沙滩老友，却也让人抒出胸口的闷气。
"
                    2011-05-25
                ",沈济源,"“Nein , es ist für mich .”"
"
                    2011-02-09
                ",B,个人的历史在国家的历史中终究化为尘埃
"
                    2012-08-08
                ",梅林,窃听者的生活如行尸走肉，被窃听者的生活如交响乐般激扬有力。
"
                    2010-11-10
                ",葛奴乙的香水,忍不住泪奔
"
                    2009-09-16
                ",553,正常好看
"
                    2011-05-17
                ",哑口鲑鱼,1.沉稳细腻，再克制一些。2.东德与我们 3.政客，“你这样一种人竟操弄过一个国家”——吉诺 4.人性的本真
"
                    2011-09-06
                ",miaisdreaming,很少看外语片，这部我很爱，关乎人性
"
                    2012-07-11
                ",Max,再看一遍会打五星的电影。
"
                    2012-10-25
                ",小p,看到结尾“这本小说献给GHW XX/7，致上最深的感激”时哭了，非常非常棒的电影！
"
                    2010-12-25
                ",零,对德国历史没有深入了解，无法产生共鸣，看了几部高分德国片我的反应都不佳。
"
                    2011-10-09
                ",cozylee有好运,看到1/3我以为他是因为女伶才对勇士另眼相看，看到2/3我才知道，他原来是个有良知的人，最后的致敬真让我感动，感谢一个人的方式，写一本书，序言里向他致意。
"
                    2011-05-14
                ",小个梨头,Die Sonate vom Guten Menschen
"
                    2016-02-28
                ",小区星之碎片✨,三年前看的片子，结果看了不久就得治男主角的扮演者得胃癌去世的消息，唏嘘不已
"
                    2012-06-09
                ",Elsewhere,剧本/导/演 超群.. 这才是电影该有的样子，能的话给6星了
"
                    2011-02-27
                ",上个世纪的人,我的眼角长含泪水
"
                    2017-02-01
                ",老袁,视听看
"
                    2012-08-14
                ",奥德列特,差点错过一部好电影。
"
                    2011-07-10
                ",変態紳士,禁止联想
"
                    2009-11-18
                ",怪兽,This is a promising and great idea ruined by a muddled and undernourished script.
"
                    2012-05-19
                ",丑嘴唇,揭露丑恶最重点还是要提炼人性的美好。光说人性丑恶的东西不是电影，是檄文。
"
                    2010-11-13
                ",Aubrey,看到最后掉了眼泪
"
                    2010-11-17
                ",上帝在高处吸烟,西方的“主流意识形态”的传奇演绎。
"
                    2012-07-22
                ",12,这是…我们身边的真实事情吧…
"
                    2012-01-12
                ",vivien,現在拍的東西德電影基本都是說社會主義漏洞。電影拍的很好像蛇一樣。特工的孤獨人生。官僚的腐敗。藝術傢的被逼無奈。作家女演員和特務的形象都挑的好。列寧說要是我一直聼貝多芬那革命就不會成功難道聼貝多芬的都是壞人？獻給好人的奏鳴曲~感人~
"
                    2013-04-12
                ",豆丁,感动到了，结尾看着好心酸
"
                    2010-12-11
                ",人造人,Big Brother is watching you
"
                    2012-02-08
                ",王大大,几近完美的影片，人性的刻画是近年来的欧美电影中难寻的。主题敏感，有点年岁的人来看绝对会有心灵的触动
"
                    2013-06-16
                ",彌張,“这是给我的”
"
                    2011-01-29
                ",Porc au Prince,翻译风波这个译名太差了。叫他人的生活多好。各方面都很内敛的一部电影，很欣赏导演来回切换场景的方式。但是女主的性格中“软弱”那一面的刻画有点模糊。。。
"
                    2008-03-25
                ",杜祺晏,非常感人，非常喜欢这个结尾
"
                    2011-10-19
                ",vii07,那个时期做到清醒真的是不容易
"
                    2007-12-26
                ",MengxiZ,超级好看啊～
"
                    2020-04-26
                ",一骞个人,"8.6分左右。
这部电影让我重新坚定了文学和艺术的意义。"
"
                    2015-07-02
                ",游坦,他们最终选择了沉默地相互记录…
"
                    2019-02-07
                ",思路乐,【A－】可以说是一部温情暖心版的《1984》了，一份电报，一本书籍，代表了两人之间胜过千言万语的那种情谊。但不得不承认，这样一个看上去无比真实的故事，却是虚构的。不知道这样到底是为了安慰，还是为了讽刺。
"
                    2008-03-22
                ",一计落甘,近年来少有的好片
"
                    2019-12-21
                ",黑伞,电影看到一半就开始怀疑，在东德当时的体制下，并不会存在维斯曼这样的秘密警察。对体制阴暗面和人性的复杂和黑暗的了解让我并不相信这种过于“轻易”的人格复苏。布莱希特的诗，贝多芬的钢琴曲，是，很迷人，从来都是我的最爱，还有女人，那些美好的事物。。然而，它们真的就那么容易打动人吗？它们足以对抗体制吗？也许最复杂的感受就是一边在理性上嘲笑这电影的过于天真，一边仍不自觉地为它留下眼泪。对黑暗知道得多又能如何？人的眼睛是会流泪的。
"
                    2012-07-24
                ",午夜瞎想,他们曾经的生活，我们现在的的生活 
"
                    2012-06-17
                ",LsD,略拖沓
"
                    2011-12-30
                ",优雅的胖子,都说看《窃听风暴》看到流泪，整个俩小时我都没看到泪点，结束时被整部电影最后一个镜头最后一句台词击垮。。。“No，this is for me。。。”
"
                    2011-04-25
                ",Jödinger,一开始不觉得会有多大的乐趣，但是随着剧情的深入，人性的爆发点慢慢的暴露出来。结局时候的献给好人的奏鸣曲真是让人瞬间飙泪了。东德和西德，小共和国和联邦治国。摄影更是好！这五星拿的深刻且值得。
"
                    2008-08-18
                ",Zdring,！！！无疑的，我被感动了。
"
                    2011-05-18
                ",A_Huang,人性中的善良之光总是这么珍贵
"
                    2010-07-24
                ",池鱼沐水,2010.7.22，男主角乌尔里希·穆埃逝世三周年，真的是一种巧合
"
                    2011-06-19
                ",PAND4,献给好人的奏鸣曲
"
                    2012-07-22
                ",苏三,我想不通为什么叫窃听风暴呢。。。。
"
                    2010-04-07
                ",老叶,献给好人的奏鸣曲。社会主义的杯具。
"
                    2010-05-27
                ",井行,最后的那一句话简单而震撼。看的时候是在高三，zz还是同桌，他说这部让他哭了，我当场就震惊了。
"
                    2013-08-24
                ",18280,感人
"
                    2011-04-04
                ",海瑟薇,我看到了人性的光芒
"
                    2008-08-28
                ",昏金暗玉,当然好，虽然细想下来非常理想化，布莱希特的诗、一首钢琴曲就能感化人心。对美的接受不需要教育和过程。我们都容易被纯粹的情感和美所打动。但真实的世界是导演想去博物馆取景被拒，只因为戏里男主角这样的警察，在那个时代的东德，一个都没有。
"
                    2010-07-20
                ",FUNNI,为了信念的不顾一切才是勇敢
"
                    2012-08-26
                ",My shield,"我总觉得卫斯勒的行为,不能说是良心发现,而是他仍然渴望自由,仍然心存信仰,所以他不忍心亲手扼杀作家争取自由与信仰的星星之火,他将自己的可能性让渡给一个更能争取自由的人,这样的行为远高于良心,在我看来是一种伟大（豆友）"
"
                    2010-11-23
                ",哔呣咣啵の哸啐,看着看着就产生了是在看“银河映像”的电影的错觉。
"
                    2013-01-03
                ",燙傷半邊,最后一刻 飙泪了~
"
                    2012-03-22
                ",语然小语,8分水平，标准奥斯卡最佳外语片格式，编导才华的确称不上“惊为天人”，其后拍出一部烂片再正常不过，终于用一个体制拆散了一对恋人的故事，和科波拉“对话”无法比拟，但作为教材无可厚非。
"
                    2012-11-28
                ",李可笑,做工考究的全年龄向德国电影，改名为“好人卡”可能会冲淡一些标题党的误导
"
                    2011-04-30
                ",阿暖,“你是一个好人。”我确实想不到更好的结局了。
"
                    2012-02-20
                ",眼圈,无感
"
                    2009-08-19
                ",沐晓白,看完最后一幕，四星变五星。
"
                    2012-09-28
                ",eastcosta,男主人公魏斯曼的转变多少有些唐突， 如果影片的开始部分能多一些铺垫， 该片堪称完美。
"
                    2010-05-28
                ",邢肉肉,我给六颗星
"
                    2012-05-25
                ",用力生活的小寞,昨天上课看了《Das Leben der Anderen》（《窃听风暴》），很棒的一部电影，讲述东德对艺术家的窃听，人性在里面体现的淋漓尽致，尤其是里面每个人物的表情动作都很耐人寻味，不知是不是我特意用心理学揣测的结果。总而言之好推荐。不过豆瓣的封面怎么是法语的!!!!!明明是德语电影!!!!
"
                    2011-01-08
                ",烈火婶婶,细致，却也有些拖沓。
"
                    2012-09-13
                ",三十,有那么几分钟我还以为自己在看港片
"
                    2008-06-05
                ",vampire,可惜啦，一个这么优秀的窃听高手。。
"
                    2010-08-04
                ",Ms. Brightside,现实美好不过电影。
"
                    2010-09-03
                ",韦恩斯坦_李,“拉贝”同志这次做了窃听保护者，加上之前的“格林厄姆教授”，他演绎的都是很有人性的历史人物，快被定性了。剧情片以故事取胜，此片也是因为搭上了东德政治历史才显得那么有意义，不过东德的历史还真挺让人好奇的。其实无论资义还是社义，政治高压都是不可避免的，只不过社义对自由的管制更多吧。
"
                    2011-07-02
                ",大尾巴鱼,“要包起来送人吗？”“不，这是给我的。”瞬间泪如泉涌！
"
                    2013-11-27
                ",暴走君,软弱无能有表达欲的人最后都成了作家
"
                    2012-06-03
                ",▒▒▒,精彩！
"
                    2012-06-24
                ",Oo龙芽oo,比韩剧更会含蓄，而且清爽不油腻。
"
                    2011-07-01
                ",内触妙乐,"""这本小说谨献给HGWXX/7，致上最深的感激""——人不能和人性做斗争,制度更是不可能和人性做斗争!导演把这个主题表达得非常的到位和完美.""no,this is for me""——导演用一句话完成了主人公灵魂的升华,也证明了他是一个当之无愧的伟大的人"
"
                    2011-02-01
                ",Lady Fiesta,一个已经麻木且适应于模式化的党员也有颗温柔的内心，结尾泪奔。  
"
                    2010-12-04
                ",闹闹的秘密花园,一切都源于女色，这点我受不了，扣一颗星
"
                    2011-07-31
                ",海棠一生,再冰冷的铁幕下也有温情。结尾感慨万千。
"
                    2012-08-26
                ",花君,要是我一个人看，可怎么办，可怎么把这感觉传达给你。
"
                    2012-02-24
                ",###疼,剧情非常吸引，但感觉好像在卖弄政治把戏吸引眼球，但电影非常有节奏，卫斯勒上尉审问克里斯提娜的时候和最好搜查节奏达到顶峰，之后的结尾意味深长，令人回味无穷，配乐大赞，就是镜头在某些部分如果多几个人物表情特写感觉更加完美。HGW XX/7，这是你的故事，我是你的观众！
"
                    2010-01-16
                ",曾小菜,我们总是歌颂从未发生过的事。
"
                    2011-01-26
                ",乔小囧,艺术可以感化人们，政治可以强暴艺术，政治也可以强暴一些人，但政治永远无法改变所有人。最铁腕的，往往是最脆弱的。
"
                    2012-12-08
                ",少年熊猫,克制是表现残酷最有力的方式。令人无法忘记的表演。
"
                    2012-04-05
                ",=……=车梨,完全被最后那一句“its for me”秒杀...很好看！！
"
                    2009-07-05
                ",芒果游侠,尽管他是一个以逼人招出真相为职业的人，但他其实更希望人们能坚持做自己认为应当做的事情。非常棒的故事和人物。
"
                    2012-02-03
                ",找自己,按照自己的心做事，无论怎样结局都不后悔
"
                    2010-02-09
                ",ArenA,剧情虽然不完美。但为了HGW XX/7这种伟大的精神，它值得五星！可是，我们这个国家，还存在这样的人吗？在XXX的内部。
"
                    2009-12-22
                ",人民私仆凹凸曼,没有风暴，很平静，结尾很感动
"
                    2008-02-27
                ",Ume,看到最后一定会被打动
"
                    2010-10-01
                ",何碰碰,力量 思想警察 秘密警察 文字狱 XXX
"
                    2013-03-22
                ",((((辐射)))),"真正用心""聆听""的人-难道会是坏人吗?"
"
                    2011-01-28
                ",小盐,男主像凯文史派西
"
                    2012-01-04
                ",蓝雨笛,让我想到了天朝
"
                    2013-01-02
                ",朱熠,"四星半。初秋的九月每一天都是忧郁的
　　 那些笔直的小树向着天空
　　 就像爱情一样茁壮的生长着
　　 头顶是湛蓝的天空
　　 天空飘着一朵棉花般洁白的云彩
　　 而只要你心中有信念
　　 它将永远不会离你而去"
"
                    2008-02-21
                ",德拉库拉拉,2008-2-21 0:02:59 9/8.6(36976) #50 
"
                    2011-05-06
                ",碎岁,献给好人的奏鸣曲。
"
                    2012-06-18
                ",组织找我谈话了,有些人的内心比外表还爷们儿！
"
                    2012-06-18
                ",。,1984
"
                    2014-01-25
                ",刘善甫,之前就看了 为什么忘了标注了？
"
                    2010-06-06
                ",Tekki,黑暗中的人性之光
"
                    2014-04-02
                ",很好很会吃米,如果不是最后那本书，我可能真的就没受触动了。挺一般的，相对豆瓣这个奇分来说。德国人镜头和叙事也太冷静而有条不紊了，看得我好急。秃头动机不明，是基吗？
"
                    2011-09-27
                ",牛奶盒子烂掉了,很喜欢他那种特别单纯的眼神
"
                    2013-02-13
                ",celestebook,东诺士马克的电影用了很多当初东德的机关大楼实地拍摄， 但是监狱博物馆的馆长却拒绝了他拍摄的请求。原因？馆长说，因为东诺士马克的剧本不符合史实:整个东德历史，像魏斯乐那样“良心发现”的秘密警察，对不起，一个都没有。
"
                    2012-09-29
                ",Rui,《献给好人的奏鸣曲》
