"
                    2008-02-13
                ",墨绯,"不知什么是实什么是虚了｀｀｀
茫然｀｀｀"
"
                    2012-03-25
                ",五月.,勉强。结局太容易猜到了，也没什么特别的意思。九几年就有这题材，你说盗梦能算有创意么？
"
                    2011-04-11
                ",格林先生,失望，跟matrix和dark city没法比呀，表演也没亮点，明显是糟蹋原著了。
"
                    2011-05-19
                ",Dezvil8',最近十年似乎很流行形而上的电影，幸好我唯物主义论学得不好…这就是模拟人生的电影版嘛，别以为是游戏就瞎折腾，小心遭报应
"
                    2012-01-15
                ",ArenA,"I fell in love with you, before I even met you. 这算是初级版黑客帝国吗？看完就好想买辆车开头世界的尽头去看看。可是一想路上还要加油，趁着加油真实世界的程序员就可以把我送回虚拟的中心去了，就觉得人生毫无意义了"
"
                    2009-12-31
                ",岁云暮,不太喜欢那个结局，无限循环的绝望感比较符合我的口味。
"
                    2015-02-24
                ",paradiso,在已经知道故事的前提下较没看头，不象法斯宾德版知道故事依然好看，那个珠玉在前看这版只可惜好莱坞把多少科幻菜都烧成了一个味：世界观惊艳完后只知道追杀和把妹，影像毫无风格还有点穷
"
                    2012-11-03
                ",糯木,原来看不懂片子的话是真的会忘得一干二净的....初中看的，还真是只记得似曾相识了...
"
                    2011-10-13
                ",☠宝木君☠,虽然到中间就能猜到结局了，不过这个故事还是蛮严谨的，而且简单易懂！！
"
                    2010-12-08
                ",ken_zhang,"创意很好 但导演拍的没有力道
"
"
                    2010-10-19
                ",杀弥生,太像Matrix和移魂都市了。不过拍得不够给力，可惜了这么好的构思世界观。片尾曲美！
"
                    2011-06-28
                ",小鸭鸭,想法很好，那究竟还有什么是真实的？
"
                    2010-03-16
                ",Jarr,如果可以让我延伸一点，就是这个世界确实有太多的虚拟空间之后，无数的虚拟空间之中又衍生出无数的虚拟空间，真实世界的人穿行虚拟之间后又进入下一个虚拟空间，最终的结果就是真实的回不到真实世界，无人知晓什么是真实。
"
                    2013-04-10
                ",Rej,哈哈哈哈哈哈所有玩《模拟人生》不老实的玩家都要小心了喲
"
                    2010-02-27
                ",你们人类,thinking provoking的片子 哪天我也开车去边上看看 人工智能的未来
"
                    2011-08-11
                ",朝阳川生,三星半 太容易就猜到结局 男主角冲破围栏时很棒啊
"
                    2013-12-22
                ",白发生,因为一个概念而被捧上了天，其实拍得很烂。
"
                    2020-09-16
                ",冷杉,黑色电影。同年的the Matrix是动作片。摄影和剪辑都太中规中矩了，剧本想法不错，但蛇蝎美人戏份太少了。还是喜欢1937年的调调
"
                    2010-09-21
                ",XYZ,Question reality. You can go there even though it doesn't exist. 
"
                    2011-08-26
                ",睡美男,为什么这部好片会失败，因为找了个一脸蠢相的男主角，让人越看越讨厌
"
                    2008-07-02
                ",阿席达卡,要是我早很多年看到也许评价会很不一样...
"
                    2013-11-08
                ",Mssssslion,乱找都能看到好电影，说明是我看片子太少呢？还是我太会选片子看了？剧情结构和气氛都不错。是我喜欢的科幻片类型。现实和梦境，到底该相信什么。
"
                    2011-07-31
                ",Redux,美国商业片的模子，欧洲文艺片的节奏
"
                    2012-10-06
                ",海绵,这片我以前匆匆看过，当时真的没给我留下什么印象嘞。现在再看，发觉自己真的走眼，这不就是盗梦的雏形吗？虽然情节没有那么复杂，制作也没那么豪华，但扎实的构思和流畅的拍摄让它看上去一点都不简陋。是不可否认的一部科幻佳作。
"
                    2011-08-17
                ","帮帮我,爱神",所以说被带绿帽的男子，最后都死路一条。。。
"
                    2010-09-08
                ",ricky,看过盗梦空间后想到了这部电影，曾经高中时候租来看的，一直到现在还印象深刻。
"
                    2010-02-01
                ",Ivan,很出色的科幻悬疑，值得一看。女猪脚很pp。片中提出的世界多重嵌套的设想也让人战栗，我们是不是也只是某一层嵌套而已？who care，只要记得笛卡尔大师的我思故我在就可以了。
"
                    2010-10-05
                ",顾蘑菇,剧情很好。不过除此之外，演员，摄像，灯光，布景，导演，都一塌糊涂。特别是演员，看得我想吐。
"
                    2011-11-12
                ",斌ge,世界无穷嵌套，真实无法触及。唯可告慰的是，从我们能仰望到的星空看来，我们的上帝们，也可能是奔跑中的白鼠吧。    --Boks
"
                    2009-08-19
                ",小黄豹,三星半。我也要脑后插管插到DMC里去，小心别踢到我的插头！
"
                    2013-07-19
                ",我爱看电影,高潮在中间 片尾一般啊 不过作为99年的电影是相当不错了 所以我们之所以到现在还没发现自己处于虚拟世界是因为虚拟的地球是圆的。。。所以没有“世界的尽头”
"
                    2011-07-27
                ",harmony orange,当年应该没看懂，求再看~
"
                    2012-06-09
                ",Silence,"如果早看过12年前的thirteenth floor, 盗梦空间就显得平凡了许多。"
"
                    2011-10-27
                ",Vikiconovsky,结尾差了点儿，其余都不错，盗梦空间的另一个哥哥
"
                    2012-04-11
                ",lwxdr,"亦真亦幻——最毒妇人心
设计者不考虑死亡因素吗?缺乏风险保障"
"
                    2010-07-03
                ",绵羊头,easy come，easy go。音乐很棒，一星给它
"
                    2009-10-01
                ",Marvin的表妹,我是给5星的！也许就是那些不太熟悉的面孔，没有什么大场面，可喜欢30年代的洛杉矶，影片的整个基调，最后拔掉电源！
"
                    2012-02-04
                ",Nore,你我会不会也是一个虚拟世界的存在？类似黑客帝国，源代码、盗梦空间似乎继承了这种方式；世界尽头？悟空传里似乎也有这种讨论，不过神比程序考虑得周全多了
"
                    2010-10-07
                ",李洛克の下忍,99年的创意...“世界的尽头”可以再完善一下。
"
                    2012-07-27
                ",morgan,看到这么高的评分，我实在是不能理解啊，让我很失望。
"
                    2013-02-14
                ",陌扶苏,立意很新颖，连环套，人性是个可怕的东西，有人在游戏中放纵性欲，有人却喜欢暴力杀戮，一旦告诉你，你只是一堆电子元器件创建出来的数据，你又会做出什么呢？
"
                    2011-01-29
                ",esme,99年世纪末真是涌现出一大批牛逼的片子。这片简直就是Matrix Inception 世界尽头冷酷仙境等等的混合体，太前卫了所以当年没红么？
"
                    2006-12-28
                ",楚恻,重新看了一遍。还是很棒！
"
                    2010-11-18
                ",劉老湿,99年的盗梦空间，个人感觉这部电影不比盗梦差。
"
                    2010-09-24
                ",专业陪猫,99年的片子能做成这样还是不错的...不过可能是我科幻小说看多了？这类型题材其实挺常见的，哈哈
"
                    2011-01-10
                ",william,99年的作品能达到这种高度  很不错啊
"
                    2010-12-19
                ",smeilyy,网游什么的还是不要玩得好 赔了夫人又折命啊
"
                    2008-05-04
                ",Merov Mugatu!,套中套中套中套……找这个设定没底了
"
                    2012-08-11
                ",Matzka,一点都不惊悚，只是结局太SWEET我不喜欢，如果1999年都有这个境界，那么后来的盗梦空间也不算什么阿。。。。
"
                    2011-02-04
                ",NovSea,有《盗梦空间》《黑客帝国》《楚门的世界》的影子，电影一开始就把背景设置在虚拟世界中，再进一步进入下一层虚拟世界，设置悬念，然后退出，引出答案。值得注意的是最后结尾，竟然是以类似屏幕关机结束，让人有一种还在虚拟世界的感觉。
"
                    2012-11-10
                ",南瓜头,一群爆烂演技的人，加上狗血的爱情，浪费了一个极好的创意！PS:女主长得很像瞿颖~~~真让人出戏
"
                    2009-10-04
                ",小满,据说是第一部提出“母体”的科幻电影 算是黑客帝国的来源之作
"
                    2017-03-12
                ",fomalhaut,造物主同时也是被造物，什么才是真实的世界。曾经在《科幻世界》看过很多类似题材，如今看来已不觉新奇，不过在本片拍摄年代，立意突破性应不亚于《盗梦空间》，怎奈科幻片idea的保鲜期太短，同时期的《黑客帝国》也只剩下视效堪称经典了。
"
                    2011-09-30
                ",hurricane,1999年的创意堪比2010年的盗梦空间啊
"
                    2011-11-19
                ",小姓何送货的,基本上现在的网游小说，都建立在此基础上。戴上一个头盔，就进入到另一个真实的世界。
"
                    2010-09-02
                ",棉亚麻树枝,inception的理论谈的不多 不过应该大致跟这个差不多 当然也有所不同 论故事场面细节甚至情感和哲学深度这部自然没法跟inception比的 这部大致也就剩理论了 
"
                    2013-08-11
                ",熊院长大人,虽然刚看完觉得很多尿点，但想想99年的片，盗梦空间什么的都是浮云呢，四星
"
                    2013-11-27
                ",老苞米,有点儿意思......好比：宇宙的边界是什么？会不会也是高等智慧设置的limitation呢
"
                    2008-01-02
                ",yegle,不亚于matrix！
"
                    2008-12-31
                ",蓬头羊,他最后看到她爸，笑笑笑，笑个毛啊，长一样又不是一个人，那老头还是死了。
"
                    2012-09-22
                ",ZazaHwung,这部电影比《黑客帝国》好看很多好么！！除了名字听起来比较像外星人科幻片、剧情稍微有点混乱没有交代清楚，但是真的是一部很不错的空间科幻片！黑客帝国只有虚拟和现实的两层空间，这部电影居然有虚拟虚拟和现实三层空间，空间旅行什么的最棒了！！其实它值得五星但略有瑕疵，称不上经典但能超越经典
"
                    2012-03-04
                ",[已注销],我已经对科幻悬疑片免疫了。。。
"
                    2014-02-24
                ",口腔溃疡,如果是当年看到这部片子，应该会挺颠覆的，但随着黑客帝国、盗梦空间的等神片的上映，回头再看，就没有那么震撼了。主人公走到世界边沿的一刻，神呼应了楚门的世界，在99年，这真是一部神作吧
"
                    2013-06-06
                ",Castro,电影在男主发现自己的世界其实也是虚拟的那一刻结束最好。
"
                    2011-09-06
                ",飞行,感觉作为科幻片不如黑客帝国，作为惊悚片又实在很一般，特别是结尾有点雷啊
"
                    2011-03-18
                ",吐槽儿,话说看过卫斯理写的一篇科幻小说叫七层外壳。对我世界观的影响现在都摆脱不掉。
"
                    2011-07-13
                ",Wuiia.,恩。整体来说还是相当不错的。
"
                    2012-01-01
                ",贪贪,果然是早版的「盗梦空间」和「骇客帝国」
"
                    2018-08-19
                ",十一伏特,科幻设定与复古时代结合，极具黑色电影的基调，真是一部有被遗落的杰作！故事本身很简朴，但设定和氛围的把控一流，尤其结合原著1964写就的背景，更令人震撼。
"
                    2012-01-01
                ",𝙎𝙥𝙖𝙧𝙠𝙮 | ✟,u'll never tell what's the truth.
"
                    2014-02-12
                ",yuyan,有意思，黑客帝国、盗梦空间，你好。
"
                    2012-10-01
                ",艾晨,一句话剧透：剧中剧！我在“easy come easy go”的音乐响起时知道的。
"
                    2009-05-27
                ",地铁里的季风,又被烂海报给骗了，原来是如此之好的电影。没想到在骇客帝国之后还有新鲜感
"
                    2011-02-24
                ",lenina,偶然看见这片想起了高中半夜搬电视机到床上看的日子，果然是有危机感日子才过的有滋味。
"
                    2011-03-12
                ",剑工场,早年译为异元次骇客，超级经典，看到城市边缘的世界尽头那一刹那，我整个人都震惊了
"
                    2011-03-29
                ",一打雷就钻衣柜,煞笔穿越片儿。。。为毛评分如此之高。。。。。
"
                    2012-02-02
                ",收尸中心阿姨,http://www.tudou.com/programs/view/FsapEG_qgwU/
"
                    2011-06-09
                ",爱鸟的鸟人,是现实太虚幻还是想象太逼真？
"
                    2011-09-21
                ",ETSUKO,套圈圈加套圈圈加套圈圈的无限循环穿越...
"
                    2012-10-06
                ",尘,如果放在今天重新拍，这片子肯定比当时火~
"
                    2010-07-31
                ",Spotless Mind,难道是阿凡达+楚门的世界+黑客帝国的鼻祖？
"
                    2010-09-12
                ",肥壮壮,  电影里虚拟空间的设定为直线的欧式空间，这样一定有界限，如果是球面的非欧空间就更完美了。当球面足够大时，人是感觉不到是曲面的。而且永远走不出去。这片可以看成美女主角，通过虚拟世界，谋杀亲夫，换上了虚拟世界里自己喜欢的角色的灵魂，这样的设定反而让人不寒而栗，而更有看头。
"
                    2011-01-08
                ",十八号木木夕,三层梦境，哈哈。inception有可能也是依托这个而建的呢咔咔~不过好早我就知道真相了，于是没觉得很惊艳……逻辑啦组织严密性啦都还不错的
"
                    2009-09-01
                ",19431818,啊，这个才是啊，原来还有个1988的澳大利亚版。。。当时幼稚的自己还把这个和黑客帝国弄混了
"
                    2012-10-07
                ",大蝎,嗯。跟盗梦空间好类似。。。不过是99年的片子了
"
                    2009-10-04
                ",蓝颜祸水,无知即是福啊~看来还是少知道真相为好~
"
                    2010-06-01
                ",8月12日,The.Thirteenth.Floor.1999.BDRip.2Audio.MiniSD-mFANs
"
                    2009-10-10
                ",黄色电影记录鸡,擦 ，我什么时候看的这部电影！！！片名起的不好
"
                    2017-03-31
                ",sirius_flower,黑客帝国+西部世界+楚门世界 只要功夫深虚拟也能变成真！很好地解决了一种存在危及 觉得自己是假人？觉得世界是假的？不要紧努力一把就变成真的了 当然这种故事隐含了一种全是虚拟的前提，层级跨越背后意味着虚拟才是世界的根本性质，也就是说并没有什么真的 这里metalepsis并不是真的
"
                    2017-04-16
                ",Maxthor,假如男主最后眼睛再次闪过蓝光，那这部电影就真的是神了。背景设定果然是脑洞大开，而当男主驶向“世界的尽头”的时候，我还以为是剧情搞错了，结果不然。而当惠特利被撞死，阿什顿晋升到上一层的时候，我就知道最后男主的命运肯定也是如此。总的来说剧本还是很不错的，虽然当时的特效依旧惨不忍睹。
"
                    2009-12-09
                ",Sancruz,到底是虚幻还是真实？
"
                    2009-06-14
                ",林 寶兒,很有料的电影~!
"
                    2011-07-23
                ",変態紳士,草泥大爷的的居然是个爱情故事
"
                    2007-12-27
                ",哆嗦哆,这部是黑客帝国的前身，比黑客帝国早好几年，主体科幻是一样的，但是更侧重技术问题没有涉及虚拟世界政治问题。
"
                    2009-05-30
                ",joysun,黑客帝国，楚门的世界，移魂都市，银翼杀手~~~~
"
                    2011-03-04
                ",微 曇,oh...thirteen...
"
                    2014-01-11
                ",Sico,"有Matrix的jack in,有Inception的套层世界，虽然精致度比不上前两者，也没有超级英雄，主题倒是专注于【我思故我在】直到最后一秒，【糊涂是福】也在开篇就被Mr. Fuller点穿。并不觉得【爱情解决一切】是故事败笔，也许我们还就只能相信爱情，除了这点虚无缥缈的真实感，哪个存在又能真的被证实呢~"
"
                    2011-06-15
                ",Ziggy,1937是1999的游戏。1999是2024的游戏！2024年是XXXX的游戏？使用者的思想下载到游戏人里，因此游戏人会失忆昏迷，因为使用者借用它们的身体。使用者的思想在游戏人体内时，若游戏人死了，游戏人的思想会借着使用者身体的复苏一起复苏，从而游戏人的思想将取代使用者的思想。
"
                    2011-08-12
                ",风夜|南桃一夕,或许是因为先前看过盗梦空间了  这部的剧情发展很容易就能猜到  不过也是好电影
"
                    2009-04-23
                ",赵全信,《傀儡人生》+《贝克街的亡灵》+《庄子》
"
                    2012-09-05
                ",euphe,很久以前就看过 挺强大的想象力！ 10多年前了
"
                    2010-09-07
                ",sideshowbob,演员太挫 剧情好弱
"
                    2009-05-23
                ",Rocky,"一小时多就开始超越了电影的时间轴,能猜到结局.
不过像主角那样的发现还是很震撼的."
"
                    2012-08-27
                ",巴巴波,很好看，盗梦空间都红成那样了，怎么当年这个电影居然没有红？
"
                    2015-10-25
                ",浑浑噩噩,久闻其名，果然有黑客帝国的套路和盗梦空间的设置，还有A1智能崛起取代主人的感觉，但此片更深入，当你操作NPC时，究竟背后有没有另一个更高级的NPC在操作你呢，更高级背后有没有更更高级的呢。。。。不知道，也无从考证，或者这就是有趣的地方
"
                    2011-10-15
                ",宇宙塑胶魔怪,所有科幻片里的结局，爱情是最失败的一个
"
                    2016-09-30
                ",噩梦枕头,世纪之交多重世界概念风行时期的片子，和《感官游戏》《黑客帝国》等同一路数。不过这部片其实传达的是一种御宅的理念吧，用户们在虚拟现实中追寻现实生活中无法实现的欲望，而结局是女用户在游戏中和NPC合力打败了男用户然后和游戏角色在一起了……
"
                    2017-02-17
                ",长夜漫漫,概念很好，导演在提出疑问：到底什么是真实？只是情节较为简单。顺便吐槽一下女主回归后和男主对视，不但没觉得温情，还觉得恐怖。女主在虚拟世界设计杀死了自己的老公，然后让情夫取代了老公的一切。。。
"
                    2013-10-27
                ",ssr,世界无穷嵌套，真实无法触及。感觉是世界的无限循环，发散性思维，只是不懂为什么世界的尽头不是有边境，感觉是个bug.这部片应当算是《黑客帝国》的先驱吧，结尾的镜头挺有意思的，谁来拔掉我的插头？
"
                    2018-12-27
                ",平成宅叔,要是没有黑客帝国的光环，这部虚拟现实的科幻片也能留下浓墨重彩的一笔，可以说是生不逢时了。
"
                    2009-12-14
                ",P拉爱旅行,"are we real?
生命，生存的意义，世界的尽头
鸡生蛋，蛋生鸡
"
"
                    2012-11-18
                ",微千葵,1个小时以后的故事全部都猜到了
"
                    2014-04-07
                ",冻冻kirakira,"At first I thought it was decently founded, then it went down and down.....so cheesy, so disappointed"
"
                    2010-02-16
                ",咸鱼王腐loli,结局意料之中 不过也很有可能是无限循环= =
"
                    2010-10-13
                ",盒饭君,现实与虚幻，究竟谁通过一个程序过了谁的生活。呵呵~这是一个比较玄妙的问题。问题很有思考的点，但是就剧情上来说，剧情不比意义强大。感觉一般，不够悬疑不够惊悚，更像是一个有点科学意味的故事片。
"
                    2010-03-12
                ",五十级皮神,其實我哋個世界都係假咖...囧.
"
                    2010-06-06
                ",风马云旗,看过一部叫《喜马拉雅星》的烂片，跟这个的构思倒有相似之处，不同的是彼烂片是用的东方神话的路子，此片是西方科幻的外套，所以还是这个表现力更强些。
"
                    2014-01-19
                ",寺本鸭鸭,编导还是很乐观地告诉大家世界上是有所谓[真实]的。其实，[我思故我在]就已经赋予了[真实存在]含义了。二层的霍尔，何必那么在乎真实呢，人类都是被外界的某物控制着的，若最后的结尾是inception式的结尾，那关乎宗教的讨论可以更深刻一点。
"
                    2010-12-21
                ",木木木木,盗梦空间一定借鉴了其中的灵感，为什么没有盗梦那么出色呢？导演，编剧，演员的能力，导致每一环都差那么一点点，不然，盗梦就没有那么好的口碑了~
"
                    2011-04-12
                ",仓郡,“盗梦”啊！！！怎么这么像
"
                    2013-03-03
                ",曲若木风,the cardigans - erase and rewind
"
                    2008-11-02
                ",伊麗莎白,HIM - Join me in death 虚拟?现实? 当自己都分不清的时候会变成什么样?
"
                    2010-05-30
                ",[已注销],这种电影看完总是要愣上那么一会.............
"
                    2009-08-12
                ",Eudemonia,好看。并非平行空间。完全是新概念。
"
                    2010-01-09
                ",Alex,可以肯定在那个时期，是一部不错的影片，但后来冒出了《黑客帝国》！
"
                    2012-01-23
                ",顾小坏,多年前的盗梦空间，个人觉得除了特技以外其他皆优于盗梦空间，开头有点冗长是缺点
"
                    2012-02-14
                ",偶像的演唱会,女主利用bug将虚拟人格带回其现实的一刻也就证明她也不过是虚拟的一层而已
"
                    2011-01-07
                ",Greenfall,在我看来，10年前的这电影并不比盗梦空间差。
"
                    2011-07-02
                ",Philips,早就想看了，果然又是一个俄罗斯娃娃的故事
"
                    2011-04-13
                ",Sara.锦鲤,情节全中。目前看这个电影只有3星了。鉴于是10年前的，多给一星。那个88年的澳洲原版是怎么回事？
"
                    2014-05-02
                ",谁人守望守望者,如果人类能创造模拟世界，也许要思考一下我们是否活在模拟器里？电影给出了自己的答案，而实际上的真相我们无从知晓。从小就被这样的问题困扰，幸好原来我不是一个人。
"
                    2010-02-15
                ",Linz,"再次印证了唯心主义的观点，因为这个世界无法证明其本身。
三四之间。"
"
                    2011-01-13
                ",mOuSer,我对这种设定十分着迷，但是此片的感情线以及结尾实在是太狗血了...
"
                    2008-06-08
                ",已注销,虽然没有脱离那些老套路，但是片子的整体感觉很精致，虚拟世界的洛杉矶怀旧感很强，结尾处的未来感也令人心旷神怡。
"
                    2009-06-05
                ",芹泽虾饺菌,除了演员，其它都很满意
"
                    2013-01-14
                ",houzi,遗珠。简单而完整，这种关于自我意识认知的花招真是我的最爱，屡试不爽。
"
                    2009-07-28
                ",TJ.Drizzle,啊~蛮有意思的~似曾相识的感觉，会想到自己也曾经有过某个画面似曾相识的感觉啊~那么这个世界的尽头在哪里呢？话说世界尽头，很有意思啊，记得大灰狼曾经给我看过极品飞车9里的世界尽头。在电影里看到得时候，心情很复杂~
"
                    2010-07-27
                ",Ефан,这是几天来唯一看到了完美结局的电影了
"
                    2019-01-14
                ",Chuck,当你还在替别人悲哀的时候，才发现自己也一样。女主有种古典清雅的美。转眼之间，2024已经快到了。
"
                    2009-12-27
                ",清炒豆苗,"这个片子摄于黑客帝国之前，是否对其产生影响。今天看来仍然创新
设计者进入设计，影响别人的“正常”生活，被影响或者被设计的人发现了，找到了“end of the world”。进而影响到设计者，而设计者又发现自己也是处于被设计的位置，因为他发现了“the end”……很震撼"
"
                    2011-08-21
                ",麻麻睇,移植意志的概念打动了我。很不错，比骇客帝国好玩。
"
                    2012-10-03
                ",胖茶壶,好看！！收尾也好！！Gretchen Mol！完胜《盗梦空间》！
"
                    2009-09-16
                ",CheeseFairy,虽然情节发展慢了点，我还是很喜欢这部电影的构想的！
"
                    2013-05-28
                ",son47,世界观人生观一次大逆转式的电影。相比较而言，黑客帝国里的层级反而显得弱了，能与之相比的也就是盗梦空间，但是盗梦的叙述方式显然没有本片这么让人震撼。什么是真实，什么是虚幻，似乎只存在我们的意识与观念中间。另，本片可命名为新世纪坑夫计划。
"
                    2011-09-26
                ",宫也,黑客帝国他爹地，当然，儿子青出于蓝而胜于蓝~
"
                    2010-06-18
                ",神与野兽,空间一层又一层 我在哪一层
"
                    2010-01-05
                ",彩虹几度,感觉最后的那个世界也是虚拟的，看完后突然可以感受到眼前的美好···
"
                    2010-03-17
                ",谁,我们会不会也活在虚拟世界里而不自知呢
"
                    2011-02-04
                ",silver_orange,从一开始我便开始留意你了，你的仁慈，你的正直，未见到你之前，我已爱上你
"
                    2008-10-06
                ",勒马听风,理念也很经典，但还是‘黑客帝国’好看。
"
                    2010-11-03
                ",Aboo,爱情主线实在牵强。故事架构太儿戏，不过能自圆其说。死了回上层，不知这部有无影响过诺兰？
"
                    2010-07-26
                ",S@m,就故事情节来说，四颗星差不多了。逻辑严密引人入胜，加上帅哥美女够养眼。但是看完说不出的感觉，就是非常喜欢。所以还是给五颗吧~ 5
"
                    2011-01-01
                ",管策,相信Inception是借鉴了这部电影的。
"
                    2011-05-02
                ",▒▒▒,深度和不知所云只有一线之隔
"
                    2010-05-26
                ",Eric,蛮有创意的构思 其实我也想过这个。。。
"
                    2011-10-04
                ",╯-╰,片子比较简单 很容易想到结局 不过立意很好 拍的粗糙了点 有些地方不合逻辑 很牵强
"
                    2010-01-22
                ",蔷薇染上会醉,最后看的还是有点蒙。。。
"
                    2013-01-22
                ",sicklicklady,科幻还来自圆其说一说，让人觉得有点要高潮前突然的无力。对比于《黑客帝国》不仅输在大手笔的科技投入还有想象力。在《楚门的世界》里只是一个人的生活get fucked up了，在《土拨鼠之日》里这人却上升成了神的高度，在这个里，是一群人或者说我们，都get fucked up了。
"
                    2013-09-09
                ",[x],从片名到剧情到制作都充斥着浓浓的B级片味道。。豆瓣评分竟然8.1卧了个大槽！！
"
                    2014-05-11
                ",Flora,你看，不止是我怀疑这个世界的真实性，可能我们就存在于一个虚拟的世界中，一切都是幻觉
"
                    2020-09-21
                ",洛意,"emmm可能我期待过高吧

说科幻，创意并不新奇，缸中之脑套娃世界套了俩层，毫不意外，没啥惊喜；
说价值，不同世界的角色并没什么有趣激烈的对峙。男主和上层男主有差异 但太巨大，大到根本不像同一个人，对比也就不痛不痒的；
说爱情，更是乏善可陈的一见钟情；
说视效，有枪无枪战，世界尽头的呈现也就六毛不能更多了

当然 考虑到年代不应过分苛责，不新奇也是见过一些相似点子的缘故。影片前半部分也有悬疑——但观影体验实在一般，懒得多想，诚实三星。"
"
                    2011-01-08
                ",周玥,Inception& Matrix's  father
"
                    2018-03-28
                ",郝小勺,时常会想到底梦中的我是真的我，还是现实中的我最真切。不是找寻不得世界尽头，而是根本无处发现和获得世界真实的认知，人类的渺小与可悲正在于此。我思故我在，质疑是一切的起点。
"
                    2010-08-31
                ",狂琴斋,悬疑+哲学+科幻，这就已足够
"
                    2012-03-25
                ",狗鼻子湿湿凉凉,虽然毫无悬念结局狗血女主演技不是一般差吧，可是作为十几年前的片子来看的话还算不错了。
"
                    2012-06-04
                ",髦髦,无限重《黑客帝国》
"
                    2011-08-08
                ",犹在定中,比黑客帝国、阿凡达、盗梦、源代码还早，不知还有没有这个思路的更早的影片？导演一般
"
                    2013-02-16
                ",果,另一个《Dark city》
"
                    2012-10-24
                ",瓦乌卡,未见到你之前，我已爱上你。。。不过科幻片不该加这些爱情成分，太削弱剧情了！
"
                    2009-12-31
                ",H.W.X,不错，因为先看了黑客帝国，所以···
"
                    2014-03-21
                ",Jupiter,很牛逼的片子 悬疑感保存的很好看到很后面才知道真相
"
                    2010-09-22
                ",ACSHW,略带失望，哪里超越某神作了？
"
                    2021-02-11
                ",末末。,"影片讲述了创造了虚拟世界的汉农·富勒突然死亡，其好友兼合伙人道格拉斯·霍尔却成了头号嫌疑犯，霍尔为了弄清真相往返于现实和虚拟世界的故事。
2021.02.11"
"
                    2010-10-09
                ",渡久地,"初看没看懂~理解以后感叹颇深
我要去复习骇客帝国~！！！！！！"
"
                    2013-10-16
                ",葱葱,"我居然没看进去，可能是电影节奏过慢的原因，剧情设定不错
盗梦空间来源于此？？？"
"
                    2010-10-06
                ",故里,博尔赫斯的《环形废墟》
"
                    2010-10-01
                ",唔唔唔唔,虽然评价没有黑客帝国高 但我却更喜欢这个 什么是虚什么是实 想多了有点慌
"
                    2008-07-26
                ",且歌且走,设想不错，当思想可以和程序互相转换的时候，洗个脑太容易了。当然也有破绽，例如程序世界里的人们从来就不爱旅行的吗？
"
                    2010-08-07
                ",MaskVillain,"结论1. 感情是可以超越一切的。
结论2. 不要知道的太多。离真相越近，离危险越进。。。"
"
                    2010-10-26
                ",Dr. Ma,最喜欢的一部科幻片 记忆裂痕第二！！！
"
                    2012-06-02
                ",魔汁姐,神级宅女手把手教你如何在虚拟世界勾搭心意对象并将其带回现实世界
"
                    2012-11-18
                ",陰謀説@sabisii,99年的片子，就算有P1的bug也值得原谅，其实你也不知道你那传说中21G的灵魂，是否也就是21G的存储空间而已，这事想着想着就上升到哲学层面讲不清了，哲学这玩意没准也就是所谓的世界尽头都说不准。。（再吐个槽，每天游戏的男人们小心了，没准哪天老婆不爽了，就从虚拟世界拉个新男人替代你了。。
"
                    2010-06-21
                ",放开那个西红柿,对一个世界的另一种解释。
"
                    2008-12-31
                ",jessiestone,其实还不错了。为啥也没什么名气。
"
                    2008-03-13
                ",偷吃猫的鱼,高中时代看过的电影 再看第二遍就没那么有味道了 也许是失去悬念的原因吧
"
                    2019-10-04
                ",D野千寻,"2024年不需要时光鸡，用电脑程序造一个自己喜欢的人，自己喜欢的时空，自己喜欢的世界。人类终极欲望不是长生，而是当神。世界尽头致敬1998年的《楚门的世界》，穿越时空方式类似《黑客帝国》，而《黑客》立意更深远。电影设定很强，可惜故事被讲成了一场“我思故我在”，我造我所欲的欲望炫耀，不知道是不是1999年还没能有更好的技术来实现想象。"
"
                    2013-04-14
                ",Nadicksbernd,演员的演技很做作，场景设置也很廉价。最后的一个镜头倒是有些拔高，也掩饰不了整体平庸
"
                    2011-06-19
                ",Bin_林彡,最近遗传老爸多梦的症状越来越明显了，个个梦都真实无比，就是一世人生啊
"
                    2012-10-20
                ",Kalee™,俄羅斯玩偶的異次元，就上映年代而言，構思不錯。
"
                    2012-12-30
                ",天鉴,《异次元骇客》，我思故我在，庄生梦蝶蝶梦我，故事背景宏大却从一起凶杀案入手，步步惊心啊。没曾想也是出于1999年，《黑客帝国》同期，那个互联网开始进入大爆发时期的节点，影视文化类对之的反映与思考，确实非常有意思。
"
                    2013-11-11
                ",崩咚噗通噗通痛,可以当我没看过吗，然后我就过上了xing腐的森活
"
                    2010-12-09
                ",FUNNI,原来盗梦空间的爸爸在这里
"
                    2010-01-03
                ",小小的July,你是操控着。。或者。。你仅仅是个角色
"
                    2012-11-12
                ",Doti,谁又知道那层世界外是否还有其他世界? #平行宇宙#
"
                    2011-12-18
                ",✿莲~,没懂啊 络腮胡好帅
"
                    2011-09-01
                ",真心人||摸摸大,99年的片子，不错了~
"
                    2013-01-20
                ",大刚,爱情戏太腻歪了
"
                    2013-03-12
                ",把裤烧了,我思故我在。但谁知道呢？也许世俗的幸福，正是来自无知。
