"
                    2011-09-20
                ",多田,越真实越心酸，越平淡越幸福。人生如戏，戏如人生。
"
                    2009-07-28
                ",大智若鱼,小市民安稳与艰辛，其实可以与《父子》对仗，叫《母子》
"
                    2012-07-14
                ",迷🐘,幸福是种简单持久的境界，本身并无强烈刺激之处，但它持续愈久魅力愈增，最终在时间中得到一种极致的幸福
"
                    2009-03-28
                ",七宝,"平淡朴实又不乏细腻的女性叙事
"
"
                    2010-04-29
                ",童天天,细节制胜！
"
                    2011-09-06
                ",安非,朴实无华，简单真实，关注老龄，真情流露。真实简单到让观众以为那就是发生在你身边的事，那些就是你身边的人。
"
                    2012-09-25
                ",松子,我现在也看不进这些文艺片了。
"
                    2010-03-06
                ",sepburgerqueen,悄悄的说男主跟女子落水张得挺像的。。。
"
                    2009-08-30
                ",豆婷,"人生但求皎月般圆满，如有残缺破损，也是常事。自当迎难而上，寻得豁然达观。
"
"
                    2009-12-12
                ",静下来,还是那句话，生活流最高。第二十八届最佳电影提名，最佳导演，最佳编剧，最佳女主，就这样最佳电影输给叶问是何道理？？？
"
                    2009-04-23
                ",pksky,平实的表演...感人的张力...
"
                    2012-07-27
                ",良,温暖，细腻，动人，所谓琐碎即是生活，点点滴滴都流露着温情
"
                    2008-12-20
                ",lixunhuan,the way we live
"
                    2012-06-26
                ",Debbie王,电影的镜头语言朴实得像纪录片，或者说整部电影都很像纪录片。
