"
                    2013-09-16
                ",哦吧,互联网改变了生活，90后，00后。贬义的标签背后，也暗含了时代变迁的力量。结尾要是微微喜剧就好了
"
                    2014-01-21
                ",換日線,《疏離世界》把網路世界跟現實生活的關係，交錯出三條線。三條線其實都是很重的故事，在120分鐘裡講不完，就可惜了些。
"
                    2013-09-14
                ",好嘢！,可以更好
"
                    2013-09-22
                ",JulyChan,我们宁愿去读FACEBOOK，也不要FACE TO FACE.
"
                    2013-12-15
                ",哔呣咣啵の哸啐,★★★★★
"
                    2013-09-20
                ",Mmm,里边的都一堆帅小孩！！！
"
                    2013-09-24
                ",饭团,是部会让人看了心疼的电影。
"
                    2013-10-02
                ",这无穷宇宙,"儿童色情神马的，以及用微信给假女人发裸照被公布。
记不清 没看完。"
"
                    2013-09-24
                ",猩猩点灯,飞机上看的，片子再次证明警察不可靠，任何国家都一样。
"
                    2013-09-29
                ",xuerufanchen,很真实的关于网络的电影
"
                    2019-01-30
                ",诸葛福媛,剧本很不错，就是高潮的地方慢镜头有点刻意
"
                    2013-10-06
                ",RainY,通过三个小故事分别发展体现了网络对美国社会影响的一个局部  青少年问题 网络安全问题 现实与虚拟的社交问题 发人深思 但是把这三条线的人物关系有所交联 更显真实与问题的普遍
"
                    2013-09-25
                ",Mr.Kk,The Internet is a lie
"
                    2014-05-12
                ",흫_흫,这种题材太少了所以加一星，多线叙事本来就很难拍啊为什么评论那么苛刻，几条线完成度都蛮高的，看到后面很揪心。。。Frank在这戏里简直有点太帅了！！根本把持不住。。。。然后就是一直觉得Max长得很像某钙片男星害我一直脑补0_0
"
                    2013-09-17
                ",锋,黑镜的另一选择
"
                    2013-09-21
                ",大麦,题材非常到位，网络改变了每一个人。
"
                    2014-02-14
                ",孫悟周&周六,幾條故事線鋪陳的非常巧妙，能把節奏把握的恰到好處，以至每條故事線都能在同一個時刻達到高潮，扣人心扉（那三個打鬥慢鏡頭的穿插處理方式很贊）。另外，兩大感觸：1不得不說網絡世界好危險；2你以為你在用正義拯救別人，其實也許你才是利用他人的人。
"
                    2013-08-17
                ",CharlesChou,完全被blown away，比《信任》更灰暗，比《撞车》更真实。节奏全程绷紧，最后一下有橡皮筋断开的刺痛感，并且也没走入温情cliche式结尾的窠臼。用四条交错的故事线解释了网络时代的三个脆弱：情感、信任、身份。缺点是四哥那条线偏弱，但不影响全片的质量和感觉。
"
                    2014-02-04
                ",何求美人折,非常喜欢这片的节奏，那种柔缓平静之下的爆发，像流水一样，温柔却激烈，恰到好处。好遗憾记者没有把小帅哥带走。
"
                    2013-09-15
                ",verygodort,逻辑佳作，道德拷问佳作！
"
                    2013-10-22
                ",泥鳅鳅,真好看。
"
                    2013-10-05
                ",影树,“我理解你的感受，就像一切都颠覆了。”
"
                    2013-10-05
                ",Zcc911,Disconnect.2013.720p.BluRay.DTS.x264-PublicHD
"
                    2013-09-23
                ",绿色阳光,里面的FBI真他妈的烂，真是个苦逼的世界，还好3个故事结局还算平和，没有死亡
"
                    2013-09-06
                ",克小强,那么多人为了得到爱而伤害自己。
"
                    2013-11-10
                ",kingsoon,好剧本，四个故事四条线平行切入，但丝毫没有显得割裂和凌乱。剧情平缓之中渐进，于四个动作中到达高潮，慢镜设计尤其点赞，些许戏谑意味又颇具美感还升华主题，印象深刻；有始有终的小结局重新找回正能量，但也没过分“主流价值观”，恰到好处。借网络说生活，都该慢点，别走得太快出了信号区断了线。
"
                    2019-10-27
                ",是十五君呀,充满欺骗，暴力，不公的世界，只有家是我们灵魂寄托的地方，而家人是我们值得用一生去守护的最宝贵的财富。
"
                    2013-09-23
                ",tierra,最早听到MaxRichter配乐想找来看，social network，没想的灰暗(冲击感不够吧。。)，音乐加一颗星
"
                    2013-10-12
                ",Hao,高潮部分再sharp一点就好了，但总体看来还不错。Sigur Ros竟然被黑，Jonsi的Tornado做结尾甚得我心。
"
                    2013-11-26
                ",阿巴特,太好看了 完全超出预期
"
                    2013-09-29
                ",V,“撞车”式结构，精彩
"
                    2014-04-12
                ",雲無憂,美中不足，亦或仍要保留一线希望？稍显圆满的结局使故事的深刻性打了折扣
"
                    2013-09-30
                ",坐上一台时光机,三个通过网络作为媒介而引发的犯罪案件，以信任和欺骗作为主题，不时夹杂着对亲情、爱情、和堕落青春的反思，具备了《撞车》中多线叙事的完美收尾，又兼顾了《搜索》中对网络滋生的深层次社会问题的探讨，总而言之，就是好看！
"
                    2014-12-06
                ",荔枝超人,不错，这才是《搜索》。
"
                    2013-09-18
                ",saintdump,形式和主题都不能算是新鲜，就只有拍得流畅动人。作为处女作，有一种平庸的工整，仿佛鞭笞不够煽情来凑，喷完狗血再洒点阳光，结局看得我好内伤，政治正确真是把美工刀。
"
                    2013-09-17
                ",小德Aeris,随手从电影天堂下的，没想到看的这么压抑，也许是半夜看的原因吧。很喜欢音乐小子Ben，假扮jessica的杰森，亚历山大饰演的derrick。最后记者和没有和kyle走在一起是最难过的。
"
                    2013-09-19
                ",车底的都叫阿杜,和巴别塔很像，但是感觉这部看起来更有意思。话说贝兹旅馆里的哥哥和colin ford长的真好看！（¯﹃¯）
"
                    2013-09-07
                ",阿樂,"生活有时候会像久未打扫的房间,一切都显得糟乱不堪,但是某天决定大扫除,或长或短的时间后,它终究会回复原来的模样.想再做一版汉化,不过还是补晚饭重要些."
"
                    2013-09-14
                ",吗啡,抛心抛腹或者假模假样的菌啊，网络世界简直是你的温床。。
"
                    2013-08-31
                ",DiDi,現實生活比虛擬網絡更冷漠
"
                    2013-08-01
                ",BabyBlue,人生第一部午夜场第一部荧幕R级片，意义已经远大过影片本身了。更美妙的是故事又那么精彩，演技和配乐都一级棒。记者和男妓的故事还能深挖。现代人的生活啊，是天堂也是地狱。（我想永远活在一个可以在电影院看R级的城市）
"
                    2013-09-18
                ",Doublebitch,十分喜欢的题材，巴别塔/CRASH式的叙事结构，网络欺瞒、网络诈骗、网络色情交易，这些其实我们都遇到过吧。
"
                    2013-09-18
                ",C8H11NO2,【当我们之间的联系只有网络 电话 希望你一如我所愿不会疏离。】
"
                    2013-09-13
                ",Tree.树子,你以为他被人利用  你何尝不是在利用他
"
                    2013-09-20
                ",[已注销],「最愛碧池女主播和被訪少年的那條，動人，每場對手戲都動人，你可以把它理解為成人世界對未成年人的欺騙、背叛和挫敗，也可以單純將其視作一段不倫的慘敗愛情。」by 老晃  「拋心拋腹或者假模假樣的菌啊，網絡世界簡直是你的溫床。」by 嗎啡
"
                    2013-09-20
                ",北冥有鱼,最喜欢记者和失足男孩儿那条线，成年人对未成年人的伤害远比他们以为的要大。
"
                    2013-09-08
                ",Moondance,哭成傻逼。。。
"
                    2013-09-19
                ",红岩大魔王,以网络社会的诸多问题展开，重心放在了讲述家庭间的爱与信任上。剧情紧凑不拖拉，事件真实不造作，结尾的紧张一幕后换来的是温暖的爱意浸润。世界很美好，珍惜身边人。
"
                    2013-09-15
                ",徐若云,网络社交至死！ 不谋而合 简直就是我拍的
"
                    2013-09-08
                ",Orange,边看电影边翻墙上了一下facebook，尼玛冷冷清清。
"
                    2013-09-17
                ",琴萧一曲,"after all, it's love."
"
                    2013-09-20
                ",NickyROி,多线佳作 OST+1
"
                    2013-09-17
                ",无良腹黑井上君,好电影，网络版“撞车”。所有的人物戏剧冲突全部集中在最后爆发，好在结局是温馨的，不是悲剧。
"
                    2013-09-14
                ",石板,★★★☆
"
                    2013-09-20
                ",Cosine 万一,还不错 有点黑镜现实版的感觉。但其实更多的不是在讨论社交网络和现代传播工具，而是在谈人与人之间的疏离关系。
"
                    2013-09-09
                ",fire,还好我不玩微博微信陌陌，也不喜欢聊天
"
                    2013-11-10
                ",劳永逸,对Sigur Rós和Radiohead都无爱，电影也就一般。
"
                    2013-09-23
                ",占逗鸡,数数每天连线的时间，比我与任何一个人面对面的时间还要长，电子产品成了左右手，工作生活娱乐社交样样与之相关。我们提笔忘字，我们缺乏信任，我们孤独寂寞，我们沉默寡言，个人信息在网上被大肆贩卖，账户里总有来历不明的入侵者，伤害的构成除去一念之间，还在一秒之内，亲爱的，究竟是谁操作了谁？
"
                    2014-04-07
                ",解夏。,其实是连线吧。。最后几条线都连起来了。。也没断啊。。。还是大团圆结局。。。。
"
                    2013-09-27
                ",玉茗,有时候与身边人没什么话好说，最把最真实的想法告诉陌生人，人跟人之间的关系真是微妙，不经历点事儿都不知道珍惜和如何沟通
"
                    2013-10-15
                ",柏拉不图,《黑镜》之综合版么？
"
                    2014-06-01
                ",leonard0719,没有共鸣
"
                    2013-12-14
                ",hoterran,黑镜电影版。黑互联网也就这几招吧，人性本来如此怪媒介干嘛。
"
                    2013-11-16
                ",南溟,一条主线是网络世界中孩子与现实的关系，一条是亲情之爱贯穿始终。四个家庭的离奇故事，既相互独立，又由角色而交织。很不错的剧本，很不错的演绎。喜欢这样的智慧与节奏。
"
                    2014-02-25
                ",可风,没有《撞车》的工整，但还算清晰
"
                    2014-01-27
                ",斯齊佐飛力尼克,总感觉缺少点共鸣。更喜欢类似结构的《撞车》和《迷情站台》。
"
                    2013-11-07
                ",木馬114,喜欢这样错综复杂后的交织。我始终相信巴别塔的存在，两点一线三点一圈的存在。世界上的任何两个人，任何几个人之间，一定会有某种关系。任何关系都是要去经营，朋友，爱人，家人，父子……面对面的沟通比什么都重要！
"
                    2013-09-18
                ",[已注销],今年不可错过的文艺佳作，通过类似巴别塔的叙事结构把几个与网络有关的现实故事串联起来，单个来看索然无味，但紧密相连后张力无限放大，直到最后高潮达到升华。虽然部分情节显得刻意，但作为导演的处女作，瑕不掩瑜。舒缓悲伤的配乐更是与画面基调相得益彰，回味许久。
"
                    2013-09-22
                ",殇潮|Enigma,自杀少年的那个故事真像Trust
"
                    2015-07-29
                ",Redux,论如何轻而易举的毁掉一个人...
"
                    2013-10-20
                ",K L E O,不斷線。
"
                    2014-04-13
                ",深蓝,信任、失信、忽略、关爱、救赎、宽恕，故事多线但很紧凑，人物众多但每个人都有自己独立的特点，知名度很低的电影啊，很好。
"
                    2015-08-24
                ",BOSS米我要,期望太高了，还不错但并没有惊艳到。喜欢多线叙事电影风格。
"
                    2013-09-15
                ",Elvis,处女作？
"
                    2014-06-11
                ",陈楸帆,great one
"
                    2013-09-27
                ",MissXtotheO,很多天以来看的第一部电影
"
                    2014-01-27
                ",萧高战,我们忙忙碌碌，到底是为了什么
"
                    2013-10-04
                ",画瞳,很新鲜的题材，各种现代网络上网络下的冲突。可惜alex好平民（原谅我太期待看他裸戏）最后各种最后冲撞的镜头我还蛮紧张的，结果导演还是仁慈的，都以温柔收场。
"
                    2013-11-09
                ",你回眸莞尔,那段哼唱超好听
"
                    2013-12-14
                ",门儿包,拖。
"
                    2013-09-16
                ",SammonYoung,没啥意思，但也就这样看完了。。。
"
                    2014-01-24
                ",唧唧歪歪,三个故事联系不是很紧凑，有所舍去也许要更好
"
                    2013-09-18
                ",sugarland,如果演员再好一个层次，就会很经典。
"
                    2014-01-25
                ",反馈束缚wow,姐姐长得真好看，结尾好赞啊啊啊啊，故事没劲，俗，成年演员一个都不喜欢
"
                    2016-10-24
                ",Ran,从容的多线叙事，细腻的情节铺陈，恰当的情绪表达。但这一切放一起是那么地不温不火。
"
                    2013-12-10
                ",大宝,剧情还是不错的 隐约让我想起电影crash
"
                    2014-05-28
                ",猪,有些桥段挺老套的，不过还行，小男孩是supernatural年轻时的sam吧，这个小演员很入戏，相当有前途
"
                    2014-01-25
                ",Craft Bear,着重互联网的危害
"
                    2013-09-17
                ",小罐脉动,该九分了。
"
                    2013-09-26
                ",瞳°不乖,孤独就像是我们携带的本质属性，仿佛见不到人就更可以让你看见我的内心，寻找知心人似乎是每个人的天生使命，谁都不是谁的谁，救赎就像个笑话，没有谁愿意懂谁，每个人都希望有个不求回报的守护天使，却没有人愿意不求回报的担当守护天使，那么何苦去为难世界，欺瞒自己你呢~~
"
                    2014-01-02
                ",猪·明,一切的一切，都是为了爱。
"
                    2013-09-15
                ",调酒师,竟然是处女作，Andrea 太性感了。。。
"
                    2013-10-20
                ",子恒,黑镜
"
                    2014-03-18
                ",壹壹,一，是个故事衔接在一起，网络作为脐带。二，真实的让人战栗。三，引人入胜，而且人物的性格刻画的很细腻。感觉2014终于得到一丝改善了。
"
                    2013-09-09
                ",Marshal,WTF？
"
                    2013-09-21
                ",Crouse,互联网的罪恶
"
                    2013-10-27
                ",runorun,光明牛奶
"
                    2013-12-01
                ",宫SAMA,很好看的电影 结局略略悲伤
"
                    2013-09-15
                ",cache,"虽然认识到了一些以前被忽略的东西, 但是依然都没有改变现状好吧."
"
                    2014-02-25
                ",弯弯,"a simple theme of how technology alienates people, but great stories"
"
                    2014-02-07
                ",秋色月光,世界通病
"
                    2014-01-12
                ",鱼丸子,"网络伤害,网络聊天,网络视频"
"
                    2013-09-19
                ",Mumu,在高潮的三处打斗的慢动作中，最亲近的人之间的断线重新连上了，但结局是开放的，更是现实的。
"
                    2016-04-26
                ",穆如初,切中要害。 开场妹妹胸真大！
"
                    2013-12-22
                ",Marc,一气呵成，今年看过的最好电影！
"
                    2013-09-24
                ",goldenday,真的是在网上，没人知道你是……
"
                    2013-11-28
                ",高压电,悲剧其实和成功一样无趣，还是上帝视角的套路，观众发泄了一下廉价的感伤情怀，生活反而变得有意义起来了。
"
                    2013-09-27
                ",CuRry_常喜舍；,★★★☆；
"
                    2013-10-31
                ",B7K,这类叙事风格的巅峰已经被撞车终结，生活很痛苦 到处充满了悲剧，简单的主题“网络”为引线 四个独立真实的故事互不干涉却互相影响，线上的天真虚伪 线下的孤独无助，细腻情感感动颇深，结局没那么绝望，但互联网给我们带来的反思并不止这些。
"
                    2013-09-25
                ",不爱陌生人,每个小人物都有幸福的权利，每个人都在为此努力着，每个人都在挣扎着move on，可是，人类毕竟是最愚蠢的动物，只要有阶级的存在，人类就永远不可能得到真正的幸福。
"
                    2013-11-06
                ",北北,网络的确是改变了人类社会太多，但电影里的这几个小故事也拼凑得太零散和牵强了。要是编剧能再巧妙些能把片段联系起来叙事可能会更有戏剧性和说服力吧
"
                    2013-09-19
                ",leonid,看似很弱的结尾其实在明确的告诉观众：这其实是一部关于自省的电影......坏事发生的时候，站在制高点上寻找肇事者是理所当然的，也更容易去做，但是人们却总是忘了反省自己...
"
                    2013-09-14
                ",mark,fucking internet.
"
                    2014-03-03
                ",秋荏苒,怎么看都有点《天注定》的感觉。
"
                    2014-02-04
                ",X,这讲的是有了网络之后现实关系淡薄的悲剧吧，所以断线还是件好事
"
                    2014-01-06
                ",kopde,算是好片
"
                    2013-10-31
                ",Hancen,互联世界里，我们更愿意呆在冰冷的屏幕前，而不是面对面有温度的交流；多线叙事很贴电影本身，可人物间的联系略显牵强，特别是女主播一线，但不妨碍单独故事中人物的情感表达，高潮的慢镜头很是喜欢。一句话：万事都互相效力。
"
                    2013-09-18
                ",TM,ost
"
                    2014-05-28
                ",沙加之伦,有时候我们跟陌生人说的比跟亲近的人说的更多
"
                    2014-12-11
                ",雪,很好看呢~
"
                    2014-02-05
                ",月亮梦蝴蝶心,网络映射真实世界 多线叙事文艺独立小品
"
                    2013-12-07
                ",爱淼,不够dramatic
"
                    2013-09-22
                ",陀螺凡达可,几个故事质量参差不齐，有刻意堆砌之嫌，E大的故事尤其无聊。平行剪辑用不好会很俗很做作。
"
                    2013-10-14
                ",SaoirSe,没~意~思~又俗又做作
"
                    2020-11-19
                ",翠西 。o 0 O,做作而成熟
"
                    2013-10-02
                ",赵金鍂,救赎与自我救赎 .
"
                    2014-01-15
                ",马马,想法不错，就是差口气没提起来。。
"
                    2013-12-25
                ",孬爷爷و,很久没看这么现实的片子了。开头的配乐一起我就知道这是个好片儿。
"
                    2013-11-26
                ",木棉,科技從來沒有讓我們生活得更好
"
                    2013-09-24
                ",Miss Jane,家庭剧
"
                    2013-10-09
                ",Oscar,个有代表性的职业的人物为大家以案说法
"
                    2013-10-26
                ",王二,从两个孩子的恶作剧到两个父亲的打斗，对另一个世界的采访，疏离的夫妻在追凶中重新走近
"
                    2013-06-19
                ",萨库拉,处女作已经显出成熟的掌控力和洞察力。网络时代的多线叙事，人物之间的mirror image。许久没有这样为主角的命运双手合十。虽然最后用顿悟和回归家庭价值解决一切问题有些趋于理想化，但不妨碍我喜欢这部电影。
"
                    2014-01-20
                ",再见三井寿,1侦探父亲对网络诈骗信手拈来却看不透儿子的内心2网络上不要认真，认真你就输了3家庭危机的爆发往往需要一个出气筒，不是你就是我，怎么选择？
"
                    2014-03-01
                ",裸奔的香蕉,最后那个慢动作是点睛之笔啊
"
                    2013-09-25
                ",玩飯,碧池女主持真讨厌！
"
                    2013-10-30
                ",矗男,三个悲剧
"
                    2014-06-08
                ",跌落的左手,网络时代的“撞车”，但结局略嫌平淡
"
                    2013-09-26
                ",土耳其小鱼,绝对平衡的平行叙事，感觉连时间分配都基本相同了，几个故事感觉都挺出彩的，看起来很流畅
"
                    2018-03-21
                ",mills,结尾高潮部分的慢镜头配上on the nature of daylight太有感觉了
"
                    2013-10-16
                ",biny,4.5、互联网造就的疏离世界、结局很温暖治愈
"
                    2013-09-20
                ",萨罗迈拉,现实题材，巴别塔结构，完美的剧本，值得细拉一遍。触角关注网络和人际关系的泛滥与疏离，片中每个人都在解决别人的困境而自己麻烦缠身。三个故事独立出来看也非常精致。男妓和女记者的利用关系，两对父子的亲情比对，丧子夫妻的信任危机。高潮不出意料的一起爆发，慢镜头十分有诗意。导演心思很重要！
"
                    2013-09-24
                ",[已注销],故事联系再紧密些会更好
"
                    2013-09-26
                ",哪哪哪,喜欢导演克制，没把人搞死。
"
                    2013-09-25
                ",Mac_,有那麼多人在寂寞 就沒有人寂寞
"
                    2013-09-21
                ",dArchang,网络下的生活，不如说就是生活
"
                    2014-05-18
                ",曲若木风,长，但结尾诠释了电影的高潮艺术，这种六度分割在线索并到一起的一刻太容易爆。电影告诉我们，同时喜欢radiohead和sigur ros的青年一定是被放弃的人。刚巧在《移动浪潮》里读到，虚拟空间对实体空间的包围，如此有恃无恐，终究是不在乎。
"
                    2013-08-13
                ",我怀念的,老实说，导演对互联网影响人类生活力量的挖掘实在太浅，什么网络诈骗隐私不保视频裸聊这样的point本世纪初还算新鲜放在今时今日实在有点过时。所以，本片的出色之处并无关这个题材，而在于对人与人之间关系的深刻剖析，不过稍稍有点用力过猛，设计的匠气太重
"
                    2013-11-01
                ",Amen,互联网改变了我们的生活。
"
                    2018-01-19
                ",喂，有人在吗？,三个故事 不断线
"
                    2013-09-30
                ",猩猩王ி,"please,talk to me,face to face"
"
                    2014-01-04
                ",思考的猫,网络时代人们在生活中的困顿与瓶颈，有些忧伤，又有些治愈
"
                    2013-09-22
                ",mazzy,"网络世界越发缤纷多彩,现实中却往往沟通断线.三个交错叙述的故事,都很发人深思."
"
                    2013-10-05
                ",[已注销],ben的父亲执于探究真相，母亲觉得你作为父亲应当振作起来做好该做的。。男女思维差异的典型例子，至于片子本身。。
"
                    2013-11-25
                ",ruirere,"不是""Offline"",而是《Disconnect》，已充分说明在无态度的电影视角里，互联网只是载体，而不是电影本身，所以断掉的那一根是情感线，而不是网线。"
"
                    2013-09-08
                ",Lycidas,有点Crash的意思，比Babel浅了很多，更没同样拍网络时代黑镜那么犀利。不过从细微处切入，虽故事之间关联性并不很强（有些甚至牵强附会），但每一个都相当精彩。最后慢镜虽然略煽但还是相当震撼，结尾似乎完整又带有等待的焦虑，真棒。Max长得和NBA的德拉季奇小哥哥简直一模一样…
"
                    2013-09-17
                ",山藥炖鴨舌頭,电影到后半段的时候，我完全感觉到「撞车」的味道了。慢镜简直是棒极了，三个爆发的场景穿插剪辑直接升华了整个影片。都是关于人与人交流的，网络里的虚幻，欺骗，不仅有金钱的诱骗，色情的交易，还有变态的恶作剧，这一切都是孤独的人性恶变。断线，人与人如何才能完美拉起一根线呢？
"
                    2015-03-04
                ",宇宙真理猪大肠,几个与互联网有关的故事交织，我觉得非常好。不过我还是觉得直接的、基于各种现实关系的人际接触，其本身的特点实际上就倾向于带来某种限制、隔阂和矛盾，这也正是为什么互联网式的接触会受到人们的欢迎。因为一些新问题而走向保守立场是不可取的。
"
                    2014-02-10
                ",mewho,好片，但是很多镜头都感觉被导演玩弄了……
"
                    2016-01-17
                ",away,看了《断线》，三、四个故事，虚拟世界带来的危害，深刻入骨。影片究其好看，我认为是不高的。
"
                    2013-08-26
                ",Claudia,3.8
"
                    2013-10-07
                ",牙齿冒汗,网上犯罪新动向
"
                    2013-11-28
                ",Maggie,很惊喜啊 三条线都很完整 从另一个角度讨论对科技下的人际关系 而且不同的线居然指向和进度差不多 剧本不容易 很多细节非常细腻 结局也不狗血 赞 但是如果要震撼更强的话 最后两分钟不要可能更好
"
                    2014-01-24
                ",巴巴波,三个故事都挺饱满，喜欢BGM
"
                    2012-09-13
                ",やま,个人来讲其实算是个3.5吧。。。就很hollywood啊煽情啊啥的。。。但拍摄手法确实挺顺眼，每个故事的镜头感都不一样，演员整体也还不错，就四星呗 ╮(╯▽╰)╭ 其实真心3.5左右啦。。。。。。和SI同学一起看的
"
                    2013-12-02
                ",milanoWANG,直面人与人的沟通障碍，用分线结构来叙事太多的地方和《撞车》重叠，包括配乐，运镜甚至是高潮时的慢镜，可惜收尾的力度被削弱了，不过还是很喜欢
"
                    2014-03-09
                ",土豆泥,就算我没想他到底讲了什么 凭他最后十几分钟的冲突 就是喜欢
"
                    2013-08-01
                ",可达君,意外的还不错，算是电影版的黑镜吧。处女座拍成这样很加分，几个小故事要是分成20分钟的迷你剧应该更好看，为了串成电影而生拉硬拽的人物关系实在败笔。总结就是，网上有一个人的全部人生啊，杀死一个人或者冒充一个人，太容易了！早场45港币的票价很欣慰。
"
                    2013-07-16
                ",苏娃,立意非常好，网络真的很切断人与人之间的关系啊！加上我也爱sigur ros和radiohead所以打四星！
"
                    2013-09-09
                ",Roy,What SNS makes people like.
"
                    2015-05-26
                ",苏莫,过程很灰暗，但结局已足够仁慈。现实里，那一组升格镜头之后，很多事情都不可能再挽回了。
"
                    2013-09-18
                ",大作人家王書紀,拒信，杨教授网瘾戒除中心亦曾试图成为本片资方
"
                    2013-10-05
                ",暖暖旋风,无字幕看了一遍，应该说还行，音乐也不错
"
                    2014-11-01
                ",Chuck,我喜歡這部電影。拍得很好。也許是看的時候周圍環境就給我一種暖融融的感覺。
"
                    2014-02-06
                ",宇智波带土,四段不同的故事，却串联起一条主线，原来整部电影从未断线。结尾没有刻意制造大团圆结局，点赞
"
                    2013-09-23
                ",名草有主,想起了撞车
"
                    2014-03-16
                ",SimplyEsthetic,结局好和平
"
                    2013-10-29
                ",右耳//诱饵,社交网络如何改变生活
"
                    2013-09-17
                ",紫琅真人,多线叙事手法，立意不错，但故事的勾连和人物的关联略显逊色，和《撞车》《巴别塔》还是很有差距的。
"
                    2017-03-30
                ",lovett_,"我们在网络上放上所有情绪,寻找出口试图建立现实中断掉的联系,逃避现实的种种    原声和sigur ros加一星"
"
                    2013-09-26
                ",☂3呼,为何越亲密的关系越是伤人。为所有沉默。忽视。且不予以交流和表达的人际关系一记狠狠的慢动作重拳。
"
                    2013-11-17
                ",博格达梦落,和撞车是一类的 还不错看 姐姐一口老痰吐到所谓朋友脸上真是太帅。当然更棒的是max大帅哥 全程聚焦几乎没注意剧情 再再p.s.煮意面引诱少年的帅哥老鸹哈维就是marc jacob啊！
"
                    2013-09-14
                ",仿似幻象,好无聊，低成本电影的既视感
"
                    2013-04-21
                ",周小妹er,黑哥哥还以为我没得18岁！哈哈哈哈哈哈哈哈
"
                    2014-02-07
                ",无双表姐,故事展开的有条不紊，结局合乎情理
"
                    2013-09-25
                ",N,网络世界的《撞车》，多线叙事展现互联网对现代人生活的改变和冲击。导演处女作，控制的过稳，缺乏张力，冲击力不足。
"
                    2013-10-22
                ",安郁非,网络是枚放大镜
"
                    2013-09-19
                ",rovin,看不下去。打开电脑看别人聊天？！！看了就要睡过去了。20130919
"
                    2013-10-04
                ",闸蟹大拿,题材真棒，演员们特自然，剧情意料之外情理之中——我完全被导演牵着鼻子走了，佩服
"
                    2014-04-28
                ",May,30多岁的美丽女人，职场也就是利用与被利用。
"
                    2014-03-02
                ",疲沓,豆瓣的电影怎么没有正在看的选项呢？这部片我看了很多次都实在看不下去，这样子的东西还是弃了吧
"
                    2013-12-02
                ",霍比特人,论网络交友的危害
"
                    2013-11-19
                ",张朝日,还能说些什么？请告诉我，why does life even get that hard？
"
                    2013-09-23
                ",三文哥,结局还是很美好，寓意当下信息爆炸的时代。信息容易获取，建立的关系也容易丢失掉，也有可能是假的。如同网络断线了，一切又回到生活的原点。网络上的情感是脆弱的，网络也延伸了人的思想和欲望，人因此对生活有了更多的选择，人的价值观也随之不同于以往正统的思想。主流价值HOLD不住年轻人，更自由了
"
                    2013-10-11
                ",Vulpecula.h,最后的慢镜审视着人性的痛苦，互联网之殇。
"
                    2013-09-30
                ",失窃的猫,片子不惊悚，却牵动着我，仍旧会紧张，也喜欢这里面陌生人间的温情
"
                    2014-01-25
                ",zy_,Disconnect real life
"
                    2013-09-23
                ",薄荷,把弦拉到没有断的极限！这的确是手艺！！！！
"
                    2013-10-13
                ",说你呢！,电影我不评价了。我之前的所有长评短评都是**。这是我对人生的自信。
"
                    2013-08-06
                ",DARì●,这才是大陆影院应该要引进的好片子啊！
"
                    2013-11-04
                ",[已注销],中规中矩的线索片
"
                    2013-10-02
                ",明明,网络拉远了人们
"
                    2013-09-13
                ",Philia,蠢货一群。
"
                    2013-09-26
                ",赤井秀一的帽子,想起<Crash>，群戏分线索最后一起牵到网络上，反响的东西相当现实：在社交网络盛行的当下，人与人彼此间的联系非但没有更紧密而是更生疏了。伪装的面孔在网络上无数不在，人们的信任渐渐地被消耗殆尽，所以说如今人与人之间变得更冷漠无情，科技的发展要不要负责任？一声叹息。
"
                    2013-09-22
                ",maTikr,网络……双刃剑……感觉我在答题……
"
                    2013-10-19
                ",猴子大哥,看完感觉怎么能就这么结束了呢！这还真是断线！不舒服。
"
                    2013-09-26
                ",Hayden Chen,"Some ppl just don't wanna be saved by ppl they don't trust. Love stands weak without trust, and trust stands fragile without love. Have you ever...been exploited by the one you loved?"
"
                    2013-10-06
                ",Carl,多线叙事，剧本、表演都不错，网络时代衍生的犯罪、亲人间的疏离，最后的结尾爆发收尾很好
"
                    2013-11-16
                ",一位小陳,这部超长苹果植入广告告诉了我们一个道理，喜欢四个螺丝和鸡头的人是没有好下场的
"
                    2014-06-12
                ",lobster,写实，但只有我一个人觉得极其压抑？
"
                    2014-02-05
                ",Queenlet,想說這是一部我會寫影評的電影.
"
                    2013-10-23
                ",要和依萍私奔,画面，镜头，色调总让人想起“蓝色情人节”。三个关于互联网的故事，分别把青春期与父母的隔阂，中年夫妻感情危机，跨年恋的信任和冲突交叉演绎得扣人心弦。扎实的剧本，不浮夸的调度和镜头语言。五颗星
"
                    2013-10-12
                ",绿色毛毛虫,不错。题材新颖加一星
"
                    2013-09-17
                ",冷为,女妓者该死，扣一星。
"
                    2014-05-03
                ",Etton,好电影
"
                    2013-11-29
                ",Reehon,也许这是我在2013年看的最好的一部电影，或者说，是最适合我的一部。如果这个世界有一种叫做潮流的东西，小的时候我不知道那是什么，现在，我在这人流里面目光停滞，我知道，老了以后，这flow会离我而去。
"
                    2013-06-19
                ",iamjam,Max Richter rules.
"
                    2014-04-08
                ",电影门外汉,这类反应如此多现实问题的电影，不仅在问题的发掘上比较深刻，而且作为一部电影也颇具观赏性
"
                    2020-03-10
                ",现充散人,只有到max richter的著名最丧一听就要哭的配乐On The Nature Of Daylight才用正常速度播放，三条线三个故事有头无尾，要表达什么不明，人生就是这么丧？三条线关联性较弱，只有网络是导火索引发问题这一个交集。不像是电影。Jason饰演的父亲很棒（还有点可？），珍贵的Max鲜肉twink影像（现在成熊了）
