"
                    2017-03-17
                ",tom and jerry,信念促使阿甘一直不放弃的努力向前 不放弃 不停止脚步 励志的人生 使观影的我也感觉到自己的人生不应该是碌碌无为的 很不应该是生活在挫败中的 即使生活不给你面子 你也要抬头挺胸地走下去 风雨再大又怎样 只要笑着 生活黑暗总会被你打败  明媚阳光总会迎来
"
                    2015-09-17
                ",LoudCrazyHeart,佳片有约人生启蒙系列：最为最早接触的电影之一，后来大学课上老师还让我们回去看上课来解析。老师给我们解说了片中很多典故和人物的性格选择和为什么他要这么做。起初仅仅限于幽默和励志的不同，这部电影真正教会我要去思考和批判的看待事物和人。而影片要讲的是借着阿甘一生，极尽荒谬讽刺。
"
                    2011-03-15
                ",喻鸣,主流意识形态极为浓郁的电影，诞生于神奇的1994年，在藏龙卧虎的年份成为最大赢家。阿甘所穿梭过的社会事件，见证过的文化变迁，带动的风尚潮流，几乎可以浓缩为美国近现代史。但是，谁再在我耳边说生活就像一盒巧克力，别特么怪我甩你耳刮子。
"
                    2017-08-15
                ",饱了,看过很多遍，非常喜欢。也因为这个电影迷恋上了跑步，奔跑的时候真的让人很沉静很简单，洗涤各种杂念，身心轻松。
"
                    2017-03-27
                ",仙仙美代子,阿甘是幸运的，也是幸福的，同样他成长路上也是辛苦的！他身上有很多值得我们学习的地方！
"
                    2017-05-15
                ",跬步山里,人生就像和自己的巧克力，你永远不会知道你吃到的下一颗是什么味道！低落或者没有目标的时候看看这部电影，顿时觉得鸡血满满
"
                    2018-05-04
                ",熊扑奶团、,阿甘的一生中出现了许多奇迹，但这些奇迹没有、也绝不会引导你去羡慕他，你只会欣赏和阿甘一起的那些岁月、生命和历史，体味个中的苦甜，以期“跨越缺陷，完美人生”
"
                    2015-03-29
                ",郝小勺,"我一直觉得这片跟肖申克一样过于""完美""就像好文章里的美句说多了就成了说教 讲太好讲太明白就没有戛然而止想象的魅力了。但两者一样是越想越觉得好 刚一开头听见那个熟悉的音乐我就想哭了 从开头直接蹦到结尾 140分钟飞逝 四星半。"
"
                    2018-03-20
                ",磕巴,阿甘只存在于影视作品里，但生活里，每一个人都可以拥有阿甘精神，当然也只看个人，像我这种消极懒惰的人应该是永远都无法拥有吧。
"
                    2017-06-08
                ",吃瓜的小土豆儿,人生就像一盒巧克力…… 经典。很励志的一部电影，阿甘让我认识了汤姆汉克斯。
"
                    2018-08-04
                ",Booker·Comstock,23岁才第一次看完似乎真的太晚了，但是也好，电影中大量的典故（尤其是读完了《1976:撞击世界之年》后）更能理解了。如果只是单纯的一个低智商孩子不断凭着主角光环而走向人生巅峰这样的电影，那么它也不过是一个普通的励志电影。但是影片的主题远超于所谓《宫心计》的“刘三好”模式，在于他穿插了大量偶然和命运式的因素，同时贯穿着信仰层面的思考，阿甘有着自己的命运，而我们每一个人都可以成为自己的“阿甘”。也许我们不知道下一块巧克力是什么味道，但我们可以保持一颗初心。整部影片四平八稳，加上一些历史事件和人物的典故增添了不少趣味性（尽管越战那段真的有些太假了），但从主题和对人的激励来看，这无疑是一部伟大的电影。（也许不一定是一部“精彩”或者富于美学观赏价值的电影）
"
                    2008-06-07
                ",辉盾与黑刃,那个水门事件我直接看了笑喷，猥琐的是这个片子的两个女主角，阿甘的母亲和阿甘的妻子，给了我两种完全相反的情绪，非常喜欢她的母亲，同时极端讨厌另一个婊子。总之看完了很想说些什么，但是又很难说出些什么特别的感受，这片子想给人体会的也是这种感觉吧，搞笑、煽情、励志，每样都做到精致又不侧重
"
                    2013-10-19
                ",nikki,小时候可能看过也不记得了，终于重看了一遍。第一人称口述这点我还挺欣赏的，贯穿美国历史这点也有趣（虽然我不熟）。本质上是励志的电影，却不会过于用力，而当中某些成份也许是虚构了却也能让人接受，有些电影虽然很红我看着无感，这部就不会
"
                    2020-02-10
                ",[已注销],重看才发现阿甘的姓氏来自3K党！很久以前看、到现在仍旧记得很清楚的，一个是两人赤身坐在宿舍床前的场景，《三藩市》的MV里也有这个镜头；另一个是珍妮穿着很高的高跟鞋（金属材质），站到阳台上，风把她烫卷的金发吹起来，可以看到瘦削的手臂肌肉线。她当时想自杀的痛苦和艾滋被联系在一起，留在我的脑海中。当然阿甘已经不是一个普通人了，以他的视角（和《乔乔兔》有相似的感觉）走过美国现代社会，是可以正面感受所有的“伟大”与“悲痛”，但我觉得不算是个人的书写
"
                    2009-08-11
                ",易,阿甘的半生就是美国的现代史，则米尼斯把美国比作了一个充满美好新年和坚韧意志的傻瓜，他坚信上帝和善良，不停地奔跑，终于获得了自己想要的东西和最初的梦想，虽然会失去一些东西，但是得到的也足够的美丽，这也是山姆大叔自己所经历的。
"
                    2017-04-16
                ",XXZ是小狼狗,"充斥了不切实际的乐观精神，可能也是美国当时很恰切的反映。
不过我实在欣赏无能，觉得太脑残了。也不知道这个怎么能励志？这个难道不应该是脑残片嘛？时代造英雄，又不是英雄造时代。要不让阿甘来鸦片战争时的中国吧，中国阵营，管你当什么好了，当什么死什么。神烦各种学英语来看片然后无脑好评的，和宣扬凌晨4点的哈佛一样，散发着恶臭！"
"
                    2007-06-09
                ",明媚,特别烦看这种宏大又无聊的主流电影
"
                    2018-05-18
                ",明天你好,stupid is as stupid does.
"
                    2016-08-29
                ",2666,看了很多遍，影史经典。当年可能是年轻，看一遍哭一遍，励志然后热血沸腾。几乎影射了美国三分之一个世纪的历史，阿甘都恰到好处的出现。可以说，阿甘成为了一个“美国梦”的象征。想到那时高中第一的学霸用一口流利的英语说到““Life is like a box of chocolates that you will never know what you
"
                    2020-03-12
                ",gogoboyz,因为影帝感染了武汉肺炎来的，就想表示一下支持和歉意。嘿嘿，人类命运共同体，真他妈乌鸦嘴！
"
                    2017-03-18
                ",你爹语重心长,感人。
"
                    2017-02-12
                ",昵称被占不开心,run run run
"
                    2019-04-22
                ",陆钓雪等待瑶宝,20140409第一次标了看过，昨晚或曰今凌完整看了第二次。大概God所赋予的destiny和像羽毛般随风摇曳的偶然论同时具备于生活之中吧，人生就是这么苦但是又有点甜的，爱情和文学也是一样的。除此三者，对我来说没有更好的东西咯。
"
                    2020-03-21
                ",十一月的雨,小的时候阅历不够，重温才完全体会到本片有多么出色。大巧若拙不光是阿甘这个人的最佳形容词，更是对这部影片的绝佳褒奖。阿甘认为理所应当并身体力行的，被很多正常人认为傻，阿甘回应说“Stupid is as stupid does”。这句话一直被错译为“蠢人做蠢事”，但“是否愚蠢要看他做的事”才应该是真实含义。处于疯狂的美国六七十年代，从刺杀肯尼迪到征战越南，所谓的正常人却一直在干傻事，所以什么才是正常？本片不光是用阿甘的一生串起了半部美国史，更是巧妙的表露了导演对于人生的哲学性思考。结尾阿甘在珍妮墓前说：到底人生是偶然还是宿命，我想是兼而有之吧。这不就是宇宙万物的真相吗？大道至简，借由一个外人看来傻的人说出，更具象征意义。汤姆汉克斯仅此一个角色，也足以名留青史。
"
                    2017-04-07
                ",klzbyxg,努力付出的人有回报 永恒的经典
"
                    2018-07-20
                ",亦可寻陳,当年阿甘夺下奥斯卡多项大奖，肖申克一无所获，最大的原因莫过于前者迎合当下美国价值取向和政治正确，激励了无数的loser；而后者布景灰暗，压抑后的重生，并未实现艺术与商业并重。随着时间推移，肖申克已然成为豆瓣人眼中的最佳影片！
"
                    2017-07-10
                ",宅蘑菇Moku,这个已经不能算到励志片里面了吧…过于开挂的剧情只能算是成人童话，可又不经意的讲出了那么多黑暗和心酸，你以为人生是一盒巧克力，可实际上拿出来的总是shi味的那一颗？恩阿甘就是美国，其实这是一部历史片。（哇原来纸牌屋的女主就是这部的女主Jenny！吓一跳…年轻的时候脸上线条就这么硬朗了！
"
                    2016-11-18
                ",应有葵花,明天就像盒子里的巧克力糖。。。多么经典的话语啊，一直让大家念念不忘。那个傻人有傻福的形象，那个不停奔跑、忠诚自强的阿甘！
"
                    2009-03-31
                ",赱馬觀♣,阿甘之“傻”，并非为了塑造角色，更多是顾及广大美国观众心理的一种叙事功能性设定。试想，橄榄球跑锋、越战丛林救人、乒乓外交典型、捞虾发财暴富、穿越美国长跑，两见美国总统……这一系列不可思议丰功伟业如果搁在一位“神经正常”的普通人身上你还能接受吗？显然不可能，优点太多运气太好而近伪。所以，泽米吉斯必须要用智商之弱去平衡处世之强，此谓犹人在艺术创作中所惯用的思路：“自损兼自荣”。没有自损则自荣就显得咄咄逼人，无法为主流社会大众所接受。哪怕部分内容并未夸大；没有自荣则自损就成了尽在糟蹋自己没有必要去拍，或者即使拍了也会被视作脱离事实的矫情做作过分谦虚，而过分谦虚大家都知道就是另一种形式的……过分骄傲。
"
                    2017-05-30
                ",瑷珺,可能是不太聪明的阿甘有的常人没有的最初的单纯思想、最执着的追求，于是他成功了。
"
                    2017-03-12
                ",北辞,我觉得真的挺不错的，比较温暖，比较励志，算得上是经典了
"
                    2018-05-04
                ",无题,美国经典的人生成长励志的感人故事，阿甘是一个智力低下的男孩，他的成长励志又温暖。
"
                    2009-12-19
                ",伊卡洛斯,"生活就像一盒巧克力：你永远不知道你会得到什么。
I don’t know if we each have a destiny, or if we’re all just floating around accidental—like on a breeze. But I think maybe it's both. Maybe both get happening at the same time."
"
                    2008-06-29
                ",Sophie  Z,How many roads must a man walk down Before you call him a man?
"
                    2017-03-05
                ",小葱,这是一部历史片，导演用人物传记的形式将美国历史浓缩到阿甘身上，这手法太赞了。最牛的是：片中很多历史事件都是当时真实事件的录像，导演将演员的录影完美的融合到黑白录像中，这技术在当时真挺牛的。
"
                    2015-02-15
                ",猛汉世雄,啊经典作品的魅力真是无法多说，我觉得我太贫乏了！！！！！！！
"
                    2018-05-03
                ",小妖怪,Mama always said life was like a box of chocolates. You never know what you're gonna get.阿甘自己也很坚强努力，但是更佩服阿甘妈妈，她是一个好母亲，更是一个睿智的人。
"
                    2016-12-27
                ",你可长点心吧,人简单点，知道自己想做什么朝着目标去努力就是了。阿甘他母亲很伟大。
"
                    2008-12-08
                ",小易甫,"七年后我看了第二回,觉得已经那么感动,微缩的美国梦,巧合的历史."
"
                    2019-08-04
                ",清洛,"1. Run, Gump, just run. You clever boy.
2. Come and figure out your destiny, life is a box of chocolates, you never know what you're going to get.
3.Take it easy, although this chance go away, there'll be another one along shortly.
4.Be kind to your child.
5. Be a good husband, be a good wife, love each other, do not running away."
"
                    2018-06-30
                ",江湖骗子,不是傻人有傻命，编剧开了金手指，阿甘这是开挂的人生吧。
"
                    2010-10-06
                ",###疼,"life was like a box o'chocolates. You never know what you gonna get ！..好有趣的米国电影,,观看过程非常享受,,一个自传体电影"
"
                    2009-05-31
                ",kid,"Well, in the land of China, people hardly got  nothing at all.  
No possessions?  
And in China, they never go to church
No religion,too?"
"
                    2017-03-21
                ",你可以叫我美女,在珍妮和妈妈的爱护下，阿甘凭着上帝赐予的“飞毛腿”开始了一生不停的奔跑。经典励志的电影。
"
                    2009-05-21
                ",瑾朵朵,居然败给一个傻子，主角光环太可怕，运气和天赋决定一切，已不想挣扎
"
                    2010-10-02
                ",虾坨坨艺仔,although i m stupid. i know what love is
"
                    2012-05-23
                ",xinnnnnnner,life is just like a box of chocolate= =
"
                    2011-01-28
                ",辰星祭,Life is like a box of chocolates. You never know what you're gonna get.
"
                    2020-04-14
                ",大汉飞骑,勉强三星，始终欣赏不出它的好，为了表现出主人公的经历，而将当时世界上发生的所有大事融合在一个人身上，花哨而不可信，倒不如从小切口入手
"
                    2010-04-06
                ",毒瘤,既生瑜何生亮，这本是阿甘送给肖申克的话，我却想替肖申克送还阿甘。来豆瓣最好不要只看影评，因为只有托儿和死忠才会把时间花在粉饰言辞上，其他大多数只是保持沉默或只言片语一掠而过。所以拖拖鼠标顺便看下论坛，会比较公正
"
                    2017-04-14
                ",Robin,感受到了坚持的力量，生命不息，奔跑不止
"
                    2014-11-17
                ",Neroat,经典。看过很多遍。
"
                    2012-04-10
                ",雷斯特雷波,不管从我的哪个时期都在观看这部影片，对我来说阿甘是可以随时随地浮现出的人物，应该说不单纯的是一个人物，而是一种信仰，唯一能影响价值观的影片。这种影响不需要其他人感同身受，因为成长、经历、苦难、梦想这些东西都是私有的，无法复制的。
"
                    2017-05-03
                ",补丁儿猫,最经典的台词就是    人生就像一盒巧克力
"
                    2010-10-16
                ",#过期的蛋黄酱#,Mama always said life was like a box of chocolates. You never know what you're gonna get.
"
                    2017-06-06
                ",Vincent,励志不谈 影片本身就是对美国主流文化的建构 对反文化、越战、女权运动、黑人解放运动的曲解以及对美国梦的一种过度宣扬 意识形态输出教化色彩严重。成功之处在于对观众的精神麻痹以及对主流文化的认同。
"
                    2017-05-02
                ",溪棠-迷糊狐,阿甘或许智商不高，但他活得比许多正常人都要堂堂正正，都要伟大。生命的最后，Jenny 应该也是最终明白了这一点的吧……
"
                    2009-09-02
                ",莱尼圆,WinstonGroom的社会讽刺小说被有意打造成了理想主义的励志电影，一个智力低于75的社会边缘人物竟摇身一变成为最好的诠释美国梦的银幕形象，影片在无形之中通过其文化传播效应向全世界观众传递了巨大的社会功能效应。阿甘影像嵌入历史著名事件中，是后现代对历史玩笑式的拼贴。传递希望的巧克力盒，象征人生神奇经历的羽毛。阿甘承载了美国右派的普世价值观，对爱情向往、对亲情珍视、对国家忠诚，汤姆汉克斯的表演臻于完美。
"
                    2009-08-07
                ",灾星下的男人,''人生就像一盒各式各样的巧克力，你永远不知道下一颗是什么。''阿甘不聪明，但是他永远记得一件事情，就是认认真真地去遵守他的人生信条。他有理想，从来不对生活有过多的抱怨，他踏实敢做。生活就是如此，看似繁华的生活其实用心过细心过脚踏实地，梦想就永远不会被阻碍。
"
                    2009-09-11
                ",巫,我喜歡那個關於鞋的無奈的意象 以及if you go to san fransisco
"
                    2017-03-19
                ",双叶杏子,真的很好看，我记得我实在高中课上全班看的这部电影，虽然笑点满满，但是很感人也很励志，很喜欢。
"
                    2008-12-22
                ",烟视媚行,羽毛，巧克力，经典。2011年初大概第三次完整重看此片，今年最热门的神马都是浮云用在阿甘身上最严丝合缝。名利金钱地位荣誉他都得到了，但对他真的都是浮云，他在乎的只是爱。
"
                    2010-12-30
                ",荒也,"不要想太多 往前跑···
"
"
                    2017-03-22
                ",扌丁月佥,真是傻人有傻福啊。
"
                    2016-09-04
                ",笑咩咩,很多年前老师强烈推荐，很多年后我才终于看完这部电影，只能说他成为经典的确有他的理由，故事里的那个巧克力，希望我们都不要忘了打开它
"
                    2010-08-14
                ",刘建明,"Raindrops keep falling on my head
巧克力人生~
人生就像一盒巧克力，你不知道会选中哪一颗
Life was like a box of chocolates, you never know what you’re gonna get. 
RUN"
"
                    2006-10-24
                ",Lan~die,"从独特的角度对美国几十年来社会政治生活中的重要事件作了展现，阿甘也成了一种理想化道德的象征,为80年代末开始的反智电影风潮划上了圆满的句号。人必须像阿甘一样承认自己是个傻子，这是让生活美好起来的第一步。生活就像盒子里的巧克力，你永远不知道下一块是什么。跑！阿甘，跑！"
"
                    2018-09-29
                ",法外之徒,意识形态批评文本细读：这则当代美国神话建立在否定黑人民权运动与妇女解放运动的基础上 历史修正主义的父权话语重述 意识形态腹语术的成功商业言说
"
                    2010-09-18
                ",秦幽轩,（2020.2二刷）有些电影真是要到了一定年纪才能看懂的，20年前我完全不知道本片在讲什么，现在才看出它的妙不可言。想起莫泊桑的一句话：头脑简单的人多么幸福，他们不像我们一样在人生中漂泊。阿甘就是这样一个心里有根的人，他的简单反衬出这复杂变幻的世界的虚浮，他的坚定反衬出周遭以珍妮为代表的那些迷失在生活中的人们的脆弱可悲。最出色之处在于，这么一个富含人生道理以至哲思禅意的电影，却拍得轻松自然，毫无说教意味，包括众多时代大事件和金曲的插入，也不像很多所谓情怀怀旧片那样令人有堆砌之感。这个故事，这些台词，是要真正拥有智慧和悲悯之心的人才能创作出来的啊。当然，汤姆·汉克斯的神演技就不用多说了。
"
                    2008-03-03
                ",煮竹,还是大一时邓论上二教里换到4楼教室看的呢～好多人午休都走了～只剩十几人在那里继续到下午一点
"
                    2008-12-16
                ",空思,这是一部美国现代史，对每个时代的细节都做了精彩的把握和还原。乐观、信念坚定，不断向前的阿甘是美国梦的最佳诠释。
"
                    2012-06-18
                ",someoneLikeYou,这个看过四五遍的片子，虽然每次都不是刻意的去打开，但是都是完整的看完，生命就像一盒巧克力，在你拿出之前你永远不知道他是什么味道。阿甘的傻子一样的执着，是多少人嘲笑却又最缺少的。。
"
                    2012-02-15
                ",芒果,傻汤的代表作，把各种历史事件融入到一个小人物的生活中的做法的确很抢眼
"
                    2016-12-19
                ",练达,小时候看了很励志，那时候随便一句鸡汤都能感动得不行。现在在看看到的是一种人生的蜕变和人生的意义。想起人生七年带给我的感受，谁也不知道你 七年后（下一块巧克力）是什么 样子（味道）。
"
                    2008-01-18
                ",麦小白,一部无须多言和介绍的经典中的经典的经典之作．一个智商75被人称作低能儿的家伙竟然有如此多正常人想都不敢想的际遇，这是嘲讽，是警示，更是告诫．我们太骄傲了，我们失去了那些我们本可本该抓住的细节，于是我们注定碌碌无为．而我们又同样自大，以至于无法面对现实的丁点击打．所以，我们才会时常
"
                    2008-05-19
                ",Jason1876,all the incidents even scandals around the man
"
                    2011-03-02
                ",Banli.,"I don't think that when people grow up ,they will become more broad-minded and can accept everything.Conversely I think it's aselecting process,knowing what's the most important and what's the least.And then be a simple man.
"
"
                    2012-03-01
                ",Tia,Life is more than a box of chocolate.
"
                    2008-02-20
                ",逃之夭夭,看完电影，觉得没有人有资格抱怨生活或者命运。因为我们早该明白的，态度决定一切。阿甘是幸福的，因为想法简单，因为一直不曾顾影自怜，他有目标，有理想，有原则，于是，也就拥有了一切~电影里说的，生活就像一盒巧克力，你永远不知道下一个将会是什么味道。
"
                    2012-06-17
                ",元坎,Mama always said life was like a box of chocolates. You never know what you're gonna get. 94年其實是一個盛產好片的年份，但是光芒均被這部片子掩蓋。阿甘一直在路上，他用奔跑告訴我們上帝的關門與開窗理論，最愛是阿甘走在佛蒙特森林那一段，是人類所能感知之最美！
"
                    2009-04-08
                ",Jon,我和Gump有着相似的经历，但是又相差很多。都接受大学教育，只不过他是白痴，而我是个准天才；都当过兵，只不过他经历过战火的洗礼，而我只是和平年代的一卒；都会跑步，只不过他是从东海岸到西海岸的折返跑，而我只是围操场绕圈跑；都有一个心爱的女孩儿，只不过他坚持到了最后，抱得美人归，而我亲手为她做了嫁衣裳，但新郎不是我……
"
                    2009-12-16
                ",zumaqiong,life was like a box o'chocolates. You never know what you gonna get ！ 
"
                    2009-09-06
                ",Timon,"Life was like a box of chocolates. You never know what you're going to get.（人生就像一盒巧克力，你永远不知道下一块将会是哪种。 ） 
"
"
                    2018-05-22
                ",不曾离开,阿甘虽然笨却有着不平凡的人生，他妈妈有很大的功劳
"
                    2012-01-11
                ",阅微草堂,有20年的历史了，也有了更多层面的思考，同时不排斥过去自己幼稚的认为是傻人有傻福，也没有认为他是东风压西风的党派之争，文艺就是有很多角度和很多层面，没有那个层面更有道理，仅仅是万花筒般的呈现。
"
                    2011-03-31
                ",猫龟,傻子阿甘的童心+梦境般的人生，但只有电影里才存在这样的人，在现实生活中没有人能执着到这个地步，即使能，也没有这样好的运气。虽然很不真实却又令人向往……
"
                    2016-08-27
                ",一片两片三四片,当初看的时候太小了，什么都不懂，就觉得自己天天揣一个苹果去上学跟阿甘挺像的（笑），希望自己也能把自己的人生活成一部励志片吧
"
                    2017-05-02
                ",未央,永不放弃的美国梦
"
                    2017-04-05
                ",胖胖小君君,不要停止脚步~
"
                    2013-04-01
                ",樂少爺不戴花,摧枯拉朽的看完，中间断了好几回，却还是耐着性子看完了。淡淡的有点感动。一个傻子有傻福的故事。
"
                    2017-05-17
                ",幸运遇见你,贵在坚持   经典！！！
"
                    2012-02-14
                ",发条柚子,就算他先天弱智智商只有75，那又如何，他坚毅、痴情、善良、正直、义气，他凭借自己的努力和妈妈的鼓励获得了成功，甚至比那些正常人做的更好。阿甘这个神奇的家伙，在这个冬季的六九天里温暖了我的心扉。幸福不是抱怨来的，也许你只是不够努力。
"
                    2012-08-22
                ",Aing,以前都没有机会来看   关于一个智商低人一等的哲学家的故事  他有一个伟大的妈妈  原来每次英语考试听力前放的就是他的开头
"
                    2008-08-31
                ",鹿鹿紫,阿甘就是阿甘  2013.5.1 被骗了 又看了一次 没字幕还很执着的看了半天 突然发现 珍妮最后是不是在60年代high的时候染上艾滋了 那不是他俩只X过一次...... 丹中尉的每一代祖先死得好有喜感哦
"
                    2012-08-12
                ",flyjr,阿甘正传和肖申克的救赎虽然描述的剧情有很大的不同，但却同样对人生的意义进行了探讨。在肖申克的救赎里，主角在事业巅峰蒙冤入狱和在狱中备受欺凌并忍辱负重的经历，与结局处自由形成了强烈对比，似乎在表明人在风雨过后内心真正需要的只是简单的平静。与此相比，阿甘正传对个人而言有更持久的震撼。
"
                    2009-09-24
                ",ダメ人間,"我知道大家都爱那句Life is like a box of chocolate...
恕我怪卡。我最喜欢的，却是Gump的mama死的时候他问：
""mama, why are you dying?”
还有Jenny说这是你的儿子的时候，他问：
""is he s...smart"
"
                    2010-11-21
                ",[已注销],让我看到了一代人~ 整整的美国一代人~　　第二次看好感动～　　我也会等那个女孩子的～
"
                    2012-01-24
                ",骑士的蒙太奇,说实话，我没看到影片过于励志的内容。只看到阿甘利用了他的天赋，并成功了。当然，他很执着，很善良
"
                    2016-04-03
                ",春暖好种田,阿甘诚实、守信、认真、勇敢、善良、温情触动了所有人心里面最美好的东西。
"
                    2010-03-03
                ",球霸,虽然很俗，但我真的最喜欢，怎么了，为什么一说我最喜欢的那个台词就都说我俗啊，臭了街了啊啥啥的，啊，吕本清。。。
"
                    2016-11-29
                ",这个假了,这才是鸡汤片的终极形态，如果要用一部电影来诠释“美国梦”这个概念的话，或许非该片莫属了。汉克斯在本片中贡献了现象级的表演。
"
                    2008-03-20
                ",sen,非常主旋律，非常美国的电影，音乐很不俗，剧情也很好，汉克斯也很强，没什么可挑剔的。
"
                    2019-10-04
                ",忘川·渡人,电影拍到这样一个程度，实在是太难得了，可挖掘的东西很多，却又丝毫不显得无聊。讲述关于“命运”的宏大主题，却用了十分干练的方式，甚至有些轻喜剧的套路。捕捉了美国数十个历史瞬间，以虚构“阿甘”的形象无形的推动美国的政治、经济、文化等方面，黑色幽默的讽刺贯穿始终。影片在很多方面都做的尽善尽美，当年也是口碑、票房、奖项三丰收的局面，在众多强片中脱颖而出。让我感触最深的是它对于“命运”的阐述，除阿甘之外的各个人物都给人很深的印象，他们以自己的方式走出了他们的人生，阐述他们对命运的理解。古往今来，无数哲人都在思考这个命题，而答案也许根本不需要想，因为“你永远不知道下一颗你将得到什么”。
"
                    2007-09-11
                ",打少,one  of  my  favourite  movies.it's absolutely a perfect one!!!!!
"
                    2009-10-03
                ",达瓦西里王,阿甘是个天才！按照妈妈的话去做，就成就了常人难成就的一生。人果然就是太过在意不必要的东西了！一部非常非常好的片子！当片头的羽毛飘回到中年的阿甘时，生命已完成了一个轮回。
"
                    2017-08-22
                ",已,还是很励志的，正能量的电影！
"
                    2012-02-08
                ",王大大,我就是阿甘，在看这部电影时我就有这种想法。一个生活的弱者，能够奇迹般的书写辉煌的人生，这是我的梦想。
"
                    2010-06-01
                ",Amber,Jenny这个角色给我很多感触，雄心勃勃的青春，张狂、叛逆、噩梦…… 临近生命终结返璞归真和阿甘一起度过了一段平静幸福的日子……  年轻的时候总是容易迷失在追求虚妄的地位、空洞的理想的道路上而不知进退，不知为何，内心涌起一阵莫名的心酸……
"
                    2020-12-03
                ",酒坊大掌柜,1994年的两部电影，在我出生之前拍的两部电影，给我人生带来的意义却是一辈子的。
"
                    2008-12-29
                ",seeme | 北北,时代的缩影。阿甘的几十年就是美国的那几十年。PS：我很想大声的对金凯瑞说，看看人家阿甘吧，演的低IQ甘会感动人，你TM演的弱智像白痴。
"
                    2011-06-13
                ",十个斗的眼窝浅,因为幼年无父，智商偏低，所以命运为阿甘开了一扇又一扇的门，很羡慕如此幸运的人生。珍妮是得了艾滋病吗？如果没得病，她依然不会联系阿甘，仍旧会独自抚养阿甘的儿子。她不愿意和这个男人共度余生，却愿生下他的儿子，女人心难测啊！！给耐克做的广告明晃晃啊！！乒乓的桥段很搞。
"
                    2011-08-12
                ",-VeronicaWooo-,比较想看原著，93年的电影至今看来还是不错。如果用走的不行，那就跑吧！@Home
"
                    2010-03-31
                ",陈豆豆,This is the kind of movie that you see over and over and over and you don't get tired. 
"
                    2011-01-01
                ",浮影人生,这个片子不打5星天理都不容啊！一部美国现代史。影帝的表演成就了这部完美的影片。
"
                    2017-04-28
                ",小雯雯,我生命里最温暖的一部电影。人生就像一盒巧克力，你不知道会选中哪一颗。
"
                    2011-06-03
                ",潘半仙,怀揣梦想勇于奔跑的智障也能走上人生的巅峰，这是美国精神的集中体现，也是励志的最高境界
"
                    2009-12-29
                ",元帅,越挫折越心酸。看他阴差阳错的遇到了很多好事儿反而当时觉得真被鼓励到了。
"
                    2011-02-12
                ",五月.,"Life was like a box of chocolates, you never know what you're gonna get. If you are ever in trouble, don't try to be brave, just run, just run away."
"
                    2012-06-17
                ",HALO,起幅和落幅都用一片羽毛，温柔的音乐，讲述了一个温柔的故事。不论其中涉及什么黑暗，都以简单温暖向上的方式度过。看完之后心里暖暖的。
"
                    2009-06-28
                ",或许,BON JOVI的HAVE A NICE DAY的专辑封面可能来自阿甘正传。。用短袖擦脸上的泥那段
"
                    2006-05-23
                ",mmm,Gump’s story tells us a simple truth: the big wisdom of success isn’t your beautiful dream but your surefooted action.
"
                    2009-04-14
                ",LEMUP,人们就像一片洁白轻柔的羽毛，看上去美的让人心疼，却只能随风飘荡．．．虽然有时也会迎风而上，但终归是在不断的下坠，最后难免掉入尘埃。　不断的人生变幻，终是要归于平静……
"
                    2013-04-20
                ",Lorrita-H,最朴实的阿甘精神，无欲无求，认真对待生命里每一次机遇，真心待人，最后他成了真正富有的人！拥有了一切！现今社会需要这种积极暖心的正能量，即使我们没有这么好的命。
"
                    2010-06-10
                ",Grace,没有看过的人们，一定要求看看。很发人深省，憨憨的家伙，搞出很多笑话，可以从他身上看到自己的一些影子……
"
                    2005-12-23
                ",Neverever,在1995年的第六十七届奥斯卡金像奖最佳影片的角逐中，影片《阿甘正传》一举获得了最佳影片、最佳男主角、最佳导演、最佳改编剧本、最佳剪辑和最佳视觉效果等六项大奖。
"
                    2018-07-06
                ",冬寂網路,"除去""被煽情""的著名段落，在《阿甘》的文本中一切被解构的完全可以依序重建为某种残酷的存在，或美国的国家/民族史诗，被越战、左派学生运动等社会事件强行赋予意义的绝对存在，阿甘甚至可以说是关于美国平民的代表。
但是之于泽米基斯，它将这些处理为一部宗教英雄史诗，叙事来源于奇迹的前提。"
"
                    2016-05-23
                ",乐事,这种电影才是实至名归的奥斯卡最佳影片。毫无悬念。阿甘真的演的好赞
"
                    2020-09-16
                ",小苏,小时候看过，印象深刻，不过说到底也就是碗美国鸡汤，还是很扯的那种
"
                    2017-03-22
                ",墨玄,羡慕珍妮，不管她多么叛逆、落魄、堕落，永远都有阿甘在等她回来
"
                    2010-02-06
                ",有个影迷,很多人觉得当年《肖申克救赎》在奥斯卡上完败给《阿甘正传》是一个遗憾，其实仔细想想，后者显然更高一筹，它将人性简单化，而前者则将人性复杂化了。简单的更好一些吧。
"
                    2012-06-13
                ",#阿子#,小时候最喜欢的电影，买过录像带，看了n多遍，直到现在听到最后的音乐还会想哭
"
                    2011-04-05
                ",行云流水,还是高中英语课一个晚自习老马放给我们的 记忆犹新啊 当时只能记住不停奔跑的tom hanks 现在回忆起来 真的是好片子 还有那么多年前的那个三楼半的小教室
"
                    2006-02-23
                ",アホ,"Dear god,make me a bird ,so I can fly away..."
"
                    2012-03-03
                ",酱爆,录象带时代以为是部战争动作片，看个一点不懂；第二次看已经是大二了，这次才看懂还深有感触。
