"
                    2011-06-13
                ",有粒酷砂糖,      独特的画风，细腻的剧情，难得的佳作。不仅讲诉了人性及道德的变迁，也把女主角从一位简单而可爱的少女改变了被世界所糟蹋的其中一个人。她变得冷漠，好像生活已经不再有什么乐趣，就好像它画面的黑白一样，生活充满了单调无味。不过也深刻的烙印在我们心中，生活应该更丰富多彩。
"
                    2010-04-03
                ",八月,成长和自由是要付出代价的，这就是人生！
"
                    2010-02-21
                ",Badula,“表里如一”，多么老套又不切实际的做人准则啊。P.S. 回忆究竟应该是什么颜色的？
"
                    2011-10-01
                ",冰糖木耳,要想获得自由，总是需要牺牲一些的。。。风格独特的动画。
"
                    2009-09-14
                ",气急败坏女疯子,非常理解影片女主人公的心情 我爱我的祖国 可惜她不爱我 虽然我爱她 可我永远都不想生活在那里。。。
"
                    2012-11-27
                ",蘑菇,故事很赞，表达方式也很赞~奶奶真是个神人。期间摘了她的一段话：一生当中，你会碰到许多混蛋，他们伤害你是因为他们愚蠢。你不必因此回应他们的恶意。世上最糟就是自卑和报复心理，永远要维持自尊和诚实廉正。
"
                    2010-01-17
                ",啄。,题材沉重，形式幽默。...还是看漫画来的过瘾。
"
                    2017-12-05
                ",DR邬梦雨,彼时彼刻，恰如此时此刻。我在天朝长大，竟能如此相像。在奥地利我是个异乡人，在这里我也变成异乡人了。恐惧让我们失去自我意识，还把我们变成懦夫。自由，总是有代价的。全片有意减轻沉重与伤痛。是国家、民族、家庭的悲歌。动画很尊重漫画原著，甚至在呈现方式上也有一种漫画的趣味。彩色动机略浅。
"
                    2009-05-02
                ",alfredo,以前就看過原著漫畫，原著比較冗長，改成電影反而很緊湊簡明，但有點太過平鋪直敘，幸好故事本身很感人。
"
                    2012-12-27
                ",雷斯特雷波,极右和极左的政权你选哪个？我选择逃避。。。这个国家没有春天！
"
                    2008-02-19
                ",Haley,画风不错 但故事太矫情 富家小姐非装作饱受战争之苦；此外没人发现其中盗用若干次中国和日本的早期动画画风么？更别提影片中一处制作的小bug
"
                    2008-03-14
                ",单线程青年,很有法国特色的影片，旁白、画面。还有真实的现实与完全不同的世界观：）
"
                    2008-07-27
                ",KID,电影本身不错 内容是政治牺牲品
"
                    2013-06-10
                ",你的益达,成长视角的伊朗演化，解构了处在东西文化交锋之口的伊朗人复杂心路，读起来会发觉淡淡的茉莉忧伤。同时画风相当节制而又欢快，给予人思考又带来释放：国家的好坏真不一定能决定你的去留啊。
"
                    2013-07-17
                ",饭夫斯基,没看出哪里有细密画的风格，反而是见过的最一般的黑白画风。她个人的成长史也绝少真正的惨痛，一个在风雨飘摇中始终能独善其身的家庭是什么背景？不过是个普通少女的生活中参杂了一些独裁国家的烙印，而除却她奶奶那些属于全人类的忠告外，都鲜见主角哪些地方闪光。
"
                    2008-07-27
                ",左左☮,我写了3个小时的影评，声泪俱下，竟然没有保存，再一次没有勇气提笔写了，命中注定吧~
"
                    2011-12-26
                ",子晗,历史总是在无休止的重演，自由之路永远没有尽头。生活在他乡，寄居在异地，看起来很美
"
                    2012-11-24
                ",天才+英雄,与同样生活在伊朗天空的人们相比，女主又是何其幸运的
"
                    2009-09-06
                ",Jin,一不小心就两年了。EV说我应该会喜欢这部片。仅仅是因为里面的“金属”情节咩。我讨厌战争和政治 灰常讨厌
"
                    2009-07-13
                ",M.差,喜欢黑白.上帝让我们学会宽恕.不管别人怎样.你都要保持正直
"
                    2013-11-21
                ",软柔暖,合计拍一个说法语的伊朗女孩矫情的心酸史就能衬托出伊朗人的苦难了？我看是衬托出了法兰西的优越感吧？
"
                    2008-03-02
                ",Mr Lefty,之前遗憾地错过了法国文化中心的放映－－这部动画片的确值得一看
"
                    2008-01-25
                ",zonovo,几乎完全是用黑白呈现，故事很深，动画让人觉得不着痕迹，很棒。
"
                    2009-10-14
                ",影之男,不管那自省的水份多寡，都是我们学习的榜样。
"
                    2008-02-01
                ",公園仔,20080131 2000(2130) Arts Centre
"
                    2012-11-11
                ",René,"""In your life, you will meet a lot of assholes. Remember that it's stupidity that pushes them to be evil. It will prevent you from answering to their nastiness. Because there's nothing worse than bitterness and vengeance. Always remain worthy and true to yourself."""
"
                    2014-02-09
                ",老頹肥·廢🐰,如此深爱的国家，却只能选择离开，并且永远不能回来。悲恸，但是，为了自由。只是舍不得，家。
"
                    2011-05-18
                ",莫沫。,所有敏感而多智的孩子只有两个下场，死于被现世的损害，死于心碎与崩溃，或者，或者成长为一颗坚韧而有生命力的人，一个怀揣着一肚子故事的人。
"
                    2008-02-17
                ",海棠一生,喜欢从小人物视角反映政治变化的题材。女孩很可爱
"
                    2011-08-30
                ",Icarus,強權與禁忌壓迫下的自由 混雜著童年淡淡和回憶與對異鄉淺淺的淒涼....
"
                    2014-01-23
                ",水蓝色眼泪💧,说实话，还是不大习惯如此严肃题材的动画作品，虽然有一定的幽默性。喜欢的地方是影片的画风，非常简洁却形象逼真，不错。
"
                    2008-09-01
                ",云上的日子2046,02-64-01 2007年法国戛纳评委会大奖。幽默诙谐又具有很强的批判与讽刺性。很棒的一部动画片。
"
                    2012-12-16
                ",Emily Strange,I know it doesn't seem so fair. But I'll send you a postcard when I get there
"
                    2010-02-11
                ",局子,配合着今天知道的新闻···其中安卢叔叔的死 在监狱里用面包做的天鹅··单纯的爱国者沦为时局造就的政治犯···混乱的国家有 自诩和谐的国家更不少见被如何的  
"
                    2010-08-30
                ",果然Qi,我很有耐心了，但是还是看不懂
"
                    2009-10-30
                ",Lin,"不错！
了解了一段历史 
在炮火中迷上朋克乐的小姑娘被迫离开家乡却在异乡遭遇了爱情的伤痛。。。
"
"
                    2009-02-06
                ",☂ 莎拉公主,忽然忆起高考选修的政治，显然这浅薄的学习对我整个人生没有持续作用。但轻易的，看伊朗人容易想到中国人。挣扎的岁月只有茉莉花未变。请将茉莉花轻轻的放进自己的乳罩里。
"
                    2012-11-21
                ",四木九,微缩版的人间喜剧，追忆似水年华式的结尾。
"
                    2012-06-17
                ",李每,很丰满的故事，动画也很有张力，就是在受众心中的味道变了——又或者，作者心中所期待的原本就如此吧
"
                    2008-01-17
                ",滑溜溜的小包子,"　电影改编自伊朗女插画家Marjane Satrapi的同名漫画，以自传的形式讲述了自己的成长经历，反映了伊朗的社会变迁。
　　1979年之后，伊朗发起了伊斯兰教革命，社会动荡不安，革命的失败更使伊朗失去民主的希望，日渐保守，人民苦不堪言。九岁的Marjane早熟、敏感，她聪明地瞒过官方爪牙，迷上了西方朋克乐队和流行音乐，沉浸在自己的世界。
　　两伊战争爆发之后，伊朗的生活更加艰难，Marjane渐渐长大，越来越大胆的行为让父母担心不已，她14岁那年，被父母送到了奥地利上学。
　　在奥地利，Marj"
"
                    2011-07-11
                ",Anderson,我越來越不能從一個面或者每個面看一部片子，看完似乎無話可說這段歷史。
"
                    2008-09-22
                ",小幺,无论何种形式的强权，政治的或文化的，都令人伤感。而强权下的个人，或湮灭，死亡，或异化，流亡，又何止是伤感。
"
                    2010-10-07
                ",十月,看了这部片子，我不知是应该说自己幸运呢还是不幸。
"
                    2010-03-07
                ",咪宝咪宝,"感动我的几处：
1.我们都太过忙于追求自己的幸福，以至于忘记了我们还不够自由。
2.你别无选择？任何人随时随地都可以做出选择！
3.我要求你离开伊朗，不要回来。这里不适合你。去做一个自由的人！
你出生在伊朗。我出生在天朝。感同身受。"
"
                    2012-12-11
                ",川流,能让我看得进的动画都值四星，画风简洁有力，视角偏女性，叙事冷幽默，可以窥见导演直爽可爱又婉约细腻的性格
"
                    2017-06-23
                ",顾俏乜,这个片子让我对伊朗的历史与风土人情有了一个大概的了解，可以一看的片子。
"
                    2013-01-15
                ",darkerthanwhite,一个彪悍女人自我认知的过程，无法想象现在还有这样无知到荒诞的国度，这里确实有着别的地方没有的空气……此时此刻的新月和片尾那段的月亮是一样的，却照在了两片土地上
"
                    2011-12-04
                ",五月.,忠于自己。恐惧使人失去自我意识。自由是要付出代价的。政治的更迭总会被人们遗忘，家是随时可以容身的地方。
"
                    2008-10-16
                ",brahms,"在他国时文化上的强烈归属但又似乎无法归属的孤独感。
p.s. 法语真难听"
"
                    2012-07-22
                ",C,看书看了一半，书不见了，就来看看电影，还是那么喜欢
"
                    2011-07-23
                ",somnambuleNRR6,Sensor without sensorship. Life better?
"
                    2008-04-16
                ",阿门,画像很朴素 但是故事足够丰富 在一段别人生活成长里却能够读解到许许多多的类似的无奈与尴尬 电影真是很见功力
"
                    2012-12-13
                ",秋刀鱼,走在德黑兰的街道，仿佛走在革命者的坟墓。虽然动画很丑，但感谢它让我对伊朗有了一些了解。
"
                    2010-01-15
                ",Jacky,即使在异域，我们仍然有一颗为青春跳动的心，它需要方向。
"
                    2013-03-16
                ",萌naLISA,不论在什么样的时代，家的大门永远敞开，不管怎样沦落天涯，亲人永远爱着你。这是电影最让我感动的地方
"
                    2010-04-01
                ",米丝小X,就算要付出代价，经历过总比没有经历过好。有一天我也可以跟我孩子讲着过去老妈怎样怎样，想想也是很幸福的。战争的残酷更能衬托亲情的可贵。有些事是不需要理由的。
"
                    2008-12-26
                ",猫令,永远不要忘记 是恐惧让我们失去自我意识还把我们变成懦夫
"
                    2015-11-25
                ",樹一,我以前一直以为这是一部充满奇幻色彩的欢脱童年故事，没想到是现实主义风格的历史政治成长剧，画风和转场充满魔性，即使完全不了解伊朗的历史文化背景，也能瞬间和这个世界的时间轴联系起来，看来严肃的事情时就该用轻松的口吻来谈论嘛~
"
                    2015-01-10
                ",Karo,在初中看的时候，脸书、油管还能上，还有《动新》，今天又看，所处环境心境已大不相同。压抑，死一般的压抑。玛姬的奶奶是个很透彻的人啊。“需要国家主义和宗教来团结人民”，这句话真是深深的印在脑子里。不提起，都快把两伊战争忘却了
"
                    2011-09-29
                ",代小宝,动画很差，剧情很好，估计是因为伊朗的历史背景。暑假看的，好像把我看哭了啊...
"
                    2008-11-24
                ",UUUUUU,第一次看漫画电影  比彩色简单 比彩色明晰  
"
                    2011-09-21
                ",Mata Rojos,左派风格明显 不过绿教国家阿是难为伊了 颓废女青年生不逢时啊
"
                    2011-12-17
                ",Spring Xu,"“外婆 你总是很好闻 你怎么办到的？” “每天早上拿来茉莉花，把它们放进我的乳罩里，这样，我就总是很好闻” “哇，太棒了！”
"
"
                    2009-08-02
                ",番茄籽儿™,一下子拉近了伊朗的距离，同时也会发现，原来历史就是不断的再重复的。
"
                    2013-02-08
                ",飯团君。,小人物，大变迁。风格很独特，漫画表现地很别致
"
                    2011-05-15
                ",老粥,除却表现手法不过尔尔。不解有人看哭。普及伊朗人民水生火热是关键。真主与马克思共存一幕最为出彩。没想到伊朗女人内里豪放...
"
                    2012-09-29
                ",噜,让人想起mao's last dancer，带有西方想象的东方自述
"
                    2008-03-27
                ",雕刻時光,要是有中文翻译就好了...等啊
"
                    2008-02-21
                ",八荒,被强奸的生活，被剥夺的人权，被践踏的生命，而这一切覆灭不了永恒的“人性”和对自由的向往。
"
                    2010-01-19
                ",分岔花园,话说曾经好迷呀~包括它的漫画也是好经典的呢~
"
                    2011-05-02
                ",Vivi,无以复加的诚恳与真实，勇气的回归
"
                    2011-05-09
                ",娓娓,对政治我真的是毫无头绪；伊朗妇女被迫被黑色包裹起来，我却愿意选择包裹黑色；外婆真好，忠于自我，老得像一棵苍翠的青松……
"
                    2013-02-09
                ",4Sue,好喜欢这个奶奶。很不错的公民教育片，很生动的社会化过程（我一定是被deadline搞疯了才会有此念想……）。//让人恐惧是基本的办法，但就算靠概率的话也总会有更勇敢的人吧。
"
                    2012-12-08
                ",Moss大妖,看之前以为对于伊朗的历史和政治形势会有更多的刻画，没想到侧重的还是个人感情和经历。革命在哪里都是一样的——so never expect an exception. 果然各种电影电视剧里的老太太都是最萌的……
"
                    2012-12-14
                ",阿毛毛仔,film très à la française. Et il faut bien être intégré à soi-même.
"
                    2008-03-11
                ",RoseRose,伊朗女漫画家Marjane Satrapi的自传体同名漫画改编。风格独特，以大量黑色版画、剪纸风格的动画构成，具有强烈的感染力。故事通过女孩玛嘉的成长经历，反映了伊朗自巴列维王朝被推翻以来，国内经历数次政变、革命的时局动荡，表达了对和平、自由、人权的美好渴望。动画片使用了许多夸张的艺术形式，把沉重而敏感的政治话题用轻松流畅的笔触轻轻带过，对比强烈，留给观众巨大的思考空间。整部电影情节紧凑，叙事流畅，幽默诙谐。玛嘉外婆的“茉莉人生“乃是对人类诗意生活的一个隐喻，也是电影的又一个名字。
"
                    2013-08-15
                ",WillRious,"战争的残酷远不如爱情的背叛来的痛心,黑白朴素电影看不下去,看完了也没什么印象,想想剧情却又有感触.在伊朗混乱的背景下,讲的是一个女孩子变坏而懂事的传记,身边人糟乱的人来了又去,只有外婆是一个智者:遇到小人要保持自尊,忠于自我!我在中国长大,在河北长大,在包围着北京天津的河北长大!自由,反抗"
"
                    2014-05-20
                ",鱼,自由太抽象了，你究竟拼了命追求的到底是什么呢？
"
                    2012-10-20
                ",升起风马,每次毅然决然，都源于机缘，好在我已经不再不知所措不知所踪。
"
                    2008-02-29
                ",walker,"在你的一生中,你会遇到很多神经病.
如果他们可怜你,你就挺直了脊梁回击他们.没有什么比软弱更可怕了的,你要自尊,要表里如一"
"
                    2010-10-24
                ",艾小玛,我的伊朗同学都拒绝谈论这部电影，因为这是部禁片而且他们也不太想看这部禁片。让我想到了当年的《鬼子来了》。一样的复杂心情，一样的想看又不敢看----太真实。
"
                    2009-05-15
                ",siniti,"　一生中，你会遇到很多混蛋，他们伤害你，是因为他们愚蠢。 
　　你不必因此回应他们的恶意，世上最糟的就是自卑和报复心理。 
　　永远要维持自尊和诚实正直，不要忘记你是谁和你的国家。 "
"
                    2008-07-20
                ",[已注销],她送我一张从法国带回来的正版DVD。
"
                    2013-09-27
                ",基一凹,"(莫名的强烈代入感)
爱极了 
精简但是细致入微  真挚动人，  oh my little maggie oh my shiny star   
TO BE TRUE TO MYSELF    C:"
"
                    2012-12-16
                ",vii07,永远忠于自己，每个人都永远有选择权。
"
                    2013-04-19
                ",Oo龙芽oo,发生在伊朗，不过却感觉就发生在我身边。
"
                    2008-07-23
                ",积木,太赞的影印画风了~~真想看原著~
"
                    2014-07-26
                ",pepper 安,伊朗 1979-1990讲述伊朗的变迁，君主类国家，之后爆发革命推翻政权，但革命后的国家仍然宗教气氛很浓，女子蒙面纱，从头到脚的不允许露出皮肤，不允许化妆。伊朗与伊拉克的战争。才发现在没有看这个片子之前，原来自己对于伊朗除了名字 竟然一无所知
"
                    2012-01-16
                ",秋沙,Marjane说“在革命时我失去过亲人，我熬过了战争，结果一个爱情故事差点要了我的命。”这部片闪耀的不是政治色彩，是人文情怀。正如有人说的，历史不过一出木偶剧，永恒的是茉莉花香。
"
                    2009-01-18
                ",satya,这是一部给大人看的动画片。因为是法国的，所以看上去并没有那么的单纯
"
                    2013-07-21
                ",我怀念的,「九十年代初是理想彻底远去的年代，革命失败学生入狱，人们开始追求物质的快乐，却不记得自己失去了自由」我想，这番话是导演自己对远去的伊朗的慨叹。主角的奶奶是神一般的存在，提醒我们在任何时候都要活得有原则，有品味，有尊严
"
                    2013-10-12
                ",阿卜,说到革命或战乱这世界任何一处总是有找得到相同的地方。
"
                    2018-06-20
                ",里昂杨,7.5，借由一个富二代的视角来描述一段流血的史诗有些狭隘了，不过影片本身所传递的反抗精神还是值得深思。grandmother这个角色是自由真正的化身，比起女主要讨人喜欢得多。
"
                    2008-11-02
                ",芒果游侠,很喜欢这种风格，平静、感情均匀、成熟。
"
                    2011-08-01
                ",刻舟求剑,布拉格之春后，捷克人说生活在别处。是的，生活，其实在理想栖息的地方。东边有个中国，西边有个伊朗。
"
                    2011-07-09
                ",阿妙妙,国家历史背景。自由，需要付出代价。
"
                    2015-09-12
                ",arale,可以看到一些认识的在欧洲伊朗女孩的影子，有一点刻意的开放，带一些漠视的叛逆，还有看不到的传统和戒备
"
                    2012-12-07
                ",Crouse,简单的动画，但是描写却是一个国家的悲哀。
"
                    2008-03-22
                ",lakeblur,"说真的
让脑子想1分钟
这部片子就是画得还不错，是真不错"
"
                    2011-01-29
                ",十夜,影片本身已经是艺术品了
"
                    2020-06-09
                ",连城易脆,一部描述伊朗女孩儿的传记片的制片地区是法国和美国？女主的配音演员也是法国？这？？？电影的画风以及大量的黑白配色很符合电影展现的故事，不少段落也饶有趣味。中东也似乎是一片被诅咒的土地，虽然看似资源丰富，却多半掉入资源陷阱，同时还要遭受各种宗教极端势力的荼毒，在世俗化和伊斯兰化中间反复摇摆。美国、英国、苏联或者俄罗斯也充当着搅屎棍的作用，永远不得安宁。何时，伊朗以及中东的其他国家的人民才能走出泥泞呢？
"
                    2011-12-13
                ",[已注销],自由永远是要付出代价的  。喜欢她的另外一个名字 《茉莉人生》  太独具风格的片子真好看 
"
                    2013-01-19
                ",鼠标可以充饥,黑白历史，沉重过去。一个女孩的人生，一个没有春天的国家。此片让我多少了解了伊朗。只是过于中东的画风不甚喜欢。
"
                    2010-02-05
                ",末春,当突增的胸部重量让我倒下时，崛起的屁股重量让我得到了平衡。
"
                    2008-02-17
                ",U 兔,（已下）喜欢这种画风，简单而精致~~可惜我现在还没看完~~碟到后三分之一放不出来了~~
"
                    2014-04-25
                ",怎会,到法八个月 听力长进不少 也开始知道什么叫“遇到很多傻逼” 和当一个“外国人”的涵义 其实挺简单一个片儿 可是我想 我还会再看几遍的
"
                    2008-03-28
                ",胖子y,看了书的就不要去看电影了。刻薄点说，看没看书的都不要去看了。
"
                    2009-11-30
                ",叉叉小箭猪,当我长大，我是否还要披上面纱
"
                    2011-11-30
                ",黑化肥,画风独特有趣，故事也很特别。伊朗风格，历史被淋漓尽致地拍出来，独处异乡的复杂情感描写也极到位！tres bien
"
                    2013-04-08
                ",梦游,开始的明显政治倾向 后期则转向一个女孩的成长 她本来充满勇气 后来却渐渐流俗 不过还是很喜欢这个故事 这是一个女孩真实的蜕变。使我想起过去那些我曾经勇敢追逐 却渐渐忘却的事情。
"
                    2018-08-18
                ",睡觉大师,"我真的很不明白 女主从小就有坚定清晰的信仰 受到系统而又优质的教育 经历过数次革命 战争 亲眼看到过生命的消逝
家族正直诚实善禀 叔叔和爷爷甚至爸爸妈妈都是为了正义自由独立甘愿付出一切的先进人士 并且一直有意识培养女主
为什么女主后期却为了爱情一而再再而三放弃一切，完全堕落？ 
给奶奶满分 "
"
                    2010-02-17
                ",Skybow,10.02.17对伊朗基本没有什么了解，所以这部动画可以当作是一部伊朗现代史来看，最直观的感受就是当初伊朗还是相当富裕的，在七八十年代的德黑兰就能随处看见汽车了，私家车并不是什么稀罕物件，不愧是能源大国，不过政治动荡以及长达八年之久的两伊战争使得伊朗错过了让经济腾飞的大好时机
"
                    2012-11-15
                ",JuneYale,这是部有明显政治倾向的电影。黑白的基调，灰暗的故事，颓废的价值观，无论是开头还是结尾，主人公都在逃避，虽然她强调自己是伊朗人，但骨子里并不认同。这种矛盾在她对待学习、婚姻、甚至危机时都能体现。表现手法不错。
"
                    2012-11-17
                ",DarkParadise,其实是《自我放逐型文艺青年生活指南》。好像是看的第一部关于政治的动画电影，如果有导演能拍出《我在中国长大》，虽不至于这么泣血，但也差不到哪。动画黑白漫画风格，很特别。有些部分还看得蛮感同身受。个人评分：8.0
"
                    2012-12-15
                ",まるい,就是不怎么喜欢... Marji也有个各种作品里经常出现的牛B人生导师奶奶 战争永远是世界上最讨厌的事情之一
"
                    2013-05-30
                ",白发生,成长的背后，是一个国家数十年的历史变迁。
"
                    2011-11-07
                ",星河辰光,之前在微博上看到Mark了。不过不是我的菜。竟然是动画版的，电影台词字幕刷刷的，眼神儿不好的反应不够快的都跟不上= =。
"
                    2016-08-21
                ",小黄兔,漫画好看，电影也好看，大爱这种风格！感觉是有钱才能送子女去欧洲避难。女主批判了西方资本主义，但更多的是对自己国家的失望和幻灭，离开回来，不得不离开。比一味鼓吹'穆斯林其实很平等，女人包头巾是对女人好'的强多了。需要多一点这类作品！
"
                    2013-07-07
                ",parapeachdroid,【2013.07.07-online】有人看到政治，有人看到家庭，有人看到成长（虽然Marjane这姑娘有点儿作）。最喜欢的角色是安卢叔叔和奶奶，一个勇敢地赴死，一个积极地活着。永远自尊，诚实正直，不要忘记你是谁，和你的家国。
"
                    2016-09-11
                ",已.注.销.,奶奶说:“一生中 你会碰到很多混蛋 如果他们伤害你 是因为他们愚蠢。不要对他们的恶行有所回应 因为再没有比怨恨和报复更糟糕的了。永远保持自尊和自我”  奶奶还说:“所有人 永远 都有选择的权利” 她还说: “永远也不要忘记 是恐惧让我们失去知觉 也是它让我们变成懦夫” 我喜欢奶奶。
"
                    2015-09-28
                ",蓝詹,大段描写回忆的黑白色彩黑色幽默一样，到最后又是伤感，妙的是没有抨击主义或国家，只是从个人的角度去看民族兴亡，很感性，有血有肉；笔触简单的动画丝毫不输于真人演绎，反令人耳目一新
"
                    2012-07-09
                ",narcissus,想哭哭不出来，为电影最后的半小时而五星。
"
                    2011-08-08
                ",Wanwan,诙谐的动画为讽刺和反思成年人的社会而存在 从一个普通伊朗女孩的视角 娓娓道来周围世界，战争、政治、宗教、成长、独立、自我、爱情、亲情。。情节连贯而不失诙谐，动画风格奇特造型精彩
"
                    2013-06-03
                ",黑熊扑通,从小人物读懂大时代。成长、亲情、爱情、战争、宗教、女性、革命一样不缺；风格、配乐、幽默、泪点一应俱全；甚至还通过夹克背面印着的一条slogan唤醒了在下关于狂躁青春的青葱记忆。作为一部动画电影，我们已不能要求再多。
"
                    2008-01-31
                ",某四,"You have choices,don't you? "
"
                    2012-08-10
                ",醋梨儿,虽然一边考虑到过于有立场的东西总是容易很片面 不过在单纯的情况下我还是挺喜欢这部片
"
                    2010-05-06
                ",Big Rome,对于较为贫穷落后或者混乱的国家，我们关心得似乎还不够，我们总是更关注发达先进的地区。
"
                    2012-05-23
                ",晚归的野花,脚踏实地才是正经 才是王道
"
                    2014-04-01
                ",蓝颜祸水,4.5星 女主人公的父母外婆都是很有腔调的人 也提供给了她相对比较好的条件 教给了她很多人生的哲理 可是 她却处在一个动荡的时代
"
                    2008-02-13
                ",杨欢喜Metiche,我们无法决定自己从哪出生 但我们有权利更有义务做出之后的所有选择 永远记得自己是谁 从哪来 永远
"
                    2011-11-04
                ",卜卜,在反独裁的同时又有反西方的倾向，我们不也流行这个吗。
"
                    2012-12-11
                ",没头脑又不高兴,特别有力量的一部电影 震住了 了解一个不了解的世界 与想象中的完全拧巴这！~
"
                    2014-03-11
                ",四月天,历史只是荒谬的循环小数，人性的茉莉花却可以一直很香。
"
                    2011-10-23
                ",世界的甲板,是恐惧让我们失去自我意识，还把我们变成懦夫。
"
                    2012-07-02
                ",侯二六,瘋狂年代由孩子的目光道來特別精彩。人物造型獨特，帶有手繪感，實驗感十足的動畫長片確實是法國的強項。
"
                    2011-06-03
                ",doiwant,很有风格的纪实日记体。
"
                    2008-09-12
                ",韧勉,挺黑暗的，反应了一个时代！
"
                    2011-08-27
                ",慕童,一共就几种颜色~干练且纯粹着~好片子~似乎闻到了那种淡淡的芳香~
"
                    2008-10-13
                ",L酱,当她要离开的时候，她父母说：这一次，再也不要回来了。我就忍不住泪奔了……
"
                    2008-01-15
                ",Bill,绝对是2007年最优秀的动画长片 如此的社会『变迁』岂止是仅仅发生在伊朗而已 人生的意义在于自由 又是一部表达个人自由与极权体制抗争与妥协的影片 却用动画这一独特的形式辅以夸张的手法进行呈现 黑白简介但层次感丰富的画面 精心设计的对白 让人难忘的作品
"
                    2012-11-29
                ",流浪的猫咪,片子很平淡 不是很精致 看到了最后一幕才发现原来讲述的是所有漂泊在外的人的心情 进退两难 不知何时才能有自己的归属 从未走出过国门的人根本无法理解
"
                    2012-05-17
                ",壹壹,黑白表现出伊朗女性的色彩，一个伊朗女性的叛逆在自嘲中解放。
"
                    2010-09-10
                ",天堂的马桶,"黑白动画的震撼之路、自由是要付出代价的
"
"
                    2008-01-21
                ",凉,总算有字幕了，和原著比起来，删去了很多细节，主题单一了
"
                    2009-03-26
                ",好奇很好奇,l'enfance innocente et parfumée
"
                    2016-01-06
                ",sea,才发现英文名字是波斯波利斯，感觉中文的名字翻译更到位呢。电影立意挺好的，正好是这个年代成长起来的一代人，经历了两个政府，革命，以及封闭的战争年代。出国找不到自己的归属，回国仍然找不到。敏感的人永远是时代的记录者。
"
                    2010-11-30
                ",jin.hao2940,竟然以插画的形式，倒是节省成本。内涵深刻，虽然法语听着很不应景.....
"
                    2008-03-07
                ",歆然,100星强烈推荐！！！！
"
                    2008-07-28
                ",达豆麻,最记得的，是每次奶奶的衣服一落，美好的茉莉温柔地飘散。
"
                    2013-08-31
                ",诶呀只剩黑桃3,带点主观感受的打了五星，女主的很多感受我都曾经有过 一样是为表里如一勇于反抗做努力 虽然没有战争什么做不到完全一样 那我也尽力去感受了。一样理解人的奶奶 没有爷爷 一对这样的爸妈。。一样在别地孤单生活的经历 我估计要是出国回来再看会有更多的感受。。
"
                    2012-04-25
                ",i.mzyf,不懂它是怎么输给料理鼠王的，好莱坞的评委总有眼瞎的时候。据说在当地是禁片，的确，“自由是需要付出代价的”。
"
                    2011-04-16
                ",王一问why？,战争让人悲伤，人类总是做一些自欺欺人的事，离别让人伤感，只有乳罩里的茉莉坚定的要她的自尊，然后忠于自己的死去。
"
                    2011-09-03
                ",懊恼的土豆™,“我在这里，逃避一切，而我所爱的人全都生活在战争的阴影中。”“我从一场战争中幸存下来了，但却是爱情要了我的命。”“自由总是要付出代价的。”“表里如一。”
"
                    2012-06-17
                ",温敬,版画似的美术风格，色调简洁，女主人公的成长看似是在揭露伊朗的现状，是新女性在为自由抗争，其实质依旧是西方社会对于伊斯兰文化的入侵。
"
                    2013-12-15
                ",ssr,传统视野和个人经历的化学作用 真诚的诉说 反映过往数十年的时代转折——父辈追求马列主义的美好理想  或是追求自由民主的平等世界 在外面漂泊的孩子每个都是妈妈的心肝宝贝，都要照顾好自己，不要让家人担心。
"
                    2010-11-18
                ",乙烷,想看漫画。小姑娘喜欢Iron Maiden，有前途
"
                    2012-10-12
                ",Nightingale,一个小女孩到少女的自传体动画，91分钟的第一人称讲述，几乎黑白，却完全不沉闷。真实的历史永远比最富裕的想象力还精彩！有大笑，也有不自禁的悲伤，Marjane奶奶说，恐惧让人失去力量，你要永远记得自己和你的国家。
"
                    2012-05-12
                ",马自挂,很有亮点的台词。简洁的风格也很讨人喜欢
"
                    2015-10-04
                ",坍塌,这是一个可怕的国度，也是一个可悲的国度。永远也不要忘记是恐惧让我们失去了知觉，也是它让我们变成懦夫。若是无法改变环境，不要随波逐流，离开吧。
"
                    2013-04-05
                ",星星知我心,啥时咱也拍一部“我在中国长大”...国和家，唇亡齿寒；所有人，永远，都有选择权；可是，看似自由的选择，其中又有多少的无奈？想起来，我的不幸是多么的 渺小，而我依然在虚无主义和理想主义间徘徊。
"
                    2012-02-06
                ",[已注销],有意思的电影 很喜欢里面的外婆
"
                    2008-02-13
                ",嘉沐難再續.K,很棒.我喜欢这样表面安静而其实十分澎湃的电影
"
                    2010-07-15
                ",hbr,题材四星，电影的拍摄过于青涩，扣一星
"
                    2014-03-31
                ",赵天霸,一个高级知识分子家庭（甚至是贵族家庭）把女儿送到了自由的国度，然而，无数的人民已经死在了无意义的战争之中。
"
                    2012-11-18
                ",一棵白菜,简洁而富有张力的画风;茉莉花香是怀念，需要有一个，教会你正直勇敢追求自由。
"
                    2010-04-23
                ",水生木,"主人公的奶奶的几句话让我难以释怀：
1、世上最糟就是自卑和报复心理
2、永远要维持自尊和诚实廉正
3、所有的人永远都有选择权
4、是恐惧让我们失去我们的知觉"
"
                    2009-03-28
                ",花簇桑,说奶奶的那段太感人太温馨了美死！
