"
                    2017-06-19
                ",mark,一个热烈坚韧刚强，一个广袤自由通透，遇到彼此已经是一种幸运，别的都不在重要，凯伦曾经想要抓住一样东西，一个头衔，一块地，一个房子或者是一个男人，后来她明白，想要死死抓住到头来生命却会和你冷冷地开个玩笑。丹尼斯知道了自己的渺小，不试图去拥有什么，他的目标就是穷尽一生去领略非洲的美好
"
                    2013-02-08
                ",凹凸曼|㍿,花了我三四顿午饭的时间才看完，真心没觉得好看
"
                    2010-03-31
                ",陈豆豆,"Meryl Streep! Kenya!

You have to be in Africa to appreciate it."
"
                    2013-10-13
                ",流言,大气，壮丽。一个女人从城市生活爱上草原生活，从城市男人爱上草原气息男人，她的转变是如此之快，让人不禁赞叹非洲的巨大魅力，影片基本展现20世纪初非洲面貌，大美。另外，几段吻戏后忽然黑屏换镜头是我打开方式不对吗
"
                    2011-04-27
                ",Silo Yo,85年的片子 NB 得找找这个原声 太好听了
"
                    2014-05-26
                ",staceygotshot,"When it gets so bad and I think I can't go on. I try to make it worse. When I'm certain that I can't stand it, I go one moment more, and then I know I can bear anything."
"
                    2010-07-22
                ",骑马的丁丁,"95-99，湘潭大学图书馆，补登豆瓣。
"
"
                    2012-11-18
                ",Lunar,她的离开是偶然，他的离去却好似必然。她的心永远也没能走出非洲，那个装载她的爱与梦的神秘天堂。
"
                    2010-08-28
                ",竹傲风,一部需要再找个时间慢慢看一遍的电影。
"
                    2012-09-03
                ",伊莎贝尔·慕卿,冗长。。。我忍了很久，还是没忍住。以后再回首吧~
"
                    2016-02-23
                ",梦里诗书,非洲广袤的草原赋予了电影以自由的灵魂，《走出非洲》是属于一个女人关于爱的史诗，洗净铅华，那非洲草原阅尽人生的恬静，诚然情感的架构上有着一定的松散，但那残酷的结局，却呼之欲出女性坚强勇敢的内敛，非洲的美丽承托出了爱与人性的至美。
"
                    2010-03-08
                ",红袖刀,也许会觉得漫长，但这同样会是一部好电影的保证
"
                    2016-01-03
                ",比多,明知道带着后殖民主义的文化痕迹，带着英式傲娇。但还是愿意沉浸在类似的故事里，想起《荆棘鸟》。新年第一部片子，敬所有在异乡奋斗的人。
"
                    2011-11-13
                ",那个那个,诚实 大气的电影 广袤的草地 隔绝世事 在那里所有的东西都是真诚的 她是富有的 因为那段岁月  谁都想过一段那样的生活 可是如果没有她那样的勇气智慧和爱 没有人能把那样的时光过美
"
                    2012-10-22
                ",浅唱,优雅和孑然一身是一种能力 什么样的平和淡然才能承载住这种大喜大悲的人生？
"
                    2011-05-18
                ",安非,和《英国病人》如出一辙的爱情史诗 
"
                    2009-03-07
                ",sophie,音乐不错。人总是在相对的环境下学会一种生活态度。其中一个情节，卡琳被丈夫传染上梅毒。从一种狭隘的角度去说的话，女性应该学会保护好自己的身体，减少伤害。
"
                    2012-07-30
                ",小祝,好经典哦，美丽的风景，特别是洗头那个场景，深深镌刻在心里头了。
"
                    2006-02-11
                ",冇有,Wonderful movie and Ost
"
                    2019-01-26
                ",SATURaiN,“当我开始向命运妥协，当变卖庄园的谈判拉开序幕，大地的景观对我的态度也开始变化了。在那之前，我一直是其中的一部分，大地干旱，我就感到自己发烧；草原鲜花怒放，我就感到自己披上了新的盛装。”be a brave and grace woman 🧡
"
                    2008-05-01
                ",Midori,两个人的爱情也许开始于他们同样对于这篇土地的热爱，而他们的爱情也因这片神秘和让人惊叹的土地而永恒。也许不再是想简单得坐着单车，飞机的梦在此之后我开始做。
"
                    2012-10-06
                ",小簟轻衾,今昨两天的《The English Patient》和《Out Of Africa》同为时长两小时四十分钟发生在非洲大地上女主不是我杯茶男主却帅的无可救药的的婚外恋。
"
                    2010-02-03
                ",随心而行,神奇非洲大陆，一段令人叹息的感情经历！
"
                    2011-05-14
                ",jin.hao2940,其实一直不甚喜欢斯特里普...否则就是五星级的了...
"
                    2012-12-20
                ",envy,死亡才最终成就了这样的爱情。然而……
"
                    2012-08-14
                ",永泽,记得也是一部超长时长的片子，如果能静下心来看看还是很好的。
"
                    2011-09-18
                ",飘叶随风,反反复复的梦一般的故事。敏感而又倔强的女子唉
"
                    2007-11-05
                ",飞鸟凉,＂在非洲，我有一个农场＂
"
                    2011-01-02
                ",耶律子,"小时候看过一次，居然看睡着了。前些时间很回顾了一下，感动了。其中让我反复默念是那位非洲酋长的话：我看不出数学和修辞让你们这些英国生活的比我们更幸福！
PS：我觉得翻译成“远离非洲”可能更好些。"
"
                    2011-05-25
                ",红袖甜汤,一个女人的史诗故事，美丽的非洲大地，人与自然的关系……包含的太多，印象最深的还是丹尼斯带凯伦坐着飞机俯瞰非洲的美景，太撩拨人心了~
"
                    2012-03-12
                ",茶博士,光听音乐就值了。1990.04.07。2007.01.15
"
                    2010-11-10
                ",S@m,史诗般的爱情长篇，突然对非洲无限向往~ 最后字幕she never returned to Africa 无限伤感~~~ 5
"
                    2015-01-19
                ",我,沒有多少人可以如此徹底親近原始自然之壯麗 同時伴著廣袤土地距離和空間感 只有努力才可以回答最初她離開的原因 也只有努力過所以最終也沒有再回去那片神奇之土。獨立女性 三觀還在形成的時候看收穫頗豐 抑或有新的見解產生新的火花 獨立成習慣進而升級成信仰的人而言 多少有自己的影子在裡面。
"
                    2008-12-28
                ",舒葵,完美的音乐 壮丽的景色 只要一个开头便能讲出完整的故事 雨中的等待 传世的爱情 只得以书写来完成。转瞬而逝的十几年，离去时一无所有只身一人。
"
                    2010-10-24
                ",八部半,不管受什么挫折，都那么淡定吗
"
                    2009-12-05
                ",世界在此定格,夫人，我能不能请你喝杯酒。看着述凯伦骄傲的离去！
"
                    2011-04-08
                ",豆宝宝,"I can never forget the voice of that old lady ""..I had a farm in Africa..."""
"
                    2013-11-17
                ",瞎说,4.5星。故事很好，节奏很闷，梅姑演技真棒，罗伯特·雷德福好帅好赞。故事的每一个小片段都寓有大深意，稍一恍神就可能错过。
"
                    2010-01-15
                ",VV,http://movie.douban.com/review/2934806/
"
                    2012-05-12
                ",叹小姐,把粗犷的非洲大地，壮阔的自然风景，和这么一个豁达坚韧，优雅如像陈酒一般的女人放在一起，真是绝美。作为过客，或许很多人事我们根本没法真正拥有，但爱过，活过，得到过，失去过，大概也无憾了。当她最后用柔和的语调回忆着这段瑰丽而又灿烂的记忆时，这种从容的平静实在让人唏嘘不已。
"
                    2013-11-14
                ",布拉德痞特儿,淳朴广袤的非洲大地，让人看完后顿生留恋之情。所有的一切都能被她化解和包容。
"
                    2009-08-24
                ",闻尘偶记,好久没有碰到能让我感动的电影了，爽。。
"
                    2012-12-21
                ",秋不二,为什么梅阿姨不是我的菜~
"
                    2007-09-02
                ",Mathilda,过去的那个时代 人更坚韧 爱情也更强烈持久
"
                    2010-06-22
                ",CCTV5,我要给高分就是装B了…实在觉得就那样。梅姑年轻时很犀利~
"
                    2009-02-14
                ",sarah,比想象中的难看了一点点，而梅丽尔·斯特里普又比她其他电影里面好看了一点点。
"
                    2012-02-21
                ",鼓腹游,非常秀美的非洲风景，广阔而壮美。梅姨把一个女人在无常的命运中表现出的对生命的敬畏和人性的尊严、人格的优雅、豁达和坚强演绎得淋漓尽致。也见导演纯粹的自然主义和自由主义。后来才知道男主原来是罗伯特雷德福，从《骗中骗》过来再看，老戏骨了。8.4
"
                    2010-11-06
                ",Jane,"就是受不了Meryl Streep讲话   
"
"
                    2010-09-22
                ",Ms. Lame,爱情的对里面难道是自由？ 男人走上战场考验勇气，而女人留守被考验耐心。她能干、有胆识、随遇而安，然而决定她命运的却不是自己！
"
                    2012-02-21
                ",小易大战托福,你是强大的女人 我实在是没有办法待见梅丽尔老太
"
                    2010-11-01
                ",偏執小塵埃,梅丽尔演得好棒哦，很好看！
"
                    2011-12-04
                ",蜡笔小饺子,非常喜欢凯伦，有见地，有能力，有思想，为什么这样的女人命运这么坎坷
"
                    2011-08-28
                ",AP,应该拍的更好。有点失望。
"
                    2009-09-14
                ",mm@home,收藏。。非收藏不可。。。
"
                    2009-05-16
                ",黄海,终于忍这看完了，需要用耐心才能看完的一部好电影
"
                    2012-02-18
                ",Germany,为什么相爱的人不能在一起。。稍冗长
"
                    2012-10-24
                ",黑糖,我觉得它也是一部史诗，堪比泰坦尼克。影评说“丹尼斯对非洲的爱，是崇敬的爱，是远远的爱，是远远赏析就已经足够的爱。凯伦对非洲的爱，是执着的爱，是饱含情感的爱，想要拼命融入和渗透的爱，是倾注感情并渴望回报的爱。他们同时在用爱非洲的方式爱着对方”。还有与当地人、与自然的情感，都值得铭记
"
                    2020-08-12
                ",乔夏,"在b站看过梁老师的爱情课来的，这大概就是所谓爱情的成熟度吧。所以，要先自己成为一个完整独立浑然天成的人呀

颤颤巍巍地攥着要撒进坟墓里的土，脱下帽子，揉进自己头发里……泪目

我大概会拿小小的离心管分装起来，放置在-80度冰箱，每天取出一小管，融在咖啡里喝了吧。"
"
                    2009-04-12
                ",Benben,早于《Australia》，好于《Australia》。
"
                    2013-12-21
                ",秦幽轩,前两个小时基本无感，觉得这完全就一非洲风光推介片，美则美矣，却较空洞。后40分钟才是精华所在，一个普通的爱情故事被成功升华为一个女人的心灵史诗。欣赏这种善良、顽强、特立独行的女汉子，曾拒绝她进入的俱乐部最后集体为她举杯的一幕尤为令人感慨。
"
                    2009-10-03
                ",什锦菜,梅姑还是年轻的时候更会演戏，年纪越大怎么越做作
"
                    2012-04-23
                ",如雪思语,大多数人的爱情仅仅局限于一个国家或者一个城市，他们的爱情却囊括广阔的非洲大地，有草原、有山脉、有河流、有成群的野生动物…人变得无限渺小，爱却无限伟大~不光爱非洲的山水，也爱非洲的人，更爱与她有过美好回忆的他和他们~最后，她独自离开从未回来，非洲未曾改变，但她的爱埋葬在那里，留在心间
"
                    2018-11-22
                ",冰山的阴影,严重被高估的史诗流水账。乱世、异域、婚外情……标准奥斯卡系套路，单调又乏味。非洲风光勉强可以给及格分。
"
                    2009-05-23
                ",胡子一大把,那份自由向往。。。在我心中某个角落好像一直存在着~~~
"
                    2011-05-03
                ",巴雷特,1985年的片子。。真让21世纪我们的中国电影人汗颜！
"
                    2012-07-22
                ",YY,可以说这是一部关于非洲某段历史的电影，也可以说是关于爱情的电影，也可以说是关于一个女人的电影。非洲一个令人神往的土地，就像Farah所说：GOD IS KNOWN .Karen 和Denys 的爱情是freedom和love之间的取舍，最终denys做出了选择，但god不站在他们一边。美好总是那么可望而不可及。Karen is brave !!!
"
                    2012-12-06
                ",Oo龙芽oo,坚强的女人永远充满魅力。
"
                    2010-11-07
                ",seszhu,想靠男人，没靠着，只好自力更生。
"
                    2010-07-25
                ",C.,女王神奇的丹麦口音啊！洗头那段是我心目中全片的经典。开头那段旁白也很不错。
"
                    2010-12-25
                ",Anti_Christ,梅丽尔斯特里普的片子
"
                    2012-04-22
                ",Licocococo,当我觉得生活糟糕得已经过不下去的时候，我就让它更糟一点——我开始回想你第一次带我飞在这片平原上···所有那些好时光。 我爱Karen在里面的坚韧热情。而可贵却在独立坚强 但带着柔软的爱。才是好女子。
"
                    2010-04-05
                ",哇妞,经典就是经典。跟现在狗血的电影比真是太棒了。
"
                    2011-10-13
                ",Yuyii,"明智的你早早离去, 因为荣耀不能为谁停留，月桂树转瞬苍翠， 却比玫瑰凋零地还快"
"
                    2010-08-12
                ",静下来,无与伦比.58th<1985>
"
                    2021-03-07
                ",王狗熊不想说,肯尼亚咖啡豆水洗日晒（误），一贯印象梅姨就是个老阿姨，即便年轻时候也无法脱离老阿姨的影子，小时候应该看过，为了看爱克发电影卷的色彩又重温一遍
"
                    2010-09-19
                ",火焰豆豆,我觉得我太不适合看这种磨磨唧唧的电影了
"
                    2012-12-22
                ",秦巴客,白人视角，道具考究，对话精彩
"
                    2010-11-14
                ",sissi,风景美，音乐美，女主角神经质不过有想法。有点文艺范。 
"
                    2009-05-19
                ",小飞机,未必要考虑种族和文化间的侵略暗示以及国家英雄主义的自我宣扬，很安静地看完，attracted by Afica& its love。
"
                    2012-09-24
                ",Violet^,好像译成出走非洲比较合适。第三种爱情是不是终归还是不存在。。。
"
                    2011-12-21
                ",卷尾巴的猕猴桃,男人狩猎，女人纺织。这是个千年不变的道理。即便这个男人是个聪明的绅士，这个女人是个坚韧的妇女。
"
                    2006-05-07
                ",昆仑奴,高中为了表演一部英语剧，特意租了来看，一看就不能自拔了，喜欢音乐，喜欢那两个人。以至后来还在图书馆借了英文原著来看，可惜实在看多生词了、
"
                    2012-03-31
                ",心知_道,"这就是人生了，永远是幸福与苦涩相伴。
那个时候的非洲好美！"
"
                    2012-04-03
                ",爱吃屎的鱼,she never returned to Africa
"
                    2011-09-06
                ",划痕CD,我们只是路过这里 并不拥有这里
"
                    2010-01-26
                ",静@Einfühlung,没看全 很以前看的~
"
                    2011-05-21
                ",莉莉周,因为地球是圆的，所以我们无法看得很远！壮丽的非洲流淌着原始的生命之美
"
                    2010-12-25
                ",♫波菜花♫,电影配乐非常美，闭上眼睛听就可以感受到非洲大草原的广袤
"
                    2010-10-06
                ",游牧人·芳汀,梅姑也是演技之神呐
"
                    2010-04-01
                ",jessiecarter,非洲 美丽辽阔 时而宁静时而凶险 人类对于大自然而言永远是如此的渺小
"
                    2017-05-29
                ",半弦月,处处可见精妙的台词，把天性自由和婚姻结合，就比燃情岁月舒服多了。男女主吵架也是爱的表征，我们在空中和小屋里寻找着爱，无论何时，爱都不会沿着轨道前行。最终女主在葬礼念的诗虽感人，但有点鸡汤嫌疑。也许爱就是上帝赐予的，我们要用不同的心态去迎接它，偶尔走偏也无所谓，只要够坚强
"
                    2010-07-09
                ",小乖很淡定,美丽的风景和配乐，雷德福很帅，原来燃情岁月是模仿本片的
"
                    2009-11-09
                ",空空野,斯特里普，爱情，非洲的草原与勇敢。《澳大利亚》太重复了
"
                    2012-02-26
                ",帕格尼尼帕加尼,原版的燃情岁月，非洲的燃情岁月
"
                    2013-07-11
                ",水军,女主角非常完美的诠释了什么叫优雅/独立，原来早在我出生的前一年，就已经有人定义了女神的概念。飞机滑翔过肯尼亚草原的那一幕太完美了，如果一定要客死他乡的话，我想谁都愿意长眠于那里。
"
                    2009-12-26
                ",Delirious,I have a farm in Africa
"
                    2011-11-30
                ",verayyyyyyyy,我不会因为一张纸而更需要你或更爱你。我爱非洲
"
                    2012-10-24
                ",Sunrise ℃,只有在非洲生活过的人才能深刻感受这片土地吧，毕竟他是那么地与众不同
"
                    2018-10-31
                ",fire,非洲风光片~确实拍出了一种独特的“自然力量”
"
                    2020-07-18
                ",愚子,"1、""你不上车吗？""""不，我要继续赶路。""男女主角第一次见面就预示了关系的结局。后来的台词""有什么是属于你的呢？""""我们不拥有这里，我们只是过客。""则点出全片的内核。2、""Don't move.""""I want to move.""""Don't move.""性果然是关系的最佳写照。3、男人要走，堤坝要溃，谁也挡不住，Let it go, let it go。4、""我以为你什么都不要，直到现在我才明白，你是全部都要。""可不是嘛。5、她在非洲失去了丈夫，失去了爱人，失去了农场，失去了一切，但却得到了真我——只有这个是真正属于自己的。6、摄影真美。"
"
                    2012-09-02
                ",苏打咕噜咕噜,高中时候看到三毛说到这部电影，我就一直很好奇到底是什么样的。独立而坚强的女性。印象很深丹尼斯的话，他追求自由，为此他也接受代价，如寂寞等。
"
                    2008-05-04
                ",茉琉,风情，爱情态度，音乐都是我喜欢的风格...
"
                    2009-06-16
                ",[已注销],"一直到最后打出那排字幕“she never returned to Africa"", 才发现，泪，已成行。
"
"
                    2010-08-20
                ",keeplove,神秘的非洲，广阔的草原，令人向往。幻想着爱黄昏之时，在广阔的草原上，坐在一棵大树眺望最后一抹夕阳落下是多么的美丽。
"
                    2010-09-26
                ",Elárbol,绝好的的非洲大陆宣传片~~~
"
                    2019-10-28
                ",Catete,作为风景片非常不错 作为回忆录有点太局限了 女主之所以怀念非洲是因为非洲那个大农场才真的让她有当女王(她自己自认为的贤德君主)的感觉 所谓的远离欧洲王室 上帝创造了最淳朴的土地 etc 事实上她内心才是真的王室思想才是根深蒂固。。
"
                    2016-07-17
                ",今晚拍拖吧！,"酋长说，个儿高的孩子也可以上学了。
夫人说，读书让人受益，您这么做，孩子们会感谢您的。
酋长说，英国人读书，可怎么没见受益呢。"
"
                    2007-09-03
                ",狐狸骑士,太长。可能是我还没有能力理解。
"
                    2009-04-05
                ",秣袖,"你什么时候学会开飞机的？
昨天。
拒绝反而会引起误会。
我记得你那时候说，下了很久都没看。我也一样。"
"
                    2013-03-29
                ",h,总是特别热爱那些面对大悲大恸时坚忍的女人，尽管在那种时刻，做什么都能够被人所理解，可是她，仍然把优雅保持到底了。
"
                    2008-03-13
                ",W,经典。看完了它，我明白为什么三毛一看再看仍会流泪。/2014年的3月我才知道六年前看的这电影原来是Karen Blixen，我居然会学丹麦语，会在考试听到她的故事，大学的路就是以她命名，还吃了以她命名的蛋糕:)
"
                    2013-03-08
                ",达令,如若是三毛和荷西的话，该有多好。
"
                    2010-02-02
                ",小锅子,你永远只在你所属的那片土地上。拥有，不过是远方指引的一从火焰。
"
                    2011-07-19
                ",billycca1,美丽的非洲，人见人爱的女主角，却没人爱。
"
                    2010-09-22
                ",emma,比爱情还要动人的Africa
"
                    2011-06-23
                ",寻。,美丽的东非，大气动人的电影，看的时候很专心，女主角与仆人之间的情谊太让人感动
"
                    2013-07-24
                ",SHAOXIAYU,故事根据伊萨克·迪内森的自传小说《走出非洲》改编而来，真实的描述了作者曾经在非洲的生活，因为丈夫而感染性病，随后独自一人经营农场，到最后农场被大火烧毁而最挚爱的情人死于空难，非洲大陆给了他最为珍贵的友谊和爱情，但是又亲手毁掉了这一切
"
                    2012-03-18
                ",嬉皮小姐,"坚强的女人，唯一的一次流泪也是在心爱的人的葬礼上。。。
另梅姨果然还是越老越有韵味呀！"
"
                    2020-08-07
                ",残雨潇湘,“You must make this fire very big，so I can find you.”“When I am certain I can‘t stand it，I go one moment more，and then I know I can bear anything.” 啊随意摘两句，太喜欢这部电影了。
"
                    2019-02-18
                ",德州没有巴黎,女性视点的讲述，对于非洲他者化的猎奇展示，主要呈现了非洲壮美的自然景观和鲜为人知的原始部落。凯伦的情感问题贯穿影片始终，她和多个男人之间的情感纠葛成为整部影片的核心。几乎可以看成一部关于女性自我成长的影片：一位任性的小姐通过情感和生活的磨练逐渐走向成熟的故事，英俊小生罗伯特·雷德福，年近50魅力依旧不减。
"
                    2011-10-04
                ",Gullah,I want to be a woman like Karen.
"
                    2010-11-10
                ",少女邦辰,想看，因为 Meryl Streep 
"
                    2011-07-11
                ",tehom,很早看的，已经不记得内容了。回头重温。
"
                    2011-05-22
                ",在山上听雨声,在读《夜航西飞》，所以又看了一遍。
"
                    2013-06-09
                ",谙,非洲大陆的绝美风景和独特文化让这段几乎没有化学反应的爱情迅速被人们遗忘.
"
                    2006-03-29
                ",Echo,难道是我理解有问题，书和电影相差很大呀？！还是书好。
"
                    2011-09-21
                ",荼笑,以我当时的小小年纪，是看不懂这个片的...
"
                    2010-08-11
                ",Jenny,"""And silence sounds no worse than cheers, After earth has stopped the ears."" "
"
                    2010-12-07
                ",西西里,with my pp~
"
                    2013-03-07
                ",愤怒的葡萄,"Smart lad, to slip betimes away 
　　　　From fields were glory does not stay 
　　　　And early though the laurel grows 
　　　　It withers quicker than the rose."
"
                    2010-09-17
                ",Doris.ZY,大爱非洲，大爱罗伯特雷德福和梅姑，那时候的爱情多纯啊。“你在意我是别人的妻子吗？”“不，我在意你一直在努力。”
"
                    2010-01-09
                ",louie,看到这个名字  我意识到 我已经好久没看啦    要温习一遍啦  好片子
"
                    2011-02-25
                ",忘不了,景色和背景乐背后找不到更多的感动
"
                    2012-01-24
                ",[已注销],我们只是路过这里 并不拥有这里
"
                    2010-01-06
                ",爱智慧,梅丽尔的强女人形象是妮可学不来的~
"
                    2008-12-29
                ",rainystar,波澜壮阔的非洲，波澜壮阔的爱情。。。I HAVE A FARM IN AFRICA...
"
                    2017-08-11
                ",nosidda,没啥情节 背景设定和长度在那里一摆 就变成奥斯卡最爱的escapist情怀大作了。。ts的wildest dreams绝对是以此为灵感的
"
                    2012-01-20
                ",暴走的橘子粒,据说之前女主想找奥黛丽赫本。
"
                    2012-01-08
                ",Ting sir,当东非大草原用它最深沉的大地洗去她曾经爱慕虚荣的铅华。
"
                    2020-05-16
                ",zaijieshan,一战前，一个欧洲女人走进非洲，带投资、带爱情，不说她有男子的气概，也肯定有独立女性的能力。虽然最终水土不服、投资失败、再失去几位蓝颜知己，于是离开非洲。唉，这些离开非洲的欧洲人，失败也就当撒钱玩吧。8.6
"
                    2012-06-03
                ",夜阑听雪,"话说非洲的风情展现的真是让人着迷而向往...
虽然影片对白有点过于文艺(不知是否翻译的问题),节奏也比较慢，不过挺适合一个人静静的观赏的。最后影片那一句“她再也没有回到过非洲”让人不禁唏嘘，有些东西，真的是一回头就是一辈子，最美好的岁月留在那，剩下的，唯有在孤寂中追忆..."
"
                    2012-01-22
                ",希·陌璃,非洲，狩猎，战争，爱情，一个坚强的女人，一个漂泊的浪子，一段激情而又惆怅的岁月～what else can I ask for？几乎刚开始看我就被征服了，不仅是这部电影，更加是属于80年代经典的那种感觉。
"
                    2008-10-05
                ",秋の午后时光,没有climax，只是她一直在成长。。。
"
                    2021-02-04
                ",星月之夏,"结尾时几次泪目，女主独立、仁善、勇敢、坚韧，追求自由、平等、尊重。另一部非洲传记改编的电影《何处是我家》，虽然情节更丰富，可在""立意""上略逊一筹。"
"
                    2008-07-05
                ",雲無憂,58届奥斯卡最佳影片
"
                    2013-04-13
                ",帕布莉卡,想创造乱世佳人的神话 但是剧情太单薄了
"
                    2011-03-20
                ",Akaashi,隐忍知性女子鼻祖的动物世界非洲观光片
"
                    2011-09-02
                ",土豆牌,I have a farm in africa
"
                    2013-09-21
                ",嗜热链球菌,一段悠远的回忆 好像过了几个世纪
"
                    2010-06-09
                ",四爷,重看《走出非洲》，发现《澳大利亚》的故事原来是从这里来的。
"
                    2010-09-26
                ",套路,"开始觉得选这女主角真够失败,这种片子就应该找个苏菲这样的来当一号.但是后来随着情节的深入,主角非此女不可,小豪放,小倔强,小坚持."
"
                    2010-03-24
                ",奶牛,壮观的非洲景色，动听的原声音乐，完美的演出构成了这部伟大的电影
"
                    2012-09-25
                ",suzy,其实没有传闻中的好，年轻时的梅姨也满偶像的，写景的长镜头大都非常漂亮，非常渲染情绪，我也爱上非洲了
"
                    2010-03-28
                ",PHDD,为什么看这片子的人这么少
"
                    2012-09-20
                ",紫毛大仙,英语和斯瓦希里语混合，年轻的梅里尔，酷似皮特的老帅，大气的非洲草原。。。第二遍总算看懂了。。。还是要看原著才能懂啊！
"
                    2010-08-29
                ",十之一二,为什么只打了这么点分，，
"
                    2010-08-12
                ",与碟私奔,收了一张蓝光重新再看听两遍译制经典国配(准备)
"
                    2011-11-08
                ",Dollychan,真是算传奇的经历了~非洲，黑白，草原，狮子，老虎，打猎，乘着飞机俯瞰，穿过云层。。。不晓得我这辈子有没有机会只是去见一面~
"
                    2009-04-08
                ",xi-xia,也是很小的时候看的，当时罗伯特·雷德福一出场，就感到他不是一般男星，看来我天生还是有点洞察力的。还好赫本没有演梅姑的角色，梅姑简直太棒了！她的每一个角色都让人觉得那就是她！
"
                    2008-01-07
                ",自恋修行者,"那个~~~我想跟你做那个~~~
对于明明知道没有爱情还要结婚的女人没有什么敬意.."
"
                    2020-12-06
                ",神哥,八十年代末，在非洲肯尼亚这样的大自然之肺，美国人又一次刷存在感呢。不同世界观的人，看这部片子，感受铁定是不一样的，不作太多评论了。
"
                    2012-12-23
                ",McJudy,突然很向往这样无拘无束在草原上驰骋的生活。远离尘世的喧嚣，看庭前花开花落，望天上云卷云舒。
"
                    2008-03-05
                ",左加菲,奥斯卡经典必看。看很多遍仍有回味。
"
                    2011-10-13
                ",Sonder,很多时候我看到的很多人和事我觉得那些都是我向往的生活，但是我又怎么会知道那些所谓我向往的是如何曲折煎熬才练就。那非洲的大草原，广袤的大地，明净的天空，那肆意的风，那巧克力颜色般浓郁醇厚的人，那脱离世俗的爱情....我什么都想要，遗憾的是我没有她如此这般的能力和灵魂。
"
                    2011-04-25
                ",TKM,太虐了，冗长的铺垫就是为了导引出女主的所有梦想如何一步步地走向灭亡
"
                    2010-01-08
                ",黑色七月半,我们本来不过也就是来此过路，什么都不会带走。
"
                    2010-02-08
                ",我不是柏柏人,有D过于艺术了！睇到我头大开头都
"
                    2012-01-29
                ",huaduwuying,One of the best movies I've ever seen
"
                    2012-08-04
                ",Zobrist,该片既可以说有一定的思想，也可以说思想性并不深刻，但的确把男女各自真实思想表达了出来，大家看了别否认自己不是这样的。现实中也许你不能这么做或做不到，但内心里，特别是男人，都是这么想的。
"
                    2010-09-08
                ",in progress,"在非洲草原 猩猩 长颈鹿 野牛和他们一起听莫扎特/fly me above the African continent,to see the trees,the river,the fall,the cow or horse whatever,the birds in crowd"
"
                    2010-06-16
                ",Hedi,广袤的草原和自由的生活。
"
                    2012-08-01
                ",prime,So beautiful~and that Somalia girl~
"
                    2011-09-16
                ",我爱阳光,四星半。因为廊桥遗梦，非常喜欢MerylStreep。 
"
                    2011-05-08
                ",我玩豆瓣无人知,逃出非洲，因为那里留不住爱。
"
                    2011-08-21
                ",小龙,一定要去一次非洲
"
                    2013-02-04
                ",IfOneDay,女人内心的坚韧才是最强大的。当失去一切重要的东西，还要告诉自己再多撑一会儿。P.S 非洲太美了。
"
                    2012-08-12
                ",番茄是个神小孩,跟英国病人有的一拼。
"
                    2011-06-13
                ",Bettycool,片头一列火车穿越过广阔的非洲大草原，非常美。
"
                    2011-02-26
                ",醉舟,那时候的梅丽尔斯特里普真是漂亮啊
"
                    2011-04-22
                ",Gloria,景色超美，原生态阿，喜欢女主角那样的女强人。
"
                    2019-03-31
                ",諸般的異想,"“我在非洲有座農場”，二十世紀初殖民時期的非洲是歐洲白人的桃花源，是冒險家的天堂，是逃避塵世尋找自我的庇護所；曾幾何時，也變成傷心地。
一直很怕看這類電影，因為會為她著迷而廢寢忘食，所以前面看了很多風格完全不相干的國片才鼓起勇氣來觀賞，當那耳熟能詳的片頭音樂響起時，我就淪陷了。"
"
                    2020-03-15
                ",加州站街男孩,最后除了爆哭别无选择
"
                    2013-01-30
                ",l,If you live with a great deal of happiness… or the thing that you love the most or you care about the most… you always secretly in the back of your mind think it will be taken away.
"
                    2011-03-21
                ",D,喜欢第一次乘飞机飞跃原野飞跃山川，巨美好
"
                    2011-11-30
                ",玄月见草,坚强的女性。独立女性的代表。
"
                    2009-12-13
                ",south,坚强的女人 跋扈坎坷的命运 优雅豁达的姿态 以及自由的灵魂
"
                    2020-05-12
                ",kel,已经忘记了是在大学时在同学家里看的还是在图书馆借看的，他俩在飞机上看秋色是这片吗？后来他给她洗头发。晨雾弥漫时悠远的bgm。当年的爱情片一定有非常出色的ost。这片里get到了梅姨的魅力。还有后来火灾或者驱赶狮子时的倔强。非常想去非洲玩儿，然而现在可能只能看电视了。当年师太书里的罗伯瑞福。后来他就老了。the way we were的时候就老了。
"
                    2009-12-15
                ",东方木头,原本给三星的，加了半颗星给电影配乐和1：52之后的那段在非洲广袤大地上的飞行
"
                    2017-12-11
                ",空语因明,野性，野性，野性——与你凝视——莫奔跑——呵呵——因为跑不过——×_×——
"
                    2010-11-11
                ",逝水犹可叹,他们属于完美的八十年代
"
                    2010-09-04
                ",小美人鱼,OST与梅姨加分
"
                    2010-07-07
                ",六一成清明,简单，隽永，绵长。
"
                    2010-05-04
                ",沫沫 茶™,这是我挚爱的电影，对非洲的美丽太过着迷。凯伦在这片热土的洗礼下，从一个爱慕虚荣的女人逐渐走向成熟，变得坚强，努力追求爱情，帮助土著，无论经历多少曲折，面对多少变故，她都独自承受，从不软弱，从不哭泣，虽然最后他还是离开非洲，但她至少赢得了尊重。
"
                    2008-04-22
                ",小幺,这气势，直如火车穿越荒野，飞机凌越瀑布
