"
                    2010-04-10
                ",阿宝,"拍的够NB，细节灰常强，试着了解一下历史背景和武器等等，会加深对影片的爱
奥兰多布鲁姆彼时还是路人甲"
"
                    2013-03-08
                ",清千岁,"战争部分拍得很成功，很捉急很揪心，深切地不想看到任何人掉队，与片中人物产生了很强的共鸣，这也是片子想传达的主要思想以及全片各队人马折腾来折腾去的主要目的，用两句台词概括最合适——""We won't leave you behind""和""It's about the men next to you""。但自白和试图提升主题的部分还是弱了点。"
"
                    2017-06-17
                ",渐进均分,It's just the war and they're just soldiers.这很美式，这很友军。
"
                    2008-08-07
                ",Caroline,"大概理解这类片子有点迟钝,仗打得是很精彩,只是人人都灰头土脸的,根本分不清楚谁是谁...不过一开始觉得这又是一部宏扬美国精神的片子,没想到结果行动居然是失败的...比起国内恶心的歌功颂扬电影泛滥..."
"
                    2009-03-27
                ",一水秋寒,所有战争片都像爱情片那么煽情？
"
                    2018-02-28
                ",刘二千,整体的感受就是简单粗暴：简单粗暴的同袍神话（因为“圣战”已难以为继），简单粗暴的快速剪辑和视点分配，对索马里社会和索马里人的简单粗暴地抽象化（异域奇观、无个性的暴力群氓），以及对当代反恐战争“简单粗暴”地实景还原。
"
                    2007-06-12
                ",Ivan,经典的而且难得的“现代”战争片呀 OST也特棒！
"
                    2011-09-11
                ",向北,战争片的范本   战争的残酷表现的淋漓尽致      现在看起来他们的行为可以称为伟大     打一场别人的战争     只为了人道救援     
"
                    2016-06-19
                ",仿真男孩哪吒,重看依旧有几个场景震撼人心 黑鹰坠落后 平民如同蝼蚁般倾巢而出 飞行员看到救援部队被围攻尸体示众 目光如死灰 据点里赤手空拳地扳开队友的伤口进行医疗救治 游骑兵在伏击中徒步返回基地之后看到几公里之外的索马里民众恍惚的神情 即使诟病于价值观输入太片面 但这个场面和调度 雷公简直万能
"
                    2012-01-12
                ",木叶,新版拯救大兵瑞恩。面对一些事情人能有的只有无力感。HATE WAR!
"
                    2021-03-28
                ",彼得潘耶夫斯基,尽管着眼于角色发展和文化共鸣，但《黑鹰坠落》却是内心的、扑朔迷离的战争肖像，受到里德利·斯科特（Ridley Scott）精湛的技术能力的提升。影片帮助观众理解并同情战斗部队的实际经历，埃文·托马斯（Evan Thomas）将这部电影视为乔治·W·布什（George W. Bush）总统任期内最具文化意义的电影之一。尽管描绘了一次可耻的失败，但士兵们还是愿意为自己的兄弟而死的英雄…这部电影展现了残酷的杀戮场面，但同时也表现出了勇气，坚忍和荣誉，与对美国军事政策的支持混为一谈，似乎增强了美国人对9-11进行报复的欲望，变成某种为军事干预主义政策背书的主旋律。尽管美国观众可能会认为这部电影是爱国主义的赞美诗，但其缺乏关于索马里文化的真实性，未能抓住索马里实际生活的基调、举止和精神，尽管出色的剪辑和烟火场景表明索马里部落战争实际上是人民战
"
                    2020-09-28
                ",Η²,除了拯救瑞恩，这部是现代战争的杰出影片代表作了，真实感，紧张感，沁入感，弄血管的经典桥段，后面被红海借用。又抖出了美国霸权战争受挫，质疑海外战争正义性的命题
"
                    2012-02-16
                ",胖得来要戏,众星捧月，让米帝陷入人民战争的恐怖之中吧！
"
                    2011-10-21
                ",安安,影片存在前提居然是战争部署的失误！指挥官行小善作大恶。是要表现美战争当局可耻还是美军可怜？鼓吹战争而非表现兄弟情。士兵不和，指挥失误直接导致袭击失败。要表现战争给参战双方带来伤害还是什么？然而导演对人性表现的反差，似乎透露了其可耻的政治立场。摄影剪辑都不错，故事却颠倒黑白。
"
                    2012-05-25
                ",貌似诶,卧槽，居然没标记过……
"
                    2012-07-08
                ",少年夏不安,砰砰砰一句到底。douban top 250 list
"
                    2014-04-07
                ",平凡动物,绝大多数演员演技太渣了，完全像是过家家，条理不够情绪，不过作为一部早期的大规模现代战争电影，已经很不错了。
"
                    2012-12-29
                ",大毛,You fight to death. The men standing beside you fight to death for you.
"
                    2015-01-27
                ",一只野生叮当猫,真实残酷的战争 我一直认为的战争便是如此 可是和独裁组织你讲什么仁义道德啊  空投导弹完事 别的不管 反正他们都一样
"
                    2011-08-29
                ",一灯,美军主旋律，细节真实可亲，还穿插一些雷德利式的宗教情调
"
                    2011-08-05
                ",萨丽,on the road 8/4
"
                    2011-09-20
                ",半日光辉,大部分镜头，可以直接当做战争纪录片来使用。
"
                    2017-08-01
                ",曾良君,不知道和危机13小时比，哪个更好看一些，难以抉择。
"
                    2010-01-08
                ",塔塔,每次看战争片都难受得不行，甚至流泪，可还是看了，也许在其中能找到更多关于人生的理解吧！
"
                    2014-01-20
                ",Robert,雷德利真的能驾驭不同题材的影片，战争场面刻画真实，民兵和平民太疯狂了，有种丧尸围城的感觉。
"
                    2012-07-16
                ",Lazy Designer,高清的质感非常震撼。 BD 720P重温 12/07/15
"
                    2009-08-04
                ",暖暖旋风,"真是特别的震撼啊，现在的战争，无知的人啊

美国佬对自己人还真是好啊，不离不弃的"
"
                    2012-07-01
                ",2B钢笔,"使命召唤 现代战争 电影版 ，更加残酷激烈 ，游戏 虽然爽 ，现实很残忍。
那种绝望感 ， 再也回不去 ，等死 。 各种 战争的残酷。。我觉得打仗 就一定要有 把握，没把握 的话 损失 越来越惨。"
"
                    2012-05-08
                ",Sophieven,NO BROTHER LEFT BEHIND!
"
                    2012-03-30
                ",心知_道,"如果是阵亡19人而撤军，那么美国早从伊拉克和阿富汗撤军了。
另一面，索马里死一千多人，反而是美国最为悲痛，所以战争对人的意义也是相对的，光脚的不怕穿鞋的。"
"
                    2018-08-28
                ",巾城,全片可能超过三分之二的段落都在巷战，且一气呵成，没有停顿，看着很过瘾。电影化的抒情和渲染与美国人自己的意识形态被较为圆滑地融进战斗本身的残酷中，镜头的设置，节奏的安排无不体现了导演的功力。相比于一些赤裸裸展现美国精神的电影，本片显然要更高一等。但另一个角度，美国军队开着联合国的装甲车所打的只是一场众多平民丧生且毫无意义的突袭战，最后还不要脸地自称是“时势造的英雄”，电影越过“谁给了美国军队如此为所欲为”的追问，如此高规格地为美国在全球的军事和政治话语统治权做艺术宣传，也着实令人不安。Propaganda 做得在精良也只是Propaganda，它不能被作为艺术品看待。
"
                    2013-02-18
                ",火龙果不耐受者,大爱！屌爆了！爽爆了！帅爆了！这个cast真是万年一遇啊！每个人都大爱，包括只有“一面之缘”的都是熟脸啊！可惜布鲁姆只出现在前半小时就over了。昨晚看得很亢奋，两个小时的战争场面相当给力！配乐和摄影也功不可没！一定要看加长版！！！
"
                    2013-09-16
                ",谷满仓,在美国伟光正的主旋律之下，标志性的美国精神完完全全的表述了一遍！但是我还是要说三点！注重残酷战争的表述！注重反思！相对尊重事实！四分的片子！完全是看在不比细红线弱多少的卡司我才加了一星！最后还是要说一句！索马里应该拍一部同一题材的电影才对！
"
                    2020-03-12
                ",平坦,战争场面着实震撼惨烈，但不是美国黑鹰战机的Show time，其实是索马里RPG火箭弹的狂欢。本片改编自1992年的真实事件，实际牺牲美军士兵19名，但影片中表现的简直牺牲了像一个营。视觉刺激方面很合格，如果谈表达，故事其实比较粗犷的勾勒了这些美军士兵，让人难以找出主角共情其一。而一直在描的“美军出于对世界强烈的责任感，和士兵们对兄弟不抛弃不放弃的信念，必须而正义扛起世界警察的重任”这个价值观输出，却经不起真正面对死亡的历练，一腔热血投身军营的青年们应该会怀疑自己的价值，思考战争的意义，当青年士兵们，真正认清美国这只以人权为由，经常发动战争的黑鹰时，也是它陨落之时。
"
                    2009-10-08
                ",亵渎电影,刷了4K版，加长版一气呵成！2020/11/15
"
                    2012-04-10
                ",雷斯特雷波,圣片！在军迷眼中，他是无法超越的！无论从什么角度！欢迎讨论！
"
                    2020-06-23
                ",荞麦安娜娜娜,战争片是我不太愿意触碰的类型，因为怒刷豆瓣250才看的，意外地发现男神很多呢。拍得蛮好的，紧张刺激绝望以及真实感；大兵打仗不是为了当英雄，而是为了身边的战友；很多被打死黑人也是无辜的生命，尤其是老人和小孩，但小孩长大之后又会冤冤相报，恶性循环，唉，也不多说了，愿世界和平吧。
"
                    2012-08-17
                ",brennteiskalt,斯科特在驾驭大场面题材上果然有两把刷子：有点有面，有详有略，多条线进行得很有条理。军事外行觉得片子对摩加迪莎之战的还原应是十分到位的。但片子似乎不知道到底要表现什么：是纪实还是批判，是歌颂还是反思。结果把一堆精彩的原材料处理成了征兵广告。
"
                    2009-03-02
                ",暴力卡車,拍攝難度很大 不過值 將近兩個半小時的槍聲轟得我右耳直痛 要我在戰場上肯定直接聾了
"
                    2012-07-03
                ",小于稣牧,好一句时势造英雄，好一个红色警戒式的营救任务，感官刺激与铁血男儿的铮铮铁骨。只是每每看到战争片，战争，究竟所为何物？1000多名索马里人VS19名美国士兵……美国有人为19名士兵拍电影，而1000多名索马里人呢？美国意识，贯穿始终……
"
                    2018-07-06
                ",清舞翩翩,你无能为力，这就是战争！！战争残酷，讲真的发动方都是魔鬼，受害方也有魔鬼！！看的146分钟版本，差几分钟就是完整加成版，无情冷漠的人才能生存！！！
"
                    2014-01-27
                ",下水道里没专辑,一部实实在在的战争片，外国的战争片描述方式总是那么客观、真实，能够让观影人有种身临其境的感觉，让我们感受到震撼，通过描述战争残酷来宣扬反战。影片最后的一句“我会替你回家告诉你家人你今天很英勇”让人动容。
"
                    2013-08-27
                ",噜噜叫夏天,巷战部分绝对经典，对战争的细致入微的刻画让其显得如此真实，从一开始的节奏就把握的很好。但是一直看到一半，这部电影始终都让我感觉有点不舒服，感觉少了点什么。相比较拯救大兵瑞恩，由于人物形象过多，导致性格塑造不突出，而且关于战争的布局谋略考虑欠佳有点混乱。考虑到场面人物很难共善可谅解
"
                    2011-03-21
                ",坨坨大王,"看的这个揪心
最后UN救援那段很可耻好嘛!"
"
                    2013-04-30
                ",香槟塔,本片最大的笑点在于别人都在玩CS的时候，有俩熊孩子登陆了荒野求生
"
                    2009-12-16
                ",Jeanine,早忘了看的感受了……反正是枪版的，黑黝黝的。。。另外很多年后发现，亲爱的ALEX MAHONE出演了该片~
"
                    2013-02-22
                ",我有一头小毛驴,两个半小时不嫌长，战斗场面非常精彩，就是觉得怎么美军从头到尾貌似就扔过两三个手榴弹，也太少了吧，村民武器少我忍了，你们怎么也就哒哒哒，嘣呢？
"
                    2012-01-25
                ",瞿刨烦,作战场面写实教科书，没有过多渲染，很节制的作战场面，很好的传达导演的意图，虽然这在现在看起来好像没什么新意。
"
                    2012-04-29
                ",Z,两个多小时一直在砰砰砰砰砰砰砰砰砰……
"
                    2019-03-12
                ",妍春,它沉稳、冷静的气质，与它揭露的残酷、真切的现实，一直滋养、砥砺着我。十年前的那个夏天，在父亲的门市小屋看过这部影片，对即将离开家而奔赴社会的我印刻下无比清晰的痕迹。十年间，多达近5次的重刷，与千万种刀劈斧砍，将我的性格锤磨得愈加克制、降噪、隐忍、自信，perimeter的理念也始于此。从启蒙、滋养、引领一个青年一个男人的角度来说，这部片拥有不输《肖申克的救赎》的能量。
"
                    2017-10-15
                ",第七大陸,战争场面，真人真事，真刀真枪真爆炸，巷战调度精彩无比。恶意煽情很少，但是一煽就尴尬。雷得利斯科特仍然有对于残肢血浆的恶趣味，伊万在里面被炸的已经看不出来谁是谁了。
"
                    2011-03-19
                ",容貌见附件,150分钟讲述一夜的激战，很爽的观赏体验。本片只看火爆的战场就可以了
"
                    2011-08-03
                ",vita,Nobody asks to be a hero. It just sometimes turns out that way. 
"
                    2012-10-09
                ",兴隆大奥莱,汤老师一星！哈奈特一星！伊万一星！开花一星！音乐一星！
"
                    2010-04-11
                ",寻斧的鲁班,整个战斗打得就是垃圾，到处充斥着死亡、失败。一方面是战争的残酷，另一方面是自由主义在战争中的不合时宜——为救每一个伤病，搭上一架飞机，为救一架飞机，搭上另一架飞机。电影也告诉人们，这其实根本就不是战法的问题，因为无论怎么打结果都会是输，就像现在索马里海盗在多国维和下依然猖獗的原因
"
                    2012-01-19
                ",#春光光#,当我看到第三遍时，我从五星里减了一颗星
"
                    2008-05-12
                ",yadiel,这部电影是我看过的仅次于兄弟连的战争片。很现代，也很大片，比越战好看多了。
"
                    2017-12-05
                ",生人回避,严肃的说：这是一个关于直升机救援、直升机被救援……装甲车救援、装甲车被救援……地面部队救援，地面部队被救援……的故事！
"
                    2012-05-03
                ",Dark Archon,"[黑鹰坠落].Black.Hawk.Down.2001.BluRay.480p.x264.AC3.2Audio-CHD.mkv
2.05G 848*352 1461kbps (EN384k 396MB CH192k 198MB)"
"
                    2011-10-28
                ",Antares | 青空,死里逃生，夹道欢呼的难民，他们雀跃的舞蹈和笑容，是向这些维和的异乡人最大的致敬。军人们的眼里是惊诧，此前十几个小时对他们穷追猛打，与之殊死对抗的，分明也是这些黑皮肤的人。人性的善与恶无关种族，死亡的威胁让他们暂时忘了自己也曾是为这些黑皮肤的难民而来。可死亡，也教他们只为兄弟而战。
"
                    2017-12-03
                ",丁一,这年头打着真实故事改编的电影就可以为所欲为的打感情牌来忽悠观众了。美国大兵们长得一个样简直无法区分人物性格，整个俩小时镜头就始终在指挥室、直升机舱、战场上来回切换。而且毫无悬念的结局就是死了几个人，最后的英雄凯旋。机制小汪穿梭在硝烟弥漫的战场很有趣
"
                    2018-02-23
                ",F–A♭–F,有麦格雷格的地方就有rpg😂导演对他有仇吧。屎霸继续搅屎。可能02年看起来还是很感人的并肩作战不离不弃，可是我无法完全站在他们这边鉴于影片并没有交代攻击他们的索马里人民的动机，只看到他们没有枪的也拿着石头冲上来。只有一些地方展示了索马里面的，儿子误击父亲，老人抱着死童，是想说什么呢
"
                    2011-02-20
                ",水仙操,战争片范本。紧凑生动富有张力。真实事件改编：摩加迪沙之战是越战以来美军所遭受的最为惨重的军事失败，日后美军在伊拉克科索沃均采取非接触作战方式空袭战而非地面战。前提设定索马里人的枪法really sucks。
"
                    2007-03-31
                ",嘟小七,被拖去游街的美国大兵扮演者是米帅……
"
                    2015-04-03
                ",脱氧核糖十三,"男神連成片但一個個都被糊一臉血根本分不清誰是誰。這學期一起上兩門課的一個小哥人非常nice，一起吃飯時很聊得來，之後才聽說他是參加ROTC項目的美軍預備軍官。看完之後真的多了份理解。It ain't up to you, it's just war. 人性和道德放到戰爭語境裡很難再以相同的標準進行評判。"
"
                    2013-10-04
                ",香水瓶,不太明白这场战争中的是非，积怨已久一言难尽。仅就其中的战士形象和影像本身来看，很棒的电影！场面真实，情绪饱满，细节深刻，理性与感性并存，人性的光辉，令人动容，难忘。
"
                    2010-03-03
                ",号子,一个谎称自己在伊拉克的笔友推荐的好电影。
"
                    2017-06-25
                ",解放西井斯塔,"""Only the dead have seen the end of war."" 联想异形，感觉斯科特非常擅长拍指挥失误、经验不足、轻敌、不熟悉环境、立flag太多导致的团灭行动……欧比旺的咖啡不错，似乎有助于摄入原力保平安。"
"
                    2015-11-24
                ",故城,重要的是视角，它甚至不同于《野战排》、《鹿猎人》和《现代启示录》的视角，它不再是个人视角，也不是上帝视角，它的视角更像是从四面八方投来，这是它之后所有战争片模仿的。它开启了21世纪战争片的先河。
"
                    2007-12-28
                ",的云,"我通过BHD的眼睛去了一趟被上帝遗弃的城市，看到了愤怒，无休止的杀戮，但也看到了人性。

太经典的战争电影了，或许经典都不足以形容，因为它更像一部纪录片，活生生的摆在那里，供后人仰视。"
"
                    2016-07-10
                ",[已注销],感觉我在打游戏紧张死了
"
                    2013-03-28
                ",icecream dream,Nobody asks to be a hero. It just sometimes turns out that way. 战争拍摄看起来很真实，各种型号的帅哥。话说这个导演的异形和末路狂花一直让我觉得他是严重的女权主义者。
"
                    2010-03-07
                ",树上的猴,我就是冲着这部电影里面没有大脑的火爆真实枪战场面去的
"
                    2011-11-21
                ",Aubrey,最后那里一个bug，死人眼皮动了，还很明显
"
                    2012-04-21
                ",尧louie,很写实的拍法，线索之间有点儿乱，但整体看起来实在很燃，卡司阵容很强大，各种明星打酱油，不能错过的战争片
"
                    2017-07-31
                ",海山·野火,一场地狱般的碾压，切实感受到战争的残酷与丑恶。过程中好多次想着如果换做自己，是不是应该自杀更好一点。影片从里到外摧毁了我作壁上观的安全感。 战场呈现极其饱满，细节准确、独到、精彩，冲击过后留下震撼。更可贵的是导演摒弃了故事感和戏剧性，超强自信，牛逼啊
"
                    2012-08-13
                ",七喜,我只知道，没有胜利就没有和平，杀戮永远不会停止。这就是我们的方法
"
                    2010-07-21
                ",Moon,里头有个哮喘的士兵用的喷雾器和我用的颜色与形状都一模一样，似乎战场的距离也不那么远。因为这个事件，美国改变了作战策略，其后做任务都只派飞机去轰炸，所以即使真的和美国开战了，我估计也得不到像电影里那样用石头打美国士兵的机会。
"
                    2010-11-20
                ",小柚子×旅行家,当指挥真TM的轻松。Death is so close. 黑哥我终于看了，touched，然后大概明白你的感受了
"
                    2018-12-03
                ",djj,掌控首都摩加迪休的独裁者默罕默德•法拉•艾迪德抢走国际组织的救援物资，此举引起世人公愤。——如果真这样，为何“战斗打响后，艾迪德的部队用扩音器向索马里人广播：“出来为你的家园战斗吧！”成千上万的索马里人从四面八方拥来，子弹从美国大兵的耳边呼啸而过。”？由于冷战已经结束，索马里既非战略重地也没有任何有价值的战略资源，因此一开始美国政府对此并不感兴趣。当联合国主动要求美国提供协助时，老布什接下了这个形象工程。赶来救援的AH-1“眼镜蛇”武装直升机向人群开火，杀死至少100人。原本还有一些部族长老反对艾迪德与联合国作对的，此时都站到了艾迪德的一边，于是美军现在要与整个城市为敌了。
"
                    2012-06-23
                ",#帝江#,借用一句出处不明的评论，“帅哥像下雨一样掉下来”╮(╯▽╰)╭~不算太惨烈又很有表现力的战争片，留下最深印象的部分是撤退时天上直升机“神鬼莫测”的路线指挥…没情报还打什么…
"
                    2012-11-18
                ",沙耶,"杀戮般的战争带来的永远都只有毁灭,但是人类只有从战争中才知道和平的美好.任何一场战争我们都不应该歌颂,因为这是人类历史的耻辱."
"
                    2012-04-29
                ",芝麻糊,精彩绝伦，当之无愧的美国征兵广告！看完了我完全倒戈向美利坚大兵了，也不怪美国多管闲事了。不过这部片子现在看非常妙，这片里当年的新人现在都出头了，一堆熟脸，卡司豪华，帅哥云集啊。
"
                    2012-11-04
                ",TCZQ,为什么美国的战争片总是那么好看！！！“绝不抛弃同胞！”情报不足，贸然出击，结果损失惨重，难怪国土安全里面会说不要像黑鹰堕落一样。。。
"
                    2020-02-20
                ",十个斗的眼窝浅,"砰砰砰砰砰砰砰砰    浜浜浜浜浜浜浜浜
当当当当当当当当    哐哐哐哐哐哐哐哐
吃鸡游戏灵感来源吧。"
"
                    2010-11-28
                ",M.差,不知道该说什么。几度看不下去了我。再看几遍也许会不一样
"
                    2008-09-15
                ",JACKIEXIA,"真实的再现了1993年10月3日美军在索马里的""重建希望""行动,让人感受到生命的宝贵,战争的残酷和战友之间的珍贵情谊,不过意识形态色彩很浓"
"
                    2018-07-09
                ",黄悦_,熟脸的有伊万 精灵王布鲁姆 汤老师，然后电影全程boom boom boom boom到结尾 就这样。
"
                    2017-11-11
                ",淡水无香,经典台词：不是我们想去做英雄，只是时势造英雄。
"
                    2012-06-08
                ",庸现,不愧是雷德利·斯科特！画面精良 但线索过多对于我这种脸盲症来说简直是噩梦！看到一半我就在想这一切究竟是为了什么？美国佬又一次狗拿耗子多管闲事
"
                    2009-08-03
                ",知心姐姐卢先生,Scott的战争片比Micael Bay要强得多 当然前提不是看谁毁的东西多~
"
                    2011-12-14
                ",张敦厚,大腕儿云集！拍得最好的巷战，难以超越啊！
"
                    2018-06-29
                ",曼靑,看完「红海行动」之后 好多人和我推荐这一部，居然是和「珍珠港」同一年的电影了。真实战例改编，我相信客观评价美国对索马里 一定是援助而并非侵略，打输了仗不要紧 最重要的是不能丢下任何一个战友。实打实的战争片，枪战真实得简直要死，看得我手心都出汗了。全程都是突突突、砰砰砰、biubiubiu。
"
                    2010-04-09
                ",安魂,what is war?可以说是政客的游戏，可以说热血冲头的野蛮，掩藏在下面深深的什么的又是什么呢？
"
                    2012-06-02
                ",语然小语,很精彩，但一听是真人真事就有些别扭。
"
                    2008-07-19
                ",阿琥,"精华位置在最后的半个小时以内..无论怎么样,反映战争残酷的电影总是可以打动热爱和平人们的心"
"
                    2010-05-29
                ",半透明,场面宏大，很真实，音乐也不错。真是习惯拍大场面的人。
"
                    2012-07-04
                ",Clyee,画面唯美，死伤真实，反恐部队和悍马很牛逼。有意思的是，最后字幕告诉我们，两星期之后克林顿总统从索马里亚撤军，一直重复不能抛弃同胞的威廉盖瑞森少将对这起战役负全责。
"
                    2013-06-25
                ",Enjoy🌈Rachel,战争片就是基片+认脸指南 看到快结束的时候听说话声音才发现Hugh Dancy演的又是医生 Orlando华丽丽的当了炮灰 以及其他各种大熟脸 最后得出的结论是 下辈子千万别投胎去美国当士兵 不然就是被耗死的命 不知道拍这个片儿的目的是不是表达美利坚的军队长官都是吃干饭的
"
                    2013-01-09
                ",Tanhauser Gate,大篇幅直白的战争场面，生死关卡的勇气和人性，虽然渲染的都是大兵们的兄弟情谊，结局也没主旋律片那么尽善，但洗脑效果依然十足。
"
                    2017-03-26
                ",罚款时间y,很喜欢这部作品，应该是我目前最喜欢的战争题材电影了。本片的战争场景真的相当出色，虽然只是一次美军的军事失败，却拍的相当有感觉。而本片的摄影和剪辑尤其是剪辑也为本片添了不少彩。文戏也是点到为止丝毫不煽情做作，却也能给人心灵的震撼和感动。总之相当喜欢这部作品，没有入围奥斯卡bp好遗憾
"
                    2020-01-11
                ",辣舞斯旮雷特,当地的恐怖分子人数如此之多好像又缺乏训练，一群枪都拿不稳的闲散人员？但缺乏基本的作战训练，为什么还有那么多枪，那么多人。这是美军冲进对方军营了吗？
"
                    2010-07-15
                ",such,"挺感人的  剧情也很紧凑  音乐也不错
"
"
                    2010-09-19
                ",老子的人,这战争片儿拍的太给力了，战争不是游戏一点儿也不娱乐
"
                    2011-09-26
                ",阿奇波尔德,关于现代战争，美军，巷战，RPG，黑鹰，民兵，战争片，的启蒙电影
"
                    2011-04-13
                ",darkerthanwhite,"For us, it's just a film. For them, it's all painful memory that can not be wiped out."
"
                    2012-07-10
                ",微 曇,no one gets left behind
"
                    2011-04-13
                ",Claire,奥兰多在里面好治愈啊~萌惨了~秒杀！！！
"
                    2012-11-14
                ",luaisu,作战时镜头的晃动使影片很有真实感，纪录片的痛苦混合超级大片爽快的感觉。人物情感细节处理的也很好。乔什·哈奈特（理想主义）与艾瑞克·巴纳（实干者）的人物开始到最后的对比转换很自然，很成功。 这场战争本身来讲很狗血作战计划太失败了。美国人的爱国主义有但是没有被无限扩大，而是注重个人感
"
                    2010-04-24
                ",放开那个西红柿,当时还是玩游戏看的，觉得游戏做的很逼真。
"
                    2012-01-27
                ",BC缺帅风衣多,巷战场面看的特别过瘾，数一数二的精彩！场面上的调度和细节上的交代，二者都在镜头里表现足了；配乐没挑，片尾字幕出现hans zimmer不解释
"
                    2011-02-05
                ",Mioko,太闷了，冲着JOSH来看的。很萌哈哈
"
                    2012-10-25
                ",trivia,战争让我无法忍受，无关责任与脆弱
"
                    2012-03-20
                ",鼠鼠的北欧冒险,那会使命召唤打的激情四射，贴吧里人人都看过，那我就顺带看了，片子不错，不过总觉得哪里差口气，嗯，美男挺多的里面，就这样~
"
                    2006-06-29
                ",云上的日子2046,表现形式与《锅盖头》截然相反的战争片。经典台词“Leave No Man behind!”
"
                    2009-09-26
                ",ゆきユキ,DVD时代看的片子，后来在朋友家蓝光又看了几遍，这片其实情节超简单。可是拍得巨牛，就连现在看，里面某些个画面效果和镜头感还是爆强，好像好多人去买电视还是带这部片子去试效果的很多。
"
                    2012-07-14
                ",暴走粽子,战争场面拍的不错，但看的人特别疲劳，不停的打打打打打，节奏没有张弛有度~可能跟所拍的战争性质有关吧，不像勇者行动里有不同的类型，比如巷战、偷袭、狙击、拉锯啥的
"
                    2012-04-06
                ",六只小狗,太杂太长太闹了。印象最深的一个画面却是一个老人抱着被打死的小孩从行进的悍马车前面走过，表情麻木空洞。
"
                    2009-08-20
                ",Fei,我靠最后他们怎么跑回来的啊，车上不能挤的啊。非要人快死了才去救的啊！！！！
"
                    2012-03-08
                ",谍影重重,作为战争的反省兴许他不怎么样，但是作为一部战争动作戏，绝对五星。
"
                    2010-01-23
                ",减肥失败中,难怪有似曾相识的感觉，果然是在摩洛哥拍的。而且居然就是sale-rabat...
"
                    2011-09-13
                ",七色潜水艇,只有残酷无情的战争。
"
                    2013-12-24
                ",小月,摄影好棒啊，风景美轮美奂。音乐也很喜欢，异国风情浓郁。本是战争片，却让我产生了艺术层面的喜欢和欣赏。纯爷们都很帅，没有大妞的战争片就是酷。兄弟连、拯救大兵瑞恩、本剧都是很了不起的片子。战争惨烈，没有丑化敌手，士兵的勇气、牺牲，一个个鲜活生命的陨逝让我心悸。
"
                    2014-02-04
                ",生猛洋葱,打得倒是挺热闹，可惜美国这种“我是英雄 我是对的”的立场着实让人讨厌
"
                    2011-04-14
                ",疯马,战斗场景有真实感，结局感觉没完。从一些士兵的话中还是显出“美国精神”来。
"
                    2018-04-03
                ",白色tz,人们说红海行动是中国版的黑鹰坠落，我认为前者和后者还是有一定的差距的。
"
                    2011-02-07
                ",Moss大妖,这众星闪耀的cast啊……不愧是雷德利斯科特，节奏、镜头掌握得都极为精湛，每一分钟都毫不冗余、毫不累赘。Hooten在结尾说，我为什么要打仗，It's about the man next to you。几度落泪。
"
                    2019-06-05
                ",超级英雄发骚友,以前看过一遍，怎么说呢，这是一部优点与缺点同样很明显的经典电影，并非指它不好看，情节改编自真实事件，基调偏向真实冷酷，最值得称赞的无非是它的战争场面，场面十分逼真可怕，让人大呼过瘾，文戏方面强调海军陆战队之间的兄弟情谊，强调各种不放弃，固然没什么毛病，何况对付的还是恐怖分子，没有人道，美国人这波文化输出还是抓对点了，可是看多几遍，发现漫长的时长也让一个缺点放大得很严重，一副美国世界警察光辉正义的形象让人感到一点无趣甚至无聊，政治价值取向太过于明显，以至于心生反感，激战时的煽情部分实在是太过了，过于工整，以至于让人失去持续的感动，雷德利斯科特还是打了一手稳牌，有点可惜。另外人物多戏份多，感觉颇杂而乱，主要人物不够集中，太想兼顾所有了，讲多了反而很平庸，额
"
                    2011-07-27
                ",MR.Pain,2011.7.27于家中，看看生命是多么可贵，再看看中国高铁。。。
"
                    2010-12-15
                ",JH,子弹响了1个多小时后审美疲劳了。然后就结束全片的观看。黑鹰坠落是打飞机的意思。
"
                    2014-04-25
                ",少年派的崛起,战争场面真实激烈经典且残酷，美国干涉别国内政真是自讨苦吃
"
                    2014-01-21
                ",默雨,黑鹰坠落 （Black Hawk Down ），2001年的片子，145分钟，全片无尿点。不是煽情的《拯救大兵瑞恩》，也不是旁观反思的《辛德勒的名单》，真正的，残酷的战争。亦对近十年来美国推行美式民主进行了反思，虽然也许只是反思到了，这么做收效甚微，得不偿失。
"
                    2012-10-03
                ",勤劳de小懒熊,拍的，剪辑的不错，可能偏纪实风格，所以故事没什么特别起伏，感觉有点平。
"
                    2012-07-28
                ",拒绝下锅的鱼,在感受真实的同时，我在怀疑美军的能力。作战指挥不用作伤亡评估的么？出任务一边笑一边闹，这个不用带，那个也不用带，半小时就回来了。在行动过程中，不放弃的精神值得赞扬，但指挥和情报系统真是够烂。。
"
                    2011-12-16
                ",=_=秋叶,是不是指挥官看错地图了。。。所以救援部队那么晚才找到飞机坠落地点【战争真特么的残酷】
"
                    2012-01-20
                ","你好,修先生",重新翻看了一遍152分钟的版本。对于如此经典的战争片，还能抗拒什么
"
                    2013-03-18
                ",天竺鼠憨憨,停了好多次终于看完了 No one get left behind 原声赞
"
                    2010-05-14
                ",怪瘦,这种片子却没啥明星么，除了越狱里面那位叫个啥的警察以外。其他一概长的不够个人英雄主义和高、大、全。结尾的音乐挺不错
"
                    2009-09-26
                ",肥壮壮,局部战争经典片，看的高潮迭起啊！
