"
                    2012-10-27
                ",柒吋,当年的查理·辛真算名门之后，大众情人，要是不自毁前程，完全可以走汤姆·克鲁斯的路线，现在算什么。
"
                    2011-05-07
                ",哆啦哆啦,很暴躁的电影，看的时候就顾着在找DEPP了。
"
                    2008-10-29
                ",hanstveit,人性极易在战争中迷失，重要的是能在其尚未泯灭前重拾
"
                    2011-10-05
                ",日白,写实的战争场面与丛林带我们进入那场残酷的战争，让人在战争中审视这场战争带给美国人带过世界的是什么。残酷的战斗带给了美国人不同的精神，人性的考验让他们做出了不同的选择，正像泰勒说的，他们不是在和敌人战斗，而是在和自己战斗，结束这场战斗只有他们自己。
"
                    2013-06-20
                ",saturdaylou,(“夜半11点大光明上座率稀稀拉拉的楼下抬头看胶片。” 走回家时觉得这才是电影节应该有的迷影时刻 大屏幕朝圣的隆重与孤单不可言说) @SIFF
"
                    2010-09-10
                ",是阿歪啊,战争中认识了两个父亲，人性与现实。泰勒选择了前者。现实杀了人性，泰勒杀了现实。越战非常真实的一幕，看的我直揪心啊，未美化任何一方。DEPP在里面还是个青涩正义的龙套小翻译莱昂，蜘蛛侠大反派则是大好人XDDD。可惜了男主，之后只是演了一堆电视剧……
"
                    2014-02-17
                ",D E S E,配乐有些作，查理辛太偶像派，叙事略流于表面，整体不如全金属外壳
"
                    2018-06-07
                ",程旻子,4星。1.男主扎个红头巾，是为了让我们容易认出他。2.这就是真实的越战？未必。3.我们要对抗的敌人其实是自己。
"
                    2013-06-15
                ",REmember,伊莱亚斯那临死前单纯的笑和最后半死不活的逃跑的绝望真是震颤人心
"
                    2011-02-25
                ",tunight,是我没见过的混乱和真实的战争片，虽然最后的场景有点像魂斗罗
"
                    2009-10-27
                ",谡垚,越战只不过是美国人跟自己人打了一仗。
"
                    2013-06-23
                ",paradiso,纯主观视角，难熬的不是身处人间地狱而是不知道为什么自己要在人间地狱熬。威廉达福的角色差不多就是“大家喜欢的学长”这样，出场介绍是“这家伙来了越南三年以为自己是他妈的耶稣基督了”【斯通预言帝
"
                    2010-06-13
                ",阿琥,"竟然有johnny depp!!!!depp的第一部跑龙套作品,牛逼"
"
                    2017-02-16
                ",花开有声,野战排中的伊莱亚斯和巴恩斯两个人就代表了对待战争的两个看法，前者在枪林弹雨中更感受到生命的宝贵，而后者却早已麻木不仁视生命如草芥。影片不像中国的抗日神剧一样没有温度，也不像五花八门的动作片那样看完令人热血沸腾，观众在本片感受到的只是战争的血腥与残酷，生命的无常及脆弱
"
                    2017-08-12
                ",老虎,当生杀大权被给到每个普通人手中，面对手无寸铁的“敌人”或是“战友”，人性最肮脏最黑暗的一面在战争中被肆意放大，留下的只有背脊发凉。P.S.30年前就能如此深刻地反思战争，我们还在脸谱化地放大种族矛盾，利用爱国热情，什么时候才能真的进步一点呢。
"
                    2007-01-23
                ",不该是肥皂||,"there is no right or wrong in them, they just there"
"
                    2011-10-29
                ",天涯海角,想不到美国人是这么打仗的，如果打仗但是你服兵役到期那么你马上可以复员，在战斗中还可以发牢烧，如果一个连长死了那么营长马上就可以任命任何人做这个连长，不像我们要党委讨论讨论，考察考察，开会研究研究，再扔一块火线入党的烂骨头。
"
                    2012-01-04
                ",蓝雨笛,如果我走进战场，我会是个杀人恶魔吗
"
                    2012-05-20
                ",sarah,片子看完，才发现原来还有德普？！很有缘分的是影片上映于我的生日那天！……自然界的规律：物竞天择，适者生存啊！
"
                    2011-11-18
                ",madaoooo,就像现代启示录和全金属外壳一样，又一部反战为主题的电影。现代启示录着重表现战争对人的负面影响，全金属外壳则赤裸裸的揭示战争的丑恶，而野战排想要说的的事战争中我们该如何去做。电影中伊利亚死的时候真是燃爆了，那种对生命的执着一览无余
"
                    2011-09-19
                ",粉红电台头,没有打分是因为在开头的时候我就跑掉了。记录下来，下次再看大师的作品。
"
                    2011-12-08
                ",猩猩,一学期美好的new america cinema就这么结束了哎。。。为什么我这个一点不愤青的女子会这么中意斯通大叔的东西啊想不通想不通
"
                    2009-06-02
                ",老dēi子,"excuse just like asshole,everybody got one!"
"
                    2012-10-27
                ",shenyang,有几个镜头太惨痛了 历时十年 却一无所获的越战让美国人打从心底里开始厌恶战争
"
                    2011-07-28
                ",IIIIakersIIII,我没有经历过战争 我没有面对过死亡  我的恐慌源于我的生活 我的战争即是心灵之战
"
                    2009-09-27
                ",thchcgdb,越战三部曲之一，也是最有名的一部。杀意不只来自敌人，有时也来自一起出生入死的队友。
"
                    2013-01-14
                ",希罗少德,威廉达福年轻的时候长的好像小雀斑！！！他和查理辛飞叶子那段无法直视~~无法直视~~~
"
                    2019-07-07
                ",江湖骗子丑寅卯,我看的版本翻译的不好，而且画面也不太清晰，不知为何却特别喜欢这个故事，一口气刷了两遍。“我有时会觉得我是他们两个父亲的儿子。”《全金属外壳》中的越南，是欢快的流行乐背景下燃烧的村庄，《现代启示录》中的越南，是西贡潮湿的雨季与迷幻的丛林，《阿甘正传》中也有越南，很亮，很绿，阿甘的叙述直接而清晰，而《野战排》中的越南，全都是绿的，分辨率略低，脸盲也分不清人，然后有奔跑的丛林战士威廉·达福与刚绑上红头巾的主角。
"
                    2008-08-08
                ",司岱朴,"2008年8月8日
所谓奥运"
"
                    2007-08-05
                ",paracelsus,4.5 stars。 lighting. characters. the death scene.
"
                    2012-09-29
                ",七叶明,现在看来只有6分的水平吧，在结尾居然看到了德普。。。
"
                    2011-05-28
                ",何碰碰,"越战，杀了一个杀自己人的自己人就叫英雄了？  the movie is filled up with just fuck, fuck , fuck , fuckinig ,fucking, fucking, oh man , mather fucker， shit。 stupid"
"
                    2013-01-20
                ",明日歇業,和《强哥很强》一样，萌神到最后都难逃一死TvT对“精神父亲”的描写让人想到《华尔街》
"
                    2012-09-24
                ",何岸,看老片总是有些吃力。战争总让我觉得压抑。  那时候的查理·辛，简直了。
"
                    2011-12-19
                ",[已注销],一部垃圾YY戰爭片，美國人最愛吹噓自己的戰爭如何可歌可泣，明明是侵略別國，蹂躪當地人、放火燒村、強姦婦女、無惡不作，還是全球戰爭片數量之冠的國家，出產無數戰爭垃圾，一邊鼓吹殺人遊戲一遍YY，嘔心到極點！！
"
                    2006-05-05
                ",猫猫eko,不喜欢这种战争片。又是高棉。。
"
                    2011-02-09
                ",寻斧的鲁班,电影充斥着战斗、杀戮，比较乏味，但和其它越战片一样发人深省~
"
                    2012-02-07
                ",刘建明,一眼认出了跑龙套的Johnny Depp。。。
"
                    2013-08-15
                ",尾生,既有战争中伊利亚的人性光辉，更有巴恩那样战争摧残后变态的人性，全片弥漫一种绝望和疲惫的情绪，内外纷争不断，失败已成定局。
"
                    2010-10-31
                ",海浪,战争和死亡会使人们恐惧，但恐惧之后人们会开始思考：有了毁灭才会有新的创造。
"
                    2012-09-24
                ",xīn,对越战有着较为直接的全景式描绘，以巴恩和伊利亚的斗争、泰勒化身巴恩杀死巴恩来架构，对真正黑暗的描绘没有《现代启示录》的深刻，但丛林中的战斗场景、狰狞恐慌却又富于美感的（血与弹药的烟尘）脸庞同样让人难忘。
"
                    2013-08-07
                ",颟顸潆洄,看到部队在深山老林过夜那段太有同感了！晚上睡觉时各种蚊子咬的你没脾气有木有！早上一起来脖子上都是几乎看不见的小虫子有木有！拿出放了几星期的烟一看烟丝全发霉了有木有！
"
                    2009-01-28
                ",ihelen™,MS7010 viewing list
"
                    2009-12-14
                ",papazao,觉得是最好看的越战片，比较客观现实，没有一味地说教，即使这样，看完之后仍会使人对战争产生厌恶和恐惧。蜘蛛侠里的“绿魔”演得很不错，德普大人的青葱岁月还蛮俊俏的。
"
                    2009-08-06
                ",中药,游击战的力量来自于扩大的受难面和激化的民族主义。在复杂的山林里，科技的优势被最大限度地减弱，这只是一场人类肉体对肉体的硬碰硬，无法忍受痛苦的人将不得不选择失败。
"
                    2012-01-27
                ",小姜,越战的影片大多都是反映了战争带给士兵的心理创伤，而本片似乎更强调应该加强对士兵的素质教育。
"
                    2012-06-23
                ",毛,Fuck the damn war!!!这简直要哭!!!太他妈人性了每个人心中都有魔鬼!!!光线神奇得一塌糊涂 像蒙上层灰的另类世界 节奏准确得窒息 热带从林潮湿的一切 奥利弗的越战真让人情绪崩溃 如现代启示录般绝望而平静后光明 苦难的人物最后都是光明
"
                    2013-01-20
                ",木头人,战争对人性的扭曲展现的淋漓尽致
"
                    2010-10-07
                ",刺儿巍,之前觉得反战中最好的是《现代启示录》，现在觉得《野战排》更真实，更亲近
"
                    2013-08-13
                ",随光,抗日战争不是日本人丑陋，而是人类丑陋，换做谁在那个背景下，都会如此
"
                    2007-12-16
                ",jerry,编导:奥利弗·斯通。威廉·达福（伊利亚）， 汤姆·贝伦杰（巴恩）主演。
"
                    2013-11-09
                ",粗糙的大手,这种片子要是日本人或者中国人拍出来那才是牛逼。对于美国人，他们在这方面确实要高于我们。
"
                    2013-01-20
                ",箭猪,战争是残酷的，人性却比战争更残酷。那时的达福真年轻，德普居然是个龙套都没认出来
"
                    2012-09-11
                ",容貌见附件,最为真实揭露战争本质的反战电影
"
                    2013-02-17
                ",mazzy,这样的噩梦曾经发生过，也依旧在上演。
"
                    2010-07-10
                ",Lee小墨,"We did not fight enemy, we fought ourselves."
"
                    2007-11-01
                ",Gwenhwyfar🩰,What I want to say is “Fucking War！”Fucking Human being~~ Bothshit！
"
                    2010-01-28
                ",[已注销],强过现代启示录，配乐很有感染力
"
                    2008-03-14
                ",合疾||白痴,挣扎，我也不过在其中得到洗礼
"
                    2010-05-06
                ",差不多得了,抱着越南小女孩从镜头前飘过的路人甲德普叔叔……alone
"
                    2012-04-26
                ",阿暖,真的就完完全全只是在讲战争，可是结局好有诚意，我被感动了TAT
"
                    2012-01-13
                ",摇滚玄奘,哦，uncle charlie，那时你多年轻，当时看的时候不知道这个主角是谁，现在重温的才那么熟悉，就是【好汉两个半的】里的查理辛。好多熟悉的演员啊。
"
                    2011-08-22
                ",进修劳伦斯,这片子中国人绝对拍不出，拍出了广电局也不会上映。
"
                    2012-01-10
                ",ralf,"一部经典越战片。讲述了美军为何无法战胜越共。影片最后主角乘飞机离开时的话点出了此片的主旨。
有一点，大家看的时候可以找找Johny Depp帅哥，看看谁能发现。"
"
                    2010-09-07
                ",都德大白,战争没有英雄，只有人或者非人
"
                    2012-09-15
                ",Allen zhou,那年，Charlie Sheen还是青葱骚年，而不是《好汉两个半》里面的色大叔。Mark Moses多年前演了这个二逼连长，多年后还是个二逼总经理(Mad Man)。Johnny Depp这个小龙套，几乎没有对白、特写。
"
                    2007-07-14
                ",pksky,classic war game
"
                    2008-02-29
                ",29., 德普有約17秒勒兩個鏡頭
"
                    2010-12-11
                ",蛋白斯基,86年的战争片…中国战争片情何以堪
"
                    2011-12-26
                ",Silo Yo,除了NB说不出其他的了 喜欢上了达芙大叔
"
                    2011-01-09
                ",荒芜到岸,"看到查理辛,让我想起周星驰刚出道也是演过正剧的"
"
                    2011-08-26
                ",打道,和之前看过的几部越战片比有点无力啊
"
                    2013-10-06
                ",伍达,“我们不是对抗敌人，而是对抗我自己”“我有时候觉得我是那两个父亲的儿子”……
"
                    2013-05-17
                ",Hunter,人性，战争中有人性可言么？反人类的行为中不可能保持理智
"
                    2014-03-23
                ",=_=秋叶,德普当年真是青葱，许多熟脸打酱油。配乐恢弘，老班长被自己人算计、被飞机扫射，悲壮压抑，结尾的台词很赞
"
                    2013-08-15
                ",smalldie,不肉麻，显然不是主旋律（说到这个真忍不住笑啊）。 Willem Dafoe 的样子好温柔。影片挺好是挺好，可总觉得还少点什么。总之，Stone就是Stone，太硬，即便有很多内心独白的台词出现，还是缺少温和委婉的一面，当然硬也是他一贯的特色。
"
                    2013-01-20
                ",綠豆湯,一天到晚呼口號要打日本的毛左真該看看戰爭是怎樣的。
"
                    2011-07-30
                ",骑兵绕背,真实的战争，真实的人性，丑恶的战争，丑恶的人性。
"
                    2020-04-10
                ",一只野鸡,太多俚语了，字幕翻得很勉强。。原以为海报上那个跪着的人是查理·辛，没想到是威廉·达福，另外07年奥斯卡最佳男主 Forest Whitaker 出道也太早了吧，片中还惊现了 Johnny Depp
"
                    2009-06-19
                ",小易甫,这真是我看过的最混乱的越战影片了。
"
                    2012-05-17
                ",艾托,美国的越战片就没一部我中意的
"
                    2010-10-09
                ",晚安好运©,同样是反映越战，比美化侵略的《士兵宣言》好多了
"
                    2010-07-27
                ",书中仙,The guilt of justice.
"
                    2006-07-15
                ",幸福超市总经理,最爽的越战电影，简捷流畅
"
                    2009-06-18
                ",李大头OOO,许多年过去了，片子大内容已模糊不清，但那天晚上肉体的挤压，身边沉重的呼吸，让人喘不过气的汗臭却深印脑海。一生中最震撼的大学买票经历，可以从侧面证明该片当年的影响力。
"
                    2007-11-12
                ",动植物研究,"我一直纳闷斯通和库布里克什么关系
天生杀人狂～发条橙子
野战排～全金属外壳

当然，库大师永远是库大师。
"
"
                    2013-04-20
                ",Sipoooo,看了一半就想到细细的红线，整个故事背景 走向 内涵 人物等都有异曲同工之妙，一个文艺内向一个写实残酷，都极佳的展现了一个可怕的战争世界还有未知的人心
"
                    2011-04-10
                ",漂流瓶bb,战争是展露人性最直接的舞台
"
                    2013-06-12
                ",海德,看到查理辛年轻的时候想到自己不再看得到他在2andhalf man里出演了
"
                    2016-06-07
                ",兔兔吃可爱,"“老头们宣布开战, 但是战斗和死亡的都是年轻人”我想说，千万平民的死活，其实只在政治家们的一念之间，而因此上战场的年轻人陷入疯狂，二战、越战皆是如此，战争让人们疯狂而嗜血，武力遮住了人心的光明。反思战争的好片。"
"
                    2014-01-28
                ",蘇耳,當年的“老頭們”真是爺們味十足，各種肌肉，各種身姿挺拔，尤其在軍隊這種陽剛氣味甚濃的地方，更是將“老頭們”的血脈噴張以戰爭這種無以復加的暴力形式演繹出來，畫面感非常棒。對人性的反思及人玩人的政治，雖然最後略加提到，可故事的主線一直圍繞著這條軌道進行，外殼內在結合的挺好，典型拿獎片
"
                    2012-07-14
                ",linkliu,非常震撼，这是我迄今为止看过的最好的战争电影
"
                    2012-06-25
                ",Imagine,当人们不知为何而战的时候就注定了一场战斗的失败，国家不能奢望它的子民为一些不知名的存在与虚假理由去奉献他们的青春、前程、生命，而实际上它们甚至将这种付出看做是一种义务并毫不在意除了结果以外的一切。只要不影响它想要的结果，一切都能视而不见
"
                    2008-05-26
                ",外卖男P老湿,奥利弗·斯通这家伙对越战的解说自有他独特又令人叫绝的一套。
"
                    2012-08-02
                ",找自己,比较客观的看待战争。
"
                    2014-03-05
                ",蓝骑士,当主角说“他杀了人！我们把他干掉吧！”的时候，他跟凶手又又多大的区别。人有资格去审判另一个人吗？
"
                    2009-04-17
                ",Jon,没有宏大的战争场面，只有血淋淋的人性扭曲。
"
                    2013-11-07
                ",Jerkyface,"catfish 网络伪造身份诈骗
Tomboy said：he is traditional，if i were him，i would say conventional or conservative
charade R could not spell it,u knew it started off with ch,rite?Good 4 u!"
"
                    2011-11-12
                ",^阳宝^,2011-11-12 对战争没有好看，一般对战争片也很难进入角色，这部很真实。作为1986年的电影的配乐很震撼，三个人对战争的态度，都是比较令人可信的记录。“感觉好已足够。”卿的推荐。
"
                    2011-11-06
                ",猴面包树种子,Still a great story-teller...
"
                    2017-05-29
                ",荒野瑞式心,基本上是战争片标杆了。李安说伊战和越战不一样。哎。
"
                    2012-09-24
                ",Grand Enough,着重展现思想冲突引发的士兵内部纷争，这在战争片中比较少见。妄图利用武力重建世界的大国沙文主义、年轻人经过硝烟催化炮火洗礼的世界观得以深刻的审视。另外不愧为奥斯卡多项奖获奖影片，音效出色，演技个个霸气逼人，连约翰尼德普都成了打酱油的角色。
"
                    2009-08-03
                ",DongTianYi,"威廉达福仰面朝天,举起双臂面对死亡.那时,德普还是初出茅庐."
"
                    2008-11-03
                ",喃 大 丢.ai,爸爸的味道和记忆！！！
"
                    2009-08-17
                ",Jessie,帐篷里被人肉炸弹袭击的是奥利弗斯通
"
                    2013-07-30
                ",普莉恩皮察雅,2013.1.20
"
                    2013-08-25
                ",[已注销],Depp 這個醬油打得也太.....那越語說得也太......后半段那段打仗的真是吵炸天了 煩  總結就是 無！感！
"
                    2014-10-24
                ",宅拾叁,#丝绸之路电影节#奥利佛斯通来西安，真人个头好高。见面会上他说了大致意思是这样的一句话，在美国，没有人崇拜导演，大家崇拜的是好的剧本和写出这样剧本的编剧，没有一个好的故事，便不会有一个好的电影。
"
                    2011-03-26
                ",hobby,不错的战争片，着力刻画战争中，各种各样的人
"
                    2011-08-14
                ",ana,"everyone's goona crazy,depp~mark"
"
                    2011-07-29
                ",浴神,犀利！也许只有《猎鹿人》和《现代启示录》在此之上。8.6/10.
"
                    2015-04-29
                ",已.注.销.,战争就该是这个样子。暴漏出的兽性会增加存活的几率。残忍 冷酷 无情。敌人之间，战友之间都是如此。没有理想，只为活着。试图美化战争的电影是邪恶的。- 《现代启示录》更好看一些。
"
                    2012-04-15
                ",澈黑,charlie sheen年轻的时候真可口啊.......话说竟然还有Johnny depp.......龙套的我都没有发现...
"
                    2016-12-11
                ",小蓝,比较真实的反映越战。以美国兵的角度展示了与北越的外斗，和美军自己的内斗。搜查并破坏村庄那场戏，反映了很多美军无人性。滥杀无辜，肆意杀戮，无恶不作，和侵华的日本鬼子一样。像主演说的，不是人类，是动物。一部中上水平的反战电影。
"
                    2010-03-18
                ",RIC,其实很失望....看到了小Depp
"
                    2013-11-01
                ",一捧寒心,战争，对于一个国家或政体来说，结局可能是胜利或者失败；但对于每一个士兵和被动陷入战争的平民来说，绝对是悲剧！
"
                    2011-11-05
                ",鹰头猫,"oh shit, superlifer."
"
                    2020-05-20
                ",浮生若梦,通过对战争中人性的描写体现了反战的思想，是战争激发了人心中的恶还是人心本来就有邪念而战争刚好可以给这种恶一个完美的开脱，当巴恩斯把泰勒摁倒抡起武器准备砸向泰勒的时候他眼中的血光令人胆战心寒。
"
                    2013-03-17
                ",‘Ｕp。,AGAINST WAR
"
                    2006-01-15
                ",lkrocky,感觉Oliver Stone总是差那么一口气.....
"
                    2019-12-11
                ",Haleyrink1897,很写实的战争片，最后查理辛是不是走火入魔了
"
                    2010-07-28
                ",WhiteShark,"这部电影感觉不怎么样，但是让我再次去了解越战,红色高棉,也使我陷入一个驳论,帮助与强迫帮助,选择死亡与被强迫生存,解救与屠杀；我想不明白，但是我知道，只要有战争就会有无数无辜的人死亡,为这些利益付出最大牺牲的人仍然是平民,狗日的政治!"
"
                    2009-01-26
                ",Lo,大佛叔 as Elias
"
                    2018-03-13
                ",德州没有巴黎,湿热的越南原始丛林，埋葬了多少鲜活的生命。焦躁无力的美国大兵，在一次次的战役中变得歇斯底里和麻木。战争摧残了善良的人性，暴露出野兽般的杀戮本性，将天使变成了魔鬼：屠杀手无寸铁的越南农民，将枪口对准弱小无辜的儿童。奥利弗·斯通对于战争触目惊心的呈现，表达了他对越战的深刻批判和反思。
"
                    2011-06-04
                ",Anakin,真正的战争，不大声疾呼MOTHER FUCK，人是根本没有勇气开枪的。
"
                    2010-07-20
                ",啃泥,反战题材片子，表现的内容：战争中的疯狂麻木，士兵在国家利益面前的弱小。在今天放到伊战面前，仍然是很有前瞻性的。但优点也就仅此。电影放了两个小时，多半是黑夜的戏，角色多，外貌相仿。我到最后终于认清主角谁，其他谁是谁，只能勉强靠猜。最让人无语的是，前十分钟不知道放什么东西，整部片取的
"
                    2012-06-16
                ",列那斯坦。,当时真心没看出奥斯卡范儿。
"
                    2018-02-28
                ",给艾德林的诗,视角决定政治片高度，形式感和使命感都出现偏执地缺失，回顾越战过往的拼贴片段显然就没留存去解读的可能，不过叙事选取人物演绎的思考，真能看出“屁股决定脑子”的奥利弗斯通一贯的担当.
"
                    2019-05-27
                ",听见流星的声音,本片是奥利弗斯通的越战三部曲第一部电影，以他的亲身经历为蓝本，正面反映了越战和美军在战场上的所做所为，没有曲解反战思想的痕迹。真实地再现了越战的残酷性，描绘了战争的疯狂，混乱和非理性
"
                    2013-08-19
                ",redcookie,喜欢这个海报，喜欢如此写实的越战，其实还可以在对人物刻画上着墨多些
"
                    2011-05-26
                ",朔风,Battle Without Honor or Humanity
"
                    2021-03-02
                ",姜鲤。,美国人拍战争电影，看起来是通过各种角度——宏大的、个人的、对立的——来反思战争给人们带来的伤害，但二战之后的战争，哪个不是美方主动掺和进去的？这么看，又有一种“洗白”的嫌疑——把观众的目光放到参与战争的个体身上，让人们去注意他们的惨，而混淆发动战争的不义、残忍、罪恶等等。所谓“以小见大”，那得是本身就了解“大”的人才能见得。没了解的人，只会想到战争的“残酷”，而非发起战争者的“邪恶”。
"
                    2010-11-13
                ",lemon,感覺一般，可能是不喜歡這個類型的片子
"
                    2013-04-29
                ",我TM是党员,威廉达福那一跪实在太过震撼 奥利佛斯通这个伟大的异议分子 毫不避讳的揭开祖国一个又一个的伤疤
"
                    2013-11-29
                ",绝对零度,战争的残酷不仅仅是血腥的场面和无情的杀戮，更多的是很多人都在做自己根本不明白的事情。。。打仗时为了活下去，可是战争结束后却想死在战场上。。。纪念巴恩斯!
"
                    2011-10-31
                ",还没想好叫什么,同为经典的战争电影
"
                    2011-03-22
                ",梅尔基亚德斯,观影过程一直很游离。。。但是很是觉得叹息，1986年的片，放到今天依然有适用，人们为什么总是不吸取教训
"
                    2011-03-22
                ",Ricardo,改天重看一下，都忘得差不多了。
"
                    2019-02-13
                ",諸般的異想,"1955～1975長達20年的越戰是由美國參與主導的反共戰爭，在事後十幾年間一直是好萊塢取之不盡的電影素材，其間產出的優良作品不勝枚舉。
而今天重溫1986年奧利佛·史東的傑作，無疑是最可以回味的越戰經典之一！
用Samuel Barbers的“Adagio for Strings”作電影配樂貫穿全場，更將本片推升至藝術品的高度。"
"
                    2011-10-07
                ",流月城沈胖子,这场战役，没有英雄，没有对错，只有人性的体现。
"
                    2019-06-09
                ",苏联邓紫棋,这电影很棒，有进村杀戮等等的，也有坚守阵地的战斗。反映了人性是很可怕的。导演很厉害，用马特伊库拉斯拍摄手法，把电影的人性与战争展现的扑朔迷离。这部电影和全金属外壳比起来。这部电影表现的是丛林野战的背景下。全金属外壳表现的是城市进攻的背景下。总体来说。俩部电影都很棒。很极致。
"
                    2013-10-05
                ",没人给他写信,越战经典。硬币的两面，必须要做出的抉择。士兵们都盼着受两次伤，然后回家。强尼德普在里面太嫩了，认不出。。。
"
                    2012-07-02
                ",萩叶飘零,看的中文配音的，很不习惯。没有什么触动。
"
                    2012-12-18
                ",悟,个人更喜欢《太极旗飘扬》。。。。意识形态现在看来是比生命重要。自由比生命重要。。为什么内战时美国不大力支持国民党。
"
                    2013-06-07
                ",古伦木,战争片好像只要没有爱情元素都是好片儿 粗犷大气
"
                    2016-08-28
                ",爱幻想的小孩,有蚊虫叮咬的镜头，一看就知道导演本人肯定去过越南。胜在细节和群戏。
"
                    2008-06-30
                ",子虚乌有亡是,战争中人性的缺失和补回
"
                    2012-09-02
                ",菠蘿油王子,越战题材中最令人动容的一部，尽管导演最终没能超越国籍的界限，但对战争与人性的反思已足够深刻。巴伯的《弦乐的柔版》为影片增色不少。
"
                    2014-05-04
                ",木偶,战争使人毁灭，战争使人重生
"
                    2014-07-25
                ",狗肉,语焉不详是这部电影的最大问题。战争场面乏代入感，剪辑不清晰，整个战场局势如斯通所愿陷入一片迷雾之中，不愧是根据自己经历改编的纯粹的私人化表达。人物出场众多缺乏特点，就连最重要的主人公的心理动机和心灵历程都没有串联，仅仅中目睹杀队友-自己动手杀凶手也是队友这一经历，略显牵强。
"
                    2016-05-20
                ",啊砸,大战争下的个性特立独行，每个人物的冲撞所引发的后果就是自相残杀和滥杀无辜，并且不用负相应的责任，对于奥利弗斯通来说，把人物处于极端的环境，似乎拍的不是冲锋陷阵的大兵，更像是被束缚于此的囚犯，而越南就是他们的监狱，你见过从监狱里出来的善良的人么，精神和越战归来的是差不多的状态
"
                    2010-05-25
                ",ghostneng,是冲着JohnnyDepp而看此片的。不过他的镜头只有了了数个，不仔细看都没发现。恩，感触不大，一般。
"
                    2011-12-13
                ",Betterarthur,可以与战争启示录相媲美的片子
"
                    2020-07-28
                ",Mike Suen,37届柏林影展入围主竞赛单元拿到银熊奖最佳导演，59届奥斯卡7项提名拿到最佳电影导演等4项大奖，这电影属于战争片的非主流，奥利佛斯通用小结构方式来阐述战争。整部电影没有英雄，没有主线故事，把所有的注意力都放在了战争中人内心的挣扎和迷惑，不对战争某些行为遮掩。
"
                    2012-11-29
                ",海拉鲁小当家,虽然场景真实身临其境 演员也都是成名前的大牌们 可是这种纪录片式的纯爷们儿片真不是我的菜…… 
"
                    2012-01-10
                ",恪彥,多么庆幸自己能生活在一个尚未弥漫起硝烟的小世界…至少在这里品德的谎言还在麻痹着自我…What a horriable movie…
"
                    2017-03-25
                ",fire,现在看很一般啊，有点故作姿态的感觉
"
                    2017-03-20
                ",:-O一觉醒来,善恶只在一念之间
"
                    2013-11-20
                ",啄。,一方面无数伊莱斯那样反战情怀十足的角色使得美国输掉越战，一方面又存在着无数巴恩斯一样的天生杀人狂在延续这场无望的杀戮。而世间又何曾有过善恶？或许人类不断制造敌人，不断发明、推行、捍卫某种立场，无非就是难以直面自己，以及自己人心中的恶。
"
                    2012-04-24
                ",🐟,从来就没有正义的战争
"
                    2016-07-18
                ",江枫渔火,陽菜那张胡闹的问卷调查上最喜欢的电影写了这部。电影对战争前线的描写很真实。各个角色塑造的很棒。其中德普还打了个酱油~
"
                    2009-12-15
                ",金属,完全忘了情节，感觉还可以
"
                    2010-12-02
                ",斑斑,越战电影，美国人性
"
                    2010-07-14
                ",我车掉沟里了,没有大场面，通过四次小型战斗向观众展示了战争的残酷，人性的挣扎
"
                    2012-07-15
                ",Theme Park,Johnny Depp在里面打了个酱油
"
                    2011-08-31
                ",SHAOXIAYU,感觉亲身经历一般，也在战争感受到了人性真实的一面，越靠近死亡我们越能察觉到人性，而文明离我们就越远
"
                    2011-07-13
                ",spartan117,人就是这么脆弱，即使现在如何反思，而到时候有几个能唯心不易。
"
                    2008-11-19
                ",亚 南,"摄影：罗伯特·理查德森
"
"
                    2013-12-12
                ",unsheath,战争真是把人变成野兽的方式，珍惜和平生活。
"
                    2006-07-01
                ",KeepWalking,"战争,不管以何借口,都是人性的毁灭"
"
                    2014-04-16
                ",王小洗,看到人性的时候终于没瞌睡了！当然如果是想看宏大战争场面还是别看本片了。电影并非纯粹的以战争为主题，而是深入到战争的侧面和背后，揭示战争对人的影响，在残酷的战争中，人性扭曲，阴暗面显现出来，滥杀无辜，勾心斗角，自相残杀，在这个环境里，法律道德已经沦丧。
"
                    2011-12-04
                ",阮黛安,"奥利弗不会对着摄影机撒谎。真实有见地。
除了有力的完成了普通战争题材使命外…还看到一点基情哈。伊利亚和克里斯的枪管吸烟戏是不是种性符号。"
"
                    2009-12-23
                ",美国的华莱士,敌人就在你身边，lookout
"
                    2012-08-20
                ",取名困难症患者,查理辛 你就可劲儿糟蹋你曾经的光彩吧 你说你现在咋混成这样？
"
                    2019-02-25
                ",呆橙轩,《野战排》在塑造战争场面上下足了功夫，无论镜头语言或是剪辑在当时都已算是经典，同时它的内核极为精准地关注到战争带给人们内心的失控感，影片开头以新兵泰勒入伍切入，在“现实”的巴恩和“理想”的伊利亚中逐渐明白战争的含义，它不是起初效忠祖国的一腔热血，也不是最终激烈混战后的九死一生，它的残忍并不是身体擦枪后或是流弹击中后的疼痛窒息，而是秩序之外赌命般的颠沛流离中人心的不堪……泰勒终了发现原来战争中每个人面对的真正的敌人是自己，失控的人们没有选择的权利，这一点恐怕是战争最无情的地方了吧……于内心而言，作为反战片《野战排》还是差些，人物的粗线条处理还是让位于激烈的战争场面，很多道理讲述的也太过直接，当那一封封给祖母的信作为影片的旁白时，就知道影片还是欠一些……
