"
                    2013-09-16
                ","""eMily""┆rehab",卷福绝对是演绎同性友情的专业户 关于边缘人题材的片子有很多 这是个节奏不快但又能打动你的故事 有些絮叨有些杂乱有些绝望 夸张么？不夸张 这就是个真实的故事
"
                    2012-02-01
                ",红糖豆包,Tom Hardy太惊艳了。“不是体制的问题，体制还帮你免费做了手术呢”。Stuart曲折的人生不是体制导致的，他的不幸让我想起了Survivor South Pacific里面的Brandon Hantz，以前不理解Brandon一直Good and Evil叽歪个不停。现在突然理解那种想要改过恶习但身不由己的痛苦~~
"
                    2012-01-30
                ",瞳°不乖,很多人童年经历和我一样，但他们接受并适应了这些，并且能够过上得体，正常，很有意义的生活，这点我倒是挺想的开的，为什么我要选出一件事呢，那样的话我就可以轻松地把一切都怪罪在它上面，是么？说实话倒不如把我自个儿改掉最容易~~PS：BC效应片之二，意外惊喜，神台词~~
"
                    2013-01-07
                ",yezzi,理智生活
"
                    2012-04-11
                ",狮与羊,。
"
                    2012-05-12
                ",tangmm,新款靓汤搭配BC缺，如此心水的组合，挠墙ing。。。剧情真叫人辛酸，看得直想哭！
"
                    2012-02-23
                ",Nutshells,刚开始感觉有点做作 后来发现Stuart是那么真挚！反应了那个年代很多现实问题 深深佩服Stuart～
"
                    2012-08-27
                ",helenharris,读书的时候我满脑子都是黑白分明的地下停车场的意象，没想到画面这么鲜艳柔和。
"
                    2012-02-12
                ",Cao,下这部电影的时候，我还只是冲着TH，那时还没出字幕，听TH的口水音听得我想撞墙，结果就搁在那了。。。过了这么久重看，好多想法涌上来，特别沉重特别伤感
"
                    2012-09-06
                ",YANGYANG,冲着卷福去的。。TONY是个那么帅的人，剧中角色牺牲真大。。我们喜欢挖掘人的心底，是因为那些故事有另一份震撼。。
"
                    2013-05-17
                ",raVen,故事形成一个圈，看到最后会想再从头看一遍。stuart让人很想接近，会被这样残酷对待的，通常都是没有失去内心的人。加上tom hardy颇卖力的演出，必须意气用事五星一把。
"
                    2014-03-24
                ",H.,嘴里那口痰很粘吧。裤子要不就脱了吧。正面全裸让人分心啊。影帝哈迪。成长的路上经历曲折并顺利长大成人和不会永远被嫌弃的人生，我懂。
"
                    2011-03-08
                ",猫猫,Bene，我可是为看你去的，我没良心得除此以外没有关注任何其他= =
"
                    2012-10-27
                ",Lino,我深深觉得：天生的坏小孩最后过得都不坏，但是从小被坏小孩欺负的小孩最后都残坏了。
"
                    2012-01-26
                ",Robo Captain,突然想起这部片被自己五年前的短评恶心吐了：）
"
                    2014-05-20
                ",Hope·太多,看的时候一直在想如果本缺和汤甜心换过来演对方的角色会不会更有意思…
"
                    2013-02-17
                ",不点儿,我释放暴力的那一天
"
                    2013-01-19
                ",27,不算很有意思，但是意味深长，关于那些苦难家庭与暴力，汤姆 哈迪演得真好
"
                    2014-01-23
                ",松崎海,“你的苦痛，我无言以对。我的内疚，你也束手无策，若是冥冥之中，你我无缘再见。请你记住，你将常在我心。”
"
                    2013-01-16
                ",w,才看完指环王，看这种记录式电影有点进入不了状态
"
                    2012-09-02
                ",Eronele,Tom Hardy老湿的演技挡不住
"
                    2012-10-03
                ",食菠萝,这个怪胎朋友挺想让人好好待他，听他讲口齿不清的话。
"
                    2012-02-20
                ",高小柒,世上有那么多人失去了拥有幸福的权力，我们还有什么资格说悲伤。拍摄手法如果能再新颖点儿，必是五分力荐。
"
                    2012-04-08
                ",屎霸,看完感慨万千，说不出话来，越到后段越精彩，真是绝了！！承载量极大的电影，主题很重很重，却是往轻快活泼里拍，效果很特别。“我只是希望，哪怕只有一次，能逃离这种疯狂。” 汤姆·哈迪精彩绝伦的表演更是熠熠生辉，对刻画斯图尔特这个人物有不可磨灭的贡献。非常、非常棒的作品，引人深思。
"
                    2012-08-01
                ",momo( ´◔ ‸◔'),“你越是经常提起的事，听起来就越不真实。而总是没有人认真的听那些对我来说很重要的话。……我所期望的不过是躺下来死掉，我觉得自己如此污秽，又如此他妈的可怕。我仇恨攻击每一个靠近我的人。我只是希望，那怕只有一次也好，能够逃离这种疯狂。”
"
                    2014-04-29
                ",TinvanG,社会家庭对流浪者暴力狂的解释。
"
                    2010-10-17
                ",车,tom hardy太牛逼了
"
                    2013-09-02
                ",mayillla,人的暴力倾向源自小时候受到的伤害
"
                    2012-12-30
                ",gaara,美国出明星，英国出演员。故事不好看，演员很到位
"
                    2017-09-04
                ",陶者无缰,不是同情，是心碎。神一般的Tom Hardy。BC跟誰都能搭出純潔的腐味，why。
"
                    2012-05-31
                ",成年小蓝波,好悲哀。。。不过hardy演的真的好亲切啊，那裤子那口音。。。
"
                    2013-06-22
                ",暗灵杀不死,你知道吗Alexander、有时候我觉得自己是恶魔之子、是我让恶魔进来的、但是现在我却没办法摆脱他、我用火烧用刀割、试图逼他出来、但是他无动于衷、他为什么要走呢？他也不想无家可归啊！
"
                    2013-01-13
                ",鼠标可以充饥,"人生没有倒带，无法重来。一开始影片让我觉着闷闷的，然后男主角的生活让我觉得越来越有意思，两个男人之间的情谊，在夏洛克（请允许我这么叫，只是在这部片子里他一点气场都无）逐渐了解男主后慢慢加深。OH,NO，我看到了男主的JJ，太特么丑了。。"
"
                    2012-05-15
                ",Daisy cat,"当我们真正放下过往的伤痛时，伤痛才能真正让我们成长，越是积攒在心底，这股力量会成为一股黑暗势力，不自觉的影响着以后的人生。另外，是金子总会发光的，看看这部戏里的Tom Hardy ，这演技也忒厉害了吧！至于缺爷，只能说还是shelock最适合你啊(￣▽￣"") "
"
                    2012-09-23
                ",winting,如果这是美国电影，一定会把这个人的后期变得很NB，但这是英国电影，就是这样平常淡淡的一生，这样才是平淡中的不平淡，而且竟然能以轻松诙谐的气氛来书写。TM的口水音和BC的平白叙述，而因为Alexander才使得Stuart变得不像其他游荡人员一样，他是他的朋友
"
                    2012-12-07
                ",吃糖的小驴,Tom演的太好了
"
                    2013-04-24
                ",大象小妞。,哭成傻逼了都。。I just want to give him a really really really big hug!!!
"
                    2013-01-06
                ",小灰烬,Tom Hardy神演技！
"
                    2013-07-12
                ",葱星人,太震撼了。震撼到让我欲罢不能却又欲言又止。
"
                    2010-10-23
                ",forest,Stuart 的发音真是出神入化 & BC一贯惊人的语速 & 无字幕的无奈，看完电影和听了一遍天书一般。
"
                    2012-04-07
                ",阿巴,Life couldn't be worse.尼玛，好片啊
"
                    2012-02-03
                ",七三,就真的。。很好看。。虽然是被二缺的长手指吸引去的。。。剧情各种好。建议深更半夜独自观影。。上班时间看快把我憋出内伤了- -|||
"
                    2012-02-24
                ",夏茶君,冲着BC来 抱着TH走~ 
"
                    2012-01-25
                ",喜欢猴子的袋鼠,疯言疯语是人生。二缺不管对谁都要抛媚眼；老湿正面全裸了，好放荡。。
"
                    2012-02-20
                ",Agalloch,tom hardy and benedict cumberbatch~真好~看完有点默默想哭的意思~
"
                    2012-03-09
                ",兔小仙,BC被抢镜啊
"
                    2012-12-23
                ",KYO,卷福的片子 性格差异很大 其实他不应该那么死了 也许真的无法承担那么多
"
                    2013-06-14
                ",Brutal Ivan,TH那精神恍惚的演技绝赞·······中产阶级的社会反而会让人感觉路人都是懒惰浮肿自欺欺人的状态，片子献给所有在经历了各种曲折但还是顺利长大成人的人们
"
                    2013-02-17
                ",Castro,当一个人犯下错，有责任的不只是他，还有他身边的所有人。
"
                    2012-09-16
                ",Jo,Tom  Hardy光芒四射啊，白马脸王子风头尽失；用动画小片段呈现人物内心动态相当有爱
"
                    2012-02-12
                ",考玛,“我心里住着一个赶不走的恶魔，可是为什么要赶他走呢，他和我一样无家可归”——我没想到这样一种沉重的主题可以以轻松的方式展开，可以说是几个月来看到的最棒的电影
"
                    2012-03-04
                ",瓶儿,我不知道是BC和TH演技太好了还是导演太会选角了，BC特适合这种认真文气的知识分子，修长干净。而Hardy老湿，原来在盗梦空间之前就这么有才华了，我实在是太晚认识Hardy老湿了！整个一部片，沉稳的Alex衬着痞气的Stuart，竟然有奇异的气场。Hardy老湿是怎么做到全片都不好好说话的！！
"
                    2011-12-22
                ",呆胶布,Tom Hardy:他很擅长把掩盖残暴之下的柔软挖掘出来，所以让他演流浪汉家暴者疯子肌肉萎缩症患者&童年遭受虐待的Stuart一点都不矛盾。至于Benedict Cumberbatch...哥们你原谅我一直无法消化你太长的脸和同样太长的名字。
"
                    2014-03-12
                ",阿司匹林,必须五星
"
                    2010-12-23
                ",猫咪建筑师,伊姆湿老师～俺看得好难过！！！
"
                    2020-03-31
                ",杉爷,很轻的电影，很重很重的人生。淡淡的忧伤久久挥之不去。斯图尔特住着curry默默哭着说：我们周四再说好吗……的时候，突然流泪的冲动。那时的康伯巴奇真的嫩。回想起来观影过程，心里酸酸的。不知道这个故事为什么这么令人动容。
"
                    2014-05-13
                ",卅丁,影片主人公不是什么role model，而是一个疯子酒鬼神经病反社会，他敏感脆弱，从小不幸，遭受非人的折磨导致人格彻底分裂，还患上了肌肉萎缩症难以行走。同时他又纯真执着，为了抗议救助站老板被捕而坚持奔走抗争。看到结尾有点喜欢上了这个total loser。。
"
                    2013-02-02
                ",made in today,"Everything must get some reasons. After getting through those fucking sufferings ,Stuart is still a good man.  I love him. He is not crazy, he just know everthing."
"
                    2013-03-04
                ",年逝,其实看的很烦，也同时说明汤老湿演的够好。两个人肩并肩慢悠悠的讲话、走路、吃东西……做一切事情时，最美好了。卷福那种平静、认真、深情，感觉真好。音乐大赞。
"
                    2012-03-23
                ",给我打钱,特别残酷，因为太真实
"
                    2014-06-09
                ",東川,你愿意听我说故事，我真的很开心。
"
                    2013-08-04
                ",拯救失足妇女,从他一打开广播就知道斯图尔特自杀了！
"
                    2012-09-29
                ",巴猿夜泣,Tom的小JJ
"
                    2014-02-14
                ",普莉恩皮察雅,"我只是希望，哪怕只有一次，能逃离这种疯狂|竟然有些看不下去,我是怎么了"
"
                    2013-01-09
                ",羊男,汤姆哈迪演得太好了
"
                    2012-06-10
                ",amandalee,看这两角色相处，非常舒服。BC温柔知性内敛
"
                    2011-06-03
                ",Beatrice要学术,.....鼻血洒一键盘...肿么看肿么腐.....
"
                    2014-01-18
                ",闪光砂糖糖,Stuart的死讯和录音那里控制不住地哭出声了……结尾Alexander把书偷偷放到橱窗里说他会喜欢的开始没明白，后来才反应过来w汤老湿演的太好了TvT一举一动都形神兼备又充满灵气！相比之下BC竟然略显生涩(’;°;ё;°;)本来是为了汤甜看的结果被BC秒到！短发反而显得脸不那么长了简直高白美（。
"
                    2012-12-01
                ",從淵,"And nobody was listening to anything I had to say. When I've got my drink inside me, I sit here had mad conversations with myself. @Isil_U_神奈 A good story and a good film. Cheers."
"
                    2012-06-03
                ",庸现,明媚的阳光下不知有多少肮脏的童年；暴力只是暂时的爽快，伤痛却历久弥新。与《出租车司机》类似的平静反抗体制，但体制永远是胜利者。说到底体制是为大多数人设的。汤姆哈迪可以传承希斯莱杰的衣钵，演技太疯狂了
"
                    2012-11-19
                ",sarah,演stuart的演员演的好烂好屎好做作！第一次遇到一个演的烂到无法忍受，无法让人平静看下去整部不错电影的演员！从最令人头疼的听出无病却在呻吟的假声到健硕的用力做出的缓慢动作再到从头到尾挤眉但不弄眼毫不符合角色的欠踢神情！！就这样……我终于相信了一个没演好的演员毁了整部好电影！毫不认识这
"
                    2011-06-18
                ",cc,TOM演的太好了！！！有点颓废，有点小混混的角色他演的最好！
"
                    2015-08-16
                ",Panda的阴影,1.汤老湿的表现实在让我大跌眼镜地不忍直视，曾经看过他的作品可以说是“清一色的硬汉”，没想到他还演技爆表地出演过这样一部电影中这样一个邋遢、疯癫的角色，怒赞；2.马福的风头虽然有些被抢了，但那时的青涩文青模样，还是有些眼前一亮的；3.少听闻的不寻常人生，非凡存在的真挚友情，不错的电影！
"
                    2012-01-24
                ",Ms.A扑柔,我居然在片头就认出了cambridge，太感人了
"
                    2012-09-01
                ",神圣的小呆,汤老湿让我如何表达对你演技的敬意！
"
                    2013-01-16
                ",川流,特别之处在于这种态度，把悲惨的故事用不悲惨的方式来讲，三星半。看到了一个演技强悍的汤姆哈迪
"
                    2013-08-26
                ",牛小饼,四星全给甜汤!!!如果不知道他的话，说剧组找了个长的还不错的真流浪汉来拍，谁会质疑!!演技实在太牛逼了!!!
"
                    2013-10-10
                ",氧儿城,可能是我找到的资源不太好，画质有点模糊，所以看片的心情就落了一大半，剧情也不是大起大落，跌宕起伏的揪着人心，叙述平缓增加了几分睡意。不过，这也是为了剧情的需要。精湛的演技无可挑剔。故事的最后像是给观者留下一个问题，你的人生有没有谁来改变~
"
                    2015-02-04
                ",菱歌,动人的故事……无关救赎，只是忠实记录一段堕落的经历……但我还是活过，尽管生命如此残忍。
"
                    2012-11-25
                ",Symbolism♥,孩童时期的被欺负真是影响人的一生。。
"
                    2012-02-01
                ",salty yuzu,光顾着觊觎BC的衬衫了...被亲兄弟性侵犯，难以想象的永远是他人的人生。去wiki了解了一下原作者的求学经历和背景，很有意思的一个人。
"
                    2013-08-19
                ",赵天霸,他确实是疯子而且还有点儿吓人……
"
                    2012-09-12
                ",cgdfcjmb123,你就这么邋遢啰嗦疯癫卑微的感动了所有人
"
                    2012-08-17
                ",一个大写的M,汤老湿是好演员！
"
                    2020-02-25
                ",Chris  一切由无聊开始,我就是看了一张海报，看到了汤老师在电影中的形象和状态，马上决定要看这部电影。确实很精彩，尤其汤老师表演非常给力。整个叙事也没那么戏剧性，但很吸引人。很多地方打光假假的，一片惨白。配乐也很好。
"
                    2011-03-31
                ",imaginedragons,可怜的孩子。不过也太可爱了，让我拯救你吧。
"
                    2013-01-06
                ",Sophie,喜欢本片的态度：主人公虽落魄潦倒，讲述时却全无颓丧气，不失风趣活泼。加之摄影柔和，陌生人(←卷福)的善意与陪伴，观后心情意外地不错。
"
                    2013-01-05
                ",何岸,在没有找到高清的情况下，居然一口气给看完了。一部好的电影不仅需要好的剧情，还需要好的演员啊。两大实力派男星。
"
                    2012-03-13
                ",秘窗,基情四射啊汤老湿
"
                    2013-01-08
                ",摇落,"1.于是我们轻松地逆向行走，却发现，过去的不可承受，今天的无法回环。这才是真正处处狼藉，废墟一般的人生
2.被怜悯心折磨得厉害，越过感动，直接到揪心与难受
3.给汤老师跪了"
"
                    2012-05-01
                ",╯-╰,挺喜欢 很想看那本书 哈迪表现不俗 本尼迪克特太难看 毁了这么好的片子
"
                    2011-02-15
                ",披头,汤姆哈迪的裤子和口音，演技派
"
                    2013-06-06
                ",林小七,如果最后Stuart不死，后面就可以拍老湿和卷福在一起的故事了吧？
"
                    2011-12-17
                ",蛋挞圆溜溜,越来越期待战马~二缺很有爱
"
                    2014-03-30
                ",伽树,"i just hit by head hit by head hit by head. the more you speak,the more inauthentic.no one wanted to listen what i think is really important,so i got myself drunk and sit here making mad conversations,draging down more to hell.all i aspect is lying down, die."
"
                    2012-12-09
                ",dadasuperman,"""i'm an alcoholic. I'm also a Schedule 1 offender and a thief. but i won't cause no trouble."" Stuart the poor soul. 为Hardy的演技鼓掌。(Tom Hardy在里面有正面全裸这种话我会乱讲么。。。) 居然是07年的production，电影里的setting像90年代的。大概UK就是会给人这种若有若无的时代感。。"
"
                    2011-01-30
                ",[已注销],男版《被嫌弃的松子的一生》。Tom Hardy扮演的和盗梦空间完全不一样，一个从小遭受性虐待，身世凄惨的肌无力患者。他打过劫，但笨拙的样子很搞笑；他劫持自己的妻儿，从一开始就是自己最不幸。然后他碰到Alex。朋友就是那个尊重你，听你故事的人。电影很搞笑，但叙述的‘语气’很是平缓。
"
                    2012-10-06
                ",terrible,残酷而温馨的电影，改编于真人真事。
"
                    2012-09-19
                ",拱廊,心碎 tom hardy很不错
"
                    2014-03-01
                ",Foley,这俩人看着眼熟，不对，那是汤姆哈迪，不是马丁弗瑞曼。
"
                    2013-01-20
                ",蘑菇,汤姆哈迪演得好极了
"
                    2013-01-10
                ",august,这是一本出色的英国小众电影。一直苦于下不到画质不错的资源，前阵子终于下到了中英双语，才算把它看了。汤姆·哈迪在这部片中的表演绝对是奥斯卡级别的，让长脸夏洛克也只能做绿叶。故事节奏很好，以小见大的主题也容易让人深思，透过流浪汉的视角去审视社会和制度。结尾也很温馨。推荐给大家。
"
                    2012-02-07
                ",等待电风扇,用荒诞装点悲剧，这是一部关于如何寻找答案的电影。
"
                    2012-01-31
                ",麥爾斯,Stuart承载的不是愤怒，是悲伤。真的悲伤不会制造哭天喊地的怨恨，而是找到一个能够承载它的躯壳。就像Stuart说的，它为什么要出来，它也不想无家可归。
"
                    2012-01-23
                ",LadySpock,在二缺最美的时候遇到老湿
"
                    2012-09-03
                ",微热、,又萌又虐是要怎么样啊 泪点笑点并驱是要怎样啊 / 早知道有汤老湿的小jj我就下高清版的了==
"
                    2011-01-01
                ",脑子白腔荡骨鹅,这人森还能更杯具点儿么……t1b47a0177
"
                    2012-01-08
                ",lisa|离,故事还成～就是bc在里头太不帅了～
"
                    2014-01-05
                ",蹲魚頭,欧哈迪
"
                    2013-01-03
                ",六日,童年经历的磨难折磨让魔鬼住进他的心里，成长路上抗拒着磨难折磨更抗拒着内心的魔鬼，他用别人看不懂疯子的方式抗拒这一切，自残也同样伤害着身边的人。绝望的内心下却有着一个纯真简单的心，幽默，有趣。只是他没有按着普通人的成长方式。最终还是踏上自我结束的道路，还好的是，之前他遇到一个好朋友
"
                    2014-04-05
                ",corrinne,如果你想改变人生中的一件事：发现暴力的那一刻...这个点真的很动人......给汤叔点赞！...卷福真是白嫩....
"
                    2012-04-30
                ",berlin,"虐童题材的电影总是令人揪心, 回想起来带有这种沉重阴影的角色没有一个能摆脱惨淡灰暗人生. 汤老师演技非凡."
"
                    2014-05-01
                ",th,TH即便现在也没法一人撑一部戏，更别说稚嫩时期了。
"
                    2013-02-17
                ",C. auratus,Tom Hardy
"
                    2012-03-17
                ",Orange,一个幼年遭哥哥性侵害的男孩渐渐发疯酗酒犯罪最后自杀的故事。
