"
                    2014-01-18
                ",毛毛怪,"用电影手段来放大和再现舞台剧的所有特质(特写和近似上帝视角的俯视,……,虽然我还没看过任何一部舞台剧),形式即内容,内容更生猛,我在想这部的主题就是“反人性”,不过按基督教的原罪说——人性本恶,那又不算“反”,而是人性本如是了 PS.随着开场时胶片画面轻微抖动,我的心也跟着颤抖了… [资料馆]"
"
                    2014-06-10
                ",猫语猫寻,每个人心里都住着一个魔鬼，只是它暂时还没有等到需要登场的时机而已，拉导就用魔鬼吸引着观者的注意力，格蕾斯的善良在长达近三个小时的时间里慢慢被摧毁，最后的纠结就显的煞风景，导演透露出怕观众没有看懂的着急感，但我依然为这样的实验精神和情节中对人性的刻画而深深的折服，我先跪一会儿。
"
                    2012-02-01
                ",迪奈,不错的片儿 给地址福利~~DVDftp://xunlei2:xunlei2@data01.7xunlei.com:1001/狗镇/[去迅雷www.7xunlei.com]狗镇1.rmvb          ftp://xunlei2:xunlei2@data01.7xunlei.com:1001/狗镇/[去迅雷www.7xunlei.com]狗镇2.rmvb            ftp://xunlei2:xunlei2@data01.7xunlei.com:1001/狗镇/[去迅雷www.7x
"
                    2011-12-21
                ",闷片大王,"震撼！！！看完以后，心情久久不能平复
 
人性天生的邪恶在看似淳朴的小镇不断升级
 
虽然是略微舞台剧形式的3小时电影，但完全不会枯燥
 
当所有的电影都在追求形式的大制作时，往往忘了最重要的是情节，是故事本身
 
 
"
"
                    2015-09-09
                ",大眼狗,真正的好电影，会有足够丰富多元的阐释，处理得好那种含糊粘稠恰恰是优秀之处，电影从宗教、政治、人性道德都配得起一篇长文，像最后父女的谈话你当然可以认为是耶稣的上帝与摩西的上帝的冲突，也可以是严肃的左派和右派的冲突，那种戏剧感既可以是一种希腊式的古典也可以是一种众目睽睽的上帝视角。
"
                    2012-08-26
                ",A-sun*,你尝试以宽容一切展示你的善，但正是这种善证明你的傲慢。极爱这题材类型片，但看完都会难过好久。
"
                    2011-12-17
                ",🐟,从突出人性丑陋一面的角度说刻画的角度来说简直淋漓尽致 从善到恶 值得五星 真是狗镇的一群狗逼们！  很创新的说  另外看得很压抑  最后的屠杀更是让我血受啊！ 但是太压抑了 所以不推荐大家看
"
                    2013-01-23
                ",十月,三星半，我不反对以话剧为平台的演绎。九段故事最后两段最出彩，整体看就有点冗长了。另外这片妮可怎么没获什么奖？风光都让导演占了。我评分的依据在于整体节奏，有可能的话我想看广电总局剪辑版的。
"
                    2017-09-05
                ",康报虹,若本片没有话剧化，效果会更好或者更差吗？我认为不会。可以说开放的设计让人之恶更加透明、让性之欲更加原始，也可以说冯·提尔模糊了电影这一独立的艺术形式，每一种说法都需要时间来验证对错。但不得不提的是，这种新鲜的形式提升了观众的一部分观感，让这个简单的故事更具魅力。
"
                    2011-05-13
                ",Anderson,如果说这是一部话剧，这个场景也可以算是了。再说拍摄手法，实在让人想到《黑暗中的舞者》镜头剪接好像。沉闷的全程和觉得演的很烂全部龙套却道出人性黑暗，就好想想让一个人失败先让他膨胀。看惯商业片的人我猜很难忍受这部的焖长，习惯焖长的片子又很难适应他们僵硬的表情。如果都习惯了，这部很不错
"
                    2012-06-16
                ",花与鱼,很新颖的拍摄模式。最大限度的减少了背景的影响力。极简的布景更加凸显了人性这一主题。这片与普通电影的区别就像TVB的电视剧与内地电视剧的区别一样，只关心剧情和演员。妮可真是天使与恶魔的结合体呐。。这女人气场太强大了。
"
                    2017-01-01
                ",北岛淳子,没有真实的场景，剧本是灵魂，演员是绝对的主体。村庄全由人搭建，人性与道德是电影中唯一立体的东西。只闻狗吠不见其身，其实人模狗样的村民早已赤裸地站立在镜头前。最亮眼的也就是这个构思了。创意很好，但叙事还是太冗杂、沉闷、拖沓，很多桥段还是觉得牵强，看得很累。
"
                    2019-09-04
                ",UlyssessV,一场社会实验；一次道德拷问：其实善与恶的界线往往被权力所改写，我们都活在透明的屋檐之下，走过一扇扇虚妄的门。我们盲目，傲慢，自负，保持人性又压抑自然。其实谁有资格审判自己或别人？在存在主义的窥探中，我们全都无罪，又全是罪人。
"
                    2011-08-02
                ",Thoreau,一个序幕九个章节的舞台剧，伟大的人性寓言--黑暗，虚伪，自私，傲慢，懦弱，野蛮，胆怯和愚昧。这一次终于可以为拉斯冯提尔的片子给星了，你在最后甚至给予出崇高的宽容之心与悲悯情怀，最是动人之处。ps:妮可和保罗都演得相当给力。
"
                    2011-08-11
                ",Philia,冯·提尔的索多玛一百二十天，赤裸裸的丑陋的人性，太讽刺太黑色了。非常现实。电影表现手法非常精彩，演员表演得非常到位。导演给出的解决措施太极端了，会让人对人性失去信心。片尾体现了导演的意图。吊诡的是，导演做了这么多道德指涉和教化，反倒符合他今年在戛纳支持希特勒的言论。
"
                    2013-08-31
                ",牛头人酋长,这是妮可基德曼分数最高的电影，但是我真心就是看不来，看了一大半，就在也看不下去了，非常奇特的电影，像舞台剧一般娓娓道来人性的叩问。不以自己的标准衡量别人，但遵从罪恶的天性也不代表可以被原谅。I wanna make this world a little better，可最终还是不得不意识到有些人尚不如狗
"
                    2010-08-02
                ",LORENZO 洛伦佐,一句话都不能剧透 人性的剖面
"
                    2016-04-16
                ",劳斯特张,都一样。还是都一样。让我想起在美国受过的待遇。然而我早就忍不下去。不过最后还是把一切都烧了杀了。如果是我我会做最后一次审判。那些打高分或者看过的人里面有多少都是狗镇里的人？是不是讽刺？因为现在也是这样。这些人在诉说着狗镇，但他们却也是这些人。我很庆幸我一直有勇气，我不会欺骗自己。
"
                    2019-03-06
                ",给艾德林的诗,看这片是场枯燥乏味的苦差事，虽然得承认疯蹄儿没有自卑地试图电影化去表达舞台戏剧片，反而保留了戏剧要素本体显得挺宝贵，但所有演员的表演都是根本不搭调的布莱希特体系的正反面，而且更还有导演各种狂人的自负预言与意识形态，能把形式探索和表达内容搞得如此拧巴，冯胖子的风格走得着实挺远。
"
                    2011-09-10
                ",yangyxy,没想到是一部这么好的电影，像一部舞台剧的电影，引用一段“她之所以认为自己应该默默忍受，根源就在于她把自己的道德标准放在了比别人都高的位置；换言之她认为别人没有必要、即是根本达不到自己的道德标准。她越是受虐，就越为自己高尚的、不同于他人的独树一帜的道德感动。”总结得太对了。
"
                    2012-03-22
                ",Maya夜航西飞,舞台剧般的场景固然让人觉得哗众取宠，但是这种尽可能摈弃一切樊篱的手法使得电影所想表现那种的冲击力更加直白更加强烈。比方说rape的时候还能看见屋外的邻居如常生活，这是多么荒诞和震撼。很自然地会想到人性丑恶这样大的词，又逼得自己不断自省
"
                    2020-03-26
                ",白斬糖,世界上已经容不下这样的电影了，联名请求拉斯冯提尔直接升天成佛
"
                    2016-01-09
                ",布拉德痞特儿,当无法用道德和包容来改变一个人的时候，那么就用权力去消灭他。当然这只是影片表达的其中一个方面，格蕾丝在狗镇境况的变化也是狗镇居民们人性的变化。影片表现的很多，不管是影片的舞台剧形式还是故事，都是非常值得一看的。
"
                    2012-09-25
                ",hanstveit,妮可所有电影中，此片怕是形象最美的。欺软怕硬，从众心理，落井下石，忘恩负义，口蜜腹剑，人类各种丑陋面像满溢的池水般自然地流出..
"
                    2011-07-27
                ",书鬼,这部长达三小时的电影的确具有莫大的震慑力。大胆而简单的布景安排，详尽精细的情节轨迹，以及对善恶的诠释。前八章Grace的表现令人费解且气愤（妮可演技卓越），片尾Grace的黑帮老大父亲对其“傲慢”的解释又让人感到她单纯得可笑。最爽快部分当然是结尾对狗镇的灭绝。伪善比真恶更加可怕，更加残忍。
"
                    2013-03-19
                ",1零一一,布景方式真的好特别，不过开头沉闷的快要看不下去。还好电影的寓意还是为电影增色不少。我们不过都是从一个坑跳向另一个坑罢了，与其相信世界会有桃花源，不如强大自己的内心去接受现实的残酷。
"
                    2011-08-27
                ",Katrina,Only the dog got the grace coz it's not arrogant. 世界上如果还有任何其他的村子，那么没有这个会更好；世界上还有其他生物，那么没有人类可能会更好。（NK虽然漂亮，可似乎有一股浑然天成的神经质气质。）
"
                    2014-01-02
                ",夢,结尾所表达的意思是我有权力我就可以让你们变成狗吗？狗镇几乎就处于我们的生活中，结尾的大屠杀虽然爽但是不知道意义何在...
"
                    2011-09-17
                ",吗啡,这是部仁者见仁智者见智的电影。如果以看悬疑惊悚片的心态来看，一切建立在傲慢人格上的人性扭曲都是绝B悬疑和惊悚的。如果以基督福音书另类改编的视角看待此片，再强加以法家荀子的人性本恶论，电影的人伦思想性是隽永的。立足以电影工业角度来看，此片的低成本高姿态本身就是奇迹！
"
                    2012-03-05
                ",Evelyn,话剧的形式，精湛的演技揭露了人性下的虚伪龌龊的愚民村庄的灭亡。结局的大屠杀无疑让人兴奋，尤其是grace对侩子手说“一个女人家里有小孩，当着她的面杀了那个小孩如果她不哭就饶了她。这是我欠她的。”够狠。
"
                    2016-02-29
                ",两江狐子,神性是否高傲，兽性是否可耻，道德判断和人的存在一样无常。高高在上的杀戮与慈悲没有本质区别，都是天使降临的见证。冯提尔这个堆砌所有难以置信的戏码，最终宣告虚假的秉性还真是难改。所有人都精彩绝伦，妮可尤其。一开始还觉得手持太抖，看结局真的还嫌不够邪。身临其境，如那只村中狗。
"
                    2012-06-02
                ",蘑菇猫会吐泡,赶巧在艺术院线看到的第一部电影。不得不说这种拍摄方式对于节约成本大有裨益啊。。。实在是很闷，表达的东西和旁白一样很晦涩，比较让人头疼
"
                    2011-09-01
                ",游牧人·芳汀,舞台剧的框架话剧的核心，减少了场景的臃肿繁琐，使得全体演员的注意力和重心完全集中在了表演上。虽然很反感这个“本地人联手欺辱落难外乡人”的故事（结局很屌），但表现形式值得赞许，耳目一新！有些时候电影其实可以很简单，而在简单的结构下讲述一个发人深省的故事，《狗镇》做到了。
"
                    2020-10-16
                ",LoudCrazyHeart,在极端条件下，人类的本性被挑战。狗镇固然落后偏远，但人的谎言、欲望和邪恶远比愚昧要来的可怕。所有镇上发生的宠溺教育、性侵女性、诚信丧失、团体主义霸凌和理想主义下的虚伪，这些权力阶层不对等时发生的畸形行为，在一个不知名小镇上依旧上演，有多可怕？冯提尔选用舞台形态来呈现极端的戏剧内容，Dogville虽然名义上是狗镇，内部却真的都不是人。人非人，兽性占据了人性。邻里之间，被舞台削去了实体隔绝的空间里，大家都被赤裸裸地放置在视线中，象征着隐私的失去权力的丢失。所以当权力等级更高的黑帮到来时，他们遭殃了。父亲跟格蕾丝说了这么多其实就是一个意思：对待每个人时标准的统一性，即是平等。人犯下错是要受罚的，不能因为私人的善意而改变标准下的平等。
"
                    2011-08-14
                ",luetone,善良说到底就是一份商业契约，人类的道德往往有限或者说是虚伪的，这是人的基本本性。杀戮虽然是暴力的，可是正义常常需要暴力来实现。真正恶毒的，是杀戮背后的仇恨。所谓的宽容，应当是在尽可能达到基督教绝对宽容的基础上去实现古典角度的“正义”。
"
                    2020-04-07
                ",翻滚吧！蛋堡,善良的恶，谁占据了制高点，谁与恶的距离就又近了一步
"
                    2009-06-17
                ",乌咪,经典重温，仍然很喜欢，本片对人性中恶的方面有深层次表现，尤其是披着伪善面孔的丑恶。拉斯·冯提尔导演，尼科尔·基德曼主演。
"
                    2012-02-05
                ",我呼吸的空气,Supernatural yet it’s pleasant enough just to be able to see SO many big shots.
"
                    2012-08-27
                ",jjjbnwfsb,这部电影让我很无聊的看了三天，布景单一，真的挺无聊的。看的过程是越看越难受，电影的内含量太大了，不是看一遍就能全部理解的。最后想一想，如果是我会怎么样？
"
                    2012-05-04
                ",子嫩1103,看之前不知它是三小时电影，本想看个开头就睡觉，谁知越看越入迷，这是一部如此有创意，如此震撼的巨作！这是真正的人性电影！力荐！
"
                    2012-07-15
                ",╯-╰,形势大于内容 我承认Trier的才华 但是片子太你妈长了 旁白太你妈多了 NK做作的发型、白痴的表情、阴阳怪气的声调都太你妈讨人厌了 最后终于突出主题了 arrogant  arrogant！立意不错 NK顿悟的画面是她在本片唯一还算好看的瞬间 对主题的探讨也太你妈的繁冗 看完此片不得不说PB在天王流氓里的表演很出色
"
                    2009-09-07
                ",代表月亮rock你,其实情节并不新颖，不过话说这个导演这样设计了一个环境的狗镇而作为故事背景也算是很有点舞台剧的感觉，感官视觉冲击感更强，很有意思。
"
                    2008-02-19
                ",疯眼穆迪,我悔啊，过了这么长时间才看这部电影，多对不起拉斯啊，欧洲三部曲买了快一年了也没看，额地神啊，回去全部解决，眼都不带眨一下的看完了3个小时，我已经无法用语言形容这电影了，怎一个彪悍了得。。。。
"
                    2012-02-07
                ",电影小米猪,非常棒的创意！尽管慢并且折磨人，但充分表现了小市民的恶毒和可悲，看上去不像是一部电影，更像是一部大的话剧 PS：一定要看完
"
                    2017-02-14
                ",孤岛影者,B。【拉斯·冯·提尔“新美国三部曲”之一】拉斯疯对戏剧舞台的电影化尝试，导演对布景的使用和拍摄调度很新颖，部分亮点有些《欧洲特快车》的影子。找了妮可·基德曼作为主角，也是为基德曼量身定做的角色。只在一念之间的善恶的狗镇，使女主价值观360°的转变再转变，才有结尾基德曼决定的屠镇——此片自然也可看做是拉斯对希特勒同情的一种解释。
"
                    2014-11-02
                ",王写写,反空间的影像，鞭笞人性的叙事，拉式美学在《黑暗中的舞者》后又一次完美展现
"
                    2008-11-07
                ",400blows,这戏其实更适合做舞台剧，电影形式上看起来有点讨巧，全剧的“戏眼”即导演想说的就是那场父女对话那场戏的几段台词，看得出来导演是想能让人思考点什么，但其实还是有点泛泛
"
                    2009-05-11
                ",rovin,哇噢~很精彩。布置得很像舞台剧，确是一部真正的电影。当然，此类影片，一开始都比较沉闷，那摇晃的镜头，让你像个旁观者，偷窥者，在一边唏嘘不已。精彩到我无法形容。表演也很棒。090511
"
                    2012-01-06
                ",McGregor,"太迷人了！
Do the kids first and make the mother watch.Tell her you will stop if she can hold back her tears.I own her that.今年看过的最棒的电影！"
"
                    2010-08-04
                ",梁珺,花了 3个小时看完 累死了 本来越看越没劲 但到了妮可被狗镇的人侮辱时发现了影片的哲理 不错的影片！
"
                    2012-06-17
                ",拖泥,人性的善恶，是说不清的，人很复杂，我一开始以为格蕾丝要放过他们是，我真的抓狂了要，那么好的爹不好好威一下，还犹豫什么？报复啊！可是真的发生时，又有些不忍。但是我知道，无论如何，他们在当时那么做的时候，就注定了，人都是要为自己的行为负责的，有时候或许没有对错，善恶，但是因和果是有的
"
                    2014-01-18
                ",Xharlotte,到底该不该以暴制暴？我相信有更好的解决方式，但是为什么最后一段屠村看得我有隐隐的快感。一切都通向毁灭。PS：Lars von Trier的镜头真的好晃 昨天看忧郁症晃得想吐我还以为是因为我30个小时没有睡觉的原因 今天睡饱了去看狗镇还是被晃得有点晕  2014/01/18@电影资料馆
"
                    2020-08-02
                ",Caƿel,「中心思想」很好，扔给辩论赛不错，但情节真的好无聊。断断续续看了有三四次，前几次都没看超过10分钟。先锋的舞台道具出挑却无甚意义，反而使运镜颇为掣肘。几次关键的情绪表达都还是钉住镜头，掐住景别和景深，排除这种舞台布景干扰后更有效果。奇怪的分章节，口音曼妙却冗长的旁白，充斥着学术和文学写作才会出现的超长句子，令人不适。「复仇」也不怎么「过瘾」，能当着母亲的面先杀死孩子，却不将他们举起来逐一宣布，逐一复仇，带着悔恨与惊恐却不知道第几个轮到自己——不是这样才比较对吗？妮可的表演是真好，不过海报上吹的「演艺生涯最佳」怕也不至于吧？
"
                    2012-03-01
                ",keikogfy,一种非常奇妙的观影体验，很快就能适应了单调的内景布置，因为故事本身非常吸引人。全都是赤裸裸的人性，忍辱负重到举刀杀人不过是一瞬。无怪乎总也有很多人认为人性本恶呢。所以什么原谅不不原谅慈悲不慈悲的，不过是一个极端到了另一个尽头。
"
                    2013-04-05
                ",生活万岁F小二,轻易宽恕别人的罪就等于承认自己心中的罪。这个矛盾，容我三思///如果这样要惩罚的应该是别人和自己，电影的过错是给了傻逼们安抚自己的借口
"
                    2011-09-15
                ",nocturnedxx,这个转折点是在哪？当墙上的布告从“missing”变成“wanted”的时候，人性就此变得同抛光玻璃一样脆弱，群体感情的狂暴，尤其在异质性群体中间，因责任感的彻底消失而强化。grace的承受与饶恕，在黑帮老大看来才是最大的傲慢，生而为人理应为罪过接受惩罚。影片在枪击声中划下句号，狗镇真的消失了么？
"
                    2010-06-12
                ",Mmm,"舞台剧似的 表现手法。超乎想象。有点超现实主义的味道。

有一段看得很崩溃。
结尾没有大快人心之感 只是很平静。

讨厌它传达出来的某些东西。讨厌低劣的 人性。

"
"
                    2011-12-26
                ",芥末蘸酱,堪称电影中的卡尔维诺啊...当然我只是说形式上...
"
                    2019-05-13
                ",kylegun,盲眼山辉，荆棘小路，被虐之罚，女佣挥鞭，磁人哭泣，苹果轮回，铜铃枷锁，孩童敲钟，道德小说，以己度人，杀无赦……人性之恶与绝望与无路可逃，过瘾
"
                    2011-06-03
                ",Lady .F,大半夜越看越清醒，越看越绝望。不记得是什么时候离开变成逃，过客变成逃犯，场景的设计很用心，让人感觉压抑和束缚，什么都只是贪欲的借口，看看那个小地方 人类的恶竟是如此的可怖
"
                    2012-03-13
                ",孑然殇逝,本片长180分钟，全部场景却只有一个几百平的摄影棚，所谓的狗镇也只不过是在地上画出的线组成，几乎是一部话剧了。不过如果还有人自以为是的相信人性本善，那么绝对需要看一下本片。当然3个小时内只有那么几个演员和那么大点地方，也绝对考验每个人的耐心，但是，一定一定要坚持到最后！！！
"
                    2009-08-28
                ",[已注销],有意思的实验电影，只是那种灰色调我着实不大喜欢。同时，影片太过压抑。不过，毫无疑问，妮可很漂亮呀。
"
                    2012-01-06
                ",zidane2311,我觉得导演的思想完全颠覆传统…把人性刻画的入木三分…还颠覆了基督教所崇尚的宽容，崇尚平等。但这种宽容的心态本来就是带有自傲的。所以这是基督教是的悖论。人性本恶，只有用强权驱使善良……
"
                    2016-02-03
                ",伊夏,这形式我大爱，这故事真让人憋着哭不出来。【2016.02.02】
"
                    2012-07-07
                ",草鞋皇叔,好久没看过这样的好电影了。围绕这部电影可以有很多可以深入探讨的话题。人性、正义、宽容、基督、强权、贫穷、道德家……
"
                    2011-04-12
                ",ゆゅ,别扯什么宗教仁义，太深。也别扯什么妮可多美，太浅。结尾处天使到恶魔的瞬间转变其实只是因为汤姆一句话：“我是利用了你，很抱歉。”我可以忍受一切不堪，但却接受不了你欺骗我。人性什么的太飘渺，遇到了感情问题，圣母也会不淡定。这片子的主题其实就是，傲慢的人你伤不起有木有！！！
"
                    2016-12-01
                ",大-燕-威-王,罗一笑事件爆发当天，我刚好看了这部片子。
"
                    2008-11-30
                ",保修一年,"早晚笔者就这部片要说点什么的,我觉得是义务要做的事.但现在不想说,好比刚吃下的东西,由于有一定的份量,需要慢慢消化一样."
"
                    2012-05-12
                ",艾妮,像话剧一样，好有创意，三个小时熬到结尾，好有深意，妮可基德曼，好漂酿~~~如果不看结尾那真是闷到死啊。。。
"
                    2008-09-21
                ",糖总,舞台剧一样的铺设，讲述了这样一个残酷的故事。狗镇和这个世界有何不同呢？我们同样的被强奸、被冤枉、甚至眼睁睁看着自己珍惜的梦被打碎。可是格瑞斯可以逃走，可以复仇，我们却无处可逃。
"
                    2011-05-28
                ",校长笑我笑点低,"接触着，你许会杀害；远离着，你许会占有。 
By touching you may kill, by keeping away you may possess.


当一个人不敢去承担所做事情的责任和后果的时候  他已经是一个Loser....

"
"
                    2007-11-13
                ",狐,Nicole Kidman真漂亮……但有一刻，她让我想起羊脂球……呵呵。我记得那第一点色彩，来自Grace打开的巨大窗户！
"
                    2012-09-02
                ",Y.15,我分了三次才看完 看到挂铃铛的时候真的虐心虐的看不下去了 如果是我 最后的时候我也会这么做的 做了丑陋的事情 人不能被原谅 在这种几乎与世隔绝的地方 需要规则 哪怕是强行的
"
                    2012-01-07
                ",m.,近两个半小时的片长，精华其实在最后三十分钟里——从Grace父女在车里的对话开始到最后一个镜头我反复看了好几遍，感慨良多：要为自己所说所做负责，人人有错皆应独自承担。表现形式非常话剧。一部关于宗教，关于人性的光明和黑暗，关于内心和行为的傲慢到底孰优孰劣的残酷寓言。震撼。2012.1.6
"
                    2011-12-02
                ",乔大路,拉斯冯提尔对人本性的挖掘可谓不予余力，每看他的片都要有几天的缓和时间。观看过程多想起我国的爱国教育和传播的自由是不是与纳粹是同质呢？有些东西察觉到了，可表达不出来，近来常常如此，懊恼。
"
                    2013-01-30
                ",tmy,拍的真好，会讲故事的人未必要用大场景，整个电影像极了一场话剧，不得不说演员各个是人精，当然随之而来的是让人看着真憋屈，看着就是难受就是想哭，哭人的卑鄙，哭人的无奈，哭grace离开了狗镇，也哭狗镇离开了grace。很好奇为啥一个黑老大希望自己的女儿会走黑道，不应该希望下辈洗洗白么。妮可真美
"
                    2012-01-04
                ",找自己,太NB了。这样一个深刻反映人性的电影，仅仅只通过一个场地式的表演，揭露的淋漓尽致。
"
                    2015-02-20
                ",左左☮,20岁之后我开始扔掉所谓的“圣贤书”，开始相信人性本恶，而人类成长的意义就是用觉悟去洗涤身上的罪恶。相反所有对这个世界抱天真幻想的人同样应该历受它的考验，一次次来自这个世界的恶意会教你认清这些人，要么变成他们，要么让他们以为你是同类，总之，不够坏就请努力变成一个善良的坏人
"
                    2017-06-19
                ",萌发奇想,5年前就标记过，现在才真正看完，而且用了三天的时间。标新立异的风格、话剧舞台感的拍摄手法把人性之恶展现给人看！前一小时简直是沉闷的摧残，之后丑恶的戏码一出接一出的在你眼前毫不留情的展现直到最后的屠镇。你的情绪释放了又还是压抑无比，三个小时的人性本恶教科书。
"
                    2011-02-23
                ",Cecilia,三个小时的故事叙述虽稍作拖沓，但是一步一步的铺垫迎来的结尾实在是大快人心。从表现手法上和故事所表达的主旨内涵来看，这部片子绝对是精彩绝伦。非常喜欢。堪称我的最爱之一！
"
                    2009-04-09
                ",No.A.,I think the world would be better without Dogville. 看完整部电影我也是这样的想法，恶之花的狂放盛开，残忍得不带一丝温度。我最受不了那种所谓的大仁大义，虚伪得要死，有仇必报才是真正的人性。
"
                    2009-07-11
                ",基督山伯爵,道德感这个东西，是只有和你站在同样道德准则高度的人才能深刻理解的，废话别说，很多时候我们需要强权。
"
                    2010-06-21
                ",Haduki,看这部电影是需要耐心。比舞台剧还单调的场景。慢慢剥开人类的丑陋。谁说。老。弱。病。残。幼。女人。妻子。穷人。医生。作家。就是他妈的善良的人。喜欢结局。很痛快。如果去掉revenge这个单词。圣经将只剩下几页纸了。
"
                    2018-10-10
                ",发条橙,实验电影，形式主义的一种全新尝试，开始可能有点看不进，越到后面越揪心，从头到尾都是有意识的隐喻与暗示，意味深长。人性一步步被吞噬幻灭，抽丝剥茧的性本恶展现，你永远无法看透。人狗不分，两者之间在动物属性上其实没有任何本质上的区别，前者甚至可能更贪婪、黑暗与恐怖，不要轻易去尝试了解它，不在沉默中爆发，就在沉默中灭亡，最后你只会发现，这一切是多么的令人感到绝望～
"
                    2012-06-29
                ",龙公子,"naked & honest, all time fav. 你必须非常残忍才能善良。另外，世上是没有绝对的善恶、黑白，但落到实处、小事上，每个人都会有明确清晰的立场，你必须选择，而你的选择说明一切。 "
"
                    2010-12-11
                ",大熊猫,"手法很特别，场景全部空的，靠粉笔在地上做地标就完成了。。。
心灵太美丽的人建议远离这电影，以免受伤
"
"
                    2012-06-15
                ",joxxc,上帝即是慈悲的，又是残酷的，更是自大的。不符合道德水准的就必须抹去，基督教和整个人类社会都被打了脸。结尾其实看得我很压抑，甚于之前的迫害。舞台剧的形式再恰当不过。它根本不是在探讨人性，根本是把人性最美好和最恶劣都展现给你看，然后轻蔑的把它揉成一团扔进垃圾桶。
"
                    2018-12-31
                ",Haleyrink1897,除了妮可其他都忍受不下去
"
                    2018-10-15
                ",YQY-Vader,补标，这种形式难以接受，不认为这是“电影”
"
                    2011-07-21
                ",易先先森,剧本满分，个人认为是妮可除时时刻刻之外最好的表演，导演也很好，上成之作，主要是剧本这么好，其他的就有方向了。
"
                    2011-06-10
                ",severusn.V,"""Dogs just obey their own nature""狗可以, 人不可. ""狗镇""暴露出来的是人性. || 此片从一个受害者的角度展示了人类为自己行为负责的重要性, 同时给了我一个放弃决定论的理由----对我来说这个理由比任何哲学书上的论证说教来得更有力. "
"
                    2021-01-14
                ",欢喜陀,说《狗镇》像《朱斯蒂娜》，但不要小看萨德的幽默感，这个幽默感就是从宗教跨入哲学的门槛。老子说“天地不仁以万物为刍狗”，转而又说“下士闻道大笑之，不笑不足以为道”，这一笑就是幽默感，有了幽默感才能体会若存若亡的逍遥境界，哈哈一笑才能大雄无畏，人间涅槃两不住。拉斯·冯·提尔则还停留在悲的层次，他的电影就是典型的悲观虚无主义，这种思想的源头就像青春期无因的反叛，学了数理化，智力提高了，陡然感觉环境噪音扑面而来，有的没的好的坏的，一时间让人搔首挠耳好不烦恼，于是悲之又悲以至于愤懑出离。从历史上看，学佛信教的军人政治家不在少数，大多都以生灭如幻、天堂地狱为自己的嗜杀成性作遁辞，这其中的微妙关系不可不慎重。
"
                    2016-03-16
                ",Q·ian·Sivan,"▤「Nobody can't possibly attain the same high ethical standards as you, so you exonorate them. I can not think of anything more arrogant than that.」「If there is any town in this world would be better without, this is it.」【John Hurt — Narrator (voice)】"
"
                    2012-10-09
                ",刺儿巍,难以置信！难以置信！难以置信！影片所探讨的关于权力、关于信仰、关于人性悖论的问题强烈的冲击了我的价值观，这不仅仅是电影，这是福音书，这是启示录，这是寓言，四星半
"
                    2009-09-19
                ",拔哥家的小吹吹,四分送给电影，没想到结局会是这样，从第一眼看到TOM就知道他不是个好东西。还挺震撼的，人性！一分送给我的女神，很喜欢Nicole这样的造型，很美！
"
                    2012-01-18
                ",Reisi,电影的表现手法非常新颖。片子有些长，导演慢慢地给观众展露人揭开伪善的面具后赤裸裸的罪恶，很容易把观众带入到女主角的情绪里。所以最后的场景简直就是大快人心。谁是善谁是恶对我已经不重要了，我只要看到公平！
"
                    2011-10-09
                ",酥皮儿,三个小时哦。要是结局是一直被欺压下去的话就太压抑，等的就是grace反击的那刻，也真没让人失望，杀的彻彻底底除了条狗。环境造就了人，但这不是被宽恕的理由，人必须为自己的行为负责，无论惩罚还是奖励。
"
                    2019-08-27
                ",茉茉,不是妮可基德曼的话真熬不过影片前20多分钟…故事并不新奇，但讨论的问题非常有意思，即关于arrogant（有些时候某些英文还真不好用单一汉语词表达）。女主思维是顺着本性作恶就应该被原谅（其实把罪恶之源推给了造物主），而后又以造物主之姿原谅伤害她的人，这种想法被女主爹形容为最高高在上的arrogant；女主爹思维是权力的诞生就是用来制约本性为恶的人类社会，这种看似单一独断arrogant的行为本身才是维持社会秩序的方法。这个讨论非常有意思。
"
                    2013-08-04
                ",Celesteblanco,看了四天才看完，有史以来战线拉得最长的一部电影。因为实在是看不下去，豆瓣好评如潮，可我一点儿也不觉得好看。我觉得作为一部电影，剧情节奏什么的都是次要的，最主要的是你不能直接把话剧加点儿画外音就直接当电影放银幕上。而且还这么像听力教材。
"
                    2011-06-14
                ",pabu,这是一部赤裸裸的电影 在话剧舞台上用赤裸裸的环境布局 赤裸裸地拍出人类的本性 利用 嫉妒 威胁 猜忌 自私 懦弱。。。妮可基德曼的复仇大快人心 面对这一切 一味的慈悲为怀和原谅那是arrogant 那是高傲。
"
                    2008-03-26
                ",sen,以舞台剧纪录片的形式展开对于丑陋人性的探讨，非常有创意。
"
                    2012-02-15
                ",MUYAN,非常非常棒的电影！不管是从场景、表现手法还是剧情！“狗可以学会许多有用的东西，只要你不是每在它们顺从自己本性时都原谅它们。”－－《狗镇》
