"
                    2012-01-31
                ",月航员,睡前不能挑这类片，就是不会做噩梦也绝不舒服。故事还真有点儿像“至尊宝玩剩下的”。人总爱感叹如果再来一次会怎样怎样，其实再来也未必会完美，无非拆东墙补西墙嘛。
"
                    2008-04-27
                ",大仙,传说这部电影有两个版本，我看的是比较罕见的一个。虽然是个大众片，但是确实拍得不错，而且thought-provoking。命运，命运。我们每个人，都是自己的上帝。
"
                    2009-07-27
                ",随喜,可能是先看过2的原因，看一感觉一般，当然2比起来是烂片无疑。
"
                    2013-01-27
                ",斉月,爽，最喜欢这种平行世界穿来穿去的，导演埋了伏笔不少啊我去。果然，又有人说现在能做的选择是最好的选择了 2013#27
"
                    2011-01-07
                ",暖暖内含光,如果重来一次，你会选择改变什么？ 为了心爱的人和家人，他一次又一次地企图改变命运，命运却似乎象开玩笑般如此不堪一击。当影片末尾近乎绝望的歌声响起时，我们便哭得如同孩提般无助。
"
                    2011-11-12
                ",Sunman,评价一个电影的好坏与否取决于看后能否引起你的思考，虽然绝大部分时间，这部电影做不到，但最后的结局做到了。
"
                    2015-01-13
                ",nikki,较久以前看过，因为想将后两部也看了所以将一重看一遍，以为不记得了结果重看发现细节部分还是印象很深的，巧的是两次看的是导演剪辑版，第二次增加的感想就是假如将一切理解为主角因为内疚而幻想出一切就会拍成完全不同的电影了。bug当然是有的，但我还是挺喜欢，4.5
"
                    2011-02-20
                ",kkkekedou,每次打开这部片子都觉得对于童年的描述太过血腥，不忍看下去。自觉到了可以坦然面对残酷青春的年纪，看完导演剪辑版，几近泪涟涟。如果我是男主角也会这样做，愿我的未出生能给两位深爱的女人、曾经的好友带来一世的平安幸福。人生的十字路口无论选择了什么都会后悔，珍惜眼前，活在当下，方能问心无愧
"
                    2010-09-22
                ",loyoyuki,整部电影，我就看到一个为自己以为自己能做到却一再做不到而又有这样的能力而疯狂的男猪。。。
"
                    2010-08-22
                ",白马萧萧,There is no backward button in your life.
"
                    2013-10-22
                ",Carpe Diem🧐,还是比较喜欢这个结局的，埃文放弃了最爱的凯莉，然后一切都美好
"
                    2009-10-20
                ",梅文女王殿下,"2005年看

如果经历了千辛万苦，好不容易重新来到你面前，还是想对你说，我爱你。你会觉得我是在开玩笑吗？那么换一种说法，如果某一天，我们在街上擦肩而过，似乎从来不曾认识彼此。你会相信这是我最痛苦的选择吗？
"
"
                    2007-03-06
                ",铁皮骑士,一个有关选择的故事。有时候，人生不能重来未尝不是件好事。
"
                    2010-06-05
                ",蝉鸣知了,Oasis的Stop Crying Your Heart Out，很好听。
"
                    2009-10-06
                ",Zeki,Can you change the past without destroying your future？
"
                    2008-03-29
                ",WHO,原本是冲着这个名字去上的选修课　结果老师来讲非线性科学理论　我竟然上完了　竟然过了
"
                    2011-03-13
                ",Jarhead,本身作为一个科幻影片这个前提设置就很要命了，其次个人认为商业版其实比自杀版更有深度，最后吐槽一下，这片子就是为续集而生的嘛！
"
                    2011-09-03
                ",小梨花與其他貓,看过所有，觉得擦身而过是最好的版本。时间过去，想起这部电影总不愿重头细看，觉得太冗长和繁琐，只是喜欢重复回顾最后一个镜头，尾曲响起，所有感情有了出口。其实剧情早已理解，影片不足可以忽略，其中道理才为之动容，才震撼人心。不禁觉得你今天所做的每一个很微小的决定都影响着身边人的一生。
"
                    2011-09-17
                ",coca,我们错过童年，错过友情，错过爱情，不再相认相知相爱，但这不代表我不爱你，四个结局中最完美的结局
"
                    2017-06-15
                ",touya,#一直说要看一直没有看系列#也许只有我看这片子没有“卧槽卧槽”的感觉吧，勒死自己的结局最为惊艳，另外三种稍显平庸但也不坏。总之别想强制性的改变一些事情，结局永远不可能皆大欢喜。
"
                    2009-08-21
                ",小儿熊儿妮儿,纵有千万种可能  错过珍重的你对你而言才是最大的幸福
"
                    2012-12-30
                ",圣无常,虽然稍显刻意，但整个故事牢牢地把人吸引住了。
"
                    2012-01-29
                ",Mia,入戏，看完跟着陷入恐慌。害怕失去，害怕事情失控，害怕苍白无助的感受。接着，二逼劲又犯了，不自觉开始分析剧情！总之，看完有反应的片，都是好片。
"
                    2010-02-06
                ",Blue Moon,高中班里的人聊天说的，记住了，志愿者的暑假看的，剧情还可以，总体还可以。。。
"
                    2011-11-26
                ",神马蚁,关于此时此刻，在过去的任何一个时间点上本有着无数种可能，所谓现实，就是无数个时间点上的选择组成的树，也许有无数的平行世界来完成那些可能，自己只是其中之一。现在未必是最好的，但（对我来说）一定不是最坏的。我曾想过自己脑子中呈现的状况会不会是另一个世界中的记忆……没办法回去，也不需要
"
                    2011-07-17
                ",Ziggy,修正历史穿越之类的电影很多，这部红得突兀，但真的挺好看的，看之前不知道男主是娃娃脸的阿什顿库彻演的，原来他不仅仅长了张好看的脸，他的演出和剧情让人观片时完全入神。
"
                    2012-06-18
                ",沁楸,蝴蝶效应，牵一发而动全身。。。每一个小细节、都会决定你的一生~
"
                    2011-07-28
                ",蔣不,劇情引人入勝 誠如片中所言“你不可能改變一個人 而不毀了他” 秋毫之變抑或即是不可逆轉的深淵 不如意事常八九 能與人言無二三 倘若當初如何如何 便真的不悔了么
"
                    2008-07-11
                ",hmmux,"起初每個微不足道的不同,到頭來卻會造成巨變 .好比你今天出門與不出門,出了門往左走,還是往右走,走的快,還是慢,這樣看似微乎其微的抉擇都有可能會產生不同的際遇.或好或壞,都是未知的.喜歡這個故事的結局,男主回到母親的子宮內自殺死了......"
"
                    2018-08-07
                ",夏日的小西瓜,2004年的电影，那年我五年级，如果当年看了这部作品，就会更努力考上心中的理想中学，而不是随波逐流顺其自然地去了另一所也很不错但并非心仪的中学，也就不会在不久的将来遇见他，高考也就不会因为他而想要留在本地念书于是少填了许多一线城市的大学，也就不会有后面的很多遗憾了。一切重新洗牌。
"
                    2011-04-15
                ",coco果果,紧凑的剧情，丝丝入扣的情节，完美的结局~~其实很多时候改变过去未必是好事
"
                    2012-08-12
                ",Allen Tse,看完之后我还是那句话这编剧真心牛xx那、只可惜这样的剧情片要是续剧剧情没有突破就只败坏系列的名声唉、
"
                    2012-04-19
                ",醉舟,发生过的事无法更改，一切只存在于想象之中，人无法回到过去，只能将眼前的事情做好，才不至于以后后悔，这是一部值得反复咀嚼的电影。
"
                    2012-04-23
                ",超级碎纸机,其实只是部科幻色彩的爱情片……不过剧情紧凑，结局也不错，不给5分对不起看完这心情~
"
                    2015-04-16
                ",阿勒曼尼亚酋长,“量子力学的平行多宇宙解释说，在交叉小径的花园里，总会有一条道路，让人们在生命中的每一个节点都得到幸福，在那条完全幸福的道路上，有且仅有一个你在行走。 这是多么令人宽慰啊，在每一次铭心刻骨的选择里，总有一个你选对了路，在茫茫的恒河沙数的宇宙里，总有一个你，终生幸福。”——好美的影
"
                    2011-07-07
                ",科普段子辽叔,太TM好看了，特别是第一次改变命运的时候，我都震惊了！！！没有被剧透真心好～PS：《穿越时空的少女》借鉴了这部片子的核心，说是小清新版的蝴蝶效应也不为过。
"
                    2013-09-16
                ",梅林,不是世界骚动了你，而是你骚动了世界。
"
                    2012-06-19
                ",噹,突然想起个悲伤的故事，《哆啦A梦》的结局是大雄是个爱幻想的小孩，觉得有点类似。混沌原理啊~但是，Evan没出生，真的一切会变好吗？没有其他可怕的事发生？
"
                    2010-06-20
                ",Muffin_C,"对时空旅行处理的非常好!.
这个问题导演们一拍就混乱了.....<Hero>就是一个鲜活的例子./.."
"
                    2010-12-29
                ",的云,留着鼻血拯救世界终敌不过自我放弃成就他人。
"
                    2011-06-21
                ",Alex,不完美不舒服斯基，才刚看过 源代码。电话号码555xxx 果然电影电视专用号码
"
                    2013-03-20
                ",谢家宝树,我觉得最后闪回婴儿死了之后其他人的晒幸福生活片段是个大败笔。如果这个故事是真的那其中有些逻辑就太扯了，应该把观众忽悠的不知道到底是真的还是神经病发作嘛~这里Ash的造型不好看 我喜欢相见恨早里的他！
"
                    2011-09-18
                ",[已注销],what if you can live the life again?
"
                    2011-02-09
                ",lachie,不觉得导演剪切版是悲剧……经历了那么多不能完美的结局后，最后从一开始就选择退出有什么可悲剧的……反而挺羡慕他
"
                    2010-06-01
                ",暴走的橘子粒,同学说谁能保证回去弥补一个错就不会犯下另个错呢，可我怎么都觉得这是一个男人深爱一个女人的故事。
"
                    2007-01-12
                ",yanagi是只,反反复复追寻着不明真伪的记忆，为了拯救自己心爱的人们。最终在母亲的腹中扼死了不该属于这个世界的自己
"
                    2009-02-27
                ",Lacrymosa,stop crying your heart out..他用双手掐住了脐带，结束了自己刚要开始的生命---更倾向这个结尾.
"
                    2010-06-18
                ",Aliur,或许当虚幻的构想最终有一个安定的归属后，焚烧掉青春的回忆，在我眼里却也是令人羡慕的，而我所能做的只有一步一步的走好现在，永远相信眼前的，便是最美好的，不可替代的，幸福。
"
                    2011-04-01
                ",宁静雪,这部电影三个版本，三个结局。决定你第一次看到的会是哪个版本，也算是蝴蝶效应。完美的片子。经典之经典！
"
                    2009-09-21
                ",xiaonanhappy,物理学的确博大精深又高深莫测啊！必须经典。
"
                    2010-07-15
                ",Justina,看得好累啊~要不是之前看过大家的评论，恐怕我也很难看懂。不够确实很精彩！
"
                    2012-12-26
                ",咖啡淡了,我理解的蝴蝶效应就是因果关系，只不过从因到果或直接或间接罢了．想到网上的一个段子，如果当初潘金莲没有推开那扇窗（片中如果他们没有放下那个恶作剧的炸弹），历史将会重写，所以国内导演也可以效仿此片，让某个历史人物穿越回去，想法阻止小潘的那关键一推，历史将会如果改写呢，想想甚是有趣
"
                    2007-12-18
                ",博格达梦落,"如果一切的一切到头来都是错
如果无论你付出多少努力都毫无结果
那么 我们到底该怎么样
或许 该顺其自然?"
"
                    2009-04-26
                ",生如夏花,最近看片，口味偏重。情节性强的，当下惊恐颤抖（音效真是吓煞人了），余味未必多。导演很厉害，观众都看得一头雾水，他是怎么给演员说戏的。据闻有四五个版本的结局。脐带缠死自己的，很有点禅味。我这儿的版本是，回到小时候，骂走了心爱的女生，然后在若干年之后，街上擦肩而过，并且很唯美地，没有
"
                    2011-11-14
                ",Charlie,谁加的“惊悚”标签？ 害的我几年不敢看呢。。。
"
                    2009-12-27
                ",Kevin,老实说，要是没有豆瓣网友的帮助，我真的不够理解这部电影。我也时常希望拥有Evan的穿越时空的能力，去改变过去，重塑未来，但即便有了这样的能力，我就能得到我更想拥有的结局吗？电影给了我更多的答案。
"
                    2011-10-30
                ",Hunter,每一次的选择已经是最好的了，改变未必优化。
"
                    2009-12-16
                ",派翠克,其实有一点是漏洞，主角怎么永远都能找回相同的日记？？？
"
                    2009-02-11
                ",apupupu,为了拯救自己爱的女人而不断想象改变自己的从前，日记本烧了，一切结束。我是这样理解的，如果可以，我也会。。
"
                    2012-06-10
                ",冯伊,神作！！！看了一个据说是美好的版本，埃文和凯丽成了擦肩而过的路人，不再有童年的阴影，也不再有交集。如果是另一个版本，埃文回到母亲子宫用脐带弄死自己，那必然是应了父亲的话，没有人能改变命运。
"
                    2009-12-16
                ",Shy,如果再回到从前再次与你相恋你是否会明白生活重点
"
                    2008-02-17
                ",神游少年欣小欣,"原来就算有后悔药也该去面对挫折..
逃避只会让恐惧一直追着你..
"
"
                    2009-03-29
                ",粉红色大象,我觉得这个比donnie darko要好，更通俗吧？我最喜欢他困在监狱里，跟一个基督徒说他是耶稣的地方。
"
                    2012-01-28
                ",[已注销],跟MR.NOBODY如出一辙，哪部先哪部后我懒得翻了。每一个决定都会引导人走向不同的未来。其实男主人公太贪心了。
"
                    2012-06-15
                ","杉小爱|好姑娘,咱们走起来",我们每个人，都会幻想能够改变过去使目前的状态更好些，或者希望过另一种生活成为另一个人，这部电影反映的就是这种想法以及假如我们真这样做的结果。
"
                    2010-04-16
                ",努力君,历史果然是无法改变的，如果硬性改变，只会一团糟。。。很庆幸他最后还能杀死自己，让一切都平静下来，就好像他从来没有来过一样。
"
                    2010-04-06
                ",水生木,蝴蝶效应Butterfly Effect真的不错．．．一错手，可能就毁了人一辈子．．．自私的她是否想过．．．
"
                    2012-09-23
                ",AD,好像是电影表现的那样，但也可能是一切都是男主的幻想。男主回到过去杀死了自己，可他妈妈的流产次数由二变为三，那是否意味着男主又来轮回一次？太惊悚了！
"
                    2014-03-31
                ",Mike Suen,重看美一区导演剪辑版的DVD，拍的bug不断，根本经不起深究。这电影有4个版本的结局，但如果不讲剧情在哲学上和科学上的合理，编剧还挺不错的。导演版和剧场版中未尾随两个版本的结局。导演版本可能境界更高，但我觉得缺少些勇气。
"
                    2011-02-09
                ",-Lovi。,唉。。。真给力。。。You can't be a god。。。
"
                    2010-04-25
                ",[已注销],得到多少  失去多少  弄巧成拙  是天意  还是自我毁灭
"
                    2009-10-08
                ",ZIKE,台湾著名编剧吴念真在《一一》当中的一句话可以给evan一个最真实朴实的答案。
"
                    2010-01-30
                ",ceilki,A little creepy and ... Touching
"
                    2010-10-17
                ",Lois,看的是掐脐带的结局，看得我心都痛了，比大卫芬奇还阴暗，其实大卫的片子表面阴暗，内核有种力量，不过fight club里如果两位主角演员互换下角色，可能会有反效果，皮特演得棒得要死，简直量身定做。另外这部片里男主角好像演过耶稣吧，总没法把他当正常人，一看他就想起耶稣
"
                    2009-10-01
                ",小四不象,这个时间轴我当年画了1个多小时呢，非常经典。其实说到底，这就是个爱情电影
"
                    2011-04-17
                ",祖国小花朵,好编剧。命运的无常就是这样一个小小的蝴蝶效应。
"
                    2013-10-20
                ",夏天儿,听说有4种结局>.<我看的是男主角从未出世那个~~~~蛮难过的 其实他只是想让他爱的人幸福而已...其实很喜欢男主角搂着抽烟的妈妈那个镜头 很温暖 看完好难过>.<
"
                    2008-08-20
                ",s以默,我们都不是god，重来一次也没什么意义。——所以结论是，我支持他。。。自杀。
"
                    2013-11-27
                ",明天再努力吧,stop!  crying your heart out! 其实我觉得片子好渣 人也好 剧情也好都透着一股做作的气息 导演除了讲故事什么都没做成 好！渣！故事也就 (;￢_￢)心理你个毛 其实是神棍 噱头比剧情强大
"
                    2006-05-08
                ",dy,比起里面借用的蝴蝶效应原理，我更喜欢那不断努力。。。但看评论。。我看的好象是修改版？怎么没看到胎儿自杀的段落。。那样的话差太多了。
"
                    2012-03-03
                ",黑森林,那些第一次见面会对你说：我总觉得好像在哪里见过你的人，让我们情何以堪。。。。。
"
                    2012-08-12
                ",o0水清0o,N次听说过这部电影，一直没机会看，今天看了一下，果然名不虚传，剧情太牛逼了，中国什么时候能拍出这样的电影。。。
"
                    2010-05-02
                ",Caramel_Grace,看完sam说了美国堕胎法和犯罪率的典故，跟让我觉得压抑。电影有点逻辑上的bug，但是有充分现实意义
"
                    2014-07-10
                ",Arthur,就算过程结局都记得，重看这样始终激烈的戏剧性还是很有趣，人品守恒得到必有失去的无力，阳光下最后一面寥寥几语的温情。诶喜闻乐见“你如果不装逼你姐姐还是我女朋友”“你不搞我姐姐你还是我好朋友”是不是起源于本片？
"
                    2011-07-18
                ",那山那云那月,一只南美洲亚马逊河流域热带雨林中的蝴蝶，偶尔扇动几下翅膀，可以在两周以后引起美国德克萨斯州的一场龙卷风。
"
                    2008-09-14
                ",命--假如...,假如.....人人都会有想逃避的时刻，只是我们只想改变了当时，没顾及到以后。因果循环
"
                    2010-07-07
                ",相对屋檐,前半段不停受到惊吓，动不动低音炮袭击，男主长大后，才终于从恐怖片转换成科幻片。四个结局，我比较喜欢追踪结局，我是多么放不下想不开啊，不如男主决然。一旦预知命运，绝对不愿生存。蝴蝶飞不过沧海，命运之强悍，千丝万缕，无法挣脱，令人绝望万分。对命运的阐释充满了四处碰壁的绝望。
"
                    2008-03-24
                ",Wayne,很早之前就听说过这部片子，可以说是名声在外的片子。最终在家里看完。很好很强大的片子
"
                    2011-07-07
                ",violet hill,Stop crying your heart out
"
                    2007-12-20
                ",451½°F™,我想，这个电影最好的理解应该是一个白日梦患者的胡言乱语，门外是一片吵闹与叫嚷，因为这个世界彻底疯狂了我们需要的仅是一个精神病人善良的人生回顾，他无法确定那些已经发生过的事情与他想象部分相互交错的迷茫，他要的那只蝴蝶，其实根本没有来过他的世界。
"
                    2013-02-10
                ",[已注销],男主角无论小时候还是成年以后从长相到演技都极其不讨喜，倒是电影构思还算让人喜欢。就像一个填空题，在统一个空，放入不同的一直蝴蝶，得出完全不一样的答案。唯一不同的是，真实人生的填空题只能做一次。而相同的是，生活总是有缺憾和瑕疵的。四星电影，男主角减一星。
"
                    2010-04-27
                ",小羊仔,一次次重来，企图改变命运，不知道导演看没看过月光宝盒
"
                    2012-03-06
                ",兰州板砖,重温。好看，生命总是趋向于不完美和悲剧性，而无数过往的细节造就了我们今天的生活，就算有后悔药吃，你也不一定能设计一个自己想要今天。so，让我们坦然面对吧。
"
                    2012-01-21
                ",J,我觉得有些事情是注定了的，无论如何去试图改变，这一切却不会逃出宿命。
"
                    2010-01-28
                ",往事如烟,"假如时光可以倒流。我们能改变什么呢，这条路会不会还要按原路走呢？
两种不同的结局。原来最简单的方法…… 就是互不相识……"
"
                    2012-05-13
                ",Oo龙芽oo,leave you because i love you
"
                    2008-01-22
                ",oceanheart,大宇哥的讲解让我明白了。很好的片子。
"
                    2010-05-13
                ",linz,"仅仅是任何一个细小的动作就会对位置的未来带来巨大的改变,珍惜现在."
"
                    2011-01-11
                ",mayillla,演员平庸乏味，故事不过是编剧导演在YY，把几种可能性都罗列出来
"
                    2009-08-29
                ",村雨,忽略一些无聊的技术问题。。算是比较经典的穿越片。。。。只针对DC版。。
"
                    2008-10-04
                ",LLendless,相比较而言4个结局里还是喜欢脐带自杀这个版本...但仍有不满之处...所以扣一星...心目中的最理想结局是自杀之后非但没有拯救任何人..反而情况变得更糟...这样才符合影片的主旨：不要试图改变已经发生的，和试图控制还没发生的...
"
                    2010-10-11
                ",shui5P0,"sedately reigned supreme of the catagory, give scupulously sober sense to our daily life, and to human race"
"
                    2010-12-08
                ",小鸭鸭,不可以重来吗？真多余。男猪脚的鼻孔边大边小丑，大扣分
"
                    2008-01-31
                ",习习龙卷风,实在是太精彩了，我实在无法形容我看完导演剪辑版最后一个片断时的感动。。。
"
                    2012-01-01
                ",Kovin,Chaos Theory:'' It has been said that something as small as the flutter of a butterfly's wing can ultimately cause a  typhoon halfway around the world.''
"
                    2012-01-26
                ",Lucky晶,谁都不会满意过去的自己，人生总是充满了遗憾，于是我们悔不当初。殊不知因果循环，没有过去的错误与原罪便不会有如今的反省与觉悟，所有的过去拼接在一起成就了当下的自己。若想试图纠正过去某一个环节，只会牵一发而动全身，即便可以改变命运，却永远都不会满意。因为没有谁的人生是完美无缺的。
"
                    2009-03-28
                ",mahoo,2009.3.27.17:12...他最终还是没有放弃...不断地救赎.不断地挽回.就不如忘了吧.我觉得这是最好的结局...
"
                    2011-05-14
                ",A_Huang,重来一次也未必好，带着遗憾我们努力吧，即使满眼泪水。
"
                    2011-05-09
                ",全民娱乐时代,最后一个故事：鬼魂历险记；倒数第二个故事：精神病患者都在穿越中。整部电影才有了它的价值，而不只是说最后一个故事升华了它。想改变过去，还不如好好把握现在。
"
                    2008-11-07
                ",缘三,看完电影，决定给四星，看过评论，决定满天星……看慣了香港電影，第一次發現，原來電影還有一個更為廣闊的世界存在，蝴蝶效應讓我第一次感受到國外優秀劇情電影的魅力所在，意義非常。
"
                    2010-08-07
                ",靠谱女青年,If I could change something……
"
                    2011-12-16
                ",果漾子,看的是导演版结局~比较喜欢这个结局~最终牺牲才是真正的大爱所在~
"
                    2013-02-04
                ",怪受四,这么经典的片子我居然才看、庆幸我看的是戳泪点的导演剪辑版、比擦肩而过或者HE更能够突显主旨、而且一些细节前后呼应值得回味、这部片子告诉我们生活中没有那么多的“早知道……就好了”“如果……就好了”不管面对什么样的结果都是自己选择的、既然选择了就要面对、后悔是这世界上最要不得的情绪
"
                    2010-10-22
                ",大头的小头梦,喜欢哪一个结局？最后一个。看的导演剪辑版。
"
                    2012-12-22
                ",苍★☆☆☆☆,裤衩儿原来长的还是唇红齿白的嘛。大逻辑很一般，但是伏笔质量数量还不错，另外似乎有个大漏洞啊……
"
                    2013-04-01
                ",Echo,"That the best thing for a man is not to be born, and if already born, to die as soon as possible.
最好的事情是不要出生，如果已经出生了，最好快点死掉。-----古希腊"
"
                    2010-03-17
                ",包子,一本日记连接起四个主人公，产生了6段不同的人生轨迹。
"
                    2012-02-12
                ",Ambrosio,"心理/驚悚；You can't change what's been and gone. Life just can't possibly be perfect, so move on. 一件（件）小事改變你整個人生，像你自己一樣。"
"
                    2012-05-26
                ",Bruja,很创新的想法，其实现在的生活又何尝不好呢。可惜到后面几部味道就变了
"
                    2016-09-07
                ",哒哒哒,挺好看的
"
                    2009-10-21
                ",活着,剧情让人心痛啊 主角不错  歌更不错  看完心里很堵 总觉得什么地方和自己有些许联系 牵住人的心了
"
                    2011-01-01
                ",巴巴罗莎蠢猫脸,剪辑版结局倒可以套用松子那句经典台词：生而为人，对不起。
"
                    2008-05-27
                ",光明不会告诉你的事,"电影似乎跟命运这个主题更贴近，而不是蝴蝶效应，anyway,it's a good film."
"
                    2013-12-05
                ",上个世纪的人,第一次看肯定震撼并且被转晕掉，其实只不过是大玩叙事结构，尽量做到叙事完整，再加一点观众的欲望在里面
"
                    2015-08-16
                ",路西法尔,我喜欢主流结局诶~大概我骨子里就是一个软心肠的自由主义者，愿意相信世界线有无限的选择。我做不了无血无泪、杀生取义也要改天换地的革命者，我也接受不了太阳之下永无新事的宿命论。两间余一卒，荷戟独彷徨，心有挂碍，生大恐怖，然而如此便足够了。
"
                    2007-06-04
                ",Jolly~,"可惜简介看了一万遍了，估计看得时候又没意思了
————————————————————————
我怎么可以让它在我电脑里面呆了这么久没看
太精彩了 一切不会更好 只会更糟

"
"
                    2018-12-08
                ",青鱼,"流弊！
最喜欢这种前面埋伏笔，后面慢慢填的套路了！
看了两个结局，一个是男主回到母亲的子宫里自杀了，一个是男主回到过去恐吓女主，女主彻底从男主生命中消失，多年后两人街头相遇，并没有相认。
据说还有两个结局，都是在第二个结局基础上的，一个是两人相认了，另一个是男主转身去追女主。
很多人说，两人相认了和转身去追女主分别是男主前面流产的哥哥，我不同意！就算前面两个哥哥或姐姐也是这样流产的，那么他们也一定有他们自己的朋友自己的爱人自己的人生，每个人的人生都有缺憾，他们也是为了弥补自己人生的缺憾，所以和男主一样回到过去自杀了。
另一点我倒是同意的，不相认，相认，转身去追再相恋，其实和自杀的结果是一样的。
其实这个故事充分说明了，人间不值得，无论你怎么修改，你的人生永远都不会让你满意，最后还不如不出生。"
"
                    2013-01-01
                ",鱼骨忧太,男主角好SB大学生了还想拯救世界然后跟旧爱blablabla 算了故事就是故事电影嘛，这电影可以让人明白活在当下就好了世上没有后悔药。我想我觉得这电影一般是因为我早就明白了穿越时空改变事情不可行这道理吗
"
                    2010-10-08
                ",竹影横阶,"纵使细微如蝴蝶之鼓翼，也能造成千里外之飓风，你不可能做到改变一个人又不毁掉一那个人。
我们常常后悔，常常说如果当初……今天就……知道结局又如何？有能力改变当初的选择又如何？在一个相互作用的能量场中，没有一件事是孤立的，牵一发动全身，所以，没有世上没有后悔药！"
"
                    2011-06-26
                ",一个橙,相爱既是毁灭，所以最终选择擦身而过。结尾的音乐用的很棒。很有启发性的一部电影。
"
                    2009-12-08
                ",☠C.hyola,"没有生命线，如何属于这个世界。
原来错身而过，竟是我们最好的结局"
"
                    2011-11-23
                ",李洛克の下忍,最近有越来越强烈的预感，总有一天我会患上老年痴呆症。那时候我也要靠字条来记忆。
"
                    2014-03-30
                ",辰曦子,我从什么时候开始有这种看科幻片的时候不能老老实实地看片子接受片子的设定而是拼命找bug的习惯啊……刚看开头以为会是像记忆碎片那样神作，可是越看越觉得不对。感觉是能够忽悠高中生的那种“科幻片”。
"
                    2010-06-07
                ",希娇水,看到最后才明白，非常好，此种类型中最让我深刻的。而且我喜欢伤感的电影，结局不错。导演剪接版和普通结局都喜欢
"
                    2011-09-19
                ",喵~嗷,对过去的任何一个路口的选择都会导致现在的大不同，实际上我自己是时常会想象这个问题。电影紧凑逻辑感强，整体性完整，不愧是一部经典好剧。
"
                    2013-07-09
                ",少年派的崛起,有关改变未来的心理惊悚片，本片很好的阐述了蝴蝶效应，有点烧脑，主角为了自己所爱的女孩改变了好几次过去令人感动，最后切断与她的关系并烧掉日记虽残酷但是最好的结局 最后主题you cannot play God 改变过去之后带来更加悲剧的结果
"
                    2009-12-13
                ",Aaroncae,命运···一发千钧~~~
"
                    2010-11-15
                ",Lazy Designer,看过。没登记过？？？重温BD 720P 13/05/14 好拖沓的剧情，完全是开挂
"
                    2012-10-05
                ",狗子,或许是因为它出生的早所以能得上那么高分的评价，看看那一部不如一部的续集就能证明这个讲故事的方法本身存在着问题。直到《盗梦空间》的出现才真正把意识穿越做好，其实也没什么，不过是前面加了一个游戏说明罢了…另外这个故事本身也无新意，前史导致人生轨迹颠覆本来就是好莱坞编剧法的基础…
"
                    2011-07-06
                ",栗鬼,总算是看过这男主演的成名作了！！ 不过我的海报让我放到哪去了！？
"
                    2008-05-05
                ",[已注销],当时想如果这一切只是梦的话就太庸俗了，我还是喜欢擦肩而过，子宫自杀还是没有必要的偏激了
"
                    2007-12-22
                ",彦夕,改变记忆的感觉用快速闪回的晃动镜头表现，很难有心理共鸣。不过我暂时也想不出很好的表现方法
"
                    2013-01-05
                ",[已注销],演ashton kutcher小时候的那个正太好像水水！！！
"
                    2011-01-10
                ",SonicDe,很吸引人，最喜欢那个把自己勒死的结局。后面几部太垃圾了。
"
                    2008-11-02
                ",拾柒刺青,你觉得你的人生有缺陷吗？想从新来过吗？？也许，，当你从来一次过后，会发现，可能不仅仅是缺陷这么简单了！！生活没有彩排，现在你拥有与失去的，都是注定的！！
"
                    2012-02-29
                ",sybxdgj,倘若可以，我是不是会回到那天，不那么紧张害怕。还是回到更久远的时候不去点开你的名字？
"
                    2011-02-13
                ",想飞的米米,男主 帅得我直流口水 看完后疯狂地翻他信息 花痴了番 怎么娶个比自己年龄大这么多的女个咯 原来帅哥有这癖好 难道我也有机会占个标致弟弟的便宜 哈哈 喜欢胎死腹中的结局 我是不是很邪恶？
"
                    2016-03-19
                ",邓若虚,一部严重被高估的电影，高估的原因可能是刚出来的时候很新鲜。但之后同类“重启”主题的电影多起来后，它的缺点就很明显了。故事其实没有讲得很完整，关于“人格”也处理得很随便，有很多心理学和脑科学方面的内容，但是没有提供更加细致的解释。在“破案”方面也显得能力不足。居然还是负能量。
"
                    2010-07-17
                ",慕荣涵,还是喜欢他们擦肩而过的结局。那一刻，真让人潸然泪下。
"
                    2011-01-17
                ",唔想郁本郁,菠萝菠萝蜜！！！如果说自杀之后万一众人结局都很烂那就没办法再拯救了，其实男主也是为了眼根清净而已。另外男主很帅。
"
                    2020-02-19
                ",Loretta,我对豆瓣100这个榜单还是很有好感的，没看之前只要听说是豆瓣榜单上的电影或多或少我都会带着一点儿好感去看，但是这次，以我之见，这个片子真是配不上它的名次，主要是人物人设立不住，关键地方又总是一笔带过。男主时常莫名其妙的软弱又莫名其妙的刚，烧狗那里差不多年纪的男孩打架毫无还手之力，兰尼被关在精神病院的时候质问他他一声不吭又走了；女主弟弟暴躁的莫名其妙，不是说暴躁的原因莫名其妙，是这个过程，交代的太糙了，在电影院莫名其妙就发疯，一点儿铺垫也没有，而且之后发生的爆炸事件里，前一个故事还是虐待狂，后一个就跑去救了一对母子并且从良了，太扯了吧；女主在第一个故事里的自杀也有点儿太快了，是为了展示男主的穿越把这些情节都给砍了吗？男主穿越固然重要，是电影的骨架，但是把肉都给砍了这不合适吧，整的漏洞百出，失望
"
                    2009-08-08
                ",Matzka,"很早的电影最近才看 还可以啦 不过人生没有那么多可能性 也不会有遇到不满意的结果就可以重来一次 得到大家都欢喜的结局
太多的设定也不好 正是不知道的事情才是充满魅力的才会像黑洞一样吸引大家一探究竟"
