"
                    2011-07-13
                ",大头,漫画英雄史啊。
"
                    2011-07-13
                ",Fundy,厄，怎么好多设定明显跟之前的剧情有冲突啊
"
                    2011-09-25
                ",adele885,八仙过海。。。
"
                    2011-07-16
                ",弗洛格,那时的X教授和万磁王曾基情碰撞
"
                    2012-10-28
                ",的云,X战警最好的一部
"
                    2011-07-15
                ",AKA小谁,《叉男人》确实蛮好看，可是也不至于看九遍吧某人！
"
                    2011-07-11
                ",麦兜,很好地与前三部曲完成了对接，虽然故事、配乐、结构走的都是纯商业路线，但是真的很好看！
"
                    2011-09-17
                ",九尾黑猫,年轻人还是不如老人们有气场呀，Ian McKellen无法超越。整体倒是很新鲜，可惜表演确实不如正传，大片更需要个人魅力和演技。其他部分也没有特别出挑的地方，就是解释了不少对于人物背景的疑问，有点失望，中规中矩吧。
"
                    2011-06-02
                ",白袍马超,阳痿战警
"
                    2011-06-05
                ",冥想高潮,I cunt feel my legs.
"
                    2011-07-21
                ",二叔公,蝴蝶女飞上天吐口水那几幕拍残了
"
                    2011-09-23
                ",[已注销],我打分向来公道，三颗星都是给满片晃荡的大奶的
"
                    2011-06-14
                ",roro520121,"剧情稍微有点散扣掉一星 其他全部满分
P.S.我的两个帅男人啊啊啊啊啊啊！！！"
"
                    2011-07-13
                ",谧蝎,金刚狼说滚，他们就滚了
"
                    2011-07-26
                ",兮称,毕竟人物多所以感觉一段段的结构松散，没有当初海扁王那种畅快淋漓的感觉，万磁王和X教授年轻时短暂的基友岁月，屁股中弹是导演故意的吧哈哈哈
"
                    2011-07-14
                ",筷喜旺,1、看完想再看一遍剩下那几部！2、好基友，一辈子。3、爱情改变了女人的容颜和三观不管是变形女还是CIA的精英。4、啊那个钻石女好牛逼的她后来怎么不见了。5、啊第三部那个big blue man果然是高级知识分子。6、最有本事那个总是一早就死掉了……7、金刚狼你的出场傻爆了！
"
                    2011-10-09
                ",反穿拖鞋,比较失望
"
                    2011-06-10
                ",许侠客,"片中的女人有许多个：
一个FBI的美丽女探员，最后被抹除记忆了，一点特异功能没有。
只会打电话然后被人忽略，掏枪射击误伤自己人。唯一一个立大功的时候就是穿着内衣溜进夜总会探查情报。 "
"
                    2011-08-01
                ",水夫兔,世界上最牛逼的职业是编剧，能编的这么圆滑细腻而且惊喜连连的动作科幻续集电影好久不见，三大编剧编下中国动车侠。。没想到万磁爷和教授爷曾经搞过基~~0 0
"
                    2011-07-10
                ",SUN,剧情完全值得给五星了，该讲的事情都讲明白了，精彩的地方也确实精彩。唯一不完美的是女性角色戏份太少，而且基本上不出彩。所以，X教授和万磁王才是王道吗？
"
                    2011-09-10
                ",BlackBird,第一战就是第一战。苦逼的基情。
"
                    2011-07-12
                ",Wesker,好基友，一辈子
"
                    2011-07-19
                ",垣原阵,dia
"
                    2011-07-20
                ",大麻,好吧，我想起了HEROES~~~法斯宾德~~YES MAN
"
                    2012-12-15
                ",胖得飞不动,等待下一集
"
                    2014-05-25
                ",梅林,前传讲述了变种人何去何从的抉择问题。
"
                    2011-08-11
                ",MovieMania,由于事先放低期待值，所以这片倒是给我带来不小的惊喜。这个“第一站”拍得比第三部好看多了。
"
                    2012-02-09
                ",酚酞,X男男亮瞎了，要不要每一个对视都那么含情脉脉，噙着泪水啊！
"
                    2011-10-10
                ",七月,一對基友帶領一群變種人玩弄人類。
"
                    2011-08-13
                ",msazhou,我不是很喜欢
"
                    2011-07-15
                ",away,Good Work.
"
                    2011-07-19
                ",Bobing,超库超吊，看完不停纠结这么多超能力自己会选哪个。
"
                    2011-09-17
                ",咖喱老人,这是Kick-ass导演拍的，这是Kick-ass导演拍的，这是Kick-ass导演拍的，这是Kick-ass导演拍的，这是Kick-ass导演拍的…导演果然很重要……而且我也知道了为什么那么多人觉得这片Gay了…
"
                    2011-07-25
                ",摇滚玄奘,这个故事比变形金刚3好看多了（3D效果除外，别拿2D与3D比）
"
                    2011-08-10
                ",高压电,20世纪福克斯走好了这一步，下一步怎么走？
"
                    2011-07-10
                ",AE86,事实证明导演选好了 冷饭也能炒出新意   风格挺像007的  现在英伦风很吃香啊。。。
"
                    2011-10-19
                ",Moon,Rose Byrne不错啊，多关注下这个演员。
"
                    2011-07-10
                ",让保罗切小田,同志們，這就是CIA沒有女人的原因...咦，没有嗎？
"
                    2011-07-27
                ",花都满,俩大佬赤裸裸的搅基史啊啊啊~~~~
"
                    2011-10-04
                ",畸小山,这个故事的调子更靠近《守望者》，情绪没那么复杂，还有点年少轻狂，也无关反超级英雄。围绕人物关系，讲自我承认，延续了X战警一贯的种族矛盾主题，与冷战民运的时代背景蛮契合。一个新系列的好开头，也是整个系列最好的一部。相比较，前三部就像是没煮透的卤煮。
"
                    2013-04-08
                ",呃…,X-MEN =插男人
"
                    2011-08-18
                ",奋意|呆萌の国,大家都出来了。。。
"
                    2011-11-14
                ",INsomnia,爆米花。
"
                    2012-03-07
                ",西直门外137#,果然每部好基片里都有一个自以为是的SB女人！
"
                    2011-08-27
                ",左眼看电影,看完总觉得意犹未尽
"
                    2012-10-21
                ",大旗,女人最强的终极技能就是征服能征服世界的男人；这个评论哈哈哈哈哈哈哈
"
                    2011-08-29
                ",十夜,我就说万磁王和X教授之间有“基情”
"
                    2011-07-11
                ",哆啦Z梦,看到最后我也没闹明白变形女到底耐谁，X教授？野兽？万磁王？我只看明白了X教授和万磁王之间是有基情的。。。
"
                    2011-12-29
                ",朱林昭,弱爆了
"
                    2012-09-18
                ",清真王贼膘,"Wolverine回的最亮了。。。“Go fk urself""。。。木有大爷们，多少有些不适。。。"
"
                    2011-07-16
                ",冷兵器的残泽,和这部影片相较，《创战纪》里的特技就显得过于花哨。
"
                    2011-07-14
                ",茕茕白兔,前几部讲什么都不记得了，不知道为什么，对这类科幻商业片我是过目即忘，特技什么的都吸引不了我了，纯粹看看小麦哥
"
                    2011-07-13
                ",N米,剧情复杂合理，精彩。。。完整，好看。。。
"
                    2011-08-29
                ",树,原来古巴导弹危机是变种人挑起的啊！学习了。一直没搞明白X叫兽寻找变种人找到金刚狼的时候，被金刚狼一句“滚”就闪了，结果隔了那么多年才又重新把金刚狼找回来。X战警前传，希望了解X战警背景的可以看看。
"
                    2011-08-29
                ",找凹的凸,感谢字幕组的童鞋。
"
                    2012-03-18
                ",芒果,万磁王是对的，在进化道路上不处于同一水平的族群根本不可能和平相处，非我族类其心必异
"
                    2011-10-23
                ",siji小猪头moli,看了很久才看完...
"
                    2011-07-12
                ",流浪忧伤,一般般吗
"
                    2011-07-11
                ",澍溪,苦命鸳鸯最后反目成仇，都是人类愚昧无知惹的祸；变种人炫目的特效一直是我忠爱这个科幻系列的主要原因，看完前传，又被X与万磁王BlingBling的基情亮瞎了眼~一向脚着甘道夫老爷爷本来长相就很惹人心疼，现在了解了他先前的悲催命运与纠葛感情，女生泛滥的同情心让我坚决倒戈万磁王阵营！
"
                    2012-08-05
                ",我做导演不为艺术只为潜规则,变种人就是一群受社会歧视的人  有色人种 残疾人 同性恋……
"
                    2011-09-14
                ",瑾朵朵,一加入腐国演员，男主角的感情线就要走歪的节奏
"
                    2011-07-25
                ",一條魚佔滿了河,目前而言，今年最好的超級英雄電影。成本有限，特效場面不多，都用在了刀刃上，幾位X戰警各自性格都刻畫立體。Michael Fassbender飾演的萬磁王是影片的最大亮點，James McAvoy心靈導師模樣的X教授相較平淡，傳聞中的基情沒那麼明顯。Nicholas Hoult再度把我電翻。
"
                    2011-06-04
                ",减肥失败中, 一个X man对X-men first class的观后感：我只看到了两个男人的基情和超短裙下的长腿，腿真的很长，因为我仰着脖子坐在第二排，但是腿不够好，换作FF5的话，在第二排仰脖子还可以顺便防止鼻血流出来。
"
                    2011-07-21
                ",长桴,1美和法鲨平分秋色，不相伯仲
"
                    2012-01-02
                ",一江水,: 詹姆斯·麦卡沃伊，，，，，
"
                    2011-08-18
                ",小卓同學。,大后半夜的天都快亮了我终于看完了原本应该六月份就在内地上映的X战警:第一战。看着主角们的儿时和青春懵懂时的样子着实各种喜感.. 
"
                    2011-09-28
                ",懒得懒了,看完之后完全想不起来……可是好像看的时候觉得还不错来着……
"
                    2012-01-23
                ",alex,时隔太久，有点对不上号；另外为啥万磁王和X教授被金刚狼拒绝后就潇洒的走了呢？
"
                    2011-09-06
                ",Frank,真挺好看！原来X博士是那么变残废的，居然还看道了金刚狼好亲切！X战警系列都很好看
"
                    2011-09-01
                ",皓宇,基情不够~~
"
                    2011-07-11
                ",啊？,导演功力强，早该这么拍了
"
                    2011-08-28
                ",忘記了了,感觉很好，和相关的电影比较吻合......
"
                    2014-06-03
                ",刃,导演你卖的一手好腐！
"
                    2011-07-23
                ",浮生若夢,万磁王和X教授的合作，冷战思维vs革命友谊。尼克莫非就是后来的独眼王？
"
                    2011-08-26
                ",捉小鬼,詹蜀黍你是不是老了呀发际线都这样了！！！基情神马的已经被男权主义者们骂透了，恐同其实就是男权啊！！！
"
                    2011-07-14
                ",Bryant,万磁王是对的，人类社会终究接受不了变种人的存在。
"
                    2011-09-05
                ",흫_흫,法鲨小可怜我要去下你所有片子！
"
                    2011-07-25
                ",裤袜小姐,好基友用屁股拯救世界
"
                    2012-09-18
                ",倾泠,在电影院看的话应该还蛮精彩的~
"
                    2011-09-06
                ",godannar,一个荒唐的延伸：Marvel拥有几乎一切，但它总想要DC手上的那一样宝物，而DC却永远不知道自己想要什么。大量的删改强化了故事的深度，但是符号呢？X系列难道永远要指望那个根本不在乎这些的Logan？
"
                    2011-08-28
                ",REmember,哇哦。。XMEN要是没有钱赚 怎么会拍前传。。。
"
                    2011-06-01
                ",伊蒂克,此片为万磁王和X教授专属卖萌片，鉴定完毕。matthew真是太会选演员了，每个人都很棒！更好的是20世纪fox没弄成3d的！p.s. 客串很好笑~
"
                    2011-08-28
                ",SilentTyler,"最爱看前传类的电影了, 看邪恶是如何形成的. 新生代Xman都很不错, 看好此系列的前传三部曲"
"
                    2011-07-19
                ",UrthónaD'Mors,教授和万磁王的基情岁月由爱生恨，Mutant and proud 【ps蓝毛淘气悟空那个角色真是悲催啊！精钢狼打酱油真是亲切。再看看角色，百变女是冬天的骨头女主（她应该减减肥，不然真胖），万磁王兄弟连的，小百变女是怦那个然心动的那个小女孩啊】
"
                    2011-05-07
                ",服装设计欣然,哇~ 这回年轻人要登场了，期待哦！
"
                    2011-08-29
                ",SoulOnFire,小Nicolas啊~小Nicolas~
"
                    2011-07-13
                ",魔Cecilia女,有些顶不顺奶油james...磁力王好像我ex...特别是眼睛。。。唉 你NND
"
                    2011-08-30
                ",尖头叉子,真是一部忧伤的电影，哈哈
"
                    2011-08-12
                ",shlaiyaya,节奏流畅，就是结尾小X屁股中弹的倒在小万怀里一段也太狗血了吧~7分
"
                    2011-07-15
                ",miss z,青春版 X-man
"
                    2011-07-14
                ",超cute侠,终于知道了X教授和万磁王年轻时候的那点儿事儿！
"
                    2011-10-08
                ",Night Stalker,从一个模子里刻出来的科幻片。。。
"
                    2011-07-21
                ",[已注销],Magneto和Dr. Charles之间的决裂令人扼腕，法斯宾德和麦克沃伊表现相当出色。其他各位也很不错，尤其是戏精凯文培根的Sebastian Shaw，一手造就了Mutants世界的大对决。剧本很紧凑，特效刚刚好，把X-men总算交代得比较清楚了。
"
                    2012-08-21
                ",东,太爽了！
"
                    2011-07-12
                ",[已注销],万总好帅！！！！！！！！
"
                    2011-07-21
                ",汪金卫,出乎意料的好。故事和特效都让我很满意。甚至要比前三部好。两位基情四射的男主角是本片最大的亮点。休·杰克曼的客串也很搞笑。作战会议室的布局更像是对《奇爱博士》的致敬。//20190514【中国电影资料馆展映】8年前看时便很喜欢。如今再刷大银幕，更加感觉剧情、分镜流畅自然，非常好看。剧作扎实，在商业片框架内以前传模式成功地重启系列，粉丝路人通吃，顺带卖腐。冷战背景下的作战会议室还致敬了《奇爱博士》。四星半
"
                    2012-08-23
                ",Sean,虽然这个系列已经有拍无可拍的感觉了，但既然观众喜欢，继续拍下去也是情理之中的事。单纯从影片讲，导演风格突出，演员表演出色，故事讲述流畅，真算是出乎意料的上乘之作。
"
                    2011-07-22
                ",Sally?imdb9?9,james好可爱~~每集看都觉得很好看的~看是看完了就是不大记得了………………
"
                    2011-12-18
                ",狼大疯,系列的4和5是关键，这集拍的更好些，算是时间轴的第一部。
"
                    2011-08-06
                ",[已注销],不管是变种人还是外星人，到最后总他娘的大爱无疆
"
                    2011-08-08
                ",Panda的阴影,总觉得有些情节的安排为了与三部曲相接轨，弄得有些牵强！P.S.：金刚狼的惊鸿一现，倒是给我不小的惊喜！——天啊，真的太好看了，要是能在大屏幕上观赏应该能跟《复仇者联盟》一样热血澎湃？尤其是当如今喜欢上劳伦斯和霍尔特之后再看就比第一遍来得爽很多。本来这就是前传，自然要与之前接轨。-14.05.22
"
                    2011-08-19
                ",小月月Yoly,还是喜欢以前拍的
"
                    2011-07-22
                ",Louis,万磁王和X教授的青春期恩怨史，把X系列最后一集的彩蛋情节做了很好的呼应。
"
                    2011-07-28
                ",隔岸之雨,第一战，豪迈
"
                    2011-08-30
                ",annie妖,难怪万磁王纠缠X教授那么多年，原来是因爱生恨。法斯宾德很帅，有点Ian爷爷的腔调，不过那啥麦卡沃伊实在欣赏无能，这厮总被说的如何文艺调调，可惜我从来没看出来。小蓝人太萌了，可惜出场太短了。
"
                    2012-01-24
                ",锐,Best of x-men~
"
                    2011-09-06
                ",源少,oiying paul
"
                    2011-06-09
                ",奶奶的熊,X博士和万磁王基情满满，Hugh Jackman也客串金刚狼重新露脸一小下。最激动的是，片中法语和俄语部分都没配音。很多场景就是在向别的影片致敬。
"
                    2011-11-17
                ",重症家里蹲,电影一般，但是萌到胆颤！
"
                    2011-08-05
                ",大發,年轻万磁王很有魅力，然后各种基情，特效很烂，剧情还可以
"
                    2011-07-10
                ",Giosuè Ψ,近期比较给力的科幻片了！！！
"
                    2011-10-19
                ",暴殄天物,X-MEN原来你们之间的关系这么乱~
"
                    2011-09-01
                ",viennavirus,曾经是《海扁王》的导演，现在则是《X战警》的导演——对马修沃恩来说，以这样的方式为他人所提及，不知道应该得意还是扼腕。曾经的兄弟盖里奇，现在手里则握有《福尔摩斯2》、《300前传》以及《亚瑟王神剑》的导筒——想不到英伦摇滚黑帮竟是以这样的方式覆灭，两个英雄大片导演的诞生。
"
                    2011-08-26
                ",[已注销],很不错
"
                    2011-06-09
                ",江湖骗子,你肿么了  中弹了  ~~~ohno
"
                    2011-08-04
                ",大师兄,麦克沃伊身为我第6爱的男演员 真的太帅了！
"
                    2011-07-10
                ",hungry,"剧本扎实，群戏出彩，叙事流畅紧凑。剪辑稍欠，特别是地狱火俱乐部入侵CIA""X""部门的那段戏剪辑不太好。但是瑕不掩瑜，可以媲美X2，优秀商业电影。续集首映必定会超这一部。"
"
                    2011-08-10
                ",没头脑又不高兴,X系列最精彩的一部，超越三部正传。
"
                    2011-08-16
                ",苏苏,出乎意料的好看
"
                    2011-07-10
                ",mark,我是越来越喜欢X战警系列了，是真好看！
"
                    2011-07-10
                ",风雨骑老师,非常好！没有浮夸的超能力大展览，把有限的时间恰到好处地分给了每一个出场的人，让观众不会忘记其中任何一个；没有再让变种人把地球仅仅作为打架的场所，冷战背景和超能力终于合二为一；直男金刚狼再无市场，本片的好男儿皆成双成对，比翼连理。马修沃恩的X战警新三部曲初露端倪，强烈期待下一部 
"
                    2011-06-05
                ",Amushi,3.5 台詞有愛、幾個介面的穿越挺有趣。Mutant and proud!
"
                    2011-07-12
                ",nikki,好燃好HIGH！基情加分！五星！
"
                    2012-06-18
                ",本人醉奶,詹美美你好软！【住嘴重点错！【哪里错了这就是我的重点！法鲨你把一美抱在怀里的样子要不要那么温柔！明明是要变对手了还那么心有戚戚焉的样子我不想说了=。=ps看到我家nico算是意外收获吗嗷嗷好帅TwT
"
                    2011-07-16
                ",😼,原来万磁王和教授是相爱相杀的一对。。。。。。
"
                    2011-09-05
                ",Marty McFly,最有型的还是法斯宾德，特别是最后说“我是万磁王”的时候。
"
                    2012-05-17
                ",猫知道,三木配的万磁王挺好的，越看越投入，这一版的吹替比《碟中谍4》好许多，大概是两个男主角感情戏比较多的缘故。话说重温一遍万磁王和X教授的奸情，昨晚又精神亢奋到两点没睡着……
"
                    2011-07-19
                ",卡卡洛特,相当不错，故事的接入点选在了冷战，演员一流剧本一流。酣畅淋漓。。。。爽。。。
"
                    2011-07-15
                ",[已注销],精彩。看完之后让人想把之前的版本全部回顾一遍。
"
                    2011-08-01
                ",井戒,终于还是没等着高清出来看了-w-这片卡司真的是一帮文青变身吸金大鳄阿。法叔和一美今夏最火CP阿，但是法叔有时候表情实在太囧了！霍尔特戴副眼镜就羞涩内敛多了。你看人万磁王就聪明多了，和前boss理念一致也懂得先灭口自己做老大。一美是不是下集就得秃顶了？
"
                    2011-07-14
                ",蓼蓝,X系列比较好的一部
"
                    2011-09-18
                ",铁志,马修掌舵的这部第一战超出了我的预期，人生饱受摧残的万磁王和富二代的X教授，前者呼吁变种人团结起来，而教授在差点被政府搞死的情况下依然坚定不移的站在政府这边，如果不是万磁王那句优秀人种，我想大家都会和万磁王混的，是他救了大家！吸了一肚子核原料的大反派凯文到了结尾怂的连句遗言都没说。
"
                    2011-09-20
                ",弄臣,玉面朱唇的anthony变野兽；金刚狼和魔型女彩蛋；magneto & Professor X 由来； 搞学术不禁能变成谢耳朵宅男，还能像james mcavoy一样把妹； 为神马这个世界都在搞基！
"
                    2011-09-08
                ",ME2,无基情不科幻
"
                    2011-08-30
                ",无趣,配乐5星。故事4星。把那么复杂的故事讲得条理清晰，特别是地点频繁切换、主线和各支线齐头推进相互交叉影响的手法，给影片带来史诗片的感觉，导演的功力真让人佩服。特效做得也不错。内涵深刻不深刻的另说了，毕竟也还有，不像近期的一些所谓大片纯粹拼场面没大脑的。群戏各演员不论主角配角龙套表现得
"
                    2011-07-18
                ",Tofu,"还没有系列的第一集好看, 敢问这到底是""First Night""还是""Flirt Class""."
"
                    2011-06-11
                ",Irreversing,水准之上
"
                    2011-10-16
                ",茄汁沙丁鱼,三星，各种超能的泛泛描述多于人物刻画，好莱坞的精神主义阐释法大过一切囧。多一星给“X情结”和让人热血沸腾的基情！！！
"
                    2011-10-13
                ",[已注销],复古范儿
"
                    2011-06-05
                ",锴,！
"
                    2011-08-16
                ",憨大仁,果然是最好的一部啊！
"
                    2011-07-30
                ",无语子,金刚狼打了一个”滚“字的酱油。
"
                    2011-07-19
                ",上林苑,换手如换刀啊，这一前传能比肩蝙蝠侠吗？拭目以待
"
                    2011-07-29
                ",[已注销],喜欢这类的电影~所以全部系列都看了~可以看~
"
                    2011-07-12
                ",发条饺子,已超越了前三集本传。万磁王批要人比X博士厉害
"
                    2011-09-06
                ",阿狸狸,万磁王性感，片尾的几何mv嗲
"
                    2011-06-25
                ",Heyvin,枪版害人不浅。如果是在电影院，我想一定是五星。
"
                    2011-10-14
                ",追剧小贫嘴,这个前传拍的很不错，值得一看。
"
                    2011-07-11
                ",miootree,X系列最佳！超豪华阵容不谈，整个节奏都对味。
"
                    2012-07-01
                ",21man,好看耶
"
                    2014-06-12
                ",Pearciac,"剧情是“道不同不相为谋”(俗称EC从初恋到离婚的家庭伦理剧lol)，主旨是""Mutant and proud"" VS ""You didn't ask so I didn't tell.""—知道出处后真是无法直视这部片子。为了配合这个主题，演员都选的很有学问。"
"
                    2011-08-29
                ",未分级,名不虚传～～X战警最优秀的一部～～每一个角色都那么鲜明，因为有古巴导弹危机做背景，故事感觉很厚重，不像前几部漫画感这么强～～
"
                    2011-09-02
                ",瓜爺,better than i expected! thanks to the screenwriter
"
                    2011-09-11
                ",锡罐头,嵌入时代的设定而不显得唐突，反而平添神秘色彩。
"
                    2012-01-21
                ",海的橙,3.5；故事确实很好，但是对这个系列一直无感。那个蝴蝶美妞吐子弹可有点雷。。。；地狱男爵的灵感是来自那个红毛风暴男吗
"
                    2011-12-12
                ",装X汉纸张大毛,在英雄片里X战警系列算是相对拍得有深度的 至于第一战的两个主演很有实力 不输给两个老头子
"
                    2011-06-10
                ",sickboy,電影院
"
                    2011-07-08
                ",胡子,这个阵容真是大爱啊，每个人都那么有意思，可惜了最早挂掉的darwin，要是每年都能看到一部就好了！
"
                    2011-06-08
                ",超,太好看了!!! 看x戰警看哭，我是第一人吧= =....
"
                    2011-07-10
                ",Lupin_3rd,X men 总是很爽啊！！！
"
                    2011-06-16
                ",会说话的枕头,海滩那一幕看得我心肝疼啊啊啊啊，编剧你怎么能这么虐他们两个！！！
"
                    2011-08-16
                ",然而,果然是最好的一部
"
                    2011-06-29
                ",amethyst,与同学去看X-Men first class，看到James McAvoy就感到他无限的好看！！腐神马的都被我忽略了因为只看到了James McAvoy……同学还说他米味道，他超级有味道的！！看完了我还花痴心跳啊啊啊啊啊！
"
                    2011-09-24
                ",Chris  一切由无聊开始,在已经知道结局的情况下，仍然把剧情发展的很好，而且既合理，又有意外。X系列招牌不倒，依然保持较高水平。特效出彩。
"
                    2011-07-10
                ",killuahxh,好连贯的英雄电影啊
"
                    2011-06-08
                ",Zackiemad,"PP  080611
(突然有日放工自己衝去PP睇。然後邊睇邊覺得Magneto好型。之後先知原來是Fassbender！)"
"
                    2011-08-31
                ",marsemigrant,很赞
"
                    2011-07-08
                ",晚安好运©,"不觉得是系列最好的一部，不过是最实实在在的一部。有不少真情打动人的地方，但更多还是凭借着精彩的特效衔接，后面美苏海军火力齐射的那幕太壮观了~至于教授和万磁王之间的关系没什么好吐槽的~ 
"
"
                    2012-05-31
                ",优雅的胖子,好久没看爆米花片儿了诶~
"
                    2011-07-12
                ",千山,"搅基什么的人家才不在乎呢，magneto坠棒了-_,-"
"
                    2011-08-31
                ",bill910,基，真系好基。
"
                    2011-07-25
                ",夜摩刀,【唔...原来第一战就是古巴导弹危机...多么壮阔的人生啊...最大的收获是知道了蓝精灵的来头——蓝精灵和金刚狼都是长生不老的么？】
"
                    2012-01-15
                ",今天道,原来古巴核危机是酱紫
"
                    2011-07-23
                ",原来是西门大嫂,基情四射
"
                    2013-01-19
                ",asinapril,对Jennifer Lawrence一见钟情
"
                    2011-07-16
                ",二表兄,太他妈精彩了 最后一仗惊心动魄  
"
                    2011-07-13
                ",Jödinger,《X战警》的东西给我看10遍我都觉得不厌烦啊，最后好伤感啊，爱的人得不到，得到的其实又知道不是真爱。兄弟情爱情都是，伤惨了。
"
                    2011-08-31
                ",Annabel,值得一看~
"
                    2012-12-30
                ",不羁肉球,剧情没什么  后面就是赤裸裸的基情了！
"
                    2011-06-08
                ",icebloom,"诺兰洗牌了《蝙蝠侠》系列, 看来沃恩也要重新洗牌《X战警》系列了! 2011年的夏日大作中, 这是第一部应该拿五星的电影. 剧情, 视效, 剪辑和配乐都彻底超越了所有《X战警》的前作. 而作为一个《X战警》的忠实粉丝, 我表示我已经不知道如何形容这部电影了. 沃恩重拍三部曲吧!"
"
                    2011-08-31
                ",Don't Panic!,一个半瘫的诞生
"
                    2013-01-04
                ",羽族优伶,为什么反派都那么好看
"
                    2011-07-04
                ",元帅,激情四射有没有  超能力太有爱了有没有  就是特效和化妆做的有点假  尤其跟变形金刚一对比那简直相形见绌了
"
                    2012-07-08
                ",小野山猪,呃…………
"
                    2011-08-27
                ",看不见我,那是相当好看
"
                    2014-05-25
                ",子不语,还不错
"
                    2011-06-09
                ",爱茉绿绿,特效OK 首集作为引子故事性也OK 政治背景设置很赞 异人入世之道喂
"
                    2012-02-16
                ",无语清秋,这是X系列至今最好的一部，既为前作，也为新系列的开启。本片揭示了主要角色的起源，两位大佬之间纠结的感情，前作中人气角色彩蛋式登场，在一个扎实的剧本以及时代背景设定下，抛却了单纯为营造视觉奇观而误入歧途的超级英雄电影模式，这是一种传承，或者说一种起源。
"
                    2011-08-31
                ",卡雞馬,这个系列是我唯一的坚持
"
                    2011-07-04
                ",祥林嫂,詹姆斯麦卡沃伊是我最新大爱:)为什么tony要变成野兽!!为什么!!为什么tony不帅帅的出镜!!
"
                    2011-07-16
                ",Robert,背景设定会让人产生共鸣，主题更加鲜明，没有为了特效而特效，剧情将该系列的前因都交代得很清楚。
"
                    2011-09-25
                ",文文周,美术加分
"
                    2011-07-15
                ",K L E O,SOSO
"
                    2011-07-22
                ",Kinki.Y,看了半天也没分出来谁是谁~~~~
"
                    2011-07-08
                ",胡天翼,这是《X战警》系列目前最好看的一部
"
                    2011-07-13
                ",卡肥,搓氣！！！非要逼我又看一遍后三部！！！！好討厭的感覺啊啊啊啊啊啊
"
                    2011-09-12
                ",Alfie||倒霉孩子王大力,没有金刚狼，剧情好看很多！年轻时候的教授神似厄齐尔啊！
"
                    2011-09-01
                ",钟笑乂,我只能说好莱坞的编剧真NB
"
                    2012-08-12
                ",罗阿切利,查尔斯长的好像厄齐尔啊！！
"
                    2012-07-01
                ",ivy,x战警系列看的第一部。很喜欢，以至于决定立马一口气看完剩下的。开始还稍微有点搞不清顺序，让凉粉给我理了半天思路。
"
                    2011-08-28
                ",spawn4,万磁王的自传。
"
                    2014-05-25
                ",普莉恩皮察雅,好看死了！！
"
                    2013-12-27
                ",diabolo,法鲨一美简直天生一对
"
                    2011-10-18
                ",一片云,在家看，没爆米花，仅值三星咯。
"
                    2011-07-15
                ",beborn,这部拍得真是很不错，节奏紧凑（虽然时间不短但一点都不乏味），人物显明，演员的表现也出色，剧情也很好（完全不脑残啊~~）每年都能看到MARVEL的电影真是件很好的事情啊
"
                    2011-09-16
                ",下雨不愁,基友反目成仇啊
"
                    2011-07-10
                ",握不住的灵魂,Wolverine: Go Fuck Yourself！
"
                    2012-05-13
                ",猱困困,擦，真高潮了。迷你詹的脸型真是有气场。
"
                    2011-06-07
                ",judy,為什麼X教授和萬磁王會腐成這樣，一路腐阿!!!最後那懷中分道揚鑣完全是正宗愛情戲，末段萬磁王會跑去找白皇后根本是因為和愛人分居只好找類似的二奶來填補空虛。話說除了萬磁王之外其他角色的刻畫都平面了點。這戲真是專門捧Michael Fassbender 的，超級性感型男
"
                    2011-08-20
                ",洛城克吾,嗯，很好看。
"
                    2013-05-24
                ",嘉遇,小査中枪的时候你的关心怎么那么弱
"
                    2011-08-11
                ",ubik,啊啊啊啊啊啊啊   好腐啊啊啊啊 ！！！！
"
                    2011-07-14
                ",尹口羊,就算搅基也不能8.2这么高的分！很一般而已。
"
                    2012-10-04
                ",中雪君,本片实在是年轻面孔的大集合，里面很多人都火了。当然实在是没想到还能看到Kevin Bacon那演技一流的沧桑面孔。法鲨太帅了……怪不得这么多女性粉丝
"
                    2011-07-17
                ",北极光,弱智的受不了。。。
"
                    2011-07-10
                ",[已注销],这是一部赤果果卖腐的片子么……
"
                    2011-07-12
                ",=_=秋叶,大赞！太好看了，绝对是Xmen系列最好看的一集了。唯一失误就是我下载的是没字幕的，里面有大量德语俄语乱入，还有西班牙语法语乱入啊，没怎么听懂，不过不影响理解剧情
"
                    2012-05-13
                ",bing。,只要有腐国人这电影就弥漫着搅基的氛围。补习marvel开始!!。
"
                    2011-07-14
                ",大脸,金刚狼是个龙套啊。。
"
                    2012-01-26
                ",月球漫舞者,大反派不应该设定得这么强的，最后都没办法合理解决他了。。。每每看到与正传123的呼应都会会心一笑，基情是潮流，最值得一提的是，讲好了故事。“金刚狼坐在酒吧里喝酒，X教授与万磁王前来邀请加入变种人阵营，金刚狼：'Go fuck yourselves!'”哈哈哈哈哈哈哈
"
                    2011-09-01
                ",托腮,x战警系列都看过的话就要看一下，这是X战警的第一战，给后面的很多情节内容做出了解释，那时候的万磁王和X教授还很年轻，没有秃头没有坐轮椅没有戴难看的头盔，还是一个队伍的
"
                    2011-08-27
                ",马克兔温,这个版本美型很多
"
                    2012-05-26
                ",Vickylee,我喜欢
"
                    2012-05-26
                ",K,金刚狼没鸟他俩是真的~
