"
                    2017-12-30
                ",范文婧,今年的出租车确实有点像是纪念辩护人呢
"
                    2014-03-13
                ",悟之道,勇气可佳，小人物耗动大事件
"
                    2017-01-01
                ",大艺术家,指示广电总局！
"
                    2014-07-17
                ",蒋三寻,据说是根据真实事件改编，指鹿为马、暗无天日的政府官僚，有亚洲特有的政治氛围。整个都很真实，除了最后大光明的结局，改成更隐喻的暗涌会更写实。
"
                    2014-04-06
                ",hys,国家即国民
"
                    2018-07-06
                ",End、,看了我不是药神后，很自然的想起来之前看过的这部电影，韩国似乎一直很擅长拍这类电影，而正是这类电影推动着人们的思考，和社会的进程，也是中国电影人需要去做的责任。
"
                    2014-09-12
                ",老頹肥·廢🐰,@abibdy 推荐的根据前总统卢武铉生平改编的故事，影界良心，韩国电影的社会责任感让电影敢于担当与直面，足以让天朝现在的卖座大片羞愧。斗士精神永远激励人心，年度最佳韩国电影，非之一。
"
                    2016-07-24
                ",Silly cat,主角刻画得特别赞，结尾也收得恰到好处。看完更相信正义的火苗依然存在于大多数普通人的心中，然而强权之下，只有极少数人愿意用它在黑暗中点亮火把，他们是这个世界的光。
"
                    2018-01-28
                ",把吴钩看了,满分是给电影以外的东西，尤其是21世纪已经过去近二十年，还发生了中大读书会事件，更令人唏嘘。庭审情节几度令人涕下，为黑暗中还坚韧发出微光的人们感动和赞美
"
                    2014-06-15
                ",又又,男主突然变得如此正义，转变太快，电影正反方对比太鲜明让人感觉简化了很多东西。不过韩国人能通过拍电影改变社会，真的挺牛逼的。
"
                    2017-10-06
                ",★,最後一場戲，宋康昊認真眼神對著鏡頭的時候，就足夠滿分了。可以多看看電影背後的故事，朴槿惠讓宋康昊上了黑名單，宋康昊的原型是盧武鉉。政治這事兒吧，非敗即亡。
"
                    2019-09-22
                ",grqx,完全是平行宇宙的作品，啥都8说了。
"
                    2018-01-18
                ",鎮長,爭辯什麼是國家的時候都快哭了。任何意識形態，任意侵犯人權尊嚴，就是錯誤。要珍惜已到手的幸福。
"
                    2019-08-18
                ",我和我的小毛衣,可以说得上是所有律法题材电影里看过最差的了，整没什么电影元素反正，叙事也很差东拍西拍的感觉，就是对着当权的人一通批判，最后还是要妥协。对主人公身世发展也要鸡汤一段也真的是做作，前后态度转变也没有什么感觉。   然后就是韩国电影组成非常单一乏味，故事跟内涵拍不到一起去完全。
"
                    2014-04-24
                ",榜上有名猫,前段铺垫累赘，后段激昂补足，平心而论电影不至于满分评价，但作为一个开放文明的国度敢于拍摄和上映敏感题材作品是值得赞赏的；他们肮脏的银幕是因为有洁净的环境，反衬我们光鲜银幕也掩盖不住背后的污垢。
"
                    2018-02-14
                ",对方,韩国总统个顶个奇人 20200325重看 法庭辩论的两种价值冲突让人难过 谁是真正的爱国者？they all paid their lives 这一个多月和父母的冲突也在其中
"
                    2014-05-28
                ",蔣不,每一種統治者都制定對自己有利的法律，平民政府指定民主法律，獨裁政府制定獨裁法律，依此類推。他們制定了法律明告大家：凡是對政府有利的，對百姓就是正義的；誰不遵守，他就有犯法之罪，又有不正義之名。因此，我的意思是，在任何國家裡，所謂正義就是當時政府的利益。——色拉敘馬霍斯
"
                    2016-07-06
                ",深蓝色幽默,敏感题材的缺失，真是中国电影的一大遗憾。
"
                    2014-06-02
                ",netwilliam,现在看真是应景。在天朝就不会那么啰嗦，也没那么多悬念了，以这帮律师最后要么判刑要么直接消失收场。
"
                    2017-08-05
                ",言之命至刘在石,又是一部以真实人物为背景的电影，又是一部改变了社会历史的电影。影片前半段有点拖沓，后半段爆发很震撼，本身拍得顶多四星，但现实意义高于一切艺术手法。什么是极权？什么是民主？除了电影内表达的以外，再看看现在：有的国家用文艺改善制度，有的国家用制度扼杀文艺。
"
                    2017-09-13
                ",ycao,意淫片。就电影本身来说，也没什么特别出彩的。
"
                    2018-02-26
                ",G弦上的咏叹调,中国拍不出这样的电影，就算电影分级了也拍不出，最根本的是没有言论自由~~~
"
                    2014-11-01
                ",莱尼圆,1981年釜林事件改编，人物原型卢武铉，个人挑战政府强权，题材的敏感程度让影片可看性极强。新锐导演杨宇锡用漫长的铺垫戏充分交代人物背景和性格，和之后摇身一变的民主辩护人形象形成鲜明反差，法庭激辩戏张力十足，还用了一个绚丽的长镜头。宋康昊一如既往，反抗极权呼吁民主正义的巨大勇气让人动容
"
                    2014-04-21
                ",皮革业,看完只能感受到所谓的民族劣根了吧。
"
                    2018-03-21
                ",东西南北之人也,想起前天和舍友的一番谈话……在时代浪潮中我们的确做不了什么，但我们至少应该知道什么是对的，并为之而付出自己的努力。
"
                    2014-05-18
                ",圆首的秘书,这真的是一部很难评价的片子。人物十分单薄，剧情十分狗血，表演大喊大叫，煽情不遗余力，除了宋康昊本人，这个片子可谓一无是处。事实上，作者的“勇敢”根本谈不上，因为那些不仅是往事，而且是敌我矛盾，所以展现起来根本不费力。这就是一场除却暴力的革命，但它的仅有的一点魅力也恰恰就在于此。
"
                    2014-04-28
                ",jim,宋康昊
"
                    2014-12-19
                ",Se7en丶小七,至少你们还有庭辩的权利。
"
                    2015-01-06
                ",海扬尘,前半截拖沓，渐入佳境。努力吧！让韩国的今天成为我们的明天！
"
                    2014-03-05
                ",文白,思考再三，还是得给三星，狗血洒了一地是我喜欢的，但是，男主的艰难与影片关联实在不大，后来看花絮，知道这是卢武铉的经历，便明白为什么很少人对此有意见了，导演说不要对号入座，在我看来，这电影的出发点就是对号入座吧。
"
                    2017-11-05
                ",林森森,几年前央视播了V字仇杀队，感觉好像什么东西要变好了，横向纵向对比看才知道是一厢情愿。村上村树“若要在坚硬的高墙与击石的鸡蛋之间作选择，我会永远选择站在鸡蛋那一边。”的隐喻虽然在某些特定场合会引人诟病，但是作为一种宏观的价值观很难不让人肃然起敬。宋康昊的演技表现了什么叫裂龇嚼齿。
"
                    2018-08-01
                ",一起吃地瓜,韩国电影真的是很敢拍了，这片子人性、法律啊都讲到了，胆子很大。
"
                    2014-03-21
                ",樹,写给中国人的电影。
"
                    2019-12-27
                ",巽,从电影层面，只能给到3.5星。但是我给了5星，这显然是个态度问题。
"
                    2018-04-24
                ",听说桐岛要退部,论“敏感话题”电影，韩国真是业界的NO.1了
"
                    2014-10-02
                ",商夏,所有想要改变国家人的最后都会被国家改变，任何国家大概都是这样，国民即是国家。
"
                    2018-07-15
                ",淹然,一颗松动的螺丝钉，比如那个年轻的军医，就这样被碾压了……
"
                    2018-04-27
                ",春暖好种田,看这位饼脸大叔的表演，绝对是一种享受。
"
                    2014-08-01
                ",小晨,考虑周边，这是一部很了不起的电影，单从电影本身看，还好。我就是对韩国人小气的不行。
"
                    2016-05-27
                ",小蜜蜂嗡嗡嗡,韩国的禁书居然在书店可以随便买到。。赤色分子居然是可以公开审判的。。想说资本主义搞这种事情真是力不从心啊
"
                    2014-05-07
                ",猪头妖怪,是，比起当年的韩国，你更是武装到了牙齿，可是那又如何？墙垒得再高，也挡不住翅膀。眼闭得再紧，也遮不住黎明。
"
                    2014-03-25
                ",∞∞∞∞∞,每每看到这样的电影就在想同类型的中国什么时候才能拍。几场法庭戏拍得真棒，看的时候脑子里都是《全民目击》里余男那张怨妇脸。但这片子的配乐实在是太挫了。对尹中尉这个人物存疑。马国要开发布会了，这帮人的智商真的不敌日本人猫的智商。
"
                    2018-03-29
                ",Irgendwann,很感动了。
"
                    2018-10-18
                ",齐自多,韩国电影里的民主，是整过容的民主。
"
                    2014-03-12
                ",hitlike,当然你对影片强度会随着场面而不断增强欲望，但它总还不是令你十分满意，而且片头那句角色真实故事虚构的提醒还要给这种感受打折扣，理想主义。
"
                    2020-02-07
                ",李老八已婚,阿中哥哥什么时候能拍出这样的电影且能在电影院上映啊？ ——谨以此片纪念李文亮医生
"
                    2017-09-18
                ",天涯小鸟movie,比起韩影直接深入的挖掘，咱国产的那些隐晦表达全部弱爆了。
"
                    2016-08-01
                ",[已注销],@李沧冬 快来教教你国导演怎么把手持自然光拍的不电视剧。宋康昊太肥了
"
                    2014-05-10
                ",泰坦,人们的执着和追求，令人动容。
"
                    2014-03-21
                ",[已注销],击中我朝屁民g点，真是绝妙的一句话
"
                    2014-03-04
                ",沙漠中的西蒙,4分，太考验观众的耐心了。【分数范围4-5分】
"
                    2014-08-17
                ",老六,什么也不说了！什么也不用说了！每看一部韩国电影都会替我朝悲鸣一声
"
                    2015-06-05
                ",锅蒸之鱼,这部影片一经上映就在海内外引发极大反响，最终推动韩国政府正视历史。釜山地方法院于2014年2月13日对釜林事件进行了二审宣判，判决5名被告人无罪，距离一审判决时隔33年。影片最大的亮点就是结尾处法庭点名的长镜头，既克制又煽情。
"
                    2014-05-27
                ",qiannianyitan,羡慕韩国能够拍出这样的电影！！这是一部每个人想尽办法都要看的影片！！
"
                    2014-04-05
                ",黑樱桃摩卡,法庭戏虽然煽情但火候还好不至于让人厌烦，节奏张弛有度，饼叔又一次的完美演绎，郭道元是个很有个人魅力的演员~再再再再再一次的感叹韩国电影的审查制度~
"
                    2014-03-14
                ",暴走君,也可以取名叫“一个理想主义者的诞生”。会不会有下呢？“一个理想主义者的灭亡”
"
                    2015-03-24
                ",王家祥悉达多,自由从来不是人家凭空给你的，你不可能等着他们自己醒悟，把自由交给你。自由从来是靠智慧、狡猾、想象力、耐心，经历残忍、漫长、不屈不挠的斗争，与那些保守的大家伙迂回、谈判、争执、吵闹，最后一点一点，从他们闭塞呆滞的手里，硬抠出来的。权利也是一样。
"
                    2018-09-26
                ",云城,历史下的个人，不能言说的痛苦与深渊中的希望
"
                    2016-07-05
                ",弄樱,韩国电影总是能很神奇地把各种概念简化，追求民主简化成守护亲情，国家简化为国民。ps真是羡慕人家的审查制度啊，xx园都拍的那么隐晦了还被禁……
"
                    2014-05-09
                ",猫阿水,逆权大状！
"
                    2019-06-17
                ",叶洲,内容本身还是个人英雄主义和煽情为主。题材高大上，其社会意义值得肯定。我们别只顾着对比，脚踏实地第一步，争取让从豆瓣消失的各国电影少一点。
"
                    2014-03-05
                ",脱氧核糖十三,跟預想不同，視角好正。
"
                    2014-03-04
                ",海通证券一泡污,太牛叉了，感动。
"
                    2014-06-10
                ",多情总被无情恼,结尾略长
"
                    2014-04-29
                ",默雨,《辩护人》，难得的好电影，此片陈述没有一项正义之业是从天而降；没有一桩正义之事是自然而来。非常喜欢这个结局，微此不足以彰显这般飞蛾扑火，投身饲虎的决绝之勇与坚韧之志。
"
                    2014-03-13
                ",左月水草,结尾比较满意~。
"
                    2015-01-04
                ",虾米,法庭辩护拍得挺弱的，质证少而煽情多，是这部片子的软肋。
"
                    2014-03-15
                ",江湖小虾,又是个流水线批发产品。。
"
                    2014-03-06
                ",SHOOT BANK,在煽动观众情绪这件事上，导演要粗暴得多。真羡慕韩国电影观众
"
                    2018-03-12
                ",conwei,我不要民主，但我要法治，要言论
"
                    2014-03-09
                ",Bittersweet,工整的剧本，前一个小时铺垫，后一个小时升华。朴实的演技，诠释生活中曾经真实存在的一个人，不被其他非电影因素影响。听故事，看表演，电影的享受。
"
                    2014-05-07
                ",我不是天涯卧底,为自由
"
                    2019-04-29
                ",Danys ┇┇ 蓄须专用,须叔又游离文青之外了，看完没那么感动嘛[挤眼]以卢武铉为原型、对抗全斗焕反对政府的故事。律政戏，但前段写律师发迹太长了，没感觉不能压缩。后段政治斗争突出了矛盾，但对台戏远没想象中激烈、密集和伤筋动骨。最后男主还能好好地站台上演讲，已经很幸运了。要在我朝，政治斗争能这么便宜他？宋康昊演技是不错，几个配角也搭配，反派和被抓学生的戏也少，全落宋身上了
"
                    2014-12-18
                ",阿勒曼尼亚酋长,公平正义虽然总是来的晚一些，但是在良知面前永远不会迟到！
"
                    2018-11-30
                ",杜因克,神tm《历史是什么》是禁书，神tm卡尔是共产主义历史学家
"
                    2014-04-23
                ",蒸桑拿的冰激凌,不洗脑比洗脑，在人类社会中，更具备进步意义嘛？
"
                    2014-07-23
                ",小乔,不需要再讨论天朝能不能拍出来此类电影了，只要能允许放映就算是重大社会进步啦。
"
                    2014-03-12
                ",GS,又一反应80年代韩国军政政府时期的电影，以前总统卢武铉为版本，比起《华丽的休假》等以光州事件为背景，此片以“釜林事件”来诠释暴政下的人权与民主，虽没有枪炮下的惨烈，但法庭中被强权践踏的法律，反而令人感到另一种的悲凉与残酷。宋康昊的演技果然大赞，人物的几次转着把握的都非常好
"
                    2015-08-13
                ",渭水徐公,饼叔演技爆棚，燃爆了。
"
                    2014-09-11
                ",hedgehog,没有想到催泪的最后一段竟然是这个样子的，泪奔啊。对信念和真善美的永不放弃
"
                    2014-05-18
                ",喝酒了也可以,演技就是演技。
"
                    2014-08-17
                ",Sofie,馬來西亞->吉達
"
                    2015-02-09
                ",Dr.Ray,基于真实事件的部分是令人动容的，而创作的部分在加工和煽情上有些过度，但总的来说仍是一部深刻入骨的好电影。值得称道的是前半部分对主角更真实平易近人的刻画，这里宋康昊的表演也功不可没。中间那个旋转长镜头屌爆了。依然要说里面发生的故事都差不多，我国啥时候也能有些这样的电影啊。。
"
                    2017-07-14
                ",噩梦枕头,无话可说，想说的该说的都在电影里面说了。中韩不愧是一衣带水的邻邦，连经历的困境都如此相似。而韩国在八零年代发生的事件，于今时今日的中国依然有现实意义。结合近日某人去世的新闻，更添讽刺。
"
                    2014-07-27
                ",Maverick,宋康昊演技不要太牛逼  结尾不要太震撼  哭了好吗 （棒子政府真是弱爆了  竟然还可以公审 可以辩护 可以有证人 可以有外媒  哈哈哈哈哈  在某国直接吊起来打残  读宣判书 然后杀掉 干净利索 不留后患）
"
                    2020-08-01
                ",donkey,权利永远是争取来的，当你漠视身旁遭受践踏的人们时，总有一天你也会遭受同样的痛苦，希望有一天我不再是冷眼旁观的人，勇敢的站出来
"
                    2014-06-06
                ",豆瓣天后董小姐,斗争的越激烈，反思的越深刻。
"
                    2014-03-30
                ",密,“政治偶像片”
"
                    2014-04-21
                ",冰镇西瓜,有头有尾，触及某些敏感素材，收放合理
"
                    2017-01-25
                ",安蓝·怪伯爵𓆝𓆟𓆜,用良知呼唤觉醒是需要血和泪的历程。大饼脸系列豪华套餐之一
"
                    2016-05-31
                ",唐澤雪穂,很好看的韓國電影 值得再看 -- 男主演技一流 故事改編合理精彩 完全沒有悶場 多場法庭戲都很過癮深刻 結尾相當感動光明(某程度來說 我喜歡這種處理多於熔爐那灰暗悽慘的收尾) 電影有一大亮點: 男主的心路歷程描述細膩自然 很有說服力 我很欣賞~ 能拍出這種有著重大現實意義的電影 真的很厲害
"
                    2016-06-15
                ",李不言,"韩国人拍片的自由令人妒忌到无话可说。
然而，真相总是奢侈的，而正义从来都来得无比沉重。

喵喵说她要去深圳了，我们不知道会分开多久，我很难过。"
"
                    2014-09-08
                ",muzer,鉴于对当下极高的契合度，恨不得十星推荐
"
                    2015-01-03
                ",人気小圆头🔒,我们都走过相同的路，但却做出了错误的选择。
"
                    2014-05-23
                ",阿落,为改变书写一笔。
"
                    2015-09-25
                ",斑斓的花,是哪些人，燃烧起了你内心正义的火。
"
                    2014-03-21
                ",方Χ子,一部电影一首歌一本书一座雕像，如果仅仅是一部电影一首歌一本书一座雕像那他们便不会留存。为韩国能拍出并能公映这样的电影而欣喜，也为自己的国家不能拍出更不可能公映这样的电影感到羞惭。
"
                    2018-07-08
                ",栗子拿铁,“能独立地表达自己的观点，却不傲慢，对政治表示服从，却不卑躬屈膝。能积极地参与国家政策，看到弱者知道同情，看到邪恶知道愤怒，这才算是一个真正的公民。”
"
                    2014-05-08
                ",光与影,看过JFK之后，其他的法庭戏都是小儿科……还有努力赚钱，以备不时之需！
"
                    2014-05-22
                ",Yuzu,前面剧情显得拖沓 提前半小时进入剧情可能会更好 好在后面一个小时节奏把控很好 每次宋康昊在法庭厉声控诉 我整个人都在起鸡皮疙瘩 韩国近年拍了很多国内无法完成的敏感题材电影 这一点就已经足够民主也足够让我们羡慕 韩国导演敢于反思历史叩问真相检讨自身 宽松的电影制作环境和审查制度是基础
"
                    2017-10-11
                ",小狼,看完出租车司机返回来看的这一部，都很震撼。
"
                    2021-03-13
                ",Ada🧣Wong💋💍,[辩护人]毫无争议是一部好的题材电影！但是很可惜并不是我看过最优秀的韩国电影。个人严格意义上和[寄生虫]比它只能拿四星。宋康昊老师在这部电影贡献了完美青筋暴起的演技，个人认为本部电影最精彩的辩论就是电影最后半个小时和警察局长两人博弈，对话台词堪称经典语录。但是说个缺点，个人认为相比[寄生虫]，[🚕]，[素媛]，[熔炉]这部电影稍微差点火候，这部电影主要缺乏大学生群体的形象塑造上。从影片一开头到结尾全部都是铺垫男主形象，他为什么要打这场官司，如何认识辩护对象，以及男主自己的角色弧内心转变。很可惜辩护对象老板娘和他儿子们形象稍微显得单薄。本部电影并不像[🚕]和[寄生虫]那样让配角也有血有肉，比如缺乏[寄生虫]那类富人家庭夫妇那种介于模糊的道德观念以及各种小人物自己的角色弧。
"
                    2014-05-29
                ",十三姨,导演的各种恰到好处加上演员的全情释放让整个片子温存又体现了价值。历史的呈现，棒子也可以做到不是催泪炮一样可以换来全五星的好评价。最后的点名结尾虽然刻意但是赞爆了！！！！
"
                    2014-07-19
                ",改个名隐身一阵,石头虽然坚硬，但鸡蛋是活的！
"
                    2015-09-24
                ",[已注销],虽然东亚的法律至今还在完善 给推翻独裁五星
"
                    2014-08-28
                ",Gawiel,请看！律政戏结合了正义力量/理想主义/民主运动的燃情戏，一位关心生活与安稳的律师如何转换为一个在以卵击石中为卵辩护的律师（这种“谋私”向“为公”的转换戏其实也挺多见值得研究）；推荐的理由倒主要是“坏人”这边，滥用公权力的暴力以各种手法阻挠自己受到法律的管辖，简直是拍给大家的教学片。
"
                    2014-08-25
                ",四喜丸子,有几段台词倒是挺热血沸腾的，铺垫稍长，宋律师的转变和成长也忒快了点。整体和《熔炉》很相似，如果能结束在街头抗议那段的话会更好一些。
"
                    2019-06-17
                ",韩非子——,"原型是卢武铉
光是卢武铉已经很帅了
我们也不是没有相同题材的故事
就是没法拍出来"
"
                    2014-05-11
                ",maisakura,棒子的电影已经不知不觉超过天朝了，在羞愧的同时我们是否反思我们的创作环境。艺术的创作需要更多的勇气，去直面不公和黑暗，民主则需要更多的正义之士。有朝一日能在天朝看到吗？
"
                    2017-05-19
                ",叶酱,韩国这类电影真是太赞了，带劲
"
                    2014-03-17
                ",ken_zhang,再一次大赞韩国电影审查制度
"
                    2014-05-17
                ",苏句句,我们只能看着它意淫一下。
"
                    2014-07-24
                ",wakandawula,电影表面平庸，内在更是空虚，如此虚高的分数也许恰恰说明了国内单纯（yu chun）的有志青年们没有做好迎接真正民主的准备。近两年的韩国电影不尽人意，电影人更多的选择在题材上做文章，却忽略了电影本身的艺术和娱乐功能。2000年到2010年那种沉甸甸的佳作不见踪影。
"
                    2014-04-30
                ",乱,关于以卵击石的深刻解读。
"
                    2014-04-28
                ",膏膏,国家是一个非常恐怖的东西，因为你不知道它在什么时候压迫你。像朴镇宇，他只是一个再普通不过的平时只会参加读书会的害羞高中生，却突然在某个晚上被强行逮捕，毒刑拷打逼供被迫承认是反国家份子。这件事情能发生在他身上也会在未来某一天发生在我们身上。法庭戏有不少漏洞，但是前面的铺垫非常好看。
"
                    2014-11-15
                ",陈大五,韩国人真是把类型片越拍越神了。
"
                    2014-05-30
                ",无为,正视历史才能拍出好电影，大赏，宋康昊代表了整个团队
"
                    2017-10-14
                ",桐斋主人,当之无愧的顶级韩国电影。东亚地区的政治文化，是否真能培育出运转良好且能有效促进经济社会发展的美式民主，至今众说纷纭，韩国目前的政治状况也难说已步入此列。但维持政府与社会的力量均衡，实现法治对公权力和社会力量的平等监管，应是文明社会的基本价值诉求之一。
"
                    2014-05-30
                ",鹿之,韩国政治题材的电影越来越多，已经无感了。没有期待中那么好看，分数虚高。
"
                    2014-08-16
                ",卡列宁的微笑,导演只是做好了常规的叙事，但故事本身的力量实在强大。主角从一个只关心赚钱的中产阶级，到一个热心公共事务的人权律师的转变，对每一个专制国家中汲汲追求安稳生活的庸众，都能带来深刻的触动。他的变化是一种认知的断裂，是从自我设限、自我欺骗的个人生活圈子，走向更广阔更真实的现实世界。
"
                    2017-03-11
                ",小张,辩护人。
"
                    2014-05-14
                ",mariah,值了。
"
                    2014-04-23
                ",silin,在气氛营造上还是觉得不太够，宋康昊胖了←_←但是看完之后的羡慕嫉妒恨超越了电影本身，不仅要有拍的能力，还要有权力，现在我们先研究研究能力好啦。演妈的那位，每次见儿子时紧抿双唇目光坚定都好感人，果然妈妈是最伟大的后盾嘤嘤嘤。and电脑又该吹灰啦，给我个温柔的春假吧！
"
                    2014-03-09
                ",伊夏,孩子与政治的话题，很难不联想到另一种失语的境遇。【2014.03.10】
"
                    2016-02-11
                ",喜喜,以前我肯定会热血沸腾，现在不知道是不是真的到了“关我屁事”的阶段，到底历史上出现的这些人做的这些事，我不知道是对还是不对。
"
                    2020-02-07
                ",dd,看完之后刷到李文亮医生去世的消息。权力太傲慢，视人如草芥。
"
                    2016-04-23
                ",发条橙,法庭那段真的燃哭了！
"
                    2014-05-26
                ",lydia,这片子好像是拍给我们看的，不是历史，还没有发生
"
                    2014-05-10
                ",heng,"What's the Nation you mentioned? If this is not the nation of the people, it belongs to only someone who has power, violently."
"
                    2014-05-08
                ",Summerpie,能拍出这种电影并且能够上映并且最终改变判决（釜山地方法院于2014年2月13日对“釜林事件”进行了二审宣判，判决5名被告人无罪，距离一审判决时隔33年），而贵国连天注定都过不了审。
"
                    2014-05-25
                ",赟长成一棵树,敬畏那些真正有莫大勇气的斗士，敬畏可以自省历史的讲故事的人。
"
                    2014-05-19
                ",2021我会旺,畅快淋漓！
"
                    2014-03-09
                ",江湖遠人,法庭戏高能！#夯出奇迹#
"
                    2014-06-10
                ",次非,剧作好。
"
                    2017-10-12
                ",幼银,いつか、その日が来るまで。比出租车刻意煽情，最后的人海戏倒是一般，宋佑硕和盖世太保的对峙戏更戳泪点。その日、一体いつ来るだろう、長く待たせないように。
"
                    2014-04-07
                ",比多,又见大小眼。
"
                    2014-05-26
                ",阿特米斯雷宣,是很好的啊
"
                    2014-05-19
                ",纯情小鹌鹑,一半時間憤怒 一半時間傷心 看完之後感動
"
                    2014-02-27
                ",十个斗的眼窝浅,自己当民工时建的房子，还能住进去，好励志。
"
                    2016-01-26
                ",傅踢踢,当然还是有粗糙的地方，情节的推进和总体的篇幅占比有点小问题。前面太冗长。但表演是真的好。联系中国的种种现实，补足五星吧。
"
                    2017-12-06
                ",Dipsy_Chan,现实的判决，有力的结尾。你为别人站出来了，以后才有人为你站出来。
"
                    2014-03-04
                ",鱼,戳中我点了TAT
"
                    2014-03-10
                ",Hushnore,很值得分析。
"
                    2014-04-30
                ",胡天柒月,这就是所谓改变国家的电影。
"
                    2014-05-25
                ",hyueeeee,鸡蛋碰石头，石头再硬也是死的，鸡蛋再弱也是活的，许久之后，石头化为细沙，而鸡蛋会孵出生命。
"
                    2014-05-31
                ",五十级皮神,又是一个悲伤的故事。
"
                    2014-03-16
                ",大脸,古美门来打这场官司就更好玩了
"
                    2014-03-27
                ",谁告诉你的,宋康昊可以拿奥斯卡影帝了
"
                    2016-05-19
                ",逝去的爱,这特么要是放中国，一百个过不了审
"
                    2014-04-26
                ",月光手电筒,韩国总统卢武铉，我小时候听到过的名字
"
                    2014-05-29
                ",yolanta,屡次看到中间就放弃了，韩国电影里，这很不寻常
"
                    2014-04-25
                ",DirtyCAT,前半段很好，后半段检察官是傻逼吧
"
                    2017-10-19
                ",轻轻飘雪,我衷心地敬佩，由衷羡慕能拍出这样的电影。泪目哽咽数次，感受到永不放弃的力量
"
                    2014-04-11
                ",nolike,挺在点上的，正义与信仰！韩国商业片越来越有美国味儿~
"
                    2014-07-10
                ",光年‖影视歌三栖民工,敢说话的韩国电影。主角最感动我的不是为故人之后打一场注定会输的官司，也不是顶着催泪瓦斯和飞奔过来的防暴警察声嘶力竭的民主分子形象，更不是片末点名声中主角不动如山的背影，而是主角买下房子后平常的说话和妻子抑制不住的意外。看到这有感而发，一个人哭得一塌糊涂
"
                    2014-03-11
                ",贝塔先生,总是戳到痛处。
"
                    2014-04-17
                ",阿吉娃娃,棒子国对此类司法影片可谓是驾轻就熟，只可惜《熔炉》珠玉在前。宋康昊果真是影帝，光站在那里就一身戏了。法庭辩论的几场戏挺过瘾，结局对宋大叔走上民权抗争的交代有点草率，没有字幕交代其中几个主要人物的结局有点小遗憾。
"
                    2014-03-05
                ",谢谢你们的鱼,前40分钟铺垫冗长，之后的庭审才是最大看点。总体来说不过不失，真实事件的震撼力与宋康昊的表演弥补了叙事的枯燥与节奏的缓慢，但并不算一部多优秀的电影。
"
                    2014-05-18
                ",无名氏,很赞，据说是以部分卢武铉的经历拍成的电影。。。超级喜欢主演，已成他脑残粉！
"
                    2014-06-12
                ",冉笛,热血的好电影。。可惜对那位不顾生命危险前来作证的军医下落无交代，PS：什么时候能将卢武铉自杀事件拍成电影，韩国人才算真正勇敢自信地面对了自己吧
"
                    2014-03-05
                ",低端youyidifi,宋大叔演技不错
"
                    2014-05-01
                ",linsang,用结果判断过程我是不能接受的。成功的方式不止一种，岩石会随着时间流为细砂，生命会逝去，思想留存。这感性看电影最后的几场审判是个情感递增直至爆炸的过程；理性评电影法庭戏的力度是欠缺的，全靠宋大脸的独角戏，倒是前半段的铺垫做的很细腻，主人公情感上的成长与变化都顺理成章。
"
                    2017-11-29
                ",内卷女史地板君,人物的转变和深度值得再细致一点，比如律师如何从一开始反对上街，到愿意成为辩护人。按照前面小人物奋斗史的叙事，这个伟光正的转变还是太突兀了。法庭戏也过于戏剧化。但还是得敬佩这样的韩国电影。
"
                    2019-04-10
                ",遇见彩虹🌈,从只顾赚钱的律师到维护国民正义的辩护人，觉醒的是良知。
"
                    2015-05-31
                ",小风一吹,再一次感叹韩国的电影审核真是宽！宋康昊在韩国演员里是没有敌手了吧。。故事很有感染力，如果正戏稍提前一点进就好了～
"
                    2016-02-07
                ",刘教练,天朝要想拍出这样的片子，还要再等多少年？
"
                    2014-03-22
                ",laneddy,准备了解一下朝韩战争之后的韩国历史
"
                    2014-03-17
                ",[已注销],不如南营洞看着闹心啊
"
                    2014-03-04
                ",屿山,饼脸叔真的会挑戏，一个国民的自我修养，最后一刹那国家的翻云覆雨，最最后一刹那，百分之七十的律师到场辩护，人性大于天。真的非常好看。
"
                    2014-06-26
                ",久道,到处都是人在推荐，搞得很悲情。其实这部片很典型，是个左翼立场。在此，只想对南韩军人政权说句公道话，当时韩国南方左翼文人确实很操蛋。我对全斗焕有理解之同情。
"
                    2014-03-13
                ",翻滚吧！蛋堡,宋康昊的脸太有戏了，从杀人回忆到这部的结局都是。二审的长镜头调度搞那么花哨干嘛！
"
                    2014-05-29
                ",zhangxunnj,"2014-1987=27, ?"
"
                    2014-04-10
                ",三三,挺好的故事，过于煽情了
"
                    2014-10-13
                ",绝缘儿,10.12 赞
"
                    2014-03-16
                ",付圣强,韩国电影《辩护人》根据前总统卢武铉真实故事改编，以釜林事件为蓝本来诠释暴政下的人权和民主，法庭上被强权肆意践踏的法律令人感到一种别样的悲凉与残酷。和《熔炉》想要传达的一样，以卵击石，不是写卵的脆弱，而是写卵的刚强。宋康昊力挽狂澜，奉献国宝级表演，最后一幕尤为动人。推荐给所有朋友。
"
                    2014-04-12
                ",维少,一部看完不知道说什么的电影。民主万岁。
"
                    2014-04-13
                ",时间煮雨,一天看两部这个韩国大叔的电影，百感交集。
"
                    2014-03-22
                ",少言,一切都那么熟悉，只是结局不同。不禁悲从中来。
"
                    2018-02-19
                ",幼獸,团结啊，同志们。团结才有未来啊。
